,date,open,close,high,low,volumme
1381,2020-06-03,1057.53,1057.53,1057.53,1057.53,0
1382,2020-06-04,1056.25,1056.25,1056.25,1056.25,0
1383,2020-06-05,1075.58,1075.58,1075.58,1075.58,0
1384,2020-06-08,1070.39,1070.39,1070.39,1070.39,0
1385,2020-06-09,1058.7,1058.7,1058.7,1058.7,0
1386,2020-06-10,1054.35,1054.35,1054.35,1054.35,0
1387,2020-06-11,1023.65,1023.65,1023.65,1023.65,0
1388,2020-06-12,1028.32,1028.32,1028.32,1028.32,0
1389,2020-06-15,1030.78,1030.78,1030.78,1030.78,0
1390,2020-06-16,1050.93,1050.93,1050.93,1050.93,0
1391,2020-06-17,1055.4,1055.4,1055.4,1055.4,0
1392,2020-06-18,1052.51,1052.51,1052.51,1052.51,0
1393,2020-06-19,1055.55,1055.55,1055.55,1055.55,0
1394,2020-06-22,1052.5,1052.5,1052.5,1052.5,0
1395,2020-06-24,1042.71,1042.71,1042.71,1042.71,0
1396,2020-06-25,1050.12,1050.12,1050.12,1050.12,0
1397,2020-06-26,1050.25,1050.25,1050.25,1050.25,0
1398,2020-06-29,1055.73,1055.73,1055.73,1055.73,0
1399,2020-06-30,1058.35,1058.35,1058.35,1058.35,0
1400,2020-07-01,1060.86,1060.86,1060.86,1060.86,0
1401,2020-07-02,1073.47,1073.47,1073.47,1073.47,0
1402,2020-07-03,1070.59,1070.59,1070.59,1070.59,0
1403,2020-07-06,1081.18,1081.18,1081.18,1081.18,0
1404,2020-07-07,1077.98,1077.98,1077.98,1077.98,0
1405,2020-07-08,1068.81,1068.81,1068.81,1068.81,0
1406,2020-07-09,1064.42,1064.42,1064.42,1064.42,0
1407,2020-07-10,1070.79,1070.79,1070.79,1070.79,0
1408,2020-07-13,1079.87,1079.87,1079.87,1079.87,0
1409,2020-07-15,1085.98,1085.98,1085.98,1085.98,0
1410,2020-07-16,1084.16,1084.16,1084.16,1084.16,0
1411,2020-07-17,1084.38,1084.38,1084.38,1084.38,0
1412,2020-07-20,1090.68,1090.68,1090.68,1090.68,0
1413,2020-07-21,1091.48,1091.48,1091.48,1091.48,0
1414,2020-07-22,1088.5,1088.5,1088.5,1088.5,0
1415,2020-07-23,1088.64,1088.64,1088.64,1088.64,0
1416,2020-07-24,1075.48,1075.48,1075.48,1075.48,0
1417,2020-07-27,1070.67,1070.67,1070.67,1070.67,0
1418,2020-07-28,1070.99,1070.99,1070.99,1070.99,0
1419,2020-07-29,1077.67,1077.67,1077.67,1077.67,0
1420,2020-07-30,1065.69,1065.69,1065.69,1065.69,0
1421,2020-07-31,1057.3,1057.3,1057.3,1057.3,0
1422,2020-08-03,1070.21,1070.21,1070.21,1070.21,0
1423,2020-08-04,1069.27,1069.27,1069.27,1069.27,0
1424,2020-08-05,1074.2,1074.2,1074.2,1074.2,0
1425,2020-08-06,1070.82,1070.82,1070.82,1070.82,0
1426,2020-08-07,1073.17,1073.17,1073.17,1073.17,0
1427,2020-08-10,1073.73,1073.73,1073.73,1073.73,0
1428,2020-08-11,1086.72,1086.72,1086.72,1086.72,0
1429,2020-08-12,1094.5,1094.5,1094.5,1094.5,0
1430,2020-08-13,1089.32,1089.32,1089.32,1089.32,0
1431,2020-08-14,1079.32,1079.32,1079.32,1079.32,0
1432,2020-08-17,1080.88,1080.88,1080.88,1080.88,0
1433,2020-08-18,1077.78,1077.78,1077.78,1077.78,0
1434,2020-08-19,1080.81,1080.81,1080.81,1080.81,0
1435,2020-08-20,1073.35,1073.35,1073.35,1073.35,0
1436,2020-08-21,1071.52,1071.52,1071.52,1071.52,0
1437,2020-08-24,1084.26,1084.26,1084.26,1084.26,0
1438,2020-08-25,1084.27,1084.27,1084.27,1084.27,0
1439,2020-08-26,1090.68,1090.68,1090.68,1090.68,0
1440,2020-08-27,1085.27,1085.27,1085.27,1085.27,0
1441,2020-08-28,1083.96,1083.96,1083.96,1083.96,0
1442,2020-08-31,1076.82,1076.82,1076.82,1076.82,0
1443,2020-09-01,1075.83,1075.83,1075.83,1075.83,0
1444,2020-09-02,1087.25,1087.25,1087.25,1087.25,0
1445,2020-09-03,1075.54,1075.54,1075.54,1075.54,0
1446,2020-09-04,1069.35,1069.35,1069.35,1069.35,0
1447,2020-09-07,1081.21,1081.21,1081.21,1081.21,0
1448,2020-09-08,1071.87,1071.87,1071.87,1071.87,0
1449,2020-09-09,1078.95,1078.95,1078.95,1078.95,0
1450,2020-09-10,1082.63,1082.63,1082.63,1082.63,0
1451,2020-09-11,1083.89,1083.89,1083.89,1083.89,0
1452,2020-09-14,1088.19,1088.19,1088.19,1088.19,0
1453,2020-09-15,1094.39,1094.39,1094.39,1094.39,0
1454,2020-09-16,1094.4,1094.4,1094.4,1094.4,0
1455,2020-09-17,1090.26,1090.26,1090.26,1090.26,0
1456,2020-09-18,1083.3,1083.3,1083.3,1083.3,0
1457,2020-09-21,1061.93,1061.93,1061.93,1061.93,0
1458,2020-09-22,1062.96,1062.96,1062.96,1062.96,0
1459,2020-09-23,1067.16,1067.16,1067.16,1067.16,0
1460,2020-09-24,1061.23,1061.23,1061.23,1061.23,0
1461,2020-09-25,1058.71,1058.71,1058.71,1058.71,0
1462,2020-09-28,1071.22,1071.22,1071.22,1071.22,0
1463,2020-09-29,1069.27,1069.27,1069.27,1069.27,0
1464,2020-09-30,1065.69,1065.69,1065.69,1065.69,0
1465,2020-10-01,1071.76,1071.76,1071.76,1071.76,0
1466,2020-10-02,1070.24,1070.24,1070.24,1070.24,0
1467,2020-10-05,1076.63,1076.63,1076.63,1076.63,0
1468,2020-10-06,1078.44,1078.44,1078.44,1078.44,0
1469,2020-10-07,1077.85,1077.85,1077.85,1077.85,0
1470,2020-10-08,1085.28,1085.28,1085.28,1085.28,0
1471,2020-10-09,1089.47,1089.47,1089.47,1089.47,0
1472,2020-10-12,1096.15,1096.15,1096.15,1096.15,0
1473,2020-10-13,1091.77,1091.77,1091.77,1091.77,0
1474,2020-10-14,1091.02,1091.02,1091.02,1091.02,0
1475,2020-10-15,1077.66,1077.66,1077.66,1077.66,0
1476,2020-10-16,1086.4,1086.4,1086.4,1086.4,0
1477,2020-10-19,1086.97,1086.97,1086.97,1086.97,0
1478,2020-10-20,1084.33,1084.33,1084.33,1084.33,0
1479,2020-10-21,1074.47,1074.47,1074.47,1074.47,0
1480,2020-10-22,1071.66,1071.66,1071.66,1071.66,0
1481,2020-10-23,1077.26,1077.26,1077.26,1077.26,0
1482,2020-10-26,1064.52,1064.52,1064.52,1064.52,0
1483,2020-10-27,1054.78,1054.78,1054.78,1054.78,0
1484,2020-10-28,1033.71,1033.71,1033.71,1033.71,0
1485,2020-10-29,1035.28,1035.28,1035.28,1035.28,0
1486,2020-10-30,1037.93,1037.93,1037.93,1037.93,0
1487,2020-11-02,1049.41,1049.41,1049.41,1049.41,0
1488,2020-11-03,1063.72,1063.72,1063.72,1063.72,0
1489,2020-11-04,1077.63,1077.63,1077.63,1077.63,0
1490,2020-11-05,1088.86,1088.86,1088.86,1088.86,0
1491,2020-11-06,1087.76,1087.76,1087.76,1087.76,0
1492,2020-11-09,1117.91,1117.91,1117.91,1117.91,0
1493,2020-11-10,1123.88,1123.88,1123.88,1123.88,0
1494,2020-11-12,1121.61,1121.61,1121.61,1121.61,0
1495,2020-11-13,1122.85,1122.85,1122.85,1122.85,0
1496,2020-11-16,1131.18,1131.18,1131.18,1131.18,0
1497,2020-11-17,1130.11,1130.11,1130.11,1130.11,0
1498,2020-11-18,1131.64,1131.64,1131.64,1131.64,0
1499,2020-11-19,1129.78,1129.78,1129.78,1129.78,0
1500,2020-11-20,1135.04,1135.04,1135.04,1135.04,0
1501,2020-11-23,1132.54,1132.54,1132.54,1132.54,0
1502,2020-11-24,1137.43,1137.43,1137.43,1137.43,0
1503,2020-11-25,1137.42,1137.42,1137.42,1137.42,0
1504,2020-11-26,1135.25,1135.25,1135.25,1135.25,0
1505,2020-11-27,1144.01,1144.01,1144.01,1144.01,0
1506,2020-11-30,1138.51,1138.51,1138.51,1138.51,0
1507,2020-12-01,1146.01,1146.01,1146.01,1146.01,0
1508,2020-12-02,1143.94,1143.94,1143.94,1143.94,0
1509,2020-12-03,1144.49,1144.49,1144.49,1144.49,0
1510,2020-12-04,1151.81,1151.81,1151.81,1151.81,0
1511,2020-12-07,1148.22,1148.22,1148.22,1148.22,0
1512,2020-12-08,1147.76,1147.76,1147.76,1147.76,0
1513,2020-12-09,1145.34,1145.34,1145.34,1145.34,0
1514,2020-12-10,1143.83,1143.83,1143.83,1143.83,0
1515,2020-12-11,1140.55,1140.55,1140.55,1140.55,0
1516,2020-12-14,1141.34,1141.34,1141.34,1141.34,0
1517,2020-12-15,1144.8,1144.8,1144.8,1144.8,0
1518,2020-12-16,1146.4,1146.4,1146.4,1146.4,0
1519,2020-12-17,1149.06,1149.06,1149.06,1149.06,0
1520,2020-12-18,1148.59,1148.59,1148.59,1148.59,0
1521,2020-12-21,1134.62,1134.62,1134.62,1134.62,0
1522,2020-12-22,1144.65,1144.65,1144.65,1144.65,0
1523,2020-12-23,1150.32,1150.32,1150.32,1150.32,0
1524,2020-12-24,1150.81,1150.81,1150.81,1150.81,0
1525,2020-12-28,1159.07,1159.07,1159.07,1159.07,0
1526,2020-12-29,1159.64,1159.64,1159.64,1159.64,0
1527,2020-12-30,1158.48,1158.48,1158.48,1158.48,0
1528,2020-12-31,1153.28,1153.28,1153.28,1153.28,0
1529,2021-01-04,1161.15,1161.15,1161.15,1161.15,0
1530,2021-01-05,1158.04,1158.04,1158.04,1158.04,0
1531,2021-01-06,1161.91,1161.91,1161.91,1161.91,0
1532,2021-01-07,1166.21,1166.21,1166.21,1166.21,0
1533,2021-01-08,1169.22,1169.22,1169.22,1169.22,0
1534,2021-01-11,1162.12,1162.12,1162.12,1162.12,0
1535,2021-01-12,1160.51,1160.51,1160.51,1160.51,0
1536,2021-01-13,1160.23,1160.23,1160.23,1160.23,0
1537,2021-01-14,1164.87,1164.87,1164.87,1164.87,0
1538,2021-01-15,1154.63,1154.63,1154.63,1154.63,0
1539,2021-01-18,1160.24,1160.24,1160.24,1160.24,0
1540,2021-01-19,1158.5,1158.5,1158.5,1158.5,0
1541,2021-01-20,1163.22,1163.22,1163.22,1163.22,0
1542,2021-01-21,1162.44,1162.44,1162.44,1162.44,0
1543,2021-01-22,1156.78,1156.78,1156.78,1156.78,0
1544,2021-01-25,1141.06,1141.06,1141.06,1141.06,0
1545,2021-01-26,1143.06,1143.06,1143.06,1143.06,0
1546,2021-01-27,1130.12,1130.12,1130.12,1130.12,0
1547,2021-01-28,1135.63,1135.63,1135.63,1135.63,0
1548,2021-01-29,1128.87,1128.87,1128.87,1128.87,0
1549,2021-02-01,1138.11,1138.11,1138.11,1138.11,0
1550,2021-02-02,1149.6,1149.6,1149.6,1149.6,0
1551,2021-02-03,1153.26,1153.26,1153.26,1153.26,0
1552,2021-02-04,1160.54,1160.54,1160.54,1160.54,0
1553,2021-02-05,1165.22,1165.22,1165.22,1165.22,0
1554,2021-02-08,1168.63,1168.63,1168.63,1168.63,0
1555,2021-02-09,1168.05,1168.05,1168.05,1168.05,0
1556,2021-02-10,1165.39,1165.39,1165.39,1165.39,0
1557,2021-02-11,1171.16,1171.16,1171.16,1171.16,0
1558,2021-02-12,1175.55,1175.55,1175.55,1175.55,0
1559,2021-02-15,1180.62,1180.62,1180.62,1180.62,0
1560,2021-02-16,1180.35,1180.35,1180.35,1180.35,0
1561,2021-02-17,1172.18,1172.18,1172.18,1172.18,0
1562,2021-02-18,1167.5,1167.5,1167.5,1167.5,0
1563,2021-02-19,1174.3,1174.3,1174.3,1174.3,0
1564,2021-02-22,1170.65,1170.65,1170.65,1170.65,0
1565,2021-02-23,1166.32,1166.32,1166.32,1166.32,0
1566,2021-02-24,1171.33,1171.33,1171.33,1171.33,0
1567,2021-02-25,1168.53,1168.53,1168.53,1168.53,0
1568,2021-02-26,1164.64,1164.64,1164.64,1164.64,0
1569,2021-03-01,1177.24,1177.24,1177.24,1177.24,0
1570,2021-03-02,1176.83,1176.83,1176.83,1176.83,0
1571,2021-03-03,1182.98,1182.98,1182.98,1182.98,0
1572,2021-03-04,1177.53,1177.53,1177.53,1177.53,0
1573,2021-03-05,1168.65,1168.65,1168.65,1168.65,0
1574,2021-03-08,1188.31,1188.31,1188.31,1188.31,0
1575,2021-03-09,1190.83,1190.83,1190.83,1190.83,0
1576,2021-03-10,1193.75,1193.75,1193.75,1193.75,0
1577,2021-03-11,1195.19,1195.19,1195.19,1195.19,0
1578,2021-03-12,1197.27,1197.27,1197.27,1197.27,0
1579,2021-03-15,1194.79,1194.79,1194.79,1194.79,0
1580,2021-03-16,1199.72,1199.72,1199.72,1199.72,0
1581,2021-03-17,1201.62,1201.62,1201.62,1201.62,0
1582,2021-03-18,1209.0,1209.0,1209.0,1209.0,0
1583,2021-03-19,1200.27,1200.27,1200.27,1200.27,0
1584,2021-03-22,1199.82,1199.82,1199.82,1199.82,0
1585,2021-03-23,1191.57,1191.57,1191.57,1191.57,0
1586,2021-03-24,1190.22,1190.22,1190.22,1190.22,0
1587,2021-03-25,1192.86,1192.86,1192.86,1192.86,0
1588,2021-03-26,1200.99,1200.99,1200.99,1200.99,0
1589,2021-03-29,1199.73,1199.73,1199.73,1199.73,0
1590,2021-03-30,1211.16,1211.16,1211.16,1211.16,0
1591,2021-03-31,1207.65,1207.65,1207.65,1207.65,0
1592,2021-04-01,1215.59,1215.59,1215.59,1215.59,0
1593,2021-04-06,1220.03,1220.03,1220.03,1220.03,0
1594,2021-04-07,1218.83,1218.83,1218.83,1218.83,0
1595,2021-04-08,1217.24,1217.24,1217.24,1217.24,0
1596,2021-04-09,1217.38,1217.38,1217.38,1217.38,0
1597,2021-04-12,1215.87,1215.87,1215.87,1215.87,0
1598,2021-04-13,1221.09,1221.09,1221.09,1221.09,0
1599,2021-04-14,1221.42,1221.42,1221.42,1221.42,0
1600,2021-04-15,1221.25,1221.25,1221.25,1221.25,0
1601,2021-04-16,1229.85,1229.85,1229.85,1229.85,0
1602,2021-04-19,1227.31,1227.31,1227.31,1227.31,0
1603,2021-04-20,1212.97,1212.97,1212.97,1212.97,0
1604,2021-04-21,1214.13,1214.13,1214.13,1214.13,0
1605,2021-04-22,1217.26,1217.26,1217.26,1217.26,0
1606,2021-04-23,1219.9,1219.9,1219.9,1219.9,0
1607,2021-04-26,1223.11,1223.11,1223.11,1223.11,0
1608,2021-04-27,1222.05,1222.05,1222.05,1222.05,0
1609,2021-04-28,1224.59,1224.59,1224.59,1224.59,0
1610,2021-04-29,1221.64,1221.64,1221.64,1221.64,0
1611,2021-04-30,1219.8,1219.8,1219.8,1219.8,0
1612,2021-05-03,1224.87,1224.87,1224.87,1224.87,0
1613,2021-05-04,1216.25,1216.25,1216.25,1216.25,0
1614,2021-05-05,1230.45,1230.45,1230.45,1230.45,0
1615,2021-05-06,1228.93,1228.93,1228.93,1228.93,0
1616,2021-05-07,1233.3,1233.3,1233.3,1233.3,0
1617,2021-05-10,1233.41,1233.41,1233.41,1233.41,0
1618,2021-05-11,1218.53,1218.53,1218.53,1218.53,0
1619,2021-05-12,1214.4,1214.4,1214.4,1214.4,0
1620,2021-05-14,1224.47,1224.47,1224.47,1224.47,0
1621,2021-05-17,1220.56,1220.56,1220.56,1220.56,0
1622,2021-05-18,1219.94,1219.94,1219.94,1219.94,0
1623,2021-05-19,1203.38,1203.38,1203.38,1203.38,0
1624,2021-05-20,1213.15,1213.15,1213.15,1213.15,0
1625,2021-05-21,1216.05,1216.05,1216.05,1216.05,0
1626,2021-05-25,1221.21,1221.21,1221.21,1221.21,0
1627,2021-05-26,1220.08,1220.08,1220.08,1220.08,0
1628,2021-05-27,1227.81,1227.81,1227.81,1227.81,0
1629,2021-05-28,1234.05,1234.05,1234.05,1234.05,0
1630,2021-05-31,1230.79,1230.79,1230.79,1230.79,0
1631,2021-06-01,1238.55,1238.55,1238.55,1238.55,0
1632,2021-06-02,1237.86,1237.86,1237.86,1237.86,0
1633,2021-06-03,1237.95,1237.95,1237.95,1237.95,0
1634,2021-06-04,1243.09,1243.09,1243.09,1243.09,0
1635,2021-06-07,1245.83,1245.83,1245.83,1245.83,0
1636,2021-06-08,1243.89,1243.89,1243.89,1243.89,0
1637,2021-06-09,1245.43,1245.43,1245.43,1245.43,0
1638,2021-06-10,1246.33,1246.33,1246.33,1246.33,0
1639,2021-06-11,1253.25,1253.25,1253.25,1253.25,0
1640,2021-06-14,1252.92,1252.92,1252.92,1252.92,0
1641,2021-06-15,1254.01,1254.01,1254.01,1254.01,0
1642,2021-06-16,1253.32,1253.32,1253.32,1253.32,0
1643,2021-06-17,1256.21,1256.21,1256.21,1256.21,0
1644,2021-06-18,1240.9,1240.9,1240.9,1240.9,0
1645,2021-06-21,1246.3,1246.3,1246.3,1246.3,0
1646,2021-06-22,1247.62,1247.62,1247.62,1247.62,0
1647,2021-06-23,1241.11,1241.11,1241.11,1241.11,0
1648,2021-06-24,1252.68,1252.68,1252.68,1252.68,0
1649,2021-06-25,1255.2,1255.2,1255.2,1255.2,0
1650,2021-06-28,1246.19,1246.19,1246.19,1246.19,0
1651,2021-06-29,1248.93,1248.93,1248.93,1248.93,0
1652,2021-06-30,1243.24,1243.24,1243.24,1243.24,0
1653,2021-07-01,1248.51,1248.51,1248.51,1248.51,0
1654,2021-07-02,1252.0,1252.0,1252.0,1252.0,0
1655,2021-07-05,1253.77,1253.77,1253.77,1253.77,0
1656,2021-07-06,1248.62,1248.62,1248.62,1248.62,0
1657,2021-07-07,1251.12,1251.12,1251.12,1251.12,0
1658,2021-07-08,1235.95,1235.95,1235.95,1235.95,0
1659,2021-07-09,1248.78,1248.78,1248.78,1248.78,0
1660,2021-07-12,1251.76,1251.76,1251.76,1251.76,0
1661,2021-07-13,1251.6,1251.6,1251.6,1251.6,0
1662,2021-07-15,1242.46,1242.46,1242.46,1242.46,0
1663,2021-07-16,1235.49,1235.49,1235.49,1235.49,0
1664,2021-07-19,1217.25,1217.25,1217.25,1217.25,0
1665,2021-07-20,1223.18,1223.18,1223.18,1223.18,0
1666,2021-07-21,1240.34,1240.34,1240.34,1240.34,0
1667,2021-07-22,1250.57,1250.57,1250.57,1250.57,0
1668,2021-07-23,1262.68,1262.68,1262.68,1262.68,0
1669,2021-07-26,1265.02,1265.02,1265.02,1265.02,0
1670,2021-07-28,1262.68,1262.68,1262.68,1262.68,0
1671,2021-07-29,1264.76,1264.76,1264.76,1264.76,0
1672,2021-07-30,1262.3,1262.3,1262.3,1262.3,0
1673,2021-08-02,1268.18,1268.18,1268.18,1268.18,0
1674,2021-08-03,1271.73,1271.73,1271.73,1271.73,0
1675,2021-08-04,1283.16,1283.16,1283.16,1283.16,0
1676,2021-08-05,1287.13,1287.13,1287.13,1287.13,0
1677,2021-08-06,1288.17,1288.17,1288.17,1288.17,0
1678,2021-08-09,1288.69,1288.69,1288.69,1288.69,0
1679,2021-08-10,1290.72,1290.72,1290.72,1290.72,0
1680,2021-08-11,1293.7,1293.7,1293.7,1293.7,0
1681,2021-08-12,1296.98,1296.98,1296.98,1296.98,0
1682,2021-08-13,1298.5,1298.5,1298.5,1298.5,0
1683,2021-08-16,1294.76,1294.76,1294.76,1294.76,0
1684,2021-08-17,1291.36,1291.36,1291.36,1291.36,0
1685,2021-08-18,1294.04,1294.04,1294.04,1294.04,0
1686,2021-08-19,1279.27,1279.27,1279.27,1279.27,0
1687,2021-08-20,1282.27,1282.27,1282.27,1282.27,0
1688,2021-08-23,1287.23,1287.23,1287.23,1287.23,0
1689,2021-08-24,1287.11,1287.11,1287.11,1287.11,0
1690,2021-08-25,1290.28,1290.28,1290.28,1290.28,0
1691,2021-08-26,1288.64,1288.64,1288.64,1288.64,0
1692,2021-08-27,1292.56,1292.56,1292.56,1292.56,0
1693,2021-08-30,1292.52,1292.52,1292.52,1292.52,0
1694,2021-08-31,1289.81,1289.81,1289.81,1289.81,0
1695,2021-09-01,1294.21,1294.21,1294.21,1294.21,0
1696,2021-09-02,1298.24,1298.24,1298.24,1298.24,0
1697,2021-09-03,1291.5,1291.5,1291.5,1291.5,0
1698,2021-09-06,1296.5,1296.5,1296.5,1296.5,0
1699,2021-09-07,1295.54,1295.54,1295.54,1295.54,0
1700,2021-09-08,1284.62,1284.62,1284.62,1284.62,0
1701,2021-09-09,1288.1,1288.1,1288.1,1288.1,0
1702,2021-09-10,1288.54,1288.54,1288.54,1288.54,0
1703,2021-09-13,1288.76,1288.76,1288.76,1288.76,0
1704,2021-09-14,1293.62,1293.62,1293.62,1293.62,0
1705,2021-09-15,1289.89,1289.89,1289.89,1289.89,0
1706,2021-09-16,1297.42,1297.42,1297.42,1297.42,0
1707,2021-09-17,1289.59,1289.59,1289.59,1289.59,0
1708,2021-09-20,1273.54,1273.54,1273.54,1273.54,0
1709,2021-09-21,1285.45,1285.45,1285.45,1285.45,0
1710,2021-09-22,1291.51,1291.51,1291.51,1291.51,0
1711,2021-09-23,1300.14,1300.14,1300.14,1300.14,0
1712,2021-09-24,1295.69,1295.69,1295.69,1295.69,0
1713,2021-09-27,1293.15,1293.15,1293.15,1293.15,0
1714,2021-09-28,1267.71,1267.71,1267.71,1267.71,0
1715,2021-09-29,1273.49,1273.49,1273.49,1273.49,0
1716,2021-09-30,1269.11,1269.11,1269.11,1269.11,0
1717,2021-10-01,1265.88,1265.88,1265.88,1265.88,0
1718,2021-10-04,1256.01,1256.01,1256.01,1256.01,0
1719,2021-10-05,1271.02,1271.02,1271.02,1271.02,0
1720,2021-10-06,1258.3,1258.3,1258.3,1258.3,0
1721,2021-10-07,1272.43,1272.43,1272.43,1272.43,0
1722,2021-10-08,1269.9,1269.9,1269.9,1269.9,0
1723,2021-10-11,1271.21,1271.21,1271.21,1271.21,0
1724,2021-10-12,1268.11,1268.11,1268.11,1268.11,0
1725,2021-10-13,1273.93,1273.93,1273.93,1273.93,0
1726,2021-10-14,1285.99,1285.99,1285.99,1285.99,0
1727,2021-10-15,1293.09,1293.09,1293.09,1293.09,0
1728,2021-10-18,1286.03,1286.03,1286.03,1286.03,0
1729,2021-10-19,1288.48,1288.48,1288.48,1288.48,0
1730,2021-10-20,1285.94,1285.94,1285.94,1285.94,0
1731,2021-10-21,1286.84,1286.84,1286.84,1286.84,0
1732,2021-10-22,1294.54,1294.54,1294.54,1294.54,0
1733,2021-10-25,1295.12,1295.12,1295.12,1295.12,0
1734,2021-10-26,1301.1,1301.1,1301.1,1301.1,0
1735,2021-10-27,1304.23,1304.23,1304.23,1304.23,0
1736,2021-10-28,1313.58,1313.58,1313.58,1313.58,0
1737,2021-10-29,1316.1,1316.1,1316.1,1316.1,0
1738,2021-11-02,1330.58,1330.58,1330.58,1330.58,0
1739,2021-11-03,1331.74,1331.74,1331.74,1331.74,0
1740,2021-11-04,1336.86,1336.86,1336.86,1336.86,0
1741,2021-11-05,1339.97,1339.97,1339.97,1339.97,0
1742,2021-11-08,1341.15,1341.15,1341.15,1341.15,0
1743,2021-11-09,1339.36,1339.36,1339.36,1339.36,0
1744,2021-11-10,1338.59,1338.59,1338.59,1338.59,0
1745,2021-11-12,1343.1,1343.1,1343.1,1343.1,0
1746,2021-11-15,1346.2,1346.2,1346.2,1346.2,0
1747,2021-11-16,1347.05,1347.05,1347.05,1347.05,0
1748,2021-11-17,1349.63,1349.63,1349.63,1349.63,0
1749,2021-11-18,1348.43,1348.43,1348.43,1348.43,0
1750,2021-11-19,1341.73,1341.73,1341.73,1341.73,0
1751,2021-11-22,1338.14,1338.14,1338.14,1338.14,0
1752,2021-11-23,1324.14,1324.14,1324.14,1324.14,0
1753,2021-11-24,1320.61,1320.61,1320.61,1320.61,0
1754,2021-11-25,1325.6,1325.6,1325.6,1325.6,0
1755,2021-11-26,1292.67,1292.67,1292.67,1292.67,0
1756,2021-11-29,1296.01,1296.01,1296.01,1296.01,0
1757,2021-11-30,1291.94,1291.94,1291.94,1291.94,0
1758,2021-12-01,1311.35,1311.35,1311.35,1311.35,0
1759,2021-12-02,1299.14,1299.14,1299.14,1299.14,0
1760,2021-12-03,1291.53,1291.53,1291.53,1291.53,0
1761,2021-12-06,1297.02,1297.02,1297.02,1297.02,0
1762,2021-12-07,1323.81,1323.81,1323.81,1323.81,0
1763,2021-12-08,1318.04,1318.04,1318.04,1318.04,0
1764,2021-12-09,1316.05,1316.05,1316.05,1316.05,0
1765,2021-12-10,1311.84,1311.84,1311.84,1311.84,0
1766,2021-12-13,1308.06,1308.06,1308.06,1308.06,0
1767,2021-12-14,1297.83,1297.83,1297.83,1297.83,0
1768,2021-12-15,1300.37,1300.37,1300.37,1300.37,0
1769,2021-12-16,1306.21,1306.21,1306.21,1306.21,0
1770,2021-12-17,1295.04,1295.04,1295.04,1295.04,0
1771,2021-12-20,1285.16,1285.16,1285.16,1285.16,0
1772,2021-12-21,1296.81,1296.81,1296.81,1296.81,0
1773,2021-12-22,1309.77,1309.77,1309.77,1309.77,0
1774,2021-12-23,1317.73,1317.73,1317.73,1317.73,0
1775,2021-12-27,1323.37,1323.37,1323.37,1323.37,0
1776,2021-12-28,1328.3,1328.3,1328.3,1328.3,0
1777,2021-12-29,1327.08,1327.08,1327.08,1327.08,0
1778,2021-12-30,1328.92,1328.92,1328.92,1328.92,0
1779,2021-12-31,1326.4,1326.4,1326.4,1326.4,0
1780,2022-01-03,1329.89,1329.89,1329.89,1329.89,0
1781,2022-01-04,1338.59,1338.59,1338.59,1338.59,0
1782,2022-01-05,1344.9,1344.9,1344.9,1344.9,0
1783,2022-01-06,1331.11,1331.11,1331.11,1331.11,0
1784,2022-01-07,1328.83,1328.83,1328.83,1328.83,0
1785,2022-01-10,1308.74,1308.74,1308.74,1308.74,0
1786,2022-01-11,1319.86,1319.86,1319.86,1319.86,0
1787,2022-01-12,1330.67,1330.67,1330.67,1330.67,0
1788,2022-01-13,1335.64,1335.64,1335.64,1335.64,0
1789,2022-01-14,1326.25,1326.25,1326.25,1326.25,0
1790,2022-01-17,1333.23,1333.23,1333.23,1333.23,0
1791,2022-01-18,1322.58,1322.58,1322.58,1322.58,0
1792,2022-01-19,1319.14,1319.14,1319.14,1319.14,0
1793,2022-01-20,1321.72,1321.72,1321.72,1321.72,0
1794,2022-01-21,1307.06,1307.06,1307.06,1307.06,0
1795,2022-01-24,1266.81,1266.81,1266.81,1266.81,0
1796,2022-01-25,1268.88,1268.88,1268.88,1268.88,0
1797,2022-01-26,1285.96,1285.96,1285.96,1285.96,0
1798,2022-01-27,1289.75,1289.75,1289.75,1289.75,0
1799,2022-01-28,1281.78,1281.78,1281.78,1281.78,0
1800,2022-01-31,1289.97,1289.97,1289.97,1289.97,0
1801,2022-02-01,1302.45,1302.45,1302.45,1302.45,0
1802,2022-02-02,1305.2,1305.2,1305.2,1305.2,0
1803,2022-02-03,1291.12,1291.12,1291.12,1291.12,0
1804,2022-02-04,1277.51,1277.51,1277.51,1277.51,0
1805,2022-02-07,1281.64,1281.64,1281.64,1281.64,0
1806,2022-02-08,1284.39,1284.39,1284.39,1284.39,0
1807,2022-02-09,1303.39,1303.39,1303.39,1303.39,0
1808,2022-02-10,1303.56,1303.56,1303.56,1303.56,0
1809,2022-02-11,1295.99,1295.99,1295.99,1295.99,0
1810,2022-02-14,1283.77,1283.77,1283.77,1283.77,0
1811,2022-02-15,1297.83,1297.83,1297.83,1297.83,0
1812,2022-02-16,1293.62,1293.62,1293.62,1293.62,0
1813,2022-02-17,1287.06,1287.06,1287.06,1287.06,0
1814,2022-02-18,1282.01,1282.01,1282.01,1282.01,0
1815,2022-02-21,1267.36,1267.36,1267.36,1267.36,0
1816,2022-02-22,1267.3,1267.3,1267.3,1267.3,0
1817,2022-02-23,1264.84,1264.84,1264.84,1264.84,0
