,date,open,close,high,low,volumme
1357,2021-08-30,20.6116,20.6116,20.6116,20.6116,0
1358,2021-08-31,20.5122,20.5122,20.5122,20.5122,0
1359,2021-09-01,20.7026,20.7026,20.7026,20.7026,0
1360,2021-09-02,20.78,20.78,20.78,20.78,0
1361,2021-09-03,20.6835,20.6835,20.6835,20.6835,0
1362,2021-09-06,20.7832,20.7832,20.7832,20.7832,0
1363,2021-09-07,20.7916,20.7916,20.7916,20.7916,0
1364,2021-09-08,20.5169,20.5169,20.5169,20.5169,0
1365,2021-09-09,20.5943,20.5943,20.5943,20.5943,0
1366,2021-09-10,20.5305,20.5305,20.5305,20.5305,0
1367,2021-09-13,20.3572,20.3572,20.3572,20.3572,0
1368,2021-09-14,20.4386,20.4386,20.4386,20.4386,0
1369,2021-09-15,20.1811,20.1811,20.1811,20.1811,0
1370,2021-09-16,20.312,20.312,20.312,20.312,0
1371,2021-09-17,20.2739,20.2739,20.2739,20.2739,0
1372,2021-09-20,19.974,19.974,19.974,19.974,0
1373,2021-09-21,20.2723,20.2723,20.2723,20.2723,0
1374,2021-09-22,20.2206,20.2206,20.2206,20.2206,0
1375,2021-09-23,20.3859,20.3859,20.3859,20.3859,0
1376,2021-09-24,20.1416,20.1416,20.1416,20.1416,0
1377,2021-09-27,19.7877,19.7877,19.7877,19.7877,0
1378,2021-09-28,19.4149,19.4149,19.4149,19.4149,0
1379,2021-09-29,19.4043,19.4043,19.4043,19.4043,0
1380,2021-09-30,19.4984,19.4984,19.4984,19.4984,0
1381,2021-10-01,19.3648,19.3648,19.3648,19.3648,0
1382,2021-10-04,19.1753,19.1753,19.1753,19.1753,0
1383,2021-10-05,19.2456,19.2456,19.2456,19.2456,0
1384,2021-10-06,19.06,19.06,19.06,19.06,0
1385,2021-10-07,19.3004,19.3004,19.3004,19.3004,0
1386,2021-10-08,19.203,19.203,19.203,19.203,0
1387,2021-10-11,19.128,19.128,19.128,19.128,0
1388,2021-10-12,19.2288,19.2288,19.2288,19.2288,0
1389,2021-10-13,19.5533,19.5533,19.5533,19.5533,0
1390,2021-10-15,19.9564,19.9564,19.9564,19.9564,0
1391,2021-10-18,19.9975,19.9975,19.9975,19.9975,0
1392,2021-10-19,20.1121,20.1121,20.1121,20.1121,0
1393,2021-10-20,20.1394,20.1394,20.1394,20.1394,0
1394,2021-10-21,20.2079,20.2079,20.2079,20.2079,0
1395,2021-10-22,20.2709,20.2709,20.2709,20.2709,0
1396,2021-10-25,20.3477,20.3477,20.3477,20.3477,0
1397,2021-10-26,20.4127,20.4127,20.4127,20.4127,0
1398,2021-10-27,20.2337,20.2337,20.2337,20.2337,0
1399,2021-10-28,20.3882,20.3882,20.3882,20.3882,0
1400,2021-10-29,20.2712,20.2712,20.2712,20.2712,0
1401,2021-11-02,20.4829,20.4829,20.4829,20.4829,0
1402,2021-11-03,20.533,20.533,20.533,20.533,0
1403,2021-11-04,20.6548,20.6548,20.6548,20.6548,0
1404,2021-11-05,20.5621,20.5621,20.5621,20.5621,0
1405,2021-11-08,20.6268,20.6268,20.6268,20.6268,0
1406,2021-11-09,20.6297,20.6297,20.6297,20.6297,0
1407,2021-11-10,20.474,20.474,20.474,20.474,0
1408,2021-11-11,20.5181,20.5181,20.5181,20.5181,0
1409,2021-11-12,20.6452,20.6452,20.6452,20.6452,0
1410,2021-11-15,20.7151,20.7151,20.7151,20.7151,0
1411,2021-11-16,20.8263,20.8263,20.8263,20.8263,0
1412,2021-11-17,20.7546,20.7546,20.7546,20.7546,0
1413,2021-11-18,20.784,20.784,20.784,20.784,0
1414,2021-11-19,20.7124,20.7124,20.7124,20.7124,0
1415,2021-11-22,20.6798,20.6798,20.6798,20.6798,0
1416,2021-11-23,20.2748,20.2748,20.2748,20.2748,0
1417,2021-11-24,20.1503,20.1503,20.1503,20.1503,0
1418,2021-11-25,20.378,20.378,20.378,20.378,0
1419,2021-11-26,20.0455,20.0455,20.0455,20.0455,0
1420,2021-11-29,20.1844,20.1844,20.1844,20.1844,0
1421,2021-11-30,20.055,20.055,20.055,20.055,0
1422,2021-12-01,20.2663,20.2663,20.2663,20.2663,0
1423,2021-12-02,20.0098,20.0098,20.0098,20.0098,0
1424,2021-12-03,19.8032,19.8032,19.8032,19.8032,0
1425,2021-12-06,19.8611,19.8611,19.8611,19.8611,0
1426,2021-12-07,20.4033,20.4033,20.4033,20.4033,0
1427,2021-12-08,20.298,20.298,20.298,20.298,0
1428,2021-12-09,20.2493,20.2493,20.2493,20.2493,0
1429,2021-12-10,20.2003,20.2003,20.2003,20.2003,0
1430,2021-12-13,20.1522,20.1522,20.1522,20.1522,0
1431,2021-12-14,19.8185,19.8185,19.8185,19.8185,0
1432,2021-12-15,19.8964,19.8964,19.8964,19.8964,0
1433,2021-12-16,20.0124,20.0124,20.0124,20.0124,0
1434,2021-12-17,19.932,19.932,19.932,19.932,0
1435,2021-12-20,19.6865,19.6865,19.6865,19.6865,0
1436,2021-12-21,19.8548,19.8548,19.8548,19.8548,0
1437,2021-12-22,20.1781,20.1781,20.1781,20.1781,0
1438,2021-12-23,20.3279,20.3279,20.3279,20.3279,0
1439,2021-12-27,20.5053,20.5053,20.5053,20.5053,0
1440,2021-12-28,20.6528,20.6528,20.6528,20.6528,0
1441,2021-12-29,20.7714,20.7714,20.7714,20.7714,0
1442,2021-12-30,20.8138,20.8138,20.8138,20.8138,0
1443,2021-12-31,20.7994,20.7994,20.7994,20.7994,0
1444,2022-01-03,20.9252,20.9252,20.9252,20.9252,0
1445,2022-01-04,20.7135,20.7135,20.7135,20.7135,0
1446,2022-01-05,20.7226,20.7226,20.7226,20.7226,0
1447,2022-01-06,20.3463,20.3463,20.3463,20.3463,0
1448,2022-01-07,20.0441,20.0441,20.0441,20.0441,0
1449,2022-01-10,19.379,19.379,19.379,19.379,0
1450,2022-01-11,19.5807,19.5807,19.5807,19.5807,0
1451,2022-01-12,19.6997,19.6997,19.6997,19.6997,0
1452,2022-01-13,19.5537,19.5537,19.5537,19.5537,0
1453,2022-01-14,19.1996,19.1996,19.1996,19.1996,0
1454,2022-01-17,19.3352,19.3352,19.3352,19.3352,0
1455,2022-01-18,18.8985,18.8985,18.8985,18.8985,0
1456,2022-01-19,18.9736,18.9736,18.9736,18.9736,0
1457,2022-01-20,19.0149,19.0149,19.0149,19.0149,0
1458,2022-01-21,18.5037,18.5037,18.5037,18.5037,0
1459,2022-01-24,17.7496,17.7496,17.7496,17.7496,0
1460,2022-01-25,17.7478,17.7478,17.7478,17.7478,0
1461,2022-01-26,18.0875,18.0875,18.0875,18.0875,0
1462,2022-01-27,18.0089,18.0089,18.0089,18.0089,0
1463,2022-01-28,17.8851,17.8851,17.8851,17.8851,0
1464,2022-01-31,18.1121,18.1121,18.1121,18.1121,0
1465,2022-02-01,18.3877,18.3877,18.3877,18.3877,0
1466,2022-02-02,18.4462,18.4462,18.4462,18.4462,0
1467,2022-02-03,18.1201,18.1201,18.1201,18.1201,0
1468,2022-02-04,17.9249,17.9249,17.9249,17.9249,0
1469,2022-02-07,17.9427,17.9427,17.9427,17.9427,0
1470,2022-02-08,17.8452,17.8452,17.8452,17.8452,0
1471,2022-02-09,18.2359,18.2359,18.2359,18.2359,0
1472,2022-02-10,18.1731,18.1731,18.1731,18.1731,0
1473,2022-02-11,18.0564,18.0564,18.0564,18.0564,0
1474,2022-02-14,17.664,17.664,17.664,17.664,0
1475,2022-02-15,17.9254,17.9254,17.9254,17.9254,0
1476,2022-02-16,17.9028,17.9028,17.9028,17.9028,0
1477,2022-02-17,17.7426,17.7426,17.7426,17.7426,0
1478,2022-02-18,17.6077,17.6077,17.6077,17.6077,0
1479,2022-02-21,17.2181,17.2181,17.2181,17.2181,0
1480,2022-02-22,17.2809,17.2809,17.2809,17.2809,0
1481,2022-02-23,17.2053,17.2053,17.2053,17.2053,0
1482,2022-02-24,16.8046,16.8046,16.8046,16.8046,0
1483,2022-02-25,17.2578,17.2578,17.2578,17.2578,0
1484,2022-02-28,17.3353,17.3353,17.3353,17.3353,0
1485,2022-03-01,16.903,16.903,16.903,16.903,0
1486,2022-03-02,16.8666,16.8666,16.8666,16.8666,0
1487,2022-03-03,16.6517,16.6517,16.6517,16.6517,0
1488,2022-03-04,15.9773,15.9773,15.9773,15.9773,0
1489,2022-03-07,15.8082,15.8082,15.8082,15.8082,0
1490,2022-03-08,15.5081,15.5081,15.5081,15.5081,0
1491,2022-03-09,16.2165,16.2165,16.2165,16.2165,0
1492,2022-03-10,16.0426,16.0426,16.0426,16.0426,0
1493,2022-03-11,16.2789,16.2789,16.2789,16.2789,0
1494,2022-03-14,16.6594,16.6594,16.6594,16.6594,0
1495,2022-03-15,16.4468,16.4468,16.4468,16.4468,0
1496,2022-03-16,17.0804,17.0804,17.0804,17.0804,0
1497,2022-03-17,17.2572,17.2572,17.2572,17.2572,0
1498,2022-03-18,17.5538,17.5538,17.5538,17.5538,0
1499,2022-03-21,17.5555,17.5555,17.5555,17.5555,0
1500,2022-03-22,17.6753,17.6753,17.6753,17.6753,0
1501,2022-03-23,17.4895,17.4895,17.4895,17.4895,0
1502,2022-03-24,17.3322,17.3322,17.3322,17.3322,0
1503,2022-03-25,17.3191,17.3191,17.3191,17.3191,0
1504,2022-03-28,17.4319,17.4319,17.4319,17.4319,0
1505,2022-03-29,17.8196,17.8196,17.8196,17.8196,0
1506,2022-03-30,17.631,17.631,17.631,17.631,0
1507,2022-03-31,17.3846,17.3846,17.3846,17.3846,0
1508,2022-04-01,17.3771,17.3771,17.3771,17.3771,0
1509,2022-04-04,17.5659,17.5659,17.5659,17.5659,0
1510,2022-04-06,16.9944,16.9944,16.9944,16.9944,0
1511,2022-04-07,16.9983,16.9983,16.9983,16.9983,0
1512,2022-04-08,17.0959,17.0959,17.0959,17.0959,0
1513,2022-04-11,16.9121,16.9121,16.9121,16.9121,0
1514,2022-04-12,16.9299,16.9299,16.9299,16.9299,0
1515,2022-04-13,16.8611,16.8611,16.8611,16.8611,0
1516,2022-04-14,16.9348,16.9348,16.9348,16.9348,0
1517,2022-04-19,16.9463,16.9463,16.9463,16.9463,0
1518,2022-04-20,17.0886,17.0886,17.0886,17.0886,0
1519,2022-04-21,17.3178,17.3178,17.3178,17.3178,0
1520,2022-04-22,17.0204,17.0204,17.0204,17.0204,0
1521,2022-04-25,16.752,16.752,16.752,16.752,0
1522,2022-04-26,16.5336,16.5336,16.5336,16.5336,0
1523,2022-04-27,16.5639,16.5639,16.5639,16.5639,0
1524,2022-04-28,16.8157,16.8157,16.8157,16.8157,0
1525,2022-04-29,16.885,16.885,16.885,16.885,0
1526,2022-05-02,16.5823,16.5823,16.5823,16.5823,0
1527,2022-05-03,16.6058,16.6058,16.6058,16.6058,0
1528,2022-05-04,16.4596,16.4596,16.4596,16.4596,0
1529,2022-05-05,16.356,16.356,16.356,16.356,0
1530,2022-05-06,16.0128,16.0128,16.0128,16.0128,0
1531,2022-05-10,15.543,15.543,15.543,15.543,0
1532,2022-05-11,15.6418,15.6418,15.6418,15.6418,0
1533,2022-05-12,15.5057,15.5057,15.5057,15.5057,0
1534,2022-05-13,15.9289,15.9289,15.9289,15.9289,0
1535,2022-05-16,15.8519,15.8519,15.8519,15.8519,0
1536,2022-05-19,15.8648,15.8648,15.8648,15.8648,0
1537,2022-05-20,16.0168,16.0168,16.0168,16.0168,0
1538,2022-05-23,16.2143,16.2143,16.2143,16.2143,0
1539,2022-05-24,15.9809,15.9809,15.9809,15.9809,0
1540,2022-05-25,16.0537,16.0537,16.0537,16.0537,0
1541,2022-05-27,16.6193,16.6193,16.6193,16.6193,0
1542,2022-05-30,16.8071,16.8071,16.8071,16.8071,0
1543,2022-05-31,16.6748,16.6748,16.6748,16.6748,0
1544,2022-06-01,16.4929,16.4929,16.4929,16.4929,0
1545,2022-06-02,16.6814,16.6814,16.6814,16.6814,0
1546,2022-06-03,16.6174,16.6174,16.6174,16.6174,0
1547,2022-06-07,16.6544,16.6544,16.6544,16.6544,0
1548,2022-06-08,16.5148,16.5148,16.5148,16.5148,0
1549,2022-06-10,15.846,15.846,15.846,15.846,0
1550,2022-06-14,14.9444,14.9444,14.9444,14.9444,0
1551,2022-06-15,15.1843,15.1843,15.1843,15.1843,0
1552,2022-06-16,14.7493,14.7493,14.7493,14.7493,0
1553,2022-06-17,14.9178,14.9178,14.9178,14.9178,0
1554,2022-06-20,14.9381,14.9381,14.9381,14.9381,0
1555,2022-06-21,15.0036,15.0036,15.0036,15.0036,0
1556,2022-06-22,14.9036,14.9036,14.9036,14.9036,0
1557,2022-06-24,15.153,15.153,15.153,15.153,0
1558,2022-06-27,15.2345,15.2345,15.2345,15.2345,0
1559,2022-06-28,15.2625,15.2625,15.2625,15.2625,0
1560,2022-06-29,15.0273,15.0273,15.0273,15.0273,0
1561,2022-06-30,14.8282,14.8282,14.8282,14.8282,0
1562,2022-07-01,14.8192,14.8192,14.8192,14.8192,0
1563,2022-07-04,14.8422,14.8422,14.8422,14.8422,0
1564,2022-07-05,14.6784,14.6784,14.6784,14.6784,0
1565,2022-07-06,14.997,14.997,14.997,14.997,0
1566,2022-07-07,15.3462,15.3462,15.3462,15.3462,0
1567,2022-07-08,15.4911,15.4911,15.4911,15.4911,0
1568,2022-07-11,15.3717,15.3717,15.3717,15.3717,0
1569,2022-07-12,15.3669,15.3669,15.3669,15.3669,0
1570,2022-07-13,15.1648,15.1648,15.1648,15.1648,0
1571,2022-07-14,14.9015,14.9015,14.9015,14.9015,0
1572,2022-07-15,15.1884,15.1884,15.1884,15.1884,0
1573,2022-07-18,15.3869,15.3869,15.3869,15.3869,0
1574,2022-07-19,15.6262,15.6262,15.6262,15.6262,0
1575,2022-07-20,15.5664,15.5664,15.5664,15.5664,0
1576,2022-07-21,15.7273,15.7273,15.7273,15.7273,0
1577,2022-07-22,15.8361,15.8361,15.8361,15.8361,0
1578,2022-07-25,15.8284,15.8284,15.8284,15.8284,0
1579,2022-07-26,15.7643,15.7643,15.7643,15.7643,0
1580,2022-07-27,16.0493,16.0493,16.0493,16.0493,0
1581,2022-07-28,16.2959,16.2959,16.2959,16.2959,0
1582,2022-07-29,16.5962,16.5962,16.5962,16.5962,0
1583,2022-08-01,16.5377,16.5377,16.5377,16.5377,0
1584,2022-08-02,16.4193,16.4193,16.4193,16.4193,0
1585,2022-08-03,16.6315,16.6315,16.6315,16.6315,0
1586,2022-08-04,16.7727,16.7727,16.7727,16.7727,0
1587,2022-08-05,16.5143,16.5143,16.5143,16.5143,0
1588,2022-08-08,16.5717,16.5717,16.5717,16.5717,0
1589,2022-08-09,16.3589,16.3589,16.3589,16.3589,0
1590,2022-08-10,16.6938,16.6938,16.6938,16.6938,0
1591,2022-08-11,16.8667,16.8667,16.8667,16.8667,0
1592,2022-08-12,16.8514,16.8514,16.8514,16.8514,0
1593,2022-08-16,16.7929,16.7929,16.7929,16.7929,0
1594,2022-08-17,16.585,16.585,16.585,16.585,0
1595,2022-08-18,16.6075,16.6075,16.6075,16.6075,0
1596,2022-08-19,16.4734,16.4734,16.4734,16.4734,0
1597,2022-08-22,16.1026,16.1026,16.1026,16.1026,0
1598,2022-08-23,16.0107,16.0107,16.0107,16.0107,0
1599,2022-08-24,16.085,16.085,16.085,16.085,0
1600,2022-08-25,16.177,16.177,16.177,16.177,0
1601,2022-08-26,15.8064,15.8064,15.8064,15.8064,0
1602,2022-08-29,15.5925,15.5925,15.5925,15.5925,0
1603,2022-08-30,15.5919,15.5919,15.5919,15.5919,0
1604,2022-08-31,15.5127,15.5127,15.5127,15.5127,0
1605,2022-09-01,15.2375,15.2375,15.2375,15.2375,0
1606,2022-09-02,15.5484,15.5484,15.5484,15.5484,0
1607,2022-09-05,15.3285,15.3285,15.3285,15.3285,0
1608,2022-09-06,15.3971,15.3971,15.3971,15.3971,0
1609,2022-09-07,15.3714,15.3714,15.3714,15.3714,0
1610,2022-09-08,15.4806,15.4806,15.4806,15.4806,0
1611,2022-09-09,15.7811,15.7811,15.7811,15.7811,0
1612,2022-09-12,16.0749,16.0749,16.0749,16.0749,0
1613,2022-09-13,15.7336,15.7336,15.7336,15.7336,0
1614,2022-09-14,15.6024,15.6024,15.6024,15.6024,0
1615,2022-09-15,15.5642,15.5642,15.5642,15.5642,0
1616,2022-09-16,15.2605,15.2605,15.2605,15.2605,0
1617,2022-09-19,15.1943,15.1943,15.1943,15.1943,0
1618,2022-09-20,14.9354,14.9354,14.9354,14.9354,0
1619,2022-09-21,15.0387,15.0387,15.0387,15.0387,0
1620,2022-09-22,14.6251,14.6251,14.6251,14.6251,0
1621,2022-09-23,14.331,14.331,14.331,14.331,0
1622,2022-09-26,14.2818,14.2818,14.2818,14.2818,0
1623,2022-09-27,14.3276,14.3276,14.3276,14.3276,0
1624,2022-09-28,14.2387,14.2387,14.2387,14.2387,0
1625,2022-09-29,13.9141,13.9141,13.9141,13.9141,0
1626,2022-09-30,14.2902,14.2902,14.2902,14.2902,0
1627,2022-10-03,14.4056,14.4056,14.4056,14.4056,0
1628,2022-10-04,14.9823,14.9823,14.9823,14.9823,0
1629,2022-10-05,14.7716,14.7716,14.7716,14.7716,0
1630,2022-10-06,14.7449,14.7449,14.7449,14.7449,0
1631,2022-10-07,14.4271,14.4271,14.4271,14.4271,0
1632,2022-10-10,14.3912,14.3912,14.3912,14.3912,0
1633,2022-10-11,14.2808,14.2808,14.2808,14.2808,0
1634,2022-10-12,14.145,14.145,14.145,14.145,0
1635,2022-10-13,14.2307,14.2307,14.2307,14.2307,0
1636,2022-10-14,14.3321,14.3321,14.3321,14.3321,0
1637,2022-10-17,14.6388,14.6388,14.6388,14.6388,0
1638,2022-10-18,14.8121,14.8121,14.8121,14.8121,0
1639,2022-10-19,14.5926,14.5926,14.5926,14.5926,0
1640,2022-10-20,14.7214,14.7214,14.7214,14.7214,0
1641,2022-10-21,14.6085,14.6085,14.6085,14.6085,0
1642,2022-10-24,14.7926,14.7926,14.7926,14.7926,0
1643,2022-10-25,15.1227,15.1227,15.1227,15.1227,0
1644,2022-10-26,15.2836,15.2836,15.2836,15.2836,0
1645,2022-10-27,15.1473,15.1473,15.1473,15.1473,0
1646,2022-10-28,15.0371,15.0371,15.0371,15.0371,0
1647,2022-10-31,15.0263,15.0263,15.0263,15.0263,0
1648,2022-11-02,14.9003,14.9003,14.9003,14.9003,0
1649,2022-11-03,14.7532,14.7532,14.7532,14.7532,0
1650,2022-11-04,14.9616,14.9616,14.9616,14.9616,0
1651,2022-11-07,15.0629,15.0629,15.0629,15.0629,0
1652,2022-11-08,15.3285,15.3285,15.3285,15.3285,0
1653,2022-11-09,15.3202,15.3202,15.3202,15.3202,0
1654,2022-11-10,15.8742,15.8742,15.8742,15.8742,0
1655,2022-11-11,16.1498,16.1498,16.1498,16.1498,0
1656,2022-11-14,16.065,16.065,16.065,16.065,0
1657,2022-11-15,15.9125,15.9125,15.9125,15.9125,0
1658,2022-11-16,15.5776,15.5776,15.5776,15.5776,0
1659,2022-11-17,15.5005,15.5005,15.5005,15.5005,0
1660,2022-11-18,15.66,15.66,15.66,15.66,0
1661,2022-11-21,15.6281,15.6281,15.6281,15.6281,0
1662,2022-11-22,15.7001,15.7001,15.7001,15.7001,0
1663,2022-11-23,15.847,15.847,15.847,15.847,0
1664,2022-11-24,15.9789,15.9789,15.9789,15.9789,0
1665,2022-11-25,15.9829,15.9829,15.9829,15.9829,0
1666,2022-11-28,15.8072,15.8072,15.8072,15.8072,0
1667,2022-11-29,15.6549,15.6549,15.6549,15.6549,0
1668,2022-11-30,15.7716,15.7716,15.7716,15.7716,0
1669,2022-12-01,15.964,15.964,15.964,15.964,0
1670,2022-12-02,16.0272,16.0272,16.0272,16.0272,0
1671,2022-12-05,15.9296,15.9296,15.9296,15.9296,0
1672,2022-12-06,15.6565,15.6565,15.6565,15.6565,0
1673,2022-12-07,15.6451,15.6451,15.6451,15.6451,0
1674,2022-12-08,15.658,15.658,15.658,15.658,0
1675,2022-12-09,15.7744,15.7744,15.7744,15.7744,0
1676,2022-12-12,15.7497,15.7497,15.7497,15.7497,0
1677,2022-12-13,16.0054,16.0054,16.0054,16.0054,0
1678,2022-12-14,15.9627,15.9627,15.9627,15.9627,0
1679,2022-12-15,15.5326,15.5326,15.5326,15.5326,0
1680,2022-12-16,15.396,15.396,15.396,15.396,0
1681,2022-12-19,15.4059,15.4059,15.4059,15.4059,0
1682,2022-12-20,15.2605,15.2605,15.2605,15.2605,0
1683,2022-12-21,15.5509,15.5509,15.5509,15.5509,0
1684,2022-12-22,15.4119,15.4119,15.4119,15.4119,0
1685,2022-12-23,15.4644,15.4644,15.4644,15.4644,0
1686,2022-12-27,15.5161,15.5161,15.5161,15.5161,0
1687,2022-12-28,15.4907,15.4907,15.4907,15.4907,0
1688,2022-12-29,15.72,15.72,15.72,15.72,0
1689,2022-12-30,15.5649,15.5649,15.5649,15.5649,0
1690,2023-01-02,15.6946,15.6946,15.6946,15.6946,0
1691,2023-01-03,15.8366,15.8366,15.8366,15.8366,0
1692,2023-01-04,15.9584,15.9584,15.9584,15.9584,0
1693,2023-01-05,15.8612,15.8612,15.8612,15.8612,0
1694,2023-01-06,16.0451,16.0451,16.0451,16.0451,0
1695,2023-01-09,16.2805,16.2805,16.2805,16.2805,0
1696,2023-01-10,16.218,16.218,16.218,16.218,0
1697,2023-01-11,16.2469,16.2469,16.2469,16.2469,0
1698,2023-01-12,16.3344,16.3344,16.3344,16.3344,0
1699,2023-01-13,16.4443,16.4443,16.4443,16.4443,0
1700,2023-01-16,16.5378,16.5378,16.5378,16.5378,0
1701,2023-01-17,16.5999,16.5999,16.5999,16.5999,0
1702,2023-01-18,16.6699,16.6699,16.6699,16.6699,0
1703,2023-01-19,16.3907,16.3907,16.3907,16.3907,0
1704,2023-01-20,16.5267,16.5267,16.5267,16.5267,0
1705,2023-01-23,16.6685,16.6685,16.6685,16.6685,0
1706,2023-01-24,16.6753,16.6753,16.6753,16.6753,0
1707,2023-01-25,16.5284,16.5284,16.5284,16.5284,0
1708,2023-01-26,16.7294,16.7294,16.7294,16.7294,0
1709,2023-01-27,16.8394,16.8394,16.8394,16.8394,0
1710,2023-01-30,16.6961,16.6961,16.6961,16.6961,0
1711,2023-01-31,16.6749,16.6749,16.6749,16.6749,0
1712,2023-02-01,16.8096,16.8096,16.8096,16.8096,0
1713,2023-02-02,17.2687,17.2687,17.2687,17.2687,0
1714,2023-02-03,17.2167,17.2167,17.2167,17.2167,0
1715,2023-02-06,17.0382,17.0382,17.0382,17.0382,0
1716,2023-02-07,16.9778,16.9778,16.9778,16.9778,0
1717,2023-02-08,17.019,17.019,17.019,17.019,0
1718,2023-02-09,17.0532,17.0532,17.0532,17.0532,0
1719,2023-02-10,16.7651,16.7651,16.7651,16.7651,0
1720,2023-02-13,16.8605,16.8605,16.8605,16.8605,0
1721,2023-02-14,16.8885,16.8885,16.8885,16.8885,0
1722,2023-02-15,17.0027,17.0027,17.0027,17.0027,0
1723,2023-02-16,17.0397,17.0397,17.0397,17.0397,0
1724,2023-02-17,16.9689,16.9689,16.9689,16.9689,0
1725,2023-02-20,16.9416,16.9416,16.9416,16.9416,0
1726,2023-02-21,16.8532,16.8532,16.8532,16.8532,0
1727,2023-02-22,16.6555,16.6555,16.6555,16.6555,0
1728,2023-02-23,16.7302,16.7302,16.7302,16.7302,0
1729,2023-02-24,16.6127,16.6127,16.6127,16.6127,0
1730,2023-02-27,16.7729,16.7729,16.7729,16.7729,0
1731,2023-02-28,16.7889,16.7889,16.7889,16.7889,0
1732,2023-03-01,16.6418,16.6418,16.6418,16.6418,0
1733,2023-03-02,16.6882,16.6882,16.6882,16.6882,0
1734,2023-03-03,16.9044,16.9044,16.9044,16.9044,0
1735,2023-03-06,16.9199,16.9199,16.9199,16.9199,0
1736,2023-03-07,16.7725,16.7725,16.7725,16.7725,0
1737,2023-03-08,16.7647,16.7647,16.7647,16.7647,0
1738,2023-03-09,16.6653,16.6653,16.6653,16.6653,0
1739,2023-03-10,16.4116,16.4116,16.4116,16.4116,0
1740,2023-03-13,15.9442,15.9442,15.9442,15.9442,0
1741,2023-03-14,16.2386,16.2386,16.2386,16.2386,0
1742,2023-03-15,15.8309,15.8309,15.8309,15.8309,0
1743,2023-03-16,16.0055,16.0055,16.0055,16.0055,0
1744,2023-03-17,15.7888,15.7888,15.7888,15.7888,0
1745,2023-03-20,15.8949,15.8949,15.8949,15.8949,0
1746,2023-03-21,16.1194,16.1194,16.1194,16.1194,0
1747,2023-03-22,16.0045,16.0045,16.0045,16.0045,0
1748,2023-03-23,16.041,16.041,16.041,16.041,0
1749,2023-03-24,15.7101,15.7101,15.7101,15.7101,0
1750,2023-03-27,15.8484,15.8484,15.8484,15.8484,0
1751,2023-03-28,15.7718,15.7718,15.7718,15.7718,0
1752,2023-03-29,15.8875,15.8875,15.8875,15.8875,0
1753,2023-03-30,16.0497,16.0497,16.0497,16.0497,0
1754,2023-03-31,16.1291,16.1291,16.1291,16.1291,0
1755,2023-04-03,16.0408,16.0408,16.0408,16.0408,0
1756,2023-04-04,15.987,15.987,15.987,15.987,0
1757,2023-04-05,15.8561,15.8561,15.8561,15.8561,0
1758,2023-04-06,15.9391,15.9391,15.9391,15.9391,0
1759,2023-04-11,16.0843,16.0843,16.0843,16.0843,0
1760,2023-04-12,16.0842,16.0842,16.0842,16.0842,0
1761,2023-04-13,16.2081,16.2081,16.2081,16.2081,0
1762,2023-04-14,16.3271,16.3271,16.3271,16.3271,0
1763,2023-04-17,16.3154,16.3154,16.3154,16.3154,0
1764,2023-04-18,16.3614,16.3614,16.3614,16.3614,0
1765,2023-04-19,16.4067,16.4067,16.4067,16.4067,0
1766,2023-04-20,16.3227,16.3227,16.3227,16.3227,0
1767,2023-04-21,16.4084,16.4084,16.4084,16.4084,0
1768,2023-04-24,16.4157,16.4157,16.4157,16.4157,0
1769,2023-04-25,16.3136,16.3136,16.3136,16.3136,0
1770,2023-04-26,16.1794,16.1794,16.1794,16.1794,0
1771,2023-04-27,16.3303,16.3303,16.3303,16.3303,0
1772,2023-04-28,16.397,16.397,16.397,16.397,0
1773,2023-05-02,16.2453,16.2453,16.2453,16.2453,0
1774,2023-05-03,16.2628,16.2628,16.2628,16.2628,0
1775,2023-05-04,16.2849,16.2849,16.2849,16.2849,0
1776,2023-05-05,16.4429,16.4429,16.4429,16.4429,0
1777,2023-05-08,16.5252,16.5252,16.5252,16.5252,0
1778,2023-05-10,16.4053,16.4053,16.4053,16.4053,0
1779,2023-05-11,16.4739,16.4739,16.4739,16.4739,0
1780,2023-05-12,16.5088,16.5088,16.5088,16.5088,0
1781,2023-05-15,16.5185,16.5185,16.5185,16.5185,0
1782,2023-05-16,16.4737,16.4737,16.4737,16.4737,0
1783,2023-05-17,16.3884,16.3884,16.3884,16.3884,0
1784,2023-05-19,16.561,16.561,16.561,16.561,0
1785,2023-05-22,16.6439,16.6439,16.6439,16.6439,0
1786,2023-05-23,16.5511,16.5511,16.5511,16.5511,0
1787,2023-05-24,16.3092,16.3092,16.3092,16.3092,0
1788,2023-05-25,16.3026,16.3026,16.3026,16.3026,0
1789,2023-05-26,16.4171,16.4171,16.4171,16.4171,0
1790,2023-05-30,16.2252,16.2252,16.2252,16.2252,0
1791,2023-05-31,16.1323,16.1323,16.1323,16.1323,0
1792,2023-06-01,16.2441,16.2441,16.2441,16.2441,0
1793,2023-06-02,16.4745,16.4745,16.4745,16.4745,0
1794,2023-06-05,16.3887,16.3887,16.3887,16.3887,0
1795,2023-06-06,16.4302,16.4302,16.4302,16.4302,0
1796,2023-06-07,16.3789,16.3789,16.3789,16.3789,0
1797,2023-06-08,16.3545,16.3545,16.3545,16.3545,0
1798,2023-06-09,16.2324,16.2324,16.2324,16.2324,0
