,date,open,close,high,low,volumme
962,2018-07-04,37.8153,37.8153,37.8153,37.8153,0
963,2018-07-05,38.1541,38.1541,38.1541,38.1541,0
964,2018-07-06,38.0565,38.0565,38.0565,38.0565,0
965,2018-07-09,38.3373,38.3373,38.3373,38.3373,0
966,2018-07-10,38.5212,38.5212,38.5212,38.5212,0
967,2018-07-11,38.1084,38.1084,38.1084,38.1084,0
968,2018-07-12,38.2087,38.2087,38.2087,38.2087,0
969,2018-07-13,38.4097,38.4097,38.4097,38.4097,0
970,2018-07-16,38.46,38.46,38.46,38.46,0
971,2018-07-17,38.5078,38.5078,38.5078,38.5078,0
972,2018-07-18,39.1101,39.1101,39.1101,39.1101,0
973,2018-07-19,38.9871,38.9871,38.9871,38.9871,0
974,2018-07-20,38.5689,38.5689,38.5689,38.5689,0
975,2018-07-23,38.7108,38.7108,38.7108,38.7108,0
976,2018-07-24,39.0087,39.0087,39.0087,39.0087,0
977,2018-07-25,38.8339,38.8339,38.8339,38.8339,0
978,2018-07-26,38.9959,38.9959,38.9959,38.9959,0
979,2018-07-27,39.2831,39.2831,39.2831,39.2831,0
980,2018-07-30,39.2396,39.2396,39.2396,39.2396,0
981,2018-07-31,39.1281,39.1281,39.1281,39.1281,0
982,2018-08-01,39.1335,39.1335,39.1335,39.1335,0
983,2018-08-02,38.6261,38.6261,38.6261,38.6261,0
984,2018-08-03,38.742,38.742,38.742,38.742,0
985,2018-08-06,38.6787,38.6787,38.6787,38.6787,0
986,2018-08-07,38.8977,38.8977,38.8977,38.8977,0
987,2018-08-08,38.7944,38.7944,38.7944,38.7944,0
988,2018-08-09,38.7606,38.7606,38.7606,38.7606,0
989,2018-08-10,38.2019,38.2019,38.2019,38.2019,0
990,2018-08-13,38.1106,38.1106,38.1106,38.1106,0
991,2018-08-14,38.12,38.12,38.12,38.12,0
992,2018-08-15,37.774,37.774,37.774,37.774,0
993,2018-08-16,37.7348,37.7348,37.7348,37.7348,0
994,2018-08-17,37.6737,37.6737,37.6737,37.6737,0
995,2018-08-20,38.1836,38.1836,38.1836,38.1836,0
996,2018-08-21,38.3719,38.3719,38.3719,38.3719,0
997,2018-08-22,38.2502,38.2502,38.2502,38.2502,0
998,2018-08-23,38.3107,38.3107,38.3107,38.3107,0
999,2018-08-24,38.3177,38.3177,38.3177,38.3177,0
1000,2018-08-27,38.5477,38.5477,38.5477,38.5477,0
1001,2018-08-28,38.749,38.749,38.749,38.749,0
1002,2018-08-29,38.6329,38.6329,38.6329,38.6329,0
1003,2018-08-30,38.4729,38.4729,38.4729,38.4729,0
1004,2018-08-31,38.1933,38.1933,38.1933,38.1933,0
1005,2018-09-03,38.0797,38.0797,38.0797,38.0797,0
1006,2018-09-04,37.7867,37.7867,37.7867,37.7867,0
1007,2018-09-05,37.5912,37.5912,37.5912,37.5912,0
1008,2018-09-06,37.356,37.356,37.356,37.356,0
1009,2018-09-07,37.0265,37.0265,37.0265,37.0265,0
1010,2018-09-10,37.5,37.5,37.5,37.5,0
1011,2018-09-11,37.1871,37.1871,37.1871,37.1871,0
1012,2018-09-12,37.386,37.386,37.386,37.386,0
1013,2018-09-13,37.6446,37.6446,37.6446,37.6446,0
1014,2018-09-14,37.6167,37.6167,37.6167,37.6167,0
1015,2018-09-17,37.5978,37.5978,37.5978,37.5978,0
1016,2018-09-18,37.7915,37.7915,37.7915,37.7915,0
1017,2018-09-19,37.8073,37.8073,37.8073,37.8073,0
1018,2018-09-20,38.2437,38.2437,38.2437,38.2437,0
1019,2018-09-21,38.3473,38.3473,38.3473,38.3473,0
1020,2018-09-24,38.2175,38.2175,38.2175,38.2175,0
1021,2018-09-25,38.2094,38.2094,38.2094,38.2094,0
1022,2018-09-26,38.0471,38.0471,38.0471,38.0471,0
1023,2018-09-27,38.2327,38.2327,38.2327,38.2327,0
1024,2018-09-28,37.8785,37.8785,37.8785,37.8785,0
1025,2018-10-01,38.1219,38.1219,38.1219,38.1219,0
1026,2018-10-02,37.6212,37.6212,37.6212,37.6212,0
1027,2018-10-03,37.8364,37.8364,37.8364,37.8364,0
1028,2018-10-04,37.5397,37.5397,37.5397,37.5397,0
1029,2018-10-05,36.9413,36.9413,36.9413,36.9413,0
1030,2018-10-08,36.5029,36.5029,36.5029,36.5029,0
1031,2018-10-09,36.3362,36.3362,36.3362,36.3362,0
1032,2018-10-10,36.1412,36.1412,36.1412,36.1412,0
1033,2018-10-11,35.3785,35.3785,35.3785,35.3785,0
1034,2018-10-12,35.398,35.398,35.398,35.398,0
1035,2018-10-15,35.2163,35.2163,35.2163,35.2163,0
1036,2018-10-16,35.8226,35.8226,35.8226,35.8226,0
1037,2018-10-17,35.9356,35.9356,35.9356,35.9356,0
1038,2018-10-18,35.8479,35.8479,35.8479,35.8479,0
1039,2018-10-19,35.1017,35.1017,35.1017,35.1017,0
1040,2018-10-22,35.3375,35.3375,35.3375,35.3375,0
1041,2018-10-23,34.4677,34.4677,34.4677,34.4677,0
1042,2018-10-24,34.3967,34.3967,34.3967,34.3967,0
1043,2018-10-25,33.9226,33.9226,33.9226,33.9226,0
1044,2018-10-26,33.8915,33.8915,33.8915,33.8915,0
1045,2018-10-29,34.3703,34.3703,34.3703,34.3703,0
1046,2018-10-30,34.0955,34.0955,34.0955,34.0955,0
1047,2018-10-31,34.953,34.953,34.953,34.953,0
1048,2018-11-01,35.0718,35.0718,35.0718,35.0718,0
1049,2018-11-02,35.6537,35.6537,35.6537,35.6537,0
1050,2018-11-05,35.3141,35.3141,35.3141,35.3141,0
1051,2018-11-06,35.0493,35.0493,35.0493,35.0493,0
1052,2018-11-07,35.4096,35.4096,35.4096,35.4096,0
1053,2018-11-08,35.4687,35.4687,35.4687,35.4687,0
1054,2018-11-09,35.1579,35.1579,35.1579,35.1579,0
1055,2018-11-12,34.7338,34.7338,34.7338,34.7338,0
1056,2018-11-13,34.5557,34.5557,34.5557,34.5557,0
1057,2018-11-14,34.9054,34.9054,34.9054,34.9054,0
1058,2018-11-15,34.3599,34.3599,34.3599,34.3599,0
1059,2018-11-16,34.1862,34.1862,34.1862,34.1862,0
1060,2018-11-19,34.2087,34.2087,34.2087,34.2087,0
1061,2018-11-20,33.3588,33.3588,33.3588,33.3588,0
1062,2018-11-21,33.7191,33.7191,33.7191,33.7191,0
1063,2018-11-22,33.6194,33.6194,33.6194,33.6194,0
1064,2018-11-23,33.5846,33.5846,33.5846,33.5846,0
1065,2018-11-26,34.1017,34.1017,34.1017,34.1017,0
1066,2018-11-27,34.0842,34.0842,34.0842,34.0842,0
1067,2018-11-28,34.1855,34.1855,34.1855,34.1855,0
1068,2018-11-29,34.2608,34.2608,34.2608,34.2608,0
1069,2018-11-30,34.0541,34.0541,34.0541,34.0541,0
1070,2018-12-03,34.6903,34.6903,34.6903,34.6903,0
1071,2018-12-04,34.3393,34.3393,34.3393,34.3393,0
1072,2018-12-05,33.7891,33.7891,33.7891,33.7891,0
1073,2018-12-06,32.8724,32.8724,32.8724,32.8724,0
1074,2018-12-07,33.0388,33.0388,33.0388,33.0388,0
1075,2018-12-10,32.4938,32.4938,32.4938,32.4938,0
1076,2018-12-11,32.9284,32.9284,32.9284,32.9284,0
1077,2018-12-12,33.226,33.226,33.226,33.226,0
1078,2018-12-13,33.3208,33.3208,33.3208,33.3208,0
1079,2018-12-14,32.8768,32.8768,32.8768,32.8768,0
1080,2018-12-17,32.5243,32.5243,32.5243,32.5243,0
1081,2018-12-18,32.544,32.544,32.544,32.544,0
1082,2018-12-19,32.4953,32.4953,32.4953,32.4953,0
1083,2018-12-20,31.8586,31.8586,31.8586,31.8586,0
1084,2018-12-21,31.6477,31.6477,31.6477,31.6477,0
1085,2018-12-27,31.0966,31.0966,31.0966,31.0966,0
1086,2018-12-28,31.6159,31.6159,31.6159,31.6159,0
1087,2019-01-02,31.4514,31.4514,31.4514,31.4514,0
1088,2019-01-03,31.4199,31.4199,31.4199,31.4199,0
1089,2019-01-04,31.7807,31.7807,31.7807,31.7807,0
1090,2019-01-07,32.1791,32.1791,32.1791,32.1791,0
1091,2019-01-08,32.9078,32.9078,32.9078,32.9078,0
1092,2019-01-09,33.2519,33.2519,33.2519,33.2519,0
1093,2019-01-10,32.9387,32.9387,32.9387,32.9387,0
1094,2019-01-11,32.8916,32.8916,32.8916,32.8916,0
1095,2019-01-14,32.6153,32.6153,32.6153,32.6153,0
1096,2019-01-15,32.5827,32.5827,32.5827,32.5827,0
1097,2019-01-16,32.8668,32.8668,32.8668,32.8668,0
1098,2019-01-17,32.8681,32.8681,32.8681,32.8681,0
1099,2019-01-18,33.4675,33.4675,33.4675,33.4675,0
1100,2019-01-21,33.5408,33.5408,33.5408,33.5408,0
1101,2019-01-22,33.4573,33.4573,33.4573,33.4573,0
1102,2019-01-23,33.5967,33.5967,33.5967,33.5967,0
1103,2019-01-24,33.4666,33.4666,33.4666,33.4666,0
1104,2019-01-25,34.0076,34.0076,34.0076,34.0076,0
1105,2019-01-28,33.8197,33.8197,33.8197,33.8197,0
1106,2019-01-29,33.8462,33.8462,33.8462,33.8462,0
1107,2019-01-30,33.8006,33.8006,33.8006,33.8006,0
1108,2019-01-31,33.6277,33.6277,33.6277,33.6277,0
1109,2019-02-01,33.7446,33.7446,33.7446,33.7446,0
1110,2019-02-04,33.6459,33.6459,33.6459,33.6459,0
1111,2019-02-05,33.9989,33.9989,33.9989,33.9989,0
1112,2019-02-06,34.3062,34.3062,34.3062,34.3062,0
1113,2019-02-07,33.7912,33.7912,33.7912,33.7912,0
1114,2019-02-08,33.1346,33.1346,33.1346,33.1346,0
1115,2019-02-11,33.335,33.335,33.335,33.335,0
1116,2019-02-12,33.5706,33.5706,33.5706,33.5706,0
1117,2019-02-13,34.0938,34.0938,34.0938,34.0938,0
1118,2019-02-14,33.9078,33.9078,33.9078,33.9078,0
1119,2019-02-15,34.3791,34.3791,34.3791,34.3791,0
1120,2019-02-18,34.4709,34.4709,34.4709,34.4709,0
1121,2019-02-19,34.26,34.26,34.26,34.26,0
1122,2019-02-20,34.512,34.512,34.512,34.512,0
1123,2019-02-21,34.3733,34.3733,34.3733,34.3733,0
1124,2019-02-22,34.5462,34.5462,34.5462,34.5462,0
1125,2019-02-25,34.8131,34.8131,34.8131,34.8131,0
1126,2019-02-26,34.6573,34.6573,34.6573,34.6573,0
1127,2019-02-27,34.5941,34.5941,34.5941,34.5941,0
1128,2019-02-28,34.467,34.467,34.467,34.467,0
1129,2019-03-01,34.901,34.901,34.901,34.901,0
1130,2019-03-04,35.0046,35.0046,35.0046,35.0046,0
1131,2019-03-05,34.7272,34.7272,34.7272,34.7272,0
1132,2019-03-06,34.777,34.777,34.777,34.777,0
1133,2019-03-07,34.3545,34.3545,34.3545,34.3545,0
1134,2019-03-08,33.6824,33.6824,33.6824,33.6824,0
1135,2019-03-11,33.9081,33.9081,33.9081,33.9081,0
1136,2019-03-12,34.1061,34.1061,34.1061,34.1061,0
1137,2019-03-13,34.0359,34.0359,34.0359,34.0359,0
1138,2019-03-14,34.5971,34.5971,34.5971,34.5971,0
1139,2019-03-15,34.806,34.806,34.806,34.806,0
1140,2019-03-18,34.8299,34.8299,34.8299,34.8299,0
1141,2019-03-19,35.1539,35.1539,35.1539,35.1539,0
1142,2019-03-20,34.8426,34.8426,34.8426,34.8426,0
1143,2019-03-21,34.7159,34.7159,34.7159,34.7159,0
1144,2019-03-22,34.2037,34.2037,34.2037,34.2037,0
1145,2019-03-25,33.777,33.777,33.777,33.777,0
1146,2019-03-26,34.0158,34.0158,34.0158,34.0158,0
1147,2019-03-27,34.0327,34.0327,34.0327,34.0327,0
1148,2019-03-28,34.0137,34.0137,34.0137,34.0137,0
1149,2019-03-29,34.2035,34.2035,34.2035,34.2035,0
1150,2019-04-01,34.7199,34.7199,34.7199,34.7199,0
1151,2019-04-02,34.9882,34.9882,34.9882,34.9882,0
1152,2019-04-03,35.5574,35.5574,35.5574,35.5574,0
1153,2019-04-04,35.6538,35.6538,35.6538,35.6538,0
1154,2019-04-05,35.7306,35.7306,35.7306,35.7306,0
1155,2019-04-08,35.583,35.583,35.583,35.583,0
1156,2019-04-09,35.3728,35.3728,35.3728,35.3728,0
1157,2019-04-10,35.4019,35.4019,35.4019,35.4019,0
1158,2019-04-11,35.5971,35.5971,35.5971,35.5971,0
1159,2019-04-12,35.9357,35.9357,35.9357,35.9357,0
1160,2019-04-15,35.9567,35.9567,35.9567,35.9567,0
1161,2019-04-16,36.1193,36.1193,36.1193,36.1193,0
1162,2019-04-17,36.3325,36.3325,36.3325,36.3325,0
1163,2019-04-18,36.3863,36.3863,36.3863,36.3863,0
1164,2019-04-23,36.2632,36.2632,36.2632,36.2632,0
1165,2019-04-24,36.0847,36.0847,36.0847,36.0847,0
1166,2019-04-25,36.1142,36.1142,36.1142,36.1142,0
1167,2019-04-26,35.9944,35.9944,35.9944,35.9944,0
1168,2019-04-29,36.0172,36.0172,36.0172,36.0172,0
1169,2019-04-30,35.9983,35.9983,35.9983,35.9983,0
1170,2019-05-02,35.9612,35.9612,35.9612,35.9612,0
1171,2019-05-03,35.9374,35.9374,35.9374,35.9374,0
1172,2019-05-06,35.1059,35.1059,35.1059,35.1059,0
1173,2019-05-07,35.2335,35.2335,35.2335,35.2335,0
1174,2019-05-08,35.0147,35.0147,35.0147,35.0147,0
1175,2019-05-09,34.5755,34.5755,34.5755,34.5755,0
1176,2019-05-10,34.7258,34.7258,34.7258,34.7258,0
1177,2019-05-13,33.9955,33.9955,33.9955,33.9955,0
1178,2019-05-14,34.2141,34.2141,34.2141,34.2141,0
1179,2019-05-15,33.9691,33.9691,33.9691,33.9691,0
1180,2019-05-16,34.644,34.644,34.644,34.644,0
1181,2019-05-17,34.5813,34.5813,34.5813,34.5813,0
1182,2019-05-20,34.1863,34.1863,34.1863,34.1863,0
1183,2019-05-21,34.5826,34.5826,34.5826,34.5826,0
1184,2019-05-22,34.4752,34.4752,34.4752,34.4752,0
1185,2019-05-23,34.0273,34.0273,34.0273,34.0273,0
1186,2019-05-24,34.3347,34.3347,34.3347,34.3347,0
1187,2019-05-27,34.2468,34.2468,34.2468,34.2468,0
1188,2019-05-28,34.1828,34.1828,34.1828,34.1828,0
1189,2019-05-29,33.5539,33.5539,33.5539,33.5539,0
1190,2019-05-31,33.292,33.292,33.292,33.292,0
1191,2019-06-03,33.2719,33.2719,33.2719,33.2719,0
1192,2019-06-04,33.942,33.942,33.942,33.942,0
1193,2019-06-05,33.9675,33.9675,33.9675,33.9675,0
1194,2019-06-06,33.8259,33.8259,33.8259,33.8259,0
1195,2019-06-07,33.9908,33.9908,33.9908,33.9908,0
1196,2019-06-11,34.7421,34.7421,34.7421,34.7421,0
1197,2019-06-12,34.4124,34.4124,34.4124,34.4124,0
1198,2019-06-13,34.6083,34.6083,34.6083,34.6083,0
1199,2019-06-14,34.3228,34.3228,34.3228,34.3228,0
1200,2019-06-17,34.0297,34.0297,34.0297,34.0297,0
1201,2019-06-18,34.4494,34.4494,34.4494,34.4494,0
1202,2019-06-19,34.924,34.924,34.924,34.924,0
1203,2019-06-20,35.1572,35.1572,35.1572,35.1572,0
1204,2019-06-21,35.0073,35.0073,35.0073,35.0073,0
1205,2019-06-24,34.9719,34.9719,34.9719,34.9719,0
1206,2019-06-25,34.647,34.647,34.647,34.647,0
1207,2019-06-26,34.8606,34.8606,34.8606,34.8606,0
1208,2019-06-27,35.0978,35.0978,35.0978,35.0978,0
1209,2019-06-28,35.2522,35.2522,35.2522,35.2522,0
1210,2019-07-01,35.8579,35.8579,35.8579,35.8579,0
1211,2019-07-03,35.9334,35.9334,35.9334,35.9334,0
1212,2019-07-04,36.2792,36.2792,36.2792,36.2792,0
1213,2019-07-08,36.0473,36.0473,36.0473,36.0473,0
1214,2019-07-09,35.5682,35.5682,35.5682,35.5682,0
1215,2019-07-10,35.8357,35.8357,35.8357,35.8357,0
1216,2019-07-11,35.7862,35.7862,35.7862,35.7862,0
1217,2019-07-12,35.9468,35.9468,35.9468,35.9468,0
1218,2019-07-15,36.2445,36.2445,36.2445,36.2445,0
1219,2019-07-16,36.377,36.377,36.377,36.377,0
1220,2019-07-17,36.3299,36.3299,36.3299,36.3299,0
1221,2019-07-18,36.0475,36.0475,36.0475,36.0475,0
1222,2019-07-19,36.0715,36.0715,36.0715,36.0715,0
1223,2019-07-22,36.2444,36.2444,36.2444,36.2444,0
1224,2019-07-23,36.8868,36.8868,36.8868,36.8868,0
1225,2019-07-24,37.1356,37.1356,37.1356,37.1356,0
1226,2019-07-25,37.5802,37.5802,37.5802,37.5802,0
1227,2019-07-26,37.5316,37.5316,37.5316,37.5316,0
1228,2019-07-29,37.5536,37.5536,37.5536,37.5536,0
1229,2019-07-30,36.8053,36.8053,36.8053,36.8053,0
1230,2019-07-31,36.8908,36.8908,36.8908,36.8908,0
1231,2019-08-01,36.7807,36.7807,36.7807,36.7807,0
1232,2019-08-02,36.1748,36.1748,36.1748,36.1748,0
1233,2019-08-05,35.1779,35.1779,35.1779,35.1779,0
1234,2019-08-06,35.3129,35.3129,35.3129,35.3129,0
1235,2019-08-07,34.9932,34.9932,34.9932,34.9932,0
1236,2019-08-08,35.4574,35.4574,35.4574,35.4574,0
1237,2019-08-09,35.2714,35.2714,35.2714,35.2714,0
1238,2019-08-12,35.0769,35.0769,35.0769,35.0769,0
1239,2019-08-13,34.6555,34.6555,34.6555,34.6555,0
1240,2019-08-14,34.5411,34.5411,34.5411,34.5411,0
1241,2019-08-15,34.2475,34.2475,34.2475,34.2475,0
1242,2019-08-16,34.5419,34.5419,34.5419,34.5419,0
1243,2019-08-19,35.1938,35.1938,35.1938,35.1938,0
1244,2019-08-20,34.9857,34.9857,34.9857,34.9857,0
1245,2019-08-21,35.4264,35.4264,35.4264,35.4264,0
1246,2019-08-22,35.3743,35.3743,35.3743,35.3743,0
1247,2019-08-23,34.9867,34.9867,34.9867,34.9867,0
1248,2019-08-26,34.8111,34.8111,34.8111,34.8111,0
1249,2019-08-27,35.1211,35.1211,35.1211,35.1211,0
1250,2019-08-28,34.7158,34.7158,34.7158,34.7158,0
1251,2019-08-29,35.2405,35.2405,35.2405,35.2405,0
1252,2019-08-30,35.6604,35.6604,35.6604,35.6604,0
1253,2019-09-02,35.5944,35.5944,35.5944,35.5944,0
1254,2019-09-03,35.4164,35.4164,35.4164,35.4164,0
1255,2019-09-04,35.7722,35.7722,35.7722,35.7722,0
1256,2019-09-05,36.212,36.212,36.212,36.212,0
1257,2019-09-06,36.3523,36.3523,36.3523,36.3523,0
1258,2019-09-09,36.5393,36.5393,36.5393,36.5393,0
1259,2019-09-10,36.6148,36.6148,36.6148,36.6148,0
1260,2019-09-11,37.028,37.028,37.028,37.028,0
1261,2019-09-12,37.1202,37.1202,37.1202,37.1202,0
1262,2019-09-13,37.2538,37.2538,37.2538,37.2538,0
1263,2019-09-16,37.0727,37.0727,37.0727,37.0727,0
1264,2019-09-17,36.7412,36.7412,36.7412,36.7412,0
1265,2019-09-18,36.8545,36.8545,36.8545,36.8545,0
1266,2019-09-19,36.9853,36.9853,36.9853,36.9853,0
1267,2019-09-20,37.2143,37.2143,37.2143,37.2143,0
1268,2019-09-23,36.719,36.719,36.719,36.719,0
1269,2019-09-24,36.819,36.819,36.819,36.819,0
1270,2019-09-25,36.334,36.334,36.334,36.334,0
1271,2019-09-26,36.7296,36.7296,36.7296,36.7296,0
1272,2019-09-27,36.8122,36.8122,36.8122,36.8122,0
1273,2019-09-30,36.9201,36.9201,36.9201,36.9201,0
1274,2019-10-01,36.9593,36.9593,36.9593,36.9593,0
1275,2019-10-02,35.798,35.798,35.798,35.798,0
1276,2019-10-03,35.4734,35.4734,35.4734,35.4734,0
1277,2019-10-04,35.7653,35.7653,35.7653,35.7653,0
1278,2019-10-07,35.8654,35.8654,35.8654,35.8654,0
1279,2019-10-08,35.7477,35.7477,35.7477,35.7477,0
1280,2019-10-09,36.1285,36.1285,36.1285,36.1285,0
1281,2019-10-10,35.9507,35.9507,35.9507,35.9507,0
1282,2019-10-11,36.8842,36.8842,36.8842,36.8842,0
1283,2019-10-14,36.7728,36.7728,36.7728,36.7728,0
1284,2019-10-15,37.1002,37.1002,37.1002,37.1002,0
1285,2019-10-16,37.4703,37.4703,37.4703,37.4703,0
1286,2019-10-17,37.6589,37.6589,37.6589,37.6589,0
1287,2019-10-18,37.43,37.43,37.43,37.43,0
1288,2019-10-21,37.7217,37.7217,37.7217,37.7217,0
1289,2019-10-22,37.5863,37.5863,37.5863,37.5863,0
1290,2019-10-23,37.7045,37.7045,37.7045,37.7045,0
1291,2019-10-24,37.5,37.5,37.5,37.5,0
1292,2019-10-25,37.3514,37.3514,37.3514,37.3514,0
1293,2019-10-28,37.6983,37.6983,37.6983,37.6983,0
1294,2019-10-29,37.4626,37.4626,37.4626,37.4626,0
1295,2019-10-30,37.3962,37.3962,37.3962,37.3962,0
1296,2019-10-31,37.3687,37.3687,37.3687,37.3687,0
1297,2019-11-01,37.5986,37.5986,37.5986,37.5986,0
1298,2019-11-04,38.1925,38.1925,38.1925,38.1925,0
1299,2019-11-05,38.1477,38.1477,38.1477,38.1477,0
1300,2019-11-06,38.3064,38.3064,38.3064,38.3064,0
1301,2019-11-07,38.4868,38.4868,38.4868,38.4868,0
1302,2019-11-08,38.3728,38.3728,38.3728,38.3728,0
1303,2019-11-11,38.2611,38.2611,38.2611,38.2611,0
1304,2019-11-12,38.4578,38.4578,38.4578,38.4578,0
1305,2019-11-13,38.3139,38.3139,38.3139,38.3139,0
1306,2019-11-14,38.176,38.176,38.176,38.176,0
1307,2019-11-15,38.1641,38.1641,38.1641,38.1641,0
1308,2019-11-18,38.2401,38.2401,38.2401,38.2401,0
1309,2019-11-19,38.3948,38.3948,38.3948,38.3948,0
1310,2019-11-20,38.0277,38.0277,38.0277,38.0277,0
1311,2019-11-21,37.9035,37.9035,37.9035,37.9035,0
1312,2019-11-22,38.0213,38.0213,38.0213,38.0213,0
1313,2019-11-25,38.1862,38.1862,38.1862,38.1862,0
1314,2019-11-26,38.2638,38.2638,38.2638,38.2638,0
1315,2019-11-27,38.3539,38.3539,38.3539,38.3539,0
1316,2019-11-28,38.1527,38.1527,38.1527,38.1527,0
1317,2019-11-29,38.1972,38.1972,38.1972,38.1972,0
1318,2019-12-02,37.8375,37.8375,37.8375,37.8375,0
1319,2019-12-03,37.2992,37.2992,37.2992,37.2992,0
1320,2019-12-04,37.6041,37.6041,37.6041,37.6041,0
1321,2019-12-05,37.771,37.771,37.771,37.771,0
1322,2019-12-06,37.9417,37.9417,37.9417,37.9417,0
1323,2019-12-09,37.8471,37.8471,37.8471,37.8471,0
1324,2019-12-10,37.7134,37.7134,37.7134,37.7134,0
1325,2019-12-11,37.8313,37.8313,37.8313,37.8313,0
1326,2019-12-12,37.8782,37.8782,37.8782,37.8782,0
1327,2019-12-13,38.5907,38.5907,38.5907,38.5907,0
1328,2019-12-16,38.7647,38.7647,38.7647,38.7647,0
1329,2019-12-17,38.7688,38.7688,38.7688,38.7688,0
1330,2019-12-18,38.6469,38.6469,38.6469,38.6469,0
1331,2019-12-19,38.7444,38.7444,38.7444,38.7444,0
1332,2019-12-20,39.0359,39.0359,39.0359,39.0359,0
1333,2019-12-23,39.1407,39.1407,39.1407,39.1407,0
1334,2019-12-27,39.282,39.282,39.282,39.282,0
1335,2019-12-30,39.1061,39.1061,39.1061,39.1061,0
1336,2020-01-02,39.3747,39.3747,39.3747,39.3747,0
1337,2020-01-03,39.1053,39.1053,39.1053,39.1053,0
1338,2020-01-06,38.8481,38.8481,38.8481,38.8481,0
1339,2020-01-07,39.2878,39.2878,39.2878,39.2878,0
1340,2020-01-08,39.2347,39.2347,39.2347,39.2347,0
1341,2020-01-09,39.5774,39.5774,39.5774,39.5774,0
1342,2020-01-10,39.6385,39.6385,39.6385,39.6385,0
1343,2020-01-13,39.6948,39.6948,39.6948,39.6948,0
1344,2020-01-14,39.6017,39.6017,39.6017,39.6017,0
1345,2020-01-15,39.5716,39.5716,39.5716,39.5716,0
1346,2020-01-16,39.6358,39.6358,39.6358,39.6358,0
1347,2020-01-17,40.1308,40.1308,40.1308,40.1308,0
1348,2020-01-20,40.1292,40.1292,40.1292,40.1292,0
1349,2020-01-21,39.9674,39.9674,39.9674,39.9674,0
1350,2020-01-22,39.8161,39.8161,39.8161,39.8161,0
1351,2020-01-23,39.5283,39.5283,39.5283,39.5283,0
1352,2020-01-24,39.8995,39.8995,39.8995,39.8995,0
1353,2020-01-27,38.883,38.883,38.883,38.883,0
1354,2020-01-28,38.9866,38.9866,38.9866,38.9866,0
1355,2020-01-29,39.2939,39.2939,39.2939,39.2939,0
1356,2020-01-30,38.8649,38.8649,38.8649,38.8649,0
1357,2020-01-31,38.7839,38.7839,38.7839,38.7839,0
1358,2020-02-03,38.5288,38.5288,38.5288,38.5288,0
1359,2020-02-04,39.108,39.108,39.108,39.108,0
1360,2020-02-05,39.8781,39.8781,39.8781,39.8781,0
1361,2020-02-06,40.1372,40.1372,40.1372,40.1372,0
1362,2020-02-07,40.0494,40.0494,40.0494,40.0494,0
1363,2020-02-10,40.0278,40.0278,40.0278,40.0278,0
1364,2020-02-11,40.4512,40.4512,40.4512,40.4512,0
1365,2020-02-12,40.7114,40.7114,40.7114,40.7114,0
1366,2020-02-13,40.5107,40.5107,40.5107,40.5107,0
1367,2020-02-14,40.6327,40.6327,40.6327,40.6327,0
1368,2020-02-17,40.5622,40.5622,40.5622,40.5622,0
1369,2020-02-18,40.2182,40.2182,40.2182,40.2182,0
1370,2020-02-19,40.4454,40.4454,40.4454,40.4454,0
1371,2020-02-20,40.3825,40.3825,40.3825,40.3825,0
1372,2020-02-21,40.179,40.179,40.179,40.179,0
1373,2020-02-24,38.4236,38.4236,38.4236,38.4236,0
1374,2020-02-25,38.3226,38.3226,38.3226,38.3226,0
1375,2020-02-26,38.0862,38.0862,38.0862,38.0862,0
1376,2020-02-27,36.9697,36.9697,36.9697,36.9697,0
1377,2020-02-28,35.7135,35.7135,35.7135,35.7135,0
1378,2020-03-02,35.7665,35.7665,35.7665,35.7665,0
1379,2020-03-03,36.5251,36.5251,36.5251,36.5251,0
1380,2020-03-04,36.4719,36.4719,36.4719,36.4719,0
1381,2020-03-05,35.7368,35.7368,35.7368,35.7368,0
1382,2020-03-06,34.5456,34.5456,34.5456,34.5456,0
1383,2020-03-09,32.1901,32.1901,32.1901,32.1901,0
1384,2020-03-10,32.4041,32.4041,32.4041,32.4041,0
1385,2020-03-11,31.6673,31.6673,31.6673,31.6673,0
1386,2020-03-12,28.4656,28.4656,28.4656,28.4656,0
1387,2020-03-13,28.7995,28.7995,28.7995,28.7995,0
1388,2020-03-16,25.6061,25.6061,25.6061,25.6061,0
1389,2020-03-17,25.8381,25.8381,25.8381,25.8381,0
1390,2020-03-18,25.5536,25.5536,25.5536,25.5536,0
1391,2020-03-19,25.3955,25.3955,25.3955,25.3955,0
1392,2020-03-20,26.9459,26.9459,26.9459,26.9459,0
1393,2020-03-23,26.4945,26.4945,26.4945,26.4945,0
1394,2020-03-24,27.5845,27.5845,27.5845,27.5845,0
1395,2020-03-25,28.448,28.448,28.448,28.448,0
1396,2020-03-26,29.1997,29.1997,29.1997,29.1997,0
1397,2020-03-27,28.765,28.765,28.765,28.765,0
1398,2020-03-30,28.7659,28.7659,28.7659,28.7659,0
1399,2020-03-31,29.347,29.347,29.347,29.347,0
1400,2020-04-01,28.7396,28.7396,28.7396,28.7396,0
1401,2020-04-02,28.6198,28.6198,28.6198,28.6198,0
1402,2020-04-03,28.9448,28.9448,28.9448,28.9448,0
1403,2020-04-06,29.9105,29.9105,29.9105,29.9105,0
1404,2020-04-07,30.839,30.839,30.839,30.839,0
