,date,open,close,high,low,volumme
1503,2020-08-21,124.73,124.77,124.77,124.73,80
1504,2020-08-24,124.73,124.74,124.74,124.73,9
1505,2020-08-25,124.69,124.67,124.69,124.6,426
1506,2020-08-26,124.62,124.67,124.67,124.62,262
1507,2020-08-27,124.65,124.6,124.65,124.6,601
1508,2020-08-28,124.61,124.61,124.63,124.6,383
1509,2020-08-31,124.63,124.63,124.63,124.63,635
1510,2020-09-01,124.61,124.65,124.65,124.6,1606
1511,2020-09-02,124.67,124.76,124.77,124.67,17850
1512,2020-09-03,124.75,124.76,124.76,124.72,620
1513,2020-09-04,124.75,124.73,124.75,124.72,932
1514,2020-09-07,124.67,124.7,124.7,124.67,133
1515,2020-09-08,124.67,124.7,124.7,124.67,26
1516,2020-09-09,124.69,124.71,124.71,124.69,738
1517,2020-09-10,124.71,124.67,124.71,124.66,727
1518,2020-09-11,124.68,124.67,124.68,124.67,697
1519,2020-09-14,124.71,124.74,124.74,124.71,245
1520,2020-09-15,124.71,124.69,124.71,124.69,12
1521,2020-09-16,124.71,124.7,124.75,124.69,975
1522,2020-09-17,124.73,124.72,124.73,124.72,122
1523,2020-09-18,124.73,124.76,124.76,124.73,245
1524,2020-09-21,124.72,124.77,124.8,124.72,96
1525,2020-09-22,124.77,124.79,124.79,124.77,0
1526,2020-09-23,124.79,124.81,124.81,124.79,160
1527,2020-09-24,124.78,124.73,124.78,124.73,28
1528,2020-09-25,124.74,124.78,124.78,124.74,194
1529,2020-09-28,124.75,124.78,124.78,124.75,636
1530,2020-09-29,124.75,124.81,124.81,124.74,666
1531,2020-09-30,124.76,124.76,124.79,124.76,1754
1532,2020-10-01,124.72,124.79,124.79,124.72,388
1533,2020-10-02,124.78,124.81,124.81,124.77,317
1534,2020-10-05,124.86,124.81,124.86,124.81,258
1535,2020-10-06,124.77,124.81,124.81,124.75,891
1536,2020-10-07,124.83,124.82,124.83,124.78,335
1537,2020-10-08,124.79,124.84,124.84,124.79,874
1538,2020-10-09,124.83,124.81,124.84,124.8,36826
1539,2020-10-12,124.83,124.87,124.87,124.83,483
1540,2020-10-13,124.82,124.88,124.88,124.82,9893
1541,2020-10-14,124.9,124.91,124.91,124.86,123
1542,2020-10-15,124.89,124.86,124.89,124.86,200
1543,2020-10-16,124.88,124.94,124.94,124.88,1972
1544,2020-10-19,124.87,124.86,124.87,124.87,2500
1545,2020-10-20,124.86,124.9,124.9,124.86,156
1546,2020-10-21,124.85,124.87,124.87,124.82,2875
1547,2020-10-22,124.85,124.83,124.87,124.82,924
1548,2020-10-23,124.83,124.86,124.86,124.79,3685
1549,2020-10-26,124.87,124.88,124.9,124.83,133
1550,2020-10-27,124.86,124.92,124.92,124.86,83
1551,2020-10-28,124.85,124.87,124.87,124.85,5735
1552,2020-10-29,124.85,124.93,124.93,124.85,8391
1553,2020-10-30,124.88,124.91,124.91,124.88,298
1554,2020-11-02,124.88,124.88,124.91,124.85,1539
1555,2020-11-03,124.84,124.86,124.87,124.84,16261
1556,2020-11-04,124.91,124.93,124.93,124.88,1198
1557,2020-11-05,124.91,124.93,124.93,124.88,402
1558,2020-11-06,124.93,124.93,124.93,124.93,0
1559,2020-11-09,124.89,124.82,124.89,124.74,1192
1560,2020-11-10,124.79,124.79,124.81,124.76,744
1561,2020-11-11,124.75,124.79,124.79,124.7,6700
1562,2020-11-12,124.79,124.84,124.84,124.79,117
1563,2020-11-13,124.83,124.86,124.86,124.77,5318
1564,2020-11-16,124.8,124.87,124.87,124.8,164
1565,2020-11-17,124.82,124.81,124.87,124.81,795
1566,2020-11-18,124.85,124.87,124.87,124.85,168
1567,2020-11-19,124.84,124.85,124.85,124.84,22
1568,2020-11-20,124.85,124.89,124.89,124.83,2570
1569,2020-11-23,124.87,124.89,124.89,124.87,427
1570,2020-11-24,124.86,124.88,124.89,124.83,1610
1571,2020-11-25,124.86,124.87,124.87,124.82,825
1572,2020-11-26,124.83,124.87,124.87,124.83,189
1573,2020-11-27,124.84,124.87,124.87,124.83,4903
1574,2020-11-30,124.84,124.84,124.84,124.81,1691
1575,2020-12-01,124.81,124.78,124.82,124.78,491
1576,2020-12-02,124.75,124.75,124.75,124.75,261
1577,2020-12-03,124.76,124.78,124.78,124.76,486
1578,2020-12-04,124.8,124.83,124.84,124.8,724
1579,2020-12-07,124.83,124.88,124.88,124.8,235
1580,2020-12-08,124.86,124.86,124.86,124.86,94
1581,2020-12-09,124.87,124.86,124.87,124.85,1179
1582,2020-12-10,124.88,124.84,124.88,124.84,18
1583,2020-12-11,124.87,124.9,124.9,124.87,0
1584,2020-12-14,124.9,124.87,124.9,124.86,1039
1585,2020-12-15,124.88,124.84,124.93,124.84,4701
1586,2020-12-16,124.88,124.84,124.88,124.83,404
1587,2020-12-17,124.8,124.85,124.85,124.8,1237
1588,2020-12-18,124.81,124.83,124.84,124.81,1215
1589,2020-12-21,124.82,124.77,124.83,124.77,451
1590,2020-12-22,124.8,124.84,124.84,124.8,605
1591,2020-12-23,124.78,124.77,124.78,124.77,130
1592,2020-12-24,124.75,124.74,124.75,124.7,801
1593,2020-12-28,124.75,124.73,124.75,124.73,304
1594,2020-12-29,124.76,124.81,124.81,124.76,172
1595,2020-12-30,124.74,124.77,124.77,124.74,84
1596,2020-12-31,124.73,124.75,124.75,124.73,0
1597,2021-01-04,124.67,124.71,124.79,124.67,313
1598,2021-01-05,124.74,124.71,124.76,124.69,2562
1599,2021-01-06,124.71,124.69,124.71,124.69,84
1600,2021-01-07,124.7,124.72,124.72,124.7,2546
1601,2021-01-08,124.71,124.73,124.73,124.69,432
1602,2021-01-11,124.7,124.64,124.72,124.64,631
1603,2021-01-12,124.67,124.61,124.68,124.61,193
1604,2021-01-13,124.6,124.61,124.61,124.58,325
1605,2021-01-14,124.63,124.66,124.66,124.63,209
1606,2021-01-15,124.64,124.6,124.65,124.6,44
1607,2021-01-18,124.61,124.58,124.64,124.58,3385
1608,2021-01-19,124.61,124.63,124.63,124.61,50
1609,2021-01-20,124.63,124.6,124.63,124.6,442
1610,2021-01-21,124.58,124.49,124.58,124.49,215
1611,2021-01-22,124.5,124.46,124.52,124.46,1976
1612,2021-01-25,124.53,124.52,124.53,124.46,4016
1613,2021-01-26,124.56,124.63,124.63,124.53,599
1614,2021-01-27,124.57,124.58,124.58,124.57,1018
1615,2021-01-28,124.61,124.64,124.64,124.57,278
1616,2021-01-29,124.62,124.56,124.62,124.56,70
1617,2021-02-01,124.68,124.65,124.68,124.65,135
1618,2021-02-02,124.61,124.58,124.61,124.47,2551
1619,2021-02-03,124.63,124.6,124.63,124.6,273
1620,2021-02-04,124.56,124.54,124.62,124.54,1464
1621,2021-02-05,124.58,124.53,124.62,124.53,575
1622,2021-02-08,124.57,124.63,124.63,124.57,470
1623,2021-02-09,124.57,124.54,124.61,124.54,653
1624,2021-02-10,124.58,124.54,124.58,124.54,159
1625,2021-02-11,124.59,124.57,124.6,124.57,140
1626,2021-02-12,124.6,124.54,124.6,124.54,177
1627,2021-02-15,124.55,124.47,124.55,124.47,646
1628,2021-02-16,124.53,124.45,124.55,124.45,1266
1629,2021-02-17,124.46,124.44,124.46,124.44,421
1630,2021-02-18,124.47,124.45,124.47,124.45,47
1631,2021-02-19,124.41,124.42,124.42,124.41,653
1632,2021-02-22,124.41,124.45,124.45,124.41,122
1633,2021-02-23,124.44,124.39,124.44,124.39,3036
1634,2021-02-24,124.44,124.42,124.44,124.37,85
1635,2021-02-25,124.36,124.25,124.36,124.25,14
1636,2021-02-26,124.32,124.32,124.32,124.27,6548
1637,2021-03-01,124.39,124.4,124.4,124.36,456
1638,2021-03-02,124.43,124.38,124.43,124.38,716
1639,2021-03-03,124.44,124.41,124.44,124.41,939
1640,2021-03-04,124.4,124.36,124.4,124.36,333
1641,2021-03-05,124.38,124.37,124.38,124.37,383
1642,2021-03-08,124.39,124.36,124.39,124.36,431
1643,2021-03-09,124.38,124.36,124.42,124.36,255
1644,2021-03-10,124.4,124.44,124.44,124.39,195
1645,2021-03-11,124.42,124.5,124.5,124.42,130
1646,2021-03-12,124.43,124.45,124.45,124.43,15
1647,2021-03-15,124.44,124.5,124.5,124.44,116
1648,2021-03-16,124.45,124.48,124.48,124.45,369
1649,2021-03-17,124.44,124.38,124.45,124.38,537
1650,2021-03-18,124.31,124.44,124.44,124.31,621
1651,2021-03-19,124.43,124.44,124.47,124.43,1616
1652,2021-03-22,124.46,124.43,124.49,124.43,136
1653,2021-03-23,124.46,124.52,124.52,124.46,419
1654,2021-03-24,124.48,124.44,124.48,124.44,92
1655,2021-03-25,124.48,124.44,124.48,124.44,839
1656,2021-03-26,124.47,124.43,124.47,124.43,297
1657,2021-03-29,124.47,124.47,124.49,124.47,360
1658,2021-03-30,124.42,124.43,124.43,124.39,185
1659,2021-03-31,124.36,124.42,124.42,124.36,1565
1660,2021-04-01,124.39,124.39,124.45,124.39,622
1661,2021-04-06,124.42,124.36,124.44,124.36,743
1662,2021-04-07,124.41,124.43,124.43,124.37,1529
1663,2021-04-08,124.39,124.43,124.43,124.38,371
1664,2021-04-09,124.4,124.34,124.4,124.34,407
1665,2021-04-12,124.36,124.35,124.4,124.35,763
1666,2021-04-13,124.34,124.31,124.38,124.31,1310
1667,2021-04-14,124.35,124.31,124.36,124.31,260
1668,2021-04-15,124.29,124.3,124.3,124.29,326
1669,2021-04-16,124.3,124.35,124.35,124.3,208
1670,2021-04-19,124.32,124.27,124.32,124.27,680
1671,2021-04-20,124.29,124.34,124.34,124.29,65
1672,2021-04-21,124.31,124.3,124.35,124.3,246
1673,2021-04-22,124.31,124.32,124.32,124.31,15
1674,2021-04-23,124.31,124.35,124.35,124.3,5284
1675,2021-04-26,124.28,124.34,124.34,124.27,1634
1676,2021-04-27,124.28,124.3,124.33,124.28,650
1677,2021-04-28,124.27,124.32,124.32,124.27,122
1678,2021-04-29,124.27,124.28,124.28,124.27,8
1679,2021-04-30,124.25,124.22,124.27,124.22,1510
1680,2021-05-03,124.26,124.31,124.32,124.26,33422
1681,2021-05-04,124.27,124.33,124.34,124.26,18626
1682,2021-05-05,124.29,124.24,124.32,124.24,6346
1683,2021-05-06,124.28,124.31,124.31,124.28,218
1684,2021-05-07,124.26,124.28,124.28,124.22,4379
1685,2021-05-10,124.22,124.24,124.24,124.22,916
1686,2021-05-11,124.24,124.19,124.24,124.19,1079
1687,2021-05-12,124.21,124.18,124.21,124.16,921
1688,2021-05-13,124.17,124.17,124.17,124.17,17
1689,2021-05-14,124.15,124.12,124.15,124.12,318
1690,2021-05-17,124.15,124.1,124.15,124.1,117
1691,2021-05-18,124.1,124.11,124.14,124.07,2278
1692,2021-05-19,124.09,124.11,124.11,124.09,368
1693,2021-05-20,124.1,124.13,124.13,124.1,480
1694,2021-05-21,124.15,124.15,124.15,124.15,418
1695,2021-05-24,124.17,124.16,124.17,124.16,2045
1696,2021-05-25,124.17,124.21,124.21,124.16,289
1697,2021-05-26,124.2,124.25,124.25,124.19,1737
1698,2021-05-27,124.2,124.18,124.22,124.18,91
1699,2021-05-28,124.17,124.23,124.23,124.17,2431
1700,2021-05-31,124.19,124.25,124.25,124.19,71148
1701,2021-06-01,124.2,124.26,124.26,124.19,16293
1702,2021-06-02,124.21,124.19,124.21,124.19,78
1703,2021-06-03,124.22,124.19,124.22,124.19,92
1704,2021-06-04,124.21,124.23,124.23,124.2,1386
1705,2021-06-07,124.23,124.25,124.25,124.2,546
1706,2021-06-08,124.21,124.2,124.24,124.2,1705
1707,2021-06-09,124.23,124.22,124.23,124.22,325
1708,2021-06-10,124.26,124.3,124.3,124.25,802
1709,2021-06-11,124.27,124.3,124.3,124.27,25
1710,2021-06-14,124.27,124.26,124.27,124.26,15
1711,2021-06-15,124.23,124.25,124.26,124.22,3732
1712,2021-06-16,124.24,124.27,124.27,124.23,74
1713,2021-06-17,124.2,124.18,124.24,124.18,2467
1714,2021-06-18,124.2,124.15,124.2,124.15,463
1715,2021-06-21,124.16,124.1,124.17,124.1,321
1716,2021-06-22,124.11,124.17,124.17,124.11,750
1717,2021-06-23,124.1,124.17,124.17,124.1,635
1718,2021-06-24,124.11,124.1,124.11,124.1,308
1719,2021-06-25,124.16,124.08,124.16,124.08,2856
1720,2021-06-28,124.1,124.1,124.1,124.1,499
1721,2021-06-29,124.13,124.1,124.13,124.1,212
1722,2021-06-30,124.13,124.16,124.16,124.13,0
1723,2021-07-01,124.15,124.15,124.17,124.13,67234
1724,2021-07-02,124.17,124.2,124.2,124.15,712
1725,2021-07-05,124.18,124.18,124.18,124.18,79
1726,2021-07-06,124.15,124.21,124.21,124.14,1984
1727,2021-07-07,124.19,124.17,124.23,124.17,307
1728,2021-07-08,124.2,124.21,124.21,124.2,474
1729,2021-07-09,124.17,124.18,124.18,124.17,49
1730,2021-07-12,124.16,124.18,124.18,124.16,353
1731,2021-07-13,124.16,124.19,124.19,124.16,22
1732,2021-07-14,124.18,124.17,124.2,124.17,99
1733,2021-07-15,124.18,124.21,124.21,124.16,266
1734,2021-07-16,124.18,124.23,124.23,124.18,177
1735,2021-07-19,124.2,124.17,124.25,124.1,25446
1736,2021-07-20,124.22,124.23,124.26,124.22,372
1737,2021-07-21,124.24,124.26,124.26,124.21,74
1738,2021-07-22,124.23,124.28,124.28,124.23,40
1739,2021-07-23,124.25,124.27,124.27,124.25,0
1740,2021-07-26,124.27,124.31,124.31,124.23,4949
1741,2021-07-27,124.26,124.25,124.3,124.25,87
1742,2021-07-28,124.28,124.27,124.28,124.27,7
1743,2021-07-29,124.28,124.27,124.28,124.27,41
1744,2021-07-30,124.28,124.3,124.3,124.28,15
1745,2021-08-02,124.27,124.38,124.38,124.27,1097
1746,2021-08-03,124.31,124.29,124.34,124.28,358
1747,2021-08-04,124.32,124.31,124.35,124.31,110
1748,2021-08-05,124.32,124.35,124.35,124.32,1435
1749,2021-08-06,124.32,124.28,124.32,124.28,17
1750,2021-08-09,124.29,124.3,124.3,124.29,565
1751,2021-08-10,124.28,124.34,124.36,124.28,8478
1752,2021-08-11,124.29,124.27,124.29,124.27,607
1753,2021-08-12,124.28,124.29,124.29,124.28,95
1754,2021-08-13,124.29,124.25,124.29,124.25,80
1755,2021-08-16,124.28,124.3,124.3,124.28,790
1756,2021-08-17,124.27,124.29,124.31,124.27,271
1757,2021-08-18,124.27,124.27,124.27,124.27,0
1758,2021-08-19,124.27,124.25,124.3,124.25,71
1759,2021-08-20,124.27,124.27,124.27,124.27,37
1760,2021-08-23,124.28,124.31,124.31,124.28,1615
1761,2021-08-24,124.25,124.3,124.3,124.25,698
1762,2021-08-25,124.26,124.18,124.27,124.18,1322
1763,2021-08-26,124.2,124.23,124.23,124.2,65
1764,2021-08-27,124.2,124.19,124.22,124.17,760
1765,2021-08-30,124.19,124.24,124.24,124.17,95
1766,2021-08-31,124.21,124.18,124.23,124.16,7732
1767,2021-09-01,124.13,124.14,124.19,124.13,397
1768,2021-09-02,124.18,124.22,124.22,124.18,9
1769,2021-09-03,124.19,124.16,124.21,124.16,119
1770,2021-09-06,124.17,124.2,124.2,124.14,1628
1771,2021-09-07,124.15,124.15,124.15,124.12,890
1772,2021-09-08,124.11,124.13,124.13,124.11,12
1773,2021-09-09,124.1,124.12,124.17,124.1,859
1774,2021-09-10,124.15,124.1,124.15,124.1,146
1775,2021-09-13,124.13,124.13,124.13,124.13,875
1776,2021-09-14,124.13,124.17,124.17,124.11,61
1777,2021-09-15,124.14,124.08,124.14,124.08,552
1778,2021-09-16,124.11,124.14,124.14,124.11,18
1779,2021-09-17,124.07,124.09,124.12,124.07,248
1780,2021-09-20,124.1,124.15,124.15,124.1,1118
1781,2021-09-21,124.13,124.16,124.16,124.1,3059
1782,2021-09-22,124.12,124.16,124.16,124.12,39
1783,2021-09-23,124.1,124.07,124.1,124.07,2499
1784,2021-09-24,124.06,124.07,124.07,124.03,410
1785,2021-09-27,124.06,124.07,124.07,124.06,12
1786,2021-09-28,124.05,123.99,124.05,123.99,2467
1787,2021-09-29,124.03,124.04,124.06,124.03,349
1788,2021-09-30,124.01,123.99,124.02,123.99,1804
1789,2021-10-01,124.03,124.08,124.08,124.02,275
1790,2021-10-04,124.05,124.04,124.06,124.02,2834
1791,2021-10-05,124.05,124.06,124.08,124.05,273
1792,2021-10-06,124.01,124.04,124.04,123.99,5689
1793,2021-10-07,124.03,124.04,124.07,124.03,1501
1794,2021-10-08,124.02,124.04,124.05,124.0,793
1795,2021-10-11,123.98,123.98,124.0,123.97,711
1796,2021-10-12,123.98,123.98,123.98,123.98,555
1797,2021-10-13,123.94,123.98,123.98,123.94,315
1798,2021-10-14,123.93,123.97,123.98,123.92,6413
1799,2021-10-15,123.97,123.95,124.0,123.95,1138
1800,2021-10-18,123.92,123.9,123.92,123.87,2536
1801,2021-10-19,123.9,123.82,123.91,123.82,246
1802,2021-10-20,123.83,123.91,123.91,123.83,428
1803,2021-10-21,123.89,123.87,123.89,123.87,1053
1804,2021-10-22,123.82,123.84,123.85,123.82,422
1805,2021-10-25,123.85,123.9,123.9,123.85,344
1806,2021-10-26,123.88,123.85,123.88,123.85,137
1807,2021-10-27,123.85,123.84,123.9,123.84,3608
1808,2021-10-28,123.76,123.79,123.79,123.73,140
1809,2021-10-29,123.65,123.6,123.7,123.6,2767
1810,2021-11-01,123.71,123.67,123.71,123.65,242
1811,2021-11-02,123.72,123.85,123.85,123.72,618
1812,2021-11-03,123.86,123.84,123.91,123.84,166
1813,2021-11-04,123.9,124.0,124.05,123.9,514
1814,2021-11-05,124.01,124.08,124.08,124.01,109
1815,2021-11-08,124.04,124.07,124.07,124.04,2634
1816,2021-11-09,124.03,124.13,124.13,124.03,955
1817,2021-11-10,124.09,124.03,124.09,124.03,299
1818,2021-11-11,123.97,124.01,124.01,123.97,1000
1819,2021-11-12,124.0,124.07,124.07,124.0,209
1820,2021-11-15,124.07,124.05,124.08,124.0,2722
1821,2021-11-16,123.96,124.03,124.05,123.96,1119
1822,2021-11-17,124.03,124.01,124.06,124.01,348
1823,2021-11-18,124.04,124.11,124.11,124.04,257
1824,2021-11-19,124.06,124.11,124.15,124.06,449
1825,2021-11-22,124.11,124.11,124.11,124.11,1675
1826,2021-11-23,124.06,124.06,124.06,124.04,218
1827,2021-11-24,124.05,124.06,124.06,124.05,920
1828,2021-11-25,124.02,124.03,124.03,124.01,783
1829,2021-11-26,124.16,124.04,124.16,124.04,598
1830,2021-11-29,124.14,124.01,124.14,124.01,370
1831,2021-11-30,124.06,123.97,124.07,123.97,166
1832,2021-12-01,123.94,123.89,123.95,123.89,1974
1833,2021-12-02,123.89,123.94,123.94,123.89,700
1834,2021-12-03,123.95,123.93,123.98,123.93,1411
1835,2021-12-06,123.97,124.0,124.0,123.94,14
1836,2021-12-07,123.89,123.95,123.95,123.89,5070
1837,2021-12-08,123.92,123.87,123.94,123.85,766
1838,2021-12-09,123.86,123.86,123.88,123.86,402
1839,2021-12-10,123.87,123.86,123.9,123.86,152
1840,2021-12-13,123.87,123.93,123.93,123.87,79
1841,2021-12-14,123.9,123.87,123.9,123.86,162
1842,2021-12-15,123.85,123.82,123.85,123.81,3528
1843,2021-12-16,123.83,123.81,123.83,123.81,369
1844,2021-12-17,123.84,123.91,123.91,123.84,75
1845,2021-12-20,123.9,123.87,123.92,123.87,737
1846,2021-12-21,123.89,123.8,123.89,123.8,294
1847,2021-12-22,123.83,123.78,123.85,123.78,1010
1848,2021-12-23,123.78,123.78,123.79,123.78,265
1849,2021-12-24,123.73,123.73,123.73,123.7,11
1850,2021-12-27,123.7,123.7,123.71,123.68,212
1851,2021-12-28,123.67,123.73,123.73,123.67,979
1852,2021-12-29,123.67,123.71,123.73,123.64,2338
1853,2021-12-30,123.67,123.68,123.71,123.67,831
1854,2021-12-31,123.66,123.62,123.62,123.62,32
1855,2022-01-03,123.67,123.64,123.89,123.61,9489
1856,2022-01-04,123.66,123.63,123.66,123.57,1944
1857,2022-01-05,123.6,123.64,123.64,123.59,1138
1858,2022-01-06,123.55,123.57,123.58,123.55,884
1859,2022-01-07,123.53,123.49,123.53,123.49,270
1860,2022-01-10,123.48,123.55,123.55,123.48,1927
1861,2022-01-11,123.5,123.52,123.53,123.47,2328
1862,2022-01-12,123.48,123.58,123.58,123.47,954
1863,2022-01-13,123.5,123.6,123.6,123.5,5691
1864,2022-01-14,123.5,123.55,123.56,123.5,1020
1865,2022-01-17,123.46,123.53,123.53,123.46,944
1866,2022-01-18,123.46,123.53,123.53,123.44,14615
1867,2022-01-19,123.43,123.53,123.53,123.43,240
1868,2022-01-20,123.47,123.48,123.52,123.47,1655
1869,2022-01-21,123.45,123.59,123.59,123.45,5364
1870,2022-01-24,123.54,123.62,123.62,123.54,1084
1871,2022-01-25,123.58,123.56,123.62,123.56,9258
1872,2022-01-26,123.56,123.53,123.58,123.53,1823
1873,2022-01-27,123.47,123.5,123.53,123.47,101
1874,2022-01-28,123.47,123.46,123.5,123.46,220
1875,2022-01-31,123.51,123.4,123.51,123.4,892
1876,2022-02-01,123.35,123.37,123.41,123.35,424
1877,2022-02-02,123.32,123.32,123.32,123.26,578
1878,2022-02-03,123.25,123.0,123.25,123.0,139
1879,2022-02-04,122.75,122.77,122.83,122.74,1427
1880,2022-02-07,122.67,122.75,122.75,122.53,3322
1881,2022-02-08,122.66,122.72,122.84,122.66,12473
1882,2022-02-09,122.78,122.87,122.87,122.78,583
1883,2022-02-10,122.8,122.77,122.8,122.77,185
1884,2022-02-11,122.75,122.68,122.75,122.68,677
1885,2022-02-14,122.78,122.73,122.82,122.73,752
1886,2022-02-15,122.81,122.75,122.81,122.75,1388
1887,2022-02-16,122.74,122.89,122.89,122.74,74
1888,2022-02-17,122.85,123.04,123.04,122.85,3017
1889,2022-02-18,122.99,122.98,122.99,122.98,37
1890,2022-02-21,122.98,123.04,123.04,122.97,610
1891,2022-02-22,123.05,122.9,123.05,122.88,2707
1892,2022-02-23,122.85,122.89,122.89,122.8,2597
1893,2022-02-24,122.96,123.04,123.04,122.94,1794
1894,2022-02-25,122.92,122.87,123.03,122.87,6128
1895,2022-02-28,123.02,123.19,123.19,123.02,1715
1896,2022-03-01,123.28,123.62,123.66,123.28,27699
1897,2022-03-02,123.58,123.19,123.65,123.19,13136
1898,2022-03-03,123.37,123.35,123.37,123.24,4153
1899,2022-03-04,123.42,123.56,123.59,123.38,4688
1900,2022-03-07,123.52,123.45,123.55,123.45,7044
1901,2022-03-08,123.37,123.4,123.4,123.19,5322
1902,2022-03-09,123.33,123.11,123.42,123.11,3180
1903,2022-03-10,123.15,122.8,123.15,122.8,5899
1904,2022-03-11,122.83,122.93,122.93,122.34,8141
1905,2022-03-14,122.8,122.73,122.83,122.73,930
1906,2022-03-15,122.78,122.85,122.94,122.78,3595
1907,2022-03-16,122.84,122.77,122.93,122.77,762
1908,2022-03-17,122.79,122.78,122.84,122.75,12692
1909,2022-03-18,122.88,122.85,122.97,122.82,21190
1910,2022-03-21,122.79,122.78,122.79,122.78,141
1911,2022-03-22,122.69,122.68,122.7,122.6,269
1912,2022-03-23,122.67,122.62,122.69,122.62,12608
1913,2022-03-24,122.68,122.53,122.68,122.53,59
1914,2022-03-25,122.61,122.48,122.65,122.48,533
1915,2022-03-28,122.5,122.46,122.5,122.43,1024
1916,2022-03-29,122.37,122.32,122.38,122.32,298
1917,2022-03-30,122.21,122.2,122.25,122.17,1548
1918,2022-03-31,122.2,122.26,122.26,122.2,930
1919,2022-04-01,122.23,122.3,122.31,122.16,5098
1920,2022-04-04,122.28,122.21,122.36,122.21,726
1921,2022-04-05,122.24,122.17,122.24,122.13,122
1922,2022-04-06,122.11,122.07,122.11,122.02,169
1923,2022-04-07,122.19,122.02,122.19,121.94,2235
1924,2022-04-08,122.08,121.98,122.08,121.88,1473
1925,2022-04-11,121.8,121.73,121.85,121.73,1550
1926,2022-04-12,121.75,121.91,121.92,121.71,1571
1927,2022-04-13,121.81,121.88,121.93,121.81,2828
1928,2022-04-14,121.95,121.97,122.04,121.83,8037
1929,2022-04-19,121.91,121.9,121.96,121.85,13085
1930,2022-04-20,121.93,121.91,122.03,121.91,1775
1931,2022-04-21,121.79,121.68,121.8,121.66,716
1932,2022-04-22,121.73,121.59,121.73,121.56,295
1933,2022-04-25,121.66,121.83,121.83,121.6,6300
1934,2022-04-26,121.71,121.76,121.97,121.71,6541
1935,2022-04-27,121.71,121.79,121.88,121.71,6177
1936,2022-04-28,121.84,121.6,121.84,121.6,1043
1937,2022-04-29,121.66,121.48,121.66,121.43,3919
1938,2022-05-02,121.56,121.48,121.56,121.48,2215
1939,2022-05-03,121.42,121.51,121.51,121.42,752
1940,2022-05-04,121.29,121.32,121.34,121.28,27469
1941,2022-05-05,121.39,121.33,121.42,121.28,4623
1942,2022-05-06,121.29,121.15,121.29,121.15,415
1943,2022-05-09,121.14,121.37,121.37,121.14,9470
1944,2022-05-10,121.31,121.41,121.45,121.31,2888
1945,2022-05-11,121.48,121.65,121.65,121.4,45
1946,2022-05-12,121.75,121.99,121.99,121.75,191
1947,2022-05-13,121.83,121.78,121.83,121.78,2668
1948,2022-05-16,121.67,121.62,121.68,121.55,1480
1949,2022-05-17,121.49,121.43,121.52,121.43,282
1950,2022-05-18,121.38,121.41,121.41,121.38,87
1951,2022-05-19,121.34,121.34,121.37,121.23,512
1952,2022-05-20,121.3,121.33,121.34,121.3,1313
1953,2022-05-23,121.35,121.2,121.37,121.2,686
1954,2022-05-24,121.21,121.31,121.35,121.21,279
1955,2022-05-25,121.37,121.39,121.43,121.37,4347
1956,2022-05-26,121.5,121.49,121.5,121.49,0
1957,2022-05-27,121.49,121.49,121.51,121.49,36
1958,2022-05-30,121.48,121.32,121.48,121.24,1910
1959,2022-05-31,121.28,121.17,121.28,121.13,365
1960,2022-06-01,121.11,121.07,121.14,121.06,1710
1961,2022-06-02,120.95,120.86,120.95,120.84,4936
1962,2022-06-03,120.78,120.79,120.79,120.72,300
1963,2022-06-06,120.82,120.67,120.82,120.67,1002
1964,2022-06-07,120.67,120.74,120.75,120.67,389
1965,2022-06-08,120.72,120.65,120.72,120.58,1402
1966,2022-06-09,120.64,120.23,120.65,120.23,21698
1967,2022-06-10,120.13,119.91,120.13,118.94,14061
1968,2022-06-13,119.67,119.35,119.67,119.35,750
1969,2022-06-14,119.35,119.08,119.36,119.08,1143
1970,2022-06-15,119.42,119.57,119.68,119.36,806
1971,2022-06-16,119.64,119.63,119.64,119.42,3895
1972,2022-06-17,119.64,119.86,119.86,119.56,9320
1973,2022-06-20,119.82,119.68,119.82,119.68,441
1974,2022-06-21,119.7,119.62,119.81,119.62,6523
1975,2022-06-22,119.82,119.91,119.99,119.82,19376
1976,2022-06-23,119.94,120.32,120.32,119.94,95
1977,2022-06-24,120.44,120.32,120.44,120.28,3966
1978,2022-06-27,120.34,120.26,120.34,120.17,1789
1979,2022-06-28,120.14,120.16,120.23,120.1,1105
1980,2022-06-29,120.26,120.43,120.48,120.26,2097
1981,2022-06-30,120.55,120.62,120.88,120.55,8365
1982,2022-07-01,120.74,121.14,121.22,120.74,652
1983,2022-07-04,120.97,120.9,120.99,120.88,1506
1984,2022-07-05,120.95,121.21,122.04,120.89,15591
1985,2022-07-06,121.21,121.38,121.51,121.21,3929
1986,2022-07-07,121.22,121.04,121.3,121.04,2183
1987,2022-07-08,121.12,120.99,121.25,120.99,3343
1988,2022-07-11,121.09,121.25,121.25,121.09,750
1989,2022-07-12,121.25,121.44,121.44,121.25,654
1990,2022-07-13,121.29,121.26,121.36,121.2,1062
1991,2022-07-14,121.01,120.95,121.01,120.78,969
1992,2022-07-15,121.05,121.04,121.11,120.91,6086
1993,2022-07-18,120.87,120.89,120.94,120.79,564
1994,2022-07-19,120.98,120.76,120.98,120.76,1357
