,date,open,close,high,low,volumme
1532,2020-10-09,508.51,508.51,508.51,508.51,0
1533,2020-10-12,508.69,508.69,508.69,508.69,0
1534,2020-10-13,509.54,509.54,509.54,509.54,0
1535,2020-10-14,509.17,509.17,509.17,509.17,0
1536,2020-10-15,508.06,508.06,508.06,508.06,0
1537,2020-10-16,507.33,507.33,507.33,507.33,0
1538,2020-10-19,507.87,507.87,507.87,507.87,0
1539,2020-10-20,507.11,507.11,507.11,507.11,0
1540,2020-10-21,509.23,509.23,509.23,509.23,0
1541,2020-10-22,512.42,512.42,512.42,512.42,0
1542,2020-10-23,513.72,513.72,513.72,513.72,0
1543,2020-10-26,513.12,513.12,513.12,513.12,0
1544,2020-10-27,512.73,512.73,512.73,512.73,0
1545,2020-10-28,510.35,510.35,510.35,510.35,0
1546,2020-10-29,509.56,509.56,509.56,509.56,0
1547,2020-10-30,509.01,509.01,509.01,509.01,0
1548,2020-11-02,509.59,509.59,509.59,509.59,0
1549,2020-11-03,510.91,510.91,510.91,510.91,0
1550,2020-11-04,512.01,512.01,512.01,512.01,0
1551,2020-11-05,515.12,515.12,515.12,515.12,0
1552,2020-11-06,515.15,515.15,515.15,515.15,0
1553,2020-11-09,518.73,518.73,518.73,518.73,0
1554,2020-11-10,520.19,520.19,520.19,520.19,0
1555,2020-11-11,520.89,520.89,520.89,520.89,0
1556,2020-11-12,521.63,521.63,521.63,521.63,0
1557,2020-11-13,521.63,521.63,521.63,521.63,0
1558,2020-11-16,523.26,523.26,523.26,523.26,0
1559,2020-11-17,524.45,524.45,524.45,524.45,0
1560,2020-11-18,525.7,525.7,525.7,525.7,0
1561,2020-11-19,526.78,526.78,526.78,526.78,0
1562,2020-11-20,527.21,527.21,527.21,527.21,0
1563,2020-11-23,528.79,528.79,528.79,528.79,0
1564,2020-11-24,530.08,530.08,530.08,530.08,0
1565,2020-11-25,530.41,530.41,530.41,530.41,0
1566,2020-11-26,530.9,530.9,530.9,530.9,0
1567,2020-11-27,530.97,530.97,530.97,530.97,0
1568,2020-11-30,530.29,530.29,530.29,530.29,0
1569,2020-12-01,530.91,530.91,530.91,530.91,0
1570,2020-12-02,530.98,530.98,530.98,530.98,0
1571,2020-12-03,531.08,531.08,531.08,531.08,0
1572,2020-12-04,532.18,532.18,532.18,532.18,0
1573,2020-12-07,532.41,532.41,532.41,532.41,0
1574,2020-12-08,532.52,532.52,532.52,532.52,0
1575,2020-12-09,533.24,533.24,533.24,533.24,0
1576,2020-12-10,534.01,534.01,534.01,534.01,0
1577,2020-12-11,534.06,534.06,534.06,534.06,0
1578,2020-12-14,534.4,534.4,534.4,534.4,0
1579,2020-12-15,534.72,534.72,534.72,534.72,0
1580,2020-12-16,535.33,535.33,535.33,535.33,0
1581,2020-12-17,535.78,535.78,535.78,535.78,0
1582,2020-12-18,535.3,535.3,535.3,535.3,0
1583,2020-12-21,535.08,535.08,535.08,535.08,0
1584,2020-12-22,535.26,535.26,535.26,535.26,0
1585,2020-12-23,535.24,535.24,535.24,535.24,0
1586,2020-12-24,534.98,534.98,534.98,534.98,0
1587,2020-12-28,534.67,534.67,534.67,534.67,0
1588,2020-12-29,535.24,535.24,535.24,535.24,0
1589,2020-12-30,535.87,535.87,535.87,535.87,0
1590,2020-12-31,536.02,536.02,536.02,536.02,0
1591,2021-01-04,536.78,536.78,536.78,536.78,0
1592,2021-01-05,537.79,537.79,537.79,537.79,0
1593,2021-01-06,538.45,538.45,538.45,538.45,0
1594,2021-01-07,539.06,539.06,539.06,539.06,0
1595,2021-01-08,539.02,539.02,539.02,539.02,0
1596,2021-01-11,539.49,539.49,539.49,539.49,0
1597,2021-01-12,539.17,539.17,539.17,539.17,0
1598,2021-01-13,540.67,540.67,540.67,540.67,0
1599,2021-01-14,541.62,541.62,541.62,541.62,0
1600,2021-01-15,542.1,542.1,542.1,542.1,0
1601,2021-01-18,541.92,541.92,541.92,541.92,0
1602,2021-01-19,543.43,543.43,543.43,543.43,0
1603,2021-01-20,543.93,543.93,543.93,543.93,0
1604,2021-01-21,545.91,545.91,545.91,545.91,0
1605,2021-01-22,545.64,545.64,545.64,545.64,0
1606,2021-01-25,545.46,545.46,545.46,545.46,0
1607,2021-01-26,545.47,545.47,545.47,545.47,0
1608,2021-01-27,545.11,545.11,545.11,545.11,0
1609,2021-01-28,543.96,543.96,543.96,543.96,0
1610,2021-01-29,544.91,544.91,544.91,544.91,0
1611,2021-02-01,544.68,544.68,544.68,544.68,0
1612,2021-02-02,545.65,545.65,545.65,545.65,0
1613,2021-02-03,546.43,546.43,546.43,546.43,0
1614,2021-02-04,545.71,545.71,545.71,545.71,0
1615,2021-02-05,547.33,547.33,547.33,547.33,0
1616,2021-02-08,548.16,548.16,548.16,548.16,0
1617,2021-02-09,548.14,548.14,548.14,548.14,0
1618,2021-02-10,548.53,548.53,548.53,548.53,0
1619,2021-02-11,548.45,548.45,548.45,548.45,0
1620,2021-02-12,548.6,548.6,548.6,548.6,0
1621,2021-02-15,548.21,548.21,548.21,548.21,0
1622,2021-02-16,548.53,548.53,548.53,548.53,0
1623,2021-02-17,548.67,548.67,548.67,548.67,0
1624,2021-02-18,548.69,548.69,548.69,548.69,0
1625,2021-02-19,549.24,549.24,549.24,549.24,0
1626,2021-02-22,549.94,549.94,549.94,549.94,0
1627,2021-02-23,549.65,549.65,549.65,549.65,0
1628,2021-02-24,550.16,550.16,550.16,550.16,0
1629,2021-02-25,550.69,550.69,550.69,550.69,0
1630,2021-02-26,549.5,549.5,549.5,549.5,0
1631,2021-03-01,550.43,550.43,550.43,550.43,0
1632,2021-03-02,550.71,550.71,550.71,550.71,0
1633,2021-03-03,551.17,551.17,551.17,551.17,0
1634,2021-03-04,551.06,551.06,551.06,551.06,0
1635,2021-03-05,550.32,550.32,550.32,550.32,0
1636,2021-03-08,551.02,551.02,551.02,551.02,0
1637,2021-03-09,551.57,551.57,551.57,551.57,0
1638,2021-03-10,551.85,551.85,551.85,551.85,0
1639,2021-03-11,550.9,550.9,550.9,550.9,0
1640,2021-03-12,550.42,550.42,550.42,550.42,0
1641,2021-03-15,550.65,550.65,550.65,550.65,0
1642,2021-03-16,551.45,551.45,551.45,551.45,0
1643,2021-03-17,551.16,551.16,551.16,551.16,0
1644,2021-03-18,552.29,552.29,552.29,552.29,0
1645,2021-03-19,552.2,552.2,552.2,552.2,0
1646,2021-03-22,552.13,552.13,552.13,552.13,0
1647,2021-03-23,552.64,552.64,552.64,552.64,0
1648,2021-03-24,552.57,552.57,552.57,552.57,0
1649,2021-03-25,552.71,552.71,552.71,552.71,0
1650,2021-03-26,552.87,552.87,552.87,552.87,0
1651,2021-03-29,552.89,552.89,552.89,552.89,0
1652,2021-03-30,552.82,552.82,552.82,552.82,0
1653,2021-03-31,553.52,553.52,553.52,553.52,0
1654,2021-04-01,554.08,554.08,554.08,554.08,0
1655,2021-04-06,555.16,555.16,555.16,555.16,0
1656,2021-04-07,555.36,555.36,555.36,555.36,0
1657,2021-04-08,556.74,556.74,556.74,556.74,0
1658,2021-04-09,556.79,556.79,556.79,556.79,0
1659,2021-04-12,556.95,556.95,556.95,556.95,0
1660,2021-04-13,557.1,557.1,557.1,557.1,0
1661,2021-04-14,559.66,559.66,559.66,559.66,0
1662,2021-04-15,561.09,561.09,561.09,561.09,0
1663,2021-04-16,560.88,560.88,560.88,560.88,0
1664,2021-04-19,561.8,561.8,561.8,561.8,0
1665,2021-04-20,560.63,560.63,560.63,560.63,0
1666,2021-04-21,560.53,560.53,560.53,560.53,0
1667,2021-04-22,561.38,561.38,561.38,561.38,0
1668,2021-04-23,562.44,562.44,562.44,562.44,0
1669,2021-04-26,562.39,562.39,562.39,562.39,0
1670,2021-04-27,562.94,562.94,562.94,562.94,0
1671,2021-04-28,563.01,563.01,563.01,563.01,0
1672,2021-04-29,564.54,564.54,564.54,564.54,0
1673,2021-04-30,565.72,565.72,565.72,565.72,0
1674,2021-05-03,565.91,565.91,565.91,565.91,0
1675,2021-05-04,565.85,565.85,565.85,565.85,0
1676,2021-05-05,564.48,564.48,564.48,564.48,0
1677,2021-05-06,564.45,564.45,564.45,564.45,0
1678,2021-05-07,564.35,564.35,564.35,564.35,0
1679,2021-05-10,564.8,564.8,564.8,564.8,0
1680,2021-05-11,564.26,564.26,564.26,564.26,0
1681,2021-05-12,563.86,563.86,563.86,563.86,0
1682,2021-05-13,563.94,563.94,563.94,563.94,0
1683,2021-05-14,564.2,564.2,564.2,564.2,0
1684,2021-05-17,563.97,563.97,563.97,563.97,0
1685,2021-05-18,563.98,563.98,563.98,563.98,0
1686,2021-05-19,564.42,564.42,564.42,564.42,0
1687,2021-05-20,564.6,564.6,564.6,564.6,0
1688,2021-05-21,564.68,564.68,564.68,564.68,0
1689,2021-05-24,564.44,564.44,564.44,564.44,0
1690,2021-05-25,564.51,564.51,564.51,564.51,0
1691,2021-05-26,564.62,564.62,564.62,564.62,0
1692,2021-05-27,565.01,565.01,565.01,565.01,0
1693,2021-05-28,564.69,564.69,564.69,564.69,0
1694,2021-05-31,565.06,565.06,565.06,565.06,0
1695,2021-06-01,565.21,565.21,565.21,565.21,0
1696,2021-06-02,565.4,565.4,565.4,565.4,0
1697,2021-06-03,565.55,565.55,565.55,565.55,0
1698,2021-06-04,565.78,565.78,565.78,565.78,0
1699,2021-06-07,565.81,565.81,565.81,565.81,0
1700,2021-06-08,565.83,565.83,565.83,565.83,0
1701,2021-06-09,566.49,566.49,566.49,566.49,0
1702,2021-06-10,566.3,566.3,566.3,566.3,0
1703,2021-06-11,566.53,566.53,566.53,566.53,0
1704,2021-06-14,566.81,566.81,566.81,566.81,0
1705,2021-06-15,566.3,566.3,566.3,566.3,0
1706,2021-06-16,566.25,566.25,566.25,566.25,0
1707,2021-06-17,566.22,566.22,566.22,566.22,0
1708,2021-06-18,566.15,566.15,566.15,566.15,0
1709,2021-06-21,565.73,565.73,565.73,565.73,0
1710,2021-06-22,565.55,565.55,565.55,565.55,0
1711,2021-06-23,565.46,565.46,565.46,565.46,0
1712,2021-06-24,565.37,565.37,565.37,565.37,0
1713,2021-06-25,564.89,564.89,564.89,564.89,0
1714,2021-06-28,565.01,565.01,565.01,565.01,0
1715,2021-06-29,565.56,565.56,565.56,565.56,0
1716,2021-06-30,565.67,565.67,565.67,565.67,0
1717,2021-07-01,565.75,565.75,565.75,565.75,0
1718,2021-07-02,565.72,565.72,565.72,565.72,0
1719,2021-07-05,565.6,565.6,565.6,565.6,0
1720,2021-07-06,565.65,565.65,565.65,565.65,0
1721,2021-07-07,565.59,565.59,565.59,565.59,0
1722,2021-07-08,565.07,565.07,565.07,565.07,0
1723,2021-07-09,565.35,565.35,565.35,565.35,0
1724,2021-07-12,565.02,565.02,565.02,565.02,0
1725,2021-07-13,565.06,565.06,565.06,565.06,0
1726,2021-07-14,565.04,565.04,565.04,565.04,0
1727,2021-07-15,564.76,564.76,564.76,564.76,0
1728,2021-07-16,565.03,565.03,565.03,565.03,0
1729,2021-07-19,564.66,564.66,564.66,564.66,0
1730,2021-07-20,563.92,563.92,563.92,563.92,0
1731,2021-07-21,564.3,564.3,564.3,564.3,0
1732,2021-07-22,564.59,564.59,564.59,564.59,0
1733,2021-07-23,564.69,564.69,564.69,564.69,0
1734,2021-07-27,564.73,564.73,564.73,564.73,0
1735,2021-07-28,565.01,565.01,565.01,565.01,0
1736,2021-07-29,565.2,565.2,565.2,565.2,0
1737,2021-07-30,565.42,565.42,565.42,565.42,0
1738,2021-08-02,565.49,565.49,565.49,565.49,0
1739,2021-08-03,565.58,565.58,565.58,565.58,0
1740,2021-08-04,565.77,565.77,565.77,565.77,0
1741,2021-08-05,565.79,565.79,565.79,565.79,0
1742,2021-08-06,566.23,566.23,566.23,566.23,0
1743,2021-08-09,566.29,566.29,566.29,566.29,0
1744,2021-08-10,566.4,566.4,566.4,566.4,0
1745,2021-08-11,566.34,566.34,566.34,566.34,0
1746,2021-08-12,566.62,566.62,566.62,566.62,0
1747,2021-08-13,566.88,566.88,566.88,566.88,0
1748,2021-08-16,566.98,566.98,566.98,566.98,0
1749,2021-08-17,566.94,566.94,566.94,566.94,0
1750,2021-08-18,567.09,567.09,567.09,567.09,0
1751,2021-08-19,567.01,567.01,567.01,567.01,0
1752,2021-08-20,567.39,567.39,567.39,567.39,0
1753,2021-08-23,567.82,567.82,567.82,567.82,0
1754,2021-08-24,567.85,567.85,567.85,567.85,0
1755,2021-08-25,567.8,567.8,567.8,567.8,0
1756,2021-08-26,567.92,567.92,567.92,567.92,0
1757,2021-08-27,568.13,568.13,568.13,568.13,0
1758,2021-08-30,568.21,568.21,568.21,568.21,0
1759,2021-08-31,568.25,568.25,568.25,568.25,0
1760,2021-09-01,568.88,568.88,568.88,568.88,0
1761,2021-09-02,569.21,569.21,569.21,569.21,0
1762,2021-09-03,569.4,569.4,569.4,569.4,0
1763,2021-09-06,569.41,569.41,569.41,569.41,0
1764,2021-09-07,569.66,569.66,569.66,569.66,0
1765,2021-09-08,569.75,569.75,569.75,569.75,0
1766,2021-09-09,569.64,569.64,569.64,569.64,0
1767,2021-09-10,570.01,570.01,570.01,570.01,0
1768,2021-09-13,569.85,569.85,569.85,569.85,0
1769,2021-09-14,570.24,570.24,570.24,570.24,0
1770,2021-09-15,570.44,570.44,570.44,570.44,0
1771,2021-09-16,570.54,570.54,570.54,570.54,0
1772,2021-09-17,570.8,570.8,570.8,570.8,0
1773,2021-09-20,570.46,570.46,570.46,570.46,0
1774,2021-09-21,570.09,570.09,570.09,570.09,0
1775,2021-09-22,570.07,570.07,570.07,570.07,0
1776,2021-09-23,570.37,570.37,570.37,570.37,0
1777,2021-09-24,570.36,570.36,570.36,570.36,0
1778,2021-09-27,570.04,570.04,570.04,570.04,0
1779,2021-09-28,569.75,569.75,569.75,569.75,0
1780,2021-09-29,569.44,569.44,569.44,569.44,0
1781,2021-09-30,569.29,569.29,569.29,569.29,0
1782,2021-10-01,569.12,569.12,569.12,569.12,0
1783,2021-10-04,568.78,568.78,568.78,568.78,0
1784,2021-10-05,568.1,568.1,568.1,568.1,0
1785,2021-10-06,567.08,567.08,567.08,567.08,0
1786,2021-10-07,566.53,566.53,566.53,566.53,0
1787,2021-10-08,565.72,565.72,565.72,565.72,0
1788,2021-10-11,564.62,564.62,564.62,564.62,0
1789,2021-10-12,563.9,563.9,563.9,563.9,0
1790,2021-10-13,563.76,563.76,563.76,563.76,0
1791,2021-10-14,564.21,564.21,564.21,564.21,0
1792,2021-10-15,564.43,564.43,564.43,564.43,0
1793,2021-10-18,564.46,564.46,564.46,564.46,0
1794,2021-10-19,564.92,564.92,564.92,564.92,0
1795,2021-10-20,565.02,565.02,565.02,565.02,0
1796,2021-10-21,564.97,564.97,564.97,564.97,0
1797,2021-10-22,564.64,564.64,564.64,564.64,0
1798,2021-10-25,565.0,565.0,565.0,565.0,0
1799,2021-10-26,564.92,564.92,564.92,564.92,0
1800,2021-10-27,563.11,563.11,563.11,563.11,0
1801,2021-10-28,563.31,563.31,563.31,563.31,0
1802,2021-10-29,562.42,562.42,562.42,562.42,0
1803,2021-11-01,562.58,562.58,562.58,562.58,0
1804,2021-11-02,562.61,562.61,562.61,562.61,0
1805,2021-11-03,562.51,562.51,562.51,562.51,0
1806,2021-11-04,562.67,562.67,562.67,562.67,0
1807,2021-11-05,563.15,563.15,563.15,563.15,0
1808,2021-11-08,563.27,563.27,563.27,563.27,0
1809,2021-11-09,563.29,563.29,563.29,563.29,0
1810,2021-11-10,563.05,563.05,563.05,563.05,0
1811,2021-11-11,562.36,562.36,562.36,562.36,0
1812,2021-11-12,562.34,562.34,562.34,562.34,0
1813,2021-11-15,562.97,562.97,562.97,562.97,0
1814,2021-11-16,562.77,562.77,562.77,562.77,0
1815,2021-11-17,562.93,562.93,562.93,562.93,0
1816,2021-11-18,563.0,563.0,563.0,563.0,0
1817,2021-11-19,562.48,562.48,562.48,562.48,0
1818,2021-11-22,562.69,562.69,562.69,562.69,0
1819,2021-11-23,562.31,562.31,562.31,562.31,0
1820,2021-11-24,561.89,561.89,561.89,561.89,0
1821,2021-11-25,561.27,561.27,561.27,561.27,0
1822,2021-11-26,559.57,559.57,559.57,559.57,0
1823,2021-11-29,559.79,559.79,559.79,559.79,0
1824,2021-11-30,559.82,559.82,559.82,559.82,0
1825,2021-12-01,560.15,560.15,560.15,560.15,0
1826,2021-12-02,560.46,560.46,560.46,560.46,0
1827,2021-12-03,560.71,560.71,560.71,560.71,0
1828,2021-12-06,560.74,560.74,560.74,560.74,0
1829,2021-12-07,561.43,561.43,561.43,561.43,0
1830,2021-12-08,561.73,561.73,561.73,561.73,0
1831,2021-12-09,561.99,561.99,561.99,561.99,0
1832,2021-12-10,562.15,562.15,562.15,562.15,0
1833,2021-12-13,562.24,562.24,562.24,562.24,0
1834,2021-12-14,562.1,562.1,562.1,562.1,0
1835,2021-12-15,562.12,562.12,562.12,562.12,0
1836,2021-12-16,562.34,562.34,562.34,562.34,0
1837,2021-12-17,562.37,562.37,562.37,562.37,0
1838,2021-12-20,562.35,562.35,562.35,562.35,0
1839,2021-12-21,562.6,562.6,562.6,562.6,0
1840,2021-12-22,562.77,562.77,562.77,562.77,0
1841,2021-12-23,562.93,562.93,562.93,562.93,0
1842,2021-12-24,563.17,563.17,563.17,563.17,0
1843,2021-12-27,562.59,562.59,562.59,562.59,0
1844,2021-12-28,562.73,562.73,562.73,562.73,0
1845,2021-12-29,563.1,563.1,563.1,563.1,0
1846,2021-12-30,563.35,563.35,563.35,563.35,0
1847,2021-12-31,563.51,563.51,563.51,563.51,0
1848,2022-01-03,563.75,563.75,563.75,563.75,0
1849,2022-01-04,563.84,563.84,563.84,563.84,0
1850,2022-01-05,564.2,564.2,564.2,564.2,0
1851,2022-01-06,564.16,564.16,564.16,564.16,0
1852,2022-01-07,564.36,564.36,564.36,564.36,0
1853,2022-01-10,564.55,564.55,564.55,564.55,0
1854,2022-01-11,563.99,563.99,563.99,563.99,0
1855,2022-01-12,563.87,563.87,563.87,563.87,0
1856,2022-01-13,564.22,564.22,564.22,564.22,0
1857,2022-01-14,564.3,564.3,564.3,564.3,0
1858,2022-01-17,564.17,564.17,564.17,564.17,0
1859,2022-01-18,563.86,563.86,563.86,563.86,0
1860,2022-01-19,563.82,563.82,563.82,563.82,0
1861,2022-01-20,563.8,563.8,563.8,563.8,0
1862,2022-01-21,563.13,563.13,563.13,563.13,0
1863,2022-01-24,562.19,562.19,562.19,562.19,0
1864,2022-01-25,561.59,561.59,561.59,561.59,0
1865,2022-01-26,562.38,562.38,562.38,562.38,0
1866,2022-01-27,562.11,562.11,562.11,562.11,0
1867,2022-01-28,561.1,561.1,561.1,561.1,0
1868,2022-01-31,560.41,560.41,560.41,560.41,0
1869,2022-02-01,560.82,560.82,560.82,560.82,0
1870,2022-02-02,561.38,561.38,561.38,561.38,0
1871,2022-02-03,560.68,560.68,560.68,560.68,0
1872,2022-02-04,557.5,557.5,557.5,557.5,0
1873,2022-02-07,555.79,555.79,555.79,555.79,0
1874,2022-02-08,556.27,556.27,556.27,556.27,0
1875,2022-02-09,557.05,557.05,557.05,557.05,0
1876,2022-02-10,556.93,556.93,556.93,556.93,0
1877,2022-02-11,555.47,555.47,555.47,555.47,0
1878,2022-02-14,553.56,553.56,553.56,553.56,0
1879,2022-02-15,554.0,554.0,554.0,554.0,0
1880,2022-02-16,554.08,554.08,554.08,554.08,0
1881,2022-02-17,553.46,553.46,553.46,553.46,0
1882,2022-02-18,552.98,552.98,552.98,552.98,0
1883,2022-02-21,552.41,552.41,552.41,552.41,0
1884,2022-02-22,551.98,551.98,551.98,551.98,0
1885,2022-02-23,551.79,551.79,551.79,551.79,0
1886,2022-02-24,547.78,547.78,547.78,547.78,0
1887,2022-02-25,546.67,546.67,546.67,546.67,0
1888,2022-02-28,546.57,546.57,546.57,546.57,0
1889,2022-03-01,545.06,545.06,545.06,545.06,0
1890,2022-03-02,544.48,544.48,544.48,544.48,0
1891,2022-03-03,542.71,542.71,542.71,542.71,0
1892,2022-03-04,541.15,541.15,541.15,541.15,0
1893,2022-03-07,538.2,538.2,538.2,538.2,0
1894,2022-03-08,537.99,537.99,537.99,537.99,0
1895,2022-03-09,539.2,539.2,539.2,539.2,0
1896,2022-03-10,539.24,539.24,539.24,539.24,0
1897,2022-03-11,538.87,538.87,538.87,538.87,0
1898,2022-03-14,539.1,539.1,539.1,539.1,0
1899,2022-03-15,537.58,537.58,537.58,537.58,0
1900,2022-03-16,539.04,539.04,539.04,539.04,0
1901,2022-03-17,540.62,540.62,540.62,540.62,0
1902,2022-03-18,541.61,541.61,541.61,541.61,0
1903,2022-03-21,542.66,542.66,542.66,542.66,0
1904,2022-03-22,543.0,543.0,543.0,543.0,0
1905,2022-03-23,543.36,543.36,543.36,543.36,0
1906,2022-03-24,543.57,543.57,543.57,543.57,0
1907,2022-03-25,544.28,544.28,544.28,544.28,0
1908,2022-03-28,543.81,543.81,543.81,543.81,0
1909,2022-03-29,544.92,544.92,544.92,544.92,0
1910,2022-03-30,545.2,545.2,545.2,545.2,0
1911,2022-03-31,544.95,544.95,544.95,544.95,0
1912,2022-04-01,545.28,545.28,545.28,545.28,0
1913,2022-04-04,545.1,545.1,545.1,545.1,0
1914,2022-04-05,545.2,545.2,545.2,545.2,0
1915,2022-04-06,544.73,544.73,544.73,544.73,0
1916,2022-04-07,544.48,544.48,544.48,544.48,0
1917,2022-04-08,544.23,544.23,544.23,544.23,0
1918,2022-04-11,544.15,544.15,544.15,544.15,0
1919,2022-04-12,542.76,542.76,542.76,542.76,0
1920,2022-04-13,542.46,542.46,542.46,542.46,0
1921,2022-04-14,542.4,542.4,542.4,542.4,0
1922,2022-04-19,542.1,542.1,542.1,542.1,0
1923,2022-04-20,541.85,541.85,541.85,541.85,0
1924,2022-04-21,542.43,542.43,542.43,542.43,0
1925,2022-04-22,542.36,542.36,542.36,542.36,0
1926,2022-04-25,540.4,540.4,540.4,540.4,0
1927,2022-04-26,539.68,539.68,539.68,539.68,0
1928,2022-04-27,537.66,537.66,537.66,537.66,0
1929,2022-04-28,537.36,537.36,537.36,537.36,0
1930,2022-04-29,536.88,536.88,536.88,536.88,0
1931,2022-05-02,536.77,536.77,536.77,536.77,0
1932,2022-05-03,535.73,535.73,535.73,535.73,0
1933,2022-05-04,534.64,534.64,534.64,534.64,0
1934,2022-05-05,534.38,534.38,534.38,534.38,0
1935,2022-05-06,532.4,532.4,532.4,532.4,0
1936,2022-05-09,529.31,529.31,529.31,529.31,0
1937,2022-05-10,528.77,528.77,528.77,528.77,0
1938,2022-05-11,530.11,530.11,530.11,530.11,0
1939,2022-05-12,528.82,528.82,528.82,528.82,0
1940,2022-05-13,529.92,529.92,529.92,529.92,0
1941,2022-05-16,528.67,528.67,528.67,528.67,0
1942,2022-05-17,532.68,532.68,532.68,532.68,0
1943,2022-05-19,528.3,528.3,528.3,528.3,0
1944,2022-05-20,528.22,528.22,528.22,528.22,0
1945,2022-05-23,527.09,527.09,527.09,527.09,0
1946,2022-05-24,527.39,527.39,527.39,527.39,0
1947,2022-05-25,527.32,527.32,527.32,527.32,0
1948,2022-05-26,528.8,528.8,528.8,528.8,0
1949,2022-05-27,529.11,529.11,529.11,529.11,0
1950,2022-05-30,530.28,530.28,530.28,530.28,0
1951,2022-05-31,530.99,530.99,530.99,530.99,0
1952,2022-06-01,531.22,531.22,531.22,531.22,0
1953,2022-06-02,530.99,530.99,530.99,530.99,0
1954,2022-06-03,531.25,531.25,531.25,531.25,0
1955,2022-06-06,532.06,532.06,532.06,532.06,0
1956,2022-06-07,530.95,530.95,530.95,530.95,0
1957,2022-06-08,531.07,531.07,531.07,531.07,0
1958,2022-06-09,530.16,530.16,530.16,530.16,0
1959,2022-06-10,527.78,527.78,527.78,527.78,0
1960,2022-06-13,523.43,523.43,523.43,523.43,0
1961,2022-06-14,522.35,522.35,522.35,522.35,0
1962,2022-06-15,521.36,521.36,521.36,521.36,0
1963,2022-06-16,518.48,518.48,518.48,518.48,0
1964,2022-06-17,517.75,517.75,517.75,517.75,0
1965,2022-06-20,518.44,518.44,518.44,518.44,0
1966,2022-06-21,519.65,519.65,519.65,519.65,0
1967,2022-06-22,518.08,518.08,518.08,518.08,0
1968,2022-06-23,516.01,516.01,516.01,516.01,0
1969,2022-06-24,515.73,515.73,515.73,515.73,0
1970,2022-06-27,516.28,516.28,516.28,516.28,0
1971,2022-06-28,516.82,516.82,516.82,516.82,0
1972,2022-06-29,514.3,514.3,514.3,514.3,0
1973,2022-06-30,510.91,510.91,510.91,510.91,0
1974,2022-07-01,509.71,509.71,509.71,509.71,0
1975,2022-07-04,510.06,510.06,510.06,510.06,0
1976,2022-07-05,508.51,508.51,508.51,508.51,0
1977,2022-07-06,507.45,507.45,507.45,507.45,0
1978,2022-07-07,508.78,508.78,508.78,508.78,0
1979,2022-07-08,510.05,510.05,510.05,510.05,0
1980,2022-07-11,508.71,508.71,508.71,508.71,0
1981,2022-07-12,508.06,508.06,508.06,508.06,0
1982,2022-07-13,508.52,508.52,508.52,508.52,0
1983,2022-07-14,508.58,508.58,508.58,508.58,0
1984,2022-07-15,508.33,508.33,508.33,508.33,0
1985,2022-07-18,509.0,509.0,509.0,509.0,0
1986,2022-07-19,510.3,510.3,510.3,510.3,0
1987,2022-07-20,512.99,512.99,512.99,512.99,0
1988,2022-07-21,513.11,513.11,513.11,513.11,0
1989,2022-07-22,512.84,512.84,512.84,512.84,0
1990,2022-07-25,514.27,514.27,514.27,514.27,0
1991,2022-07-26,513.45,513.45,513.45,513.45,0
1992,2022-07-27,513.7,513.7,513.7,513.7,0
1993,2022-07-28,516.06,516.06,516.06,516.06,0
1994,2022-07-29,517.55,517.55,517.55,517.55,0
1995,2022-08-01,517.82,517.82,517.82,517.82,0
1996,2022-08-02,518.25,518.25,518.25,518.25,0
1997,2022-08-03,519.21,519.21,519.21,519.21,0
1998,2022-08-04,519.41,519.41,519.41,519.41,0
1999,2022-08-05,521.69,521.69,521.69,521.69,0
2000,2022-08-08,521.6,521.6,521.6,521.6,0
2001,2022-08-09,522.44,522.44,522.44,522.44,0
2002,2022-08-10,521.05,521.05,521.05,521.05,0
2003,2022-08-11,523.32,523.32,523.32,523.32,0
2004,2022-08-12,523.66,523.66,523.66,523.66,0
2005,2022-08-15,522.91,522.91,522.91,522.91,0
2006,2022-08-16,523.61,523.61,523.61,523.61,0
2007,2022-08-17,524.06,524.06,524.06,524.06,0
2008,2022-08-18,523.36,523.36,523.36,523.36,0
2009,2022-08-19,524.62,524.62,524.62,524.62,0
2010,2022-08-22,522.2,522.2,522.2,522.2,0
2011,2022-08-23,521.65,521.65,521.65,521.65,0
2012,2022-08-24,521.74,521.74,521.74,521.74,0
2013,2022-08-25,522.03,522.03,522.03,522.03,0
2014,2022-08-26,522.63,522.63,522.63,522.63,0
2015,2022-08-29,523.9,523.9,523.9,523.9,0
2016,2022-08-30,522.28,522.28,522.28,522.28,0
2017,2022-08-31,520.63,520.63,520.63,520.63,0
2018,2022-09-01,519.95,519.95,519.95,519.95,0
2019,2022-09-02,519.24,519.24,519.24,519.24,0
2020,2022-09-05,517.92,517.92,517.92,517.92,0
2021,2022-09-06,518.91,518.91,518.91,518.91,0
2022,2022-09-07,519.0,519.0,519.0,519.0,0
2023,2022-09-08,520.08,520.08,520.08,520.08,0
2024,2022-09-09,521.69,521.69,521.69,521.69,0
2025,2022-09-12,521.79,521.79,521.79,521.79,0
2026,2022-09-13,522.24,522.24,522.24,522.24,0
2027,2022-09-14,520.96,520.96,520.96,520.96,0
2028,2022-09-15,520.97,520.97,520.97,520.97,0
2029,2022-09-16,520.2,520.2,520.2,520.2,0
2030,2022-09-19,519.79,519.79,519.79,519.79,0
