,date,open,close,high,low,volumme
1532,2020-11-23,177.35,177.35,177.35,177.35,0
1533,2020-11-24,176.51,176.51,176.51,176.51,0
1534,2020-11-25,176.77,176.77,176.77,176.77,0
1535,2020-11-26,177.86,177.86,177.86,177.86,0
1536,2020-11-27,178.96,178.96,178.96,178.96,0
1537,2020-11-30,179.35,179.35,179.35,179.35,0
1538,2020-12-01,180.21,180.21,180.21,180.21,0
1539,2020-12-02,178.28,178.28,178.28,178.28,0
1540,2020-12-03,178.31,178.31,178.31,178.31,0
1541,2020-12-04,178.68,178.68,178.68,178.68,0
1542,2020-12-07,177.88,177.88,177.88,177.88,0
1543,2020-12-08,179.35,179.35,179.35,179.35,0
1544,2020-12-09,179.8,179.8,179.8,179.8,0
1545,2020-12-10,178.93,178.93,178.93,178.93,0
1546,2020-12-11,179.05,179.05,179.05,179.05,0
1547,2020-12-14,180.56,180.56,180.56,180.56,0
1548,2020-12-15,180.89,180.89,180.89,180.89,0
1549,2020-12-16,182.07,182.07,182.07,182.07,0
1550,2020-12-17,183.0,183.0,183.0,183.0,0
1551,2020-12-18,183.3,183.3,183.3,183.3,0
1552,2020-12-21,180.7,180.7,180.7,180.7,0
1553,2020-12-22,182.85,182.85,182.85,182.85,0
1554,2020-12-23,184.65,184.65,184.65,184.65,0
1555,2020-12-28,185.57,185.57,185.57,185.57,0
1556,2020-12-29,188.03,188.03,188.03,188.03,0
1557,2020-12-30,187.96,187.96,187.96,187.96,0
1558,2020-12-31,187.95,187.95,187.95,187.95,0
1559,2021-01-04,189.41,189.41,189.41,189.41,0
1560,2021-01-05,188.96,188.96,188.96,188.96,0
1561,2021-01-06,188.8,188.8,188.8,188.8,0
1562,2021-01-07,189.15,189.15,189.15,189.15,0
1563,2021-01-08,190.45,190.45,190.45,190.45,0
1564,2021-01-11,188.22,188.22,188.22,188.22,0
1565,2021-01-12,188.96,188.96,188.96,188.96,0
1566,2021-01-13,189.02,189.02,189.02,189.02,0
1567,2021-01-14,189.37,189.37,189.37,189.37,0
1568,2021-01-15,187.54,187.54,187.54,187.54,0
1569,2021-01-18,188.77,188.77,188.77,188.77,0
1570,2021-01-19,189.39,189.39,189.39,189.39,0
1571,2021-01-20,191.15,191.15,191.15,191.15,0
1572,2021-01-21,192.46,192.46,192.46,192.46,0
1573,2021-01-22,191.23,191.23,191.23,191.23,0
1574,2021-01-25,189.0,189.0,189.0,189.0,0
1575,2021-01-26,189.95,189.95,189.95,189.95,0
1576,2021-01-27,187.07,187.07,187.07,187.07,0
1577,2021-01-28,187.88,187.88,187.88,187.88,0
1578,2021-01-29,185.05,185.05,185.05,185.05,0
1579,2021-02-01,188.14,188.14,188.14,188.14,0
1580,2021-02-02,191.7,191.7,191.7,191.7,0
1581,2021-02-03,192.61,192.61,192.61,192.61,0
1582,2021-02-04,193.46,193.46,193.46,193.46,0
1583,2021-02-05,194.1,194.1,194.1,194.1,0
1584,2021-02-08,194.61,194.61,194.61,194.61,0
1585,2021-02-09,193.89,193.89,193.89,193.89,0
1586,2021-02-10,192.84,192.84,192.84,192.84,0
1587,2021-02-11,193.91,193.91,193.91,193.91,0
1588,2021-02-12,194.94,194.94,194.94,194.94,0
1589,2021-02-15,196.19,196.19,196.19,196.19,0
1590,2021-02-16,196.06,196.06,196.06,196.06,0
1591,2021-02-17,194.28,194.28,194.28,194.28,0
1592,2021-02-18,191.24,191.24,191.24,191.24,0
1593,2021-02-19,192.67,192.67,192.67,192.67,0
1594,2021-02-22,189.9,189.9,189.9,189.9,0
1595,2021-02-23,186.42,186.42,186.42,186.42,0
1596,2021-02-24,186.27,186.27,186.27,186.27,0
1597,2021-02-25,186.85,186.85,186.85,186.85,0
1598,2021-02-26,184.24,184.24,184.24,184.24,0
1599,2021-03-01,187.02,187.02,187.02,187.02,0
1600,2021-03-02,186.43,186.43,186.43,186.43,0
1601,2021-03-03,185.65,185.65,185.65,185.65,0
1602,2021-03-04,183.36,183.36,183.36,183.36,0
1603,2021-03-05,180.87,180.87,180.87,180.87,0
1604,2021-03-08,182.78,182.78,182.78,182.78,0
1605,2021-03-09,187.27,187.27,187.27,187.27,0
1606,2021-03-10,187.44,187.44,187.44,187.44,0
1607,2021-03-11,189.0,189.0,189.0,189.0,0
1608,2021-03-12,187.42,187.42,187.42,187.42,0
1609,2021-03-15,186.84,186.84,186.84,186.84,0
1610,2021-03-16,189.79,189.79,189.79,189.79,0
1611,2021-03-17,188.44,188.44,188.44,188.44,0
1612,2021-03-18,187.6,187.6,187.6,187.6,0
1613,2021-03-19,186.43,186.43,186.43,186.43,0
1614,2021-03-22,186.9,186.9,186.9,186.9,0
1615,2021-03-23,187.63,187.63,187.63,187.63,0
1616,2021-03-24,187.37,187.37,187.37,187.37,0
1617,2021-03-25,186.28,186.28,186.28,186.28,0
1618,2021-03-26,187.26,187.26,187.26,187.26,0
1619,2021-03-29,186.25,186.25,186.25,186.25,0
1620,2021-03-30,187.23,187.23,187.23,187.23,0
1621,2021-03-31,187.88,187.88,187.88,187.88,0
1622,2021-04-01,190.81,190.81,190.81,190.81,0
1623,2021-04-06,192.45,192.45,192.45,192.45,0
1624,2021-04-07,192.32,192.32,192.32,192.32,0
1625,2021-04-08,194.06,194.06,194.06,194.06,0
1626,2021-04-09,194.97,194.97,194.97,194.97,0
1627,2021-04-12,193.69,193.69,193.69,193.69,0
1628,2021-04-13,195.59,195.59,195.59,195.59,0
1629,2021-04-14,195.74,195.74,195.74,195.74,0
1630,2021-04-15,196.98,196.98,196.98,196.98,0
1631,2021-04-16,199.12,199.12,199.12,199.12,0
1632,2021-04-19,198.97,198.97,198.97,198.97,0
1633,2021-04-20,196.05,196.05,196.05,196.05,0
1634,2021-04-21,196.22,196.22,196.22,196.22,0
1635,2021-04-22,198.4,198.4,198.4,198.4,0
1636,2021-04-23,198.41,198.41,198.41,198.41,0
1637,2021-04-26,199.94,199.94,199.94,199.94,0
1638,2021-04-27,200.36,200.36,200.36,200.36,0
1639,2021-04-28,199.48,199.48,199.48,199.48,0
1640,2021-04-29,196.97,196.97,196.97,196.97,0
1641,2021-04-30,197.6,197.6,197.6,197.6,0
1642,2021-05-03,198.78,198.78,198.78,198.78,0
1643,2021-05-04,194.04,194.04,194.04,194.04,0
1644,2021-05-05,196.5,196.5,196.5,196.5,0
1645,2021-05-06,194.93,194.93,194.93,194.93,0
1646,2021-05-07,198.16,198.16,198.16,198.16,0
1647,2021-05-10,198.12,198.12,198.12,198.12,0
1648,2021-05-11,194.09,194.09,194.09,194.09,0
1649,2021-05-12,193.76,193.76,193.76,193.76,0
1650,2021-05-14,195.13,195.13,195.13,195.13,0
1651,2021-05-17,194.99,194.99,194.99,194.99,0
1652,2021-05-18,196.65,196.65,196.65,196.65,0
1653,2021-05-19,194.49,194.49,194.49,194.49,0
1654,2021-05-20,197.04,197.04,197.04,197.04,0
1655,2021-05-21,197.81,197.81,197.81,197.81,0
1656,2021-05-25,199.46,199.46,199.46,199.46,0
1657,2021-05-27,199.94,199.94,199.94,199.94,0
1658,2021-05-28,200.64,200.64,200.64,200.64,0
1659,2021-05-31,200.04,200.04,200.04,200.04,0
1660,2021-06-01,200.55,200.55,200.55,200.55,0
1661,2021-06-02,200.25,200.25,200.25,200.25,0
1662,2021-06-03,200.01,200.01,200.01,200.01,0
1663,2021-06-04,201.33,201.33,201.33,201.33,0
1664,2021-06-07,200.9,200.9,200.9,200.9,0
1665,2021-06-08,200.53,200.53,200.53,200.53,0
1666,2021-06-09,200.28,200.28,200.28,200.28,0
1667,2021-06-10,200.11,200.11,200.11,200.11,0
1668,2021-06-11,201.96,201.96,201.96,201.96,0
1669,2021-06-14,202.79,202.79,202.79,202.79,0
1670,2021-06-15,202.38,202.38,202.38,202.38,0
1671,2021-06-16,203.27,203.27,203.27,203.27,0
1672,2021-06-17,202.6,202.6,202.6,202.6,0
1673,2021-06-18,200.9,200.9,200.9,200.9,0
1674,2021-06-21,201.54,201.54,201.54,201.54,0
1675,2021-06-22,202.45,202.45,202.45,202.45,0
1676,2021-06-24,203.23,203.23,203.23,203.23,0
1677,2021-06-25,203.61,203.61,203.61,203.61,0
1678,2021-06-28,203.16,203.16,203.16,203.16,0
1679,2021-06-29,203.91,203.91,203.91,203.91,0
1680,2021-06-30,202.48,202.48,202.48,202.48,0
1681,2021-07-01,203.59,203.59,203.59,203.59,0
1682,2021-07-02,205.1,205.1,205.1,205.1,0
1683,2021-07-05,206.35,206.35,206.35,206.35,0
1684,2021-07-06,207.26,207.26,207.26,207.26,0
1685,2021-07-07,208.37,208.37,208.37,208.37,0
1686,2021-07-08,205.18,205.18,205.18,205.18,0
1687,2021-07-09,206.93,206.93,206.93,206.93,0
1688,2021-07-12,208.52,208.52,208.52,208.52,0
1689,2021-07-13,208.19,208.19,208.19,208.19,0
1690,2021-07-14,207.01,207.01,207.01,207.01,0
1691,2021-07-15,204.03,204.03,204.03,204.03,0
1692,2021-07-16,203.49,203.49,203.49,203.49,0
1693,2021-07-19,199.22,199.22,199.22,199.22,0
1694,2021-07-20,199.32,199.32,199.32,199.32,0
1695,2021-07-21,203.03,203.03,203.03,203.03,0
1696,2021-07-22,206.64,206.64,206.64,206.64,0
1697,2021-07-23,209.08,209.08,209.08,209.08,0
1698,2021-07-26,208.82,208.82,208.82,208.82,0
1699,2021-07-28,211.02,211.02,211.02,211.02,0
1700,2021-07-29,211.72,211.72,211.72,211.72,0
1701,2021-07-30,212.03,212.03,212.03,212.03,0
1702,2021-08-02,212.98,212.98,212.98,212.98,0
1703,2021-08-03,212.62,212.62,212.62,212.62,0
1704,2021-08-04,215.03,215.03,215.03,215.03,0
1705,2021-08-05,216.32,216.32,216.32,216.32,0
1706,2021-08-06,215.77,215.77,215.77,215.77,0
1707,2021-08-09,216.44,216.44,216.44,216.44,0
1708,2021-08-10,217.25,217.25,217.25,217.25,0
1709,2021-08-11,218.38,218.38,218.38,218.38,0
1710,2021-08-12,219.33,219.33,219.33,219.33,0
1711,2021-08-13,219.8,219.8,219.8,219.8,0
1712,2021-08-16,219.73,219.73,219.73,219.73,0
1713,2021-08-17,219.13,219.13,219.13,219.13,0
1714,2021-08-18,222.4,222.4,222.4,222.4,0
1715,2021-08-19,219.24,219.24,219.24,219.24,0
1716,2021-08-20,220.54,220.54,220.54,220.54,0
1717,2021-08-23,222.56,222.56,222.56,222.56,0
1718,2021-08-24,222.9,222.9,222.9,222.9,0
1719,2021-08-25,223.35,223.35,223.35,223.35,0
1720,2021-08-26,222.98,222.98,222.98,222.98,0
1721,2021-08-27,224.65,224.65,224.65,224.65,0
1722,2021-08-30,225.77,225.77,225.77,225.77,0
1723,2021-08-31,225.51,225.51,225.51,225.51,0
1724,2021-09-01,226.63,226.63,226.63,226.63,0
1725,2021-09-02,228.18,228.18,228.18,228.18,0
1726,2021-09-03,227.71,227.71,227.71,227.71,0
1727,2021-09-06,227.55,227.55,227.55,227.55,0
1728,2021-09-07,227.12,227.12,227.12,227.12,0
1729,2021-09-08,224.32,224.32,224.32,224.32,0
1730,2021-09-09,226.13,226.13,226.13,226.13,0
1731,2021-09-10,224.52,224.52,224.52,224.52,0
1732,2021-09-13,222.91,222.91,222.91,222.91,0
1733,2021-09-14,222.92,222.92,222.92,222.92,0
1734,2021-09-15,220.59,220.59,220.59,220.59,0
1735,2021-09-16,222.76,222.76,222.76,222.76,0
1736,2021-09-17,223.09,223.09,223.09,223.09,0
1737,2021-09-20,218.73,218.73,218.73,218.73,0
1738,2021-09-21,220.56,220.56,220.56,220.56,0
1739,2021-09-22,222.54,222.54,222.54,222.54,0
1740,2021-09-23,225.1,225.1,225.1,225.1,0
1741,2021-09-24,221.88,221.88,221.88,221.88,0
1742,2021-09-27,218.74,218.74,218.74,218.74,0
1743,2021-09-28,211.97,211.97,211.97,211.97,0
1744,2021-09-29,211.89,211.89,211.89,211.89,0
1745,2021-09-30,212.97,212.97,212.97,212.97,0
1746,2021-10-01,212.84,212.84,212.84,212.84,0
1747,2021-10-04,210.86,210.86,210.86,210.86,0
1748,2021-10-05,212.79,212.79,212.79,212.79,0
1749,2021-10-06,209.76,209.76,209.76,209.76,0
1750,2021-10-07,212.28,212.28,212.28,212.28,0
1751,2021-10-08,210.32,210.32,210.32,210.32,0
1752,2021-10-11,209.18,209.18,209.18,209.18,0
1753,2021-10-12,211.08,211.08,211.08,211.08,0
1754,2021-10-13,214.58,214.58,214.58,214.58,0
1755,2021-10-14,218.33,218.33,218.33,218.33,0
1756,2021-10-15,220.27,220.27,220.27,220.27,0
1757,2021-10-18,220.11,220.11,220.11,220.11,0
1758,2021-10-19,221.23,221.23,221.23,221.23,0
1759,2021-10-20,221.24,221.24,221.24,221.24,0
1760,2021-10-21,221.92,221.92,221.92,221.92,0
1761,2021-10-22,222.34,222.34,222.34,222.34,0
1762,2021-10-25,222.92,222.92,222.92,222.92,0
1763,2021-10-26,224.17,224.17,224.17,224.17,0
1764,2021-10-27,223.18,223.18,223.18,223.18,0
1765,2021-10-28,224.3,224.3,224.3,224.3,0
1766,2021-10-29,223.69,223.69,223.69,223.69,0
1767,2021-11-02,224.83,224.83,224.83,224.83,0
1768,2021-11-03,224.72,224.72,224.72,224.72,0
1769,2021-11-04,226.28,226.28,226.28,226.28,0
1770,2021-11-05,226.02,226.02,226.02,226.02,0
1771,2021-11-08,226.75,226.75,226.75,226.75,0
1772,2021-11-09,226.06,226.06,226.06,226.06,0
1773,2021-11-10,225.17,225.17,225.17,225.17,0
1774,2021-11-11,225.71,225.71,225.71,225.71,0
1775,2021-11-12,227.22,227.22,227.22,227.22,0
1776,2021-11-15,228.34,228.34,228.34,228.34,0
1777,2021-11-16,227.89,227.89,227.89,227.89,0
1778,2021-11-17,228.5,228.5,228.5,228.5,0
1779,2021-11-18,228.36,228.36,228.36,228.36,0
1780,2021-11-19,228.71,228.71,228.71,228.71,0
1781,2021-11-22,227.25,227.25,227.25,227.25,0
1782,2021-11-23,222.76,222.76,222.76,222.76,0
1783,2021-11-24,221.59,221.59,221.59,221.59,0
1784,2021-11-25,222.09,222.09,222.09,222.09,0
1785,2021-11-26,216.36,216.36,216.36,216.36,0
1786,2021-11-29,218.04,218.04,218.04,218.04,0
1787,2021-11-30,217.38,217.38,217.38,217.38,0
1788,2021-12-01,218.79,218.79,218.79,218.79,0
1789,2021-12-02,215.91,215.91,215.91,215.91,0
1790,2021-12-03,213.34,213.34,213.34,213.34,0
1791,2021-12-06,214.7,214.7,214.7,214.7,0
1792,2021-12-07,221.11,221.11,221.11,221.11,0
1793,2021-12-08,219.25,219.25,219.25,219.25,0
1794,2021-12-09,219.48,219.48,219.48,219.48,0
1795,2021-12-10,217.95,217.95,217.95,217.95,0
1796,2021-12-13,216.6,216.6,216.6,216.6,0
1797,2021-12-14,213.54,213.54,213.54,213.54,0
1798,2021-12-15,214.95,214.95,214.95,214.95,0
1799,2021-12-16,215.83,215.83,215.83,215.83,0
1800,2021-12-17,214.93,214.93,214.93,214.93,0
1801,2021-12-20,212.89,212.89,212.89,212.89,0
1802,2021-12-21,214.27,214.27,214.27,214.27,0
1803,2021-12-22,217.89,217.89,217.89,217.89,0
1804,2021-12-23,219.54,219.54,219.54,219.54,0
1805,2021-12-27,221.31,221.31,221.31,221.31,0
1806,2021-12-28,222.13,222.13,222.13,222.13,0
1807,2021-12-29,223.38,223.38,223.38,223.38,0
1808,2021-12-30,224.18,224.18,224.18,224.18,0
1809,2021-12-31,224.11,224.11,224.11,224.11,0
1810,2022-01-03,224.59,224.59,224.59,224.59,0
1811,2022-01-04,225.16,225.16,225.16,225.16,0
1812,2022-01-05,223.92,223.92,223.92,223.92,0
1813,2022-01-06,219.42,219.42,219.42,219.42,0
1814,2022-01-07,216.63,216.63,216.63,216.63,0
1815,2022-01-10,210.08,210.08,210.08,210.08,0
1816,2022-01-11,212.25,212.25,212.25,212.25,0
1817,2022-01-12,214.31,214.31,214.31,214.31,0
1818,2022-01-13,213.33,213.33,213.33,213.33,0
1819,2022-01-14,208.77,208.77,208.77,208.77,0
1820,2022-01-17,210.5,210.5,210.5,210.5,0
1821,2022-01-18,206.97,206.97,206.97,206.97,0
1822,2022-01-19,207.3,207.3,207.3,207.3,0
1823,2022-01-20,207.97,207.97,207.97,207.97,0
1824,2022-01-21,202.88,202.88,202.88,202.88,0
1825,2022-01-24,193.41,193.41,193.41,193.41,0
1826,2022-01-25,193.79,193.79,193.79,193.79,0
1827,2022-01-26,197.2,197.2,197.2,197.2,0
1828,2022-01-27,196.33,196.33,196.33,196.33,0
1829,2022-01-28,194.71,194.71,194.71,194.71,0
1830,2022-01-31,197.8,197.8,197.8,197.8,0
1831,2022-02-01,201.09,201.09,201.09,201.09,0
1832,2022-02-02,202.5,202.5,202.5,202.5,0
1833,2022-02-03,197.0,197.0,197.0,197.0,0
1834,2022-02-04,192.98,192.98,192.98,192.98,0
1835,2022-02-07,193.3,193.3,193.3,193.3,0
1836,2022-02-08,192.8,192.8,192.8,192.8,0
1837,2022-02-09,196.89,196.89,196.89,196.89,0
1838,2022-02-10,195.84,195.84,195.84,195.84,0
1839,2022-02-14,190.06,190.06,190.06,190.06,0
1840,2022-02-15,194.8,194.8,194.8,194.8,0
1841,2022-02-16,194.17,194.17,194.17,194.17,0
1842,2022-02-17,191.39,191.39,191.39,191.39,0
1843,2022-02-18,187.63,187.63,187.63,187.63,0
1844,2022-02-21,184.96,184.96,184.96,184.96,0
1845,2022-02-22,185.68,185.68,185.68,185.68,0
1846,2022-02-23,184.98,184.98,184.98,184.98,0
1847,2022-02-24,180.3,180.3,180.3,180.3,0
1848,2022-02-25,185.26,185.26,185.26,185.26,0
1849,2022-02-28,187.02,187.02,187.02,187.02,0
1850,2022-03-01,181.38,181.38,181.38,181.38,0
1851,2022-03-02,183.11,183.11,183.11,183.11,0
1852,2022-03-03,179.23,179.23,179.23,179.23,0
1853,2022-03-04,172.46,172.46,172.46,172.46,0
1854,2022-03-07,169.82,169.82,169.82,169.82,0
1855,2022-03-08,168.33,168.33,168.33,168.33,0
1856,2022-03-09,177.98,177.98,177.98,177.98,0
1857,2022-03-10,176.73,176.73,176.73,176.73,0
1858,2022-03-11,179.4,179.4,179.4,179.4,0
1859,2022-03-14,181.55,181.55,181.55,181.55,0
1860,2022-03-15,179.88,179.88,179.88,179.88,0
1861,2022-03-16,188.16,188.16,188.16,188.16,0
1862,2022-03-17,188.68,188.68,188.68,188.68,0
1863,2022-03-18,190.62,190.62,190.62,190.62,0
1864,2022-03-21,189.05,189.05,189.05,189.05,0
1865,2022-03-22,190.29,190.29,190.29,190.29,0
1866,2022-03-23,187.1,187.1,187.1,187.1,0
1867,2022-03-25,183.3,183.3,183.3,183.3,0
1868,2022-03-28,184.41,184.41,184.41,184.41,0
1869,2022-03-29,190.21,190.21,190.21,190.21,0
1870,2022-03-30,187.84,187.84,187.84,187.84,0
1871,2022-03-31,185.91,185.91,185.91,185.91,0
1872,2022-04-01,187.14,187.14,187.14,187.14,0
1873,2022-04-04,189.48,189.48,189.48,189.48,0
1874,2022-04-05,189.98,189.98,189.98,189.98,0
1875,2022-04-06,185.99,185.99,185.99,185.99,0
1876,2022-04-07,186.33,186.33,186.33,186.33,0
1877,2022-04-08,186.66,186.66,186.66,186.66,0
1878,2022-04-11,185.15,185.15,185.15,185.15,0
1879,2022-04-12,184.39,184.39,184.39,184.39,0
1880,2022-04-13,184.49,184.49,184.49,184.49,0
1881,2022-04-14,186.16,186.16,186.16,186.16,0
1882,2022-04-19,184.16,184.16,184.16,184.16,0
1883,2022-04-20,185.55,185.55,185.55,185.55,0
1884,2022-04-21,186.69,186.69,186.69,186.69,0
1885,2022-04-22,183.21,183.21,183.21,183.21,0
1886,2022-04-25,179.98,179.98,179.98,179.98,0
1887,2022-04-26,176.69,176.69,176.69,176.69,0
1888,2022-04-27,175.86,175.86,175.86,175.86,0
1889,2022-04-28,177.69,177.69,177.69,177.69,0
1890,2022-04-29,179.27,179.27,179.27,179.27,0
1891,2022-05-02,176.46,176.46,176.46,176.46,0
1892,2022-05-03,175.81,175.81,175.81,175.81,0
1893,2022-05-04,173.14,173.14,173.14,173.14,0
1894,2022-05-05,171.25,171.25,171.25,171.25,0
1895,2022-05-06,167.23,167.23,167.23,167.23,0
1896,2022-05-10,161.64,161.64,161.64,161.64,0
1897,2022-05-11,164.6,164.6,164.6,164.6,0
1898,2022-05-12,162.87,162.87,162.87,162.87,0
1899,2022-05-13,168.02,168.02,168.02,168.02,0
1900,2022-05-16,168.28,168.28,168.28,168.28,0
1901,2022-05-17,170.56,170.56,170.56,170.56,0
1902,2022-05-20,169.04,169.04,169.04,169.04,0
1903,2022-05-23,171.13,171.13,171.13,171.13,0
1904,2022-05-24,168.52,168.52,168.52,168.52,0
1905,2022-05-25,169.88,169.88,169.88,169.88,0
1906,2022-05-27,175.32,175.32,175.32,175.32,0
1907,2022-05-30,176.32,176.32,176.32,176.32,0
1908,2022-05-31,175.26,175.26,175.26,175.26,0
1909,2022-06-01,173.37,173.37,173.37,173.37,0
1910,2022-06-02,174.63,174.63,174.63,174.63,0
1911,2022-06-03,173.46,173.46,173.46,173.46,0
1912,2022-06-07,175.1,175.1,175.1,175.1,0
1913,2022-06-08,174.44,174.44,174.44,174.44,0
1914,2022-06-09,171.93,171.93,171.93,171.93,0
1915,2022-06-10,166.81,166.81,166.81,166.81,0
1916,2022-06-13,160.19,160.19,160.19,160.19,0
1917,2022-06-14,157.46,157.46,157.46,157.46,0
1918,2022-06-15,160.84,160.84,160.84,160.84,0
1919,2022-06-16,156.37,156.37,156.37,156.37,0
1920,2022-06-17,159.13,159.13,159.13,159.13,0
1921,2022-06-20,160.09,160.09,160.09,160.09,0
1922,2022-06-21,160.76,160.76,160.76,160.76,0
1923,2022-06-22,160.0,160.0,160.0,160.0,0
1924,2022-06-24,162.07,162.07,162.07,162.07,0
1925,2022-06-27,163.06,163.06,163.06,163.06,0
1926,2022-06-28,163.8,163.8,163.8,163.8,0
1927,2022-06-29,160.67,160.67,160.67,160.67,0
1928,2022-06-30,158.51,158.51,158.51,158.51,0
1929,2022-07-01,159.15,159.15,159.15,159.15,0
1930,2022-07-04,158.99,158.99,158.99,158.99,0
1931,2022-07-05,158.02,158.02,158.02,158.02,0
1932,2022-07-06,160.76,160.76,160.76,160.76,0
1933,2022-07-07,164.13,164.13,164.13,164.13,0
1934,2022-07-08,165.35,165.35,165.35,165.35,0
1935,2022-07-11,163.75,163.75,163.75,163.75,0
1936,2022-07-12,163.33,163.33,163.33,163.33,0
1937,2022-07-13,162.39,162.39,162.39,162.39,0
1938,2022-07-14,159.46,159.46,159.46,159.46,0
1939,2022-07-15,161.73,161.73,161.73,161.73,0
1940,2022-07-18,164.07,164.07,164.07,164.07,0
1941,2022-07-19,165.42,165.42,165.42,165.42,0
1942,2022-07-20,165.71,165.71,165.71,165.71,0
1943,2022-07-21,168.54,168.54,168.54,168.54,0
1944,2022-07-22,169.55,169.55,169.55,169.55,0
1945,2022-07-25,168.85,168.85,168.85,168.85,0
1946,2022-07-26,167.12,167.12,167.12,167.12,0
1947,2022-07-27,168.07,168.07,168.07,168.07,0
1948,2022-07-28,171.45,171.45,171.45,171.45,0
1949,2022-07-29,174.02,174.02,174.02,174.02,0
1950,2022-08-01,173.24,173.24,173.24,173.24,0
1951,2022-08-02,172.17,172.17,172.17,172.17,0
1952,2022-08-03,173.84,173.84,173.84,173.84,0
1953,2022-08-04,174.73,174.73,174.73,174.73,0
1954,2022-08-05,172.17,172.17,172.17,172.17,0
1955,2022-08-08,173.33,173.33,173.33,173.33,0
1956,2022-08-09,170.55,170.55,170.55,170.55,0
1957,2022-08-10,172.96,172.96,172.96,172.96,0
1958,2022-08-11,173.39,173.39,173.39,173.39,0
1959,2022-08-12,173.68,173.68,173.68,173.68,0
1960,2022-08-16,172.66,172.66,172.66,172.66,0
1961,2022-08-17,170.06,170.06,170.06,170.06,0
1962,2022-08-18,170.82,170.82,170.82,170.82,0
1963,2022-08-19,166.63,166.63,166.63,166.63,0
1964,2022-08-22,163.81,163.81,163.81,163.81,0
1965,2022-08-23,162.41,162.41,162.41,162.41,0
1966,2022-08-24,163.11,163.11,163.11,163.11,0
1967,2022-08-25,163.39,163.39,163.39,163.39,0
1968,2022-08-26,160.16,160.16,160.16,160.16,0
1969,2022-08-29,158.55,158.55,158.55,158.55,0
1970,2022-08-30,158.48,158.48,158.48,158.48,0
1971,2022-08-31,157.22,157.22,157.22,157.22,0
1972,2022-09-01,153.42,153.42,153.42,153.42,0
1973,2022-09-02,156.35,156.35,156.35,156.35,0
1974,2022-09-05,154.39,154.39,154.39,154.39,0
1975,2022-09-06,155.32,155.32,155.32,155.32,0
1976,2022-09-07,154.87,154.87,154.87,154.87,0
1977,2022-09-08,156.63,156.63,156.63,156.63,0
1978,2022-09-09,159.43,159.43,159.43,159.43,0
1979,2022-09-12,161.83,161.83,161.83,161.83,0
1980,2022-09-13,158.21,158.21,158.21,158.21,0
1981,2022-09-14,156.84,156.84,156.84,156.84,0
1982,2022-09-15,156.0,156.0,156.0,156.0,0
1983,2022-09-16,153.52,153.52,153.52,153.52,0
1984,2022-09-19,152.45,152.45,152.45,152.45,0
1985,2022-09-20,149.71,149.71,149.71,149.71,0
1986,2022-09-21,151.03,151.03,151.03,151.03,0
1987,2022-09-22,147.33,147.33,147.33,147.33,0
1988,2022-09-23,143.33,143.33,143.33,143.33,0
1989,2022-09-26,142.39,142.39,142.39,142.39,0
1990,2022-09-27,141.66,141.66,141.66,141.66,0
1991,2022-09-28,141.84,141.84,141.84,141.84,0
1992,2022-09-29,139.47,139.47,139.47,139.47,0
1993,2022-09-30,142.83,142.83,142.83,142.83,0
1994,2022-10-03,143.89,143.89,143.89,143.89,0
1995,2022-10-04,147.36,147.36,147.36,147.36,0
1996,2022-10-05,145.02,145.02,145.02,145.02,0
1997,2022-10-06,144.67,144.67,144.67,144.67,0
1998,2022-10-07,141.19,141.19,141.19,141.19,0
1999,2022-10-10,140.19,140.19,140.19,140.19,0
2000,2022-10-11,138.82,138.82,138.82,138.82,0
2001,2022-10-12,136.68,136.68,136.68,136.68,0
2002,2022-10-13,138.5,138.5,138.5,138.5,0
2003,2022-10-14,139.73,139.73,139.73,139.73,0
2004,2022-10-17,142.77,142.77,142.77,142.77,0
2005,2022-10-18,143.88,143.88,143.88,143.88,0
2006,2022-10-19,141.64,141.64,141.64,141.64,0
2007,2022-10-20,142.33,142.33,142.33,142.33,0
2008,2022-10-21,140.75,140.75,140.75,140.75,0
2009,2022-10-24,143.21,143.21,143.21,143.21,0
2010,2022-10-25,147.17,147.17,147.17,147.17,0
2011,2022-10-26,149.38,149.38,149.38,149.38,0
2012,2022-10-27,148.5,148.5,148.5,148.5,0
2013,2022-10-28,148.22,148.22,148.22,148.22,0
2014,2022-10-31,148.24,148.24,148.24,148.24,0
2015,2022-11-02,148.17,148.17,148.17,148.17,0
2016,2022-11-03,146.08,146.08,146.08,146.08,0
2017,2022-11-04,148.32,148.32,148.32,148.32,0
2018,2022-11-07,150.06,150.06,150.06,150.06,0
2019,2022-11-08,151.66,151.66,151.66,151.66,0
2020,2022-11-09,150.98,150.98,150.98,150.98,0
2021,2022-11-10,156.68,156.68,156.68,156.68,0
2022,2022-11-11,158.35,158.35,158.35,158.35,0
2023,2022-11-14,157.28,157.28,157.28,157.28,0
2024,2022-11-15,157.43,157.43,157.43,157.43,0
2025,2022-11-16,154.32,154.32,154.32,154.32,0
2026,2022-11-17,154.0,154.0,154.0,154.0,0
2027,2022-11-18,155.43,155.43,155.43,155.43,0
2028,2022-11-21,155.32,155.32,155.32,155.32,0
2029,2022-11-22,155.45,155.45,155.45,155.45,0
2030,2022-11-23,157.1,157.1,157.1,157.1,0
