,date,open,close,high,low,volumme
1532,2021-06-28,856.25,856.25,856.25,856.25,0
1533,2021-06-29,853.49,853.49,853.49,853.49,0
1534,2021-06-30,856.9,856.9,856.9,856.9,0
1535,2021-07-01,852.66,852.66,852.66,852.66,0
1536,2021-07-02,848.58,848.58,848.58,848.58,0
1537,2021-07-06,847.77,847.77,847.77,847.77,0
1538,2021-07-07,849.33,849.33,849.33,849.33,0
1539,2021-07-08,830.67,830.67,830.67,830.67,0
1540,2021-07-09,831.36,831.36,831.36,831.36,0
1541,2021-07-12,835.91,835.91,835.91,835.91,0
1542,2021-07-13,846.46,846.46,846.46,846.46,0
1543,2021-07-15,856.2,856.2,856.2,856.2,0
1544,2021-07-16,850.59,850.59,850.59,850.59,0
1545,2021-07-19,836.37,836.37,836.37,836.37,0
1546,2021-07-20,835.93,835.93,835.93,835.93,0
1547,2021-07-21,833.79,833.79,833.79,833.79,0
1548,2021-07-22,846.94,846.94,846.94,846.94,0
1549,2021-07-23,844.34,844.34,844.34,844.34,0
1550,2021-07-27,808.47,808.47,808.47,808.47,0
1551,2021-07-28,818.29,818.29,818.29,818.29,0
1552,2021-07-29,828.01,828.01,828.01,828.01,0
1553,2021-07-30,819.91,819.91,819.91,819.91,0
1554,2021-08-02,827.2,827.2,827.2,827.2,0
1555,2021-08-03,833.75,833.75,833.75,833.75,0
1556,2021-08-04,840.2,840.2,840.2,840.2,0
1557,2021-08-05,837.26,837.26,837.26,837.26,0
1558,2021-08-06,840.32,840.32,840.32,840.32,0
1559,2021-08-09,845.12,845.12,845.12,845.12,0
1560,2021-08-10,848.55,848.55,848.55,848.55,0
1561,2021-08-11,848.63,848.63,848.63,848.63,0
1562,2021-08-12,848.39,848.39,848.39,848.39,0
1563,2021-08-13,839.41,839.41,839.41,839.41,0
1564,2021-08-16,837.54,837.54,837.54,837.54,0
1565,2021-08-17,832.9,832.9,832.9,832.9,0
1566,2021-08-18,837.16,837.16,837.16,837.16,0
1567,2021-08-19,820.17,820.17,820.17,820.17,0
1568,2021-08-20,808.96,808.96,808.96,808.96,0
1569,2021-08-23,818.03,818.03,818.03,818.03,0
1570,2021-08-24,829.43,829.43,829.43,829.43,0
1571,2021-08-25,835.17,835.17,835.17,835.17,0
1572,2021-08-26,828.49,828.49,828.49,828.49,0
1573,2021-08-27,835.53,835.53,835.53,835.53,0
1574,2021-08-30,843.2,843.2,843.2,843.2,0
1575,2021-08-31,856.84,856.84,856.84,856.84,0
1576,2021-09-01,853.02,853.02,853.02,853.02,0
1577,2021-09-02,851.39,851.39,851.39,851.39,0
1578,2021-09-03,856.53,856.53,856.53,856.53,0
1579,2021-09-07,860.12,860.12,860.12,860.12,0
1580,2021-09-08,853.93,853.93,853.93,853.93,0
1581,2021-09-09,847.68,847.68,847.68,847.68,0
1582,2021-09-10,851.9,851.9,851.9,851.9,0
1583,2021-09-13,852.42,852.42,852.42,852.42,0
1584,2021-09-14,848.21,848.21,848.21,848.21,0
1585,2021-09-15,847.3,847.3,847.3,847.3,0
1586,2021-09-16,842.6,842.6,842.6,842.6,0
1587,2021-09-17,842.5,842.5,842.5,842.5,0
1588,2021-09-20,829.08,829.08,829.08,829.08,0
1589,2021-09-21,834.45,834.45,834.45,834.45,0
1590,2021-09-22,833.08,833.08,833.08,833.08,0
1591,2021-09-23,836.48,836.48,836.48,836.48,0
1592,2021-09-24,833.01,833.01,833.01,833.01,0
1593,2021-09-27,833.34,833.34,833.34,833.34,0
1594,2021-09-28,829.95,829.95,829.95,829.95,0
1595,2021-09-29,827.9,827.9,827.9,827.9,0
1596,2021-09-30,828.23,828.23,828.23,828.23,0
1597,2021-10-01,823.53,823.53,823.53,823.53,0
1598,2021-10-04,816.1,816.1,816.1,816.1,0
1599,2021-10-05,821.04,821.04,821.04,821.04,0
1600,2021-10-06,816.04,816.04,816.04,816.04,0
1601,2021-10-07,828.87,828.87,828.87,828.87,0
1602,2021-10-08,824.37,824.37,824.37,824.37,0
1603,2021-10-12,821.42,821.42,821.42,821.42,0
1604,2021-10-13,823.09,823.09,823.09,823.09,0
1605,2021-10-14,825.95,825.95,825.95,825.95,0
1606,2021-10-15,836.14,836.14,836.14,836.14,0
1607,2021-10-18,835.57,835.57,835.57,835.57,0
1608,2021-10-19,839.04,839.04,839.04,839.04,0
1609,2021-10-20,838.59,838.59,838.59,838.59,0
1610,2021-10-21,832.03,832.03,832.03,832.03,0
1611,2021-10-22,828.67,828.67,828.67,828.67,0
1612,2021-10-25,834.75,834.75,834.75,834.75,0
1613,2021-10-26,838.01,838.01,838.01,838.01,0
1614,2021-10-27,828.3,828.3,828.3,828.3,0
1615,2021-10-28,816.33,816.33,816.33,816.33,0
1616,2021-10-29,816.28,816.28,816.28,816.28,0
1617,2021-11-02,813.36,813.36,813.36,813.36,0
1618,2021-11-03,810.57,810.57,810.57,810.57,0
1619,2021-11-04,816.92,816.92,816.92,816.92,0
1620,2021-11-05,813.65,813.65,813.65,813.65,0
1621,2021-11-08,814.02,814.02,814.02,814.02,0
1622,2021-11-09,814.75,814.75,814.75,814.75,0
1623,2021-11-10,814.67,814.67,814.67,814.67,0
1624,2021-11-12,821.56,821.56,821.56,821.56,0
1625,2021-11-15,825.61,825.61,825.61,825.61,0
1626,2021-11-16,829.36,829.36,829.36,829.36,0
1627,2021-11-17,832.32,832.32,832.32,832.32,0
1628,2021-11-18,822.42,822.42,822.42,822.42,0
1629,2021-11-19,820.84,820.84,820.84,820.84,0
1630,2021-11-22,820.31,820.31,820.31,820.31,0
1631,2021-11-23,817.61,817.61,817.61,817.61,0
1632,2021-11-24,819.81,819.81,819.81,819.81,0
1633,2021-11-26,789.47,789.47,789.47,789.47,0
1634,2021-11-29,793.78,793.78,793.78,793.78,0
1635,2021-11-30,790.82,790.82,790.82,790.82,0
1636,2021-12-01,797.61,797.61,797.61,797.61,0
1637,2021-12-02,806.99,806.99,806.99,806.99,0
1638,2021-12-03,804.43,804.43,804.43,804.43,0
1639,2021-12-06,796.95,796.95,796.95,796.95,0
1640,2021-12-07,811.72,811.72,811.72,811.72,0
1641,2021-12-08,807.65,807.65,807.65,807.65,0
1642,2021-12-09,813.28,813.28,813.28,813.28,0
1643,2021-12-10,806.06,806.06,806.06,806.06,0
1644,2021-12-13,804.38,804.38,804.38,804.38,0
1645,2021-12-14,802.21,802.21,802.21,802.21,0
1646,2021-12-15,800.78,800.78,800.78,800.78,0
1647,2021-12-16,803.81,803.81,803.81,803.81,0
1648,2021-12-17,800.99,800.99,800.99,800.99,0
1649,2021-12-20,784.89,784.89,784.89,784.89,0
1650,2021-12-21,796.98,796.98,796.98,796.98,0
1651,2021-12-22,799.9,799.9,799.9,799.9,0
1652,2021-12-23,805.93,805.93,805.93,805.93,0
1653,2021-12-27,807.93,807.93,807.93,807.93,0
1654,2021-12-28,812.01,812.01,812.01,812.01,0
1655,2021-12-29,804.07,804.07,804.07,804.07,0
1656,2021-12-30,806.15,806.15,806.15,806.15,0
1657,2021-12-31,807.49,807.49,807.49,807.49,0
1658,2022-01-03,814.34,814.34,814.34,814.34,0
1659,2022-01-04,815.6,815.6,815.6,815.6,0
1660,2022-01-05,806.34,806.34,806.34,806.34,0
1661,2022-01-06,806.58,806.58,806.58,806.58,0
1662,2022-01-07,810.22,810.22,810.22,810.22,0
1663,2022-01-10,814.82,814.82,814.82,814.82,0
1664,2022-01-11,821.44,821.44,821.44,821.44,0
1665,2022-01-12,831.08,831.08,831.08,831.08,0
1666,2022-01-13,827.07,827.07,827.07,827.07,0
1667,2022-01-14,826.95,826.95,826.95,826.95,0
1668,2022-01-18,818.82,818.82,818.82,818.82,0
1669,2022-01-19,816.15,816.15,816.15,816.15,0
1670,2022-01-20,819.27,819.27,819.27,819.27,0
1671,2022-01-21,809.59,809.59,809.59,809.59,0
1672,2022-01-24,798.45,798.45,798.45,798.45,0
1673,2022-01-25,792.26,792.26,792.26,792.26,0
1674,2022-01-26,794.98,794.98,794.98,794.98,0
1675,2022-01-27,794.34,794.34,794.34,794.34,0
1676,2022-01-28,793.48,793.48,793.48,793.48,0
1677,2022-01-31,800.9,800.9,800.9,800.9,0
1678,2022-02-01,801.71,801.71,801.71,801.71,0
1679,2022-02-02,798.06,798.06,798.06,798.06,0
1680,2022-02-03,785.04,785.04,785.04,785.04,0
1681,2022-02-04,789.3,789.3,789.3,789.3,0
1682,2022-02-07,792.17,792.17,792.17,792.17,0
1683,2022-02-08,796.23,796.23,796.23,796.23,0
1684,2022-02-09,807.92,807.92,807.92,807.92,0
1685,2022-02-10,809.92,809.92,809.92,809.92,0
1686,2022-02-11,811.79,811.79,811.79,811.79,0
1687,2022-02-14,805.52,805.52,805.52,805.52,0
1688,2022-02-15,803.05,803.05,803.05,803.05,0
1689,2022-02-16,812.02,812.02,812.02,812.02,0
1690,2022-02-17,810.75,810.75,810.75,810.75,0
1691,2022-02-18,806.95,806.95,806.95,806.95,0
1692,2022-02-22,793.54,793.54,793.54,793.54,0
1693,2022-02-23,794.74,794.74,794.74,794.74,0
1694,2022-02-24,776.61,776.61,776.61,776.61,0
1695,2022-02-25,777.77,777.77,777.77,777.77,0
1696,2022-02-28,773.77,773.77,773.77,773.77,0
1697,2022-03-01,780.21,780.21,780.21,780.21,0
1698,2022-03-02,780.12,780.12,780.12,780.12,0
1699,2022-03-03,789.37,789.37,789.37,789.37,0
1700,2022-03-04,785.71,785.71,785.71,785.71,0
1701,2022-03-07,767.59,767.59,767.59,767.59,0
1702,2022-03-08,756.13,756.13,756.13,756.13,0
1703,2022-03-09,749.15,749.15,749.15,749.15,0
1704,2022-03-10,761.76,761.76,761.76,761.76,0
1705,2022-03-11,759.44,759.44,759.44,759.44,0
1706,2022-03-14,741.96,741.96,741.96,741.96,0
1707,2022-03-15,719.1,719.1,719.1,719.1,0
1708,2022-03-16,744.05,744.05,744.05,744.05,0
1709,2022-03-17,760.3,760.3,760.3,760.3,0
1710,2022-03-18,765.68,765.68,765.68,765.68,0
1711,2022-03-21,765.8,765.8,765.8,765.8,0
1712,2022-03-22,777.31,777.31,777.31,777.31,0
1713,2022-03-23,783.17,783.17,783.17,783.17,0
1714,2022-03-24,783.28,783.28,783.28,783.28,0
1715,2022-03-25,778.86,778.86,778.86,778.86,0
1716,2022-03-28,776.97,776.97,776.97,776.97,0
1717,2022-03-29,772.8,772.8,772.8,772.8,0
1718,2022-03-30,777.66,777.66,777.66,777.66,0
1719,2022-03-31,779.06,779.06,779.06,779.06,0
1720,2022-04-01,789.58,789.58,789.58,789.58,0
1721,2022-04-04,797.65,797.65,797.65,797.65,0
1722,2022-04-05,795.8,795.8,795.8,795.8,0
1723,2022-04-06,792.67,792.67,792.67,792.67,0
1724,2022-04-07,784.61,784.61,784.61,784.61,0
1725,2022-04-08,790.37,790.37,790.37,790.37,0
1726,2022-04-11,777.77,777.77,777.77,777.77,0
1727,2022-04-12,779.5,779.5,779.5,779.5,0
1728,2022-04-13,785.95,785.95,785.95,785.95,0
1729,2022-04-14,791.5,791.5,791.5,791.5,0
1730,2022-04-19,775.75,775.75,775.75,775.75,0
1731,2022-04-20,764.88,764.88,764.88,764.88,0
1732,2022-04-21,758.03,758.03,758.03,758.03,0
1733,2022-04-22,756.79,756.79,756.79,756.79,0
1734,2022-04-25,737.38,737.38,737.38,737.38,0
1735,2022-04-26,742.97,742.97,742.97,742.97,0
1736,2022-04-27,748.97,748.97,748.97,748.97,0
1737,2022-04-28,756.15,756.15,756.15,756.15,0
1738,2022-04-29,763.21,763.21,763.21,763.21,0
1739,2022-05-02,761.72,761.72,761.72,761.72,0
1740,2022-05-03,760.33,760.33,760.33,760.33,0
1741,2022-05-04,760.62,760.62,760.62,760.62,0
1742,2022-05-05,759.04,759.04,759.04,759.04,0
1743,2022-05-06,735.85,735.85,735.85,735.85,0
1744,2022-05-09,725.59,725.59,725.59,725.59,0
1745,2022-05-10,722.81,722.81,722.81,722.81,0
1746,2022-05-11,722.93,722.93,722.93,722.93,0
1747,2022-05-12,718.63,718.63,718.63,718.63,0
1748,2022-05-13,728.83,728.83,728.83,728.83,0
1749,2022-05-16,729.12,729.12,729.12,729.12,0
1750,2022-05-19,719.23,719.23,719.23,719.23,0
1751,2022-05-20,733.81,733.81,733.81,733.81,0
1752,2022-05-23,729.46,729.46,729.46,729.46,0
1753,2022-05-24,716.64,716.64,716.64,716.64,0
1754,2022-05-25,723.08,723.08,723.08,723.08,0
1755,2022-05-27,738.34,738.34,738.34,738.34,0
1756,2022-05-31,753.3,753.3,753.3,753.3,0
1757,2022-06-01,749.69,749.69,749.69,749.69,0
1758,2022-06-02,742.01,742.01,742.01,742.01,0
1759,2022-06-03,740.59,740.59,740.59,740.59,0
1760,2022-06-07,739.09,739.09,739.09,739.09,0
1761,2022-06-08,741.26,741.26,741.26,741.26,0
1762,2022-06-09,742.34,742.34,742.34,742.34,0
1763,2022-06-10,742.91,742.91,742.91,742.91,0
1764,2022-06-13,725.58,725.58,725.58,725.58,0
1765,2022-06-14,729.2,729.2,729.2,729.2,0
1766,2022-06-15,732.38,732.38,732.38,732.38,0
1767,2022-06-16,719.25,719.25,719.25,719.25,0
1768,2022-06-17,716.87,716.87,716.87,716.87,0
1769,2022-06-21,716.6,716.6,716.6,716.6,0
1770,2022-06-22,697.45,697.45,697.45,697.45,0
1771,2022-06-23,702.9,702.9,702.9,702.9,0
1772,2022-06-24,709.44,709.44,709.44,709.44,0
1773,2022-06-27,715.56,715.56,715.56,715.56,0
1774,2022-06-28,721.66,721.66,721.66,721.66,0
1775,2022-06-29,715.4,715.4,715.4,715.4,0
1776,2022-06-30,709.88,709.88,709.88,709.88,0
1777,2022-07-01,708.9,708.9,708.9,708.9,0
1778,2022-07-05,717.11,717.11,717.11,717.11,0
1779,2022-07-06,711.06,711.06,711.06,711.06,0
1780,2022-07-07,720.76,720.76,720.76,720.76,0
1781,2022-07-08,723.11,723.11,723.11,723.11,0
1782,2022-07-11,719.45,719.45,719.45,719.45,0
1783,2022-07-12,712.47,712.47,712.47,712.47,0
1784,2022-07-13,710.22,710.22,710.22,710.22,0
1785,2022-07-15,702.45,702.45,702.45,702.45,0
1786,2022-07-18,707.13,707.13,707.13,707.13,0
1787,2022-07-19,704.14,704.14,704.14,704.14,0
1788,2022-07-20,710.52,710.52,710.52,710.52,0
1789,2022-07-21,711.83,711.83,711.83,711.83,0
1790,2022-07-22,708.61,708.61,708.61,708.61,0
1791,2022-07-25,710.09,710.09,710.09,710.09,0
1792,2022-07-26,719.61,719.61,719.61,719.61,0
1793,2022-07-27,722.23,722.23,722.23,722.23,0
1794,2022-07-28,722.78,722.78,722.78,722.78,0
1795,2022-07-29,717.98,717.98,717.98,717.98,0
1796,2022-08-01,711.01,711.01,711.01,711.01,0
1797,2022-08-02,707.62,707.62,707.62,707.62,0
1798,2022-08-03,712.07,712.07,712.07,712.07,0
1799,2022-08-04,710.51,710.51,710.51,710.51,0
1800,2022-08-05,719.16,719.16,719.16,719.16,0
1801,2022-08-08,714.61,714.61,714.61,714.61,0
1802,2022-08-09,714.71,714.71,714.71,714.71,0
1803,2022-08-10,705.63,705.63,705.63,705.63,0
1804,2022-08-11,715.35,715.35,715.35,715.35,0
1805,2022-08-12,724.96,724.96,724.96,724.96,0
1806,2022-08-16,726.08,726.08,726.08,726.08,0
1807,2022-08-17,728.91,728.91,728.91,728.91,0
1808,2022-08-18,726.33,726.33,726.33,726.33,0
1809,2022-08-19,728.75,728.75,728.75,728.75,0
1810,2022-08-22,728.73,728.73,728.73,728.73,0
1811,2022-08-23,728.01,728.01,728.01,728.01,0
1812,2022-08-24,723.81,723.81,723.81,723.81,0
1813,2022-08-25,738.09,738.09,738.09,738.09,0
1814,2022-08-26,737.53,737.53,737.53,737.53,0
1815,2022-08-29,729.88,729.88,729.88,729.88,0
1816,2022-08-30,729.63,729.63,729.63,729.63,0
1817,2022-08-31,725.95,725.95,725.95,725.95,0
1818,2022-09-01,723.01,723.01,723.01,723.01,0
1819,2022-09-02,714.69,714.69,714.69,714.69,0
1820,2022-09-06,720.14,720.14,720.14,720.14,0
1821,2022-09-07,710.05,710.05,710.05,710.05,0
1822,2022-09-08,709.38,709.38,709.38,709.38,0
1823,2022-09-09,714.16,714.16,714.16,714.16,0
1824,2022-09-12,713.03,713.03,713.03,713.03,0
1825,2022-09-13,720.15,720.15,720.15,720.15,0
1826,2022-09-14,711.85,711.85,711.85,711.85,0
1827,2022-09-15,709.5,709.5,709.5,709.5,0
1828,2022-09-16,696.12,696.12,696.12,696.12,0
1829,2022-09-19,695.75,695.75,695.75,695.75,0
1830,2022-09-20,701.83,701.83,701.83,701.83,0
1831,2022-09-21,702.8,702.8,702.8,702.8,0
1832,2022-09-22,700.03,700.03,700.03,700.03,0
1833,2022-09-23,696.09,696.09,696.09,696.09,0
1834,2022-09-26,686.58,686.58,686.58,686.58,0
1835,2022-09-27,689.71,689.71,689.71,689.71,0
1836,2022-09-28,675.98,675.98,675.98,675.98,0
1837,2022-09-29,664.44,664.44,664.44,664.44,0
1838,2022-09-30,666.44,666.44,666.44,666.44,0
1839,2022-10-03,664.74,664.74,664.74,664.74,0
1840,2022-10-04,665.94,665.94,665.94,665.94,0
1841,2022-10-05,684.36,684.36,684.36,684.36,0
1842,2022-10-06,686.64,686.64,686.64,686.64,0
1843,2022-10-07,682.41,682.41,682.41,682.41,0
1844,2022-10-11,667.59,667.59,667.59,667.59,0
1845,2022-10-12,668.64,668.64,668.64,668.64,0
1846,2022-10-13,660.78,660.78,660.78,660.78,0
1847,2022-10-14,663.77,663.77,663.77,663.77,0
1848,2022-10-17,661.3,661.3,661.3,661.3,0
1849,2022-10-18,668.01,668.01,668.01,668.01,0
1850,2022-10-19,662.63,662.63,662.63,662.63,0
1851,2022-10-20,656.19,656.19,656.19,656.19,0
1852,2022-10-21,660.33,660.33,660.33,660.33,0
1853,2022-10-24,640.85,640.85,640.85,640.85,0
1854,2022-10-25,637.17,637.17,637.17,637.17,0
1855,2022-10-26,636.95,636.95,636.95,636.95,0
1856,2022-10-27,643.94,643.94,643.94,643.94,0
1857,2022-10-28,637.13,637.13,637.13,637.13,0
1858,2022-10-31,638.73,638.73,638.73,638.73,0
1859,2022-11-02,654.92,654.92,654.92,654.92,0
1860,2022-11-03,653.25,653.25,653.25,653.25,0
1861,2022-11-04,661.86,661.86,661.86,661.86,0
1862,2022-11-07,665.78,665.78,665.78,665.78,0
1863,2022-11-08,663.65,663.65,663.65,663.65,0
1864,2022-11-09,668.73,668.73,668.73,668.73,0
1865,2022-11-10,653.71,653.71,653.71,653.71,0
1866,2022-11-14,677.42,677.42,677.42,677.42,0
1867,2022-11-15,688.63,688.63,688.63,688.63,0
1868,2022-11-16,680.69,680.69,680.69,680.69,0
1869,2022-11-17,676.7,676.7,676.7,676.7,0
1870,2022-11-18,674.91,674.91,674.91,674.91,0
1871,2022-11-21,677.0,677.0,677.0,677.0,0
1872,2022-11-22,677.23,677.23,677.23,677.23,0
1873,2022-11-23,676.03,676.03,676.03,676.03,0
1874,2022-11-25,681.5,681.5,681.5,681.5,0
1875,2022-11-28,674.67,674.67,674.67,674.67,0
1876,2022-11-29,692.2,692.2,692.2,692.2,0
1877,2022-11-30,706.66,706.66,706.66,706.66,0
1878,2022-12-01,696.74,696.74,696.74,696.74,0
1879,2022-12-02,696.5,696.5,696.5,696.5,0
1880,2022-12-06,691.05,691.05,691.05,691.05,0
1881,2022-12-07,683.37,683.37,683.37,683.37,0
1882,2022-12-08,688.47,688.47,688.47,688.47,0
1883,2022-12-09,696.68,696.68,696.68,696.68,0
1884,2022-12-12,686.75,686.75,686.75,686.75,0
1885,2022-12-13,680.13,680.13,680.13,680.13,0
1886,2022-12-14,683.22,683.22,683.22,683.22,0
1887,2022-12-15,674.84,674.84,674.84,674.84,0
1888,2022-12-16,676.06,676.06,676.06,676.06,0
1889,2022-12-19,678.58,678.58,678.58,678.58,0
1890,2022-12-20,670.67,670.67,670.67,670.67,0
1891,2022-12-21,674.46,674.46,674.46,674.46,0
1892,2022-12-22,681.37,681.37,681.37,681.37,0
1893,2022-12-23,675.18,675.18,675.18,675.18,0
1894,2022-12-27,676.24,676.24,676.24,676.24,0
1895,2022-12-28,675.7,675.7,675.7,675.7,0
1896,2022-12-29,671.09,671.09,671.09,671.09,0
1897,2022-12-30,669.35,669.35,669.35,669.35,0
1898,2023-01-03,681.63,681.63,681.63,681.63,0
1899,2023-01-04,686.89,686.89,686.89,686.89,0
1900,2023-01-05,699.25,699.25,699.25,699.25,0
1901,2023-01-06,697.61,697.61,697.61,697.61,0
1902,2023-01-09,703.96,703.96,703.96,703.96,0
1903,2023-01-10,704.33,704.33,704.33,704.33,0
1904,2023-01-11,703.75,703.75,703.75,703.75,0
1905,2023-01-12,701.89,701.89,701.89,701.89,0
1906,2023-01-13,708.98,708.98,708.98,708.98,0
1907,2023-01-17,712.02,712.02,712.02,712.02,0
1908,2023-01-18,710.97,710.97,710.97,710.97,0
1909,2023-01-19,712.79,712.79,712.79,712.79,0
1910,2023-01-20,716.89,716.89,716.89,716.89,0
1911,2023-01-23,717.61,717.61,717.61,717.61,0
1912,2023-01-24,716.7,716.7,716.7,716.7,0
1913,2023-01-25,716.22,716.22,716.22,716.22,0
1914,2023-01-26,727.15,727.15,727.15,727.15,0
1915,2023-01-27,727.3,727.3,727.3,727.3,0
1916,2023-01-30,720.15,720.15,720.15,720.15,0
1917,2023-01-31,712.5,712.5,712.5,712.5,0
1918,2023-02-01,716.63,716.63,716.63,716.63,0
1919,2023-02-02,716.53,716.53,716.53,716.53,0
1920,2023-02-03,718.2,718.2,718.2,718.2,0
1921,2023-02-06,710.38,710.38,710.38,710.38,0
1922,2023-02-07,712.26,712.26,712.26,712.26,0
1923,2023-02-08,713.7,713.7,713.7,713.7,0
1924,2023-02-09,711.58,711.58,711.58,711.58,0
1925,2023-02-10,711.98,711.98,711.98,711.98,0
1926,2023-02-13,710.4,710.4,710.4,710.4,0
1927,2023-02-14,710.65,710.65,710.65,710.65,0
1928,2023-02-15,706.58,706.58,706.58,706.58,0
1929,2023-02-16,709.79,709.79,709.79,709.79,0
1930,2023-02-17,703.6,703.6,703.6,703.6,0
1931,2023-02-21,699.66,699.66,699.66,699.66,0
1932,2023-02-22,694.37,694.37,694.37,694.37,0
1933,2023-02-23,701.44,701.44,701.44,701.44,0
1934,2023-02-24,693.65,693.65,693.65,693.65,0
1935,2023-02-27,685.68,685.68,685.68,685.68,0
1936,2023-02-28,681.64,681.64,681.64,681.64,0
1937,2023-03-01,690.82,690.82,690.82,690.82,0
1938,2023-03-02,693.63,693.63,693.63,693.63,0
1939,2023-03-03,700.42,700.42,700.42,700.42,0
1940,2023-03-06,698.21,698.21,698.21,698.21,0
1941,2023-03-07,701.46,701.46,701.46,701.46,0
1942,2023-03-08,696.83,696.83,696.83,696.83,0
1943,2023-03-09,689.28,689.28,689.28,689.28,0
1944,2023-03-10,671.93,671.93,671.93,671.93,0
1945,2023-03-13,673.22,673.22,673.22,673.22,0
1946,2023-03-14,662.28,662.28,662.28,662.28,0
1947,2023-03-15,675.69,675.69,675.69,675.69,0
1948,2023-03-16,666.57,666.57,666.57,666.57,0
1949,2023-03-17,673.09,673.09,673.09,673.09,0
1950,2023-03-20,662.29,662.29,662.29,662.29,0
1951,2023-03-21,664.72,664.72,664.72,664.72,0
1952,2023-03-22,669.29,669.29,669.29,669.29,0
1953,2023-03-23,673.63,673.63,673.63,673.63,0
1954,2023-03-24,678.25,678.25,678.25,678.25,0
1955,2023-03-27,672.3,672.3,672.3,672.3,0
1956,2023-03-28,674.99,674.99,674.99,674.99,0
1957,2023-03-29,680.46,680.46,680.46,680.46,0
1958,2023-03-30,679.82,679.82,679.82,679.82,0
1959,2023-03-31,685.35,685.35,685.35,685.35,0
1960,2023-04-03,683.53,683.53,683.53,683.53,0
1961,2023-04-04,677.89,677.89,677.89,677.89,0
1962,2023-04-05,680.77,680.77,680.77,680.77,0
1963,2023-04-06,677.4,677.4,677.4,677.4,0
1964,2023-04-11,686.54,686.54,686.54,686.54,0
1965,2023-04-12,682.17,682.17,682.17,682.17,0
1966,2023-04-13,680.34,680.34,680.34,680.34,0
1967,2023-04-14,685.59,685.59,685.59,685.59,0
1968,2023-04-17,695.09,695.09,695.09,695.09,0
1969,2023-04-18,691.9,691.9,691.9,691.9,0
1970,2023-04-19,685.53,685.53,685.53,685.53,0
1971,2023-04-20,684.86,684.86,684.86,684.86,0
1972,2023-04-21,679.85,679.85,679.85,679.85,0
1973,2023-04-24,674.19,674.19,674.19,674.19,0
1974,2023-04-25,671.18,671.18,671.18,671.18,0
1975,2023-04-26,669.24,669.24,669.24,669.24,0
1976,2023-04-27,675.41,675.41,675.41,675.41,0
1977,2023-04-28,679.06,679.06,679.06,679.06,0
1978,2023-05-02,679.43,679.43,679.43,679.43,0
1979,2023-05-03,672.4,672.4,672.4,672.4,0
1980,2023-05-04,681.09,681.09,681.09,681.09,0
1981,2023-05-05,684.47,684.47,684.47,684.47,0
1982,2023-05-09,685.39,685.39,685.39,685.39,0
1983,2023-05-10,683.81,683.81,683.81,683.81,0
1984,2023-05-11,686.87,686.87,686.87,686.87,0
1985,2023-05-12,686.66,686.66,686.66,686.66,0
1986,2023-05-15,690.94,690.94,690.94,690.94,0
1987,2023-05-16,689.7,689.7,689.7,689.7,0
1988,2023-05-17,689.38,689.38,689.38,689.38,0
1989,2023-05-19,694.1,694.1,694.1,694.1,0
1990,2023-05-22,695.53,695.53,695.53,695.53,0
1991,2023-05-23,694.0,694.0,694.0,694.0,0
1992,2023-05-24,690.36,690.36,690.36,690.36,0
1993,2023-05-25,688.28,688.28,688.28,688.28,0
1994,2023-05-26,695.71,695.71,695.71,695.71,0
1995,2023-05-30,693.52,693.52,693.52,693.52,0
1996,2023-05-31,688.85,688.85,688.85,688.85,0
1997,2023-06-01,686.83,686.83,686.83,686.83,0
1998,2023-06-02,701.33,701.33,701.33,701.33,0
1999,2023-06-05,706.37,706.37,706.37,706.37,0
2000,2023-06-06,709.99,709.99,709.99,709.99,0
2001,2023-06-07,714.24,714.24,714.24,714.24,0
2002,2023-06-08,707.82,707.82,707.82,707.82,0
2003,2023-06-09,715.34,715.34,715.34,715.34,0
2004,2023-06-12,716.54,716.54,716.54,716.54,0
2005,2023-06-13,719.37,719.37,719.37,719.37,0
2006,2023-06-14,717.49,717.49,717.49,717.49,0
2007,2023-06-15,720.66,720.66,720.66,720.66,0
2008,2023-06-16,724.83,724.83,724.83,724.83,0
2009,2023-06-20,718.18,718.18,718.18,718.18,0
2010,2023-06-21,710.66,710.66,710.66,710.66,0
2011,2023-06-22,708.37,708.37,708.37,708.37,0
2012,2023-06-23,706.02,706.02,706.02,706.02,0
2013,2023-06-26,703.21,703.21,703.21,703.21,0
2014,2023-06-27,705.33,705.33,705.33,705.33,0
2015,2023-06-28,705.54,705.54,705.54,705.54,0
2016,2023-06-29,703.08,703.08,703.08,703.08,0
2017,2023-06-30,704.51,704.51,704.51,704.51,0
2018,2023-07-03,715.91,715.91,715.91,715.91,0
2019,2023-07-05,717.01,717.01,717.01,717.01,0
2020,2023-07-06,707.25,707.25,707.25,707.25,0
2021,2023-07-07,699.78,699.78,699.78,699.78,0
2022,2023-07-10,695.7,695.7,695.7,695.7,0
2023,2023-07-11,710.11,710.11,710.11,710.11,0
2024,2023-07-12,709.49,709.49,709.49,709.49,0
2025,2023-07-13,715.82,715.82,715.82,715.82,0
2026,2023-07-17,718.48,718.48,718.48,718.48,0
2027,2023-07-18,714.34,714.34,714.34,714.34,0
2028,2023-07-19,715.3,715.3,715.3,715.3,0
2029,2023-07-20,717.63,717.63,717.63,717.63,0
2030,2023-07-21,718.17,718.17,718.17,718.17,0
