,date,open,close,high,low,volumme
1532,2024-02-07,112.51,112.51,112.51,112.51,0
1533,2024-02-08,113.01,113.01,113.01,113.01,0
1534,2024-02-09,112.8,112.8,112.8,112.8,0
1535,2024-02-12,113.48,113.48,113.48,113.48,0
1536,2024-02-13,113.05,113.05,113.05,113.05,0
1537,2024-02-14,112.44,112.44,112.44,112.44,0
1538,2024-02-15,113.82,113.82,113.82,113.82,0
1539,2024-02-16,114.61,114.61,114.61,114.61,0
1540,2024-02-19,114.15,114.15,114.15,114.15,0
1541,2024-02-20,113.93,113.93,113.93,113.93,0
1542,2024-02-21,114.07,114.07,114.07,114.07,0
1543,2024-02-22,115.73,115.73,115.73,115.73,0
1544,2024-02-23,114.61,114.61,114.61,114.61,0
1545,2024-02-26,114.49,114.49,114.49,114.49,0
1546,2024-02-27,114.66,114.66,114.66,114.66,0
1547,2024-02-28,114.34,114.34,114.34,114.34,0
1548,2024-02-29,114.97,114.97,114.97,114.97,0
1549,2024-03-01,115.03,115.03,115.03,115.03,0
1550,2024-03-04,115.47,115.47,115.47,115.47,0
1551,2024-03-05,115.01,115.01,115.01,115.01,0
1552,2024-03-06,115.42,115.42,115.42,115.42,0
1553,2024-03-07,114.9,114.9,114.9,114.9,0
1554,2024-03-08,115.18,115.18,115.18,115.18,0
1555,2024-03-11,114.23,114.23,114.23,114.23,0
1556,2024-03-12,114.29,114.29,114.29,114.29,0
1557,2024-03-13,115.41,115.41,115.41,115.41,0
1558,2024-03-14,114.93,114.93,114.93,114.93,0
1559,2024-03-15,114.79,114.79,114.79,114.79,0
1560,2024-03-18,114.53,114.53,114.53,114.53,0
1561,2024-03-19,113.88,113.88,113.88,113.88,0
1562,2024-03-20,114.16,114.16,114.16,114.16,0
1563,2024-03-21,115.88,115.88,115.88,115.88,0
1564,2024-03-22,116.36,116.36,116.36,116.36,0
1565,2024-03-25,115.89,115.89,115.89,115.89,0
1566,2024-03-26,115.71,115.71,115.71,115.71,0
1567,2024-03-27,116.02,116.02,116.02,116.02,0
1568,2024-03-28,116.43,116.43,116.43,116.43,0
1569,2024-04-02,116.43,116.43,116.43,116.43,0
1570,2024-04-03,114.77,114.77,114.77,114.77,0
1571,2024-04-04,115.36,115.36,115.36,115.36,0
1572,2024-04-05,113.8,113.8,113.8,113.8,0
1573,2024-04-08,114.84,114.84,114.84,114.84,0
1574,2024-04-09,115.08,115.08,115.08,115.08,0
1575,2024-04-10,115.81,115.81,115.81,115.81,0
1576,2024-04-11,114.6,114.6,114.6,114.6,0
1577,2024-04-12,116.03,116.03,116.03,116.03,0
1578,2024-04-15,114.88,114.88,114.88,114.88,0
1579,2024-04-16,112.54,112.54,112.54,112.54,0
1580,2024-04-17,113.38,113.38,113.38,113.38,0
1581,2024-04-18,112.62,112.62,112.62,112.62,0
1582,2024-04-19,111.75,111.75,111.75,111.75,0
1583,2024-04-22,112.98,112.98,112.98,112.98,0
1584,2024-04-23,113.63,113.63,113.63,113.63,0
1585,2024-04-24,114.52,114.52,114.52,114.52,0
1586,2024-04-25,114.04,114.04,114.04,114.04,0
1587,2024-04-26,113.82,113.82,113.82,113.82,0
1588,2024-04-29,114.8,114.8,114.8,114.8,0
1589,2024-04-30,114.26,114.26,114.26,114.26,0
1590,2024-05-02,113.59,113.59,113.59,113.59,0
1591,2024-05-03,114.03,114.03,114.03,114.03,0
1592,2024-05-06,114.6,114.6,114.6,114.6,0
1593,2024-05-07,116.04,116.04,116.04,116.04,0
1594,2024-05-08,116.93,116.93,116.93,116.93,0
1595,2024-05-10,118.08,118.08,118.08,118.08,0
1596,2024-05-13,118.21,118.21,118.21,118.21,0
1597,2024-05-14,118.2,118.2,118.2,118.2,0
1598,2024-05-15,119.41,119.41,119.41,119.41,0
1599,2024-05-16,120.49,120.49,120.49,120.49,0
1600,2024-05-17,119.57,119.57,119.57,119.57,0
1601,2024-05-21,119.96,119.96,119.96,119.96,0
1602,2024-05-22,119.89,119.89,119.89,119.89,0
1603,2024-05-23,120.48,120.48,120.48,120.48,0
1604,2024-05-24,119.97,119.97,119.97,119.97,0
1605,2024-05-27,120.69,120.69,120.69,120.69,0
1606,2024-05-28,121.21,121.21,121.21,121.21,0
1607,2024-05-29,119.85,119.85,119.85,119.85,0
1608,2024-05-31,119.88,119.88,119.88,119.88,0
1609,2024-06-03,120.49,120.49,120.49,120.49,0
1610,2024-06-04,119.18,119.18,119.18,119.18,0
1611,2024-06-05,119.83,119.83,119.83,119.83,0
1612,2024-06-06,120.75,120.75,120.75,120.75,0
1613,2024-06-07,120.23,120.23,120.23,120.23,0
1614,2024-06-10,119.2,119.2,119.2,119.2,0
1615,2024-06-11,119.83,119.83,119.83,119.83,0
1616,2024-06-12,119.04,119.04,119.04,119.04,0
1617,2024-06-13,119.52,119.52,119.52,119.52,0
1618,2024-06-14,118.03,118.03,118.03,118.03,0
1619,2024-06-17,117.54,117.54,117.54,117.54,0
1620,2024-06-18,117.97,117.97,117.97,117.97,0
1621,2024-06-19,118.24,118.24,118.24,118.24,0
1622,2024-06-20,118.97,118.97,118.97,118.97,0
1623,2024-06-21,118.42,118.42,118.42,118.42,0
1624,2024-06-24,118.13,118.13,118.13,118.13,0
1625,2024-06-25,117.87,117.87,117.87,117.87,0
1626,2024-06-26,118.18,118.18,118.18,118.18,0
1627,2024-06-27,117.26,117.26,117.26,117.26,0
1628,2024-06-28,117.04,117.04,117.04,117.04,0
1629,2024-07-01,117.09,117.09,117.09,117.09,0
1630,2024-07-02,116.26,116.26,116.26,116.26,0
1631,2024-07-03,117.47,117.47,117.47,117.47,0
1632,2024-07-04,118.61,118.61,118.61,118.61,0
1633,2024-07-05,119.12,119.12,119.12,119.12,0
1634,2024-07-08,118.98,118.98,118.98,118.98,0
1635,2024-07-09,118.64,118.64,118.64,118.64,0
1636,2024-07-10,118.09,118.09,118.09,118.09,0
1637,2024-07-11,118.94,118.94,118.94,118.94,0
1638,2024-07-12,119.65,119.65,119.65,119.65,0
1639,2024-07-15,120.34,120.34,120.34,120.34,0
1640,2024-07-16,119.32,119.32,119.32,119.32,0
1641,2024-07-17,119.15,119.15,119.15,119.15,0
1642,2024-07-18,118.87,118.87,118.87,118.87,0
1643,2024-07-19,117.84,117.84,117.84,117.84,0
1644,2024-07-22,118.41,118.41,118.41,118.41,0
1645,2024-07-23,118.54,118.54,118.54,118.54,0
1646,2024-07-24,117.9,117.9,117.9,117.9,0
1647,2024-07-25,115.55,115.55,115.55,115.55,0
1648,2024-07-26,116.34,116.34,116.34,116.34,0
1649,2024-07-29,116.83,116.83,116.83,116.83,0
1650,2024-07-30,117.15,117.15,117.15,117.15,0
1651,2024-07-31,118.17,118.17,118.17,118.17,0
1652,2024-08-01,117.22,117.22,117.22,117.22,0
1653,2024-08-02,114.08,114.08,114.08,114.08,0
1654,2024-08-05,109.04,109.04,109.04,109.04,0
1655,2024-08-06,110.21,110.21,110.21,110.21,0
1656,2024-08-07,111.65,111.65,111.65,111.65,0
1657,2024-08-08,110.79,110.79,110.79,110.79,0
1658,2024-08-09,112.82,112.82,112.82,112.82,0
1659,2024-08-12,112.26,112.26,112.26,112.26,0
1660,2024-08-13,112.54,112.54,112.54,112.54,0
1661,2024-08-14,113.71,113.71,113.71,113.71,0
1662,2024-08-16,115.83,115.83,115.83,115.83,0
1663,2024-08-19,115.8,115.8,115.8,115.8,0
1664,2024-08-20,116.5,116.5,116.5,116.5,0
1665,2024-08-21,115.92,115.92,115.92,115.92,0
1666,2024-08-22,116.66,116.66,116.66,116.66,0
1667,2024-08-23,116.61,116.61,116.61,116.61,0
1668,2024-08-26,117.06,117.06,117.06,117.06,0
1669,2024-08-27,117.33,117.33,117.33,117.33,0
1670,2024-08-28,117.49,117.49,117.49,117.49,0
1671,2024-08-29,118.24,118.24,118.24,118.24,0
1672,2024-08-30,118.59,118.59,118.59,118.59,0
1673,2024-09-02,117.77,117.77,117.77,117.77,0
1674,2024-09-03,118.19,118.19,118.19,118.19,0
1675,2024-09-04,115.89,115.89,115.89,115.89,0
1676,2024-09-05,116.46,116.46,116.46,116.46,0
1677,2024-09-06,114.92,114.92,114.92,114.92,0
1678,2024-09-09,115.4,115.4,115.4,115.4,0
1679,2024-09-10,115.3,115.3,115.3,115.3,0
1680,2024-09-11,114.89,114.89,114.89,114.89,0
1681,2024-09-12,115.87,115.87,115.87,115.87,0
1682,2024-09-13,116.23,116.23,116.23,116.23,0
1683,2024-09-16,117.08,117.08,117.08,117.08,0
1684,2024-09-17,117.77,117.77,117.77,117.77,0
1685,2024-09-18,117.38,117.38,117.38,117.38,0
1686,2024-09-19,118.46,118.46,118.46,118.46,0
1687,2024-09-20,118.12,118.12,118.12,118.12,0
1688,2024-09-23,117.71,117.71,117.71,117.71,0
1689,2024-09-24,118.41,118.41,118.41,118.41,0
