,date,open,close,high,low,volumme
1033,2018-11-09,217.99,217.99,217.99,217.99,0
1034,2018-11-12,217.99,217.99,217.99,217.99,0
1035,2018-11-13,217.83,217.83,217.83,217.83,0
1036,2018-11-14,217.69,217.69,217.69,217.69,0
1037,2018-11-15,217.75,217.75,217.75,217.75,0
1038,2018-11-16,217.57,217.57,217.57,217.57,0
1039,2018-11-19,217.27,217.27,217.27,217.27,0
1040,2018-11-20,217.22,217.22,217.22,217.22,0
1041,2018-11-21,217.39,217.39,217.39,217.39,0
1042,2018-11-22,217.58,217.58,217.58,217.58,0
1043,2018-11-23,217.7,217.7,217.7,217.7,0
1044,2018-11-26,217.96,217.96,217.96,217.96,0
1045,2018-11-27,218.06,218.06,218.06,218.06,0
1046,2018-11-28,218.06,218.06,218.06,218.06,0
1047,2018-11-29,218.39,218.39,218.39,218.39,0
1048,2018-11-30,218.46,218.46,218.46,218.46,0
1049,2018-12-03,218.64,218.64,218.64,218.64,0
1050,2018-12-04,218.81,218.81,218.81,218.81,0
1051,2018-12-05,218.89,218.89,218.89,218.89,0
1052,2018-12-06,218.84,218.84,218.84,218.84,0
1053,2018-12-07,218.76,218.76,218.76,218.76,0
1054,2018-12-10,218.77,218.77,218.77,218.77,0
1055,2018-12-11,218.82,218.82,218.82,218.82,0
1056,2018-12-12,218.88,218.88,218.88,218.88,0
1057,2018-12-13,218.99,218.99,218.99,218.99,0
1058,2018-12-14,219.18,219.18,219.18,219.18,0
1059,2018-12-17,219.13,219.13,219.13,219.13,0
1060,2018-12-18,219.26,219.26,219.26,219.26,0
1061,2018-12-19,219.5,219.5,219.5,219.5,0
1062,2018-12-20,219.67,219.67,219.67,219.67,0
1063,2018-12-21,219.42,219.42,219.42,219.42,0
1064,2018-12-24,219.44,219.44,219.44,219.44,0
1065,2018-12-27,219.58,219.58,219.58,219.58,0
1066,2018-12-28,219.44,219.44,219.44,219.44,0
1067,2018-12-31,219.43,219.43,219.43,219.43,0
1068,2019-01-02,219.88,219.88,219.88,219.88,0
1069,2019-01-03,219.62,219.62,219.62,219.62,0
1070,2019-01-04,219.13,219.13,219.13,219.13,0
1071,2019-01-07,218.86,218.86,218.86,218.86,0
1072,2019-01-08,218.51,218.51,218.51,218.51,0
1073,2019-01-09,218.76,218.76,218.76,218.76,0
1074,2019-01-10,218.97,218.97,218.97,218.97,0
1075,2019-01-11,219.14,219.14,219.14,219.14,0
1076,2019-01-14,219.35,219.35,219.35,219.35,0
1077,2019-01-15,219.57,219.57,219.57,219.57,0
1078,2019-01-16,219.68,219.68,219.68,219.68,0
1079,2019-01-17,219.69,219.69,219.69,219.69,0
1080,2019-01-18,219.69,219.69,219.69,219.69,0
1081,2019-01-21,219.67,219.67,219.67,219.67,0
1082,2019-01-22,219.86,219.86,219.86,219.86,0
1083,2019-01-23,219.95,219.95,219.95,219.95,0
1084,2019-01-24,220.49,220.49,220.49,220.49,0
1085,2019-01-25,220.57,220.57,220.57,220.57,0
1086,2019-01-28,220.51,220.51,220.51,220.51,0
1087,2019-01-29,220.55,220.55,220.55,220.55,0
1088,2019-01-30,220.6,220.6,220.6,220.6,0
1089,2019-01-31,221.0,221.0,221.0,221.0,0
1090,2019-02-01,220.75,220.75,220.75,220.75,0
1091,2019-02-04,220.63,220.63,220.63,220.63,0
1092,2019-02-05,220.58,220.58,220.58,220.58,0
1093,2019-02-06,220.55,220.55,220.55,220.55,0
1094,2019-02-07,220.51,220.51,220.51,220.51,0
1095,2019-02-08,220.5,220.5,220.5,220.5,0
1096,2019-02-11,220.41,220.41,220.41,220.41,0
1097,2019-02-12,220.46,220.46,220.46,220.46,0
1098,2019-02-13,220.63,220.63,220.63,220.63,0
1099,2019-02-14,220.75,220.75,220.75,220.75,0
1100,2019-02-15,220.73,220.73,220.73,220.73,0
1101,2019-02-18,220.79,220.79,220.79,220.79,0
1102,2019-02-19,220.9,220.9,220.9,220.9,0
1103,2019-02-20,220.85,220.85,220.85,220.85,0
1104,2019-02-21,220.72,220.72,220.72,220.72,0
1105,2019-02-22,220.86,220.86,220.86,220.86,0
1106,2019-02-25,220.94,220.94,220.94,220.94,0
1107,2019-02-26,221.04,221.04,221.04,221.04,0
1108,2019-02-27,220.67,220.67,220.67,220.67,0
1109,2019-02-28,220.54,220.54,220.54,220.54,0
1110,2019-03-01,220.5,220.5,220.5,220.5,0
1111,2019-03-04,220.72,220.72,220.72,220.72,0
1112,2019-03-05,220.76,220.76,220.76,220.76,0
1113,2019-03-06,221.19,221.19,221.19,221.19,0
1114,2019-03-07,221.96,221.96,221.96,221.96,0
1115,2019-03-08,221.89,221.89,221.89,221.89,0
1116,2019-03-11,221.83,221.83,221.83,221.83,0
1117,2019-03-12,221.83,221.83,221.83,221.83,0
1118,2019-03-13,221.76,221.76,221.76,221.76,0
1119,2019-03-14,221.86,221.86,221.86,221.86,0
1120,2019-03-15,221.93,221.93,221.93,221.93,0
1121,2019-03-18,222.19,222.19,222.19,222.19,0
1122,2019-03-19,222.0,222.0,222.0,222.0,0
1123,2019-03-20,222.06,222.06,222.06,222.06,0
1124,2019-03-21,222.56,222.56,222.56,222.56,0
1125,2019-03-22,223.04,223.04,223.04,223.04,0
1126,2019-03-25,222.9,222.9,222.9,222.9,0
1127,2019-03-26,222.87,222.87,222.87,222.87,0
1128,2019-03-27,223.47,223.47,223.47,223.47,0
1129,2019-03-28,223.23,223.23,223.23,223.23,0
1130,2019-03-29,223.2,223.2,223.2,223.2,0
1131,2019-04-01,222.79,222.79,222.79,222.79,0
1132,2019-04-02,222.97,222.97,222.97,222.97,0
1133,2019-04-03,222.6,222.6,222.6,222.6,0
1134,2019-04-04,222.8,222.8,222.8,222.8,0
1135,2019-04-05,222.86,222.86,222.86,222.86,0
1136,2019-04-08,222.94,222.94,222.94,222.94,0
1137,2019-04-09,223.09,223.09,223.09,223.09,0
1138,2019-04-10,223.4,223.4,223.4,223.4,0
1139,2019-04-11,223.41,223.41,223.41,223.41,0
1140,2019-04-12,222.88,222.88,222.88,222.88,0
1141,2019-04-15,222.73,222.73,222.73,222.73,0
1142,2019-04-16,222.66,222.66,222.66,222.66,0
1143,2019-04-17,222.5,222.5,222.5,222.5,0
1144,2019-04-18,223.0,223.0,223.0,223.0,0
1145,2019-04-23,222.65,222.65,222.65,222.65,0
1146,2019-04-24,223.15,223.15,223.15,223.15,0
1147,2019-04-25,222.93,222.93,222.93,222.93,0
1148,2019-04-26,223.28,223.28,223.28,223.28,0
1149,2019-04-29,223.26,223.26,223.26,223.26,0
1150,2019-04-30,223.34,223.34,223.34,223.34,0
1151,2019-05-02,223.31,223.31,223.31,223.31,0
1152,2019-05-03,223.36,223.36,223.36,223.36,0
1153,2019-05-06,223.34,223.34,223.34,223.34,0
1154,2019-05-07,223.58,223.58,223.58,223.58,0
1155,2019-05-08,223.53,223.53,223.53,223.53,0
1156,2019-05-10,223.23,223.23,223.23,223.23,0
1157,2019-05-13,223.29,223.29,223.29,223.29,0
1158,2019-05-14,223.28,223.28,223.28,223.28,0
1159,2019-05-15,223.49,223.49,223.49,223.49,0
1160,2019-05-16,223.66,223.66,223.66,223.66,0
1161,2019-05-17,223.84,223.84,223.84,223.84,0
1162,2019-05-20,223.62,223.62,223.62,223.62,0
1163,2019-05-21,223.56,223.56,223.56,223.56,0
1164,2019-05-22,223.69,223.69,223.69,223.69,0
1165,2019-05-23,223.78,223.78,223.78,223.78,0
1166,2019-05-24,223.98,223.98,223.98,223.98,0
1167,2019-05-27,224.05,224.05,224.05,224.05,0
1168,2019-05-28,224.09,224.09,224.09,224.09,0
1169,2019-05-29,224.42,224.42,224.42,224.42,0
1170,2019-05-31,224.71,224.71,224.71,224.71,0
1171,2019-06-03,224.87,224.87,224.87,224.87,0
1172,2019-06-04,225.18,225.18,225.18,225.18,0
1173,2019-06-05,225.5,225.5,225.5,225.5,0
1174,2019-06-06,225.7,225.7,225.7,225.7,0
1175,2019-06-07,226.38,226.38,226.38,226.38,0
1176,2019-06-11,226.13,226.13,226.13,226.13,0
1177,2019-06-12,225.94,225.94,225.94,225.94,0
1178,2019-06-13,226.09,226.09,226.09,226.09,0
1179,2019-06-14,226.48,226.48,226.48,226.48,0
1180,2019-06-17,226.35,226.35,226.35,226.35,0
1181,2019-06-18,227.8,227.8,227.8,227.8,0
1182,2019-06-19,227.5,227.5,227.5,227.5,0
1183,2019-06-20,227.92,227.92,227.92,227.92,0
1184,2019-06-21,227.48,227.48,227.48,227.48,0
1185,2019-06-24,227.79,227.79,227.79,227.79,0
1186,2019-06-25,228.04,228.04,228.04,228.04,0
1187,2019-06-26,227.91,227.91,227.91,227.91,0
1188,2019-06-27,228.02,228.02,228.02,228.02,0
1189,2019-06-28,228.17,228.17,228.17,228.17,0
1190,2019-07-01,228.78,228.78,228.78,228.78,0
1191,2019-07-02,229.14,229.14,229.14,229.14,0
1192,2019-07-03,230.09,230.09,230.09,230.09,0
1193,2019-07-04,230.2,230.2,230.2,230.2,0
1194,2019-07-05,229.51,229.51,229.51,229.51,0
1195,2019-07-08,229.23,229.23,229.23,229.23,0
1196,2019-07-09,229.12,229.12,229.12,229.12,0
1197,2019-07-10,228.78,228.78,228.78,228.78,0
1198,2019-07-11,228.32,228.32,228.32,228.32,0
1199,2019-07-12,227.86,227.86,227.86,227.86,0
1200,2019-07-15,228.54,228.54,228.54,228.54,0
1201,2019-07-16,228.8,228.8,228.8,228.8,0
1202,2019-07-17,229.25,229.25,229.25,229.25,0
1203,2019-07-18,229.56,229.56,229.56,229.56,0
1204,2019-07-19,229.6,229.6,229.6,229.6,0
1205,2019-07-22,229.58,229.58,229.58,229.58,0
1206,2019-07-23,229.79,229.79,229.79,229.79,0
1207,2019-07-24,230.28,230.28,230.28,230.28,0
1208,2019-07-25,230.13,230.13,230.13,230.13,0
1209,2019-07-26,230.13,230.13,230.13,230.13,0
1210,2019-07-29,230.26,230.26,230.26,230.26,0
1211,2019-07-30,230.21,230.21,230.21,230.21,0
1212,2019-07-31,230.88,230.88,230.88,230.88,0
1213,2019-08-01,230.98,230.98,230.98,230.98,0
1214,2019-08-02,231.51,231.51,231.51,231.51,0
1215,2019-08-05,231.62,231.62,231.62,231.62,0
1216,2019-08-06,231.94,231.94,231.94,231.94,0
1217,2019-08-07,232.95,232.95,232.95,232.95,0
1218,2019-08-08,232.21,232.21,232.21,232.21,0
1219,2019-08-09,231.59,231.59,231.59,231.59,0
1220,2019-08-12,231.9,231.9,231.9,231.9,0
1221,2019-08-13,232.36,232.36,232.36,232.36,0
1222,2019-08-14,233.19,233.19,233.19,233.19,0
1223,2019-08-16,234.18,234.18,234.18,234.18,0
1224,2019-08-19,233.43,233.43,233.43,233.43,0
1225,2019-08-20,233.95,233.95,233.95,233.95,0
1226,2019-08-21,233.74,233.74,233.74,233.74,0
1227,2019-08-22,233.25,233.25,233.25,233.25,0
1228,2019-08-23,233.44,233.44,233.44,233.44,0
1229,2019-08-26,233.43,233.43,233.43,233.43,0
1230,2019-08-27,234.37,234.37,234.37,234.37,0
1231,2019-08-28,235.09,235.09,235.09,235.09,0
1232,2019-08-29,234.97,234.97,234.97,234.97,0
1233,2019-08-30,234.76,234.76,234.76,234.76,0
1234,2019-09-02,234.68,234.68,234.68,234.68,0
1235,2019-09-03,235.05,235.05,235.05,235.05,0
1236,2019-09-04,234.75,234.75,234.75,234.75,0
1237,2019-09-05,233.42,233.42,233.42,233.42,0
1238,2019-09-06,233.99,233.99,233.99,233.99,0
1239,2019-09-09,233.13,233.13,233.13,233.13,0
1240,2019-09-10,232.55,232.55,232.55,232.55,0
1241,2019-09-11,232.77,232.77,232.77,232.77,0
1242,2019-09-12,232.61,232.61,232.61,232.61,0
1243,2019-09-13,231.8,231.8,231.8,231.8,0
1244,2019-09-16,232.29,232.29,232.29,232.29,0
1245,2019-09-17,231.96,231.96,231.96,231.96,0
1246,2019-09-18,232.58,232.58,232.58,232.58,0
1247,2019-09-19,232.41,232.41,232.41,232.41,0
1248,2019-09-20,232.48,232.48,232.48,232.48,0
1249,2019-09-23,233.48,233.48,233.48,233.48,0
1250,2019-09-24,233.76,233.76,233.76,233.76,0
1251,2019-09-25,233.54,233.54,233.54,233.54,0
1252,2019-09-26,233.58,233.58,233.58,233.58,0
1253,2019-09-27,233.52,233.52,233.52,233.52,0
1254,2019-09-30,233.48,233.48,233.48,233.48,0
1255,2019-10-01,233.3,233.3,233.3,233.3,0
1256,2019-10-02,233.01,233.01,233.01,233.01,0
1257,2019-10-03,233.55,233.55,233.55,233.55,0
1258,2019-10-04,233.51,233.51,233.51,233.51,0
1259,2019-10-07,233.33,233.33,233.33,233.33,0
1260,2019-10-08,233.5,233.5,233.5,233.5,0
1261,2019-10-09,233.0,233.0,233.0,233.0,0
1262,2019-10-10,232.01,232.01,232.01,232.01,0
1263,2019-10-11,231.72,231.72,231.72,231.72,0
1264,2019-10-14,231.98,231.98,231.98,231.98,0
1265,2019-10-15,231.69,231.69,231.69,231.69,0
1266,2019-10-16,231.4,231.4,231.4,231.4,0
1267,2019-10-17,231.62,231.62,231.62,231.62,0
1268,2019-10-18,231.29,231.29,231.29,231.29,0
1269,2019-10-21,230.69,230.69,230.69,230.69,0
1270,2019-10-22,231.09,231.09,231.09,231.09,0
1271,2019-10-23,231.36,231.36,231.36,231.36,0
1272,2019-10-24,231.57,231.57,231.57,231.57,0
1273,2019-10-25,231.09,231.09,231.09,231.09,0
1274,2019-10-28,230.52,230.52,230.52,230.52,0
1275,2019-10-29,230.73,230.73,230.73,230.73,0
1276,2019-10-30,230.76,230.76,230.76,230.76,0
1277,2019-10-31,231.47,231.47,231.47,231.47,0
1278,2019-11-04,230.7,230.7,230.7,230.7,0
1279,2019-11-05,230.42,230.42,230.42,230.42,0
1280,2019-11-06,230.58,230.58,230.58,230.58,0
1281,2019-11-07,229.34,229.34,229.34,229.34,0
1282,2019-11-08,229.38,229.38,229.38,229.38,0
1283,2019-11-11,228.9,228.9,228.9,228.9,0
1284,2019-11-12,229.04,229.04,229.04,229.04,0
1285,2019-11-13,229.36,229.36,229.36,229.36,0
1286,2019-11-14,229.47,229.47,229.47,229.47,0
1287,2019-11-15,229.49,229.49,229.49,229.49,0
1288,2019-11-18,229.66,229.66,229.66,229.66,0
1289,2019-11-19,229.49,229.49,229.49,229.49,0
1290,2019-11-20,229.59,229.59,229.59,229.59,0
1291,2019-11-21,229.28,229.28,229.28,229.28,0
1292,2019-11-22,229.6,229.6,229.6,229.6,0
1293,2019-11-25,229.64,229.64,229.64,229.64,0
1294,2019-11-26,229.86,229.86,229.86,229.86,0
1295,2019-11-27,229.74,229.74,229.74,229.74,0
1296,2019-11-28,229.58,229.58,229.58,229.58,0
1297,2019-11-29,229.51,229.51,229.51,229.51,0
1298,2019-12-02,228.43,228.43,228.43,228.43,0
1299,2019-12-03,229.43,229.43,229.43,229.43,0
1300,2019-12-04,229.13,229.13,229.13,229.13,0
1301,2019-12-05,228.69,228.69,228.69,228.69,0
1302,2019-12-06,228.56,228.56,228.56,228.56,0
1303,2019-12-09,228.94,228.94,228.94,228.94,0
1304,2019-12-10,228.95,228.95,228.95,228.95,0
1305,2019-12-11,229.33,229.33,229.33,229.33,0
1306,2019-12-12,228.76,228.76,228.76,228.76,0
1307,2019-12-13,229.3,229.3,229.3,229.3,0
1308,2019-12-16,229.2,229.2,229.2,229.2,0
1309,2019-12-17,229.41,229.41,229.41,229.41,0
1310,2019-12-18,228.81,228.81,228.81,228.81,0
1311,2019-12-19,228.45,228.45,228.45,228.45,0
1312,2019-12-20,228.55,228.55,228.55,228.55,0
1313,2019-12-23,228.42,228.42,228.42,228.42,0
1314,2019-12-24,228.43,228.43,228.43,228.43,0
1315,2019-12-27,228.62,228.62,228.62,228.62,0
1316,2019-12-30,227.8,227.8,227.8,227.8,0
1317,2019-12-31,227.78,227.78,227.78,227.78,0
1318,2020-01-02,228.14,228.14,228.14,228.14,0
1319,2020-01-03,229.0,229.0,229.0,229.0,0
1320,2020-01-06,228.95,228.95,228.95,228.95,0
1321,2020-01-07,228.86,228.86,228.86,228.86,0
1322,2020-01-08,228.44,228.44,228.44,228.44,0
1323,2020-01-09,228.15,228.15,228.15,228.15,0
1324,2020-01-10,228.43,228.43,228.43,228.43,0
1325,2020-01-13,227.84,227.84,227.84,227.84,0
1326,2020-01-14,227.92,227.92,227.92,227.92,0
1327,2020-01-15,228.25,228.25,228.25,228.25,0
1328,2020-01-16,228.21,228.21,228.21,228.21,0
1329,2020-01-17,228.33,228.33,228.33,228.33,0
1330,2020-01-20,228.46,228.46,228.46,228.46,0
1331,2020-01-21,228.77,228.77,228.77,228.77,0
1332,2020-01-22,228.95,228.95,228.95,228.95,0
1333,2020-01-23,229.68,229.68,229.68,229.68,0
1334,2020-01-24,229.98,229.98,229.98,229.98,0
1335,2020-01-27,231.05,231.05,231.05,231.05,0
1336,2020-01-28,230.76,230.76,230.76,230.76,0
1337,2020-01-29,231.16,231.16,231.16,231.16,0
1338,2020-01-30,231.63,231.63,231.63,231.63,0
1339,2020-01-31,232.03,232.03,232.03,232.03,0
1340,2020-02-03,231.84,231.84,231.84,231.84,0
1341,2020-02-04,231.5,231.5,231.5,231.5,0
1342,2020-02-05,231.1,231.1,231.1,231.1,0
1343,2020-02-06,231.1,231.1,231.1,231.1,0
1344,2020-02-07,231.39,231.39,231.39,231.39,0
1345,2020-02-10,231.67,231.67,231.67,231.67,0
1346,2020-02-11,231.41,231.41,231.41,231.41,0
1347,2020-02-12,231.58,231.58,231.58,231.58,0
1348,2020-02-13,231.78,231.78,231.78,231.78,0
1349,2020-02-14,231.87,231.87,231.87,231.87,0
1350,2020-02-17,231.94,231.94,231.94,231.94,0
1351,2020-02-18,231.93,231.93,231.93,231.93,0
1352,2020-02-19,232.06,232.06,232.06,232.06,0
1353,2020-02-20,232.46,232.46,232.46,232.46,0
1354,2020-02-21,232.45,232.45,232.45,232.45,0
1355,2020-02-24,232.54,232.54,232.54,232.54,0
1356,2020-02-25,232.63,232.63,232.63,232.63,0
1357,2020-02-26,232.23,232.23,232.23,232.23,0
1358,2020-02-27,231.99,231.99,231.99,231.99,0
1359,2020-02-28,232.0,232.0,232.0,232.0,0
1360,2020-03-02,232.06,232.06,232.06,232.06,0
1361,2020-03-03,232.75,232.75,232.75,232.75,0
1362,2020-03-04,232.98,232.98,232.98,232.98,0
1363,2020-03-05,232.94,232.94,232.94,232.94,0
1364,2020-03-06,232.8,232.8,232.8,232.8,0
1365,2020-03-09,231.91,231.91,231.91,231.91,0
1366,2020-03-10,231.28,231.28,231.28,231.28,0
1367,2020-03-11,231.7,231.7,231.7,231.7,0
1368,2020-03-12,228.79,228.79,228.79,228.79,0
1369,2020-03-13,226.13,226.13,226.13,226.13,0
1370,2020-03-16,223.34,223.34,223.34,223.34,0
1371,2020-03-17,221.83,221.83,221.83,221.83,0
1372,2020-03-18,217.96,217.96,217.96,217.96,0
1373,2020-03-19,220.22,220.22,220.22,220.22,0
1374,2020-03-20,222.17,222.17,222.17,222.17,0
1375,2020-03-23,221.91,221.91,221.91,221.91,0
1376,2020-03-24,220.84,220.84,220.84,220.84,0
1377,2020-03-25,220.38,220.38,220.38,220.38,0
1378,2020-03-26,222.44,222.44,222.44,222.44,0
1379,2020-03-27,223.75,223.75,223.75,223.75,0
1380,2020-03-30,223.52,223.52,223.52,223.52,0
1381,2020-03-31,222.74,222.74,222.74,222.74,0
1382,2020-04-01,222.54,222.54,222.54,222.54,0
1383,2020-04-02,222.53,222.53,222.53,222.53,0
1384,2020-04-03,222.43,222.43,222.43,222.43,0
1385,2020-04-06,222.46,222.46,222.46,222.46,0
1386,2020-04-07,221.44,221.44,221.44,221.44,0
1387,2020-04-08,221.55,221.55,221.55,221.55,0
1388,2020-04-09,222.91,222.91,222.91,222.91,0
1389,2020-04-14,223.15,223.15,223.15,223.15,0
1390,2020-04-15,223.6,223.6,223.6,223.6,0
1391,2020-04-16,223.71,223.71,223.71,223.71,0
1392,2020-04-17,223.95,223.95,223.95,223.95,0
1393,2020-04-20,223.01,223.01,223.01,223.01,0
1394,2020-04-21,222.46,222.46,222.46,222.46,0
1395,2020-04-22,221.57,221.57,221.57,221.57,0
1396,2020-04-23,222.62,222.62,222.62,222.62,0
1397,2020-04-24,223.56,223.56,223.56,223.56,0
1398,2020-04-27,224.1,224.1,224.1,224.1,0
1399,2020-04-28,224.57,224.57,224.57,224.57,0
1400,2020-04-29,224.86,224.86,224.86,224.86,0
1401,2020-04-30,225.95,225.95,225.95,225.95,0
1402,2020-05-04,225.36,225.36,225.36,225.36,0
1403,2020-05-05,225.3,225.3,225.3,225.3,0
1404,2020-05-06,224.19,224.19,224.19,224.19,0
1405,2020-05-07,224.54,224.54,224.54,224.54,0
1406,2020-05-08,224.77,224.77,224.77,224.77,0
1407,2020-05-11,224.42,224.42,224.42,224.42,0
1408,2020-05-12,224.39,224.39,224.39,224.39,0
1409,2020-05-13,224.84,224.84,224.84,224.84,0
1410,2020-05-14,224.58,224.58,224.58,224.58,0
1411,2020-05-15,224.42,224.42,224.42,224.42,0
1412,2020-05-18,224.17,224.17,224.17,224.17,0
1413,2020-05-19,224.45,224.45,224.45,224.45,0
1414,2020-05-20,224.92,224.92,224.92,224.92,0
1415,2020-05-22,225.2,225.2,225.2,225.2,0
1416,2020-05-25,225.35,225.35,225.35,225.35,0
1417,2020-05-26,225.08,225.08,225.08,225.08,0
1418,2020-05-27,225.6,225.6,225.6,225.6,0
1419,2020-05-28,226.1,226.1,226.1,226.1,0
1420,2020-05-29,226.35,226.35,226.35,226.35,0
1421,2020-06-02,226.16,226.16,226.16,226.16,0
1422,2020-06-03,225.62,225.62,225.62,225.62,0
1423,2020-06-04,226.07,226.07,226.07,226.07,0
1424,2020-06-05,226.09,226.09,226.09,226.09,0
1425,2020-06-08,226.79,226.79,226.79,226.79,0
1426,2020-06-09,226.35,226.35,226.35,226.35,0
1427,2020-06-10,226.09,226.09,226.09,226.09,0
1428,2020-06-11,226.7,226.7,226.7,226.7,0
1429,2020-06-12,227.12,227.12,227.12,227.12,0
1430,2020-06-15,227.15,227.15,227.15,227.15,0
1431,2020-06-16,227.56,227.56,227.56,227.56,0
1432,2020-06-17,227.53,227.53,227.53,227.53,0
1433,2020-06-18,227.78,227.78,227.78,227.78,0
1434,2020-06-19,227.96,227.96,227.96,227.96,0
1435,2020-06-24,228.33,228.33,228.33,228.33,0
1436,2020-06-25,228.49,228.49,228.49,228.49,0
1437,2020-06-26,228.59,228.59,228.59,228.59,0
1438,2020-06-29,228.45,228.45,228.45,228.45,0
1439,2020-06-30,228.38,228.38,228.38,228.38,0
1440,2020-07-01,227.74,227.74,227.74,227.74,0
1441,2020-07-02,228.45,228.45,228.45,228.45,0
1442,2020-07-03,228.45,228.45,228.45,228.45,0
1443,2020-07-06,228.6,228.6,228.6,228.6,0
1444,2020-07-07,228.67,228.67,228.67,228.67,0
1445,2020-07-08,228.82,228.82,228.82,228.82,0
1446,2020-07-09,229.05,229.05,229.05,229.05,0
1447,2020-07-10,229.09,229.09,229.09,229.09,0
1448,2020-07-13,228.42,228.42,228.42,228.42,0
1449,2020-07-14,228.87,228.87,228.87,228.87,0
1450,2020-07-15,228.99,228.99,228.99,228.99,0
1451,2020-07-16,229.28,229.28,229.28,229.28,0
1452,2020-07-17,229.15,229.15,229.15,229.15,0
1453,2020-07-20,229.63,229.63,229.63,229.63,0
1454,2020-07-21,229.89,229.89,229.89,229.89,0
1455,2020-07-22,230.38,230.38,230.38,230.38,0
1456,2020-07-23,230.46,230.46,230.46,230.46,0
1457,2020-07-24,230.05,230.05,230.05,230.05,0
1458,2020-07-27,230.49,230.49,230.49,230.49,0
1459,2020-07-28,230.63,230.63,230.63,230.63,0
1460,2020-07-29,230.47,230.47,230.47,230.47,0
1461,2020-07-30,230.94,230.94,230.94,230.94,0
1462,2020-07-31,230.69,230.69,230.69,230.69,0
1463,2020-08-03,230.58,230.58,230.58,230.58,0
1464,2020-08-04,231.11,231.11,231.11,231.11,0
1465,2020-08-05,230.69,230.69,230.69,230.69,0
1466,2020-08-06,231.13,231.13,231.13,231.13,0
1467,2020-08-07,231.02,231.02,231.02,231.02,0
1468,2020-08-10,231.31,231.31,231.31,231.31,0
1469,2020-08-11,230.84,230.84,230.84,230.84,0
1470,2020-08-12,230.56,230.56,230.56,230.56,0
1471,2020-08-13,229.94,229.94,229.94,229.94,0
1472,2020-08-14,230.02,230.02,230.02,230.02,0
1473,2020-08-17,230.47,230.47,230.47,230.47,0
1474,2020-08-18,230.65,230.65,230.65,230.65,0
1475,2020-08-19,230.88,230.88,230.88,230.88,0
1476,2020-08-20,231.08,231.08,231.08,231.08,0
1477,2020-08-21,231.06,231.06,231.06,231.06,0
1478,2020-08-24,230.93,230.93,230.93,230.93,0
1479,2020-08-25,230.04,230.04,230.04,230.04,0
1480,2020-08-26,229.92,229.92,229.92,229.92,0
1481,2020-08-27,229.77,229.77,229.77,229.77,0
1482,2020-08-28,229.77,229.77,229.77,229.77,0
1483,2020-08-31,229.47,229.47,229.47,229.47,0
1484,2020-09-01,229.79,229.79,229.79,229.79,0
1485,2020-09-02,230.72,230.72,230.72,230.72,0
1486,2020-09-03,230.91,230.91,230.91,230.91,0
1487,2020-09-04,230.53,230.53,230.53,230.53,0
1488,2020-09-07,230.26,230.26,230.26,230.26,0
1489,2020-09-08,230.65,230.65,230.65,230.65,0
1490,2020-09-09,230.31,230.31,230.31,230.31,0
1491,2020-09-10,230.03,230.03,230.03,230.03,0
1492,2020-09-11,230.63,230.63,230.63,230.63,0
1493,2020-09-14,230.81,230.81,230.81,230.81,0
1494,2020-09-15,230.83,230.83,230.83,230.83,0
1495,2020-09-16,231.07,231.07,231.07,231.07,0
1496,2020-09-17,231.29,231.29,231.29,231.29,0
1497,2020-09-18,231.16,231.16,231.16,231.16,0
1498,2020-09-21,231.65,231.65,231.65,231.65,0
1499,2020-09-22,231.45,231.45,231.45,231.45,0
1500,2020-09-23,231.55,231.55,231.55,231.55,0
1501,2020-09-24,231.34,231.34,231.34,231.34,0
1502,2020-09-25,231.44,231.44,231.44,231.44,0
1503,2020-09-28,231.48,231.48,231.48,231.48,0
1504,2020-09-29,231.76,231.76,231.76,231.76,0
1505,2020-09-30,231.42,231.42,231.42,231.42,0
1506,2020-10-01,231.68,231.68,231.68,231.68,0
1507,2020-10-02,231.89,231.89,231.89,231.89,0
1508,2020-10-05,231.67,231.67,231.67,231.67,0
1509,2020-10-06,231.78,231.78,231.78,231.78,0
1510,2020-10-07,231.67,231.67,231.67,231.67,0
1511,2020-10-08,232.1,232.1,232.1,232.1,0
1512,2020-10-09,232.32,232.32,232.32,232.32,0
1513,2020-10-12,232.74,232.74,232.74,232.74,0
1514,2020-10-13,232.95,232.95,232.95,232.95,0
1515,2020-10-14,233.19,233.19,233.19,233.19,0
1516,2020-10-15,233.21,233.21,233.21,233.21,0
1517,2020-10-16,233.48,233.48,233.48,233.48,0
1518,2020-10-19,233.34,233.34,233.34,233.34,0
1519,2020-10-20,233.02,233.02,233.02,233.02,0
1520,2020-10-21,232.74,232.74,232.74,232.74,0
1521,2020-10-22,232.37,232.37,232.37,232.37,0
1522,2020-10-23,232.46,232.46,232.46,232.46,0
1523,2020-10-26,232.56,232.56,232.56,232.56,0
1524,2020-10-27,233.13,233.13,233.13,233.13,0
1525,2020-10-28,232.87,232.87,232.87,232.87,0
1526,2020-10-29,233.17,233.17,233.17,233.17,0
1527,2020-10-30,233.09,233.09,233.09,233.09,0
1528,2020-11-02,233.18,233.18,233.18,233.18,0
1529,2020-11-03,233.19,233.19,233.19,233.19,0
1530,2020-11-04,233.56,233.56,233.56,233.56,0
1531,2020-11-05,233.72,233.72,233.72,233.72,0
