,date,open,close,high,low,volumme
1033,2018-11-14,185.0,185.0,185.0,185.0,0
1034,2018-11-15,186.18,186.18,186.18,186.18,0
1035,2018-11-16,186.08,186.08,186.08,186.08,0
1036,2018-11-19,183.53,183.53,183.53,183.53,0
1037,2018-11-20,182.26,182.26,182.26,182.26,0
1038,2018-11-21,183.86,183.86,183.86,183.86,0
1039,2018-11-22,183.16,183.16,183.16,183.16,0
1040,2018-11-23,183.55,183.55,183.55,183.55,0
1041,2018-11-26,185.34,185.34,185.34,185.34,0
1042,2018-11-27,185.16,185.16,185.16,185.16,0
1043,2018-11-28,187.45,187.45,187.45,187.45,0
1044,2018-11-29,186.54,186.54,186.54,186.54,0
1045,2018-11-30,188.49,188.49,188.49,188.49,0
1046,2018-12-03,190.28,190.28,190.28,190.28,0
1047,2018-12-04,185.61,185.61,185.61,185.61,0
1048,2018-12-05,185.06,185.06,185.06,185.06,0
1049,2018-12-06,181.99,181.99,181.99,181.99,0
1050,2018-12-07,180.19,180.19,180.19,180.19,0
1051,2018-12-10,179.11,179.11,179.11,179.11,0
1052,2018-12-11,180.12,180.12,180.12,180.12,0
1053,2018-12-12,181.53,181.53,181.53,181.53,0
1054,2018-12-13,180.78,180.78,180.78,180.78,0
1055,2018-12-14,179.56,179.56,179.56,179.56,0
1056,2018-12-17,176.13,176.13,176.13,176.13,0
1057,2018-12-18,176.05,176.05,176.05,176.05,0
1058,2018-12-19,174.71,174.71,174.71,174.71,0
1059,2018-12-20,172.43,172.43,172.43,172.43,0
1060,2018-12-21,170.45,170.45,170.45,170.45,0
1061,2018-12-24,167.22,167.22,167.22,167.22,0
1062,2018-12-27,171.94,171.94,171.94,171.94,0
1063,2018-12-28,172.43,172.43,172.43,172.43,0
1064,2018-12-31,173.97,173.97,173.97,173.97,0
1065,2019-01-02,174.2,174.2,174.2,174.2,0
1066,2019-01-03,170.36,170.36,170.36,170.36,0
1067,2019-01-04,174.87,174.87,174.87,174.87,0
1068,2019-01-07,175.64,175.64,175.64,175.64,0
1069,2019-01-08,177.86,177.86,177.86,177.86,0
1070,2019-01-09,178.61,178.61,178.61,178.61,0
1071,2019-01-10,180.01,180.01,180.01,180.01,0
1072,2019-01-11,180.22,180.22,180.22,180.22,0
1073,2019-01-14,179.4,179.4,179.4,179.4,0
1074,2019-01-15,180.34,180.34,180.34,180.34,0
1075,2019-01-16,181.44,181.44,181.44,181.44,0
1076,2019-01-17,182.86,182.86,182.86,182.86,0
1077,2019-01-18,186.02,186.02,186.02,186.02,0
1078,2019-01-21,186.07,186.07,186.07,186.07,0
1079,2019-01-22,184.37,184.37,184.37,184.37,0
1080,2019-01-23,183.47,183.47,183.47,183.47,0
1081,2019-01-24,184.17,184.17,184.17,184.17,0
1082,2019-01-25,185.92,185.92,185.92,185.92,0
1083,2019-01-28,184.38,184.38,184.38,184.38,0
1084,2019-01-29,185.82,185.82,185.82,185.82,0
1085,2019-01-30,187.31,187.31,187.31,187.31,0
1086,2019-01-31,187.71,187.71,187.71,187.71,0
1087,2019-02-01,187.9,187.9,187.9,187.9,0
1088,2019-02-04,188.81,188.81,188.81,188.81,0
1089,2019-02-05,190.78,190.78,190.78,190.78,0
1090,2019-02-06,191.41,191.41,191.41,191.41,0
1091,2019-02-07,189.78,189.78,189.78,189.78,0
1092,2019-02-08,189.59,189.59,189.59,189.59,0
1093,2019-02-11,190.74,190.74,190.74,190.74,0
1094,2019-02-12,192.94,192.94,192.94,192.94,0
1095,2019-02-13,193.85,193.85,193.85,193.85,0
1096,2019-02-14,194.13,194.13,194.13,194.13,0
1097,2019-02-15,196.18,196.18,196.18,196.18,0
1098,2019-02-18,195.83,195.83,195.83,195.83,0
1099,2019-02-19,195.54,195.54,195.54,195.54,0
1100,2019-02-20,196.7,196.7,196.7,196.7,0
1101,2019-02-21,197.07,197.07,197.07,197.07,0
1102,2019-02-22,198.34,198.34,198.34,198.34,0
1103,2019-02-25,199.42,199.42,199.42,199.42,0
1104,2019-02-26,198.81,198.81,198.81,198.81,0
1105,2019-02-27,198.61,198.61,198.61,198.61,0
1106,2019-02-28,197.75,197.75,197.75,197.75,0
1107,2019-03-01,198.98,198.98,198.98,198.98,0
1108,2019-03-04,200.3,200.3,200.3,200.3,0
1109,2019-03-05,199.9,199.9,199.9,199.9,0
1110,2019-03-06,199.33,199.33,199.33,199.33,0
1111,2019-03-07,199.2,199.2,199.2,199.2,0
1112,2019-03-08,197.51,197.51,197.51,197.51,0
1113,2019-03-11,200.14,200.14,200.14,200.14,0
1114,2019-03-12,200.03,200.03,200.03,200.03,0
1115,2019-03-13,200.4,200.4,200.4,200.4,0
1116,2019-03-14,200.61,200.61,200.61,200.61,0
1117,2019-03-15,201.27,201.27,201.27,201.27,0
1118,2019-03-18,201.9,201.9,201.9,201.9,0
1119,2019-03-19,202.19,202.19,202.19,202.19,0
1120,2019-03-20,200.75,200.75,200.75,200.75,0
1121,2019-03-21,202.21,202.21,202.21,202.21,0
1122,2019-03-22,199.43,199.43,199.43,199.43,0
1123,2019-03-25,197.95,197.95,197.95,197.95,0
1124,2019-03-26,200.4,200.4,200.4,200.4,0
1125,2019-03-27,200.39,200.39,200.39,200.39,0
1126,2019-03-28,201.11,201.11,201.11,201.11,0
1127,2019-03-29,202.41,202.41,202.41,202.41,0
1128,2019-04-01,205.18,205.18,205.18,205.18,0
1129,2019-04-02,205.62,205.62,205.62,205.62,0
1130,2019-04-03,207.45,207.45,207.45,207.45,0
1131,2019-04-04,207.72,207.72,207.72,207.72,0
1132,2019-04-05,208.58,208.58,208.58,208.58,0
1133,2019-04-08,208.14,208.14,208.14,208.14,0
1134,2019-04-09,205.9,205.9,205.9,205.9,0
1135,2019-04-10,207.34,207.34,207.34,207.34,0
1136,2019-04-11,207.6,207.6,207.6,207.6,0
1137,2019-04-12,208.28,208.28,208.28,208.28,0
1138,2019-04-15,208.03,208.03,208.03,208.03,0
1139,2019-04-16,208.1,208.1,208.1,208.1,0
1140,2019-04-17,207.5,207.5,207.5,207.5,0
1141,2019-04-18,209.24,209.24,209.24,209.24,0
1142,2019-04-23,208.6,208.6,208.6,208.6,0
1143,2019-04-24,209.01,209.01,209.01,209.01,0
1144,2019-04-25,207.88,207.88,207.88,207.88,0
1145,2019-04-26,208.52,208.52,208.52,208.52,0
1146,2019-04-29,208.9,208.9,208.9,208.9,0
1147,2019-04-30,209.45,209.45,209.45,209.45,0
1148,2019-05-02,207.85,207.85,207.85,207.85,0
1149,2019-05-03,209.62,209.62,209.62,209.62,0
1150,2019-05-06,207.36,207.36,207.36,207.36,0
1151,2019-05-07,204.34,204.34,204.34,204.34,0
1152,2019-05-08,203.54,203.54,203.54,203.54,0
1153,2019-05-10,202.65,202.65,202.65,202.65,0
1154,2019-05-13,199.1,199.1,199.1,199.1,0
1155,2019-05-14,200.86,200.86,200.86,200.86,0
1156,2019-05-15,200.74,200.74,200.74,200.74,0
1157,2019-05-16,202.26,202.26,202.26,202.26,0
1158,2019-05-17,201.0,201.0,201.0,201.0,0
1159,2019-05-20,198.86,198.86,198.86,198.86,0
1160,2019-05-21,200.46,200.46,200.46,200.46,0
1161,2019-05-22,200.09,200.09,200.09,200.09,0
1162,2019-05-23,197.52,197.52,197.52,197.52,0
1163,2019-05-24,198.09,198.09,198.09,198.09,0
1164,2019-05-27,198.5,198.5,198.5,198.5,0
1165,2019-05-28,198.37,198.37,198.37,198.37,0
1166,2019-05-29,197.02,197.02,197.02,197.02,0
1167,2019-05-31,196.88,196.88,196.88,196.88,0
1168,2019-06-03,197.92,197.92,197.92,197.92,0
1169,2019-06-04,200.77,200.77,200.77,200.77,0
1170,2019-06-05,202.29,202.29,202.29,202.29,0
1171,2019-06-06,202.67,202.67,202.67,202.67,0
1172,2019-06-07,203.69,203.69,203.69,203.69,0
1173,2019-06-11,204.98,204.98,204.98,204.98,0
1174,2019-06-12,204.68,204.68,204.68,204.68,0
1175,2019-06-13,206.4,206.4,206.4,206.4,0
1176,2019-06-14,205.88,205.88,205.88,205.88,0
1177,2019-06-17,204.9,204.9,204.9,204.9,0
1178,2019-06-18,208.11,208.11,208.11,208.11,0
1179,2019-06-19,208.33,208.33,208.33,208.33,0
1180,2019-06-20,209.87,209.87,209.87,209.87,0
1181,2019-06-21,208.45,208.45,208.45,208.45,0
1182,2019-06-24,207.21,207.21,207.21,207.21,0
1183,2019-06-25,206.61,206.61,206.61,206.61,0
1184,2019-06-26,205.92,205.92,205.92,205.92,0
1185,2019-06-27,207.3,207.3,207.3,207.3,0
1186,2019-06-28,208.78,208.78,208.78,208.78,0
1187,2019-07-01,211.46,211.46,211.46,211.46,0
1188,2019-07-02,211.65,211.65,211.65,211.65,0
1189,2019-07-03,213.08,213.08,213.08,213.08,0
1190,2019-07-04,213.41,213.41,213.41,213.41,0
1191,2019-07-05,212.14,212.14,212.14,212.14,0
1192,2019-07-08,210.39,210.39,210.39,210.39,0
1193,2019-07-09,208.98,208.98,208.98,208.98,0
1194,2019-07-10,208.25,208.25,208.25,208.25,0
1195,2019-07-11,207.61,207.61,207.61,207.61,0
1196,2019-07-12,208.89,208.89,208.89,208.89,0
1197,2019-07-15,208.53,208.53,208.53,208.53,0
1198,2019-07-16,208.85,208.85,208.85,208.85,0
1199,2019-07-17,207.05,207.05,207.05,207.05,0
1200,2019-07-18,206.5,206.5,206.5,206.5,0
1201,2019-07-19,206.82,206.82,206.82,206.82,0
1202,2019-07-22,206.67,206.67,206.67,206.67,0
1203,2019-07-23,210.02,210.02,210.02,210.02,0
1204,2019-07-24,210.5,210.5,210.5,210.5,0
1205,2019-07-25,208.58,208.58,208.58,208.58,0
1206,2019-07-26,209.11,209.11,209.11,209.11,0
1207,2019-07-29,208.55,208.55,208.55,208.55,0
1208,2019-07-30,207.82,207.82,207.82,207.82,0
1209,2019-07-31,207.11,207.11,207.11,207.11,0
1210,2019-08-01,207.32,207.32,207.32,207.32,0
1211,2019-08-02,203.86,203.86,203.86,203.86,0
1212,2019-08-05,197.58,197.58,197.58,197.58,0
1213,2019-08-06,199.39,199.39,199.39,199.39,0
1214,2019-08-07,199.76,199.76,199.76,199.76,0
1215,2019-08-08,203.27,203.27,203.27,203.27,0
1216,2019-08-09,201.71,201.71,201.71,201.71,0
1217,2019-08-12,199.75,199.75,199.75,199.75,0
1218,2019-08-13,201.92,201.92,201.92,201.92,0
1219,2019-08-14,197.3,197.3,197.3,197.3,0
1220,2019-08-16,200.82,200.82,200.82,200.82,0
1221,2019-08-19,203.14,203.14,203.14,203.14,0
1222,2019-08-20,201.46,201.46,201.46,201.46,0
1223,2019-08-21,203.17,203.17,203.17,203.17,0
1224,2019-08-22,202.76,202.76,202.76,202.76,0
1225,2019-08-23,198.77,198.77,198.77,198.77,0
1226,2019-08-26,198.28,198.28,198.28,198.28,0
1227,2019-08-27,198.85,198.85,198.85,198.85,0
1228,2019-08-28,199.54,199.54,199.54,199.54,0
1229,2019-08-29,202.51,202.51,202.51,202.51,0
1230,2019-08-30,204.66,204.66,204.66,204.66,0
1231,2019-09-02,205.5,205.5,205.5,205.5,0
1232,2019-09-03,203.8,203.8,203.8,203.8,0
1233,2019-09-04,204.96,204.96,204.96,204.96,0
1234,2019-09-05,207.93,207.93,207.93,207.93,0
1235,2019-09-06,208.66,208.66,208.66,208.66,0
1236,2019-09-09,208.45,208.45,208.45,208.45,0
1237,2019-09-10,209.44,209.44,209.44,209.44,0
1238,2019-09-11,212.36,212.36,212.36,212.36,0
1239,2019-09-12,212.39,212.39,212.39,212.39,0
1240,2019-09-13,212.62,212.62,212.62,212.62,0
1241,2019-09-16,212.0,212.0,212.0,212.0,0
1242,2019-09-17,211.57,211.57,211.57,211.57,0
1243,2019-09-18,211.42,211.42,211.42,211.42,0
1244,2019-09-19,211.77,211.77,211.77,211.77,0
1245,2019-09-20,211.26,211.26,211.26,211.26,0
1246,2019-09-23,210.54,210.54,210.54,210.54,0
1247,2019-09-24,209.21,209.21,209.21,209.21,0
1248,2019-09-25,209.74,209.74,209.74,209.74,0
1249,2019-09-26,210.63,210.63,210.63,210.63,0
1250,2019-09-27,210.47,210.47,210.47,210.47,0
1251,2019-09-30,211.84,211.84,211.84,211.84,0
1252,2019-10-01,209.03,209.03,209.03,209.03,0
1253,2019-10-02,204.21,204.21,204.21,204.21,0
1254,2019-10-03,204.44,204.44,204.44,204.44,0
1255,2019-10-04,206.64,206.64,206.64,206.64,0
1256,2019-10-07,206.06,206.06,206.06,206.06,0
1257,2019-10-08,202.61,202.61,202.61,202.61,0
1258,2019-10-09,203.99,203.99,203.99,203.99,0
1259,2019-10-10,205.08,205.08,205.08,205.08,0
1260,2019-10-11,208.94,208.94,208.94,208.94,0
1261,2019-10-14,208.43,208.43,208.43,208.43,0
1262,2019-10-15,209.79,209.79,209.79,209.79,0
1263,2019-10-16,209.61,209.61,209.61,209.61,0
1264,2019-10-17,209.41,209.41,209.41,209.41,0
1265,2019-10-18,209.23,209.23,209.23,209.23,0
1266,2019-10-21,210.79,210.79,210.79,210.79,0
1267,2019-10-22,210.83,210.83,210.83,210.83,0
1268,2019-10-23,211.15,211.15,211.15,211.15,0
1269,2019-10-24,211.87,211.87,211.87,211.87,0
1270,2019-10-25,212.81,212.81,212.81,212.81,0
1271,2019-10-28,213.7,213.7,213.7,213.7,0
1272,2019-10-29,213.3,213.3,213.3,213.3,0
1273,2019-10-30,213.03,213.03,213.03,213.03,0
1274,2019-10-31,210.75,210.75,210.75,210.75,0
1275,2019-11-04,214.99,214.99,214.99,214.99,0
1276,2019-11-05,216.42,216.42,216.42,216.42,0
1277,2019-11-06,216.06,216.06,216.06,216.06,0
1278,2019-11-07,217.08,217.08,217.08,217.08,0
1279,2019-11-08,217.22,217.22,217.22,217.22,0
1280,2019-11-11,215.8,215.8,215.8,215.8,0
1281,2019-11-12,217.23,217.23,217.23,217.23,0
1282,2019-11-13,216.84,216.84,216.84,216.84,0
1283,2019-11-14,216.65,216.65,216.65,216.65,0
1284,2019-11-15,217.05,217.05,217.05,217.05,0
1285,2019-11-18,216.37,216.37,216.37,216.37,0
1286,2019-11-19,216.81,216.81,216.81,216.81,0
1287,2019-11-20,215.95,215.95,215.95,215.95,0
1288,2019-11-21,214.7,214.7,214.7,214.7,0
1289,2019-11-22,215.72,215.72,215.72,215.72,0
1290,2019-11-25,218.49,218.49,218.49,218.49,0
1291,2019-11-26,220.0,220.0,220.0,220.0,0
1292,2019-11-27,221.04,221.04,221.04,221.04,0
1293,2019-11-28,220.66,220.66,220.66,220.66,0
1294,2019-11-29,219.04,219.04,219.04,219.04,0
1295,2019-12-02,216.64,216.64,216.64,216.64,0
1296,2019-12-03,215.08,215.08,215.08,215.08,0
1297,2019-12-04,216.86,216.86,216.86,216.86,0
1298,2019-12-05,217.33,217.33,217.33,217.33,0
1299,2019-12-06,220.14,220.14,220.14,220.14,0
1300,2019-12-09,219.49,219.49,219.49,219.49,0
1301,2019-12-10,218.52,218.52,218.52,218.52,0
1302,2019-12-11,219.49,219.49,219.49,219.49,0
1303,2019-12-12,220.83,220.83,220.83,220.83,0
1304,2019-12-13,221.29,221.29,221.29,221.29,0
1305,2019-12-16,223.2,223.2,223.2,223.2,0
1306,2019-12-17,222.98,222.98,222.98,222.98,0
1307,2019-12-18,223.11,223.11,223.11,223.11,0
1308,2019-12-19,223.6,223.6,223.6,223.6,0
1309,2019-12-20,225.09,225.09,225.09,225.09,0
1310,2019-12-23,225.18,225.18,225.18,225.18,0
1311,2019-12-24,224.96,224.96,224.96,224.96,0
1312,2019-12-27,224.36,224.36,224.36,224.36,0
1313,2019-12-30,222.83,222.83,222.83,222.83,0
1314,2019-12-31,222.67,222.67,222.67,222.67,0
1315,2020-01-02,224.5,224.5,224.5,224.5,0
1316,2020-01-03,223.58,223.58,223.58,223.58,0
1317,2020-01-06,222.05,222.05,222.05,222.05,0
1318,2020-01-07,222.56,222.56,222.56,222.56,0
1319,2020-01-08,223.37,223.37,223.37,223.37,0
1320,2020-01-09,224.69,224.69,224.69,224.69,0
1321,2020-01-10,224.02,224.02,224.02,224.02,0
1322,2020-01-13,224.7,224.7,224.7,224.7,0
1323,2020-01-14,225.7,225.7,225.7,225.7,0
1324,2020-01-15,225.49,225.49,225.49,225.49,0
1325,2020-01-16,227.27,227.27,227.27,227.27,0
1326,2020-01-17,229.44,229.44,229.44,229.44,0
1327,2020-01-20,229.67,229.67,229.67,229.67,0
1328,2020-01-21,228.66,228.66,228.66,228.66,0
1329,2020-01-22,229.16,229.16,229.16,229.16,0
1330,2020-01-23,229.46,229.46,229.46,229.46,0
1331,2020-01-24,229.85,229.85,229.85,229.85,0
1332,2020-01-27,226.32,226.32,226.32,226.32,0
1333,2020-01-28,228.52,228.52,228.52,228.52,0
1334,2020-01-29,229.03,229.03,229.03,229.03,0
1335,2020-01-30,226.92,226.92,226.92,226.92,0
1336,2020-01-31,222.15,222.15,222.15,222.15,0
1337,2020-02-03,224.49,224.49,224.49,224.49,0
1338,2020-02-04,228.12,228.12,228.12,228.12,0
1339,2020-02-05,231.11,231.11,231.11,231.11,0
1340,2020-02-06,231.23,231.23,231.23,231.23,0
1341,2020-02-07,229.35,229.35,229.35,229.35,0
1342,2020-02-10,231.08,231.08,231.08,231.08,0
1343,2020-02-11,233.01,233.01,233.01,233.01,0
1344,2020-02-12,234.61,234.61,234.61,234.61,0
1345,2020-02-13,234.11,234.11,234.11,234.11,0
1346,2020-02-14,233.97,233.97,233.97,233.97,0
1347,2020-02-17,233.8,233.8,233.8,233.8,0
1348,2020-02-18,232.95,232.95,232.95,232.95,0
1349,2020-02-19,234.58,234.58,234.58,234.58,0
1350,2020-02-20,234.19,234.19,234.19,234.19,0
1351,2020-02-21,232.49,232.49,232.49,232.49,0
1352,2020-02-24,225.94,225.94,225.94,225.94,0
1353,2020-02-25,220.28,220.28,220.28,220.28,0
1354,2020-02-26,219.8,219.8,219.8,219.8,0
1355,2020-02-27,210.6,210.6,210.6,210.6,0
1356,2020-02-28,206.4,206.4,206.4,206.4,0
1357,2020-03-02,209.54,209.54,209.54,209.54,0
1358,2020-03-03,207.27,207.27,207.27,207.27,0
1359,2020-03-04,214.43,214.43,214.43,214.43,0
1360,2020-03-05,208.11,208.11,208.11,208.11,0
1361,2020-03-06,201.5,201.5,201.5,201.5,0
1362,2020-03-09,186.19,186.19,186.19,186.19,0
1363,2020-03-10,190.32,190.32,190.32,190.32,0
1364,2020-03-11,184.65,184.65,184.65,184.65,0
1365,2020-03-12,168.31,168.31,168.31,168.31,0
1366,2020-03-13,177.83,177.83,177.83,177.83,0
1367,2020-03-16,163.34,163.34,163.34,163.34,0
1368,2020-03-17,170.63,170.63,170.63,170.63,0
1369,2020-03-18,161.78,161.78,161.78,161.78,0
1370,2020-03-19,164.98,164.98,164.98,164.98,0
1371,2020-03-20,164.23,164.23,164.23,164.23,0
1372,2020-03-23,156.86,156.86,156.86,156.86,0
1373,2020-03-24,168.37,168.37,168.37,168.37,0
1374,2020-03-25,171.84,171.84,171.84,171.84,0
1375,2020-03-26,178.38,178.38,178.38,178.38,0
1376,2020-03-27,173.47,173.47,173.47,173.47,0
1377,2020-03-30,176.9,176.9,176.9,176.9,0
1378,2020-03-31,176.63,176.63,176.63,176.63,0
1379,2020-04-01,168.79,168.79,168.79,168.79,0
1380,2020-04-02,171.8,171.8,171.8,171.8,0
1381,2020-04-03,170.59,170.59,170.59,170.59,0
1382,2020-04-06,180.54,180.54,180.54,180.54,0
1383,2020-04-07,181.75,181.75,181.75,181.75,0
1384,2020-04-08,186.73,186.73,186.73,186.73,0
1385,2020-04-09,189.49,189.49,189.49,189.49,0
1386,2020-04-14,190.09,190.09,190.09,190.09,0
1387,2020-04-15,185.4,185.4,185.4,185.4,0
1388,2020-04-16,185.42,185.42,185.42,185.42,0
1389,2020-04-17,190.86,190.86,190.86,190.86,0
1390,2020-04-20,189.15,189.15,189.15,189.15,0
1391,2020-04-21,183.93,183.93,183.93,183.93,0
1392,2020-04-22,188.09,188.09,188.09,188.09,0
1393,2020-04-23,189.24,189.24,189.24,189.24,0
1394,2020-04-24,189.73,189.73,189.73,189.73,0
1395,2020-04-27,193.66,193.66,193.66,193.66,0
1396,2020-04-28,195.71,195.71,195.71,195.71,0
1397,2020-04-29,199.5,199.5,199.5,199.5,0
1398,2020-04-30,194.04,194.04,194.04,194.04,0
1399,2020-05-04,188.36,188.36,188.36,188.36,0
1400,2020-05-05,191.55,191.55,191.55,191.55,0
1401,2020-05-06,190.81,190.81,190.81,190.81,0
1402,2020-05-07,194.14,194.14,194.14,194.14,0
1403,2020-05-08,195.33,195.33,195.33,195.33,0
1404,2020-05-11,195.82,195.82,195.82,195.82,0
1405,2020-05-12,191.92,191.92,191.92,191.92,0
1406,2020-05-13,189.82,189.82,189.82,189.82,0
1407,2020-05-14,189.42,189.42,189.42,189.42,0
1408,2020-05-15,190.61,190.61,190.61,190.61,0
1409,2020-05-18,197.96,197.96,197.96,197.96,0
1410,2020-05-19,195.73,195.73,195.73,195.73,0
1411,2020-05-20,198.15,198.15,198.15,198.15,0
1412,2020-05-22,199.0,199.0,199.0,199.0,0
1413,2020-05-25,200.17,200.17,200.17,200.17,0
1414,2020-05-26,203.75,203.75,203.75,203.75,0
1415,2020-05-27,206.62,206.62,206.62,206.62,0
1416,2020-05-28,206.85,206.85,206.85,206.85,0
1417,2020-05-29,205.4,205.4,205.4,205.4,0
1418,2020-06-02,209.39,209.39,209.39,209.39,0
1419,2020-06-03,214.1,214.1,214.1,214.1,0
1420,2020-06-04,212.1,212.1,212.1,212.1,0
1421,2020-06-05,217.57,217.57,217.57,217.57,0
1422,2020-06-08,217.38,217.38,217.38,217.38,0
1423,2020-06-09,212.67,212.67,212.67,212.67,0
1424,2020-06-10,211.9,211.9,211.9,211.9,0
1425,2020-06-11,200.56,200.56,200.56,200.56,0
1426,2020-06-12,203.48,203.48,203.48,203.48,0
1427,2020-06-15,204.21,204.21,204.21,204.21,0
1428,2020-06-16,209.23,209.23,209.23,209.23,0
1429,2020-06-17,209.59,209.59,209.59,209.59,0
1430,2020-06-18,209.42,209.42,209.42,209.42,0
1431,2020-06-19,209.68,209.68,209.68,209.68,0
1432,2020-06-24,204.1,204.1,204.1,204.1,0
1433,2020-06-25,205.97,205.97,205.97,205.97,0
1434,2020-06-26,205.04,205.04,205.04,205.04,0
1435,2020-06-29,206.7,206.7,206.7,206.7,0
1436,2020-06-30,209.37,209.37,209.37,209.37,0
1437,2020-07-01,208.67,208.67,208.67,208.67,0
1438,2020-07-02,211.12,211.12,211.12,211.12,0
1439,2020-07-03,210.52,210.52,210.52,210.52,0
1440,2020-07-06,213.51,213.51,213.51,213.51,0
1441,2020-07-07,212.03,212.03,212.03,212.03,0
1442,2020-07-08,211.71,211.71,211.71,211.71,0
1443,2020-07-09,213.11,213.11,213.11,213.11,0
1444,2020-07-10,213.87,213.87,213.87,213.87,0
1445,2020-07-13,214.6,214.6,214.6,214.6,0
1446,2020-07-14,216.23,216.23,216.23,216.23,0
1447,2020-07-15,219.97,219.97,219.97,219.97,0
1448,2020-07-16,219.22,219.22,219.22,219.22,0
1449,2020-07-17,220.55,220.55,220.55,220.55,0
1450,2020-07-20,221.38,221.38,221.38,221.38,0
1451,2020-07-21,221.67,221.67,221.67,221.67,0
1452,2020-07-22,221.1,221.1,221.1,221.1,0
1453,2020-07-23,221.31,221.31,221.31,221.31,0
1454,2020-07-24,218.18,218.18,218.18,218.18,0
1455,2020-07-27,218.7,218.7,218.7,218.7,0
1456,2020-07-28,217.5,217.5,217.5,217.5,0
1457,2020-07-29,219.58,219.58,219.58,219.58,0
1458,2020-07-30,216.65,216.65,216.65,216.65,0
1459,2020-07-31,215.78,215.78,215.78,215.78,0
1460,2020-08-03,219.42,219.42,219.42,219.42,0
1461,2020-08-04,218.52,218.52,218.52,218.52,0
1462,2020-08-05,219.17,219.17,219.17,219.17,0
1463,2020-08-06,219.97,219.97,219.97,219.97,0
1464,2020-08-07,221.62,221.62,221.62,221.62,0
1465,2020-08-10,222.38,222.38,222.38,222.38,0
1466,2020-08-11,223.41,223.41,223.41,223.41,0
1467,2020-08-12,225.41,225.41,225.41,225.41,0
1468,2020-08-13,225.36,225.36,225.36,225.36,0
1469,2020-08-14,224.03,224.03,224.03,224.03,0
1470,2020-08-17,224.18,224.18,224.18,224.18,0
1471,2020-08-18,223.51,223.51,223.51,223.51,0
1472,2020-08-19,223.18,223.18,223.18,223.18,0
1473,2020-08-20,222.82,222.82,222.82,222.82,0
1474,2020-08-21,224.73,224.73,224.73,224.73,0
1475,2020-08-24,227.21,227.21,227.21,227.21,0
1476,2020-08-25,227.12,227.12,227.12,227.12,0
1477,2020-08-26,228.76,228.76,228.76,228.76,0
1478,2020-08-27,227.52,227.52,227.52,227.52,0
1479,2020-08-28,226.44,226.44,226.44,226.44,0
1480,2020-08-31,226.06,226.06,226.06,226.06,0
1481,2020-09-01,227.94,227.94,227.94,227.94,0
1482,2020-09-02,233.45,233.45,233.45,233.45,0
1483,2020-09-03,227.43,227.43,227.43,227.43,0
1484,2020-09-04,225.61,225.61,225.61,225.61,0
1485,2020-09-07,226.36,226.36,226.36,226.36,0
1486,2020-09-08,223.52,223.52,223.52,223.52,0
1487,2020-09-09,227.58,227.58,227.58,227.58,0
1488,2020-09-10,224.56,224.56,224.56,224.56,0
1489,2020-09-11,226.27,226.27,226.27,226.27,0
1490,2020-09-14,228.24,228.24,228.24,228.24,0
1491,2020-09-15,230.08,230.08,230.08,230.08,0
1492,2020-09-16,230.85,230.85,230.85,230.85,0
1493,2020-09-17,230.39,230.39,230.39,230.39,0
1494,2020-09-18,228.71,228.71,228.71,228.71,0
1495,2020-09-21,225.59,225.59,225.59,225.59,0
1496,2020-09-22,227.22,227.22,227.22,227.22,0
1497,2020-09-23,225.29,225.29,225.29,225.29,0
1498,2020-09-24,224.93,224.93,224.93,224.93,0
1499,2020-09-25,227.16,227.16,227.16,227.16,0
1500,2020-09-28,230.42,230.42,230.42,230.42,0
1501,2020-09-29,229.93,229.93,229.93,229.93,0
1502,2020-09-30,230.95,230.95,230.95,230.95,0
1503,2020-10-01,231.6,231.6,231.6,231.6,0
1504,2020-10-02,231.94,231.94,231.94,231.94,0
1505,2020-10-05,233.71,233.71,233.71,233.71,0
1506,2020-10-06,232.64,232.64,232.64,232.64,0
1507,2020-10-07,236.42,236.42,236.42,236.42,0
1508,2020-10-08,238.29,238.29,238.29,238.29,0
1509,2020-10-09,238.56,238.56,238.56,238.56,0
1510,2020-10-12,241.04,241.04,241.04,241.04,0
1511,2020-10-13,240.98,240.98,240.98,240.98,0
1512,2020-10-14,240.69,240.69,240.69,240.69,0
1513,2020-10-15,240.79,240.79,240.79,240.79,0
1514,2020-10-16,242.14,242.14,242.14,242.14,0
1515,2020-10-19,238.95,238.95,238.95,238.95,0
1516,2020-10-20,238.45,238.45,238.45,238.45,0
1517,2020-10-21,236.58,236.58,236.58,236.58,0
1518,2020-10-22,238.04,238.04,238.04,238.04,0
1519,2020-10-23,238.55,238.55,238.55,238.55,0
1520,2020-10-26,234.1,234.1,234.1,234.1,0
1521,2020-10-27,233.34,233.34,233.34,233.34,0
1522,2020-10-28,227.49,227.49,227.49,227.49,0
1523,2020-10-29,229.55,229.55,229.55,229.55,0
1524,2020-10-30,228.82,228.82,228.82,228.82,0
1525,2020-11-02,233.47,233.47,233.47,233.47,0
1526,2020-11-03,237.02,237.02,237.02,237.02,0
1527,2020-11-04,238.22,238.22,238.22,238.22,0
1528,2020-11-05,241.29,241.29,241.29,241.29,0
1529,2020-11-06,242.61,242.61,242.61,242.61,0
1530,2020-11-09,245.69,245.69,245.69,245.69,0
1531,2020-11-10,245.68,245.68,245.68,245.68,0
