,date,open,close,high,low,volumme
1532,2022-09-05,145.1,145.1,145.1,145.1,0
1533,2022-09-06,145.95,145.95,145.95,145.95,0
1534,2022-09-07,146.24,146.24,146.24,146.24,0
1535,2022-09-08,147.21,147.21,147.21,147.21,0
1536,2022-09-09,149.88,149.88,149.88,149.88,0
1537,2022-09-12,152.76,152.76,152.76,152.76,0
1538,2022-09-13,149.39,149.39,149.39,149.39,0
1539,2022-09-14,148.76,148.76,148.76,148.76,0
1540,2022-09-15,147.63,147.63,147.63,147.63,0
1541,2022-09-16,145.67,145.67,145.67,145.67,0
1542,2022-09-19,145.42,145.42,145.42,145.42,0
1543,2022-09-20,143.51,143.51,143.51,143.51,0
1544,2022-09-21,145.25,145.25,145.25,145.25,0
1545,2022-09-22,141.85,141.85,141.85,141.85,0
1546,2022-09-23,139.78,139.78,139.78,139.78,0
1547,2022-09-26,139.78,139.78,139.78,139.78,0
1548,2022-09-27,138.7,138.7,138.7,138.7,0
1549,2022-09-28,139.23,139.23,139.23,139.23,0
1550,2022-09-29,137.01,137.01,137.01,137.01,0
1551,2022-09-30,139.31,139.31,139.31,139.31,0
1552,2022-10-03,139.89,139.89,139.89,139.89,0
1553,2022-10-04,145.63,145.63,145.63,145.63,0
1554,2022-10-05,144.45,144.45,144.45,144.45,0
1555,2022-10-06,143.77,143.77,143.77,143.77,0
1556,2022-10-07,140.51,140.51,140.51,140.51,0
1557,2022-10-10,139.88,139.88,139.88,139.88,0
1558,2022-10-11,139.18,139.18,139.18,139.18,0
1559,2022-10-12,138.52,138.52,138.52,138.52,0
1560,2022-10-13,139.03,139.03,139.03,139.03,0
1561,2022-10-14,140.29,140.29,140.29,140.29,0
1562,2022-10-17,142.94,142.94,142.94,142.94,0
1563,2022-10-18,143.82,143.82,143.82,143.82,0
1564,2022-10-19,142.46,142.46,142.46,142.46,0
1565,2022-10-20,144.15,144.15,144.15,144.15,0
1566,2022-10-21,143.05,143.05,143.05,143.05,0
1567,2022-10-24,145.67,145.67,145.67,145.67,0
1568,2022-10-25,149.42,149.42,149.42,149.42,0
1569,2022-10-26,150.11,150.11,150.11,150.11,0
1570,2022-10-27,148.35,148.35,148.35,148.35,0
1571,2022-10-28,148.17,148.17,148.17,148.17,0
1572,2022-10-31,147.34,147.34,147.34,147.34,0
1573,2022-11-02,146.74,146.74,146.74,146.74,0
1574,2022-11-03,144.59,144.59,144.59,144.59,0
1575,2022-11-04,148.73,148.73,148.73,148.73,0
1576,2022-11-07,149.54,149.54,149.54,149.54,0
1577,2022-11-08,152.13,152.13,152.13,152.13,0
1578,2022-11-09,151.93,151.93,151.93,151.93,0
1579,2022-11-10,158.01,158.01,158.01,158.01,0
1580,2022-11-11,159.21,159.21,159.21,159.21,0
1581,2022-11-14,159.44,159.44,159.44,159.44,0
1582,2022-11-15,159.79,159.79,159.79,159.79,0
1583,2022-11-16,157.7,157.7,157.7,157.7,0
1584,2022-11-17,157.7,157.7,157.7,157.7,0
1585,2022-11-18,159.45,159.45,159.45,159.45,0
1586,2022-11-21,158.92,158.92,158.92,158.92,0
1587,2022-11-22,159.01,159.01,159.01,159.01,0
1588,2022-11-23,159.98,159.98,159.98,159.98,0
1589,2022-11-24,160.81,160.81,160.81,160.81,0
1590,2022-11-25,160.58,160.58,160.58,160.58,0
1591,2022-11-28,158.81,158.81,158.81,158.81,0
1592,2022-11-29,157.39,157.39,157.39,157.39,0
1593,2022-11-30,158.4,158.4,158.4,158.4,0
1594,2022-12-01,160.68,160.68,160.68,160.68,0
1595,2022-12-02,160.78,160.78,160.78,160.78,0
1596,2022-12-05,159.64,159.64,159.64,159.64,0
1597,2022-12-06,158.32,158.32,158.32,158.32,0
1598,2022-12-07,157.99,157.99,157.99,157.99,0
1599,2022-12-08,157.36,157.36,157.36,157.36,0
1600,2022-12-09,158.17,158.17,158.17,158.17,0
1601,2022-12-12,158.17,158.17,158.17,158.17,0
1602,2022-12-13,160.88,160.88,160.88,160.88,0
1603,2022-12-14,160.96,160.96,160.96,160.96,0
1604,2022-12-15,155.67,155.67,155.67,155.67,0
1605,2022-12-16,154.09,154.09,154.09,154.09,0
1606,2022-12-19,153.91,153.91,153.91,153.91,0
1607,2022-12-20,153.3,153.3,153.3,153.3,0
1608,2022-12-21,155.95,155.95,155.95,155.95,0
1609,2022-12-22,154.21,154.21,154.21,154.21,0
1610,2022-12-23,154.07,154.07,154.07,154.07,0
1611,2022-12-27,154.52,154.52,154.52,154.52,0
1612,2022-12-28,154.16,154.16,154.16,154.16,0
1613,2022-12-29,155.92,155.92,155.92,155.92,0
1614,2022-12-30,153.78,153.78,153.78,153.78,0
1615,2023-01-02,155.26,155.26,155.26,155.26,0
1616,2023-01-03,156.82,156.82,156.82,156.82,0
1617,2023-01-04,160.82,160.82,160.82,160.82,0
1618,2023-01-05,160.33,160.33,160.33,160.33,0
1619,2023-01-06,161.98,161.98,161.98,161.98,0
1620,2023-01-09,163.93,163.93,163.93,163.93,0
1621,2023-01-10,163.33,163.33,163.33,163.33,0
1622,2023-01-11,165.34,165.34,165.34,165.34,0
1623,2023-01-12,166.04,166.04,166.04,166.04,0
1624,2023-01-13,167.43,167.43,167.43,167.43,0
1625,2023-01-16,168.01,168.01,168.01,168.01,0
1626,2023-01-17,168.5,168.5,168.5,168.5,0
1627,2023-01-18,168.87,168.87,168.87,168.87,0
1628,2023-01-19,165.34,165.34,165.34,165.34,0
1629,2023-01-20,166.16,166.16,166.16,166.16,0
1630,2023-01-23,166.69,166.69,166.69,166.69,0
1631,2023-01-24,166.68,166.68,166.68,166.68,0
1632,2023-01-25,166.02,166.02,166.02,166.02,0
1633,2023-01-26,167.44,167.44,167.44,167.44,0
1634,2023-01-27,167.48,167.48,167.48,167.48,0
1635,2023-01-30,167.09,167.09,167.09,167.09,0
1636,2023-01-31,167.69,167.69,167.69,167.69,0
1637,2023-02-01,168.14,168.14,168.14,168.14,0
1638,2023-02-02,172.54,172.54,172.54,172.54,0
1639,2023-02-03,173.34,173.34,173.34,173.34,0
1640,2023-02-06,171.72,171.72,171.72,171.72,0
1641,2023-02-07,171.07,171.07,171.07,171.07,0
1642,2023-02-08,170.77,170.77,170.77,170.77,0
1643,2023-02-09,171.67,171.67,171.67,171.67,0
1644,2023-02-10,169.23,169.23,169.23,169.23,0
1645,2023-02-13,171.12,171.12,171.12,171.12,0
1646,2023-02-14,170.99,170.99,170.99,170.99,0
1647,2023-02-15,172.02,172.02,172.02,172.02,0
1648,2023-02-16,173.57,173.57,173.57,173.57,0
1649,2023-02-17,173.01,173.01,173.01,173.01,0
1650,2023-02-20,172.63,172.63,172.63,172.63,0
1651,2023-02-21,171.78,171.78,171.78,171.78,0
1652,2023-02-22,171.18,171.18,171.18,171.18,0
1653,2023-02-23,171.12,171.12,171.12,171.12,0
1654,2023-02-24,169.05,169.05,169.05,169.05,0
1655,2023-02-27,171.02,171.02,171.02,171.02,0
1656,2023-02-28,170.38,170.38,170.38,170.38,0
1657,2023-03-01,169.44,169.44,169.44,169.44,0
1658,2023-03-02,170.41,170.41,170.41,170.41,0
1659,2023-03-03,171.74,171.74,171.74,171.74,0
1660,2023-03-06,172.07,172.07,172.07,172.07,0
1661,2023-03-07,171.08,171.08,171.08,171.08,0
1662,2023-03-08,171.16,171.16,171.16,171.16,0
1663,2023-03-09,170.69,170.69,170.69,170.69,0
1664,2023-03-10,167.98,167.98,167.98,167.98,0
1665,2023-03-13,163.96,163.96,163.96,163.96,0
1666,2023-03-14,166.81,166.81,166.81,166.81,0
1667,2023-03-15,162.21,162.21,162.21,162.21,0
1668,2023-03-16,165.41,165.41,165.41,165.41,0
1669,2023-03-17,163.18,163.18,163.18,163.18,0
1670,2023-03-20,164.91,164.91,164.91,164.91,0
1671,2023-03-21,166.58,166.58,166.58,166.58,0
1672,2023-03-22,166.73,166.73,166.73,166.73,0
1673,2023-03-23,167.54,167.54,167.54,167.54,0
1674,2023-03-24,165.12,165.12,165.12,165.12,0
1675,2023-03-27,166.44,166.44,166.44,166.44,0
1676,2023-03-28,165.86,165.86,165.86,165.86,0
1677,2023-03-29,167.98,167.98,167.98,167.98,0
1678,2023-03-30,169.89,169.89,169.89,169.89,0
1679,2023-03-31,170.75,170.75,170.75,170.75,0
1680,2023-04-03,169.87,169.87,169.87,169.87,0
1681,2023-04-04,169.84,169.84,169.84,169.84,0
1682,2023-04-05,169.28,169.28,169.28,169.28,0
1683,2023-04-06,169.96,169.96,169.96,169.96,0
1684,2023-04-11,170.81,170.81,170.81,170.81,0
1685,2023-04-12,171.52,171.52,171.52,171.52,0
1686,2023-04-13,172.41,172.41,172.41,172.41,0
1687,2023-04-14,173.61,173.61,173.61,173.61,0
1688,2023-04-17,172.64,172.64,172.64,172.64,0
1689,2023-04-18,173.5,173.5,173.5,173.5,0
1690,2023-04-19,173.51,173.51,173.51,173.51,0
1691,2023-04-20,173.26,173.26,173.26,173.26,0
1692,2023-04-21,174.54,174.54,174.54,174.54,0
1693,2023-04-24,174.49,174.49,174.49,174.49,0
1694,2023-04-25,173.39,173.39,173.39,173.39,0
1695,2023-04-26,171.81,171.81,171.81,171.81,0
1696,2023-04-27,172.93,172.93,172.93,172.93,0
1697,2023-04-28,173.1,173.1,173.1,173.1,0
1698,2023-05-02,171.01,171.01,171.01,171.01,0
1699,2023-05-03,172.13,172.13,172.13,172.13,0
1700,2023-05-04,171.0,171.0,171.0,171.0,0
1701,2023-05-05,172.71,172.71,172.71,172.71,0
1702,2023-05-08,173.12,173.12,173.12,173.12,0
1703,2023-05-10,170.6,170.6,170.6,170.6,0
1704,2023-05-11,171.22,171.22,171.22,171.22,0
1705,2023-05-12,171.79,171.79,171.79,171.79,0
1706,2023-05-15,171.61,171.61,171.61,171.61,0
1707,2023-05-16,170.82,170.82,170.82,170.82,0
1708,2023-05-17,170.49,170.49,170.49,170.49,0
1709,2023-05-19,173.08,173.08,173.08,173.08,0
1710,2023-05-22,173.48,173.48,173.48,173.48,0
1711,2023-05-23,171.99,171.99,171.99,171.99,0
1712,2023-05-24,169.37,169.37,169.37,169.37,0
1713,2023-05-25,169.93,169.93,169.93,169.93,0
1714,2023-05-26,171.72,171.72,171.72,171.72,0
1715,2023-05-30,170.34,170.34,170.34,170.34,0
1716,2023-05-31,168.8,168.8,168.8,168.8,0
1717,2023-06-01,170.04,170.04,170.04,170.04,0
1718,2023-06-02,172.68,172.68,172.68,172.68,0
1719,2023-06-05,171.38,171.38,171.38,171.38,0
1720,2023-06-06,172.19,172.19,172.19,172.19,0
1721,2023-06-07,171.39,171.39,171.39,171.39,0
1722,2023-06-08,171.27,171.27,171.27,171.27,0
1723,2023-06-09,170.31,170.31,170.31,170.31,0
1724,2023-06-12,171.15,171.15,171.15,171.15,0
1725,2023-06-13,172.36,172.36,172.36,172.36,0
1726,2023-06-14,173.41,173.41,173.41,173.41,0
1727,2023-06-15,173.26,173.26,173.26,173.26,0
1728,2023-06-16,173.99,173.99,173.99,173.99,0
1729,2023-06-19,171.98,171.98,171.98,171.98,0
1730,2023-06-20,170.95,170.95,170.95,170.95,0
1731,2023-06-21,169.81,169.81,169.81,169.81,0
1732,2023-06-22,169.28,169.28,169.28,169.28,0
1733,2023-06-26,167.96,167.96,167.96,167.96,0
1734,2023-06-27,168.21,168.21,168.21,168.21,0
1735,2023-06-28,170.28,170.28,170.28,170.28,0
1736,2023-06-29,170.16,170.16,170.16,170.16,0
1737,2023-06-30,172.23,172.23,172.23,172.23,0
1738,2023-07-03,171.69,171.69,171.69,171.69,0
1739,2023-07-04,171.51,171.51,171.51,171.51,0
1740,2023-07-05,170.5,170.5,170.5,170.5,0
1741,2023-07-06,167.11,167.11,167.11,167.11,0
1742,2023-07-07,167.45,167.45,167.45,167.45,0
1743,2023-07-10,168.07,168.07,168.07,168.07,0
1744,2023-07-11,169.7,169.7,169.7,169.7,0
1745,2023-07-12,172.18,172.18,172.18,172.18,0
1746,2023-07-13,173.01,173.01,173.01,173.01,0
1747,2023-07-14,173.55,173.55,173.55,173.55,0
1748,2023-07-17,172.3,172.3,172.3,172.3,0
1749,2023-07-18,172.69,172.69,172.69,172.69,0
1750,2023-07-19,172.86,172.86,172.86,172.86,0
1751,2023-07-20,172.53,172.53,172.53,172.53,0
1752,2023-07-21,173.7,173.7,173.7,173.7,0
1753,2023-07-24,173.13,173.13,173.13,173.13,0
1754,2023-07-25,173.98,173.98,173.98,173.98,0
1755,2023-07-26,172.68,172.68,172.68,172.68,0
1756,2023-07-27,175.64,175.64,175.64,175.64,0
1757,2023-07-28,175.74,175.74,175.74,175.74,0
1758,2023-07-31,175.69,175.69,175.69,175.69,0
1759,2023-08-01,173.8,173.8,173.8,173.8,0
1760,2023-08-02,171.84,171.84,171.84,171.84,0
1761,2023-08-03,170.86,170.86,170.86,170.86,0
1762,2023-08-04,171.41,171.41,171.41,171.41,0
1763,2023-08-07,171.38,171.38,171.38,171.38,0
1764,2023-08-08,169.22,169.22,169.22,169.22,0
1765,2023-08-09,170.12,170.12,170.12,170.12,0
1766,2023-08-10,171.77,171.77,171.77,171.77,0
1767,2023-08-11,169.9,169.9,169.9,169.9,0
1768,2023-08-14,170.17,170.17,170.17,170.17,0
1769,2023-08-16,168.65,168.65,168.65,168.65,0
1770,2023-08-17,166.7,166.7,166.7,166.7,0
1771,2023-08-18,165.88,165.88,165.88,165.88,0
1772,2023-08-21,166.03,166.03,166.03,166.03,0
1773,2023-08-22,167.1,167.1,167.1,167.1,0
1774,2023-08-23,167.4,167.4,167.4,167.4,0
1775,2023-08-24,166.87,166.87,166.87,166.87,0
1776,2023-08-25,166.93,166.93,166.93,166.93,0
1777,2023-08-28,168.7,168.7,168.7,168.7,0
1778,2023-08-29,170.03,170.03,170.03,170.03,0
1779,2023-08-30,169.73,169.73,169.73,169.73,0
1780,2023-08-31,169.19,169.19,169.19,169.19,0
1781,2023-09-01,168.7,168.7,168.7,168.7,0
1782,2023-09-04,168.74,168.74,168.74,168.74,0
1783,2023-09-05,167.82,167.82,167.82,167.82,0
1784,2023-09-06,166.74,166.74,166.74,166.74,0
1785,2023-09-07,165.88,165.88,165.88,165.88,0
1786,2023-09-08,165.95,165.95,165.95,165.95,0
1787,2023-09-11,166.46,166.46,166.46,166.46,0
1788,2023-09-12,165.19,165.19,165.19,165.19,0
1789,2023-09-13,164.48,164.48,164.48,164.48,0
1790,2023-09-14,166.09,166.09,166.09,166.09,0
1791,2023-09-15,166.54,166.54,166.54,166.54,0
1792,2023-09-18,164.71,164.71,164.71,164.71,0
1793,2023-09-19,164.32,164.32,164.32,164.32,0
1794,2023-09-20,166.61,166.61,166.61,166.61,0
1795,2023-09-21,164.39,164.39,164.39,164.39,0
1796,2023-09-22,164.12,164.12,164.12,164.12,0
1797,2023-09-25,162.65,162.65,162.65,162.65,0
1798,2023-09-26,161.53,161.53,161.53,161.53,0
1799,2023-09-27,160.99,160.99,160.99,160.99,0
1800,2023-09-28,161.47,161.47,161.47,161.47,0
1801,2023-09-29,162.7,162.7,162.7,162.7,0
1802,2023-10-02,161.15,161.15,161.15,161.15,0
1803,2023-10-03,159.75,159.75,159.75,159.75,0
1804,2023-10-04,159.96,159.96,159.96,159.96,0
1805,2023-10-05,160.0,160.0,160.0,160.0,0
1806,2023-10-06,161.18,161.18,161.18,161.18,0
1807,2023-10-09,159.83,159.83,159.83,159.83,0
1808,2023-10-10,163.02,163.02,163.02,163.02,0
1809,2023-10-11,162.35,162.35,162.35,162.35,0
1810,2023-10-12,162.16,162.16,162.16,162.16,0
1811,2023-10-13,159.34,159.34,159.34,159.34,0
1812,2023-10-16,159.56,159.56,159.56,159.56,0
1813,2023-10-17,159.21,159.21,159.21,159.21,0
1814,2023-10-18,157.87,157.87,157.87,157.87,0
1815,2023-10-19,156.98,156.98,156.98,156.98,0
1816,2023-10-20,154.54,154.54,154.54,154.54,0
1817,2023-10-23,154.92,154.92,154.92,154.92,0
1818,2023-10-24,155.73,155.73,155.73,155.73,0
1819,2023-10-25,156.47,156.47,156.47,156.47,0
1820,2023-10-26,155.36,155.36,155.36,155.36,0
1821,2023-10-27,154.07,154.07,154.07,154.07,0
1822,2023-10-30,154.74,154.74,154.74,154.74,0
1823,2023-10-31,156.61,156.61,156.61,156.61,0
1824,2023-11-02,160.41,160.41,160.41,160.41,0
1825,2023-11-03,161.54,161.54,161.54,161.54,0
1826,2023-11-06,160.29,160.29,160.29,160.29,0
1827,2023-11-07,160.04,160.04,160.04,160.04,0
1828,2023-11-08,160.81,160.81,160.81,160.81,0
1829,2023-11-09,163.04,163.04,163.04,163.04,0
1830,2023-11-10,161.6,161.6,161.6,161.6,0
1831,2023-11-13,162.51,162.51,162.51,162.51,0
1832,2023-11-14,165.7,165.7,165.7,165.7,0
1833,2023-11-15,166.28,166.28,166.28,166.28,0
1834,2023-11-16,165.76,165.76,165.76,165.76,0
1835,2023-11-17,167.09,167.09,167.09,167.09,0
1836,2023-11-20,167.01,167.01,167.01,167.01,0
1837,2023-11-21,166.59,166.59,166.59,166.59,0
1838,2023-11-22,167.88,167.88,167.88,167.88,0
1839,2023-11-23,168.05,168.05,168.05,168.05,0
1840,2023-11-24,168.55,168.55,168.55,168.55,0
1841,2023-11-27,168.01,168.01,168.01,168.01,0
1842,2023-11-28,167.94,167.94,167.94,167.94,0
1843,2023-11-29,168.92,168.92,168.92,168.92,0
1844,2023-11-30,169.1,169.1,169.1,169.1,0
1845,2023-12-01,170.25,170.25,170.25,170.25,0
1846,2023-12-04,170.41,170.41,170.41,170.41,0
1847,2023-12-05,171.27,171.27,171.27,171.27,0
1848,2023-12-06,172.53,172.53,172.53,172.53,0
1849,2023-12-07,172.25,172.25,172.25,172.25,0
1850,2023-12-08,173.39,173.39,173.39,173.39,0
1851,2023-12-11,174.31,174.31,174.31,174.31,0
1852,2023-12-12,174.38,174.38,174.38,174.38,0
1853,2023-12-13,174.58,174.58,174.58,174.58,0
1854,2023-12-14,176.0,176.0,176.0,176.0,0
1855,2023-12-15,176.16,176.16,176.16,176.16,0
1856,2023-12-18,175.35,175.35,175.35,175.35,0
1857,2023-12-19,176.07,176.07,176.07,176.07,0
1858,2023-12-20,176.6,176.6,176.6,176.6,0
1859,2023-12-21,176.28,176.28,176.28,176.28,0
1860,2023-12-22,176.65,176.65,176.65,176.65,0
1861,2023-12-27,177.11,177.11,177.11,177.11,0
1862,2023-12-28,176.81,176.81,176.81,176.81,0
1863,2023-12-29,177.05,177.05,177.05,177.05,0
1864,2024-01-02,176.43,176.43,176.43,176.43,0
1865,2024-01-03,174.45,174.45,174.45,174.45,0
1866,2024-01-04,174.98,174.98,174.98,174.98,0
1867,2024-01-05,174.42,174.42,174.42,174.42,0
1868,2024-01-08,175.71,175.71,175.71,175.71,0
1869,2024-01-09,175.6,175.6,175.6,175.6,0
1870,2024-01-11,174.78,174.78,174.78,174.78,0
1871,2024-01-12,176.36,176.36,176.36,176.36,0
1872,2024-01-15,175.23,175.23,175.23,175.23,0
1873,2024-01-16,175.31,175.31,175.31,175.31,0
1874,2024-01-17,174.09,174.09,174.09,174.09,0
1875,2024-01-18,175.06,175.06,175.06,175.06,0
1876,2024-01-19,175.27,175.27,175.27,175.27,0
1877,2024-01-22,176.48,176.48,176.48,176.48,0
1878,2024-01-23,175.89,175.89,175.89,175.89,0
1879,2024-01-24,178.1,178.1,178.1,178.1,0
1880,2024-01-25,178.8,178.8,178.8,178.8,0
1881,2024-01-26,179.69,179.69,179.69,179.69,0
1882,2024-01-29,179.76,179.76,179.76,179.76,0
1883,2024-01-30,180.45,180.45,180.45,180.45,0
1884,2024-01-31,180.53,180.53,180.53,180.53,0
1885,2024-02-01,178.98,178.98,178.98,178.98,0
1886,2024-02-02,178.16,178.16,178.16,178.16,0
1887,2024-02-05,178.62,178.62,178.62,178.62,0
1888,2024-02-06,179.11,179.11,179.11,179.11,0
1889,2024-02-07,179.21,179.21,179.21,179.21,0
1890,2024-02-08,180.33,180.33,180.33,180.33,0
1891,2024-02-09,180.01,180.01,180.01,180.01,0
1892,2024-02-12,181.27,181.27,181.27,181.27,0
1893,2024-02-13,179.9,179.9,179.9,179.9,0
1894,2024-02-14,180.9,180.9,180.9,180.9,0
1895,2024-02-15,181.75,181.75,181.75,181.75,0
1896,2024-02-16,182.33,182.33,182.33,182.33,0
1897,2024-02-19,182.31,182.31,182.31,182.31,0
1898,2024-02-20,182.41,182.41,182.41,182.41,0
1899,2024-02-21,182.64,182.64,182.64,182.64,0
1900,2024-02-22,184.93,184.93,184.93,184.93,0
1901,2024-02-23,184.92,184.92,184.92,184.92,0
1902,2024-02-26,184.21,184.21,184.21,184.21,0
1903,2024-02-27,184.38,184.38,184.38,184.38,0
1904,2024-02-28,183.84,183.84,183.84,183.84,0
1905,2024-02-29,183.57,183.57,183.57,183.57,0
1906,2024-03-01,184.25,184.25,184.25,184.25,0
1907,2024-03-04,184.72,184.72,184.72,184.72,0
1908,2024-03-05,184.43,184.43,184.43,184.43,0
1909,2024-03-06,185.43,185.43,185.43,185.43,0
1910,2024-03-07,187.16,187.16,187.16,187.16,0
1911,2024-03-08,187.5,187.5,187.5,187.5,0
1912,2024-03-11,186.67,186.67,186.67,186.67,0
1913,2024-03-12,187.41,187.41,187.41,187.41,0
1914,2024-03-13,187.61,187.61,187.61,187.61,0
1915,2024-03-14,187.56,187.56,187.56,187.56,0
1916,2024-03-15,186.89,186.89,186.89,186.89,0
1917,2024-03-18,186.76,186.76,186.76,186.76,0
1918,2024-03-19,187.3,187.3,187.3,187.3,0
1919,2024-03-20,187.31,187.31,187.31,187.31,0
1920,2024-03-21,188.67,188.67,188.67,188.67,0
1921,2024-03-22,188.77,188.77,188.77,188.77,0
1922,2024-03-25,189.0,189.0,189.0,189.0,0
1923,2024-03-26,189.48,189.48,189.48,189.48,0
1924,2024-03-27,189.82,189.82,189.82,189.82,0
1925,2024-03-28,189.66,189.66,189.66,189.66,0
1926,2024-04-02,187.28,187.28,187.28,187.28,0
1927,2024-04-03,187.77,187.77,187.77,187.77,0
1928,2024-04-04,187.14,187.14,187.14,187.14,0
1929,2024-04-05,185.92,185.92,185.92,185.92,0
1930,2024-04-08,186.57,186.57,186.57,186.57,0
1931,2024-04-09,185.75,185.75,185.75,185.75,0
1932,2024-04-10,185.7,185.7,185.7,185.7,0
1933,2024-04-11,185.22,185.22,185.22,185.22,0
1934,2024-04-12,184.71,184.71,184.71,184.71,0
1935,2024-04-15,184.98,184.98,184.98,184.98,0
1936,2024-04-16,183.34,183.34,183.34,183.34,0
1937,2024-04-17,182.02,182.02,182.02,182.02,0
1938,2024-04-18,182.73,182.73,182.73,182.73,0
1939,2024-04-19,182.84,182.84,182.84,182.84,0
1940,2024-04-22,183.9,183.9,183.9,183.9,0
1941,2024-04-23,185.75,185.75,185.75,185.75,0
1942,2024-04-24,185.02,185.02,185.02,185.02,0
1943,2024-04-25,183.68,183.68,183.68,183.68,0
1944,2024-04-26,186.03,186.03,186.03,186.03,0
1945,2024-04-29,186.25,186.25,186.25,186.25,0
1946,2024-04-30,185.33,185.33,185.33,185.33,0
1947,2024-05-02,184.63,184.63,184.63,184.63,0
1948,2024-05-03,185.36,185.36,185.36,185.36,0
1949,2024-05-06,186.45,186.45,186.45,186.45,0
1950,2024-05-07,188.59,188.59,188.59,188.59,0
1951,2024-05-08,188.89,188.89,188.89,188.89,0
1952,2024-05-10,190.76,190.76,190.76,190.76,0
1953,2024-05-13,190.37,190.37,190.37,190.37,0
1954,2024-05-14,190.44,190.44,190.44,190.44,0
1955,2024-05-15,191.52,191.52,191.52,191.52,0
1956,2024-05-16,191.17,191.17,191.17,191.17,0
1957,2024-05-17,190.83,190.83,190.83,190.83,0
1958,2024-05-21,190.73,190.73,190.73,190.73,0
1959,2024-05-22,191.26,191.26,191.26,191.26,0
1960,2024-05-23,191.03,191.03,191.03,191.03,0
1961,2024-05-24,190.92,190.92,190.92,190.92,0
1962,2024-05-27,191.46,191.46,191.46,191.46,0
1963,2024-05-28,190.33,190.33,190.33,190.33,0
1964,2024-05-29,188.48,188.48,188.48,188.48,0
1965,2024-05-30,189.18,189.18,189.18,189.18,0
1966,2024-05-31,189.08,189.08,189.08,189.08,0
1967,2024-06-03,189.54,189.54,189.54,189.54,0
1968,2024-06-04,188.62,188.62,188.62,188.62,0
1969,2024-06-05,190.74,190.74,190.74,190.74,0
1970,2024-06-06,191.36,191.36,191.36,191.36,0
1971,2024-06-07,190.81,190.81,190.81,190.81,0
1972,2024-06-10,189.85,189.85,189.85,189.85,0
1973,2024-06-11,188.09,188.09,188.09,188.09,0
1974,2024-06-12,190.56,190.56,190.56,190.56,0
1975,2024-06-13,187.26,187.26,187.26,187.26,0
1976,2024-06-14,184.55,184.55,184.55,184.55,0
1977,2024-06-17,184.43,184.43,184.43,184.43,0
1978,2024-06-18,185.85,185.85,185.85,185.85,0
1979,2024-06-19,184.34,184.34,184.34,184.34,0
1980,2024-06-20,186.22,186.22,186.22,186.22,0
1981,2024-06-21,184.73,184.73,184.73,184.73,0
1982,2024-06-24,186.1,186.1,186.1,186.1,0
1983,2024-06-25,185.82,185.82,185.82,185.82,0
1984,2024-06-26,185.08,185.08,185.08,185.08,0
1985,2024-06-27,184.11,184.11,184.11,184.11,0
1986,2024-06-28,183.31,183.31,183.31,183.31,0
1987,2024-07-01,184.12,184.12,184.12,184.12,0
1988,2024-07-02,183.36,183.36,183.36,183.36,0
1989,2024-07-03,185.05,185.05,185.05,185.05,0
1990,2024-07-04,186.02,186.02,186.02,186.02,0
1991,2024-07-05,186.39,186.39,186.39,186.39,0
1992,2024-07-08,186.52,186.52,186.52,186.52,0
1993,2024-07-09,184.49,184.49,184.49,184.49,0
1994,2024-07-10,186.27,186.27,186.27,186.27,0
1995,2024-07-11,187.49,187.49,187.49,187.49,0
1996,2024-07-12,189.25,189.25,189.25,189.25,0
1997,2024-07-15,187.57,187.57,187.57,187.57,0
1998,2024-07-16,186.92,186.92,186.92,186.92,0
1999,2024-07-17,184.85,184.85,184.85,184.85,0
2000,2024-07-18,184.76,184.76,184.76,184.76,0
2001,2024-07-19,183.43,183.43,183.43,183.43,0
2002,2024-07-22,185.2,185.2,185.2,185.2,0
2003,2024-07-23,185.83,185.83,185.83,185.83,0
2004,2024-07-24,184.44,184.44,184.44,184.44,0
2005,2024-07-25,184.03,184.03,184.03,184.03,0
2006,2024-07-26,186.32,186.32,186.32,186.32,0
2007,2024-07-29,185.23,185.23,185.23,185.23,0
2008,2024-07-30,186.34,186.34,186.34,186.34,0
2009,2024-07-31,187.46,187.46,187.46,187.46,0
2010,2024-08-01,184.23,184.23,184.23,184.23,0
2011,2024-08-02,180.16,180.16,180.16,180.16,0
2012,2024-08-05,177.44,177.44,177.44,177.44,0
2013,2024-08-06,177.67,177.67,177.67,177.67,0
2014,2024-08-07,180.25,180.25,180.25,180.25,0
2015,2024-08-08,179.97,179.97,179.97,179.97,0
2016,2024-08-09,180.51,180.51,180.51,180.51,0
2017,2024-08-12,180.17,180.17,180.17,180.17,0
2018,2024-08-13,180.96,180.96,180.96,180.96,0
2019,2024-08-14,182.12,182.12,182.12,182.12,0
2020,2024-08-16,184.88,184.88,184.88,184.88,0
2021,2024-08-19,185.69,185.69,185.69,185.69,0
2022,2024-08-20,185.19,185.19,185.19,185.19,0
2023,2024-08-21,186.24,186.24,186.24,186.24,0
2024,2024-08-22,186.55,186.55,186.55,186.55,0
2025,2024-08-23,187.47,187.47,187.47,187.47,0
2026,2024-08-26,187.04,187.04,187.04,187.04,0
2027,2024-08-27,187.42,187.42,187.42,187.42,0
2028,2024-08-28,188.31,188.31,188.31,188.31,0
2029,2024-08-29,190.27,190.27,190.27,190.27,0
2030,2024-08-30,190.21,190.21,190.21,190.21,0
