,date,open,close,high,low,volumme
1527,2020-12-07,30.305,30.308,30.329,30.305,515
1528,2020-12-08,30.315,30.315,30.331,30.315,2079
1529,2020-12-09,30.314,30.312,30.331,30.312,80
1530,2020-12-10,30.315,30.292,30.336,30.292,3058
1531,2020-12-11,30.308,30.306,30.324,30.306,2424
1532,2020-12-14,30.306,30.306,30.326,30.287,2820
1533,2020-12-15,30.31,30.305,30.327,30.305,2006
1534,2020-12-16,30.196,30.291,30.323,30.196,1156
1535,2020-12-17,30.287,30.296,30.318,30.287,1498
1536,2020-12-18,30.296,30.296,30.311,30.296,1582
1537,2020-12-21,30.302,30.298,30.316,30.298,1194
1538,2020-12-22,30.296,30.294,30.318,30.273,3597
1539,2020-12-23,30.272,30.285,30.285,30.272,194
1540,2020-12-24,30.286,30.287,30.287,30.286,0
1541,2020-12-28,30.291,30.293,30.307,30.291,1222
1542,2020-12-29,30.293,30.297,30.314,30.293,4733
1543,2020-12-30,30.754,30.298,30.754,30.298,1851
1544,2020-12-31,30.293,30.297,30.297,30.293,0
1545,2021-01-04,30.291,30.297,30.32,30.291,3631
1546,2021-01-05,30.302,30.301,30.32,30.301,2551
1547,2021-01-06,30.294,30.295,30.311,30.274,1034
1548,2021-01-07,30.297,30.293,30.318,30.273,1678
1549,2021-01-08,30.298,30.295,30.321,30.295,2590
1550,2021-01-11,30.323,30.289,30.323,30.278,859
1551,2021-01-12,30.288,30.281,30.307,30.269,244
1552,2021-01-13,30.28,30.278,30.3,30.278,1853
1553,2021-01-14,30.282,30.284,30.302,30.282,2473
1554,2021-01-15,30.282,30.281,30.282,30.263,60
1555,2021-01-18,30.289,30.28,30.289,30.28,3292
1556,2021-01-19,30.29,30.282,30.29,30.27,805
1557,2021-01-20,30.28,30.281,30.29,30.28,486
1558,2021-01-21,30.295,30.284,30.295,30.284,284
1559,2021-01-22,30.283,30.284,30.292,30.274,8842
1560,2021-01-25,30.284,30.289,30.296,30.284,2323
1561,2021-01-26,30.293,30.283,30.297,30.283,838
1562,2021-01-27,30.282,30.282,30.29,30.282,665
1563,2021-01-28,30.28,30.28,30.29,30.27,1245
1564,2021-01-29,30.271,30.276,30.276,30.271,0
1565,2021-02-01,30.225,30.234,30.248,30.219,2376
1566,2021-02-02,30.237,30.239,30.253,30.237,1142
1567,2021-02-03,30.243,30.253,30.261,30.233,3016
1568,2021-02-04,30.248,30.243,30.26,30.243,1038
1569,2021-02-05,30.242,30.24,30.253,30.24,1050
1570,2021-02-08,30.249,30.242,30.256,30.242,1136
1571,2021-02-09,30.247,30.246,30.26,30.234,654
1572,2021-02-10,30.284,30.239,30.284,30.237,1278
1573,2021-02-11,30.238,30.242,30.262,30.238,374
1574,2021-02-12,30.247,30.237,30.253,30.237,1893
1575,2021-02-15,30.237,30.236,30.247,30.236,856
1576,2021-02-16,30.236,30.236,30.245,30.231,335
1577,2021-02-17,30.236,30.238,30.248,30.23,689
1578,2021-02-18,30.236,30.233,30.244,30.233,922
1579,2021-02-19,30.231,30.231,30.237,30.231,238
1580,2021-02-22,30.232,30.233,30.248,30.232,550
1581,2021-02-23,30.236,30.231,30.248,30.231,1944
1582,2021-02-24,30.235,30.232,30.245,30.232,298
1583,2021-02-25,30.24,30.217,30.24,30.217,403
1584,2021-02-26,30.249,30.219,30.249,30.217,241
1585,2021-03-01,30.215,30.22,30.237,30.213,754
1586,2021-03-02,30.232,30.233,30.243,30.232,664
1587,2021-03-03,30.241,30.224,30.241,30.224,3579
1588,2021-03-04,30.235,30.228,30.241,30.224,219
1589,2021-03-05,30.236,30.225,30.238,30.225,2567
1590,2021-03-08,30.224,30.226,30.233,30.224,668
1591,2021-03-09,30.23,30.229,30.239,30.229,1603
1592,2021-03-10,30.229,30.226,30.235,30.226,1207
1593,2021-03-11,30.229,30.236,30.247,30.229,1230
1594,2021-03-12,30.232,30.222,30.237,30.21,689
1595,2021-03-15,30.23,30.228,30.241,30.217,2061
1596,2021-03-16,30.23,30.23,30.24,30.23,47
1597,2021-03-17,30.229,30.223,30.237,30.223,1079
1598,2021-03-18,30.223,30.212,30.223,30.208,4737
1599,2021-03-19,30.218,30.221,30.228,30.218,5176
1600,2021-03-22,30.217,30.232,30.232,30.217,1255
1601,2021-03-23,30.233,30.234,30.243,30.233,2557
1602,2021-03-24,30.23,30.229,30.238,30.229,400
1603,2021-03-25,30.238,30.233,30.242,30.233,63
1604,2021-03-26,30.217,30.231,30.239,30.217,18313
1605,2021-03-29,30.233,30.235,30.246,30.233,770
1606,2021-03-30,30.325,30.235,30.325,30.235,1056
1607,2021-03-31,30.237,30.255,30.262,30.237,216
1608,2021-04-01,30.246,30.26,30.27,30.246,1469
1609,2021-04-06,30.265,30.258,30.266,30.258,1253
1610,2021-04-07,30.25,30.264,30.277,30.25,1105
1611,2021-04-08,30.251,30.264,30.274,30.251,220
1612,2021-04-09,30.261,30.249,30.266,30.249,1443
1613,2021-04-12,30.255,30.254,30.265,30.252,3330
1614,2021-04-13,30.255,30.246,30.263,30.245,6573
1615,2021-04-14,30.25,30.243,30.25,30.236,1118
1616,2021-04-15,30.25,30.248,30.252,30.248,735
1617,2021-04-16,30.239,30.244,30.251,30.239,687
1618,2021-04-19,30.243,30.235,30.253,30.235,1378
1619,2021-04-20,30.24,30.248,30.251,30.24,83
1620,2021-04-21,30.245,30.245,30.256,30.245,601
1621,2021-04-22,30.247,30.242,30.251,30.242,433
1622,2021-04-23,30.274,30.24,30.274,30.24,381
1623,2021-04-26,30.261,30.237,30.261,30.23,1569
1624,2021-04-27,30.243,30.242,30.243,30.242,0
1625,2021-04-28,30.239,30.235,30.25,30.235,82
1626,2021-04-29,30.245,30.237,30.253,30.237,1176
1627,2021-04-30,30.284,30.24,30.284,30.24,693
1628,2021-05-03,30.242,30.241,30.249,30.241,626
1629,2021-05-04,30.241,30.247,30.257,30.241,245
1630,2021-05-05,30.244,30.25,30.257,30.244,1887
1631,2021-05-06,30.24,30.254,30.261,30.24,512
1632,2021-05-07,30.252,30.242,30.253,30.238,1084
1633,2021-05-10,30.278,30.248,30.278,30.241,603
1634,2021-05-11,30.258,30.236,30.258,30.236,2536
1635,2021-05-12,30.244,30.225,30.245,30.225,1492
1636,2021-05-13,30.219,30.229,30.229,30.219,0
1637,2021-05-14,30.342,30.226,30.342,30.226,858
1638,2021-05-17,30.228,30.223,30.23,30.219,682
1639,2021-05-18,30.227,30.23,30.234,30.227,326
1640,2021-05-19,30.211,30.224,30.224,30.211,551
1641,2021-05-20,30.25,30.22,30.25,30.22,1204
1642,2021-05-21,30.219,30.22,30.23,30.219,2499
1643,2021-05-24,30.223,30.222,30.223,30.214,18
1644,2021-05-25,30.231,30.225,30.231,30.225,997
1645,2021-05-26,30.231,30.232,30.243,30.227,488
1646,2021-05-27,30.226,30.228,30.235,30.224,10809
1647,2021-05-28,30.226,30.234,30.234,30.226,0
1648,2021-05-31,30.23,30.232,30.237,30.23,621
1649,2021-06-01,30.232,30.233,30.24,30.225,713
1650,2021-06-02,30.234,30.236,30.246,30.234,850
1651,2021-06-03,30.234,30.244,30.246,30.234,242
1652,2021-06-04,30.236,30.239,30.247,30.236,902
1653,2021-06-07,30.295,30.234,30.295,30.234,1569
1654,2021-06-08,30.245,30.251,30.255,30.245,205
1655,2021-06-09,30.38,30.245,30.38,30.245,2137
1656,2021-06-10,30.258,30.245,30.258,30.237,550
1657,2021-06-11,30.249,30.245,30.257,30.245,865
1658,2021-06-14,30.256,30.241,30.256,30.241,4310
1659,2021-06-15,30.25,30.251,30.257,30.25,4681
1660,2021-06-16,30.241,30.254,30.263,30.241,682
1661,2021-06-17,30.238,30.244,30.254,30.238,1414
1662,2021-06-18,30.237,30.236,30.254,30.235,989
1663,2021-06-21,30.235,30.239,30.253,30.235,3362
1664,2021-06-22,30.335,30.236,30.335,30.236,1383
1665,2021-06-23,30.242,30.24,30.25,30.24,1846
1666,2021-06-24,30.241,30.239,30.241,30.233,123
1667,2021-06-25,30.236,30.232,30.236,30.232,0
1668,2021-06-28,30.227,30.235,30.241,30.227,3271
1669,2021-06-29,30.228,30.236,30.243,30.228,2901
1670,2021-06-30,30.235,30.241,30.244,30.235,915
1671,2021-07-01,30.239,30.246,30.246,30.239,2309
1672,2021-07-02,30.294,30.242,30.294,30.242,2182
1673,2021-07-05,30.281,30.238,30.281,30.238,1196
1674,2021-07-06,30.373,30.255,30.373,30.249,38030
1675,2021-07-07,30.256,30.257,30.263,30.256,1218
1676,2021-07-08,30.248,30.261,30.272,30.248,745
1677,2021-07-09,30.255,30.254,30.255,30.247,66
1678,2021-07-12,30.296,30.255,30.296,30.246,2017
1679,2021-07-13,30.257,30.253,30.263,30.253,898
1680,2021-07-14,30.255,30.257,30.264,30.249,4642
1681,2021-07-15,30.386,30.257,30.386,30.254,2690
1682,2021-07-16,30.3,30.26,30.3,30.26,2447
1683,2021-07-19,30.263,30.262,30.266,30.262,8
1684,2021-07-20,30.26,30.267,30.273,30.26,1808
1685,2021-07-21,30.272,30.265,30.272,30.265,281
1686,2021-07-22,30.265,30.269,30.269,30.263,919
1687,2021-07-23,30.269,30.273,30.276,30.269,613
1688,2021-07-26,30.275,30.276,30.281,30.275,743
1689,2021-07-27,30.28,30.287,30.288,30.28,236
1690,2021-07-28,30.247,30.291,30.292,30.247,824
1691,2021-07-29,30.305,30.291,30.305,30.289,2085
1692,2021-07-30,30.293,30.289,30.296,30.281,168
1693,2021-08-02,30.251,30.257,30.258,30.251,2655
1694,2021-08-03,30.253,30.256,30.264,30.248,1236
1695,2021-08-04,30.26,30.259,30.264,30.259,1646
1696,2021-08-05,30.257,30.255,30.267,30.251,956
1697,2021-08-06,30.252,30.246,30.257,30.246,28
1698,2021-08-09,30.25,30.242,30.25,30.242,2047
1699,2021-08-10,30.242,30.238,30.25,30.238,613
1700,2021-08-11,30.235,30.237,30.245,30.235,330
1701,2021-08-12,30.233,30.235,30.242,30.233,262
1702,2021-08-13,30.233,30.233,30.242,30.229,276
1703,2021-08-16,30.238,30.231,30.241,30.229,937
1704,2021-08-17,30.246,30.233,30.246,30.233,453
1705,2021-08-18,30.234,30.237,30.243,30.232,1021
1706,2021-08-19,30.233,30.234,30.24,30.233,489
1707,2021-08-20,30.233,30.233,30.238,30.233,6530
1708,2021-08-23,30.242,30.23,30.242,30.23,1102
1709,2021-08-24,30.23,30.23,30.254,30.23,261
1710,2021-08-25,30.23,30.225,30.23,30.221,299
1711,2021-08-26,30.225,30.221,30.227,30.216,1033
1712,2021-08-27,30.225,30.219,30.225,30.219,424
1713,2021-08-30,30.221,30.223,30.224,30.221,391
1714,2021-08-31,30.23,30.215,30.23,30.215,1662
1715,2021-09-01,30.211,30.215,30.219,30.211,957
1716,2021-09-02,30.369,30.214,30.369,30.214,634
1717,2021-09-03,30.215,30.209,30.215,30.209,2419
1718,2021-09-06,30.206,30.208,30.212,30.197,1926
1719,2021-09-07,30.207,30.201,30.207,30.201,3601
1720,2021-09-08,30.201,30.2,30.206,30.196,1560
1721,2021-09-09,30.199,30.204,30.204,30.192,12
1722,2021-09-10,30.217,30.203,30.217,30.193,4074
1723,2021-09-13,30.204,30.205,30.21,30.198,410
1724,2021-09-14,30.207,30.208,30.209,30.207,637
1725,2021-09-15,30.208,30.207,30.211,30.207,831
1726,2021-09-16,30.204,30.206,30.211,30.204,398
1727,2021-09-17,30.199,30.204,30.21,30.198,2117
1728,2021-09-20,30.209,30.203,30.209,30.203,815
1729,2021-09-21,30.213,30.207,30.215,30.198,703
1730,2021-09-22,30.206,30.201,30.211,30.201,1
1731,2021-09-23,30.196,30.193,30.202,30.193,1033
1732,2021-09-24,30.189,30.193,30.199,30.189,406
1733,2021-09-27,30.226,30.191,30.226,30.191,1236
1734,2021-09-28,30.192,30.191,30.192,30.191,0
1735,2021-09-29,30.192,30.193,30.202,30.192,378
1736,2021-09-30,30.191,30.19,30.196,30.19,141
1737,2021-10-01,30.189,30.191,30.203,30.189,844
1738,2021-10-04,30.155,30.193,30.201,30.155,220
1739,2021-10-05,30.21,30.19,30.21,30.19,895
1740,2021-10-06,30.137,30.184,30.184,30.137,480
1741,2021-10-07,30.182,30.187,30.194,30.182,373
1742,2021-10-08,30.184,30.183,30.187,30.175,509
1743,2021-10-11,30.189,30.173,30.189,30.173,34
1744,2021-10-12,30.174,30.166,30.174,30.166,0
1745,2021-10-13,30.163,30.166,30.175,30.163,4785
1746,2021-10-14,30.162,30.177,30.184,30.162,1387
1747,2021-10-15,30.174,30.175,30.175,30.174,0
1748,2021-10-18,30.167,30.155,30.167,30.155,4997
1749,2021-10-19,30.161,30.158,30.161,30.158,87
1750,2021-10-20,30.152,30.166,30.174,30.152,2723
1751,2021-10-21,30.158,30.154,30.162,30.151,498
1752,2021-10-22,30.151,30.154,30.165,30.15,1220
1753,2021-10-25,30.142,30.163,30.174,30.142,1181
1754,2021-10-26,30.162,30.162,30.171,30.155,779
1755,2021-10-27,30.157,30.158,30.173,30.156,1449
1756,2021-10-28,30.143,30.146,30.146,30.131,567
1757,2021-10-29,30.133,30.129,30.133,30.129,10107
1758,2021-11-01,30.138,30.138,30.143,30.138,2003
1759,2021-11-02,30.15,30.16,30.169,30.15,1434
1760,2021-11-03,30.159,30.156,30.172,30.156,5595
1761,2021-11-04,30.163,30.178,30.183,30.163,1702
1762,2021-11-05,30.181,30.187,30.189,30.181,2816
1763,2021-11-08,30.185,30.185,30.197,30.185,1190
1764,2021-11-09,30.184,30.193,30.197,30.184,1502
1765,2021-11-10,30.191,30.186,30.202,30.186,84
1766,2021-11-11,30.187,30.178,30.187,30.178,10629
1767,2021-11-12,30.176,30.18,30.187,30.173,906
1768,2021-11-15,30.181,30.172,30.181,30.17,8813
1769,2021-11-16,30.163,30.167,30.173,30.163,856
1770,2021-11-17,30.166,30.153,30.166,30.153,4600
1771,2021-11-18,30.158,30.161,30.166,30.158,474
1772,2021-11-19,30.183,30.173,30.183,30.171,1044
1773,2021-11-22,30.171,30.162,30.172,30.162,1217
1774,2021-11-23,30.16,30.155,30.16,30.155,1830
1775,2021-11-24,30.161,30.145,30.161,30.145,1315
1776,2021-11-25,30.146,30.134,30.146,30.134,0
1777,2021-11-26,30.134,30.104,30.134,30.089,987
1778,2021-11-29,30.143,30.109,30.143,30.109,1852
1779,2021-11-30,30.113,30.114,30.122,30.113,1293
1780,2021-12-01,30.11,30.121,30.135,30.11,1971
1781,2021-12-02,30.126,30.129,30.142,30.126,550
1782,2021-12-03,30.137,30.131,30.146,30.131,336
1783,2021-12-06,30.128,30.14,30.15,30.128,2231
1784,2021-12-07,30.134,30.143,30.143,30.134,0
1785,2021-12-08,30.145,30.141,30.156,30.141,3906
1786,2021-12-09,30.142,30.146,30.152,30.142,3136
1787,2021-12-10,30.174,30.141,30.174,30.141,33
1788,2021-12-13,30.172,30.142,30.172,30.132,738
1789,2021-12-14,30.142,30.139,30.151,30.126,2078
1790,2021-12-15,30.136,30.136,30.147,30.136,2963
1791,2021-12-16,30.136,30.141,30.151,30.133,2884
1792,2021-12-17,30.141,30.15,30.158,30.141,7453
1793,2021-12-20,30.173,30.151,30.173,30.151,1058
1794,2021-12-21,30.153,30.148,30.168,30.148,1747
1795,2021-12-22,30.176,30.154,30.176,30.154,2351
1796,2021-12-23,30.157,30.149,30.161,30.149,1816
1797,2021-12-24,30.148,30.15,30.15,30.148,0
1798,2021-12-27,30.15,30.145,30.167,30.145,1551
1799,2021-12-28,30.14,30.148,30.148,30.129,254
1800,2021-12-29,30.166,30.141,30.166,30.141,203
1801,2021-12-30,30.136,30.132,30.147,30.132,135
1802,2021-12-31,30.133,30.133,30.133,30.133,0
1803,2022-01-03,30.119,30.128,30.135,30.116,6487
1804,2022-01-04,30.131,30.123,30.135,30.112,1456
1805,2022-01-05,30.122,30.116,30.137,30.116,1962
1806,2022-01-06,30.105,30.101,30.121,30.101,52
1807,2022-01-07,30.093,30.099,30.119,30.091,2079
1808,2022-01-10,30.098,30.091,30.113,30.091,487
1809,2022-01-11,30.091,30.085,30.091,30.085,0
1810,2022-01-12,30.086,30.093,30.112,30.085,1692
1811,2022-01-13,30.092,30.087,30.11,30.087,2986
1812,2022-01-14,30.102,30.089,30.103,30.076,820
1813,2022-01-17,30.077,30.089,30.097,30.077,589
1814,2022-01-18,30.086,30.09,30.09,30.065,333
1815,2022-01-19,30.081,30.086,30.086,30.075,3474
1816,2022-01-20,30.079,30.086,30.108,30.079,2478
1817,2022-01-21,30.087,30.094,30.111,30.085,2987
1818,2022-01-24,30.095,30.096,30.118,30.092,1520
1819,2022-01-25,30.147,30.101,30.147,30.101,982
1820,2022-01-26,30.117,30.113,30.121,30.113,253
1821,2022-01-27,30.111,30.09,30.111,30.09,26
1822,2022-01-28,30.096,30.078,30.103,30.078,447
1823,2022-01-31,30.079,30.057,30.082,30.038,2060
1824,2022-02-01,30.041,30.045,30.053,30.029,1430
1825,2022-02-02,30.049,30.045,30.053,30.045,761
1826,2022-02-03,30.037,29.973,30.052,29.971,2968
1827,2022-02-04,29.931,29.895,29.931,29.871,84
1828,2022-02-07,29.897,29.884,29.905,29.868,2048
1829,2022-02-08,29.887,29.903,29.927,29.887,934
1830,2022-02-09,29.913,29.919,29.919,29.91,55
1831,2022-02-10,29.91,29.902,29.922,29.902,6781
1832,2022-02-11,29.893,29.881,29.908,29.88,3479
1833,2022-02-14,29.894,29.874,29.9,29.868,1107
1834,2022-02-15,29.892,29.883,29.899,29.883,448
1835,2022-02-16,29.885,29.89,29.905,29.869,3015
1836,2022-02-17,29.894,29.913,29.92,29.882,534
1837,2022-02-18,29.901,29.92,29.938,29.901,1940
1838,2022-02-21,29.911,29.901,29.927,29.901,478
1839,2022-02-22,29.9,29.875,29.9,29.858,647
1840,2022-02-23,29.891,29.859,29.891,29.857,781
1841,2022-02-24,29.836,29.84,29.867,29.781,589
1842,2022-02-25,29.808,29.854,29.875,29.808,1348
1843,2022-02-28,29.864,29.873,29.899,29.864,1523
1844,2022-03-01,29.892,29.937,29.937,29.892,0
1845,2022-03-02,29.939,29.897,29.939,29.897,746
1846,2022-03-03,29.914,29.898,29.921,29.898,2407
1847,2022-03-04,29.905,29.919,29.943,29.905,980
1848,2022-03-07,29.824,29.846,29.943,29.798,4200
1849,2022-03-08,29.83,29.82,29.845,29.82,2630
1850,2022-03-09,29.834,29.834,29.858,29.834,1961
1851,2022-03-10,29.806,29.798,29.856,29.773,458
1852,2022-03-11,29.759,29.81,29.818,29.759,1734
1853,2022-03-14,29.806,29.792,29.819,29.792,4747
1854,2022-03-15,29.802,29.818,29.818,29.789,773
1855,2022-03-16,29.812,29.798,29.83,29.792,6322
1856,2022-03-17,29.804,29.838,29.857,29.798,2934
1857,2022-03-18,29.846,29.842,29.856,29.842,216
1858,2022-03-21,29.828,29.821,29.846,29.821,1828
1859,2022-03-22,29.817,29.803,29.818,29.803,474
1860,2022-03-23,29.825,29.805,29.825,29.805,285
1861,2022-03-24,29.822,29.796,29.822,29.796,923
1862,2022-03-25,29.82,29.795,29.82,29.795,337
1863,2022-03-28,29.765,29.784,29.805,29.765,403
1864,2022-03-29,29.784,29.786,29.806,29.759,976
1865,2022-03-30,29.78,29.771,29.791,29.771,1556
1866,2022-03-31,29.784,29.78,29.804,29.78,1545
1867,2022-04-01,29.761,29.783,29.803,29.761,522
1868,2022-04-04,29.795,29.795,29.808,29.795,2678
1869,2022-04-05,29.792,29.781,29.806,29.781,1526
1870,2022-04-06,29.773,29.775,29.786,29.756,2265
1871,2022-04-07,29.784,29.76,29.784,29.759,2201
1872,2022-04-08,29.797,29.737,29.797,29.73,2257
1873,2022-04-11,29.72,29.706,29.731,29.706,1251
1874,2022-04-12,29.71,29.728,29.741,29.692,903
1875,2022-04-13,29.71,29.714,29.723,29.71,1214
1876,2022-04-14,29.713,29.724,29.739,29.713,671
1877,2022-04-19,29.716,29.72,29.721,29.7,479
1878,2022-04-20,29.724,29.712,29.764,29.712,2213
1879,2022-04-21,29.672,29.668,29.689,29.659,2220
1880,2022-04-22,29.666,29.626,29.666,29.626,3472
1881,2022-04-25,29.644,29.656,29.656,29.62,422
1882,2022-04-26,29.69,29.648,29.69,29.64,3315
1883,2022-04-27,29.632,29.649,29.649,29.632,0
1884,2022-04-28,29.642,29.629,29.657,29.628,529
1885,2022-04-29,29.625,29.592,29.625,29.592,2109
1886,2022-05-02,29.585,29.585,29.619,29.585,1730
1887,2022-05-03,29.577,29.587,29.588,29.566,1127
1888,2022-05-04,29.583,29.578,29.59,29.57,2739
1889,2022-05-05,29.591,29.567,29.633,29.567,2632
1890,2022-05-06,29.552,29.529,29.552,29.517,1357
1891,2022-05-09,29.577,29.521,29.577,29.496,4865
1892,2022-05-10,29.522,29.535,29.562,29.522,1166
1893,2022-05-11,29.54,29.549,29.562,29.54,4357
1894,2022-05-12,29.575,29.586,29.589,29.571,914
1895,2022-05-13,29.592,29.6,29.617,29.592,317
1896,2022-05-16,29.604,29.595,29.611,29.595,5853
1897,2022-05-17,29.59,29.568,29.605,29.568,769
1898,2022-05-18,29.562,29.554,29.571,29.554,6349
1899,2022-05-19,29.551,29.532,29.557,29.532,352
1900,2022-05-20,29.526,29.553,29.553,29.526,30
1901,2022-05-23,29.554,29.525,29.576,29.525,4101
1902,2022-05-24,29.544,29.543,29.558,29.543,1235
1903,2022-05-25,29.55,29.562,29.576,29.54,1587
1904,2022-05-26,29.577,29.588,29.61,29.577,1624
1905,2022-05-27,29.581,29.591,29.607,29.57,688
1906,2022-05-30,29.581,29.577,29.596,29.577,1898
1907,2022-05-31,29.564,29.528,29.564,29.528,140
1908,2022-06-01,29.527,29.525,29.549,29.506,2602
1909,2022-06-02,29.52,29.505,29.529,29.505,253
1910,2022-06-03,29.497,29.49,29.524,29.49,440
1911,2022-06-06,29.488,29.492,29.492,29.488,0
1912,2022-06-07,29.478,29.475,29.494,29.467,1524
1913,2022-06-08,29.471,29.455,29.471,29.455,2848
1914,2022-06-09,29.442,29.361,29.469,29.361,1361
1915,2022-06-10,29.337,29.299,29.337,29.299,482
1916,2022-06-13,29.229,29.122,29.229,29.122,0
1917,2022-06-14,29.163,29.112,29.195,29.055,246
1918,2022-06-15,29.13,29.164,29.164,29.098,457
1919,2022-06-16,29.193,29.096,29.193,29.077,2111
1920,2022-06-17,29.101,29.116,29.116,29.101,0
1921,2022-06-20,29.138,29.118,29.143,29.118,1103
1922,2022-06-21,29.127,29.131,29.144,29.089,4440
1923,2022-06-22,29.155,29.167,29.17,29.155,142
1924,2022-06-23,29.138,29.215,29.215,29.138,0
1925,2022-06-24,29.225,29.22,29.239,29.22,2519
1926,2022-06-27,29.213,29.192,29.229,29.192,703
1927,2022-06-28,29.176,29.158,29.176,29.158,2139
1928,2022-06-29,29.173,29.169,29.176,29.148,3126
1929,2022-06-30,29.167,29.195,29.204,29.167,4464
1930,2022-07-01,29.197,29.274,29.278,29.197,883
1931,2022-07-04,29.25,29.232,29.25,29.229,366
1932,2022-07-05,29.261,29.3,29.316,29.261,3075
1933,2022-07-06,29.3,29.347,29.347,29.3,351
1934,2022-07-07,29.287,29.317,29.337,29.287,1078
1935,2022-07-08,29.37,29.344,29.371,29.344,1187
1936,2022-07-11,29.353,29.394,29.415,29.348,3806
1937,2022-07-12,29.385,29.419,29.435,29.385,487
1938,2022-07-13,29.399,29.368,29.412,29.325,4579
1939,2022-07-14,29.34,29.344,29.353,29.296,5742
1940,2022-07-15,29.382,29.389,29.414,29.352,2104
1941,2022-07-18,29.381,29.377,29.397,29.377,1979
1942,2022-07-19,29.329,29.409,29.409,29.323,189
1943,2022-07-20,29.45,29.406,29.45,29.371,2815
1944,2022-07-21,29.396,29.382,29.396,29.381,3284
1945,2022-07-22,29.401,29.516,29.52,29.401,694
1946,2022-07-25,29.493,29.521,29.526,29.493,1524
1947,2022-07-26,29.525,29.479,29.525,29.466,447
1948,2022-07-27,29.498,29.51,29.546,29.466,495
1949,2022-07-28,29.509,29.612,29.612,29.509,26815
1950,2022-07-29,29.653,29.621,29.653,29.593,3228
1951,2022-08-01,29.602,29.619,29.663,29.581,1796
1952,2022-08-02,29.583,29.551,29.583,29.551,0
1953,2022-08-03,29.521,29.514,29.534,29.514,2275
1954,2022-08-04,29.56,29.556,29.56,29.537,104
1955,2022-08-05,29.524,29.494,29.524,29.494,38
1956,2022-08-08,29.512,29.511,29.512,29.511,0
1957,2022-08-09,29.511,29.483,29.511,29.476,3421
1958,2022-08-10,29.45,29.554,29.554,29.45,77
1959,2022-08-11,29.59,29.524,29.59,29.524,3
1960,2022-08-12,29.508,29.529,29.529,29.508,667
1961,2022-08-15,29.538,29.53,29.55,29.53,1045
1962,2022-08-16,29.532,29.484,29.532,29.484,613
1963,2022-08-17,29.474,29.385,29.474,29.385,1637
1964,2022-08-18,29.37,29.388,29.388,29.359,740
1965,2022-08-19,29.363,29.328,29.382,29.318,534
1966,2022-08-22,29.323,29.271,29.323,29.271,0
1967,2022-08-23,29.277,29.294,29.294,29.277,861
1968,2022-08-24,29.285,29.284,29.285,29.26,187
1969,2022-08-25,29.314,29.317,29.317,29.314,0
1970,2022-08-26,29.332,29.278,29.358,29.278,3755
1971,2022-08-29,29.6,29.211,29.6,29.211,1300
1972,2022-08-30,29.215,29.184,29.227,29.184,872
1973,2022-08-31,29.239,29.16,29.239,29.137,439
1974,2022-09-01,29.115,29.124,29.124,29.115,0
1975,2022-09-02,29.153,29.225,29.258,29.153,333
1976,2022-09-05,29.229,29.184,29.229,29.184,1808
1977,2022-09-06,29.19,29.177,29.198,29.159,2338
1978,2022-09-07,29.178,29.196,29.223,29.157,3720
1979,2022-09-08,29.24,29.116,29.24,29.1,980
1980,2022-09-09,29.088,29.148,29.148,29.062,72
1981,2022-09-12,29.132,29.158,29.185,29.12,1751
1982,2022-09-13,29.143,29.097,29.143,29.097,691
1983,2022-09-14,29.082,29.104,29.104,29.069,215
1984,2022-09-15,29.13,29.051,29.13,29.025,1098
1985,2022-09-16,29.025,29.024,29.036,29.01,812
1986,2022-09-19,28.861,29.005,29.023,28.861,429
1987,2022-09-20,28.994,28.953,28.994,28.95,1061
1988,2022-09-21,28.959,28.929,28.979,28.907,1221
1989,2022-09-22,28.877,28.91,28.931,28.877,2204
1990,2022-09-23,28.904,28.872,28.917,28.857,7148
1991,2022-09-26,28.82,28.835,28.835,28.769,1148
1992,2022-09-27,28.821,28.792,28.843,28.792,138
1993,2022-09-28,28.77,28.799,28.799,28.752,854
1994,2022-09-29,28.775,28.792,28.802,28.734,1777
1995,2022-09-30,28.826,28.833,28.833,28.79,2560
1996,2022-10-03,28.804,28.867,28.877,28.804,622
1997,2022-10-04,28.92,28.937,28.975,28.92,735
1998,2022-10-05,28.946,28.869,28.946,28.869,800
1999,2022-10-06,28.879,28.848,28.879,28.848,807
2000,2022-10-07,28.816,28.803,28.816,28.785,1417
2001,2022-10-10,28.787,28.777,28.826,28.77,893
2002,2022-10-11,28.763,28.79,28.79,28.763,0
2003,2022-10-12,28.783,28.77,28.783,28.77,571
2004,2022-10-13,28.759,28.733,28.8,28.696,6354
2005,2022-10-14,28.777,28.753,28.808,28.753,81
2006,2022-10-17,28.763,28.758,28.785,28.758,538
2007,2022-10-18,28.771,28.772,28.772,28.771,0
2008,2022-10-19,28.769,28.746,28.769,28.746,653
2009,2022-10-20,28.718,28.729,28.782,28.718,422
2010,2022-10-21,28.682,28.736,28.736,28.682,1
2011,2022-10-24,28.791,28.772,28.814,28.751,1216
2012,2022-10-25,28.784,28.81,28.838,28.784,76
2013,2022-10-26,28.799,28.823,28.823,28.79,108
2014,2022-10-27,28.811,28.902,28.936,28.811,48
2015,2022-10-28,28.877,28.853,28.877,28.853,0
2016,2022-10-31,28.85,28.859,28.885,28.85,4018
