,date,open,close,high,low,volumme
1033,2018-11-28,146.6,146.6,146.6,146.6,0
1034,2018-11-29,146.88,146.88,146.88,146.88,0
1035,2018-11-30,146.69,146.69,146.69,146.69,0
1036,2018-12-03,147.39,147.39,147.39,147.39,0
1037,2018-12-04,147.14,147.14,147.14,147.14,0
1038,2018-12-05,146.57,146.57,146.57,146.57,0
1039,2018-12-06,145.44,145.44,145.44,145.44,0
1040,2018-12-07,145.02,145.02,145.02,145.02,0
1041,2018-12-10,144.57,144.57,144.57,144.57,0
1042,2018-12-11,144.41,144.41,144.41,144.41,0
1043,2018-12-12,144.88,144.88,144.88,144.88,0
1044,2018-12-13,144.94,144.94,144.94,144.94,0
1045,2018-12-14,144.79,144.79,144.79,144.79,0
1046,2018-12-18,144.23,144.23,144.23,144.23,0
1047,2018-12-19,144.11,144.11,144.11,144.11,0
1048,2018-12-20,143.48,143.48,143.48,143.48,0
1049,2018-12-21,143.14,143.14,143.14,143.14,0
1050,2018-12-24,143.11,143.11,143.11,143.11,0
1051,2018-12-27,142.98,142.98,142.98,142.98,0
1052,2018-12-28,143.08,143.08,143.08,143.08,0
1053,2018-12-31,143.41,143.41,143.41,143.41,0
1054,2019-01-02,143.05,143.05,143.05,143.05,0
1055,2019-01-03,142.79,142.79,142.79,142.79,0
1056,2019-01-04,142.94,142.94,142.94,142.94,0
1057,2019-01-07,143.6,143.6,143.6,143.6,0
1058,2019-01-08,144.38,144.38,144.38,144.38,0
1059,2019-01-09,145.46,145.46,145.46,145.46,0
1060,2019-01-10,145.44,145.44,145.44,145.44,0
1061,2019-01-11,145.58,145.58,145.58,145.58,0
1062,2019-01-14,145.04,145.04,145.04,145.04,0
1063,2019-01-15,145.36,145.36,145.36,145.36,0
1064,2019-01-16,145.55,145.55,145.55,145.55,0
1065,2019-01-17,145.52,145.52,145.52,145.52,0
1066,2019-01-18,145.91,145.91,145.91,145.91,0
1067,2019-01-21,146.21,146.21,146.21,146.21,0
1068,2019-01-22,146.23,146.23,146.23,146.23,0
1069,2019-01-23,145.99,145.99,145.99,145.99,0
1070,2019-01-24,146.22,146.22,146.22,146.22,0
1071,2019-01-25,146.43,146.43,146.43,146.43,0
1072,2019-01-28,146.71,146.71,146.71,146.71,0
1073,2019-01-29,146.73,146.73,146.73,146.73,0
1074,2019-01-30,146.9,146.9,146.9,146.9,0
1075,2019-01-31,147.07,147.07,147.07,147.07,0
1076,2019-02-01,147.07,147.07,147.07,147.07,0
1077,2019-02-04,147.03,147.03,147.03,147.03,0
1078,2019-02-05,147.31,147.31,147.31,147.31,0
1079,2019-02-06,147.54,147.54,147.54,147.54,0
1080,2019-02-07,147.25,147.25,147.25,147.25,0
1081,2019-02-08,146.71,146.71,146.71,146.71,0
1082,2019-02-11,146.59,146.59,146.59,146.59,0
1083,2019-02-12,146.84,146.84,146.84,146.84,0
1084,2019-02-13,147.15,147.15,147.15,147.15,0
1085,2019-02-14,147.13,147.13,147.13,147.13,0
1086,2019-02-15,147.28,147.28,147.28,147.28,0
1087,2019-02-18,147.49,147.49,147.49,147.49,0
1088,2019-02-19,147.61,147.61,147.61,147.61,0
1089,2019-02-20,147.67,147.67,147.67,147.67,0
1090,2019-02-21,148.11,148.11,148.11,148.11,0
1091,2019-02-22,148.17,148.17,148.17,148.17,0
1092,2019-02-25,148.18,148.18,148.18,148.18,0
1093,2019-02-26,148.19,148.19,148.19,148.19,0
1094,2019-02-27,148.06,148.06,148.06,148.06,0
1095,2019-02-28,148.5,148.5,148.5,148.5,0
1096,2019-03-01,148.78,148.78,148.78,148.78,0
1097,2019-03-04,148.95,148.95,148.95,148.95,0
1098,2019-03-05,149.16,149.16,149.16,149.16,0
1099,2019-03-06,149.23,149.23,149.23,149.23,0
1100,2019-03-07,148.83,148.83,148.83,148.83,0
1101,2019-03-08,148.53,148.53,148.53,148.53,0
1102,2019-03-11,148.4,148.4,148.4,148.4,0
1103,2019-03-12,148.54,148.54,148.54,148.54,0
1104,2019-03-13,148.68,148.68,148.68,148.68,0
1105,2019-03-14,149.02,149.02,149.02,149.02,0
1106,2019-03-15,149.3,149.3,149.3,149.3,0
1107,2019-03-18,149.44,149.44,149.44,149.44,0
1108,2019-03-19,149.74,149.74,149.74,149.74,0
1109,2019-03-20,150.12,150.12,150.12,150.12,0
1110,2019-03-21,149.93,149.93,149.93,149.93,0
1111,2019-03-22,149.69,149.69,149.69,149.69,0
1112,2019-03-25,148.99,148.99,148.99,148.99,0
1113,2019-03-26,149.12,149.12,149.12,149.12,0
1114,2019-03-27,149.03,149.03,149.03,149.03,0
1115,2019-03-28,149.07,149.07,149.07,149.07,0
1116,2019-03-29,149.12,149.12,149.12,149.12,0
1117,2019-04-01,149.6,149.6,149.6,149.6,0
1118,2019-04-02,150.07,150.07,150.07,150.07,0
1119,2019-04-03,150.58,150.58,150.58,150.58,0
1120,2019-04-04,150.7,150.7,150.7,150.7,0
1121,2019-04-05,150.72,150.72,150.72,150.72,0
1122,2019-04-08,150.51,150.51,150.51,150.51,0
1123,2019-04-09,150.7,150.7,150.7,150.7,0
1124,2019-04-10,150.35,150.35,150.35,150.35,0
1125,2019-04-11,150.51,150.51,150.51,150.51,0
1126,2019-04-12,150.66,150.66,150.66,150.66,0
1127,2019-04-15,150.7,150.7,150.7,150.7,0
1128,2019-04-16,150.61,150.61,150.61,150.61,0
1129,2019-04-17,150.66,150.66,150.66,150.66,0
1130,2019-04-18,150.87,150.87,150.87,150.87,0
1131,2019-04-23,150.94,150.94,150.94,150.94,0
1132,2019-04-24,151.35,151.35,151.35,151.35,0
1133,2019-04-25,151.28,151.28,151.28,151.28,0
1134,2019-04-26,151.14,151.14,151.14,151.14,0
1135,2019-04-29,151.34,151.34,151.34,151.34,0
1136,2019-04-30,151.51,151.51,151.51,151.51,0
1137,2019-05-02,151.77,151.77,151.77,151.77,0
1138,2019-05-03,151.75,151.75,151.75,151.75,0
1139,2019-05-06,151.03,151.03,151.03,151.03,0
1140,2019-05-07,151.37,151.37,151.37,151.37,0
1141,2019-05-09,150.87,150.87,150.87,150.87,0
1142,2019-05-10,150.85,150.85,150.85,150.85,0
1143,2019-05-13,150.52,150.52,150.52,150.52,0
1144,2019-05-14,150.35,150.35,150.35,150.35,0
1145,2019-05-15,150.16,150.16,150.16,150.16,0
1146,2019-05-16,150.03,150.03,150.03,150.03,0
1147,2019-05-17,150.11,150.11,150.11,150.11,0
1148,2019-05-20,150.0,150.0,150.0,150.0,0
1149,2019-05-21,149.85,149.85,149.85,149.85,0
1150,2019-05-22,150.01,150.01,150.01,150.01,0
1151,2019-05-23,149.25,149.25,149.25,149.25,0
1152,2019-05-24,149.33,149.33,149.33,149.33,0
1153,2019-05-27,149.15,149.15,149.15,149.15,0
1154,2019-05-28,149.05,149.05,149.05,149.05,0
1155,2019-05-29,148.49,148.49,148.49,148.49,0
1156,2019-05-31,148.23,148.23,148.23,148.23,0
1157,2019-06-03,148.04,148.04,148.04,148.04,0
1158,2019-06-04,148.14,148.14,148.14,148.14,0
1159,2019-06-05,148.54,148.54,148.54,148.54,0
1160,2019-06-06,148.5,148.5,148.5,148.5,0
1161,2019-06-07,148.51,148.51,148.51,148.51,0
1162,2019-06-11,148.8,148.8,148.8,148.8,0
1163,2019-06-12,148.63,148.63,148.63,148.63,0
1164,2019-06-13,148.75,148.75,148.75,148.75,0
1165,2019-06-14,148.64,148.64,148.64,148.64,0
1166,2019-06-17,148.52,148.52,148.52,148.52,0
1167,2019-06-18,148.86,148.86,148.86,148.86,0
1168,2019-06-19,149.03,149.03,149.03,149.03,0
1169,2019-06-20,149.32,149.32,149.32,149.32,0
1170,2019-06-21,149.28,149.28,149.28,149.28,0
1171,2019-06-24,149.14,149.14,149.14,149.14,0
1172,2019-06-25,148.89,148.89,148.89,148.89,0
1173,2019-06-26,148.86,148.86,148.86,148.86,0
1174,2019-06-27,148.73,148.73,148.73,148.73,0
1175,2019-06-28,148.97,148.97,148.97,148.97,0
1176,2019-07-01,149.67,149.67,149.67,149.67,0
1177,2019-07-03,149.88,149.88,149.88,149.88,0
1178,2019-07-08,150.21,150.21,150.21,150.21,0
1179,2019-07-10,149.87,149.87,149.87,149.87,0
1180,2019-07-11,150.21,150.21,150.21,150.21,0
1181,2019-07-12,150.19,150.19,150.19,150.19,0
1182,2019-07-15,150.22,150.22,150.22,150.22,0
1183,2019-07-16,150.32,150.32,150.32,150.32,0
1184,2019-07-17,150.38,150.38,150.38,150.38,0
1185,2019-07-18,150.11,150.11,150.11,150.11,0
1186,2019-07-19,150.09,150.09,150.09,150.09,0
1187,2019-07-22,150.37,150.37,150.37,150.37,0
1188,2019-07-23,150.65,150.65,150.65,150.65,0
1189,2019-07-24,151.11,151.11,151.11,151.11,0
1190,2019-07-25,151.42,151.42,151.42,151.42,0
1191,2019-07-26,151.32,151.32,151.32,151.32,0
1192,2019-07-29,151.46,151.46,151.46,151.46,0
1193,2019-07-30,151.23,151.23,151.23,151.23,0
1194,2019-07-31,151.03,151.03,151.03,151.03,0
1195,2019-08-01,151.14,151.14,151.14,151.14,0
1196,2019-08-02,150.69,150.69,150.69,150.69,0
1197,2019-08-05,149.56,149.56,149.56,149.56,0
1198,2019-08-06,149.14,149.14,149.14,149.14,0
1199,2019-08-07,149.04,149.04,149.04,149.04,0
1200,2019-08-08,149.23,149.23,149.23,149.23,0
1201,2019-08-09,149.27,149.27,149.27,149.27,0
1202,2019-08-12,149.0,149.0,149.0,149.0,0
1203,2019-08-13,148.68,148.68,148.68,148.68,0
1204,2019-08-14,148.73,148.73,148.73,148.73,0
1205,2019-08-16,147.79,147.79,147.79,147.79,0
1206,2019-08-19,148.32,148.32,148.32,148.32,0
1207,2019-08-20,148.62,148.62,148.62,148.62,0
1208,2019-08-21,148.81,148.81,148.81,148.81,0
1209,2019-08-22,148.76,148.76,148.76,148.76,0
1210,2019-08-23,148.95,148.95,148.95,148.95,0
1211,2019-08-26,148.36,148.36,148.36,148.36,0
1212,2019-08-27,148.33,148.33,148.33,148.33,0
1213,2019-08-28,148.36,148.36,148.36,148.36,0
1214,2019-08-29,148.86,148.86,148.86,148.86,0
1215,2019-08-30,149.45,149.45,149.45,149.45,0
1216,2019-09-02,149.57,149.57,149.57,149.57,0
1217,2019-09-03,148.37,148.37,148.37,148.37,0
1218,2019-09-04,148.0,148.0,148.0,148.0,0
1219,2019-09-05,149.41,149.41,149.41,149.41,0
1220,2019-09-06,149.44,149.44,149.44,149.44,0
1221,2019-09-09,149.23,149.23,149.23,149.23,0
1222,2019-09-10,148.91,148.91,148.91,148.91,0
1223,2019-09-11,149.26,149.26,149.26,149.26,0
1224,2019-09-12,149.25,149.25,149.25,149.25,0
1225,2019-09-13,149.3,149.3,149.3,149.3,0
1226,2019-09-16,148.77,148.77,148.77,148.77,0
1227,2019-09-17,148.64,148.64,148.64,148.64,0
1228,2019-09-18,149.52,149.52,149.52,149.52,0
1229,2019-09-19,149.7,149.7,149.7,149.7,0
1230,2019-09-20,149.77,149.77,149.77,149.77,0
1231,2019-09-23,149.37,149.37,149.37,149.37,0
1232,2019-09-24,149.33,149.33,149.33,149.33,0
1233,2019-09-25,148.78,148.78,148.78,148.78,0
1234,2019-09-26,149.21,149.21,149.21,149.21,0
1235,2019-09-27,149.32,149.32,149.32,149.32,0
1236,2019-09-30,149.27,149.27,149.27,149.27,0
1237,2019-10-01,149.21,149.21,149.21,149.21,0
1238,2019-10-02,148.48,148.48,148.48,148.48,0
1239,2019-10-03,148.01,148.01,148.01,148.01,0
1240,2019-10-04,148.0,148.0,148.0,148.0,0
1241,2019-10-07,148.06,148.06,148.06,148.06,0
1242,2019-10-08,148.03,148.03,148.03,148.03,0
1243,2019-10-09,147.9,147.9,147.9,147.9,0
1244,2019-10-10,147.76,147.76,147.76,147.76,0
1245,2019-10-11,148.09,148.09,148.09,148.09,0
1246,2019-10-14,148.09,148.09,148.09,148.09,0
1247,2019-10-15,148.41,148.41,148.41,148.41,0
1248,2019-10-16,148.67,148.67,148.67,148.67,0
1249,2019-10-17,148.53,148.53,148.53,148.53,0
1250,2019-10-18,148.52,148.52,148.52,148.52,0
1251,2019-10-21,148.29,148.29,148.29,148.29,0
1252,2019-10-22,148.16,148.16,148.16,148.16,0
1253,2019-10-23,148.27,148.27,148.27,148.27,0
1254,2019-10-24,148.27,148.27,148.27,148.27,0
1255,2019-10-25,147.93,147.93,147.93,147.93,0
1256,2019-10-28,147.87,147.87,147.87,147.87,0
1257,2019-10-29,148.08,148.08,148.08,148.08,0
1258,2019-10-30,147.93,147.93,147.93,147.93,0
1259,2019-10-31,147.96,147.96,147.96,147.96,0
1260,2019-11-04,148.32,148.32,148.32,148.32,0
1261,2019-11-05,148.48,148.48,148.48,148.48,0
1262,2019-11-06,148.46,148.46,148.46,148.46,0
1263,2019-11-07,148.58,148.58,148.58,148.58,0
1264,2019-11-08,148.57,148.57,148.57,148.57,0
1265,2019-11-12,148.54,148.54,148.54,148.54,0
1266,2019-11-13,148.48,148.48,148.48,148.48,0
1267,2019-11-14,148.54,148.54,148.54,148.54,0
1268,2019-11-15,148.72,148.72,148.72,148.72,0
1269,2019-11-18,148.98,148.98,148.98,148.98,0
1270,2019-11-19,148.98,148.98,148.98,148.98,0
1271,2019-11-20,148.68,148.68,148.68,148.68,0
1272,2019-11-21,148.74,148.74,148.74,148.74,0
1273,2019-11-22,148.75,148.75,148.75,148.75,0
1274,2019-11-25,148.87,148.87,148.87,148.87,0
1275,2019-11-26,149.09,149.09,149.09,149.09,0
1276,2019-11-27,149.62,149.62,149.62,149.62,0
1277,2019-11-28,149.48,149.48,149.48,149.48,0
1278,2019-11-29,149.4,149.4,149.4,149.4,0
1279,2019-12-02,149.21,149.21,149.21,149.21,0
1280,2019-12-03,148.53,148.53,148.53,148.53,0
1281,2019-12-04,148.59,148.59,148.59,148.59,0
1282,2019-12-05,148.82,148.82,148.82,148.82,0
1283,2019-12-06,148.45,148.45,148.45,148.45,0
1284,2019-12-09,148.71,148.71,148.71,148.71,0
1285,2019-12-10,148.15,148.15,148.15,148.15,0
1286,2019-12-11,148.29,148.29,148.29,148.29,0
1287,2019-12-12,148.28,148.28,148.28,148.28,0
1288,2019-12-13,148.58,148.58,148.58,148.58,0
1289,2019-12-16,149.1,149.1,149.1,149.1,0
1290,2019-12-17,149.5,149.5,149.5,149.5,0
1291,2019-12-18,149.45,149.45,149.45,149.45,0
1292,2019-12-19,149.31,149.31,149.31,149.31,0
1293,2019-12-20,149.65,149.65,149.65,149.65,0
1294,2019-12-23,150.01,150.01,150.01,150.01,0
1295,2019-12-24,150.11,150.11,150.11,150.11,0
1296,2019-12-27,150.22,150.22,150.22,150.22,0
1297,2019-12-30,150.12,150.12,150.12,150.12,0
1298,2019-12-31,149.99,149.99,149.99,149.99,0
1299,2020-01-02,150.02,150.02,150.02,150.02,0
1300,2020-01-03,150.28,150.28,150.28,150.28,0
1301,2020-01-06,149.91,149.91,149.91,149.91,0
1302,2020-01-07,150.21,150.21,150.21,150.21,0
1303,2020-01-08,150.06,150.06,150.06,150.06,0
1304,2020-01-09,150.35,150.35,150.35,150.35,0
1305,2020-01-10,150.62,150.62,150.62,150.62,0
1306,2020-01-13,150.76,150.76,150.76,150.76,0
1307,2020-01-14,150.73,150.73,150.73,150.73,0
1308,2020-01-15,150.93,150.93,150.93,150.93,0
1309,2020-01-16,151.01,151.01,151.01,151.01,0
1310,2020-01-17,151.25,151.25,151.25,151.25,0
1311,2020-01-20,151.4,151.4,151.4,151.4,0
1312,2020-01-21,151.08,151.08,151.08,151.08,0
1313,2020-01-22,151.23,151.23,151.23,151.23,0
1314,2020-01-23,151.18,151.18,151.18,151.18,0
1315,2020-01-24,151.4,151.4,151.4,151.4,0
1316,2020-01-27,150.69,150.69,150.69,150.69,0
1317,2020-01-28,150.54,150.54,150.54,150.54,0
1318,2020-01-29,150.98,150.98,150.98,150.98,0
1319,2020-01-30,150.87,150.87,150.87,150.87,0
1320,2020-01-31,150.66,150.66,150.66,150.66,0
1321,2020-02-03,150.66,150.66,150.66,150.66,0
1322,2020-02-04,151.23,151.23,151.23,151.23,0
1323,2020-02-05,151.73,151.73,151.73,151.73,0
1324,2020-02-06,152.12,152.12,152.12,152.12,0
1325,2020-02-07,152.17,152.17,152.17,152.17,0
1326,2020-02-10,152.27,152.27,152.27,152.27,0
1327,2020-02-11,152.54,152.54,152.54,152.54,0
1328,2020-02-12,152.88,152.88,152.88,152.88,0
1329,2020-02-13,152.93,152.93,152.93,152.93,0
1330,2020-02-14,153.41,153.41,153.41,153.41,0
1331,2020-02-17,153.37,153.37,153.37,153.37,0
1332,2020-02-18,153.33,153.33,153.33,153.33,0
1333,2020-02-19,153.51,153.51,153.51,153.51,0
1334,2020-02-20,153.7,153.7,153.7,153.7,0
1335,2020-02-21,153.47,153.47,153.47,153.47,0
1336,2020-02-24,152.16,152.16,152.16,152.16,0
1337,2020-02-25,151.31,151.31,151.31,151.31,0
1338,2020-02-26,150.54,150.54,150.54,150.54,0
1339,2020-02-27,150.32,150.32,150.32,150.32,0
1340,2020-02-28,148.92,148.92,148.92,148.92,0
1341,2020-03-02,148.55,148.55,148.55,148.55,0
1342,2020-03-03,149.62,149.62,149.62,149.62,0
1343,2020-03-04,149.79,149.79,149.79,149.79,0
1344,2020-03-05,149.81,149.81,149.81,149.81,0
1345,2020-03-06,148.41,148.41,148.41,148.41,0
1346,2020-03-09,145.79,145.79,145.79,145.79,0
1347,2020-03-10,145.62,145.62,145.62,145.62,0
1348,2020-03-11,143.77,143.77,143.77,143.77,0
1349,2020-03-12,141.0,141.0,141.0,141.0,0
1350,2020-03-13,139.62,139.62,139.62,139.62,0
1351,2020-03-16,135.68,135.68,135.68,135.68,0
1352,2020-03-17,135.65,135.65,135.65,135.65,0
1353,2020-03-18,135.1,135.1,135.1,135.1,0
1354,2020-03-19,133.57,133.57,133.57,133.57,0
1355,2020-03-20,134.17,134.17,134.17,134.17,0
1356,2020-03-23,133.27,133.27,133.27,133.27,0
1357,2020-03-24,134.0,134.0,134.0,134.0,0
1358,2020-03-25,134.17,134.17,134.17,134.17,0
1359,2020-03-26,134.96,134.96,134.96,134.96,0
1360,2020-03-27,135.35,135.35,135.35,135.35,0
1361,2020-03-30,135.01,135.01,135.01,135.01,0
1362,2020-03-31,135.9,135.9,135.9,135.9,0
1363,2020-04-01,134.55,134.55,134.55,134.55,0
1364,2020-04-02,133.95,133.95,133.95,133.95,0
1365,2020-04-03,134.23,134.23,134.23,134.23,0
1366,2020-04-06,135.02,135.02,135.02,135.02,0
1367,2020-04-07,136.47,136.47,136.47,136.47,0
1368,2020-04-08,135.95,135.95,135.95,135.95,0
1369,2020-04-09,136.39,136.39,136.39,136.39,0
1370,2020-04-14,138.45,138.45,138.45,138.45,0
1371,2020-04-15,137.9,137.9,137.9,137.9,0
1372,2020-04-16,138.18,138.18,138.18,138.18,0
1373,2020-04-17,139.44,139.44,139.44,139.44,0
1374,2020-04-20,139.19,139.19,139.19,139.19,0
1375,2020-04-21,138.86,138.86,138.86,138.86,0
1376,2020-04-22,138.84,138.84,138.84,138.84,0
1377,2020-04-23,139.97,139.97,139.97,139.97,0
1378,2020-04-24,140.06,140.06,140.06,140.06,0
1379,2020-04-27,140.7,140.7,140.7,140.7,0
1380,2020-04-28,141.44,141.44,141.44,141.44,0
1381,2020-04-29,141.28,141.28,141.28,141.28,0
1382,2020-04-30,142.03,142.03,142.03,142.03,0
1383,2020-05-04,140.67,140.67,140.67,140.67,0
1384,2020-05-05,140.86,140.86,140.86,140.86,0
1385,2020-05-06,141.05,141.05,141.05,141.05,0
1386,2020-05-07,141.49,141.49,141.49,141.49,0
1387,2020-05-11,142.69,142.69,142.69,142.69,0
1388,2020-05-12,142.76,142.76,142.76,142.76,0
1389,2020-05-13,142.75,142.75,142.75,142.75,0
1390,2020-05-15,141.17,141.17,141.17,141.17,0
1391,2020-05-18,141.57,141.57,141.57,141.57,0
1392,2020-05-19,141.59,141.59,141.59,141.59,0
1393,2020-05-20,141.69,141.69,141.69,141.69,0
1394,2020-05-22,142.12,142.12,142.12,142.12,0
1395,2020-05-25,142.74,142.74,142.74,142.74,0
1396,2020-05-26,143.29,143.29,143.29,143.29,0
1397,2020-05-27,142.93,142.93,142.93,142.93,0
1398,2020-05-28,143.92,143.92,143.92,143.92,0
1399,2020-05-29,144.5,144.5,144.5,144.5,0
1400,2020-06-02,145.45,145.45,145.45,145.45,0
1401,2020-06-03,146.77,146.77,146.77,146.77,0
1402,2020-06-04,147.56,147.56,147.56,147.56,0
1403,2020-06-05,148.3,148.3,148.3,148.3,0
1404,2020-06-08,148.25,148.25,148.25,148.25,0
1405,2020-06-09,148.19,148.19,148.19,148.19,0
1406,2020-06-10,148.47,148.47,148.47,148.47,0
1407,2020-06-11,147.73,147.73,147.73,147.73,0
1408,2020-06-12,147.39,147.39,147.39,147.39,0
1409,2020-06-15,147.0,147.0,147.0,147.0,0
1410,2020-06-16,148.03,148.03,148.03,148.03,0
1411,2020-06-17,148.78,148.78,148.78,148.78,0
1412,2020-06-18,149.45,149.45,149.45,149.45,0
1413,2020-06-19,149.63,149.63,149.63,149.63,0
1414,2020-06-22,150.06,150.06,150.06,150.06,0
1415,2020-06-24,149.66,149.66,149.66,149.66,0
1416,2020-06-25,149.43,149.43,149.43,149.43,0
1417,2020-06-26,149.61,149.61,149.61,149.61,0
1418,2020-06-29,149.27,149.27,149.27,149.27,0
1419,2020-06-30,149.33,149.33,149.33,149.33,0
1420,2020-07-01,149.37,149.37,149.37,149.37,0
1421,2020-07-02,150.26,150.26,150.26,150.26,0
1422,2020-07-03,151.63,151.63,151.63,151.63,0
1423,2020-07-06,151.86,151.86,151.86,151.86,0
1424,2020-07-07,151.84,151.84,151.84,151.84,0
1425,2020-07-08,151.77,151.77,151.77,151.77,0
1426,2020-07-09,151.38,151.38,151.38,151.38,0
1427,2020-07-10,151.14,151.14,151.14,151.14,0
1428,2020-07-13,150.97,150.97,150.97,150.97,0
1429,2020-07-15,150.53,150.53,150.53,150.53,0
1430,2020-07-16,151.26,151.26,151.26,151.26,0
1431,2020-07-17,151.37,151.37,151.37,151.37,0
1432,2020-07-20,151.34,151.34,151.34,151.34,0
1433,2020-07-21,152.19,152.19,152.19,152.19,0
1434,2020-07-22,152.11,152.11,152.11,152.11,0
1435,2020-07-23,151.76,151.76,151.76,151.76,0
1436,2020-07-24,151.18,151.18,151.18,151.18,0
1437,2020-07-27,150.71,150.71,150.71,150.71,0
1438,2020-07-28,150.72,150.72,150.72,150.72,0
1439,2020-07-29,151.38,151.38,151.38,151.38,0
1440,2020-07-30,150.8,150.8,150.8,150.8,0
1441,2020-07-31,150.83,150.83,150.83,150.83,0
1442,2020-08-03,150.73,150.73,150.73,150.73,0
1443,2020-08-04,150.81,150.81,150.81,150.81,0
1444,2020-08-05,151.26,151.26,151.26,151.26,0
1445,2020-08-06,151.58,151.58,151.58,151.58,0
1446,2020-08-07,151.84,151.84,151.84,151.84,0
1447,2020-08-10,151.95,151.95,151.95,151.95,0
1448,2020-08-11,152.57,152.57,152.57,152.57,0
1449,2020-08-12,152.57,152.57,152.57,152.57,0
1450,2020-08-13,153.22,153.22,153.22,153.22,0
1451,2020-08-14,152.86,152.86,152.86,152.86,0
1452,2020-08-17,152.87,152.87,152.87,152.87,0
1453,2020-08-18,153.57,153.57,153.57,153.57,0
1454,2020-08-19,153.46,153.46,153.46,153.46,0
1455,2020-08-20,153.01,153.01,153.01,153.01,0
1456,2020-08-21,152.87,152.87,152.87,152.87,0
1457,2020-08-24,153.26,153.26,153.26,153.26,0
1458,2020-08-25,153.18,153.18,153.18,153.18,0
1459,2020-08-26,153.53,153.53,153.53,153.53,0
1460,2020-08-27,153.89,153.89,153.89,153.89,0
1461,2020-08-28,153.54,153.54,153.54,153.54,0
1462,2020-08-31,153.65,153.65,153.65,153.65,0
1463,2020-09-01,153.78,153.78,153.78,153.78,0
1464,2020-09-02,154.78,154.78,154.78,154.78,0
1465,2020-09-03,155.42,155.42,155.42,155.42,0
1466,2020-09-04,154.25,154.25,154.25,154.25,0
1467,2020-09-07,153.33,153.33,153.33,153.33,0
1468,2020-09-08,153.36,153.36,153.36,153.36,0
1469,2020-09-09,153.35,153.35,153.35,153.35,0
1470,2020-09-10,153.99,153.99,153.99,153.99,0
1471,2020-09-11,154.0,154.0,154.0,154.0,0
1472,2020-09-14,154.14,154.14,154.14,154.14,0
1473,2020-09-15,154.47,154.47,154.47,154.47,0
1474,2020-09-16,155.0,155.0,155.0,155.0,0
1475,2020-09-17,155.05,155.05,155.05,155.05,0
1476,2020-09-18,154.88,154.88,154.88,154.88,0
1477,2020-09-21,154.11,154.11,154.11,154.11,0
1478,2020-09-22,153.49,153.49,153.49,153.49,0
1479,2020-09-23,153.72,153.72,153.72,153.72,0
1480,2020-09-24,153.39,153.39,153.39,153.39,0
1481,2020-09-25,152.83,152.83,152.83,152.83,0
1482,2020-09-28,152.91,152.91,152.91,152.91,0
1483,2020-09-29,153.42,153.42,153.42,153.42,0
1484,2020-09-30,153.33,153.33,153.33,153.33,0
1485,2020-10-01,153.74,153.74,153.74,153.74,0
1486,2020-10-02,154.13,154.13,154.13,154.13,0
1487,2020-10-05,154.64,154.64,154.64,154.64,0
1488,2020-10-06,154.93,154.93,154.93,154.93,0
1489,2020-10-07,154.99,154.99,154.99,154.99,0
1490,2020-10-08,155.13,155.13,155.13,155.13,0
1491,2020-10-09,155.66,155.66,155.66,155.66,0
1492,2020-10-12,156.26,156.26,156.26,156.26,0
1493,2020-10-13,156.82,156.82,156.82,156.82,0
1494,2020-10-14,157.09,157.09,157.09,157.09,0
1495,2020-10-15,156.85,156.85,156.85,156.85,0
1496,2020-10-16,156.72,156.72,156.72,156.72,0
1497,2020-10-19,157.08,157.08,157.08,157.08,0
1498,2020-10-20,157.07,157.07,157.07,157.07,0
1499,2020-10-21,156.4,156.4,156.4,156.4,0
1500,2020-10-22,155.7,155.7,155.7,155.7,0
1501,2020-10-23,155.6,155.6,155.6,155.6,0
1502,2020-10-26,155.77,155.77,155.77,155.77,0
1503,2020-10-27,155.34,155.34,155.34,155.34,0
1504,2020-10-28,154.42,154.42,154.42,154.42,0
1505,2020-10-29,153.38,153.38,153.38,153.38,0
1506,2020-10-30,152.9,152.9,152.9,152.9,0
1507,2020-11-02,152.81,152.81,152.81,152.81,0
1508,2020-11-03,153.08,153.08,153.08,153.08,0
1509,2020-11-04,154.8,154.8,154.8,154.8,0
1510,2020-11-05,156.64,156.64,156.64,156.64,0
1511,2020-11-06,157.25,157.25,157.25,157.25,0
1512,2020-11-09,158.23,158.23,158.23,158.23,0
1513,2020-11-10,157.39,157.39,157.39,157.39,0
1514,2020-11-12,159.22,159.22,159.22,159.22,0
1515,2020-11-13,158.53,158.53,158.53,158.53,0
1516,2020-11-16,158.71,158.71,158.71,158.71,0
1517,2020-11-17,158.66,158.66,158.66,158.66,0
1518,2020-11-18,158.73,158.73,158.73,158.73,0
1519,2020-11-19,159.29,159.29,159.29,159.29,0
1520,2020-11-20,159.6,159.6,159.6,159.6,0
1521,2020-11-23,159.43,159.43,159.43,159.43,0
1522,2020-11-24,158.86,158.86,158.86,158.86,0
1523,2020-11-25,159.17,159.17,159.17,159.17,0
1524,2020-11-26,159.48,159.48,159.48,159.48,0
1525,2020-11-27,160.02,160.02,160.02,160.02,0
1526,2020-11-30,160.99,160.99,160.99,160.99,0
1527,2020-12-01,160.76,160.76,160.76,160.76,0
1528,2020-12-02,160.88,160.88,160.88,160.88,0
1529,2020-12-03,160.82,160.82,160.82,160.82,0
1530,2020-12-04,160.86,160.86,160.86,160.86,0
1531,2020-12-07,160.87,160.87,160.87,160.87,0
