,date,open,close,high,low,volumme
1532,2023-06-15,87.333,87.333,87.333,87.333,0
1533,2023-06-16,87.269,87.269,87.269,87.269,0
1534,2023-06-19,87.1,87.1,87.1,87.1,0
1535,2023-06-20,87.235,87.235,87.235,87.235,0
1536,2023-06-21,87.011,87.011,87.011,87.011,0
1537,2023-06-22,86.722,86.722,86.722,86.722,0
1538,2023-06-26,86.718,86.718,86.718,86.718,0
1539,2023-06-27,86.701,86.701,86.701,86.701,0
1540,2023-06-28,87.059,87.059,87.059,87.059,0
1541,2023-06-29,86.663,86.663,86.663,86.663,0
1542,2023-06-30,87.196,87.196,87.196,87.196,0
1543,2023-07-03,87.27,87.27,87.27,87.27,0
1544,2023-07-04,87.269,87.269,87.269,87.269,0
1545,2023-07-05,86.769,86.769,86.769,86.769,0
1546,2023-07-06,85.965,85.965,85.965,85.965,0
1547,2023-07-07,86.082,86.082,86.082,86.082,0
1548,2023-07-10,86.29,86.29,86.29,86.29,0
1549,2023-07-11,86.504,86.504,86.504,86.504,0
1550,2023-07-12,87.26,87.26,87.26,87.26,0
1551,2023-07-13,87.723,87.723,87.723,87.723,0
1552,2023-07-14,87.54,87.54,87.54,87.54,0
1553,2023-07-17,87.513,87.513,87.513,87.513,0
1554,2023-07-18,87.703,87.703,87.703,87.703,0
1555,2023-07-19,87.94,87.94,87.94,87.94,0
1556,2023-07-20,87.477,87.477,87.477,87.477,0
1557,2023-07-21,87.792,87.792,87.792,87.792,0
1558,2023-07-24,87.836,87.836,87.836,87.836,0
1559,2023-07-25,87.917,87.917,87.917,87.917,0
1560,2023-07-26,88.13,88.13,88.13,88.13,0
1561,2023-07-27,88.132,88.132,88.132,88.132,0
1562,2023-07-28,87.593,87.593,87.593,87.593,0
1563,2023-07-31,87.592,87.592,87.592,87.592,0
1564,2023-08-01,87.23,87.23,87.23,87.23,0
1565,2023-08-02,86.828,86.828,86.828,86.828,0
1566,2023-08-03,86.485,86.485,86.485,86.485,0
1567,2023-08-04,86.978,86.978,86.978,86.978,0
1568,2023-08-07,87.068,87.068,87.068,87.068,0
1569,2023-08-08,86.859,86.859,86.859,86.859,0
1570,2023-08-09,86.905,86.905,86.905,86.905,0
1571,2023-08-10,87.142,87.142,87.142,87.142,0
1572,2023-08-11,86.613,86.613,86.613,86.613,0
1573,2023-08-14,86.621,86.621,86.621,86.621,0
1574,2023-08-16,85.963,85.963,85.963,85.963,0
1575,2023-08-17,85.42,85.42,85.42,85.42,0
1576,2023-08-18,85.606,85.606,85.606,85.606,0
1577,2023-08-21,85.557,85.557,85.557,85.557,0
1578,2023-08-22,85.814,85.814,85.814,85.814,0
1579,2023-08-23,86.445,86.445,86.445,86.445,0
1580,2023-08-24,86.136,86.136,86.136,86.136,0
1581,2023-08-25,86.35,86.35,86.35,86.35,0
1582,2023-08-28,86.585,86.585,86.585,86.585,0
1583,2023-08-29,87.361,87.361,87.361,87.361,0
1584,2023-08-30,87.28,87.28,87.28,87.28,0
1585,2023-08-31,87.252,87.252,87.252,87.252,0
1586,2023-09-01,87.08,87.08,87.08,87.08,0
1587,2023-09-04,87.129,87.129,87.129,87.129,0
1588,2023-09-05,86.902,86.902,86.902,86.902,0
1589,2023-09-06,86.555,86.555,86.555,86.555,0
1590,2023-09-07,86.561,86.561,86.561,86.561,0
1591,2023-09-08,86.728,86.728,86.728,86.728,0
1592,2023-09-11,86.967,86.967,86.967,86.967,0
1593,2023-09-12,87.004,87.004,87.004,87.004,0
1594,2023-09-13,87.017,87.017,87.017,87.017,0
1595,2023-09-14,87.42,87.42,87.42,87.42,0
1596,2023-09-15,87.188,87.188,87.188,87.188,0
1597,2023-09-18,86.899,86.899,86.899,86.899,0
1598,2023-09-19,86.755,86.755,86.755,86.755,0
1599,2023-09-20,86.875,86.875,86.875,86.875,0
1600,2023-09-21,86.304,86.304,86.304,86.304,0
1601,2023-09-22,86.282,86.282,86.282,86.282,0
1602,2023-09-25,86.052,86.052,86.052,86.052,0
1603,2023-09-26,85.509,85.509,85.509,85.509,0
1604,2023-09-27,85.496,85.496,85.496,85.496,0
1605,2023-09-28,85.53,85.53,85.53,85.53,0
1606,2023-09-29,85.868,85.868,85.868,85.868,0
1607,2023-10-02,85.393,85.393,85.393,85.393,0
1608,2023-10-03,84.615,84.615,84.615,84.615,0
1609,2023-10-04,84.757,84.757,84.757,84.757,0
1610,2023-10-05,84.938,84.938,84.938,84.938,0
1611,2023-10-06,85.029,85.029,85.029,85.029,0
1612,2023-10-09,85.187,85.187,85.187,85.187,0
1613,2023-10-10,85.626,85.626,85.626,85.626,0
1614,2023-10-11,85.849,85.849,85.849,85.849,0
1615,2023-10-12,85.437,85.437,85.437,85.437,0
1616,2023-10-13,85.35,85.35,85.35,85.35,0
1617,2023-10-16,85.353,85.353,85.353,85.353,0
1618,2023-10-17,85.11,85.11,85.11,85.11,0
1619,2023-10-18,84.627,84.627,84.627,84.627,0
1620,2023-10-19,84.405,84.405,84.405,84.405,0
1621,2023-10-20,84.096,84.096,84.096,84.096,0
1622,2023-10-23,84.34,84.34,84.34,84.34,0
1623,2023-10-24,84.424,84.424,84.424,84.424,0
1624,2023-10-25,84.201,84.201,84.201,84.201,0
1625,2023-10-26,84.172,84.172,84.172,84.172,0
1626,2023-10-27,84.086,84.086,84.086,84.086,0
1627,2023-10-30,84.367,84.367,84.367,84.367,0
1628,2023-10-31,83.998,83.998,83.998,83.998,0
1629,2023-11-02,85.517,85.517,85.517,85.517,0
1630,2023-11-03,86.165,86.165,86.165,86.165,0
1631,2023-11-06,85.802,85.802,85.802,85.802,0
1632,2023-11-07,86.136,86.136,86.136,86.136,0
1633,2023-11-08,86.162,86.162,86.162,86.162,0
1634,2023-11-09,86.05,86.05,86.05,86.05,0
1635,2023-11-10,86.035,86.035,86.035,86.035,0
1636,2023-11-13,86.157,86.157,86.157,86.157,0
1637,2023-11-14,87.184,87.184,87.184,87.184,0
1638,2023-11-15,86.818,86.818,86.818,86.818,0
1639,2023-11-16,86.935,86.935,86.935,86.935,0
1640,2023-11-17,87.157,87.157,87.157,87.157,0
1641,2023-11-20,87.243,87.243,87.243,87.243,0
1642,2023-11-21,87.165,87.165,87.165,87.165,0
1643,2023-11-22,87.483,87.483,87.483,87.483,0
1644,2023-11-23,87.416,87.416,87.416,87.416,0
1645,2023-11-24,87.308,87.308,87.308,87.308,0
1646,2023-11-27,87.401,87.401,87.401,87.401,0
1647,2023-11-28,87.502,87.502,87.502,87.502,0
1648,2023-11-29,87.953,87.953,87.953,87.953,0
1649,2023-11-30,87.927,87.927,87.927,87.927,0
1650,2023-12-01,88.828,88.828,88.828,88.828,0
1651,2023-12-04,88.484,88.484,88.484,88.484,0
1652,2023-12-05,89.009,89.009,89.009,89.009,0
1653,2023-12-06,89.293,89.293,89.293,89.293,0
1654,2023-12-07,89.312,89.312,89.312,89.312,0
1655,2023-12-08,89.155,89.155,89.155,89.155,0
1656,2023-12-11,89.329,89.329,89.329,89.329,0
1657,2023-12-12,89.534,89.534,89.534,89.534,0
1658,2023-12-13,90.263,90.263,90.263,90.263,0
1659,2023-12-14,90.748,90.748,90.748,90.748,0
1660,2023-12-15,90.681,90.681,90.681,90.681,0
1661,2023-12-18,90.616,90.616,90.616,90.616,0
1662,2023-12-19,90.962,90.962,90.962,90.962,0
1663,2023-12-20,90.976,90.976,90.976,90.976,0
1664,2023-12-21,91.178,91.178,91.178,91.178,0
1665,2023-12-22,91.297,91.297,91.297,91.297,0
1666,2023-12-27,91.585,91.585,91.585,91.585,0
1667,2023-12-28,91.432,91.432,91.432,91.432,0
1668,2023-12-29,91.478,91.478,91.478,91.478,0
1669,2024-01-02,91.2,91.2,91.2,91.2,0
1670,2024-01-03,90.748,90.748,90.748,90.748,0
1671,2024-01-04,90.727,90.727,90.727,90.727,0
1672,2024-01-05,90.571,90.571,90.571,90.571,0
1673,2024-01-08,90.982,90.982,90.982,90.982,0
1674,2024-01-09,90.994,90.994,90.994,90.994,0
1675,2024-01-11,91.151,91.151,91.151,91.151,0
1676,2024-01-12,91.466,91.466,91.466,91.466,0
1677,2024-01-15,91.452,91.452,91.452,91.452,0
1678,2024-01-16,91.188,91.188,91.188,91.188,0
1679,2024-01-17,90.45,90.45,90.45,90.45,0
1680,2024-01-18,90.67,90.67,90.67,90.67,0
1681,2024-01-19,90.676,90.676,90.676,90.676,0
1682,2024-01-22,90.997,90.997,90.997,90.997,0
1683,2024-01-23,90.879,90.879,90.879,90.879,0
1684,2024-01-24,91.04,91.04,91.04,91.04,0
1685,2024-01-25,91.353,91.353,91.353,91.353,0
1686,2024-01-26,90.513,90.513,90.513,90.513,0
1687,2024-01-29,90.85,90.85,90.85,90.85,0
1688,2024-01-30,90.73,90.73,90.73,90.73,0
1689,2024-01-31,90.772,90.772,90.772,90.772,0
1690,2024-02-01,90.935,90.935,90.935,90.935,0
1691,2024-02-02,90.588,90.588,90.588,90.588,0
1692,2024-02-05,90.391,90.391,90.391,90.391,0
1693,2024-02-06,90.822,90.822,90.822,90.822,0
1694,2024-02-07,90.842,90.842,90.842,90.842,0
1695,2024-02-08,90.868,90.868,90.868,90.868,0
1696,2024-02-09,90.801,90.801,90.801,90.801,0
1697,2024-02-12,91.22,91.22,91.22,91.22,0
1698,2024-02-13,90.5,90.5,90.5,90.5,0
1699,2024-02-14,90.964,90.964,90.964,90.964,0
1700,2024-02-15,91.126,91.126,91.126,91.126,0
1701,2024-02-16,91.068,91.068,91.068,91.068,0
1702,2024-02-19,90.865,90.865,90.865,90.865,0
1703,2024-02-20,90.83,90.83,90.83,90.83,0
1704,2024-02-21,90.675,90.675,90.675,90.675,0
1705,2024-02-22,91.411,91.411,91.411,91.411,0
1706,2024-02-23,91.614,91.614,91.614,91.614,0
1707,2024-02-26,91.342,91.342,91.342,91.342,0
1708,2024-02-27,91.381,91.381,91.381,91.381,0
1709,2024-02-28,91.327,91.327,91.327,91.327,0
1710,2024-02-29,91.467,91.467,91.467,91.467,0
1711,2024-03-01,92.035,92.035,92.035,92.035,0
1712,2024-03-04,92.095,92.095,92.095,92.095,0
1713,2024-03-05,92.246,92.246,92.246,92.246,0
1714,2024-03-06,92.598,92.598,92.598,92.598,0
1715,2024-03-07,93.09,93.09,93.09,93.09,0
1716,2024-03-08,92.96,92.96,92.96,92.96,0
1717,2024-03-11,92.651,92.651,92.651,92.651,0
1718,2024-03-12,93.094,93.094,93.094,93.094,0
1719,2024-03-13,92.996,92.996,92.996,92.996,0
1720,2024-03-14,92.554,92.554,92.554,92.554,0
1721,2024-03-15,92.481,92.481,92.481,92.481,0
1722,2024-03-18,92.597,92.597,92.597,92.597,0
1723,2024-03-19,92.998,92.998,92.998,92.998,0
1724,2024-03-20,93.115,93.115,93.115,93.115,0
1725,2024-03-21,93.558,93.558,93.558,93.558,0
1726,2024-03-22,93.567,93.567,93.567,93.567,0
1727,2024-03-25,93.467,93.467,93.467,93.467,0
1728,2024-03-26,93.569,93.569,93.569,93.569,0
1729,2024-03-27,93.83,93.83,93.83,93.83,0
1730,2024-03-28,93.901,93.901,93.901,93.901,0
1731,2024-04-02,93.139,93.139,93.139,93.139,0
1732,2024-04-03,93.348,93.348,93.348,93.348,0
1733,2024-04-04,93.472,93.472,93.472,93.472,0
1734,2024-04-05,93.137,93.137,93.137,93.137,0
1735,2024-04-08,93.244,93.244,93.244,93.244,0
1736,2024-04-09,93.307,93.307,93.307,93.307,0
1737,2024-04-10,92.83,92.83,92.83,92.83,0
1738,2024-04-11,92.679,92.679,92.679,92.679,0
1739,2024-04-12,92.711,92.711,92.711,92.711,0
1740,2024-04-15,92.12,92.12,92.12,92.12,0
1741,2024-04-16,91.257,91.257,91.257,91.257,0
1742,2024-04-17,91.696,91.696,91.696,91.696,0
1743,2024-04-18,91.564,91.564,91.564,91.564,0
1744,2024-04-19,91.124,91.124,91.124,91.124,0
1745,2024-04-22,91.837,91.837,91.837,91.837,0
1746,2024-04-23,92.495,92.495,92.495,92.495,0
1747,2024-04-24,92.078,92.078,92.078,92.078,0
1748,2024-04-25,91.623,91.623,91.623,91.623,0
1749,2024-04-26,92.641,92.641,92.641,92.641,0
1750,2024-04-29,92.752,92.752,92.752,92.752,0
1751,2024-04-30,92.159,92.159,92.159,92.159,0
1752,2024-05-02,92.584,92.584,92.584,92.584,0
1753,2024-05-03,92.233,92.233,92.233,92.233,0
1754,2024-05-06,92.664,92.664,92.664,92.664,0
1755,2024-05-07,93.074,93.074,93.074,93.074,0
1756,2024-05-08,93.132,93.132,93.132,93.132,0
1757,2024-05-10,93.196,93.196,93.196,93.196,0
1758,2024-05-13,93.156,93.156,93.156,93.156,0
1759,2024-05-14,93.446,93.446,93.446,93.446,0
1760,2024-05-15,94.178,94.178,94.178,94.178,0
1761,2024-05-16,94.056,94.056,94.056,94.056,0
1762,2024-05-17,93.834,93.834,93.834,93.834,0
1763,2024-05-21,93.929,93.929,93.929,93.929,0
1764,2024-05-22,93.637,93.637,93.637,93.637,0
1765,2024-05-23,93.424,93.424,93.424,93.424,0
1766,2024-05-24,93.683,93.683,93.683,93.683,0
1767,2024-05-27,93.845,93.845,93.845,93.845,0
1768,2024-05-28,93.766,93.766,93.766,93.766,0
1769,2024-05-29,93.107,93.107,93.107,93.107,0
1770,2024-05-30,93.238,93.238,93.238,93.238,0
1771,2024-05-31,93.376,93.376,93.376,93.376,0
1772,2024-06-03,94.013,94.013,94.013,94.013,0
1773,2024-06-04,93.839,93.839,93.839,93.839,0
1774,2024-06-05,94.291,94.291,94.291,94.291,0
1775,2024-06-06,94.445,94.445,94.445,94.445,0
1776,2024-06-07,94.142,94.142,94.142,94.142,0
1777,2024-06-10,93.804,93.804,93.804,93.804,0
1778,2024-06-11,93.412,93.412,93.412,93.412,0
1779,2024-06-12,94.02,94.02,94.02,94.02,0
1780,2024-06-13,93.21,93.21,93.21,93.21,0
1781,2024-06-14,92.229,92.229,92.229,92.229,0
1782,2024-06-17,92.247,92.247,92.247,92.247,0
1783,2024-06-18,92.945,92.945,92.945,92.945,0
1784,2024-06-19,93.015,93.015,93.015,93.015,0
1785,2024-06-20,93.486,93.486,93.486,93.486,0
1786,2024-06-21,93.452,93.452,93.452,93.452,0
1787,2024-06-24,93.572,93.572,93.572,93.572,0
1788,2024-06-25,93.498,93.498,93.498,93.498,0
1789,2024-06-26,93.17,93.17,93.17,93.17,0
1790,2024-06-27,93.01,93.01,93.01,93.01,0
1791,2024-06-28,93.125,93.125,93.125,93.125,0
1792,2024-07-01,93.496,93.496,93.496,93.496,0
1793,2024-07-02,93.635,93.635,93.635,93.635,0
1794,2024-07-03,94.259,94.259,94.259,94.259,0
1795,2024-07-04,94.371,94.371,94.371,94.371,0
1796,2024-07-05,94.68,94.68,94.68,94.68,0
1797,2024-07-08,94.865,94.865,94.865,94.865,0
1798,2024-07-09,94.435,94.435,94.435,94.435,0
1799,2024-07-10,95.049,95.049,95.049,95.049,0
1800,2024-07-11,95.33,95.33,95.33,95.33,0
1801,2024-07-12,95.555,95.555,95.555,95.555,0
1802,2024-07-15,95.253,95.253,95.253,95.253,0
1803,2024-07-16,95.464,95.464,95.464,95.464,0
1804,2024-07-17,95.152,95.152,95.152,95.152,0
1805,2024-07-18,94.911,94.911,94.911,94.911,0
1806,2024-07-19,94.449,94.449,94.449,94.449,0
1807,2024-07-22,94.947,94.947,94.947,94.947,0
1808,2024-07-23,95.138,95.138,95.138,95.138,0
1809,2024-07-24,94.322,94.322,94.322,94.322,0
1810,2024-07-25,93.673,93.673,93.673,93.673,0
1811,2024-07-26,93.278,93.278,93.278,93.278,0
1812,2024-07-29,93.264,93.264,93.264,93.264,0
1813,2024-07-30,93.531,93.531,93.531,93.531,0
1814,2024-07-31,94.07,94.07,94.07,94.07,0
1815,2024-08-01,93.232,93.232,93.232,93.232,0
1816,2024-08-02,90.897,90.897,90.897,90.897,0
1817,2024-08-05,87.828,87.828,87.828,87.828,0
1818,2024-08-06,89.558,89.558,89.558,89.558,0
1819,2024-08-07,90.281,90.281,90.281,90.281,0
1820,2024-08-08,90.631,90.631,90.631,90.631,0
1821,2024-08-09,91.129,91.129,91.129,91.129,0
1822,2024-08-12,91.192,91.192,91.192,91.192,0
1823,2024-08-13,92.052,92.052,92.052,92.052,0
1824,2024-08-14,92.294,92.294,92.294,92.294,0
1825,2024-08-16,93.115,93.115,93.115,93.115,0
1826,2024-08-19,93.502,93.502,93.502,93.502,0
1827,2024-08-20,93.303,93.303,93.303,93.303,0
1828,2024-08-21,93.522,93.522,93.522,93.522,0
1829,2024-08-22,93.154,93.154,93.154,93.154,0
1830,2024-08-23,93.598,93.598,93.598,93.598,0
1831,2024-08-26,93.406,93.406,93.406,93.406,0
1832,2024-08-27,93.534,93.534,93.534,93.534,0
1833,2024-08-28,93.537,93.537,93.537,93.537,0
1834,2024-08-29,93.64,93.64,93.64,93.64,0
1835,2024-08-30,93.781,93.781,93.781,93.781,0
1836,2024-09-02,93.475,93.475,93.475,93.475,0
1837,2024-09-03,92.988,92.988,92.988,92.988,0
1838,2024-09-04,92.27,92.27,92.27,92.27,0
1839,2024-09-05,92.338,92.338,92.338,92.338,0
1840,2024-09-06,91.251,91.251,91.251,91.251,0
1841,2024-09-09,91.957,91.957,91.957,91.957,0
1842,2024-09-10,91.843,91.843,91.843,91.843,0
1843,2024-09-11,92.032,92.032,92.032,92.032,0
1844,2024-09-12,92.413,92.413,92.413,92.413,0
1845,2024-09-13,92.548,92.548,92.548,92.548,0
1846,2024-09-16,92.652,92.652,92.652,92.652,0
1847,2024-09-17,92.796,92.796,92.796,92.796,0
1848,2024-09-18,92.501,92.501,92.501,92.501,0
1849,2024-09-19,93.369,93.369,93.369,93.369,0
1850,2024-09-20,92.513,92.513,92.513,92.513,0
1851,2024-09-23,92.295,92.295,92.295,92.295,0
