,date,open,close,high,low,volumme
1033,2018-11-06,151.95,151.95,151.95,151.95,0
1034,2018-11-07,153.59,153.59,153.59,153.59,0
1035,2018-11-08,153.55,153.55,153.55,153.55,0
1036,2018-11-09,153.38,153.38,153.38,153.38,0
1037,2018-11-12,151.64,151.64,151.64,151.64,0
1038,2018-11-13,152.63,152.63,152.63,152.63,0
1039,2018-11-14,152.13,152.13,152.13,152.13,0
1040,2018-11-15,151.39,151.39,151.39,151.39,0
1041,2018-11-16,150.84,150.84,150.84,150.84,0
1042,2018-11-19,149.3,149.3,149.3,149.3,0
1043,2018-11-20,147.12,147.12,147.12,147.12,0
1044,2018-11-21,148.47,148.47,148.47,148.47,0
1045,2018-11-22,147.4,147.4,147.4,147.4,0
1046,2018-11-23,147.82,147.82,147.82,147.82,0
1047,2018-11-26,149.26,149.26,149.26,149.26,0
1048,2018-11-27,148.82,148.82,148.82,148.82,0
1049,2018-11-28,149.0,149.0,149.0,149.0,0
1050,2018-11-29,149.71,149.71,149.71,149.71,0
1051,2018-11-30,149.69,149.69,149.69,149.69,0
1052,2018-12-03,151.33,151.33,151.33,151.33,0
1053,2018-12-04,150.46,150.46,150.46,150.46,0
1054,2018-12-05,148.54,148.54,148.54,148.54,0
1055,2018-12-06,144.11,144.11,144.11,144.11,0
1056,2018-12-07,144.47,144.47,144.47,144.47,0
1057,2018-12-10,142.99,142.99,142.99,142.99,0
1058,2018-12-11,144.5,144.5,144.5,144.5,0
1059,2018-12-12,146.77,146.77,146.77,146.77,0
1060,2018-12-13,146.65,146.65,146.65,146.65,0
1061,2018-12-14,145.73,145.73,145.73,145.73,0
1062,2018-12-17,144.13,144.13,144.13,144.13,0
1063,2018-12-18,143.14,143.14,143.14,143.14,0
1064,2018-12-19,143.84,143.84,143.84,143.84,0
1065,2018-12-20,141.54,141.54,141.54,141.54,0
1066,2018-12-21,141.09,141.09,141.09,141.09,0
1067,2018-12-24,140.1,140.1,140.1,140.1,0
1068,2018-12-27,138.4,138.4,138.4,138.4,0
1069,2018-12-28,140.49,140.49,140.49,140.49,0
1070,2018-12-31,141.39,141.39,141.39,141.39,0
1071,2019-01-02,141.29,141.29,141.29,141.29,0
1072,2019-01-03,139.44,139.44,139.44,139.44,0
1073,2019-01-04,142.65,142.65,142.65,142.65,0
1074,2019-01-07,142.52,142.52,142.52,142.52,0
1075,2019-01-08,143.5,143.5,143.5,143.5,0
1076,2019-01-09,144.51,144.51,144.51,144.51,0
1077,2019-01-10,144.94,144.94,144.94,144.94,0
1078,2019-01-11,144.57,144.57,144.57,144.57,0
1079,2019-01-14,143.65,143.65,143.65,143.65,0
1080,2019-01-15,144.24,144.24,144.24,144.24,0
1081,2019-01-16,144.56,144.56,144.56,144.56,0
1082,2019-01-17,144.67,144.67,144.67,144.67,0
1083,2019-01-18,147.12,147.12,147.12,147.12,0
1084,2019-01-21,147.21,147.21,147.21,147.21,0
1085,2019-01-22,146.89,146.89,146.89,146.89,0
1086,2019-01-23,146.92,146.92,146.92,146.92,0
1087,2019-01-24,147.55,147.55,147.55,147.55,0
1088,2019-01-25,148.73,148.73,148.73,148.73,0
1089,2019-01-28,147.73,147.73,147.73,147.73,0
1090,2019-01-29,148.33,148.33,148.33,148.33,0
1091,2019-01-30,148.67,148.67,148.67,148.67,0
1092,2019-01-31,149.15,149.15,149.15,149.15,0
1093,2019-02-01,148.57,148.57,148.57,148.57,0
1094,2019-02-04,148.82,148.82,148.82,148.82,0
1095,2019-02-05,151.36,151.36,151.36,151.36,0
1096,2019-02-06,151.5,151.5,151.5,151.5,0
1097,2019-02-07,148.92,148.92,148.92,148.92,0
1098,2019-02-08,147.87,147.87,147.87,147.87,0
1099,2019-02-11,149.02,149.02,149.02,149.02,0
1100,2019-02-12,150.38,150.38,150.38,150.38,0
1101,2019-02-13,150.67,150.67,150.67,150.67,0
1102,2019-02-14,150.45,150.45,150.45,150.45,0
1103,2019-02-15,152.43,152.43,152.43,152.43,0
1104,2019-02-18,152.67,152.67,152.67,152.67,0
1105,2019-02-19,152.47,152.47,152.47,152.47,0
1106,2019-02-20,153.08,153.08,153.08,153.08,0
1107,2019-02-21,153.32,153.32,153.32,153.32,0
1108,2019-02-22,153.98,153.98,153.98,153.98,0
1109,2019-02-25,154.32,154.32,154.32,154.32,0
1110,2019-02-26,154.42,154.42,154.42,154.42,0
1111,2019-02-27,153.77,153.77,153.77,153.77,0
1112,2019-02-28,154.46,154.46,154.46,154.46,0
1113,2019-03-01,154.89,154.89,154.89,154.89,0
1114,2019-03-04,155.25,155.25,155.25,155.25,0
1115,2019-03-05,155.91,155.91,155.91,155.91,0
1116,2019-03-06,155.67,155.67,155.67,155.67,0
1117,2019-03-07,155.41,155.41,155.41,155.41,0
1118,2019-03-08,154.48,154.48,154.48,154.48,0
1119,2019-03-11,155.38,155.38,155.38,155.38,0
1120,2019-03-12,155.47,155.47,155.47,155.47,0
1121,2019-03-13,156.36,156.36,156.36,156.36,0
1122,2019-03-14,157.33,157.33,157.33,157.33,0
1123,2019-03-15,158.92,158.92,158.92,158.92,0
1124,2019-03-18,158.89,158.89,158.89,158.89,0
1125,2019-03-19,159.48,159.48,159.48,159.48,0
1126,2019-03-20,158.77,158.77,158.77,158.77,0
1127,2019-03-21,158.95,158.95,158.95,158.95,0
1128,2019-03-22,156.66,156.66,156.66,156.66,0
1129,2019-03-25,156.34,156.34,156.34,156.34,0
1130,2019-03-26,157.67,157.67,157.67,157.67,0
1131,2019-03-27,157.27,157.27,157.27,157.27,0
1132,2019-03-28,157.42,157.42,157.42,157.42,0
1133,2019-03-29,158.68,158.68,158.68,158.68,0
1134,2019-04-01,160.25,160.25,160.25,160.25,0
1135,2019-04-02,160.55,160.55,160.55,160.55,0
1136,2019-04-03,161.98,161.98,161.98,161.98,0
1137,2019-04-04,161.97,161.97,161.97,161.97,0
1138,2019-04-05,162.03,162.03,162.03,162.03,0
1139,2019-04-08,161.81,161.81,161.81,161.81,0
1140,2019-04-09,160.78,160.78,160.78,160.78,0
1141,2019-04-10,161.12,161.12,161.12,161.12,0
1142,2019-04-11,161.5,161.5,161.5,161.5,0
1143,2019-04-12,161.91,161.91,161.91,161.91,0
1144,2019-04-15,161.94,161.94,161.94,161.94,0
1145,2019-04-16,162.28,162.28,162.28,162.28,0
1146,2019-04-17,162.22,162.22,162.22,162.22,0
1147,2019-04-18,163.29,163.29,163.29,163.29,0
1148,2019-04-23,163.95,163.95,163.95,163.95,0
1149,2019-04-24,164.38,164.38,164.38,164.38,0
1150,2019-04-25,164.28,164.28,164.28,164.28,0
1151,2019-04-26,164.34,164.34,164.34,164.34,0
1152,2019-04-29,164.7,164.7,164.7,164.7,0
1153,2019-04-30,164.62,164.62,164.62,164.62,0
1154,2019-05-02,163.69,163.69,163.69,163.69,0
1155,2019-05-03,164.18,164.18,164.18,164.18,0
1156,2019-05-06,162.7,162.7,162.7,162.7,0
1157,2019-05-07,160.95,160.95,160.95,160.95,0
1158,2019-05-09,159.5,159.5,159.5,159.5,0
1159,2019-05-10,159.96,159.96,159.96,159.96,0
1160,2019-05-13,158.4,158.4,158.4,158.4,0
1161,2019-05-14,160.39,160.39,160.39,160.39,0
1162,2019-05-15,161.8,161.8,161.8,161.8,0
1163,2019-05-16,164.21,164.21,164.21,164.21,0
1164,2019-05-17,164.11,164.11,164.11,164.11,0
1165,2019-05-20,162.05,162.05,162.05,162.05,0
1166,2019-05-21,163.18,163.18,163.18,163.18,0
1167,2019-05-22,163.89,163.89,163.89,163.89,0
1168,2019-05-23,161.96,161.96,161.96,161.96,0
1169,2019-05-24,162.71,162.71,162.71,162.71,0
1170,2019-05-27,163.38,163.38,163.38,163.38,0
1171,2019-05-28,163.01,163.01,163.01,163.01,0
1172,2019-05-29,160.98,160.98,160.98,160.98,0
1173,2019-05-31,160.3,160.3,160.3,160.3,0
1174,2019-06-03,160.84,160.84,160.84,160.84,0
1175,2019-06-04,161.45,161.45,161.45,161.45,0
1176,2019-06-05,162.37,162.37,162.37,162.37,0
1177,2019-06-06,162.42,162.42,162.42,162.42,0
1178,2019-06-07,164.15,164.15,164.15,164.15,0
1179,2019-06-11,165.39,165.39,165.39,165.39,0
1180,2019-06-12,164.99,164.99,164.99,164.99,0
1181,2019-06-13,165.61,165.61,165.61,165.61,0
1182,2019-06-14,165.08,165.08,165.08,165.08,0
1183,2019-06-17,165.47,165.47,165.47,165.47,0
1184,2019-06-18,168.13,168.13,168.13,168.13,0
1185,2019-06-19,167.76,167.76,167.76,167.76,0
1186,2019-06-20,168.44,168.44,168.44,168.44,0
1187,2019-06-21,168.24,168.24,168.24,168.24,0
1188,2019-06-24,168.03,168.03,168.03,168.03,0
1189,2019-06-25,168.17,168.17,168.17,168.17,0
1190,2019-06-26,167.89,167.89,167.89,167.89,0
1191,2019-06-27,167.36,167.36,167.36,167.36,0
1192,2019-06-28,168.73,168.73,168.73,168.73,0
1193,2019-07-01,169.86,169.86,169.86,169.86,0
1194,2019-07-02,170.31,170.31,170.31,170.31,0
1195,2019-07-03,171.82,171.82,171.82,171.82,0
1196,2019-07-05,170.93,170.93,170.93,170.93,0
1197,2019-07-08,170.97,170.97,170.97,170.97,0
1198,2019-07-09,170.37,170.37,170.37,170.37,0
1199,2019-07-10,170.27,170.27,170.27,170.27,0
1200,2019-07-11,170.01,170.01,170.01,170.01,0
1201,2019-07-12,169.88,169.88,169.88,169.88,0
1202,2019-07-15,170.4,170.4,170.4,170.4,0
1203,2019-07-16,171.03,171.03,171.03,171.03,0
1204,2019-07-17,170.17,170.17,170.17,170.17,0
1205,2019-07-18,169.35,169.35,169.35,169.35,0
1206,2019-07-19,168.98,168.98,168.98,168.98,0
1207,2019-07-22,169.46,169.46,169.46,169.46,0
1208,2019-07-23,170.65,170.65,170.65,170.65,0
1209,2019-07-24,170.78,170.78,170.78,170.78,0
1210,2019-07-25,169.81,169.81,169.81,169.81,0
1211,2019-07-26,171.05,171.05,171.05,171.05,0
1212,2019-07-29,171.15,171.15,171.15,171.15,0
1213,2019-07-30,169.03,169.03,169.03,169.03,0
1214,2019-07-31,169.19,169.19,169.19,169.19,0
1215,2019-08-01,170.54,170.54,170.54,170.54,0
1216,2019-08-02,166.05,166.05,166.05,166.05,0
1217,2019-08-05,162.77,162.77,162.77,162.77,0
1218,2019-08-06,161.78,161.78,161.78,161.78,0
1219,2019-08-07,162.78,162.78,162.78,162.78,0
1220,2019-08-08,165.29,165.29,165.29,165.29,0
1221,2019-08-09,163.39,163.39,163.39,163.39,0
1222,2019-08-12,163.45,163.45,163.45,163.45,0
1223,2019-08-13,164.21,164.21,164.21,164.21,0
1224,2019-08-14,161.72,161.72,161.72,161.72,0
1225,2019-08-16,163.03,163.03,163.03,163.03,0
1226,2019-08-19,164.79,164.79,164.79,164.79,0
1227,2019-08-20,164.18,164.18,164.18,164.18,0
1228,2019-08-21,166.67,166.67,166.67,166.67,0
1229,2019-08-22,165.2,165.2,165.2,165.2,0
1230,2019-08-23,163.73,163.73,163.73,163.73,0
1231,2019-08-26,164.36,164.36,164.36,164.36,0
1232,2019-08-27,165.51,165.51,165.51,165.51,0
1233,2019-08-28,164.94,164.94,164.94,164.94,0
1234,2019-08-29,166.74,166.74,166.74,166.74,0
1235,2019-08-30,167.95,167.95,167.95,167.95,0
1236,2019-09-02,168.31,168.31,168.31,168.31,0
1237,2019-09-03,167.71,167.71,167.71,167.71,0
1238,2019-09-04,169.48,169.48,169.48,169.48,0
1239,2019-09-05,170.73,170.73,170.73,170.73,0
1240,2019-09-06,171.18,171.18,171.18,171.18,0
1241,2019-09-09,170.34,170.34,170.34,170.34,0
1242,2019-09-10,169.23,169.23,169.23,169.23,0
1243,2019-09-11,169.83,169.83,169.83,169.83,0
1244,2019-09-12,170.65,170.65,170.65,170.65,0
1245,2019-09-13,170.55,170.55,170.55,170.55,0
1246,2019-09-16,169.1,169.1,169.1,169.1,0
1247,2019-09-17,169.89,169.89,169.89,169.89,0
1248,2019-09-18,170.14,170.14,170.14,170.14,0
1249,2019-09-19,171.16,171.16,171.16,171.16,0
1250,2019-09-20,171.25,171.25,171.25,171.25,0
1251,2019-09-23,169.93,169.93,169.93,169.93,0
1252,2019-09-24,170.16,170.16,170.16,170.16,0
1253,2019-09-25,168.96,168.96,168.96,168.96,0
1254,2019-09-26,170.28,170.28,170.28,170.28,0
1255,2019-09-27,170.96,170.96,170.96,170.96,0
1256,2019-09-30,171.93,171.93,171.93,171.93,0
1257,2019-10-01,170.23,170.23,170.23,170.23,0
1258,2019-10-02,165.59,165.59,165.59,165.59,0
1259,2019-10-03,165.61,165.61,165.61,165.61,0
1260,2019-10-04,166.98,166.98,166.98,166.98,0
1261,2019-10-07,167.79,167.79,167.79,167.79,0
1262,2019-10-08,166.12,166.12,166.12,166.12,0
1263,2019-10-09,167.06,167.06,167.06,167.06,0
1264,2019-10-10,168.23,168.23,168.23,168.23,0
1265,2019-10-11,170.73,170.73,170.73,170.73,0
1266,2019-10-14,170.39,170.39,170.39,170.39,0
1267,2019-10-15,171.85,171.85,171.85,171.85,0
1268,2019-10-16,171.97,171.97,171.97,171.97,0
1269,2019-10-17,171.5,171.5,171.5,171.5,0
1270,2019-10-18,170.4,170.4,170.4,170.4,0
1271,2019-10-21,170.71,170.71,170.71,170.71,0
1272,2019-10-22,170.7,170.7,170.7,170.7,0
1273,2019-10-23,170.24,170.24,170.24,170.24,0
1274,2019-10-24,170.93,170.93,170.93,170.93,0
1275,2019-10-25,172.14,172.14,172.14,172.14,0
1276,2019-10-28,172.83,172.83,172.83,172.83,0
1277,2019-10-29,172.86,172.86,172.86,172.86,0
1278,2019-10-30,173.28,173.28,173.28,173.28,0
1279,2019-10-31,172.95,172.95,172.95,172.95,0
1280,2019-11-04,175.75,175.75,175.75,175.75,0
1281,2019-11-05,176.14,176.14,176.14,176.14,0
1282,2019-11-06,176.64,176.64,176.64,176.64,0
1283,2019-11-07,176.81,176.81,176.81,176.81,0
1284,2019-11-08,176.51,176.51,176.51,176.51,0
1285,2019-11-12,176.66,176.66,176.66,176.66,0
1286,2019-11-13,176.52,176.52,176.52,176.52,0
1287,2019-11-14,176.32,176.32,176.32,176.32,0
1288,2019-11-15,177.45,177.45,177.45,177.45,0
1289,2019-11-18,177.62,177.62,177.62,177.62,0
1290,2019-11-19,177.44,177.44,177.44,177.44,0
1291,2019-11-20,177.22,177.22,177.22,177.22,0
1292,2019-11-21,176.87,176.87,176.87,176.87,0
1293,2019-11-22,176.88,176.88,176.88,176.88,0
1294,2019-11-25,177.81,177.81,177.81,177.81,0
1295,2019-11-26,178.44,178.44,178.44,178.44,0
1296,2019-11-27,178.55,178.55,178.55,178.55,0
1297,2019-11-28,178.54,178.54,178.54,178.54,0
1298,2019-11-29,178.39,178.39,178.39,178.39,0
1299,2019-12-02,174.78,174.78,174.78,174.78,0
1300,2019-12-03,174.24,174.24,174.24,174.24,0
1301,2019-12-04,176.04,176.04,176.04,176.04,0
1302,2019-12-05,175.94,175.94,175.94,175.94,0
1303,2019-12-06,177.88,177.88,177.88,177.88,0
1304,2019-12-09,177.0,177.0,177.0,177.0,0
1305,2019-12-10,177.21,177.21,177.21,177.21,0
1306,2019-12-11,177.73,177.73,177.73,177.73,0
1307,2019-12-12,178.17,178.17,178.17,178.17,0
1308,2019-12-13,179.12,179.12,179.12,179.12,0
1309,2019-12-16,181.53,181.53,181.53,181.53,0
1310,2019-12-17,181.08,181.08,181.08,181.08,0
1311,2019-12-18,180.89,180.89,180.89,180.89,0
1312,2019-12-19,181.23,181.23,181.23,181.23,0
1313,2019-12-20,182.73,182.73,182.73,182.73,0
1314,2019-12-23,182.99,182.99,182.99,182.99,0
1315,2019-12-24,183.14,183.14,183.14,183.14,0
1316,2019-12-27,183.41,183.41,183.41,183.41,0
1317,2019-12-30,181.84,181.84,181.84,181.84,0
1318,2019-12-31,181.5,181.5,181.5,181.5,0
1319,2020-01-02,183.02,183.02,183.02,183.02,0
1320,2020-01-03,183.26,183.26,183.26,183.26,0
1321,2020-01-06,182.49,182.49,182.49,182.49,0
1322,2020-01-07,182.61,182.61,182.61,182.61,0
1323,2020-01-08,183.69,183.69,183.69,183.69,0
1324,2020-01-09,184.69,184.69,184.69,184.69,0
1325,2020-01-10,184.96,184.96,184.96,184.96,0
1326,2020-01-13,185.34,185.34,185.34,185.34,0
1327,2020-01-14,185.58,185.58,185.58,185.58,0
1328,2020-01-15,185.98,185.98,185.98,185.98,0
1329,2020-01-16,186.61,186.61,186.61,186.61,0
1330,2020-01-17,188.73,188.73,188.73,188.73,0
1331,2020-01-20,188.77,188.77,188.77,188.77,0
1332,2020-01-21,188.28,188.28,188.28,188.28,0
1333,2020-01-22,188.38,188.38,188.38,188.38,0
1334,2020-01-23,187.1,187.1,187.1,187.1,0
1335,2020-01-24,189.26,189.26,189.26,189.26,0
1336,2020-01-27,184.93,184.93,184.93,184.93,0
1337,2020-01-28,186.53,186.53,186.53,186.53,0
1338,2020-01-29,187.59,187.59,187.59,187.59,0
1339,2020-01-30,186.02,186.02,186.02,186.02,0
1340,2020-01-31,184.05,184.05,184.05,184.05,0
1341,2020-02-03,185.22,185.22,185.22,185.22,0
1342,2020-02-04,187.34,187.34,187.34,187.34,0
1343,2020-02-05,189.36,189.36,189.36,189.36,0
1344,2020-02-06,190.64,190.64,190.64,190.64,0
1345,2020-02-07,189.81,189.81,189.81,189.81,0
1346,2020-02-10,189.58,189.58,189.58,189.58,0
1347,2020-02-11,190.82,190.82,190.82,190.82,0
1348,2020-02-12,192.03,192.03,192.03,192.03,0
1349,2020-02-13,191.91,191.91,191.91,191.91,0
1350,2020-02-14,191.94,191.94,191.94,191.94,0
1351,2020-02-17,193.05,193.05,193.05,193.05,0
1352,2020-02-18,192.64,192.64,192.64,192.64,0
1353,2020-02-19,193.92,193.92,193.92,193.92,0
1354,2020-02-20,191.96,191.96,191.96,191.96,0
1355,2020-02-21,191.38,191.38,191.38,191.38,0
1356,2020-02-24,184.45,184.45,184.45,184.45,0
1357,2020-02-25,180.94,180.94,180.94,180.94,0
1358,2020-02-26,181.72,181.72,181.72,181.72,0
1359,2020-02-27,176.5,176.5,176.5,176.5,0
1360,2020-02-28,170.96,170.96,170.96,170.96,0
1361,2020-03-02,171.83,171.83,171.83,171.83,0
1362,2020-03-03,173.95,173.95,173.95,173.95,0
1363,2020-03-04,175.96,175.96,175.96,175.96,0
1364,2020-03-05,174.09,174.09,174.09,174.09,0
1365,2020-03-06,168.36,168.36,168.36,168.36,0
1366,2020-03-09,157.63,157.63,157.63,157.63,0
1367,2020-03-10,154.86,154.86,154.86,154.86,0
1368,2020-03-11,153.5,153.5,153.5,153.5,0
1369,2020-03-12,137.2,137.2,137.2,137.2,0
1370,2020-03-13,139.04,139.04,139.04,139.04,0
1371,2020-03-16,131.76,131.76,131.76,131.76,0
1372,2020-03-17,133.33,133.33,133.33,133.33,0
1373,2020-03-18,128.65,128.65,128.65,128.65,0
1374,2020-03-19,132.59,132.59,132.59,132.59,0
1375,2020-03-20,137.66,137.66,137.66,137.66,0
1376,2020-03-23,133.98,133.98,133.98,133.98,0
1377,2020-03-24,143.15,143.15,143.15,143.15,0
1378,2020-03-25,145.71,145.71,145.71,145.71,0
1379,2020-03-26,148.98,148.98,148.98,148.98,0
1380,2020-03-27,145.55,145.55,145.55,145.55,0
1381,2020-03-30,147.01,147.01,147.01,147.01,0
1382,2020-03-31,149.0,149.0,149.0,149.0,0
1383,2020-04-01,145.14,145.14,145.14,145.14,0
1384,2020-04-02,144.45,144.45,144.45,144.45,0
1385,2020-04-03,142.41,142.41,142.41,142.41,0
1386,2020-04-06,147.75,147.75,147.75,147.75,0
1387,2020-04-07,150.74,150.74,150.74,150.74,0
1388,2020-04-08,151.24,151.24,151.24,151.24,0
1389,2020-04-09,153.42,153.42,153.42,153.42,0
1390,2020-04-14,154.65,154.65,154.65,154.65,0
1391,2020-04-15,150.13,150.13,150.13,150.13,0
1392,2020-04-16,150.98,150.98,150.98,150.98,0
1393,2020-04-17,154.53,154.53,154.53,154.53,0
1394,2020-04-20,155.12,155.12,155.12,155.12,0
1395,2020-04-21,151.51,151.51,151.51,151.51,0
1396,2020-04-22,152.7,152.7,152.7,152.7,0
1397,2020-04-23,152.88,152.88,152.88,152.88,0
1398,2020-04-24,151.35,151.35,151.35,151.35,0
1399,2020-04-27,154.25,154.25,154.25,154.25,0
1400,2020-04-28,155.67,155.67,155.67,155.67,0
1401,2020-04-29,158.25,158.25,158.25,158.25,0
1402,2020-04-30,156.09,156.09,156.09,156.09,0
1403,2020-05-04,151.42,151.42,151.42,151.42,0
1404,2020-05-05,154.31,154.31,154.31,154.31,0
1405,2020-05-06,154.17,154.17,154.17,154.17,0
1406,2020-05-07,156.02,156.02,156.02,156.02,0
1407,2020-05-11,156.71,156.71,156.71,156.71,0
1408,2020-05-12,156.96,156.96,156.96,156.96,0
1409,2020-05-13,154.75,154.75,154.75,154.75,0
1410,2020-05-14,151.63,151.63,151.63,151.63,0
1411,2020-05-15,151.66,151.66,151.66,151.66,0
1412,2020-05-18,157.22,157.22,157.22,157.22,0
1413,2020-05-19,156.61,156.61,156.61,156.61,0
1414,2020-05-20,158.34,158.34,158.34,158.34,0
1415,2020-05-22,157.27,157.27,157.27,157.27,0
1416,2020-05-25,160.3,160.3,160.3,160.3,0
1417,2020-05-26,161.21,161.21,161.21,161.21,0
1418,2020-05-27,161.09,161.09,161.09,161.09,0
1419,2020-05-28,163.46,163.46,163.46,163.46,0
1420,2020-05-29,162.45,162.45,162.45,162.45,0
1421,2020-06-02,166.24,166.24,166.24,166.24,0
1422,2020-06-03,170.99,170.99,170.99,170.99,0
1423,2020-06-04,170.44,170.44,170.44,170.44,0
1424,2020-06-05,173.9,173.9,173.9,173.9,0
1425,2020-06-08,172.16,172.16,172.16,172.16,0
1426,2020-06-09,171.06,171.06,171.06,171.06,0
1427,2020-06-10,170.51,170.51,170.51,170.51,0
1428,2020-06-11,164.94,164.94,164.94,164.94,0
1429,2020-06-12,164.9,164.9,164.9,164.9,0
1430,2020-06-15,164.29,164.29,164.29,164.29,0
1431,2020-06-16,168.83,168.83,168.83,168.83,0
1432,2020-06-17,170.42,170.42,170.42,170.42,0
1433,2020-06-18,169.71,169.71,169.71,169.71,0
1434,2020-06-19,170.73,170.73,170.73,170.73,0
1435,2020-06-22,170.03,170.03,170.03,170.03,0
1436,2020-06-24,167.54,167.54,167.54,167.54,0
1437,2020-06-25,168.91,168.91,168.91,168.91,0
1438,2020-06-26,168.85,168.85,168.85,168.85,0
1439,2020-06-29,169.47,169.47,169.47,169.47,0
1440,2020-06-30,169.92,169.92,169.92,169.92,0
1441,2020-07-01,170.0,170.0,170.0,170.0,0
1442,2020-07-02,173.5,173.5,173.5,173.5,0
1443,2020-07-03,172.82,172.82,172.82,172.82,0
1444,2020-07-06,175.29,175.29,175.29,175.29,0
1445,2020-07-07,174.51,174.51,174.51,174.51,0
1446,2020-07-08,173.63,173.63,173.63,173.63,0
1447,2020-07-09,172.88,172.88,172.88,172.88,0
1448,2020-07-10,174.04,174.04,174.04,174.04,0
1449,2020-07-13,176.32,176.32,176.32,176.32,0
1450,2020-07-15,176.62,176.62,176.62,176.62,0
1451,2020-07-16,176.09,176.09,176.09,176.09,0
1452,2020-07-17,176.41,176.41,176.41,176.41,0
1453,2020-07-20,178.31,178.31,178.31,178.31,0
1454,2020-07-21,179.33,179.33,179.33,179.33,0
1455,2020-07-22,177.37,177.37,177.37,177.37,0
1456,2020-07-23,177.79,177.79,177.79,177.79,0
1457,2020-07-24,173.53,173.53,173.53,173.53,0
1458,2020-07-27,173.85,173.85,173.85,173.85,0
1459,2020-07-28,173.63,173.63,173.63,173.63,0
1460,2020-07-29,174.05,174.05,174.05,174.05,0
1461,2020-07-30,170.56,170.56,170.56,170.56,0
1462,2020-07-31,169.42,169.42,169.42,169.42,0
1463,2020-08-03,172.12,172.12,172.12,172.12,0
1464,2020-08-04,171.82,171.82,171.82,171.82,0
1465,2020-08-05,172.91,172.91,172.91,172.91,0
1466,2020-08-06,171.54,171.54,171.54,171.54,0
1467,2020-08-07,172.2,172.2,172.2,172.2,0
1468,2020-08-10,171.64,171.64,171.64,171.64,0
1469,2020-08-11,174.4,174.4,174.4,174.4,0
1470,2020-08-12,176.65,176.65,176.65,176.65,0
1471,2020-08-13,175.69,175.69,175.69,175.69,0
1472,2020-08-14,173.31,173.31,173.31,173.31,0
1473,2020-08-17,173.61,173.61,173.61,173.61,0
1474,2020-08-18,172.59,172.59,172.59,172.59,0
1475,2020-08-19,173.45,173.45,173.45,173.45,0
1476,2020-08-20,171.69,171.69,171.69,171.69,0
1477,2020-08-21,171.49,171.49,171.49,171.49,0
1478,2020-08-24,174.5,174.5,174.5,174.5,0
1479,2020-08-25,174.88,174.88,174.88,174.88,0
1480,2020-08-26,176.57,176.57,176.57,176.57,0
1481,2020-08-27,175.39,175.39,175.39,175.39,0
1482,2020-08-28,174.63,174.63,174.63,174.63,0
1483,2020-08-31,172.75,172.75,172.75,172.75,0
1484,2020-09-01,172.97,172.97,172.97,172.97,0
1485,2020-09-02,175.78,175.78,175.78,175.78,0
1486,2020-09-03,173.13,173.13,173.13,173.13,0
1487,2020-09-04,170.18,170.18,170.18,170.18,0
1488,2020-09-07,172.84,172.84,172.84,172.84,0
1489,2020-09-08,170.72,170.72,170.72,170.72,0
1490,2020-09-09,173.7,173.7,173.7,173.7,0
1491,2020-09-10,173.49,173.49,173.49,173.49,0
1492,2020-09-11,173.49,173.49,173.49,173.49,0
1493,2020-09-14,173.73,173.73,173.73,173.73,0
1494,2020-09-15,174.88,174.88,174.88,174.88,0
1495,2020-09-16,175.8,175.8,175.8,175.8,0
1496,2020-09-17,174.71,174.71,174.71,174.71,0
1497,2020-09-18,174.43,174.43,174.43,174.43,0
1498,2020-09-21,169.6,169.6,169.6,169.6,0
1499,2020-09-22,169.48,169.48,169.48,169.48,0
1500,2020-09-23,170.46,170.46,170.46,170.46,0
1501,2020-09-24,169.73,169.73,169.73,169.73,0
1502,2020-09-25,169.02,169.02,169.02,169.02,0
1503,2020-09-28,172.32,172.32,172.32,172.32,0
1504,2020-09-29,172.02,172.02,172.02,172.02,0
1505,2020-09-30,171.15,171.15,171.15,171.15,0
1506,2020-10-01,172.16,172.16,172.16,172.16,0
1507,2020-10-02,172.02,172.02,172.02,172.02,0
1508,2020-10-05,173.29,173.29,173.29,173.29,0
1509,2020-10-06,173.03,173.03,173.03,173.03,0
1510,2020-10-07,172.6,172.6,172.6,172.6,0
1511,2020-10-08,173.95,173.95,173.95,173.95,0
1512,2020-10-09,175.28,175.28,175.28,175.28,0
1513,2020-10-12,176.97,176.97,176.97,176.97,0
1514,2020-10-13,176.66,176.66,176.66,176.66,0
1515,2020-10-14,176.61,176.61,176.61,176.61,0
1516,2020-10-15,173.08,173.08,173.08,173.08,0
1517,2020-10-16,174.88,174.88,174.88,174.88,0
1518,2020-10-19,174.78,174.78,174.78,174.78,0
1519,2020-10-20,174.05,174.05,174.05,174.05,0
1520,2020-10-21,171.83,171.83,171.83,171.83,0
1521,2020-10-22,170.82,170.82,170.82,170.82,0
1522,2020-10-23,171.78,171.78,171.78,171.78,0
1523,2020-10-26,167.4,167.4,167.4,167.4,0
1524,2020-10-27,165.69,165.69,165.69,165.69,0
1525,2020-10-28,161.21,161.21,161.21,161.21,0
1526,2020-10-29,161.15,161.15,161.15,161.15,0
1527,2020-10-30,161.05,161.05,161.05,161.05,0
1528,2020-11-02,163.3,163.3,163.3,163.3,0
1529,2020-11-03,166.64,166.64,166.64,166.64,0
1530,2020-11-04,170.95,170.95,170.95,170.95,0
1531,2020-11-05,173.48,173.48,173.48,173.48,0
