,date,open,close,high,low,volumme
1033,2018-11-07,132.6,132.6,132.6,132.6,0
1034,2018-11-08,132.38,132.38,132.38,132.38,0
1035,2018-11-09,131.32,131.32,131.32,131.32,0
1036,2018-11-12,129.64,129.64,129.64,129.64,0
1037,2018-11-13,130.82,130.82,130.82,130.82,0
1038,2018-11-14,130.28,130.28,130.28,130.28,0
1039,2018-11-15,129.6,129.6,129.6,129.6,0
1040,2018-11-16,129.38,129.38,129.38,129.38,0
1041,2018-11-19,128.17,128.17,128.17,128.17,0
1042,2018-11-20,126.66,126.66,126.66,126.66,0
1043,2018-11-21,128.02,128.02,128.02,128.02,0
1044,2018-11-22,127.2,127.2,127.2,127.2,0
1045,2018-11-23,127.63,127.63,127.63,127.63,0
1046,2018-11-26,128.9,128.9,128.9,128.9,0
1047,2018-11-27,129.11,129.11,129.11,129.11,0
1048,2018-11-28,129.15,129.15,129.15,129.15,0
1049,2018-11-29,129.49,129.49,129.49,129.49,0
1050,2018-11-30,129.36,129.36,129.36,129.36,0
1051,2018-12-03,130.56,130.56,130.56,130.56,0
1052,2018-12-04,129.41,129.41,129.41,129.41,0
1053,2018-12-05,128.1,128.1,128.1,128.1,0
1054,2018-12-06,124.1,124.1,124.1,124.1,0
1055,2018-12-07,124.87,124.87,124.87,124.87,0
1056,2018-12-10,123.0,123.0,123.0,123.0,0
1057,2018-12-11,124.68,124.68,124.68,124.68,0
1058,2018-12-12,127.02,127.02,127.02,127.02,0
1059,2018-12-13,126.43,126.43,126.43,126.43,0
1060,2018-12-14,125.01,125.01,125.01,125.01,0
1061,2018-12-17,123.26,123.26,123.26,123.26,0
1062,2018-12-18,122.51,122.51,122.51,122.51,0
1063,2018-12-19,122.97,122.97,122.97,122.97,0
1064,2018-12-20,120.97,120.97,120.97,120.97,0
1065,2018-12-21,120.66,120.66,120.66,120.66,0
1066,2018-12-24,119.65,119.65,119.65,119.65,0
1067,2018-12-27,118.79,118.79,118.79,118.79,0
1068,2018-12-28,120.71,120.71,120.71,120.71,0
1069,2018-12-31,121.66,121.66,121.66,121.66,0
1070,2019-01-02,121.07,121.07,121.07,121.07,0
1071,2019-01-03,118.93,118.93,118.93,118.93,0
1072,2019-01-04,121.91,121.91,121.91,121.91,0
1073,2019-01-07,121.89,121.89,121.89,121.89,0
1074,2019-01-08,123.03,123.03,123.03,123.03,0
1075,2019-01-09,124.41,124.41,124.41,124.41,0
1076,2019-01-10,124.6,124.6,124.6,124.6,0
1077,2019-01-11,124.03,124.03,124.03,124.03,0
1078,2019-01-14,122.5,122.5,122.5,122.5,0
1079,2019-01-15,122.87,122.87,122.87,122.87,0
1080,2019-01-16,123.86,123.86,123.86,123.86,0
1081,2019-01-17,123.8,123.8,123.8,123.8,0
1082,2019-01-18,125.98,125.98,125.98,125.98,0
1083,2019-01-21,125.7,125.7,125.7,125.7,0
1084,2019-01-22,125.3,125.3,125.3,125.3,0
1085,2019-01-23,125.03,125.03,125.03,125.03,0
1086,2019-01-24,125.65,125.65,125.65,125.65,0
1087,2019-01-25,127.0,127.0,127.0,127.0,0
1088,2019-01-28,125.94,125.94,125.94,125.94,0
1089,2019-01-29,126.58,126.58,126.58,126.58,0
1090,2019-01-30,127.5,127.5,127.5,127.5,0
1091,2019-01-31,127.35,127.35,127.35,127.35,0
1092,2019-02-01,127.95,127.95,127.95,127.95,0
1093,2019-02-04,127.8,127.8,127.8,127.8,0
1094,2019-02-05,130.32,130.32,130.32,130.32,0
1095,2019-02-06,130.51,130.51,130.51,130.51,0
1096,2019-02-07,128.38,128.38,128.38,128.38,0
1097,2019-02-08,127.61,127.61,127.61,127.61,0
1098,2019-02-11,129.03,129.03,129.03,129.03,0
1099,2019-02-12,129.61,129.61,129.61,129.61,0
1100,2019-02-13,130.8,130.8,130.8,130.8,0
1101,2019-02-14,130.87,130.87,130.87,130.87,0
1102,2019-02-15,132.7,132.7,132.7,132.7,0
1103,2019-02-18,133.52,133.52,133.52,133.52,0
1104,2019-02-19,133.11,133.11,133.11,133.11,0
1105,2019-02-20,133.64,133.64,133.64,133.64,0
1106,2019-02-21,133.43,133.43,133.43,133.43,0
1107,2019-02-22,134.17,134.17,134.17,134.17,0
1108,2019-02-25,134.61,134.61,134.61,134.61,0
1109,2019-02-26,134.67,134.67,134.67,134.67,0
1110,2019-02-27,134.1,134.1,134.1,134.1,0
1111,2019-02-28,135.03,135.03,135.03,135.03,0
1112,2019-03-01,135.82,135.82,135.82,135.82,0
1113,2019-03-04,136.2,136.2,136.2,136.2,0
1114,2019-03-05,136.58,136.58,136.58,136.58,0
1115,2019-03-06,136.18,136.18,136.18,136.18,0
1116,2019-03-07,135.64,135.64,135.64,135.64,0
1117,2019-03-08,135.09,135.09,135.09,135.09,0
1118,2019-03-11,135.88,135.88,135.88,135.88,0
1119,2019-03-12,136.0,136.0,136.0,136.0,0
1120,2019-03-13,136.63,136.63,136.63,136.63,0
1121,2019-03-14,137.43,137.43,137.43,137.43,0
1122,2019-03-15,138.62,138.62,138.62,138.62,0
1123,2019-03-18,138.53,138.53,138.53,138.53,0
1124,2019-03-19,139.18,139.18,139.18,139.18,0
1125,2019-03-20,138.4,138.4,138.4,138.4,0
1126,2019-03-21,138.4,138.4,138.4,138.4,0
1127,2019-03-22,136.18,136.18,136.18,136.18,0
1128,2019-03-25,135.62,135.62,135.62,135.62,0
1129,2019-03-26,136.99,136.99,136.99,136.99,0
1130,2019-03-27,136.66,136.66,136.66,136.66,0
1131,2019-03-28,136.86,136.86,136.86,136.86,0
1132,2019-03-29,137.94,137.94,137.94,137.94,0
1133,2019-04-01,139.5,139.5,139.5,139.5,0
1134,2019-04-02,140.04,140.04,140.04,140.04,0
1135,2019-04-03,141.36,141.36,141.36,141.36,0
1136,2019-04-04,141.27,141.27,141.27,141.27,0
1137,2019-04-05,141.45,141.45,141.45,141.45,0
1138,2019-04-08,141.1,141.1,141.1,141.1,0
1139,2019-04-09,140.03,140.03,140.03,140.03,0
1140,2019-04-10,140.53,140.53,140.53,140.53,0
1141,2019-04-11,141.59,141.59,141.59,141.59,0
1142,2019-04-12,141.92,141.92,141.92,141.92,0
1143,2019-04-15,142.32,142.32,142.32,142.32,0
1144,2019-04-16,142.79,142.79,142.79,142.79,0
1145,2019-04-17,142.63,142.63,142.63,142.63,0
1146,2019-04-18,143.43,143.43,143.43,143.43,0
1147,2019-04-23,143.81,143.81,143.81,143.81,0
1148,2019-04-24,144.46,144.46,144.46,144.46,0
1149,2019-04-25,143.83,143.83,143.83,143.83,0
1150,2019-04-26,144.13,144.13,144.13,144.13,0
1151,2019-04-29,144.59,144.59,144.59,144.59,0
1152,2019-04-30,144.68,144.68,144.68,144.68,0
1153,2019-05-02,143.82,143.82,143.82,143.82,0
1154,2019-05-03,144.32,144.32,144.32,144.32,0
1155,2019-05-06,142.85,142.85,142.85,142.85,0
1156,2019-05-07,140.93,140.93,140.93,140.93,0
1157,2019-05-09,139.21,139.21,139.21,139.21,0
1158,2019-05-10,139.52,139.52,139.52,139.52,0
1159,2019-05-13,137.92,137.92,137.92,137.92,0
1160,2019-05-14,139.85,139.85,139.85,139.85,0
1161,2019-05-15,140.27,140.27,140.27,140.27,0
1162,2019-05-16,142.49,142.49,142.49,142.49,0
1163,2019-05-17,142.19,142.19,142.19,142.19,0
1164,2019-05-20,140.43,140.43,140.43,140.43,0
1165,2019-05-21,141.41,141.41,141.41,141.41,0
1166,2019-05-22,142.15,142.15,142.15,142.15,0
1167,2019-05-23,139.86,139.86,139.86,139.86,0
1168,2019-05-24,140.75,140.75,140.75,140.75,0
1169,2019-05-27,141.32,141.32,141.32,141.32,0
1170,2019-05-28,140.94,140.94,140.94,140.94,0
1171,2019-05-29,139.16,139.16,139.16,139.16,0
1172,2019-05-31,138.85,138.85,138.85,138.85,0
1173,2019-06-03,139.71,139.71,139.71,139.71,0
1174,2019-06-04,139.85,139.85,139.85,139.85,0
1175,2019-06-05,140.95,140.95,140.95,140.95,0
1176,2019-06-06,140.99,140.99,140.99,140.99,0
1177,2019-06-07,143.07,143.07,143.07,143.07,0
1178,2019-06-11,143.87,143.87,143.87,143.87,0
1179,2019-06-12,143.62,143.62,143.62,143.62,0
1180,2019-06-13,143.84,143.84,143.84,143.84,0
1181,2019-06-14,143.41,143.41,143.41,143.41,0
1182,2019-06-17,143.68,143.68,143.68,143.68,0
1183,2019-06-18,146.34,146.34,146.34,146.34,0
1184,2019-06-19,146.26,146.26,146.26,146.26,0
1185,2019-06-20,147.02,147.02,147.02,147.02,0
1186,2019-06-21,146.79,146.79,146.79,146.79,0
1187,2019-06-24,146.82,146.82,146.82,146.82,0
1188,2019-06-25,146.92,146.92,146.92,146.92,0
1189,2019-06-26,146.59,146.59,146.59,146.59,0
1190,2019-06-27,146.35,146.35,146.35,146.35,0
1191,2019-06-28,147.59,147.59,147.59,147.59,0
1192,2019-07-01,148.57,148.57,148.57,148.57,0
1193,2019-07-02,149.09,149.09,149.09,149.09,0
1194,2019-07-03,150.02,150.02,150.02,150.02,0
1195,2019-07-05,148.87,148.87,148.87,148.87,0
1196,2019-07-08,149.12,149.12,149.12,149.12,0
1197,2019-07-09,148.6,148.6,148.6,148.6,0
1198,2019-07-10,148.23,148.23,148.23,148.23,0
1199,2019-07-11,148.05,148.05,148.05,148.05,0
1200,2019-07-12,148.35,148.35,148.35,148.35,0
1201,2019-07-15,148.72,148.72,148.72,148.72,0
1202,2019-07-16,149.36,149.36,149.36,149.36,0
1203,2019-07-17,148.58,148.58,148.58,148.58,0
1204,2019-07-18,147.74,147.74,147.74,147.74,0
1205,2019-07-19,147.9,147.9,147.9,147.9,0
1206,2019-07-22,148.25,148.25,148.25,148.25,0
1207,2019-07-23,149.01,149.01,149.01,149.01,0
1208,2019-07-24,148.66,148.66,148.66,148.66,0
1209,2019-07-25,148.14,148.14,148.14,148.14,0
1210,2019-07-26,149.95,149.95,149.95,149.95,0
1211,2019-07-29,149.24,149.24,149.24,149.24,0
1212,2019-07-30,147.55,147.55,147.55,147.55,0
1213,2019-07-31,147.72,147.72,147.72,147.72,0
1214,2019-08-01,148.75,148.75,148.75,148.75,0
1215,2019-08-02,144.42,144.42,144.42,144.42,0
1216,2019-08-05,141.26,141.26,141.26,141.26,0
1217,2019-08-06,140.86,140.86,140.86,140.86,0
1218,2019-08-07,141.9,141.9,141.9,141.9,0
1219,2019-08-08,144.22,144.22,144.22,144.22,0
1220,2019-08-09,142.66,142.66,142.66,142.66,0
1221,2019-08-12,142.42,142.42,142.42,142.42,0
1222,2019-08-13,143.29,143.29,143.29,143.29,0
1223,2019-08-14,141.03,141.03,141.03,141.03,0
1224,2019-08-16,142.22,142.22,142.22,142.22,0
1225,2019-08-19,144.13,144.13,144.13,144.13,0
1226,2019-08-20,143.42,143.42,143.42,143.42,0
1227,2019-08-21,146.06,146.06,146.06,146.06,0
1228,2019-08-22,144.64,144.64,144.64,144.64,0
1229,2019-08-23,143.3,143.3,143.3,143.3,0
1230,2019-08-26,143.58,143.58,143.58,143.58,0
1231,2019-08-27,144.51,144.51,144.51,144.51,0
1232,2019-08-28,144.08,144.08,144.08,144.08,0
1233,2019-08-29,145.52,145.52,145.52,145.52,0
1234,2019-08-30,146.75,146.75,146.75,146.75,0
1235,2019-09-02,147.01,147.01,147.01,147.01,0
1236,2019-09-03,146.32,146.32,146.32,146.32,0
1237,2019-09-04,147.99,147.99,147.99,147.99,0
1238,2019-09-05,148.69,148.69,148.69,148.69,0
1239,2019-09-06,148.89,148.89,148.89,148.89,0
1240,2019-09-09,147.81,147.81,147.81,147.81,0
1241,2019-09-10,147.01,147.01,147.01,147.01,0
1242,2019-09-11,147.4,147.4,147.4,147.4,0
1243,2019-09-12,148.16,148.16,148.16,148.16,0
1244,2019-09-13,147.78,147.78,147.78,147.78,0
1245,2019-09-16,146.82,146.82,146.82,146.82,0
1246,2019-09-17,147.82,147.82,147.82,147.82,0
1247,2019-09-18,147.84,147.84,147.84,147.84,0
1248,2019-09-19,148.74,148.74,148.74,148.74,0
1249,2019-09-20,149.18,149.18,149.18,149.18,0
1250,2019-09-23,147.96,147.96,147.96,147.96,0
1251,2019-09-24,148.52,148.52,148.52,148.52,0
1252,2019-09-25,147.28,147.28,147.28,147.28,0
1253,2019-09-26,148.37,148.37,148.37,148.37,0
1254,2019-09-27,148.94,148.94,148.94,148.94,0
1255,2019-09-30,149.52,149.52,149.52,149.52,0
1256,2019-10-01,147.73,147.73,147.73,147.73,0
1257,2019-10-02,143.74,143.74,143.74,143.74,0
1258,2019-10-03,143.8,143.8,143.8,143.8,0
1259,2019-10-04,145.21,145.21,145.21,145.21,0
1260,2019-10-07,146.11,146.11,146.11,146.11,0
1261,2019-10-08,144.6,144.6,144.6,144.6,0
1262,2019-10-09,145.75,145.75,145.75,145.75,0
1263,2019-10-10,146.78,146.78,146.78,146.78,0
1264,2019-10-11,148.72,148.72,148.72,148.72,0
1265,2019-10-14,148.34,148.34,148.34,148.34,0
1266,2019-10-15,149.33,149.33,149.33,149.33,0
1267,2019-10-16,149.05,149.05,149.05,149.05,0
1268,2019-10-17,148.8,148.8,148.8,148.8,0
1269,2019-10-18,147.91,147.91,147.91,147.91,0
1270,2019-10-21,147.88,147.88,147.88,147.88,0
1271,2019-10-22,147.99,147.99,147.99,147.99,0
1272,2019-10-23,147.66,147.66,147.66,147.66,0
1273,2019-10-24,148.58,148.58,148.58,148.58,0
1274,2019-10-25,149.14,149.14,149.14,149.14,0
1275,2019-10-28,149.33,149.33,149.33,149.33,0
1276,2019-10-29,149.41,149.41,149.41,149.41,0
1277,2019-10-30,150.15,150.15,150.15,150.15,0
1278,2019-10-31,149.71,149.71,149.71,149.71,0
1279,2019-11-04,151.11,151.11,151.11,151.11,0
1280,2019-11-05,151.35,151.35,151.35,151.35,0
1281,2019-11-06,151.66,151.66,151.66,151.66,0
1282,2019-11-07,151.79,151.79,151.79,151.79,0
1283,2019-11-08,151.68,151.68,151.68,151.68,0
1284,2019-11-12,151.61,151.61,151.61,151.61,0
1285,2019-11-13,151.69,151.69,151.69,151.69,0
1286,2019-11-14,151.59,151.59,151.59,151.59,0
1287,2019-11-15,152.52,152.52,152.52,152.52,0
1288,2019-11-18,152.72,152.72,152.72,152.72,0
1289,2019-11-19,152.17,152.17,152.17,152.17,0
1290,2019-11-20,151.91,151.91,151.91,151.91,0
1291,2019-11-21,151.58,151.58,151.58,151.58,0
1292,2019-11-22,151.79,151.79,151.79,151.79,0
1293,2019-11-25,152.61,152.61,152.61,152.61,0
1294,2019-11-26,153.03,153.03,153.03,153.03,0
1295,2019-11-27,153.14,153.14,153.14,153.14,0
1296,2019-11-28,152.97,152.97,152.97,152.97,0
1297,2019-11-29,152.95,152.95,152.95,152.95,0
1298,2019-12-02,150.35,150.35,150.35,150.35,0
1299,2019-12-03,149.85,149.85,149.85,149.85,0
1300,2019-12-04,151.3,151.3,151.3,151.3,0
1301,2019-12-05,151.11,151.11,151.11,151.11,0
1302,2019-12-06,152.96,152.96,152.96,152.96,0
1303,2019-12-09,152.22,152.22,152.22,152.22,0
1304,2019-12-10,152.42,152.42,152.42,152.42,0
1305,2019-12-11,152.84,152.84,152.84,152.84,0
1306,2019-12-12,152.92,152.92,152.92,152.92,0
1307,2019-12-13,153.9,153.9,153.9,153.9,0
1308,2019-12-16,155.88,155.88,155.88,155.88,0
1309,2019-12-17,155.24,155.24,155.24,155.24,0
1310,2019-12-18,155.01,155.01,155.01,155.01,0
1311,2019-12-19,155.3,155.3,155.3,155.3,0
1312,2019-12-20,156.68,156.68,156.68,156.68,0
1313,2019-12-23,156.99,156.99,156.99,156.99,0
1314,2019-12-24,156.96,156.96,156.96,156.96,0
1315,2019-12-27,157.28,157.28,157.28,157.28,0
1316,2019-12-30,156.32,156.32,156.32,156.32,0
1317,2019-12-31,155.99,155.99,155.99,155.99,0
1318,2020-01-02,157.29,157.29,157.29,157.29,0
1319,2020-01-03,157.21,157.21,157.21,157.21,0
1320,2020-01-06,156.77,156.77,156.77,156.77,0
1321,2020-01-07,156.91,156.91,156.91,156.91,0
1322,2020-01-08,157.51,157.51,157.51,157.51,0
1323,2020-01-09,158.36,158.36,158.36,158.36,0
1324,2020-01-10,158.37,158.37,158.37,158.37,0
1325,2020-01-13,158.37,158.37,158.37,158.37,0
1326,2020-01-14,158.39,158.39,158.39,158.39,0
1327,2020-01-15,158.87,158.87,158.87,158.87,0
1328,2020-01-16,159.29,159.29,159.29,159.29,0
1329,2020-01-17,160.56,160.56,160.56,160.56,0
1330,2020-01-20,160.14,160.14,160.14,160.14,0
1331,2020-01-21,159.5,159.5,159.5,159.5,0
1332,2020-01-22,159.13,159.13,159.13,159.13,0
1333,2020-01-23,158.03,158.03,158.03,158.03,0
1334,2020-01-24,159.6,159.6,159.6,159.6,0
1335,2020-01-27,156.37,156.37,156.37,156.37,0
1336,2020-01-28,157.39,157.39,157.39,157.39,0
1337,2020-01-29,157.91,157.91,157.91,157.91,0
1338,2020-01-30,156.39,156.39,156.39,156.39,0
1339,2020-01-31,154.98,154.98,154.98,154.98,0
1340,2020-02-03,155.78,155.78,155.78,155.78,0
1341,2020-02-04,157.55,157.55,157.55,157.55,0
1342,2020-02-05,159.11,159.11,159.11,159.11,0
1343,2020-02-06,160.46,160.46,160.46,160.46,0
1344,2020-02-07,159.91,159.91,159.91,159.91,0
1345,2020-02-10,159.74,159.74,159.74,159.74,0
1346,2020-02-11,160.91,160.91,160.91,160.91,0
1347,2020-02-12,161.73,161.73,161.73,161.73,0
1348,2020-02-13,161.59,161.59,161.59,161.59,0
1349,2020-02-14,161.41,161.41,161.41,161.41,0
1350,2020-02-17,161.74,161.74,161.74,161.74,0
1351,2020-02-18,161.45,161.45,161.45,161.45,0
1352,2020-02-19,162.62,162.62,162.62,162.62,0
1353,2020-02-20,161.14,161.14,161.14,161.14,0
1354,2020-02-21,160.62,160.62,160.62,160.62,0
1355,2020-02-24,155.65,155.65,155.65,155.65,0
1356,2020-02-25,153.65,153.65,153.65,153.65,0
1357,2020-02-26,154.28,154.28,154.28,154.28,0
1358,2020-02-27,150.39,150.39,150.39,150.39,0
1359,2020-02-28,146.63,146.63,146.63,146.63,0
1360,2020-03-03,149.19,149.19,149.19,149.19,0
1361,2020-03-04,150.87,150.87,150.87,150.87,0
1362,2020-03-05,149.42,149.42,149.42,149.42,0
1363,2020-03-06,144.23,144.23,144.23,144.23,0
1364,2020-03-09,135.39,135.39,135.39,135.39,0
1365,2020-03-10,133.42,133.42,133.42,133.42,0
1366,2020-03-11,132.06,132.06,132.06,132.06,0
1367,2020-03-12,119.33,119.33,119.33,119.33,0
1368,2020-03-13,120.69,120.69,120.69,120.69,0
1369,2020-03-16,115.51,115.51,115.51,115.51,0
1370,2020-03-17,117.38,117.38,117.38,117.38,0
1371,2020-03-18,114.32,114.32,114.32,114.32,0
1372,2020-03-19,117.73,117.73,117.73,117.73,0
1373,2020-03-20,120.26,120.26,120.26,120.26,0
1374,2020-03-23,117.15,117.15,117.15,117.15,0
1375,2020-03-24,124.79,124.79,124.79,124.79,0
1376,2020-03-25,127.91,127.91,127.91,127.91,0
1377,2020-03-26,130.31,130.31,130.31,130.31,0
1378,2020-03-27,126.24,126.24,126.24,126.24,0
1379,2020-03-30,128.18,128.18,128.18,128.18,0
1380,2020-03-31,129.82,129.82,129.82,129.82,0
1381,2020-04-01,126.35,126.35,126.35,126.35,0
1382,2020-04-02,126.35,126.35,126.35,126.35,0
1383,2020-04-03,125.04,125.04,125.04,125.04,0
1384,2020-04-06,129.59,129.59,129.59,129.59,0
1385,2020-04-07,132.04,132.04,132.04,132.04,0
1386,2020-04-08,132.27,132.27,132.27,132.27,0
1387,2020-04-09,134.06,134.06,134.06,134.06,0
1388,2020-04-14,135.05,135.05,135.05,135.05,0
1389,2020-04-15,130.98,130.98,130.98,130.98,0
1390,2020-04-16,131.19,131.19,131.19,131.19,0
1391,2020-04-17,134.94,134.94,134.94,134.94,0
1392,2020-04-20,135.68,135.68,135.68,135.68,0
1393,2020-04-21,131.64,131.64,131.64,131.64,0
1394,2020-04-22,132.51,132.51,132.51,132.51,0
1395,2020-04-23,133.34,133.34,133.34,133.34,0
1396,2020-04-24,132.07,132.07,132.07,132.07,0
1397,2020-04-27,134.43,134.43,134.43,134.43,0
1398,2020-04-28,134.84,134.84,134.84,134.84,0
1399,2020-04-29,136.54,136.54,136.54,136.54,0
1400,2020-04-30,134.61,134.61,134.61,134.61,0
1401,2020-05-04,130.31,130.31,130.31,130.31,0
1402,2020-05-05,133.13,133.13,133.13,133.13,0
1403,2020-05-06,132.73,132.73,132.73,132.73,0
1404,2020-05-07,134.55,134.55,134.55,134.55,0
1405,2020-05-11,134.93,134.93,134.93,134.93,0
1406,2020-05-12,135.27,135.27,135.27,135.27,0
1407,2020-05-13,132.88,132.88,132.88,132.88,0
1408,2020-05-14,130.57,130.57,130.57,130.57,0
1409,2020-05-15,131.2,131.2,131.2,131.2,0
1410,2020-05-18,136.34,136.34,136.34,136.34,0
1411,2020-05-19,135.06,135.06,135.06,135.06,0
1412,2020-05-20,136.41,136.41,136.41,136.41,0
1413,2020-05-22,135.58,135.58,135.58,135.58,0
1414,2020-05-25,138.15,138.15,138.15,138.15,0
1415,2020-05-26,138.46,138.46,138.46,138.46,0
1416,2020-05-27,139.06,139.06,139.06,139.06,0
1417,2020-05-28,141.45,141.45,141.45,141.45,0
1418,2020-05-29,140.5,140.5,140.5,140.5,0
1419,2020-06-02,143.45,143.45,143.45,143.45,0
1420,2020-06-03,146.41,146.41,146.41,146.41,0
1421,2020-06-04,146.4,146.4,146.4,146.4,0
1422,2020-06-05,148.98,148.98,148.98,148.98,0
1423,2020-06-08,147.74,147.74,147.74,147.74,0
1424,2020-06-09,146.61,146.61,146.61,146.61,0
1425,2020-06-10,146.45,146.45,146.45,146.45,0
1426,2020-06-11,141.99,141.99,141.99,141.99,0
1427,2020-06-12,142.12,142.12,142.12,142.12,0
1428,2020-06-15,141.87,141.87,141.87,141.87,0
1429,2020-06-16,145.36,145.36,145.36,145.36,0
1430,2020-06-17,146.76,146.76,146.76,146.76,0
1431,2020-06-18,146.43,146.43,146.43,146.43,0
1432,2020-06-19,147.51,147.51,147.51,147.51,0
1433,2020-06-22,146.46,146.46,146.46,146.46,0
1434,2020-06-24,144.56,144.56,144.56,144.56,0
1435,2020-06-25,145.78,145.78,145.78,145.78,0
1436,2020-06-26,146.17,146.17,146.17,146.17,0
1437,2020-06-29,146.43,146.43,146.43,146.43,0
1438,2020-06-30,146.53,146.53,146.53,146.53,0
1439,2020-07-01,146.57,146.57,146.57,146.57,0
1440,2020-07-02,149.47,149.47,149.47,149.47,0
1441,2020-07-03,148.43,148.43,148.43,148.43,0
1442,2020-07-06,150.3,150.3,150.3,150.3,0
1443,2020-07-07,149.61,149.61,149.61,149.61,0
1444,2020-07-08,148.49,148.49,148.49,148.49,0
1445,2020-07-09,147.58,147.58,147.58,147.58,0
1446,2020-07-10,148.66,148.66,148.66,148.66,0
1447,2020-07-13,150.6,150.6,150.6,150.6,0
1448,2020-07-15,151.61,151.61,151.61,151.61,0
1449,2020-07-16,151.2,151.2,151.2,151.2,0
1450,2020-07-17,151.07,151.07,151.07,151.07,0
1451,2020-07-20,152.29,152.29,152.29,152.29,0
1452,2020-07-21,152.66,152.66,152.66,152.66,0
1453,2020-07-22,151.96,151.96,151.96,151.96,0
1454,2020-07-23,152.63,152.63,152.63,152.63,0
1455,2020-07-24,150.18,150.18,150.18,150.18,0
1456,2020-07-27,150.42,150.42,150.42,150.42,0
1457,2020-07-28,150.29,150.29,150.29,150.29,0
1458,2020-07-29,150.87,150.87,150.87,150.87,0
1459,2020-07-30,147.9,147.9,147.9,147.9,0
1460,2020-07-31,147.03,147.03,147.03,147.03,0
1461,2020-08-03,149.3,149.3,149.3,149.3,0
1462,2020-08-04,148.36,148.36,148.36,148.36,0
1463,2020-08-05,149.3,149.3,149.3,149.3,0
1464,2020-08-06,148.35,148.35,148.35,148.35,0
1465,2020-08-07,148.9,148.9,148.9,148.9,0
1466,2020-08-10,148.62,148.62,148.62,148.62,0
1467,2020-08-11,150.72,150.72,150.72,150.72,0
1468,2020-08-12,152.27,152.27,152.27,152.27,0
1469,2020-08-13,152.11,152.11,152.11,152.11,0
1470,2020-08-14,150.04,150.04,150.04,150.04,0
1471,2020-08-17,150.68,150.68,150.68,150.68,0
1472,2020-08-18,149.79,149.79,149.79,149.79,0
1473,2020-08-19,150.42,150.42,150.42,150.42,0
1474,2020-08-20,149.05,149.05,149.05,149.05,0
1475,2020-08-21,148.82,148.82,148.82,148.82,0
1476,2020-08-24,151.15,151.15,151.15,151.15,0
1477,2020-08-25,151.38,151.38,151.38,151.38,0
1478,2020-08-26,152.67,152.67,152.67,152.67,0
1479,2020-08-27,151.61,151.61,151.61,151.61,0
1480,2020-08-28,151.0,151.0,151.0,151.0,0
1481,2020-08-31,150.34,150.34,150.34,150.34,0
1482,2020-09-01,150.48,150.48,150.48,150.48,0
1483,2020-09-02,153.06,153.06,153.06,153.06,0
1484,2020-09-03,150.82,150.82,150.82,150.82,0
1485,2020-09-04,148.88,148.88,148.88,148.88,0
1486,2020-09-07,151.0,151.0,151.0,151.0,0
1487,2020-09-08,149.25,149.25,149.25,149.25,0
1488,2020-09-09,151.57,151.57,151.57,151.57,0
1489,2020-09-10,151.43,151.43,151.43,151.43,0
1490,2020-09-11,151.73,151.73,151.73,151.73,0
1491,2020-09-14,151.88,151.88,151.88,151.88,0
1492,2020-09-15,152.59,152.59,152.59,152.59,0
1493,2020-09-16,153.27,153.27,153.27,153.27,0
1494,2020-09-17,152.49,152.49,152.49,152.49,0
1495,2020-09-18,151.84,151.84,151.84,151.84,0
1496,2020-09-21,147.99,147.99,147.99,147.99,0
1497,2020-09-22,148.0,148.0,148.0,148.0,0
1498,2020-09-23,148.74,148.74,148.74,148.74,0
1499,2020-09-24,148.18,148.18,148.18,148.18,0
1500,2020-09-25,147.61,147.61,147.61,147.61,0
1501,2020-09-28,150.44,150.44,150.44,150.44,0
1502,2020-09-29,150.3,150.3,150.3,150.3,0
1503,2020-09-30,149.05,149.05,149.05,149.05,0
1504,2020-10-01,149.72,149.72,149.72,149.72,0
1505,2020-10-02,149.55,149.55,149.55,149.55,0
1506,2020-10-05,150.52,150.52,150.52,150.52,0
1507,2020-10-06,150.58,150.58,150.58,150.58,0
1508,2020-10-07,150.29,150.29,150.29,150.29,0
1509,2020-10-08,151.22,151.22,151.22,151.22,0
1510,2020-10-09,152.12,152.12,152.12,152.12,0
1511,2020-10-12,153.58,153.58,153.58,153.58,0
1512,2020-10-13,153.12,153.12,153.12,153.12,0
1513,2020-10-14,152.77,152.77,152.77,152.77,0
1514,2020-10-15,149.87,149.87,149.87,149.87,0
1515,2020-10-16,151.86,151.86,151.86,151.86,0
1516,2020-10-19,151.61,151.61,151.61,151.61,0
1517,2020-10-20,150.24,150.24,150.24,150.24,0
1518,2020-10-21,148.53,148.53,148.53,148.53,0
1519,2020-10-22,148.36,148.36,148.36,148.36,0
1520,2020-10-23,149.24,149.24,149.24,149.24,0
1521,2020-10-26,145.6,145.6,145.6,145.6,0
1522,2020-10-27,144.16,144.16,144.16,144.16,0
1523,2020-10-28,140.2,140.2,140.2,140.2,0
1524,2020-10-29,140.11,140.11,140.11,140.11,0
1525,2020-10-30,139.92,139.92,139.92,139.92,0
1526,2020-11-02,141.31,141.31,141.31,141.31,0
1527,2020-11-03,143.69,143.69,143.69,143.69,0
1528,2020-11-04,146.7,146.7,146.7,146.7,0
1529,2020-11-05,148.63,148.63,148.63,148.63,0
1530,2020-11-06,148.47,148.47,148.47,148.47,0
1531,2020-11-09,154.74,154.74,154.74,154.74,0
