,date,open,close,high,low,volumme
1529,2020-09-23,126.48,125.54,126.98,125.54,113
1530,2020-09-24,123.4,124.26,124.26,123.4,28
1531,2020-09-25,124.12,124.86,124.86,123.64,302
1532,2020-09-28,126.68,127.14,127.14,126.68,26
1533,2020-09-29,127.36,126.72,127.4,126.72,235
1534,2020-09-30,125.9,127.48,127.76,125.9,205
1535,2020-10-01,127.72,128.32,128.32,127.72,204
1536,2020-10-02,127.14,127.4,128.0,127.14,33
1537,2020-10-05,127.46,127.72,127.72,127.12,195
1538,2020-10-06,127.84,127.5,127.84,127.5,42
1539,2020-10-07,126.94,126.8,126.94,126.8,37
1540,2020-10-08,128.08,128.4,128.4,128.08,292
1541,2020-10-09,128.82,128.86,128.96,128.82,153
1542,2020-10-12,129.5,131.4,131.4,129.5,20
1543,2020-10-13,131.86,133.14,133.14,131.86,175
1544,2020-10-14,133.3,132.22,133.52,132.22,645
1545,2020-10-15,130.64,130.64,130.64,130.64,21
1546,2020-10-16,131.02,131.1,131.48,131.02,32
1547,2020-10-19,131.88,131.7,131.88,129.48,193
1548,2020-10-20,128.94,127.72,128.94,127.72,85
1549,2020-10-21,128.88,129.8,129.8,128.44,159
1550,2020-10-22,129.24,130.34,130.34,129.24,132
1551,2020-10-23,131.02,131.2,131.46,131.02,1141
1552,2020-10-26,130.0,129.76,130.0,129.76,66
1553,2020-10-27,130.04,129.74,130.04,129.74,138
1554,2020-10-28,130.1,127.5,130.1,127.32,387
1555,2020-10-29,128.34,130.0,130.0,128.3,115
1556,2020-10-30,129.84,129.7,131.44,129.7,1065
1557,2020-11-02,129.98,130.74,130.88,129.98,1882
1558,2020-11-03,129.92,131.26,131.26,129.92,44
1559,2020-11-04,130.98,135.78,135.78,130.98,686
1560,2020-11-05,136.68,137.08,137.4,136.68,149
1561,2020-11-06,135.86,135.86,135.86,135.86,0
1562,2020-11-09,137.44,139.18,139.18,137.44,726
1563,2020-11-10,136.14,135.6,136.14,135.6,73
1564,2020-11-11,135.8,137.06,137.06,135.8,214
1565,2020-11-12,136.6,136.9,137.12,136.6,356
1566,2020-11-13,136.98,136.94,137.06,136.66,138
1567,2020-11-16,137.96,138.68,138.8,137.96,265
1568,2020-11-17,138.02,138.02,138.02,138.02,101
1569,2020-11-18,137.22,137.78,137.92,137.22,327
1570,2020-11-19,137.32,137.4,137.4,137.32,149
1571,2020-11-20,137.12,138.14,138.14,137.12,128
1572,2020-11-23,137.72,136.86,137.72,136.5,347
1573,2020-11-24,138.0,138.84,138.96,137.68,172
1574,2020-11-25,139.62,138.7,139.62,138.5,555
1575,2020-11-26,139.54,139.66,139.66,139.54,266
1576,2020-11-27,139.42,140.1,140.1,139.42,153
1577,2020-11-30,139.48,138.16,139.56,138.16,129
1578,2020-12-01,139.52,140.28,140.28,139.42,374
1579,2020-12-02,139.32,140.22,140.22,139.32,99
1580,2020-12-03,139.96,140.12,140.5,139.94,471
1581,2020-12-04,139.9,140.12,140.12,139.9,194
1582,2020-12-07,140.24,140.86,140.94,140.0,360
1583,2020-12-08,140.8,141.48,141.48,140.58,1176
1584,2020-12-09,141.14,141.68,142.36,141.14,438
1585,2020-12-10,140.02,139.96,140.4,139.96,154
1586,2020-12-11,139.8,140.56,140.56,139.16,68
1587,2020-12-14,141.52,141.34,141.7,141.34,122
1588,2020-12-15,140.54,140.16,141.02,140.16,540
1589,2020-12-16,141.28,141.24,141.32,140.84,240
1590,2020-12-17,141.5,140.62,141.64,140.62,385
1591,2020-12-18,140.14,139.98,140.72,139.98,8
1592,2020-12-21,140.0,138.68,140.0,138.68,155
1593,2020-12-22,139.02,138.68,139.5,138.68,453
1594,2020-12-23,138.86,139.16,139.28,138.86,682
1595,2020-12-24,139.32,139.32,139.32,139.32,0
1596,2020-12-28,140.98,140.24,140.98,139.7,627
1597,2020-12-29,140.88,140.68,141.66,140.68,502
1598,2020-12-30,140.86,139.94,140.86,139.94,145
1599,2020-12-31,139.06,139.38,139.48,139.06,42
1600,2021-01-04,141.26,138.68,141.26,138.68,710
1601,2021-01-05,138.88,139.02,139.16,138.88,200
1602,2021-01-06,137.64,139.32,139.32,136.28,463
1603,2021-01-07,139.28,140.08,140.08,139.28,5175
1604,2021-01-08,141.66,140.14,141.66,140.14,653
1605,2021-01-11,141.22,140.56,141.56,140.36,962
1606,2021-01-12,140.62,139.12,140.62,139.12,135
1607,2021-01-13,138.9,139.72,139.72,138.9,166
1608,2021-01-14,139.8,139.88,140.2,139.74,453
1609,2021-01-15,138.72,139.2,139.2,138.38,50
1610,2021-01-18,139.24,139.48,139.48,139.24,252
1611,2021-01-19,140.38,139.5,140.38,139.08,131
1612,2021-01-20,141.82,144.66,144.66,141.82,221
1613,2021-01-21,145.84,145.26,145.84,145.26,283
1614,2021-01-22,144.48,144.72,144.74,144.48,319
1615,2021-01-25,145.4,144.32,145.84,144.32,1387
1616,2021-01-26,144.88,145.76,145.9,144.88,779
1617,2021-01-27,146.12,143.36,146.58,143.36,280
1618,2021-01-28,141.08,143.82,144.06,140.48,86
1619,2021-01-29,141.02,140.4,141.02,140.4,0
1620,2021-02-01,141.98,142.98,142.98,141.6,274
1621,2021-02-02,144.18,146.62,146.62,144.18,171
1622,2021-02-03,149.44,149.34,149.44,148.62,54
1623,2021-02-04,149.44,149.52,149.52,149.44,25
1624,2021-02-05,150.94,150.54,150.94,150.54,22
1625,2021-02-08,152.56,151.6,152.56,151.6,488
1626,2021-02-09,151.6,152.06,152.06,151.24,13
1627,2021-02-10,152.36,151.38,152.64,151.38,162
1628,2021-02-11,152.74,152.32,153.16,152.24,162
1629,2021-02-12,152.6,152.72,152.72,152.6,5
1630,2021-02-15,154.08,154.12,154.12,153.42,125
1631,2021-02-16,154.02,154.68,154.78,153.68,250
1632,2021-02-17,154.56,154.1,155.06,154.1,83
1633,2021-02-18,155.0,153.52,155.0,153.52,97
1634,2021-02-19,153.32,153.22,153.38,153.22,107
1635,2021-02-22,151.18,151.96,151.96,150.7,286
1636,2021-02-23,151.28,150.92,151.28,150.92,36
1637,2021-02-24,151.5,152.14,152.58,151.5,287
1638,2021-02-25,152.22,150.5,152.22,150.5,38
1639,2021-02-26,148.1,150.8,150.8,148.1,96
1640,2021-03-01,151.34,152.52,152.9,151.34,140
1641,2021-03-02,152.96,152.36,152.96,152.36,150
1642,2021-03-03,152.72,151.5,152.74,151.0,28
1643,2021-03-04,149.12,150.92,150.92,149.12,77
1644,2021-03-05,149.54,150.0,150.0,149.06,12
1645,2021-03-08,152.4,154.48,154.48,152.4,19
1646,2021-03-09,152.8,154.04,154.04,152.8,0
1647,2021-03-10,153.06,153.92,153.92,153.06,161
1648,2021-03-11,154.74,155.92,155.92,154.74,406
1649,2021-03-12,154.22,154.58,154.82,154.22,33
1650,2021-03-15,155.2,155.18,155.38,155.06,119
1651,2021-03-16,156.7,158.38,158.38,156.7,88
1652,2021-03-17,157.96,156.64,157.96,156.64,80
1653,2021-03-18,156.92,156.66,156.92,156.64,77
1654,2021-03-19,155.74,156.28,156.62,155.74,61
1655,2021-03-22,156.4,157.46,157.46,156.4,104
1656,2021-03-23,156.66,157.96,157.96,156.66,51
1657,2021-03-24,157.34,156.46,157.34,156.46,2
1658,2021-03-25,154.84,155.16,155.16,154.84,9
1659,2021-03-26,155.44,154.6,155.44,154.6,75
1660,2021-03-29,154.38,154.8,154.8,154.38,48
1661,2021-03-30,156.04,156.18,156.24,155.56,64
1662,2021-03-31,155.84,157.2,157.22,155.84,90
1663,2021-04-01,157.28,158.44,158.44,157.0,258
1664,2021-04-06,159.5,161.58,161.58,159.5,619
1665,2021-04-07,161.76,161.48,161.76,161.48,169
1666,2021-04-08,163.04,162.08,163.16,162.08,288
1667,2021-04-09,162.46,161.98,162.46,161.88,215
1668,2021-04-12,162.5,161.24,162.5,161.1,251
1669,2021-04-13,161.66,161.84,161.84,161.62,34
1670,2021-04-14,161.38,160.54,161.38,160.54,177
1671,2021-04-15,160.24,161.64,161.64,160.24,30
1672,2021-04-16,161.62,161.4,161.78,161.4,543
1673,2021-04-19,161.42,160.28,161.42,160.28,21
1674,2021-04-20,159.84,158.2,159.84,158.2,90
1675,2021-04-21,158.74,158.66,158.74,158.4,58
1676,2021-04-22,158.96,159.96,159.96,158.9,405
1677,2021-04-23,159.18,159.08,159.18,159.08,3
1678,2021-04-26,159.16,159.78,159.88,159.06,233
1679,2021-04-27,160.0,159.56,160.2,159.34,53
1680,2021-04-28,161.56,160.7,161.88,160.7,452
1681,2021-04-29,162.16,162.58,162.62,162.16,11
1682,2021-04-30,162.56,162.98,163.08,162.56,188
1683,2021-05-03,162.4,162.66,163.6,162.4,21
1684,2021-05-04,162.46,159.64,162.72,159.64,231
1685,2021-05-05,161.74,162.26,162.26,161.74,145
1686,2021-05-06,161.28,160.74,161.28,159.98,345
1687,2021-05-07,161.76,162.24,162.24,161.44,115
1688,2021-05-10,161.38,159.9,161.38,159.9,58
1689,2021-05-11,158.1,157.8,158.1,156.94,8
1690,2021-05-12,157.98,156.1,157.98,156.1,619
1691,2021-05-13,155.28,156.58,156.58,154.6,144
1692,2021-05-14,156.52,157.68,157.68,156.52,30
1693,2021-05-17,157.76,157.14,157.76,157.02,597
1694,2021-05-18,157.52,156.72,157.52,156.72,11
1695,2021-05-19,154.16,153.9,154.16,152.62,24
1696,2021-05-20,155.24,156.88,156.88,155.24,600
1697,2021-05-21,157.42,157.92,157.92,157.42,12
1698,2021-05-24,157.62,159.7,159.7,157.62,0
1699,2021-05-25,159.98,159.26,159.98,159.26,140
1700,2021-05-26,160.0,160.54,160.54,160.0,0
1701,2021-05-27,160.04,160.84,160.84,160.04,26
1702,2021-05-28,161.46,161.36,161.46,161.36,26
1703,2021-05-31,160.84,160.0,160.84,160.0,53
1704,2021-06-01,160.38,159.94,160.38,159.94,4
1705,2021-06-02,160.42,160.36,160.42,160.36,12
1706,2021-06-03,160.36,159.76,160.36,159.76,0
1707,2021-06-04,159.68,161.26,161.26,159.68,400
1708,2021-06-07,161.3,161.92,161.92,161.3,105
1709,2021-06-08,162.0,161.52,162.48,161.52,186
1710,2021-06-09,161.8,162.08,162.08,161.76,8
1711,2021-06-10,161.76,162.52,162.52,161.76,18
1712,2021-06-11,162.58,163.56,163.56,162.58,21
1713,2021-06-14,164.08,163.74,164.14,163.74,29
1714,2021-06-15,164.62,163.84,164.68,163.84,112
1715,2021-06-16,163.86,163.68,163.86,163.68,0
1716,2021-06-17,163.58,166.66,166.66,163.58,0
1717,2021-06-18,166.42,164.92,166.42,164.92,2
1718,2021-06-21,164.62,165.64,165.64,163.96,61
1719,2021-06-22,165.84,166.26,166.26,165.84,45
1720,2021-06-23,166.8,166.68,167.12,166.62,59
1721,2021-06-24,166.98,167.86,167.86,166.98,0
1722,2021-06-25,167.54,167.62,167.98,167.38,605
1723,2021-06-28,168.02,167.54,168.02,167.54,0
1724,2021-06-29,169.28,168.32,169.7,168.32,633
1725,2021-06-30,168.92,168.66,168.92,168.5,44
1726,2021-07-01,169.36,169.4,169.86,168.7,1015
1727,2021-07-02,170.34,170.92,171.14,170.34,35
1728,2021-07-05,171.18,171.42,171.42,170.88,142
1729,2021-07-06,170.88,171.08,171.08,170.88,80
1730,2021-07-07,172.0,171.68,172.02,171.68,67
1731,2021-07-08,170.78,169.06,170.78,168.66,520
1732,2021-07-09,169.36,170.42,170.42,168.92,539
1733,2021-07-12,170.92,171.26,171.26,170.72,76
1734,2021-07-13,171.86,173.0,173.0,171.86,93
1735,2021-07-14,172.5,172.24,172.94,172.24,65
1736,2021-07-15,172.04,171.16,172.04,170.8,50
1737,2021-07-16,171.14,170.54,171.14,170.54,0
1738,2021-07-19,170.2,167.76,170.2,167.68,11
1739,2021-07-20,168.84,169.4,169.4,168.8,240
1740,2021-07-21,170.1,170.04,170.16,170.04,68
1741,2021-07-22,171.3,170.98,171.3,170.38,56
1742,2021-07-23,173.2,175.52,175.52,173.2,35
1743,2021-07-26,176.06,175.86,176.06,175.14,400
1744,2021-07-27,176.5,173.62,176.52,173.62,204
1745,2021-07-28,175.58,176.4,176.4,175.58,349
1746,2021-07-29,174.78,174.02,174.78,173.9,209
1747,2021-07-30,171.2,172.58,172.58,171.2,688
1748,2021-08-02,173.46,172.42,173.46,172.2,97
1749,2021-08-03,172.22,170.88,172.26,170.88,48
1750,2021-08-04,171.82,172.4,172.4,171.82,73
1751,2021-08-05,172.68,173.58,173.58,172.36,87
1752,2021-08-06,173.9,174.54,174.54,173.9,206
1753,2021-08-09,174.28,174.7,174.7,174.28,263
1754,2021-08-10,175.18,175.08,175.62,175.08,558
1755,2021-08-11,175.28,174.92,175.28,174.92,7
1756,2021-08-12,175.0,175.2,175.2,175.0,52
1757,2021-08-13,176.24,175.36,176.24,175.36,0
1758,2021-08-16,174.84,173.64,174.92,173.64,21
1759,2021-08-17,175.08,175.54,175.54,175.08,16
1760,2021-08-18,174.98,175.26,175.26,174.56,74
1761,2021-08-19,172.92,174.22,174.22,172.52,6
1762,2021-08-20,174.04,175.48,175.48,173.48,25
1763,2021-08-23,176.1,177.58,177.58,176.1,4
1764,2021-08-24,177.82,177.74,177.82,177.74,23
1765,2021-08-25,177.98,177.92,177.98,177.92,24
1766,2021-08-26,177.32,177.36,177.36,177.32,6
1767,2021-08-27,177.02,177.94,178.02,176.96,49
1768,2021-08-30,178.74,179.72,179.72,178.74,50
1769,2021-08-31,179.88,179.8,180.0,179.6,110
1770,2021-09-01,180.52,180.4,180.7,180.22,124
1771,2021-09-02,180.22,179.96,180.22,179.96,252
1772,2021-09-03,178.98,179.02,179.02,178.98,7
1773,2021-09-06,179.88,180.32,180.32,179.88,0
1774,2021-09-07,180.12,180.6,180.6,180.12,96
1775,2021-09-08,180.8,180.1,181.02,180.1,36
1776,2021-09-09,179.68,180.06,180.4,179.68,8
1777,2021-09-10,180.06,179.5,180.18,179.5,80
1778,2021-09-13,179.54,178.84,179.58,178.84,130
1779,2021-09-14,178.96,177.56,178.96,177.56,28
1780,2021-09-15,177.58,176.68,177.58,176.62,217
1781,2021-09-16,178.4,177.72,178.7,177.72,181
1782,2021-09-17,179.06,177.8,179.06,177.8,0
1783,2021-09-20,176.3,174.18,176.3,174.0,84
1784,2021-09-21,173.52,175.06,175.6,173.52,1030
1785,2021-09-22,174.74,174.58,174.74,174.48,410
1786,2021-09-23,175.02,175.6,175.6,175.02,0
1787,2021-09-24,175.02,175.52,175.52,174.58,20
1788,2021-09-27,177.28,176.24,177.28,176.24,60
1789,2021-09-28,175.74,172.02,175.74,171.92,1204
1790,2021-09-29,172.9,173.46,173.72,172.9,268
1791,2021-09-30,173.88,173.16,173.88,173.16,165
1792,2021-10-01,170.94,173.9,173.9,170.94,3
1793,2021-10-04,174.4,169.9,174.4,169.9,132
1794,2021-10-05,171.68,173.36,173.36,171.66,51
1795,2021-10-06,172.64,173.48,173.48,171.92,130
1796,2021-10-07,175.72,176.54,176.54,175.72,132
1797,2021-10-08,175.88,175.28,175.88,175.28,6
1798,2021-10-11,173.96,174.58,174.58,173.7,85
1799,2021-10-12,171.26,171.26,172.4,171.26,293
1800,2021-10-13,171.0,171.02,171.02,171.0,0
1801,2021-10-14,172.46,174.16,174.16,172.4,959
1802,2021-10-15,174.74,174.24,174.74,174.24,36
1803,2021-10-18,173.62,174.14,174.14,173.52,3
1804,2021-10-19,174.48,175.2,175.2,174.48,86
1805,2021-10-20,175.4,175.78,175.78,175.4,0
1806,2021-10-21,175.0,175.42,175.42,175.0,29
1807,2021-10-22,173.44,171.7,173.44,171.7,702
1808,2021-10-25,172.3,171.58,172.3,171.32,37
1809,2021-10-26,173.84,172.7,173.98,172.7,69
1810,2021-10-27,171.94,173.68,173.68,171.94,0
1811,2021-10-28,173.08,172.4,173.08,172.02,181
1812,2021-10-29,172.1,175.06,175.06,172.1,308
1813,2021-11-01,175.38,174.76,175.38,174.76,15
1814,2021-11-02,174.04,174.28,174.44,174.04,20
1815,2021-11-03,174.2,174.32,174.62,174.2,89
1816,2021-11-04,175.8,176.28,176.28,175.8,13
1817,2021-11-05,176.48,178.96,178.96,176.48,33
1818,2021-11-08,178.98,177.62,178.98,177.62,13
1819,2021-11-09,177.02,176.62,177.22,176.62,517
1820,2021-11-10,177.22,177.28,177.28,177.22,8
1821,2021-11-11,176.6,177.1,177.1,176.4,21
1822,2021-11-12,176.9,178.7,178.7,176.9,19
1823,2021-11-15,179.06,180.18,180.18,179.06,115
1824,2021-11-16,180.04,180.92,180.92,180.04,91
1825,2021-11-17,180.88,180.18,180.88,180.08,9
1826,2021-11-18,180.32,179.1,180.32,179.1,8
1827,2021-11-19,179.54,180.24,180.24,179.54,39
1828,2021-11-22,180.08,178.74,180.08,178.74,3
1829,2021-11-23,177.8,176.48,177.86,176.48,99
1830,2021-11-24,177.44,178.2,178.2,177.44,7
1831,2021-11-25,178.78,178.44,178.78,178.28,161
1832,2021-11-26,175.16,173.42,175.16,173.4,150
1833,2021-11-29,175.34,174.76,175.52,174.76,130
1834,2021-11-30,173.4,171.9,173.4,171.9,1893
1835,2021-12-01,171.58,172.08,172.08,171.58,0
1836,2021-12-02,167.7,168.26,168.26,167.64,179
1837,2021-12-03,169.6,167.82,169.6,167.82,12
1838,2021-12-06,169.2,170.22,170.22,169.2,25
1839,2021-12-07,172.26,173.9,173.9,172.26,253
1840,2021-12-08,173.56,173.62,173.68,173.38,138
1841,2021-12-09,174.04,174.44,174.44,173.32,25
1842,2021-12-10,172.92,172.08,173.52,171.86,89
1843,2021-12-13,173.36,172.02,173.36,171.84,27
1844,2021-12-14,172.32,169.86,172.32,169.86,38
1845,2021-12-15,171.58,169.06,171.62,169.06,151
1846,2021-12-16,172.7,172.54,173.58,172.52,5420
1847,2021-12-17,171.2,171.84,171.84,169.86,292
1848,2021-12-20,169.12,168.32,169.12,168.32,84
1849,2021-12-21,170.82,171.8,171.8,170.76,459
1850,2021-12-22,172.6,173.16,173.16,172.32,75
1851,2021-12-23,173.24,175.34,175.34,173.24,196
1852,2021-12-24,174.1,174.64,174.64,174.64,0
1853,2021-12-27,175.04,175.68,176.02,174.82,44
1854,2021-12-28,175.28,175.98,176.64,175.28,66
1855,2021-12-29,175.92,174.14,176.24,174.14,20
1856,2021-12-30,174.82,175.5,175.5,174.34,62
1857,2021-12-31,175.12,174.86,175.12,174.86,0
1858,2022-01-03,174.06,174.14,174.32,173.5,4715
1859,2022-01-04,174.96,173.54,174.96,173.54,39
1860,2022-01-05,173.32,172.22,173.4,171.96,7648
1861,2022-01-06,168.9,170.36,170.36,168.6,50
1862,2022-01-07,169.22,168.46,169.22,168.46,1550
1863,2022-01-10,168.98,166.02,168.98,166.02,42
1864,2022-01-11,168.8,168.62,169.0,168.04,2826
1865,2022-01-12,169.78,169.54,170.12,169.54,2668
1866,2022-01-13,168.52,168.5,169.2,168.42,698
1867,2022-01-14,166.76,166.96,167.14,166.76,84
1868,2022-01-17,167.58,167.84,168.0,167.58,485
1869,2022-01-18,166.6,165.88,167.7,165.88,8450
1870,2022-01-19,164.86,166.16,166.46,164.86,452
1871,2022-01-20,166.14,168.02,168.18,166.04,41
1872,2022-01-21,161.4,162.02,162.02,159.9,467
1873,2022-01-24,159.7,154.72,159.7,154.72,77
1874,2022-01-25,157.24,156.4,157.24,155.86,53
1875,2022-01-26,157.54,158.56,159.0,157.54,341
1876,2022-01-27,155.78,160.06,160.06,155.78,60
1877,2022-01-28,158.0,159.04,159.04,156.28,1961
1878,2022-01-31,162.76,162.28,162.76,161.92,49
1879,2022-02-01,163.8,164.34,164.34,163.8,1073
1880,2022-02-02,171.22,168.76,172.82,167.64,1893
1881,2022-02-03,162.38,160.06,162.96,160.06,1082
1882,2022-02-04,160.18,156.92,160.18,156.92,4
1883,2022-02-07,159.22,156.7,159.24,156.7,433
1884,2022-02-08,156.1,156.28,156.28,155.7,44
1885,2022-02-09,156.78,158.18,158.18,156.78,686
1886,2022-02-10,159.68,158.02,160.02,158.02,289
1887,2022-02-11,157.58,157.4,158.44,157.4,20
1888,2022-02-14,155.04,156.54,156.62,153.84,1289
1889,2022-02-15,155.98,156.94,156.94,155.98,36
1890,2022-02-16,156.68,155.2,157.0,155.2,192
1891,2022-02-17,156.24,154.78,156.24,154.78,0
1892,2022-02-18,153.8,152.3,154.38,152.3,6
1893,2022-02-21,152.16,149.62,152.16,149.62,481
1894,2022-02-22,149.16,150.72,151.42,149.0,190
1895,2022-02-23,151.3,149.4,151.6,149.4,35
1896,2022-02-24,146.04,149.24,149.24,145.76,146
1897,2022-02-25,151.98,154.66,154.66,151.5,703
1898,2022-02-28,153.78,155.64,155.64,153.78,0
1899,2022-03-01,156.1,155.02,156.1,155.02,9
1900,2022-03-02,154.6,155.64,155.64,154.44,45
1901,2022-03-03,155.6,155.24,155.62,155.24,9
1902,2022-03-04,154.8,153.52,154.8,153.46,72
1903,2022-03-07,151.72,151.48,151.88,151.48,321
1904,2022-03-08,148.12,148.48,148.48,148.12,25
1905,2022-03-09,149.82,150.82,150.88,149.82,146
1906,2022-03-10,151.36,149.8,151.36,149.8,96
1907,2022-03-11,151.4,151.0,151.52,151.0,3
1908,2022-03-14,150.5,147.7,150.5,147.7,174
1909,2022-03-15,146.22,149.34,149.34,146.22,0
1910,2022-03-16,151.7,152.48,152.48,151.36,280
1911,2022-03-17,153.82,153.02,153.82,152.98,184
1912,2022-03-18,154.0,156.04,156.04,153.88,19
1913,2022-03-21,156.34,156.02,156.72,155.62,71
1914,2022-03-22,156.82,159.14,159.14,156.82,0
1915,2022-03-23,159.36,158.82,159.36,158.82,436
1916,2022-03-24,158.8,158.84,158.88,158.8,50
1917,2022-03-25,159.76,159.76,159.76,159.76,6
1918,2022-03-28,160.78,160.0,160.78,160.0,0
1919,2022-03-29,161.32,161.82,161.82,161.02,65
1920,2022-03-30,161.52,160.2,161.52,160.2,50
1921,2022-03-31,160.36,159.46,160.36,159.46,19
1922,2022-04-01,159.2,159.7,159.7,159.2,5
1923,2022-04-04,160.48,163.56,163.56,160.48,10
1924,2022-04-05,164.44,163.86,164.44,163.86,0
1925,2022-04-06,163.28,160.28,163.28,160.28,250
1926,2022-04-07,160.22,158.7,160.22,158.7,7
1927,2022-04-08,160.6,159.74,160.6,159.74,24
1928,2022-04-11,158.3,157.36,158.3,157.06,51
1929,2022-04-12,156.12,157.88,157.88,156.12,8
1930,2022-04-13,157.28,157.84,157.84,156.48,229
1931,2022-04-14,157.68,157.6,157.68,156.96,143
1932,2022-04-19,156.48,157.8,157.8,155.82,3
1933,2022-04-20,155.72,153.1,155.72,153.1,15
1934,2022-04-21,152.32,151.3,152.32,151.3,8
1935,2022-04-22,149.48,147.04,149.48,147.04,57
1936,2022-04-25,144.66,146.04,146.04,144.66,7
1937,2022-04-26,148.12,145.44,148.12,145.44,7
1938,2022-04-27,144.04,144.02,144.04,143.0,173
1939,2022-04-28,147.3,145.82,147.76,145.82,1155
1940,2022-04-29,147.36,146.48,147.36,146.48,0
1941,2022-05-02,143.72,144.82,144.82,143.72,18
1942,2022-05-03,146.12,147.1,147.1,146.12,35
1943,2022-05-04,147.22,144.64,147.22,144.64,539
1944,2022-05-05,150.18,146.32,150.18,146.32,4
1945,2022-05-06,145.86,143.58,145.86,142.2,33
1946,2022-05-09,142.82,140.2,142.82,140.2,38
1947,2022-05-10,141.3,140.34,141.3,140.34,5
1948,2022-05-11,141.36,141.46,142.58,139.56,70
1949,2022-05-12,138.48,141.24,142.24,138.46,29
1950,2022-05-13,142.2,144.7,144.7,142.2,37
1951,2022-05-16,144.16,144.32,144.32,144.16,0
1952,2022-05-17,144.48,144.58,145.12,144.48,90
1953,2022-05-18,144.7,142.92,144.7,142.92,98
1954,2022-05-19,141.3,140.72,141.38,140.72,40
1955,2022-05-20,141.16,139.9,142.02,139.9,127
1956,2022-05-23,141.14,140.74,141.14,140.56,44
1957,2022-05-24,136.88,134.0,136.88,134.0,81
1958,2022-05-25,136.64,136.64,136.64,136.64,0
1959,2022-05-26,137.1,138.86,138.86,137.1,0
1960,2022-05-27,139.14,141.86,141.86,139.14,125
1961,2022-05-30,143.62,142.88,143.62,142.88,0
1962,2022-05-31,142.08,142.3,142.3,142.08,33
1963,2022-06-01,142.96,143.0,143.0,142.96,30
1964,2022-06-02,142.64,142.94,142.94,142.58,171
1965,2022-06-03,144.12,141.5,144.12,141.5,0
1966,2022-06-06,143.14,143.4,143.4,143.14,3
1967,2022-06-07,142.02,142.7,142.7,142.02,22
1968,2022-06-08,143.24,144.34,144.34,143.24,0
1969,2022-06-09,143.18,143.58,143.58,142.94,135
1970,2022-06-10,141.0,138.3,141.56,138.3,11
1971,2022-06-13,136.26,134.72,136.26,134.48,34
1972,2022-06-14,135.2,133.32,135.2,133.32,0
1973,2022-06-15,133.22,134.96,134.96,133.2,44
1974,2022-06-16,134.84,131.12,134.84,131.12,4
1975,2022-06-17,131.38,131.9,131.9,131.38,34
1976,2022-06-20,132.98,133.28,133.34,132.88,20
1977,2022-06-21,133.84,134.72,134.72,133.84,0
1978,2022-06-22,133.14,135.1,135.1,132.22,50
1979,2022-06-23,133.98,135.46,135.46,133.98,22
1980,2022-06-24,136.72,139.4,139.54,136.72,18
1981,2022-06-27,140.44,139.0,140.62,139.0,569
1982,2022-06-28,139.5,138.2,139.5,138.2,5
1983,2022-06-29,136.06,136.54,136.54,136.06,0
1984,2022-06-30,135.52,135.3,135.52,135.3,0
1985,2022-07-01,133.76,135.3,135.3,133.76,126
1986,2022-07-04,136.12,136.04,136.12,136.04,0
1987,2022-07-05,136.92,137.82,137.82,136.86,125
1988,2022-07-06,142.0,141.9,142.0,141.9,0
1989,2022-07-07,143.24,144.72,144.72,143.24,55
1990,2022-07-08,145.2,146.24,146.48,145.2,844
1991,2022-07-11,144.8,143.94,144.8,143.94,5
1992,2022-07-12,143.1,144.42,144.42,143.1,5
1993,2022-07-13,143.82,141.7,143.82,141.7,0
1994,2022-07-14,141.34,140.16,141.34,140.16,44
1995,2022-07-15,140.88,142.3,142.3,140.88,408
1996,2022-07-18,143.32,142.5,143.32,142.08,8570
1997,2022-07-19,140.84,142.76,142.76,140.84,171
1998,2022-07-20,144.56,146.16,146.16,144.56,0
1999,2022-07-21,145.48,144.96,145.48,143.94,185
2000,2022-07-22,143.64,140.58,143.64,140.58,65
2001,2022-07-25,139.9,140.02,140.02,139.5,140
2002,2022-07-26,139.66,138.88,140.06,138.88,3
2003,2022-07-27,140.68,142.46,142.46,140.14,95
2004,2022-07-28,141.92,141.86,141.92,141.86,63
2005,2022-07-29,142.4,141.12,142.74,141.12,45
2006,2022-08-01,142.18,142.68,142.68,142.1,98
2007,2022-08-02,141.38,142.62,142.62,141.3,325
2008,2022-08-03,142.6,145.72,145.72,142.6,70
2009,2022-08-04,145.24,144.64,145.96,144.64,52
2010,2022-08-05,145.38,144.2,145.38,144.2,0
2011,2022-08-08,145.34,146.28,146.28,145.0,93
2012,2022-08-09,145.0,143.48,145.0,143.48,29
2013,2022-08-10,143.38,145.56,145.56,143.38,607
2014,2022-08-11,147.12,146.52,148.18,146.52,629
2015,2022-08-12,146.48,148.22,148.4,146.48,306
2016,2022-08-15,149.34,150.5,150.5,149.34,60
2017,2022-08-16,151.12,150.74,151.12,149.78,131
2018,2022-08-17,151.16,148.62,151.16,148.62,252
2019,2022-08-18,147.84,149.24,149.24,147.84,22
2020,2022-08-19,148.52,147.06,148.52,147.06,0
2021,2022-08-22,146.82,145.88,146.82,145.88,659
2022,2022-08-23,145.38,144.02,145.52,144.02,65
2023,2022-08-24,143.76,144.76,144.76,143.76,39
2024,2022-08-25,145.36,145.48,145.48,145.36,29
2025,2022-08-26,146.66,142.62,146.66,142.62,176
2026,2022-08-29,141.18,140.54,141.18,140.3,14
