,date,open,close,high,low,volumme
1532,2024-08-22,141.58,141.58,141.58,141.58,0
1533,2024-08-23,142.11,142.11,142.11,142.11,0
1534,2024-08-26,141.94,141.94,141.94,141.94,0
1535,2024-08-27,141.46,141.46,141.46,141.46,0
1536,2024-08-28,142.1,142.1,142.1,142.1,0
1537,2024-08-29,143.56,143.56,143.56,143.56,0
1538,2024-08-30,144.31,144.31,144.31,144.31,0
1539,2024-09-02,144.03,144.03,144.03,144.03,0
1540,2024-09-03,143.01,143.01,143.01,143.01,0
1541,2024-09-04,141.44,141.44,141.44,141.44,0
1542,2024-09-05,140.0,140.0,140.0,140.0,0
1543,2024-09-06,138.73,138.73,138.73,138.73,0
1544,2024-09-09,139.94,139.94,139.94,139.94,0
1545,2024-09-10,139.79,139.79,139.79,139.79,0
1546,2024-09-11,140.17,140.17,140.17,140.17,0
1547,2024-09-12,141.38,141.38,141.38,141.38,0
1548,2024-09-13,142.85,142.85,142.85,142.85,0
1549,2024-09-16,142.53,142.53,142.53,142.53,0
