,date,open,close,high,low,volumme
1033,2018-11-29,415.84,415.84,415.84,415.84,0
1034,2018-11-30,419.0,419.0,419.0,419.0,0
1035,2018-12-03,425.62,425.62,425.62,425.62,0
1036,2018-12-04,413.08,413.08,413.08,413.08,0
1037,2018-12-05,411.38,411.38,411.38,411.38,0
1038,2018-12-06,404.31,404.31,404.31,404.31,0
1039,2018-12-07,397.9,397.9,397.9,397.9,0
1040,2018-12-10,395.29,395.29,395.29,395.29,0
1041,2018-12-11,398.02,398.02,398.02,398.02,0
1042,2018-12-12,402.28,402.28,402.28,402.28,0
1043,2018-12-13,401.26,401.26,401.26,401.26,0
1044,2018-12-14,396.41,396.41,396.41,396.41,0
1045,2018-12-17,388.77,388.77,388.77,388.77,0
1046,2018-12-18,387.2,387.2,387.2,387.2,0
1047,2018-12-19,381.42,381.42,381.42,381.42,0
1048,2018-12-20,376.18,376.18,376.18,376.18,0
1049,2018-12-21,369.37,369.37,369.37,369.37,0
1050,2018-12-27,376.98,376.98,376.98,376.98,0
1051,2018-12-28,377.16,377.16,377.16,377.16,0
1052,2018-12-31,379.24,379.24,379.24,379.24,0
1053,2019-01-02,381.55,381.55,381.55,381.55,0
1054,2019-01-03,374.18,374.18,374.18,374.18,0
1055,2019-01-04,382.21,382.21,382.21,382.21,0
1056,2019-01-07,385.3,385.3,385.3,385.3,0
1057,2019-01-08,389.28,389.28,389.28,389.28,0
1058,2019-01-09,392.43,392.43,392.43,392.43,0
1059,2019-01-10,392.08,392.08,392.08,392.08,0
1060,2019-01-11,392.12,392.12,392.12,392.12,0
1061,2019-01-14,390.98,390.98,390.98,390.98,0
1062,2019-01-15,395.46,395.46,395.46,395.46,0
1063,2019-01-16,397.79,397.79,397.79,397.79,0
1064,2019-01-17,400.74,400.74,400.74,400.74,0
1065,2019-01-18,406.89,406.89,406.89,406.89,0
1066,2019-01-21,405.28,405.28,405.28,405.28,0
1067,2019-01-22,400.34,400.34,400.34,400.34,0
1068,2019-01-23,397.87,397.87,397.87,397.87,0
1069,2019-01-24,399.88,399.88,399.88,399.88,0
1070,2019-01-25,402.65,402.65,402.65,402.65,0
1071,2019-01-28,398.5,398.5,398.5,398.5,0
1072,2019-01-29,398.84,398.84,398.84,398.84,0
1073,2019-01-30,404.16,404.16,404.16,404.16,0
1074,2019-01-31,407.39,407.39,407.39,407.39,0
1075,2019-02-01,408.92,408.92,408.92,408.92,0
1076,2019-02-04,412.22,412.22,412.22,412.22,0
1077,2019-02-05,415.97,415.97,415.97,415.97,0
1078,2019-02-06,417.49,417.49,417.49,417.49,0
1079,2019-02-07,414.6,414.6,414.6,414.6,0
1080,2019-02-08,413.44,413.44,413.44,413.44,0
1081,2019-02-11,417.19,417.19,417.19,417.19,0
1082,2019-02-12,421.86,421.86,421.86,421.86,0
1083,2019-02-13,423.31,423.31,423.31,423.31,0
1084,2019-02-14,421.92,421.92,421.92,421.92,0
1085,2019-02-15,424.64,424.64,424.64,424.64,0
1086,2019-02-18,424.33,424.33,424.33,424.33,0
1087,2019-02-19,423.53,423.53,423.53,423.53,0
1088,2019-02-20,423.71,423.71,423.71,423.71,0
1089,2019-02-21,422.02,422.02,422.02,422.02,0
1090,2019-02-22,423.22,423.22,423.22,423.22,0
1091,2019-02-25,424.63,424.63,424.63,424.63,0
1092,2019-02-26,424.11,424.11,424.11,424.11,0
1093,2019-02-27,425.08,425.08,425.08,425.08,0
1094,2019-02-28,424.12,424.12,424.12,424.12,0
1095,2019-03-01,428.11,428.11,428.11,428.11,0
1096,2019-03-04,430.54,430.54,430.54,430.54,0
1097,2019-03-05,431.66,431.66,431.66,431.66,0
1098,2019-03-06,428.7,428.7,428.7,428.7,0
1099,2019-03-07,427.19,427.19,427.19,427.19,0
1100,2019-03-08,424.72,424.72,424.72,424.72,0
1101,2019-03-11,430.44,430.44,430.44,430.44,0
1102,2019-03-12,430.59,430.59,430.59,430.59,0
1103,2019-03-13,431.74,431.74,431.74,431.74,0
1104,2019-03-14,432.27,432.27,432.27,432.27,0
1105,2019-03-15,434.21,434.21,434.21,434.21,0
1106,2019-03-18,436.49,436.49,436.49,436.49,0
1107,2019-03-19,435.87,435.87,435.87,435.87,0
1108,2019-03-20,435.03,435.03,435.03,435.03,0
1109,2019-03-21,436.67,436.67,436.67,436.67,0
1110,2019-03-22,431.64,431.64,431.64,431.64,0
1111,2019-03-25,427.53,427.53,427.53,427.53,0
1112,2019-03-26,431.83,431.83,431.83,431.83,0
1113,2019-03-27,431.01,431.01,431.01,431.01,0
1114,2019-03-28,432.83,432.83,432.83,432.83,0
1115,2019-03-29,436.77,436.77,436.77,436.77,0
1116,2019-04-01,440.24,440.24,440.24,440.24,0
1117,2019-04-02,440.05,440.05,440.05,440.05,0
1118,2019-04-03,441.24,441.24,441.24,441.24,0
1119,2019-04-04,441.94,441.94,441.94,441.94,0
1120,2019-04-05,442.79,442.79,442.79,442.79,0
1121,2019-04-08,442.87,442.87,442.87,442.87,0
1122,2019-04-09,440.66,440.66,440.66,440.66,0
1123,2019-04-10,443.55,443.55,443.55,443.55,0
1124,2019-04-11,442.41,442.41,442.41,442.41,0
1125,2019-04-12,444.55,444.55,444.55,444.55,0
1126,2019-04-15,445.28,445.28,445.28,445.28,0
1127,2019-04-16,448.25,448.25,448.25,448.25,0
1128,2019-04-17,446.8,446.8,446.8,446.8,0
1129,2019-04-18,448.99,448.99,448.99,448.99,0
1130,2019-04-23,455.5,455.5,455.5,455.5,0
1131,2019-04-24,455.03,455.03,455.03,455.03,0
1132,2019-04-25,455.46,455.46,455.46,455.46,0
1133,2019-04-26,455.43,455.43,455.43,455.43,0
1134,2019-04-29,456.51,456.51,456.51,456.51,0
1135,2019-04-30,453.21,453.21,453.21,453.21,0
1136,2019-05-02,451.61,451.61,451.61,451.61,0
1137,2019-05-03,455.31,455.31,455.31,455.31,0
1138,2019-05-06,451.74,451.74,451.74,451.74,0
1139,2019-05-07,444.54,444.54,444.54,444.54,0
1140,2019-05-10,440.77,440.77,440.77,440.77,0
1141,2019-05-13,431.06,431.06,431.06,431.06,0
1142,2019-05-14,432.9,432.9,432.9,432.9,0
1143,2019-05-15,435.55,435.55,435.55,435.55,0
1144,2019-05-16,437.96,437.96,437.96,437.96,0
1145,2019-05-17,435.7,435.7,435.7,435.7,0
1146,2019-05-20,431.53,431.53,431.53,431.53,0
1147,2019-05-21,433.95,433.95,433.95,433.95,0
1148,2019-05-22,432.66,432.66,432.66,432.66,0
1149,2019-05-23,425.92,425.92,425.92,425.92,0
1150,2019-05-24,424.96,424.96,424.96,424.96,0
1151,2019-05-27,425.64,425.64,425.64,425.64,0
1152,2019-05-28,424.6,424.6,424.6,424.6,0
1153,2019-05-29,422.63,422.63,422.63,422.63,0
1154,2019-05-31,417.99,417.99,417.99,417.99,0
1155,2019-06-03,413.64,413.64,413.64,413.64,0
1156,2019-06-04,418.4,418.4,418.4,418.4,0
1157,2019-06-05,419.82,419.82,419.82,419.82,0
1158,2019-06-06,420.82,420.82,420.82,420.82,0
1159,2019-06-07,423.48,423.48,423.48,423.48,0
1160,2019-06-11,430.48,430.48,430.48,430.48,0
1161,2019-06-12,429.12,429.12,429.12,429.12,0
1162,2019-06-13,432.1,432.1,432.1,432.1,0
1163,2019-06-14,431.76,431.76,431.76,431.76,0
1164,2019-06-17,431.22,431.22,431.22,431.22,0
1165,2019-06-18,437.4,437.4,437.4,437.4,0
1166,2019-06-19,438.71,438.71,438.71,438.71,0
1167,2019-06-20,441.44,441.44,441.44,441.44,0
1168,2019-06-21,438.43,438.43,438.43,438.43,0
1169,2019-06-24,434.67,434.67,434.67,434.67,0
1170,2019-06-25,432.62,432.62,432.62,432.62,0
1171,2019-06-26,432.97,432.97,432.97,432.97,0
1172,2019-06-27,436.55,436.55,436.55,436.55,0
1173,2019-06-28,439.5,439.5,439.5,439.5,0
1174,2019-07-02,445.34,445.34,445.34,445.34,0
1175,2019-07-03,447.87,447.87,447.87,447.87,0
1176,2019-07-05,449.64,449.64,449.64,449.64,0
1177,2019-07-08,446.1,446.1,446.1,446.1,0
1178,2019-07-09,447.22,447.22,447.22,447.22,0
1179,2019-07-10,445.96,445.96,445.96,445.96,0
1180,2019-07-11,446.04,446.04,446.04,446.04,0
1181,2019-07-12,446.56,446.56,446.56,446.56,0
1182,2019-07-15,445.68,445.68,445.68,445.68,0
1183,2019-07-16,446.62,446.62,446.62,446.62,0
1184,2019-07-17,444.14,444.14,444.14,444.14,0
1185,2019-07-18,443.95,443.95,443.95,443.95,0
1186,2019-07-19,444.12,444.12,444.12,444.12,0
1187,2019-07-22,445.29,445.29,445.29,445.29,0
1188,2019-07-23,450.71,450.71,450.71,450.71,0
1189,2019-07-24,453.24,453.24,453.24,453.24,0
1190,2019-07-25,450.94,450.94,450.94,450.94,0
1191,2019-07-26,455.61,455.61,455.61,455.61,0
1192,2019-07-29,454.83,454.83,454.83,454.83,0
1193,2019-07-30,452.54,452.54,452.54,452.54,0
1194,2019-07-31,449.3,449.3,449.3,449.3,0
1195,2019-08-01,445.59,445.59,445.59,445.59,0
1196,2019-08-02,438.87,438.87,438.87,438.87,0
1197,2019-08-05,423.72,423.72,423.72,423.72,0
1198,2019-08-06,427.04,427.04,427.04,427.04,0
1199,2019-08-07,427.19,427.19,427.19,427.19,0
1200,2019-08-08,434.61,434.61,434.61,434.61,0
1201,2019-08-09,432.59,432.59,432.59,432.59,0
1202,2019-08-12,427.73,427.73,427.73,427.73,0
1203,2019-08-13,432.78,432.78,432.78,432.78,0
1204,2019-08-14,424.91,424.91,424.91,424.91,0
1205,2019-08-16,433.4,433.4,433.4,433.4,0
1206,2019-08-19,437.84,437.84,437.84,437.84,0
1207,2019-08-20,435.44,435.44,435.44,435.44,0
1208,2019-08-21,437.5,437.5,437.5,437.5,0
1209,2019-08-22,435.5,435.5,435.5,435.5,0
1210,2019-08-23,426.3,426.3,426.3,426.3,0
1211,2019-08-26,426.83,426.83,426.83,426.83,0
1212,2019-08-27,426.71,426.71,426.71,426.71,0
1213,2019-08-28,428.89,428.89,428.89,428.89,0
1214,2019-08-29,434.16,434.16,434.16,434.16,0
1215,2019-08-30,437.72,437.72,437.72,437.72,0
1216,2019-09-02,438.75,438.75,438.75,438.75,0
1217,2019-09-03,435.39,435.39,435.39,435.39,0
1218,2019-09-04,436.9,436.9,436.9,436.9,0
1219,2019-09-05,441.9,441.9,441.9,441.9,0
1220,2019-09-06,440.46,440.46,440.46,440.46,0
1221,2019-09-09,439.53,439.53,439.53,439.53,0
1222,2019-09-10,439.59,439.59,439.59,439.59,0
1223,2019-09-11,445.18,445.18,445.18,445.18,0
1224,2019-09-12,445.65,445.65,445.65,445.65,0
1225,2019-09-13,445.5,445.5,445.5,445.5,0
1226,2019-09-16,447.07,447.07,447.07,447.07,0
1227,2019-09-17,446.01,446.01,446.01,446.01,0
1228,2019-09-18,444.5,444.5,444.5,444.5,0
1229,2019-09-19,443.91,443.91,443.91,443.91,0
1230,2019-09-20,444.8,444.8,444.8,444.8,0
1231,2019-09-23,443.5,443.5,443.5,443.5,0
1232,2019-09-24,439.14,439.14,439.14,439.14,0
1233,2019-09-25,442.72,442.72,442.72,442.72,0
1234,2019-09-26,442.4,442.4,442.4,442.4,0
1235,2019-09-27,439.64,439.64,439.64,439.64,0
1236,2019-09-30,442.41,442.41,442.41,442.41,0
1237,2019-10-01,436.64,436.64,436.64,436.64,0
1238,2019-10-02,429.13,429.13,429.13,429.13,0
1239,2019-10-03,430.66,430.66,430.66,430.66,0
1240,2019-10-04,435.57,435.57,435.57,435.57,0
1241,2019-10-07,434.17,434.17,434.17,434.17,0
1242,2019-10-08,428.58,428.58,428.58,428.58,0
1243,2019-10-09,431.44,431.44,431.44,431.44,0
1244,2019-10-10,432.14,432.14,432.14,432.14,0
1245,2019-10-11,437.49,437.49,437.49,437.49,0
1246,2019-10-14,436.58,436.58,436.58,436.58,0
1247,2019-10-15,441.49,441.49,441.49,441.49,0
1248,2019-10-16,440.85,440.85,440.85,440.85,0
1249,2019-10-17,439.92,439.92,439.92,439.92,0
1250,2019-10-18,437.38,437.38,437.38,437.38,0
1251,2019-10-21,439.14,439.14,439.14,439.14,0
1252,2019-10-22,437.52,437.52,437.52,437.52,0
1253,2019-10-23,439.05,439.05,439.05,439.05,0
1254,2019-10-24,440.14,440.14,440.14,440.14,0
1255,2019-10-25,438.86,438.86,438.86,438.86,0
1256,2019-10-28,441.38,441.38,441.38,441.38,0
1257,2019-10-29,439.88,439.88,439.88,439.88,0
1258,2019-10-30,441.61,441.61,441.61,441.61,0
1259,2019-10-31,440.08,440.08,440.08,440.08,0
1260,2019-11-04,446.38,446.38,446.38,446.38,0
1261,2019-11-05,449.33,449.33,449.33,449.33,0
1262,2019-11-06,448.74,448.74,448.74,448.74,0
1263,2019-11-07,454.71,454.71,454.71,454.71,0
1264,2019-11-08,455.37,455.37,455.37,455.37,0
1265,2019-11-12,454.57,454.57,454.57,454.57,0
1266,2019-11-13,453.31,453.31,453.31,453.31,0
1267,2019-11-14,453.54,453.54,453.54,453.54,0
1268,2019-11-15,455.36,455.36,455.36,455.36,0
1269,2019-11-18,455.42,455.42,455.42,455.42,0
1270,2019-11-19,455.39,455.39,455.39,455.39,0
1271,2019-11-20,454.78,454.78,454.78,454.78,0
1272,2019-11-21,454.14,454.14,454.14,454.14,0
1273,2019-11-22,456.09,456.09,456.09,456.09,0
1274,2019-11-25,461.29,461.29,461.29,461.29,0
1275,2019-11-26,461.56,461.56,461.56,461.56,0
1276,2019-11-27,465.1,465.1,465.1,465.1,0
1277,2019-11-28,465.2,465.2,465.2,465.2,0
1278,2019-11-29,462.42,462.42,462.42,462.42,0
1279,2019-12-02,457.73,457.73,457.73,457.73,0
1280,2019-12-03,453.78,453.78,453.78,453.78,0
1281,2019-12-04,455.38,455.38,455.38,455.38,0
1282,2019-12-05,455.67,455.67,455.67,455.67,0
1283,2019-12-06,461.13,461.13,461.13,461.13,0
1284,2019-12-09,458.56,458.56,458.56,458.56,0
1285,2019-12-10,456.12,456.12,456.12,456.12,0
1286,2019-12-11,457.9,457.9,457.9,457.9,0
1287,2019-12-12,459.08,459.08,459.08,459.08,0
1288,2019-12-13,459.84,459.84,459.84,459.84,0
1289,2019-12-16,463.65,463.65,463.65,463.65,0
1290,2019-12-17,464.83,464.83,464.83,464.83,0
1291,2019-12-18,465.87,465.87,465.87,465.87,0
1292,2019-12-19,468.15,468.15,468.15,468.15,0
1293,2019-12-20,470.15,470.15,470.15,470.15,0
1294,2019-12-23,472.21,472.21,472.21,472.21,0
1295,2019-12-27,471.33,471.33,471.33,471.33,0
1296,2019-12-30,467.53,467.53,467.53,467.53,0
1297,2019-12-31,466.92,466.92,466.92,466.92,0
1298,2020-01-02,472.59,472.59,472.59,472.59,0
1299,2020-01-03,472.06,472.06,472.06,472.06,0
1300,2020-01-06,472.75,472.75,472.75,472.75,0
1301,2020-01-07,475.91,475.91,475.91,475.91,0
1302,2020-01-08,477.88,477.88,477.88,477.88,0
1303,2020-01-09,482.67,482.67,482.67,482.67,0
1304,2020-01-10,482.67,482.67,482.67,482.67,0
1305,2020-01-13,484.76,484.76,484.76,484.76,0
1306,2020-01-14,484.67,484.67,484.67,484.67,0
1307,2020-01-15,484.42,484.42,484.42,484.42,0
1308,2020-01-16,487.42,487.42,487.42,487.42,0
1309,2020-01-17,490.88,490.88,490.88,490.88,0
1310,2020-01-20,490.73,490.73,490.73,490.73,0
1311,2020-01-21,488.32,488.32,488.32,488.32,0
1312,2020-01-22,489.99,489.99,489.99,489.99,0
1313,2020-01-23,490.09,490.09,490.09,490.09,0
1314,2020-01-24,487.96,487.96,487.96,487.96,0
1315,2020-01-27,477.98,477.98,477.98,477.98,0
1316,2020-01-28,482.18,482.18,482.18,482.18,0
1317,2020-01-29,483.63,483.63,483.63,483.63,0
1318,2020-01-30,479.41,479.41,479.41,479.41,0
1319,2020-01-31,470.94,470.94,470.94,470.94,0
1320,2020-02-03,473.32,473.32,473.32,473.32,0
1321,2020-02-04,481.94,481.94,481.94,481.94,0
1322,2020-02-05,487.31,487.31,487.31,487.31,0
1323,2020-02-07,488.39,488.39,488.39,488.39,0
1324,2020-02-10,493.21,493.21,493.21,493.21,0
1325,2020-02-11,495.2,495.2,495.2,495.2,0
1326,2020-02-12,500.54,500.54,500.54,500.54,0
1327,2020-02-13,502.43,502.43,502.43,502.43,0
1328,2020-02-14,503.5,503.5,503.5,503.5,0
1329,2020-02-17,504.33,504.33,504.33,504.33,0
1330,2020-02-18,502.25,502.25,502.25,502.25,0
1331,2020-02-19,507.66,507.66,507.66,507.66,0
1332,2020-02-20,505.46,505.46,505.46,505.46,0
1333,2020-02-21,497.03,497.03,497.03,497.03,0
1334,2020-02-24,480.32,480.32,480.32,480.32,0
1335,2020-02-25,467.09,467.09,467.09,467.09,0
1336,2020-02-26,465.11,465.11,465.11,465.11,0
1337,2020-02-27,445.72,445.72,445.72,445.72,0
1338,2020-02-28,440.99,440.99,440.99,440.99,0
1339,2020-03-02,449.43,449.43,449.43,449.43,0
1340,2020-03-03,439.93,439.93,439.93,439.93,0
1341,2020-03-04,454.45,454.45,454.45,454.45,0
1342,2020-03-05,443.51,443.51,443.51,443.51,0
1343,2020-03-06,429.06,429.06,429.06,429.06,0
1344,2020-03-09,397.03,397.03,397.03,397.03,0
1345,2020-03-10,412.64,412.64,412.64,412.64,0
1346,2020-03-11,399.22,399.22,399.22,399.22,0
1347,2020-03-12,371.42,371.42,371.42,371.42,0
1348,2020-03-13,392.81,392.81,392.81,392.81,0
1349,2020-03-16,355.29,355.29,355.29,355.29,0
1350,2020-03-18,366.01,366.01,366.01,366.01,0
1351,2020-03-19,373.44,373.44,373.44,373.44,0
1352,2020-03-20,364.72,364.72,364.72,364.72,0
1353,2020-03-23,351.18,351.18,351.18,351.18,0
1354,2020-03-24,381.15,381.15,381.15,381.15,0
1355,2020-03-25,384.26,384.26,384.26,384.26,0
1356,2020-03-26,392.89,392.89,392.89,392.89,0
1357,2020-03-27,383.98,383.98,383.98,383.98,0
1358,2020-03-30,393.79,393.79,393.79,393.79,0
1359,2020-04-01,382.97,382.97,382.97,382.97,0
1360,2020-04-02,389.24,389.24,389.24,389.24,0
1361,2020-04-03,384.46,384.46,384.46,384.46,0
1362,2020-04-06,404.83,404.83,404.83,404.83,0
1363,2020-04-07,403.15,403.15,403.15,403.15,0
1364,2020-04-08,413.38,413.38,413.38,413.38,0
1365,2020-04-09,416.42,416.42,416.42,416.42,0
1366,2020-04-14,422.59,422.59,422.59,422.59,0
1367,2020-04-15,420.1,420.1,420.1,420.1,0
1368,2020-04-16,426.59,426.59,426.59,426.59,0
1369,2020-04-17,433.94,433.94,433.94,433.94,0
1370,2020-04-20,431.0,431.0,431.0,431.0,0
1371,2020-04-21,420.51,420.51,420.51,420.51,0
1372,2020-04-22,429.05,429.05,429.05,429.05,0
1373,2020-04-23,430.03,430.03,430.03,430.03,0
1374,2020-04-24,435.11,435.11,435.11,435.11,0
1375,2020-04-27,441.0,441.0,441.0,441.0,0
1376,2020-04-28,440.25,440.25,440.25,440.25,0
1377,2020-04-29,449.1,449.1,449.1,449.1,0
1378,2020-04-30,443.87,443.87,443.87,443.87,0
1379,2020-05-04,433.7,433.7,433.7,433.7,0
1380,2020-05-05,442.57,442.57,442.57,442.57,0
1381,2020-05-06,445.27,445.27,445.27,445.27,0
1382,2020-05-07,451.55,451.55,451.55,451.55,0
1383,2020-05-11,458.04,458.04,458.04,458.04,0
1384,2020-05-12,449.06,449.06,449.06,449.06,0
1385,2020-05-13,443.72,443.72,443.72,443.72,0
1386,2020-05-14,445.21,445.21,445.21,445.21,0
1387,2020-05-15,447.02,447.02,447.02,447.02,0
1388,2020-05-18,456.32,456.32,456.32,456.32,0
1389,2020-05-19,449.85,449.85,449.85,449.85,0
1390,2020-05-20,454.87,454.87,454.87,454.87,0
1391,2020-05-22,454.22,454.22,454.22,454.22,0
1392,2020-05-25,455.66,455.66,455.66,455.66,0
1393,2020-05-26,456.2,456.2,456.2,456.2,0
1394,2020-05-27,459.5,459.5,459.5,459.5,0
1395,2020-05-28,459.28,459.28,459.28,459.28,0
1396,2020-05-29,456.67,456.67,456.67,456.67,0
1397,2020-06-02,463.44,463.44,463.44,463.44,0
1398,2020-06-03,467.57,467.57,467.57,467.57,0
1399,2020-06-04,460.42,460.42,460.42,460.42,0
1400,2020-06-05,471.2,471.2,471.2,471.2,0
1401,2020-06-08,473.79,473.79,473.79,473.79,0
1402,2020-06-09,472.11,472.11,472.11,472.11,0
1403,2020-06-10,471.94,471.94,471.94,471.94,0
1404,2020-06-11,448.46,448.46,448.46,448.46,0
1405,2020-06-12,455.9,455.9,455.9,455.9,0
1406,2020-06-15,458.78,458.78,458.78,458.78,0
1407,2020-06-16,469.36,469.36,469.36,469.36,0
1408,2020-06-17,471.65,471.65,471.65,471.65,0
1409,2020-06-18,471.87,471.87,471.87,471.87,0
1410,2020-06-19,473.7,473.7,473.7,473.7,0
1411,2020-06-22,473.24,473.24,473.24,473.24,0
1412,2020-06-24,464.64,464.64,464.64,464.64,0
1413,2020-06-25,470.07,470.07,470.07,470.07,0
1414,2020-06-26,460.94,460.94,460.94,460.94,0
1415,2020-06-29,462.33,462.33,462.33,462.33,0
1416,2020-06-30,468.65,468.65,468.65,468.65,0
1417,2020-07-01,472.73,472.73,472.73,472.73,0
1418,2020-07-02,478.25,478.25,478.25,478.25,0
1419,2020-07-03,478.85,478.85,478.85,478.85,0
1420,2020-07-06,485.08,485.08,485.08,485.08,0
1421,2020-07-07,483.26,483.26,483.26,483.26,0
1422,2020-07-08,486.0,486.0,486.0,486.0,0
1423,2020-07-09,488.89,488.89,488.89,488.89,0
1424,2020-07-10,489.28,489.28,489.28,489.28,0
1425,2020-07-13,482.72,482.72,482.72,482.72,0
1426,2020-07-15,486.97,486.97,486.97,486.97,0
1427,2020-07-16,482.84,482.84,482.84,482.84,0
1428,2020-07-17,485.97,485.97,485.97,485.97,0
1429,2020-07-20,491.63,491.63,491.63,491.63,0
1430,2020-07-21,492.48,492.48,492.48,492.48,0
1431,2020-07-22,487.19,487.19,487.19,487.19,0
1432,2020-07-23,482.96,482.96,482.96,482.96,0
1433,2020-07-24,478.79,478.79,478.79,478.79,0
1434,2020-07-27,477.26,477.26,477.26,477.26,0
1435,2020-07-28,476.63,476.63,476.63,476.63,0
1436,2020-07-29,480.3,480.3,480.3,480.3,0
1437,2020-07-30,479.23,479.23,479.23,479.23,0
1438,2020-07-31,479.5,479.5,479.5,479.5,0
1439,2020-08-03,487.09,487.09,487.09,487.09,0
1440,2020-08-04,487.09,487.09,487.09,487.09,0
1441,2020-08-05,484.96,484.96,484.96,484.96,0
1442,2020-08-06,487.24,487.24,487.24,487.24,0
1443,2020-08-07,487.31,487.31,487.31,487.31,0
1444,2020-08-10,485.97,485.97,485.97,485.97,0
1445,2020-08-11,483.62,483.62,483.62,483.62,0
1446,2020-08-12,489.32,489.32,489.32,489.32,0
1447,2020-08-13,489.76,489.76,489.76,489.76,0
1448,2020-08-14,487.72,487.72,487.72,487.72,0
1449,2020-08-17,487.29,487.29,487.29,487.29,0
1450,2020-08-18,487.14,487.14,487.14,487.14,0
1451,2020-08-19,487.48,487.48,487.48,487.48,0
1452,2020-08-20,489.59,489.59,489.59,489.59,0
1453,2020-08-21,493.42,493.42,493.42,493.42,0
1454,2020-08-24,498.2,498.2,498.2,498.2,0
1455,2020-08-25,500.14,500.14,500.14,500.14,0
1456,2020-08-26,509.51,509.51,509.51,509.51,0
1457,2020-08-27,509.63,509.63,509.63,509.63,0
1458,2020-08-28,507.44,507.44,507.44,507.44,0
1459,2020-08-31,504.73,504.73,504.73,504.73,0
1460,2020-09-01,510.5,510.5,510.5,510.5,0
1461,2020-09-02,521.3,521.3,521.3,521.3,0
1462,2020-09-03,505.35,505.35,505.35,505.35,0
1463,2020-09-04,499.38,499.38,499.38,499.38,0
1464,2020-09-07,497.85,497.85,497.85,497.85,0
1465,2020-09-08,488.36,488.36,488.36,488.36,0
1466,2020-09-09,496.03,496.03,496.03,496.03,0
1467,2020-09-10,488.63,488.63,488.63,488.63,0
1468,2020-09-11,489.63,489.63,489.63,489.63,0
1469,2020-09-14,494.04,494.04,494.04,494.04,0
1470,2020-09-15,499.27,499.27,499.27,499.27,0
1471,2020-09-16,501.81,501.81,501.81,501.81,0
1472,2020-09-17,497.43,497.43,497.43,497.43,0
1473,2020-09-18,492.68,492.68,492.68,492.68,0
1474,2020-09-21,490.74,490.74,490.74,490.74,0
1475,2020-09-22,496.67,496.67,496.67,496.67,0
1476,2020-09-23,488.97,488.97,488.97,488.97,0
1477,2020-09-24,488.27,488.27,488.27,488.27,0
1478,2020-09-25,496.38,496.38,496.38,496.38,0
1479,2020-09-28,503.19,503.19,503.19,503.19,0
1480,2020-09-29,498.75,498.75,498.75,498.75,0
1481,2020-09-30,502.07,502.07,502.07,502.07,0
1482,2020-10-01,504.59,504.59,504.59,504.59,0
1483,2020-10-02,501.25,501.25,501.25,501.25,0
1484,2020-10-05,506.59,506.59,506.59,506.59,0
1485,2020-10-06,501.92,501.92,501.92,501.92,0
1486,2020-10-07,509.73,509.73,509.73,509.73,0
1487,2020-10-08,513.82,513.82,513.82,513.82,0
1488,2020-10-09,516.02,516.02,516.02,516.02,0
1489,2020-10-12,523.34,523.34,523.34,523.34,0
1490,2020-10-13,524.14,524.14,524.14,524.14,0
1491,2020-10-14,521.35,521.35,521.35,521.35,0
1492,2020-10-15,520.84,520.84,520.84,520.84,0
1493,2020-10-16,521.49,521.49,521.49,521.49,0
1494,2020-10-19,514.57,514.57,514.57,514.57,0
1495,2020-10-20,514.93,514.93,514.93,514.93,0
1496,2020-10-21,512.08,512.08,512.08,512.08,0
1497,2020-10-22,514.96,514.96,514.96,514.96,0
1498,2020-10-23,517.52,517.52,517.52,517.52,0
1499,2020-10-26,508.52,508.52,508.52,508.52,0
1500,2020-10-27,507.96,507.96,507.96,507.96,0
1501,2020-10-28,496.35,496.35,496.35,496.35,0
1502,2020-10-29,503.58,503.58,503.58,503.58,0
1503,2020-10-30,495.72,495.72,495.72,495.72,0
1504,2020-11-02,499.34,499.34,499.34,499.34,0
1505,2020-11-03,502.82,502.82,502.82,502.82,0
1506,2020-11-04,517.56,517.56,517.56,517.56,0
1507,2020-11-05,524.46,524.46,524.46,524.46,0
1508,2020-11-06,522.17,522.17,522.17,522.17,0
1509,2020-11-09,529.14,529.14,529.14,529.14,0
1510,2020-11-10,524.25,524.25,524.25,524.25,0
1511,2020-11-12,524.99,524.99,524.99,524.99,0
1512,2020-11-13,528.49,528.49,528.49,528.49,0
1513,2020-11-16,533.1,533.1,533.1,533.1,0
1514,2020-11-17,530.32,530.32,530.32,530.32,0
1515,2020-11-18,526.47,526.47,526.47,526.47,0
1516,2020-11-19,528.35,528.35,528.35,528.35,0
1517,2020-11-20,525.89,525.89,525.89,525.89,0
1518,2020-11-23,528.25,528.25,528.25,528.25,0
1519,2020-11-24,532.91,532.91,532.91,532.91,0
1520,2020-11-25,530.25,530.25,530.25,530.25,0
1521,2020-11-26,531.69,531.69,531.69,531.69,0
1522,2020-11-27,532.56,532.56,532.56,532.56,0
1523,2020-11-30,528.6,528.6,528.6,528.6,0
1524,2020-12-01,530.74,530.74,530.74,530.74,0
1525,2020-12-02,528.3,528.3,528.3,528.3,0
1526,2020-12-03,525.96,525.96,525.96,525.96,0
1527,2020-12-04,530.66,530.66,530.66,530.66,0
1528,2020-12-07,529.6,529.6,529.6,529.6,0
1529,2020-12-08,532.46,532.46,532.46,532.46,0
1530,2020-12-09,529.71,529.71,529.71,529.71,0
1531,2020-12-10,530.26,530.26,530.26,530.26,0
