,date,open,close,high,low,volumme
1356,2022-07-21,1145.82,1145.82,1145.82,1145.82,0
1357,2022-07-22,1144.6,1144.6,1144.6,1144.6,0
1358,2022-07-25,1146.18,1146.18,1146.18,1146.18,0
1359,2022-07-26,1138.05,1138.05,1138.05,1138.05,0
1360,2022-07-27,1146.7,1146.7,1146.7,1146.7,0
1361,2022-07-28,1161.01,1161.01,1161.01,1161.01,0
1362,2022-07-29,1177.67,1177.67,1177.67,1177.67,0
1363,2022-08-01,1175.29,1175.29,1175.29,1175.29,0
1364,2022-08-02,1171.01,1171.01,1171.01,1171.01,0
1365,2022-08-03,1179.05,1179.05,1179.05,1179.05,0
1366,2022-08-04,1186.92,1186.92,1186.92,1186.92,0
1367,2022-08-05,1183.36,1183.36,1183.36,1183.36,0
1368,2022-08-08,1189.92,1189.92,1189.92,1189.92,0
1369,2022-08-09,1180.71,1180.71,1180.71,1180.71,0
1370,2022-08-10,1190.31,1190.31,1190.31,1190.31,0
1371,2022-08-11,1191.76,1191.76,1191.76,1191.76,0
1372,2022-08-12,1191.44,1191.44,1191.44,1191.44,0
1373,2022-08-16,1198.47,1198.47,1198.47,1198.47,0
1374,2022-08-17,1181.54,1181.54,1181.54,1181.54,0
1375,2022-08-18,1185.39,1185.39,1185.39,1185.39,0
1376,2022-08-19,1173.49,1173.49,1173.49,1173.49,0
1377,2022-08-22,1154.62,1154.62,1154.62,1154.62,0
1378,2022-08-23,1152.94,1152.94,1152.94,1152.94,0
1379,2022-08-24,1156.08,1156.08,1156.08,1156.08,0
1380,2022-08-25,1157.23,1157.23,1157.23,1157.23,0
1381,2022-08-26,1138.01,1138.01,1138.01,1138.01,0
1382,2022-08-29,1130.78,1130.78,1130.78,1130.78,0
1383,2022-08-30,1132.63,1132.63,1132.63,1132.63,0
1384,2022-08-31,1122.96,1122.96,1122.96,1122.96,0
1385,2022-09-01,1108.33,1108.33,1108.33,1108.33,0
1386,2022-09-02,1133.79,1133.79,1133.79,1133.79,0
1387,2022-09-05,1117.74,1117.74,1117.74,1117.74,0
1388,2022-09-06,1119.78,1119.78,1119.78,1119.78,0
1389,2022-09-07,1120.34,1120.34,1120.34,1120.34,0
1390,2022-09-08,1124.98,1124.98,1124.98,1124.98,0
1391,2022-09-09,1142.4,1142.4,1142.4,1142.4,0
1392,2022-09-12,1163.1,1163.1,1163.1,1163.1,0
1393,2022-09-13,1144.92,1144.92,1144.92,1144.92,0
1394,2022-09-14,1137.68,1137.68,1137.68,1137.68,0
1395,2022-09-15,1131.87,1131.87,1131.87,1131.87,0
1396,2022-09-16,1116.15,1116.15,1116.15,1116.15,0
1397,2022-09-19,1116.89,1116.89,1116.89,1116.89,0
1398,2022-09-20,1102.37,1102.37,1102.37,1102.37,0
1399,2022-09-21,1108.86,1108.86,1108.86,1108.86,0
1400,2022-09-22,1091.45,1091.45,1091.45,1091.45,0
1401,2022-09-23,1067.78,1067.78,1067.78,1067.78,0
1402,2022-09-26,1063.92,1063.92,1063.92,1063.92,0
1403,2022-09-27,1058.84,1058.84,1058.84,1058.84,0
1404,2022-09-28,1061.2,1061.2,1061.2,1061.2,0
1405,2022-09-29,1041.45,1041.45,1041.45,1041.45,0
1406,2022-09-30,1056.05,1056.05,1056.05,1056.05,0
1407,2022-10-03,1064.96,1064.96,1064.96,1064.96,0
1408,2022-10-04,1102.28,1102.28,1102.28,1102.28,0
1409,2022-10-05,1090.32,1090.32,1090.32,1090.32,0
1410,2022-10-06,1083.04,1083.04,1083.04,1083.04,0
1411,2022-10-07,1067.95,1067.95,1067.95,1067.95,0
1412,2022-10-10,1064.32,1064.32,1064.32,1064.32,0
1413,2022-10-11,1058.87,1058.87,1058.87,1058.87,0
1414,2022-10-12,1053.72,1053.72,1053.72,1053.72,0
1415,2022-10-13,1064.5,1064.5,1064.5,1064.5,0
1416,2022-10-14,1071.53,1071.53,1071.53,1071.53,0
1417,2022-10-17,1089.41,1089.41,1089.41,1089.41,0
1418,2022-10-18,1097.55,1097.55,1097.55,1097.55,0
1419,2022-10-19,1091.64,1091.64,1091.64,1091.64,0
1420,2022-10-20,1094.26,1094.26,1094.26,1094.26,0
1421,2022-10-21,1088.85,1088.85,1088.85,1088.85,0
1422,2022-10-24,1104.9,1104.9,1104.9,1104.9,0
1423,2022-10-25,1120.86,1120.86,1120.86,1120.86,0
1424,2022-10-26,1126.92,1126.92,1126.92,1126.92,0
1425,2022-10-27,1122.54,1122.54,1122.54,1122.54,0
1426,2022-10-28,1123.18,1123.18,1123.18,1123.18,0
1427,2022-10-31,1123.89,1123.89,1123.89,1123.89,0
1428,2022-11-02,1122.85,1122.85,1122.85,1122.85,0
1429,2022-11-03,1114.29,1114.29,1114.29,1114.29,0
1430,2022-11-04,1136.85,1136.85,1136.85,1136.85,0
1431,2022-11-07,1140.7,1140.7,1140.7,1140.7,0
1432,2022-11-08,1151.08,1151.08,1151.08,1151.08,0
1433,2022-11-09,1149.58,1149.58,1149.58,1149.58,0
1434,2022-11-10,1179.6,1179.6,1179.6,1179.6,0
1435,2022-11-14,1188.03,1188.03,1188.03,1188.03,0
1436,2022-11-15,1192.55,1192.55,1192.55,1192.55,0
1437,2022-11-16,1185.6,1185.6,1185.6,1185.6,0
1438,2022-11-17,1182.76,1182.76,1182.76,1182.76,0
1439,2022-11-18,1194.94,1194.94,1194.94,1194.94,0
1440,2022-11-21,1191.87,1191.87,1191.87,1191.87,0
1441,2022-11-22,1199.86,1199.86,1199.86,1199.86,0
1442,2022-11-23,1203.05,1203.05,1203.05,1203.05,0
1443,2022-11-24,1209.43,1209.43,1209.43,1209.43,0
1444,2022-11-25,1209.62,1209.62,1209.62,1209.62,0
1445,2022-11-28,1199.55,1199.55,1199.55,1199.55,0
1446,2022-11-29,1196.37,1196.37,1196.37,1196.37,0
1447,2022-11-30,1203.8,1203.8,1203.8,1203.8,0
1448,2022-12-01,1209.94,1209.94,1209.94,1209.94,0
1449,2022-12-02,1210.92,1210.92,1210.92,1210.92,0
1450,2022-12-05,1204.55,1204.55,1204.55,1204.55,0
1451,2022-12-06,1198.49,1198.49,1198.49,1198.49,0
1452,2022-12-07,1193.26,1193.26,1193.26,1193.26,0
1453,2022-12-08,1190.12,1190.12,1190.12,1190.12,0
1454,2022-12-09,1196.93,1196.93,1196.93,1196.93,0
1455,2022-12-12,1191.14,1191.14,1191.14,1191.14,0
1456,2022-12-13,1207.28,1207.28,1207.28,1207.28,0
1457,2022-12-14,1204.8,1204.8,1204.8,1204.8,0
1458,2022-12-15,1171.6,1171.6,1171.6,1171.6,0
1459,2022-12-16,1163.06,1163.06,1163.06,1163.06,0
1460,2022-12-19,1163.44,1163.44,1163.44,1163.44,0
1461,2022-12-20,1163.11,1163.11,1163.11,1163.11,0
1462,2022-12-21,1181.21,1181.21,1181.21,1181.21,0
1463,2022-12-22,1170.69,1170.69,1170.69,1170.69,0
1464,2022-12-23,1171.03,1171.03,1171.03,1171.03,0
1465,2022-12-27,1174.16,1174.16,1174.16,1174.16,0
1466,2022-12-28,1168.9,1168.9,1168.9,1168.9,0
1467,2022-12-29,1179.63,1179.63,1179.63,1179.63,0
1468,2022-12-30,1164.16,1164.16,1164.16,1164.16,0
1469,2023-01-02,1182.24,1182.24,1182.24,1182.24,0
1470,2023-01-03,1191.32,1191.32,1191.32,1191.32,0
1471,2023-01-04,1214.38,1214.38,1214.38,1214.38,0
1472,2023-01-05,1212.15,1212.15,1212.15,1212.15,0
1473,2023-01-06,1225.93,1225.93,1225.93,1225.93,0
1474,2023-01-09,1235.51,1235.51,1235.51,1235.51,0
1475,2023-01-10,1232.62,1232.62,1232.62,1232.62,0
1476,2023-01-11,1244.48,1244.48,1244.48,1244.48,0
1477,2023-01-12,1253.74,1253.74,1253.74,1253.74,0
1478,2023-01-13,1259.51,1259.51,1259.51,1259.51,0
1479,2023-01-16,1264.23,1264.23,1264.23,1264.23,0
1480,2023-01-17,1265.45,1265.45,1265.45,1265.45,0
1481,2023-01-18,1267.35,1267.35,1267.35,1267.35,0
1482,2023-01-19,1244.69,1244.69,1244.69,1244.69,0
1483,2023-01-20,1247.82,1247.82,1247.82,1247.82,0
1484,2023-01-23,1256.35,1256.35,1256.35,1256.35,0
1485,2023-01-24,1258.32,1258.32,1258.32,1258.32,0
1486,2023-01-25,1255.72,1255.72,1255.72,1255.72,0
1487,2023-01-26,1265.33,1265.33,1265.33,1265.33,0
1488,2023-01-27,1268.66,1268.66,1268.66,1268.66,0
1489,2023-01-30,1266.11,1266.11,1266.11,1266.11,0
1490,2023-01-31,1272.05,1272.05,1272.05,1272.05,0
1491,2023-02-01,1276.65,1276.65,1276.65,1276.65,0
1492,2023-02-02,1296.64,1296.64,1296.64,1296.64,0
1493,2023-02-03,1297.29,1297.29,1297.29,1297.29,0
1494,2023-02-06,1285.85,1285.85,1285.85,1285.85,0
1495,2023-02-07,1284.32,1284.32,1284.32,1284.32,0
1496,2023-02-08,1284.92,1284.92,1284.92,1284.92,0
1497,2023-02-09,1296.34,1296.34,1296.34,1296.34,0
1498,2023-02-10,1282.17,1282.17,1282.17,1282.17,0
1499,2023-02-13,1289.12,1289.12,1289.12,1289.12,0
1500,2023-02-14,1290.59,1290.59,1290.59,1290.59,0
1501,2023-02-15,1300.24,1300.24,1300.24,1300.24,0
1502,2023-02-16,1310.76,1310.76,1310.76,1310.76,0
1503,2023-02-17,1309.63,1309.63,1309.63,1309.63,0
1504,2023-02-20,1307.68,1307.68,1307.68,1307.68,0
1505,2023-02-21,1298.93,1298.93,1298.93,1298.93,0
1506,2023-02-22,1293.88,1293.88,1293.88,1293.88,0
1507,2023-02-23,1298.83,1298.83,1298.83,1298.83,0
1508,2023-02-24,1281.76,1281.76,1281.76,1281.76,0
1509,2023-02-27,1300.01,1300.01,1300.01,1300.01,0
1510,2023-02-28,1298.42,1298.42,1298.42,1298.42,0
1511,2023-03-01,1289.82,1289.82,1289.82,1289.82,0
1512,2023-03-02,1292.21,1292.21,1292.21,1292.21,0
1513,2023-03-03,1309.06,1309.06,1309.06,1309.06,0
1514,2023-03-06,1314.13,1314.13,1314.13,1314.13,0
1515,2023-03-07,1304.68,1304.68,1304.68,1304.68,0
1516,2023-03-08,1307.02,1307.02,1307.02,1307.02,0
1517,2023-03-09,1307.93,1307.93,1307.93,1307.93,0
1518,2023-03-10,1287.22,1287.22,1287.22,1287.22,0
1519,2023-03-13,1247.29,1247.29,1247.29,1247.29,0
1520,2023-03-14,1267.85,1267.85,1267.85,1267.85,0
1521,2023-03-15,1225.05,1225.05,1225.05,1225.05,0
1522,2023-03-16,1244.62,1244.62,1244.62,1244.62,0
1523,2023-03-17,1227.85,1227.85,1227.85,1227.85,0
1524,2023-03-20,1241.64,1241.64,1241.64,1241.64,0
1525,2023-03-21,1260.25,1260.25,1260.25,1260.25,0
1526,2023-03-22,1261.15,1261.15,1261.15,1261.15,0
1527,2023-03-23,1264.55,1264.55,1264.55,1264.55,0
1528,2023-03-24,1242.28,1242.28,1242.28,1242.28,0
1529,2023-03-27,1254.37,1254.37,1254.37,1254.37,0
1530,2023-03-28,1254.1,1254.1,1254.1,1254.1,0
1531,2023-03-29,1272.24,1272.24,1272.24,1272.24,0
1532,2023-03-30,1287.43,1287.43,1287.43,1287.43,0
1533,2023-03-31,1294.46,1294.46,1294.46,1294.46,0
1534,2023-04-03,1289.17,1289.17,1289.17,1289.17,0
1535,2023-04-04,1288.45,1288.45,1288.45,1288.45,0
1536,2023-04-05,1282.13,1282.13,1282.13,1282.13,0
1537,2023-04-06,1289.01,1289.01,1289.01,1289.01,0
1538,2023-04-11,1294.25,1294.25,1294.25,1294.25,0
1539,2023-04-12,1296.9,1296.9,1296.9,1296.9,0
1540,2023-04-13,1299.52,1299.52,1299.52,1299.52,0
1541,2023-04-14,1305.35,1305.35,1305.35,1305.35,0
1542,2023-04-17,1301.17,1301.17,1301.17,1301.17,0
1543,2023-04-18,1306.69,1306.69,1306.69,1306.69,0
1544,2023-04-19,1307.03,1307.03,1307.03,1307.03,0
1545,2023-04-20,1298.37,1298.37,1298.37,1298.37,0
1546,2023-04-21,1303.17,1303.17,1303.17,1303.17,0
1547,2023-04-24,1302.33,1302.33,1302.33,1302.33,0
1548,2023-04-25,1296.91,1296.91,1296.91,1296.91,0
1549,2023-04-26,1288.14,1288.14,1288.14,1288.14,0
1550,2023-04-27,1289.16,1289.16,1289.16,1289.16,0
1551,2023-04-28,1289.22,1289.22,1289.22,1289.22,0
1552,2023-05-02,1275.68,1275.68,1275.68,1275.68,0
1553,2023-05-03,1280.94,1280.94,1280.94,1280.94,0
1554,2023-05-04,1274.81,1274.81,1274.81,1274.81,0
1555,2023-05-05,1291.65,1291.65,1291.65,1291.65,0
1556,2023-05-10,1284.79,1284.79,1284.79,1284.79,0
1557,2023-05-11,1284.31,1284.31,1284.31,1284.31,0
1558,2023-05-12,1291.36,1291.36,1291.36,1291.36,0
1559,2023-05-15,1293.83,1293.83,1293.83,1293.83,0
1560,2023-05-16,1290.88,1290.88,1290.88,1290.88,0
1561,2023-05-17,1290.39,1290.39,1290.39,1290.39,0
1562,2023-05-19,1310.77,1310.77,1310.77,1310.77,0
1563,2023-05-22,1312.28,1312.28,1312.28,1312.28,0
1564,2023-05-23,1304.56,1304.56,1304.56,1304.56,0
1565,2023-05-24,1280.97,1280.97,1280.97,1280.97,0
1566,2023-05-25,1280.04,1280.04,1280.04,1280.04,0
1567,2023-05-26,1294.63,1294.63,1294.63,1294.63,0
1568,2023-05-30,1286.69,1286.69,1286.69,1286.69,0
1569,2023-05-31,1271.74,1271.74,1271.74,1271.74,0
1570,2023-06-01,1283.52,1283.52,1283.52,1283.52,0
1571,2023-06-02,1296.5,1296.5,1296.5,1296.5,0
1572,2023-06-05,1288.65,1288.65,1288.65,1288.65,0
1573,2023-06-06,1293.03,1293.03,1293.03,1293.03,0
1574,2023-06-07,1291.26,1291.26,1291.26,1291.26,0
1575,2023-06-08,1291.7,1291.7,1291.7,1291.7,0
1576,2023-06-09,1287.47,1287.47,1287.47,1287.47,0
1577,2023-06-12,1295.71,1295.71,1295.71,1295.71,0
1578,2023-06-13,1307.1,1307.1,1307.1,1307.1,0
1579,2023-06-14,1314.4,1314.4,1314.4,1314.4,0
1580,2023-06-15,1305.53,1305.53,1305.53,1305.53,0
1581,2023-06-16,1312.97,1312.97,1312.97,1312.97,0
1582,2023-06-19,1301.49,1301.49,1301.49,1301.49,0
1583,2023-06-20,1294.98,1294.98,1294.98,1294.98,0
1584,2023-06-21,1287.71,1287.71,1287.71,1287.71,0
1585,2023-06-22,1285.53,1285.53,1285.53,1285.53,0
1586,2023-06-26,1271.7,1271.7,1271.7,1271.7,0
1587,2023-06-27,1278.53,1278.53,1278.53,1278.53,0
1588,2023-06-28,1291.56,1291.56,1291.56,1291.56,0
1589,2023-06-29,1293.23,1293.23,1293.23,1293.23,0
1590,2023-06-30,1306.0,1306.0,1306.0,1306.0,0
1591,2023-07-03,1306.21,1306.21,1306.21,1306.21,0
1592,2023-07-04,1304.6,1304.6,1304.6,1304.6,0
1593,2023-07-05,1293.44,1293.44,1293.44,1293.44,0
1594,2023-07-06,1261.92,1261.92,1261.92,1261.92,0
1595,2023-07-07,1264.08,1264.08,1264.08,1264.08,0
1596,2023-07-10,1267.69,1267.69,1267.69,1267.69,0
1597,2023-07-11,1276.41,1276.41,1276.41,1276.41,0
1598,2023-07-12,1298.4,1298.4,1298.4,1298.4,0
1599,2023-07-13,1306.81,1306.81,1306.81,1306.81,0
1600,2023-07-17,1296.44,1296.44,1296.44,1296.44,0
1601,2023-07-18,1301.22,1301.22,1301.22,1301.22,0
1602,2023-07-19,1301.2,1301.2,1301.2,1301.2,0
1603,2023-07-20,1304.55,1304.55,1304.55,1304.55,0
1604,2023-07-21,1307.31,1307.31,1307.31,1307.31,0
1605,2023-07-24,1306.33,1306.33,1306.33,1306.33,0
1606,2023-07-25,1310.04,1310.04,1310.04,1310.04,0
1607,2023-07-26,1303.29,1303.29,1303.29,1303.29,0
1608,2023-07-27,1330.58,1330.58,1330.58,1330.58,0
1609,2023-07-28,1324.43,1324.43,1324.43,1324.43,0
1610,2023-07-31,1323.87,1323.87,1323.87,1323.87,0
1611,2023-08-01,1310.8,1310.8,1310.8,1310.8,0
1612,2023-08-02,1295.31,1295.31,1295.31,1295.31,0
1613,2023-08-03,1283.87,1283.87,1283.87,1283.87,0
1614,2023-08-04,1288.75,1288.75,1288.75,1288.75,0
1615,2023-08-07,1288.14,1288.14,1288.14,1288.14,0
1616,2023-08-08,1275.16,1275.16,1275.16,1275.16,0
1617,2023-08-09,1281.57,1281.57,1281.57,1281.57,0
1618,2023-08-10,1294.03,1294.03,1294.03,1294.03,0
1619,2023-08-11,1279.98,1279.98,1279.98,1279.98,0
1620,2023-08-14,1282.87,1282.87,1282.87,1282.87,0
1621,2023-08-16,1268.33,1268.33,1268.33,1268.33,0
1622,2023-08-17,1256.12,1256.12,1256.12,1256.12,0
1623,2023-08-18,1252.11,1252.11,1252.11,1252.11,0
1624,2023-08-21,1254.12,1254.12,1254.12,1254.12,0
1625,2023-08-22,1263.99,1263.99,1263.99,1263.99,0
1626,2023-08-23,1267.65,1267.65,1267.65,1267.65,0
1627,2023-08-24,1258.74,1258.74,1258.74,1258.74,0
1628,2023-08-25,1259.8,1259.8,1259.8,1259.8,0
1629,2023-08-28,1275.0,1275.0,1275.0,1275.0,0
1630,2023-08-29,1286.4,1286.4,1286.4,1286.4,0
1631,2023-08-30,1283.07,1283.07,1283.07,1283.07,0
1632,2023-08-31,1277.86,1277.86,1277.86,1277.86,0
1633,2023-09-01,1273.2,1273.2,1273.2,1273.2,0
1634,2023-09-04,1270.2,1270.2,1270.2,1270.2,0
1635,2023-09-05,1266.93,1266.93,1266.93,1266.93,0
1636,2023-09-06,1259.9,1259.9,1259.9,1259.9,0
1637,2023-09-07,1253.3,1253.3,1253.3,1253.3,0
1638,2023-09-08,1257.59,1257.59,1257.59,1257.59,0
1639,2023-09-11,1263.91,1263.91,1263.91,1263.91,0
1640,2023-09-12,1258.34,1258.34,1258.34,1258.34,0
1641,2023-09-13,1254.17,1254.17,1254.17,1254.17,0
1642,2023-09-14,1269.82,1269.82,1269.82,1269.82,0
1643,2023-09-15,1271.72,1271.72,1271.72,1271.72,0
1644,2023-09-18,1255.81,1255.81,1255.81,1255.81,0
1645,2023-09-19,1254.71,1254.71,1254.71,1254.71,0
1646,2023-09-20,1265.48,1265.48,1265.48,1265.48,0
1647,2023-09-21,1251.38,1251.38,1251.38,1251.38,0
1648,2023-09-22,1247.07,1247.07,1247.07,1247.07,0
1649,2023-09-25,1235.65,1235.65,1235.65,1235.65,0
1650,2023-09-26,1224.17,1224.17,1224.17,1224.17,0
1651,2023-09-27,1221.39,1221.39,1221.39,1221.39,0
1652,2023-09-28,1226.82,1226.82,1226.82,1226.82,0
1653,2023-09-29,1234.89,1234.89,1234.89,1234.89,0
1654,2023-10-02,1221.4,1221.4,1221.4,1221.4,0
1655,2023-10-03,1205.69,1205.69,1205.69,1205.69,0
1656,2023-10-04,1208.22,1208.22,1208.22,1208.22,0
1657,2023-10-05,1203.47,1203.47,1203.47,1203.47,0
1658,2023-10-06,1215.06,1215.06,1215.06,1215.06,0
1659,2023-10-09,1206.26,1206.26,1206.26,1206.26,0
1660,2023-10-10,1229.98,1229.98,1229.98,1229.98,0
1661,2023-10-11,1227.63,1227.63,1227.63,1227.63,0
1662,2023-10-12,1226.3,1226.3,1226.3,1226.3,0
1663,2023-10-13,1205.63,1205.63,1205.63,1205.63,0
1664,2023-10-16,1208.75,1208.75,1208.75,1208.75,0
1665,2023-10-17,1204.98,1204.98,1204.98,1204.98,0
1666,2023-10-18,1191.19,1191.19,1191.19,1191.19,0
1667,2023-10-19,1186.24,1186.24,1186.24,1186.24,0
1668,2023-10-20,1169.31,1169.31,1169.31,1169.31,0
1669,2023-10-23,1171.75,1171.75,1171.75,1171.75,0
1670,2023-10-24,1176.75,1176.75,1176.75,1176.75,0
1671,2023-10-25,1172.4,1172.4,1172.4,1172.4,0
1672,2023-10-26,1170.59,1170.59,1170.59,1170.59,0
1673,2023-10-30,1159.99,1159.99,1159.99,1159.99,0
1674,2023-10-31,1172.42,1172.42,1172.42,1172.42,0
1675,2023-11-02,1199.22,1199.22,1199.22,1199.22,0
1676,2023-11-03,1205.86,1205.86,1205.86,1205.86,0
1677,2023-11-06,1199.73,1199.73,1199.73,1199.73,0
1678,2023-11-07,1198.67,1198.67,1198.67,1198.67,0
1679,2023-11-08,1204.07,1204.07,1204.07,1204.07,0
1680,2023-11-09,1219.12,1219.12,1219.12,1219.12,0
1681,2023-11-10,1207.24,1207.24,1207.24,1207.24,0
1682,2023-11-13,1213.89,1213.89,1213.89,1213.89,0
1683,2023-11-14,1230.72,1230.72,1230.72,1230.72,0
1684,2023-11-15,1234.91,1234.91,1234.91,1234.91,0
1685,2023-11-16,1236.02,1236.02,1236.02,1236.02,0
1686,2023-11-17,1245.79,1245.79,1245.79,1245.79,0
1687,2023-11-20,1248.54,1248.54,1248.54,1248.54,0
1688,2023-11-21,1242.38,1242.38,1242.38,1242.38,0
1689,2023-11-22,1250.47,1250.47,1250.47,1250.47,0
1690,2023-11-23,1252.41,1252.41,1252.41,1252.41,0
1691,2023-11-24,1255.35,1255.35,1255.35,1255.35,0
1692,2023-11-27,1251.33,1251.33,1251.33,1251.33,0
1693,2023-11-28,1250.65,1250.65,1250.65,1250.65,0
1694,2023-11-29,1261.81,1261.81,1261.81,1261.81,0
1695,2023-11-30,1264.49,1264.49,1264.49,1264.49,0
1696,2023-12-01,1273.14,1273.14,1273.14,1273.14,0
1697,2023-12-04,1272.87,1272.87,1272.87,1272.87,0
1698,2023-12-05,1283.23,1283.23,1283.23,1283.23,0
1699,2023-12-06,1287.26,1287.26,1287.26,1287.26,0
1700,2023-12-07,1283.83,1283.83,1283.83,1283.83,0
1701,2023-12-08,1293.16,1293.16,1293.16,1293.16,0
1702,2023-12-11,1297.08,1297.08,1297.08,1297.08,0
1703,2023-12-12,1293.1,1293.1,1293.1,1293.1,0
1704,2023-12-13,1290.03,1290.03,1290.03,1290.03,0
1705,2023-12-14,1301.65,1301.65,1301.65,1301.65,0
1706,2023-12-15,1303.94,1303.94,1303.94,1303.94,0
1707,2023-12-18,1294.99,1294.99,1294.99,1294.99,0
1708,2023-12-19,1300.01,1300.01,1300.01,1300.01,0
1709,2023-12-20,1301.83,1301.83,1301.83,1301.83,0
1710,2023-12-21,1299.86,1299.86,1299.86,1299.86,0
1711,2023-12-22,1301.3,1301.3,1301.3,1301.3,0
1712,2023-12-27,1304.58,1304.58,1304.58,1304.58,0
1713,2023-12-28,1301.46,1301.46,1301.46,1301.46,0
1714,2023-12-29,1303.25,1303.25,1303.25,1303.25,0
1715,2024-01-02,1301.37,1301.37,1301.37,1301.37,0
1716,2024-01-03,1283.06,1283.06,1283.06,1283.06,0
1717,2024-01-04,1288.68,1288.68,1288.68,1288.68,0
1718,2024-01-05,1286.08,1286.08,1286.08,1286.08,0
1719,2024-01-08,1293.66,1293.66,1293.66,1293.66,0
1720,2024-01-09,1289.31,1289.31,1289.31,1289.31,0
1721,2024-01-11,1278.32,1278.32,1278.32,1278.32,0
1722,2024-01-12,1288.95,1288.95,1288.95,1288.95,0
1723,2024-01-15,1285.14,1285.14,1285.14,1285.14,0
1724,2024-01-16,1284.27,1284.27,1284.27,1284.27,0
1725,2024-01-17,1273.08,1273.08,1273.08,1273.08,0
1726,2024-01-19,1286.3,1286.3,1286.3,1286.3,0
1727,2024-01-22,1297.06,1297.06,1297.06,1297.06,0
1728,2024-01-23,1294.13,1294.13,1294.13,1294.13,0
1729,2024-01-24,1312.78,1312.78,1312.78,1312.78,0
1730,2024-01-25,1315.1,1315.1,1315.1,1315.1,0
1731,2024-01-26,1325.71,1325.71,1325.71,1325.71,0
1732,2024-01-29,1324.24,1324.24,1324.24,1324.24,0
1733,2024-01-30,1328.89,1328.89,1328.89,1328.89,0
1734,2024-01-31,1328.87,1328.87,1328.87,1328.87,0
1735,2024-02-01,1320.57,1320.57,1320.57,1320.57,0
1736,2024-02-02,1319.05,1319.05,1319.05,1319.05,0
1737,2024-02-05,1320.44,1320.44,1320.44,1320.44,0
1738,2024-02-06,1324.56,1324.56,1324.56,1324.56,0
1739,2024-02-07,1320.85,1320.85,1320.85,1320.85,0
1740,2024-02-08,1327.33,1327.33,1327.33,1327.33,0
1741,2024-02-09,1326.37,1326.37,1326.37,1326.37,0
1742,2024-02-12,1334.54,1334.54,1334.54,1334.54,0
1743,2024-02-13,1322.98,1322.98,1322.98,1322.98,0
1744,2024-02-14,1330.64,1330.64,1330.64,1330.64,0
1745,2024-02-15,1340.62,1340.62,1340.62,1340.62,0
1746,2024-02-16,1346.69,1346.69,1346.69,1346.69,0
1747,2024-02-19,1345.23,1345.23,1345.23,1345.23,0
1748,2024-02-20,1343.8,1343.8,1343.8,1343.8,0
1749,2024-02-21,1345.12,1345.12,1345.12,1345.12,0
1750,2024-02-22,1361.28,1361.28,1361.28,1361.28,0
1751,2024-02-23,1366.46,1366.46,1366.46,1366.46,0
1752,2024-02-26,1364.11,1364.11,1364.11,1364.11,0
1753,2024-02-27,1370.81,1370.81,1370.81,1370.81,0
1754,2024-02-28,1367.85,1367.85,1367.85,1367.85,0
1755,2024-02-29,1367.85,1367.85,1367.85,1367.85,0
1756,2024-03-01,1373.4,1373.4,1373.4,1373.4,0
1757,2024-03-04,1377.31,1377.31,1377.31,1377.31,0
1758,2024-03-05,1374.13,1374.13,1374.13,1374.13,0
1759,2024-03-06,1377.31,1377.31,1377.31,1377.31,0
1760,2024-03-08,1387.42,1387.42,1387.42,1387.42,0
1761,2024-03-11,1379.8,1379.8,1379.8,1379.8,0
1762,2024-03-12,1390.24,1390.24,1390.24,1390.24,0
1763,2024-03-13,1393.93,1393.93,1393.93,1393.93,0
1764,2024-03-14,1392.71,1392.71,1392.71,1392.71,0
1765,2024-03-15,1386.87,1386.87,1386.87,1386.87,0
1766,2024-03-18,1386.06,1386.06,1386.06,1386.06,0
1767,2024-03-19,1387.36,1387.36,1387.36,1387.36,0
1768,2024-03-20,1388.81,1388.81,1388.81,1388.81,0
1769,2024-03-21,1400.1,1400.1,1400.1,1400.1,0
1770,2024-03-22,1398.54,1398.54,1398.54,1398.54,0
1771,2024-03-25,1400.05,1400.05,1400.05,1400.05,0
1772,2024-03-26,1406.56,1406.56,1406.56,1406.56,0
1773,2024-03-27,1410.44,1410.44,1410.44,1410.44,0
1774,2024-03-28,1411.56,1411.56,1411.56,1411.56,0
1775,2024-04-02,1397.14,1397.14,1397.14,1397.14,0
1776,2024-04-03,1403.43,1403.43,1403.43,1403.43,0
1777,2024-04-04,1404.84,1404.84,1404.84,1404.84,0
1778,2024-04-05,1389.77,1389.77,1389.77,1389.77,0
1779,2024-04-08,1398.13,1398.13,1398.13,1398.13,0
1780,2024-04-09,1391.94,1391.94,1391.94,1391.94,0
1781,2024-04-11,1385.47,1385.47,1385.47,1385.47,0
1782,2024-04-15,1390.04,1390.04,1390.04,1390.04,0
1783,2024-04-16,1374.46,1374.46,1374.46,1374.46,0
1784,2024-04-17,1370.39,1370.39,1370.39,1370.39,0
1785,2024-04-18,1377.65,1377.65,1377.65,1377.65,0
1786,2024-04-19,1375.51,1375.51,1375.51,1375.51,0
1787,2024-04-22,1383.57,1383.57,1383.57,1383.57,0
1788,2024-04-23,1401.98,1401.98,1401.98,1401.98,0
1789,2024-04-24,1403.89,1403.89,1403.89,1403.89,0
1790,2024-04-25,1393.93,1393.93,1393.93,1393.93,0
1791,2024-04-26,1411.27,1411.27,1411.27,1411.27,0
1792,2024-04-29,1411.36,1411.36,1411.36,1411.36,0
