,date,open,close,high,low,volumme
1033,2018-11-22,227.58,227.58,227.58,227.58,0
1034,2018-11-23,226.36,226.36,226.36,226.36,0
1035,2018-11-26,228.63,228.63,228.63,228.63,0
1036,2018-11-27,228.65,228.65,228.65,228.65,0
1037,2018-11-28,232.48,232.48,232.48,232.48,0
1038,2018-11-29,230.98,230.98,230.98,230.98,0
1039,2018-11-30,232.34,232.34,232.34,232.34,0
1040,2018-12-03,235.2,235.2,235.2,235.2,0
1041,2018-12-04,231.73,231.73,231.73,231.73,0
1042,2018-12-05,230.86,230.86,230.86,230.86,0
1043,2018-12-06,228.99,228.99,228.99,228.99,0
1044,2018-12-07,227.39,227.39,227.39,227.39,0
1045,2018-12-10,225.68,225.68,225.68,225.68,0
1046,2018-12-11,226.91,226.91,226.91,226.91,0
1047,2018-12-12,228.7,228.7,228.7,228.7,0
1048,2018-12-13,227.5,227.5,227.5,227.5,0
1049,2018-12-14,225.29,225.29,225.29,225.29,0
1050,2018-12-17,220.35,220.35,220.35,220.35,0
1051,2018-12-18,219.4,219.4,219.4,219.4,0
1052,2018-12-19,217.11,217.11,217.11,217.11,0
1053,2018-12-20,214.52,214.52,214.52,214.52,0
1054,2018-12-21,212.15,212.15,212.15,212.15,0
1055,2018-12-24,210.22,210.22,210.22,210.22,0
1056,2018-12-27,215.1,215.1,215.1,215.1,0
1057,2018-12-28,214.88,214.88,214.88,214.88,0
1058,2018-12-31,214.96,214.96,214.96,214.96,0
1059,2019-01-02,215.03,215.03,215.03,215.03,0
1060,2019-01-03,213.66,213.66,213.66,213.66,0
1061,2019-01-04,217.29,217.29,217.29,217.29,0
1062,2019-01-07,218.33,218.33,218.33,218.33,0
1063,2019-01-08,218.37,218.37,218.37,218.37,0
1064,2019-01-09,218.89,218.89,218.89,218.89,0
1065,2019-01-10,219.8,219.8,219.8,219.8,0
1066,2019-01-11,219.85,219.85,219.85,219.85,0
1067,2019-01-14,219.79,219.79,219.79,219.79,0
1068,2019-01-15,220.76,220.76,220.76,220.76,0
1069,2019-01-16,221.23,221.23,221.23,221.23,0
1070,2019-01-17,221.45,221.45,221.45,221.45,0
1071,2019-01-18,224.1,224.1,224.1,224.1,0
1072,2019-01-21,224.4,224.4,224.4,224.4,0
1073,2019-01-22,223.51,223.51,223.51,223.51,0
1074,2019-01-23,222.81,222.81,222.81,222.81,0
1075,2019-01-24,223.65,223.65,223.65,223.65,0
1076,2019-01-25,224.11,224.11,224.11,224.11,0
1077,2019-01-28,223.66,223.66,223.66,223.66,0
1078,2019-01-29,223.13,223.13,223.13,223.13,0
1079,2019-01-30,224.11,224.11,224.11,224.11,0
1080,2019-01-31,225.71,225.71,225.71,225.71,0
1081,2019-02-01,226.31,226.31,226.31,226.31,0
1082,2019-02-04,226.33,226.33,226.33,226.33,0
1083,2019-02-05,226.03,226.03,226.03,226.03,0
1084,2019-02-06,225.47,225.47,225.47,225.47,0
1085,2019-02-07,225.31,225.31,225.31,225.31,0
1086,2019-02-08,225.72,225.72,225.72,225.72,0
1087,2019-02-11,226.16,226.16,226.16,226.16,0
1088,2019-02-12,226.78,226.78,226.78,226.78,0
1089,2019-02-13,227.41,227.41,227.41,227.41,0
1090,2019-02-14,227.21,227.21,227.21,227.21,0
1091,2019-02-15,226.81,226.81,226.81,226.81,0
1092,2019-02-18,226.85,226.85,226.85,226.85,0
1093,2019-02-19,225.59,225.59,225.59,225.59,0
1094,2019-02-20,225.41,225.41,225.41,225.41,0
1095,2019-02-21,224.9,224.9,224.9,224.9,0
1096,2019-02-22,226.36,226.36,226.36,226.36,0
1097,2019-02-25,227.36,227.36,227.36,227.36,0
1098,2019-02-26,227.43,227.43,227.43,227.43,0
1099,2019-02-27,227.88,227.88,227.88,227.88,0
1100,2019-02-28,228.22,228.22,228.22,228.22,0
1101,2019-03-01,229.64,229.64,229.64,229.64,0
1102,2019-03-04,230.01,230.01,230.01,230.01,0
1103,2019-03-05,230.63,230.63,230.63,230.63,0
1104,2019-03-06,230.69,230.69,230.69,230.69,0
1105,2019-03-07,229.7,229.7,229.7,229.7,0
1106,2019-03-08,228.01,228.01,228.01,228.01,0
1107,2019-03-11,229.2,229.2,229.2,229.2,0
1108,2019-03-12,229.01,229.01,229.01,229.01,0
1109,2019-03-13,229.84,229.84,229.84,229.84,0
1110,2019-03-14,229.99,229.99,229.99,229.99,0
1111,2019-03-15,231.09,231.09,231.09,231.09,0
1112,2019-03-18,231.73,231.73,231.73,231.73,0
1113,2019-03-19,232.39,232.39,232.39,232.39,0
1114,2019-03-20,231.1,231.1,231.1,231.1,0
1115,2019-03-21,231.64,231.64,231.64,231.64,0
1116,2019-03-22,228.87,228.87,228.87,228.87,0
1117,2019-03-25,228.04,228.04,228.04,228.04,0
1118,2019-03-26,228.68,228.68,228.68,228.68,0
1119,2019-03-27,228.77,228.77,228.77,228.77,0
1120,2019-03-28,230.08,230.08,230.08,230.08,0
1121,2019-03-29,231.76,231.76,231.76,231.76,0
1122,2019-04-01,234.15,234.15,234.15,234.15,0
1123,2019-04-02,234.79,234.79,234.79,234.79,0
1124,2019-04-03,236.57,236.57,236.57,236.57,0
1125,2019-04-04,236.53,236.53,236.53,236.53,0
1126,2019-04-05,237.01,237.01,237.01,237.01,0
1127,2019-04-08,235.93,235.93,235.93,235.93,0
1128,2019-04-09,234.8,234.8,234.8,234.8,0
1129,2019-04-10,235.09,235.09,235.09,235.09,0
1130,2019-04-11,235.46,235.46,235.46,235.46,0
1131,2019-04-12,237.1,237.1,237.1,237.1,0
1132,2019-04-15,237.04,237.04,237.04,237.04,0
1133,2019-04-16,237.31,237.31,237.31,237.31,0
1134,2019-04-17,237.02,237.02,237.02,237.02,0
1135,2019-04-18,237.5,237.5,237.5,237.5,0
1136,2019-04-23,239.52,239.52,239.52,239.52,0
1137,2019-04-24,239.3,239.3,239.3,239.3,0
1138,2019-04-25,239.75,239.75,239.75,239.75,0
1139,2019-04-26,239.83,239.83,239.83,239.83,0
1140,2019-04-29,241.02,241.02,241.02,241.02,0
1141,2019-04-30,239.83,239.83,239.83,239.83,0
1142,2019-05-02,238.41,238.41,238.41,238.41,0
1143,2019-05-03,239.41,239.41,239.41,239.41,0
1144,2019-05-06,237.4,237.4,237.4,237.4,0
1145,2019-05-07,234.57,234.57,234.57,234.57,0
1146,2019-05-09,233.99,233.99,233.99,233.99,0
1147,2019-05-10,234.36,234.36,234.36,234.36,0
1148,2019-05-13,231.37,231.37,231.37,231.37,0
1149,2019-05-14,232.44,232.44,232.44,232.44,0
1150,2019-05-15,233.65,233.65,233.65,233.65,0
1151,2019-05-16,234.86,234.86,234.86,234.86,0
1152,2019-05-17,233.73,233.73,233.73,233.73,0
1153,2019-05-20,232.41,232.41,232.41,232.41,0
1154,2019-05-21,233.78,233.78,233.78,233.78,0
1155,2019-05-22,233.61,233.61,233.61,233.61,0
1156,2019-05-23,231.33,231.33,231.33,231.33,0
1157,2019-05-24,230.75,230.75,230.75,230.75,0
1158,2019-05-27,230.98,230.98,230.98,230.98,0
1159,2019-05-28,231.14,231.14,231.14,231.14,0
1160,2019-05-29,231.1,231.1,231.1,231.1,0
1161,2019-05-31,230.15,230.15,230.15,230.15,0
1162,2019-06-03,228.11,228.11,228.11,228.11,0
1163,2019-06-04,229.14,229.14,229.14,229.14,0
1164,2019-06-05,229.21,229.21,229.21,229.21,0
1165,2019-06-06,228.19,228.19,228.19,228.19,0
1166,2019-06-07,229.19,229.19,229.19,229.19,0
1167,2019-06-11,230.34,230.34,230.34,230.34,0
1168,2019-06-12,229.6,229.6,229.6,229.6,0
1169,2019-06-13,230.16,230.16,230.16,230.16,0
1170,2019-06-14,229.77,229.77,229.77,229.77,0
1171,2019-06-17,230.53,230.53,230.53,230.53,0
1172,2019-06-18,231.18,231.18,231.18,231.18,0
1173,2019-06-19,231.89,231.89,231.89,231.89,0
1174,2019-06-20,233.67,233.67,233.67,233.67,0
1175,2019-06-21,233.4,233.4,233.4,233.4,0
1176,2019-06-24,232.66,232.66,232.66,232.66,0
1177,2019-06-25,231.9,231.9,231.9,231.9,0
1178,2019-06-26,231.89,231.89,231.89,231.89,0
1179,2019-06-27,232.44,232.44,232.44,232.44,0
1180,2019-06-28,233.88,233.88,233.88,233.88,0
1181,2019-07-01,234.64,234.64,234.64,234.64,0
1182,2019-07-02,235.09,235.09,235.09,235.09,0
1183,2019-07-03,236.26,236.26,236.26,236.26,0
1184,2019-07-04,236.33,236.33,236.33,236.33,0
1185,2019-07-05,236.46,236.46,236.46,236.46,0
1186,2019-07-08,234.99,234.99,234.99,234.99,0
1187,2019-07-09,234.87,234.87,234.87,234.87,0
1188,2019-07-10,235.17,235.17,235.17,235.17,0
1189,2019-07-11,235.98,235.98,235.98,235.98,0
1190,2019-07-12,235.89,235.89,235.89,235.89,0
1191,2019-07-15,235.41,235.41,235.41,235.41,0
1192,2019-07-16,235.69,235.69,235.69,235.69,0
1193,2019-07-17,235.36,235.36,235.36,235.36,0
1194,2019-07-18,234.69,234.69,234.69,234.69,0
1195,2019-07-19,234.29,234.29,234.29,234.29,0
1196,2019-07-22,234.36,234.36,234.36,234.36,0
1197,2019-07-23,235.59,235.59,235.59,235.59,0
1198,2019-07-24,235.75,235.75,235.75,235.75,0
1199,2019-07-25,233.21,233.21,233.21,233.21,0
1200,2019-07-26,235.22,235.22,235.22,235.22,0
1201,2019-07-29,234.75,234.75,234.75,234.75,0
1202,2019-07-30,233.59,233.59,233.59,233.59,0
1203,2019-07-31,233.09,233.09,233.09,233.09,0
1204,2019-08-01,233.18,233.18,233.18,233.18,0
1205,2019-08-02,231.41,231.41,231.41,231.41,0
1206,2019-08-05,225.93,225.93,225.93,225.93,0
1207,2019-08-06,227.5,227.5,227.5,227.5,0
1208,2019-08-07,228.26,228.26,228.26,228.26,0
1209,2019-08-08,230.76,230.76,230.76,230.76,0
1210,2019-08-09,229.43,229.43,229.43,229.43,0
1211,2019-08-12,227.46,227.46,227.46,227.46,0
1212,2019-08-13,228.64,228.64,228.64,228.64,0
1213,2019-08-14,226.72,226.72,226.72,226.72,0
1214,2019-08-16,228.55,228.55,228.55,228.55,0
1215,2019-08-19,230.15,230.15,230.15,230.15,0
1216,2019-08-20,229.17,229.17,229.17,229.17,0
1217,2019-08-21,229.87,229.87,229.87,229.87,0
1218,2019-08-22,228.75,228.75,228.75,228.75,0
1219,2019-08-23,226.05,226.05,226.05,226.05,0
1220,2019-08-26,227.32,227.32,227.32,227.32,0
1221,2019-08-27,227.61,227.61,227.61,227.61,0
1222,2019-08-28,227.95,227.95,227.95,227.95,0
1223,2019-08-29,229.21,229.21,229.21,229.21,0
1224,2019-08-30,229.91,229.91,229.91,229.91,0
1225,2019-09-02,230.59,230.59,230.59,230.59,0
1226,2019-09-03,228.31,228.31,228.31,228.31,0
1227,2019-09-04,229.1,229.1,229.1,229.1,0
1228,2019-09-05,230.74,230.74,230.74,230.74,0
1229,2019-09-06,231.0,231.0,231.0,231.0,0
1230,2019-09-09,230.43,230.43,230.43,230.43,0
1231,2019-09-10,230.32,230.32,230.32,230.32,0
1232,2019-09-11,231.09,231.09,231.09,231.09,0
1233,2019-09-12,230.58,230.58,230.58,230.58,0
1234,2019-09-13,230.74,230.74,230.74,230.74,0
1235,2019-09-16,231.57,231.57,231.57,231.57,0
1236,2019-09-17,230.84,230.84,230.84,230.84,0
1237,2019-09-18,229.94,229.94,229.94,229.94,0
1238,2019-09-19,229.9,229.9,229.9,229.9,0
1239,2019-09-20,230.87,230.87,230.87,230.87,0
1240,2019-09-23,230.31,230.31,230.31,230.31,0
1241,2019-09-24,228.48,228.48,228.48,228.48,0
1242,2019-09-25,229.43,229.43,229.43,229.43,0
1243,2019-09-26,228.78,228.78,228.78,228.78,0
1244,2019-09-27,226.99,226.99,226.99,226.99,0
1245,2019-09-30,227.74,227.74,227.74,227.74,0
1246,2019-10-01,226.41,226.41,226.41,226.41,0
1247,2019-10-02,224.88,224.88,224.88,224.88,0
1248,2019-10-03,225.77,225.77,225.77,225.77,0
1249,2019-10-04,226.71,226.71,226.71,226.71,0
1250,2019-10-07,225.29,225.29,225.29,225.29,0
1251,2019-10-08,223.88,223.88,223.88,223.88,0
1252,2019-10-09,225.3,225.3,225.3,225.3,0
1253,2019-10-10,225.07,225.07,225.07,225.07,0
1254,2019-10-11,226.25,226.25,226.25,226.25,0
1255,2019-10-14,225.84,225.84,225.84,225.84,0
1256,2019-10-15,227.59,227.59,227.59,227.59,0
1257,2019-10-16,227.34,227.34,227.34,227.34,0
1258,2019-10-17,226.86,226.86,226.86,226.86,0
1259,2019-10-18,224.84,224.84,224.84,224.84,0
1260,2019-10-21,225.26,225.26,225.26,225.26,0
1261,2019-10-22,224.51,224.51,224.51,224.51,0
1262,2019-10-23,225.32,225.32,225.32,225.32,0
1263,2019-10-24,226.38,226.38,226.38,226.38,0
1264,2019-10-25,227.09,227.09,227.09,227.09,0
1265,2019-10-28,228.82,228.82,228.82,228.82,0
1266,2019-10-29,226.74,226.74,226.74,226.74,0
1267,2019-10-30,227.41,227.41,227.41,227.41,0
1268,2019-10-31,226.33,226.33,226.33,226.33,0
1269,2019-11-04,227.98,227.98,227.98,227.98,0
1270,2019-11-05,228.41,228.41,228.41,228.41,0
1271,2019-11-06,228.28,228.28,228.28,228.28,0
1272,2019-11-07,229.52,229.52,229.52,229.52,0
1273,2019-11-08,229.81,229.81,229.81,229.81,0
1274,2019-11-12,229.86,229.86,229.86,229.86,0
1275,2019-11-13,229.73,229.73,229.73,229.73,0
1276,2019-11-14,230.29,230.29,230.29,230.29,0
1277,2019-11-15,231.2,231.2,231.2,231.2,0
1278,2019-11-18,230.16,230.16,230.16,230.16,0
1279,2019-11-19,231.44,231.44,231.44,231.44,0
1280,2019-11-20,231.95,231.95,231.95,231.95,0
1281,2019-11-21,232.1,232.1,232.1,232.1,0
1282,2019-11-22,232.4,232.4,232.4,232.4,0
1283,2019-11-25,233.75,233.75,233.75,233.75,0
1284,2019-11-26,233.91,233.91,233.91,233.91,0
1285,2019-11-27,234.61,234.61,234.61,234.61,0
1286,2019-11-28,234.47,234.47,234.47,234.47,0
1287,2019-11-29,233.56,233.56,233.56,233.56,0
1288,2019-12-02,231.96,231.96,231.96,231.96,0
1289,2019-12-03,231.55,231.55,231.55,231.55,0
1290,2019-12-04,231.3,231.3,231.3,231.3,0
1291,2019-12-05,230.78,230.78,230.78,230.78,0
1292,2019-12-06,231.96,231.96,231.96,231.96,0
1293,2019-12-09,230.98,230.98,230.98,230.98,0
1294,2019-12-10,230.8,230.8,230.8,230.8,0
1295,2019-12-11,230.94,230.94,230.94,230.94,0
1296,2019-12-12,231.44,231.44,231.44,231.44,0
1297,2019-12-13,232.28,232.28,232.28,232.28,0
1298,2019-12-16,233.87,233.87,233.87,233.87,0
1299,2019-12-17,234.03,234.03,234.03,234.03,0
1300,2019-12-18,234.73,234.73,234.73,234.73,0
1301,2019-12-19,235.91,235.91,235.91,235.91,0
1302,2019-12-20,237.11,237.11,237.11,237.11,0
1303,2019-12-23,237.16,237.16,237.16,237.16,0
1304,2019-12-24,236.95,236.95,236.95,236.95,0
1305,2019-12-27,236.86,236.86,236.86,236.86,0
1306,2019-12-30,234.84,234.84,234.84,234.84,0
1307,2019-12-31,234.46,234.46,234.46,234.46,0
1308,2020-01-02,236.48,236.48,236.48,236.48,0
1309,2020-01-03,236.92,236.92,236.92,236.92,0
1310,2020-01-06,237.35,237.35,237.35,237.35,0
1311,2020-01-07,238.56,238.56,238.56,238.56,0
1312,2020-01-08,239.97,239.97,239.97,239.97,0
1313,2020-01-09,241.91,241.91,241.91,241.91,0
1314,2020-01-10,241.44,241.44,241.44,241.44,0
1315,2020-01-13,241.53,241.53,241.53,241.53,0
1316,2020-01-14,241.85,241.85,241.85,241.85,0
1317,2020-01-15,242.06,242.06,242.06,242.06,0
1318,2020-01-16,242.78,242.78,242.78,242.78,0
1319,2020-01-17,243.7,243.7,243.7,243.7,0
1320,2020-01-20,243.41,243.41,243.41,243.41,0
1321,2020-01-21,242.39,242.39,242.39,242.39,0
1322,2020-01-22,243.43,243.43,243.43,243.43,0
1323,2020-01-23,243.18,243.18,243.18,243.18,0
1324,2020-01-24,242.94,242.94,242.94,242.94,0
1325,2020-01-27,240.94,240.94,240.94,240.94,0
1326,2020-01-28,241.72,241.72,241.72,241.72,0
1327,2020-01-29,241.77,241.77,241.77,241.77,0
1328,2020-01-30,239.19,239.19,239.19,239.19,0
1329,2020-01-31,237.17,237.17,237.17,237.17,0
1330,2020-02-03,238.78,238.78,238.78,238.78,0
1331,2020-02-04,240.99,240.99,240.99,240.99,0
1332,2020-02-05,242.05,242.05,242.05,242.05,0
1333,2020-02-06,243.42,243.42,243.42,243.42,0
1334,2020-02-07,242.83,242.83,242.83,242.83,0
1335,2020-02-10,244.39,244.39,244.39,244.39,0
1336,2020-02-11,245.21,245.21,245.21,245.21,0
1337,2020-02-12,247.05,247.05,247.05,247.05,0
1338,2020-02-13,247.55,247.55,247.55,247.55,0
1339,2020-02-14,248.99,248.99,248.99,248.99,0
1340,2020-02-17,249.54,249.54,249.54,249.54,0
1341,2020-02-18,249.7,249.7,249.7,249.7,0
1342,2020-02-19,251.18,251.18,251.18,251.18,0
1343,2020-02-20,250.72,250.72,250.72,250.72,0
1344,2020-02-21,248.62,248.62,248.62,248.62,0
1345,2020-02-24,243.46,243.46,243.46,243.46,0
1346,2020-02-25,240.03,240.03,240.03,240.03,0
1347,2020-02-26,238.94,238.94,238.94,238.94,0
1348,2020-02-27,233.66,233.66,233.66,233.66,0
1349,2020-02-28,232.08,232.08,232.08,232.08,0
1350,2020-03-03,230.15,230.15,230.15,230.15,0
1351,2020-03-04,234.93,234.93,234.93,234.93,0
1352,2020-03-05,234.03,234.03,234.03,234.03,0
1353,2020-03-06,232.15,232.15,232.15,232.15,0
1354,2020-03-09,234.75,234.75,234.75,234.75,0
1355,2020-03-10,234.87,234.87,234.87,234.87,0
1356,2020-03-11,235.18,235.18,235.18,235.18,0
1357,2020-03-12,239.76,239.76,239.76,239.76,0
1358,2020-03-13,238.41,238.41,238.41,238.41,0
1359,2020-03-16,227.11,227.11,227.11,227.11,0
1360,2020-03-17,227.28,227.28,227.28,227.28,0
1361,2020-03-18,230.77,230.77,230.77,230.77,0
1362,2020-03-19,232.55,232.55,232.55,232.55,0
1363,2020-03-20,231.13,231.13,231.13,231.13,0
1364,2020-03-23,227.14,227.14,227.14,227.14,0
1365,2020-03-24,229.46,229.46,229.46,229.46,0
1366,2020-03-25,232.59,232.59,232.59,232.59,0
1367,2020-03-26,234.84,234.84,234.84,234.84,0
1368,2020-03-27,232.26,232.26,232.26,232.26,0
1369,2020-03-30,233.41,233.41,233.41,233.41,0
1370,2020-03-31,233.79,233.79,233.79,233.79,0
1371,2020-04-01,232.37,232.37,232.37,232.37,0
1372,2020-04-02,232.56,232.56,232.56,232.56,0
1373,2020-04-03,232.6,232.6,232.6,232.6,0
1374,2020-04-06,233.39,233.39,233.39,233.39,0
1375,2020-04-07,232.1,232.1,232.1,232.1,0
1376,2020-04-08,235.17,235.17,235.17,235.17,0
1377,2020-04-09,236.15,236.15,236.15,236.15,0
1378,2020-04-14,238.54,238.54,238.54,238.54,0
1379,2020-04-15,238.93,238.93,238.93,238.93,0
1380,2020-04-16,242.11,242.11,242.11,242.11,0
1381,2020-04-17,243.65,243.65,243.65,243.65,0
1382,2020-04-20,244.15,244.15,244.15,244.15,0
1383,2020-04-21,242.68,242.68,242.68,242.68,0
1384,2020-04-22,244.47,244.47,244.47,244.47,0
1385,2020-04-23,245.45,245.45,245.45,245.45,0
1386,2020-04-24,245.33,245.33,245.33,245.33,0
1387,2020-04-27,245.51,245.51,245.51,245.51,0
1388,2020-04-28,243.3,243.3,243.3,243.3,0
1389,2020-04-29,243.31,243.31,243.31,243.31,0
1390,2020-04-30,241.78,241.78,241.78,241.78,0
1391,2020-05-04,239.11,239.11,239.11,239.11,0
1392,2020-05-05,241.5,241.5,241.5,241.5,0
1393,2020-05-06,243.61,243.61,243.61,243.61,0
1394,2020-05-07,245.57,245.57,245.57,245.57,0
1395,2020-05-11,246.63,246.63,246.63,246.63,0
1396,2020-05-12,245.4,245.4,245.4,245.4,0
1397,2020-05-13,245.22,245.22,245.22,245.22,0
1398,2020-05-14,244.66,244.66,244.66,244.66,0
1399,2020-05-15,246.09,246.09,246.09,246.09,0
1400,2020-05-18,246.88,246.88,246.88,246.88,0
1401,2020-05-19,245.31,245.31,245.31,245.31,0
1402,2020-05-20,246.19,246.19,246.19,246.19,0
1403,2020-05-22,246.15,246.15,246.15,246.15,0
1404,2020-05-25,247.08,247.08,247.08,247.08,0
1405,2020-05-26,248.21,248.21,248.21,248.21,0
1406,2020-05-27,248.03,248.03,248.03,248.03,0
1407,2020-05-28,247.85,247.85,247.85,247.85,0
1408,2020-05-29,248.68,248.68,248.68,248.68,0
1409,2020-06-02,251.99,251.99,251.99,251.99,0
1410,2020-06-03,253.75,253.75,253.75,253.75,0
1411,2020-06-04,251.27,251.27,251.27,251.27,0
1412,2020-06-05,253.61,253.61,253.61,253.61,0
1413,2020-06-08,253.75,253.75,253.75,253.75,0
1414,2020-06-09,251.87,251.87,251.87,251.87,0
1415,2020-06-10,251.43,251.43,251.43,251.43,0
1416,2020-06-11,244.37,244.37,244.37,244.37,0
1417,2020-06-12,247.38,247.38,247.38,247.38,0
1418,2020-06-15,247.57,247.57,247.57,247.57,0
1419,2020-06-16,250.68,250.68,250.68,250.68,0
1420,2020-06-17,253.02,253.02,253.02,253.02,0
1421,2020-06-18,253.52,253.52,253.52,253.52,0
1422,2020-06-19,254.47,254.47,254.47,254.47,0
1423,2020-06-22,254.55,254.55,254.55,254.55,0
1424,2020-06-24,251.43,251.43,251.43,251.43,0
1425,2020-06-25,253.32,253.32,253.32,253.32,0
1426,2020-06-26,250.3,250.3,250.3,250.3,0
1427,2020-06-29,251.56,251.56,251.56,251.56,0
1428,2020-06-30,253.71,253.71,253.71,253.71,0
1429,2020-07-01,256.66,256.66,256.66,256.66,0
1430,2020-07-02,258.52,258.52,258.52,258.52,0
1431,2020-07-03,258.74,258.74,258.74,258.74,0
1432,2020-07-06,261.24,261.24,261.24,261.24,0
1433,2020-07-07,260.03,260.03,260.03,260.03,0
1434,2020-07-08,261.83,261.83,261.83,261.83,0
1435,2020-07-09,262.81,262.81,262.81,262.81,0
1436,2020-07-10,261.85,261.85,261.85,261.85,0
1437,2020-07-13,259.57,259.57,259.57,259.57,0
1438,2020-07-15,260.37,260.37,260.37,260.37,0
1439,2020-07-16,258.61,258.61,258.61,258.61,0
1440,2020-07-17,259.56,259.56,259.56,259.56,0
1441,2020-07-20,260.61,260.61,260.61,260.61,0
1442,2020-07-21,261.79,261.79,261.79,261.79,0
1443,2020-07-22,260.5,260.5,260.5,260.5,0
1444,2020-07-23,259.93,259.93,259.93,259.93,0
1445,2020-07-24,257.47,257.47,257.47,257.47,0
1446,2020-07-27,257.38,257.38,257.38,257.38,0
1447,2020-07-28,257.64,257.64,257.64,257.64,0
1448,2020-07-29,259.98,259.98,259.98,259.98,0
1449,2020-07-30,259.27,259.27,259.27,259.27,0
1450,2020-07-31,258.86,258.86,258.86,258.86,0
1451,2020-08-03,260.46,260.46,260.46,260.46,0
1452,2020-08-04,259.89,259.89,259.89,259.89,0
1453,2020-08-05,260.77,260.77,260.77,260.77,0
1454,2020-08-06,261.19,261.19,261.19,261.19,0
1455,2020-08-07,260.57,260.57,260.57,260.57,0
1456,2020-08-10,259.33,259.33,259.33,259.33,0
1457,2020-08-11,258.89,258.89,258.89,258.89,0
1458,2020-08-12,259.52,259.52,259.52,259.52,0
1459,2020-08-13,260.01,260.01,260.01,260.01,0
1460,2020-08-14,259.31,259.31,259.31,259.31,0
1461,2020-08-17,261.09,261.09,261.09,261.09,0
1462,2020-08-18,262.17,262.17,262.17,262.17,0
1463,2020-08-19,262.71,262.71,262.71,262.71,0
1464,2020-08-20,263.0,263.0,263.0,263.0,0
1465,2020-08-21,263.65,263.65,263.65,263.65,0
1466,2020-08-24,264.93,264.93,264.93,264.93,0
1467,2020-08-25,266.48,266.48,266.48,266.48,0
1468,2020-08-26,271.63,271.63,271.63,271.63,0
1469,2020-08-27,271.52,271.52,271.52,271.52,0
1470,2020-08-28,269.76,269.76,269.76,269.76,0
1471,2020-08-31,267.59,267.59,267.59,267.59,0
1472,2020-09-01,269.31,269.31,269.31,269.31,0
1473,2020-09-02,272.95,272.95,272.95,272.95,0
1474,2020-09-03,268.35,268.35,268.35,268.35,0
1475,2020-09-04,266.32,266.32,266.32,266.32,0
1476,2020-09-07,266.17,266.17,266.17,266.17,0
1477,2020-09-08,261.77,261.77,261.77,261.77,0
1478,2020-09-09,263.76,263.76,263.76,263.76,0
1479,2020-09-10,260.94,260.94,260.94,260.94,0
1480,2020-09-11,260.82,260.82,260.82,260.82,0
1481,2020-09-14,262.74,262.74,262.74,262.74,0
1482,2020-09-15,264.9,264.9,264.9,264.9,0
1483,2020-09-16,265.83,265.83,265.83,265.83,0
1484,2020-09-17,264.1,264.1,264.1,264.1,0
1485,2020-09-18,262.58,262.58,262.58,262.58,0
1486,2020-09-21,261.46,261.46,261.46,261.46,0
1487,2020-09-22,262.84,262.84,262.84,262.84,0
1488,2020-09-23,262.65,262.65,262.65,262.65,0
1489,2020-09-24,261.74,261.74,261.74,261.74,0
1490,2020-09-25,263.59,263.59,263.59,263.59,0
1491,2020-09-28,264.05,264.05,264.05,264.05,0
1492,2020-09-29,263.42,263.42,263.42,263.42,0
1493,2020-09-30,264.37,264.37,264.37,264.37,0
1494,2020-10-01,265.89,265.89,265.89,265.89,0
1495,2020-10-02,264.83,264.83,264.83,264.83,0
1496,2020-10-05,265.78,265.78,265.78,265.78,0
1497,2020-10-06,265.34,265.34,265.34,265.34,0
1498,2020-10-07,268.69,268.69,268.69,268.69,0
1499,2020-10-08,270.12,270.12,270.12,270.12,0
1500,2020-10-09,271.61,271.61,271.61,271.61,0
1501,2020-10-12,275.04,275.04,275.04,275.04,0
1502,2020-10-13,275.2,275.2,275.2,275.2,0
1503,2020-10-14,273.8,273.8,273.8,273.8,0
1504,2020-10-15,272.62,272.62,272.62,272.62,0
1505,2020-10-16,273.47,273.47,273.47,273.47,0
1506,2020-10-19,270.35,270.35,270.35,270.35,0
1507,2020-10-20,270.83,270.83,270.83,270.83,0
1508,2020-10-21,270.53,270.53,270.53,270.53,0
1509,2020-10-22,270.31,270.31,270.31,270.31,0
1510,2020-10-23,271.58,271.58,271.58,271.58,0
1511,2020-10-26,268.24,268.24,268.24,268.24,0
1512,2020-10-27,269.21,269.21,269.21,269.21,0
1513,2020-10-28,266.27,266.27,266.27,266.27,0
1514,2020-10-29,269.15,269.15,269.15,269.15,0
1515,2020-10-30,267.35,267.35,267.35,267.35,0
1516,2020-11-02,269.13,269.13,269.13,269.13,0
1517,2020-11-03,271.0,271.0,271.0,271.0,0
1518,2020-11-04,279.55,279.55,279.55,279.55,0
1519,2020-11-05,284.01,284.01,284.01,284.01,0
1520,2020-11-06,283.43,283.43,283.43,283.43,0
1521,2020-11-09,283.8,283.8,283.8,283.8,0
1522,2020-11-10,280.24,280.24,280.24,280.24,0
1523,2020-11-12,283.13,283.13,283.13,283.13,0
1524,2020-11-13,285.07,285.07,285.07,285.07,0
1525,2020-11-16,285.36,285.36,285.36,285.36,0
1526,2020-11-17,284.24,284.24,284.24,284.24,0
1527,2020-11-18,283.18,283.18,283.18,283.18,0
1528,2020-11-19,284.84,284.84,284.84,284.84,0
1529,2020-11-20,285.97,285.97,285.97,285.97,0
1530,2020-11-23,288.33,288.33,288.33,288.33,0
1531,2020-11-24,288.58,288.58,288.58,288.58,0
