,date,open,close,high,low,volumme
1515,2020-09-02,124.06,124.38,124.68,124.06,1260
1516,2020-09-03,125.06,122.58,125.18,122.58,1204
1517,2020-09-04,120.74,120.3,122.06,120.08,726
1518,2020-09-07,122.16,122.64,122.64,121.66,390
1519,2020-09-08,123.04,121.0,123.04,120.76,2774
1520,2020-09-09,120.76,121.94,122.1,120.76,572
1521,2020-09-10,121.28,120.12,121.28,120.12,187
1522,2020-09-11,120.42,120.48,120.8,120.34,822
1523,2020-09-14,121.48,121.12,121.48,120.78,946
1524,2020-09-15,121.42,122.54,122.54,121.42,757
1525,2020-09-16,122.54,122.94,122.94,122.52,1385
1526,2020-09-17,121.5,121.4,121.5,121.0,1664
1527,2020-09-18,120.96,120.6,121.4,120.6,7619
1528,2020-09-21,119.9,117.94,119.9,117.94,1522
1529,2020-09-22,118.6,118.46,119.08,118.46,2511
1530,2020-09-23,119.88,119.72,120.34,119.72,125
1531,2020-09-24,118.48,118.38,118.92,118.0,1249
1532,2020-09-25,119.84,119.46,119.84,118.6,201
1533,2020-09-28,119.84,120.52,120.52,119.84,921
1534,2020-09-29,120.6,118.88,120.6,118.78,1215
1535,2020-09-30,118.04,119.04,119.26,118.04,1869
1536,2020-10-01,120.08,119.74,120.14,119.58,2078
1537,2020-10-02,118.48,119.78,119.78,118.48,2862
1538,2020-10-05,120.82,120.64,120.82,120.48,1032
1539,2020-10-06,120.86,121.04,121.38,120.74,3494
1540,2020-10-07,122.0,122.28,122.28,121.9,5153
1541,2020-10-08,122.82,122.76,122.82,122.54,5531
1542,2020-10-09,122.76,122.98,122.98,122.46,1906
1543,2020-10-12,123.18,123.98,123.98,123.18,2039
1544,2020-10-13,124.24,124.0,124.26,123.86,2682
1545,2020-10-14,123.86,124.08,124.38,123.86,2212
1546,2020-10-15,123.12,122.66,123.12,122.3,3502
1547,2020-10-16,122.8,123.1,123.22,122.6,802
1548,2020-10-19,122.58,122.8,122.58,122.44,520
1549,2020-10-20,122.02,121.34,122.02,121.32,787
1550,2020-10-21,121.52,121.02,121.52,120.66,261
1551,2020-10-22,121.56,122.06,122.06,121.56,257
1552,2020-10-23,122.4,122.28,122.58,122.26,571
1553,2020-10-26,121.62,121.36,122.18,121.36,9840
1554,2020-10-27,120.74,120.6,121.04,120.58,136
1555,2020-10-28,121.06,119.26,121.06,119.26,873
1556,2020-10-29,119.42,119.3,119.42,118.74,336
1557,2020-10-30,118.58,118.72,118.82,118.28,691
1558,2020-11-02,119.3,119.72,121.0,119.3,1395
1559,2020-11-03,121.8,122.54,122.54,121.8,16071
1560,2020-11-04,121.76,124.3,124.3,121.76,1870
1561,2020-11-05,124.72,125.78,125.78,124.72,2623
1562,2020-11-06,125.66,125.0,125.66,125.0,931
1563,2020-11-09,126.66,130.76,132.2,126.66,2838
1564,2020-11-10,130.7,130.92,131.04,130.26,3045
1565,2020-11-11,131.92,132.18,132.46,131.92,1427
1566,2020-11-12,130.8,130.56,131.04,130.54,340
1567,2020-11-13,130.08,130.56,130.66,129.98,411
1568,2020-11-16,131.8,132.96,133.08,131.74,1474
1569,2020-11-17,133.38,133.18,133.38,132.54,795
1570,2020-11-18,133.3,134.44,134.44,133.3,741
1571,2020-11-19,133.9,133.62,134.02,133.18,600
1572,2020-11-20,133.68,134.38,134.38,133.68,654
1573,2020-11-23,134.14,133.94,134.36,133.76,649
1574,2020-11-24,135.74,136.38,136.38,135.74,1061
1575,2020-11-25,136.16,136.22,136.22,135.78,1525
1576,2020-11-26,135.54,135.42,135.72,135.34,1592
1577,2020-11-27,135.3,135.4,135.78,135.3,976
1578,2020-11-30,133.04,132.48,133.52,132.46,1197
1579,2020-12-01,133.46,133.5,134.58,133.42,1197
1580,2020-12-02,132.58,133.08,133.1,132.58,556
1581,2020-12-03,133.2,133.4,133.44,132.78,5189
1582,2020-12-04,133.44,134.26,134.26,133.22,392
1583,2020-12-07,133.96,133.9,133.98,133.2,1627
1584,2020-12-08,133.86,134.2,134.32,133.42,752
1585,2020-12-09,134.92,134.92,135.38,134.9,732
1586,2020-12-10,135.36,135.44,135.44,134.34,336
1587,2020-12-11,135.26,134.64,135.26,134.24,2062
1588,2020-12-14,136.0,135.28,136.08,135.28,1296
1589,2020-12-15,134.68,135.18,135.18,134.58,498
1590,2020-12-16,136.0,136.08,136.2,135.72,2206
1591,2020-12-17,136.62,136.48,136.96,136.46,722
1592,2020-12-18,135.26,135.26,135.46,135.26,450
1593,2020-12-21,134.38,133.62,134.38,133.1,1474
1594,2020-12-22,133.32,133.66,133.66,133.24,440
1595,2020-12-23,134.64,135.24,135.24,134.4,383
1596,2020-12-24,136.04,135.52,136.04,135.4,336
1597,2020-12-28,137.16,135.92,137.16,135.92,2535
1598,2020-12-29,135.96,136.06,136.42,135.96,758
1599,2020-12-30,137.04,137.26,137.46,137.04,58
1600,2020-12-31,136.02,136.36,136.36,135.78,4038
1601,2021-01-04,138.28,137.26,138.7,137.16,2367
1602,2021-01-05,138.38,138.36,138.9,137.6,504
1603,2021-01-06,137.84,139.6,139.6,137.0,363
1604,2021-01-07,140.32,140.1,140.42,139.46,577
1605,2021-01-08,141.5,141.14,141.74,140.72,948
1606,2021-01-11,140.74,140.64,141.0,139.98,1794
1607,2021-01-12,141.78,141.06,141.78,141.0,384
1608,2021-01-13,140.96,141.26,141.26,140.96,25
1609,2021-01-14,141.5,142.24,142.74,141.5,2099
1610,2021-01-15,142.5,141.94,142.88,141.38,722
1611,2021-01-18,141.82,142.24,142.42,141.64,1186
1612,2021-01-19,143.6,143.08,143.7,142.92,885
1613,2021-01-20,143.0,144.54,144.58,143.0,990
1614,2021-01-21,145.64,144.6,145.64,144.4,1943
1615,2021-01-22,142.96,142.74,143.0,142.32,2083
1616,2021-01-25,144.42,143.2,144.42,142.98,1054
1617,2021-01-26,142.78,143.38,143.92,142.78,628
1618,2021-01-27,142.94,142.0,143.02,141.56,1778
1619,2021-01-28,139.0,141.18,141.18,138.22,1388
1620,2021-01-29,138.24,137.9,138.86,137.9,1038
1621,2021-02-01,139.24,139.78,140.3,139.24,1198
1622,2021-02-02,141.36,142.22,142.3,141.22,2503
1623,2021-02-03,142.8,142.32,142.8,141.82,512
1624,2021-02-04,141.9,142.84,142.84,141.86,4323
1625,2021-02-05,143.3,143.66,143.96,143.3,507
1626,2021-02-08,144.26,144.38,144.46,143.84,1439
1627,2021-02-09,143.72,143.82,143.9,143.12,1065
1628,2021-02-10,144.5,143.76,144.6,143.74,262
1629,2021-02-11,144.62,145.24,145.24,144.62,296
1630,2021-02-12,144.42,145.26,145.26,144.26,170
1631,2021-02-15,145.44,146.2,146.2,145.44,1409
1632,2021-02-16,147.58,146.5,147.58,146.5,460
1633,2021-02-17,147.0,146.38,147.0,146.32,2976
1634,2021-02-18,146.92,145.88,146.92,145.38,4961
1635,2021-02-19,144.98,146.1,146.2,144.86,749
1636,2021-02-22,145.78,145.86,145.86,145.36,490
1637,2021-02-23,147.92,148.02,148.26,147.02,3028
1638,2021-02-24,146.64,147.64,147.64,146.64,16971
1639,2021-02-25,148.06,146.52,148.06,146.52,2560
1640,2021-02-26,143.44,143.12,144.8,143.12,3001
1641,2021-03-01,145.32,146.88,147.02,145.32,1619
1642,2021-03-02,145.44,145.28,146.02,145.28,938
1643,2021-03-03,147.02,146.5,147.08,145.74,532
1644,2021-03-04,146.82,146.98,147.1,146.08,1753
1645,2021-03-05,145.76,145.76,146.72,145.62,80
1646,2021-03-08,146.2,147.86,148.0,145.82,305
1647,2021-03-09,147.46,148.24,148.46,147.46,10515
1648,2021-03-10,146.9,147.66,147.78,146.9,4418
1649,2021-03-11,147.9,147.96,148.26,147.44,1204
1650,2021-03-12,146.92,147.2,147.52,146.36,514
1651,2021-03-15,148.64,147.92,148.64,147.74,2269
1652,2021-03-16,148.52,148.9,148.92,148.0,3149
1653,2021-03-17,148.8,148.14,148.8,147.74,4221
1654,2021-03-18,148.3,148.5,148.52,147.62,278
1655,2021-03-19,146.92,146.96,147.44,146.74,3747
1656,2021-03-22,146.94,147.46,147.6,146.94,274
1657,2021-03-23,146.7,147.1,147.24,145.98,685
1658,2021-03-24,145.98,146.66,146.94,145.98,980
1659,2021-03-25,146.7,147.46,147.46,146.18,606
1660,2021-03-26,148.64,148.52,148.64,147.84,3210
1661,2021-03-29,149.12,149.22,149.36,148.68,404
1662,2021-03-30,150.02,149.58,150.02,148.84,129
1663,2021-03-31,149.14,149.12,149.14,148.88,135
1664,2021-04-01,149.24,149.78,151.14,148.9,3013
1665,2021-04-06,149.8,150.22,150.42,149.64,11579
1666,2021-04-07,148.96,148.74,149.34,148.34,962
1667,2021-04-08,151.04,150.26,151.04,150.16,2363
1668,2021-04-09,149.74,150.08,150.52,149.74,380
1669,2021-04-12,148.98,148.98,149.6,148.98,958
1670,2021-04-13,149.84,149.6,149.84,149.3,2398
1671,2021-04-14,150.72,151.14,151.14,150.64,179
1672,2021-04-15,152.08,152.44,152.7,152.08,2207
1673,2021-04-16,152.46,152.42,152.46,152.12,997
1674,2021-04-19,152.66,151.6,152.66,151.6,81
1675,2021-04-20,151.6,149.4,151.86,149.4,184
1676,2021-04-21,150.12,150.74,150.8,150.12,33
1677,2021-04-22,151.42,151.62,151.62,150.9,387
1678,2021-04-23,151.46,151.58,151.74,151.0,287
1679,2021-04-26,151.68,152.3,152.3,151.5,2302
1680,2021-04-27,152.1,151.56,152.1,151.56,427
1681,2021-04-28,151.84,152.24,152.42,151.84,146
1682,2021-04-29,152.86,151.84,152.96,151.84,1380
1683,2021-04-30,151.0,150.94,151.24,150.74,5371
1684,2021-05-03,150.6,150.84,150.84,149.84,914
1685,2021-05-04,151.52,150.18,152.12,150.12,2728
1686,2021-05-05,151.82,152.82,152.82,151.82,4587
1687,2021-05-06,152.54,152.26,152.54,151.82,439
1688,2021-05-07,152.72,153.12,153.12,152.6,166
1689,2021-05-10,154.12,154.24,154.24,153.96,400
1690,2021-05-11,152.26,151.02,152.26,150.22,5002
1691,2021-05-12,151.28,151.04,151.64,151.02,288
1692,2021-05-13,148.86,149.82,149.92,148.5,192
1693,2021-05-14,150.08,150.78,150.78,150.02,1574
1694,2021-05-17,150.5,150.06,150.5,149.4,1895
1695,2021-05-18,151.84,150.7,151.84,150.7,252
1696,2021-05-19,148.18,147.58,148.5,146.88,524
1697,2021-05-20,149.98,150.44,150.44,149.28,187
1698,2021-05-21,149.7,150.26,150.62,149.7,1055
1699,2021-05-24,150.14,150.54,150.54,150.1,80
1700,2021-05-25,151.5,150.98,151.56,150.98,227
1701,2021-05-26,151.8,151.78,151.88,151.34,2261
1702,2021-05-27,151.84,152.84,153.0,151.84,793
1703,2021-05-28,153.58,153.36,153.74,153.28,1751
1704,2021-05-31,152.28,151.5,152.3,151.5,55
1705,2021-06-01,152.54,152.66,153.1,152.0,453
1706,2021-06-02,152.92,153.58,153.58,152.92,2701
1707,2021-06-03,153.2,153.3,153.3,152.78,426
1708,2021-06-04,153.84,154.18,154.42,153.44,859
1709,2021-06-07,153.9,153.52,154.32,153.52,525
1710,2021-06-08,153.94,153.76,154.34,153.64,72
1711,2021-06-09,153.48,153.22,153.48,152.94,1378
1712,2021-06-10,153.82,154.1,154.36,153.46,503
1713,2021-06-11,154.08,154.5,154.8,153.94,1449
1714,2021-06-14,155.1,154.62,155.54,154.6,214
1715,2021-06-15,154.8,154.3,154.8,154.3,751
1716,2021-06-16,154.92,155.04,155.06,154.36,1860
1717,2021-06-17,155.08,155.4,155.58,155.08,394
1718,2021-06-18,154.9,153.66,154.9,153.58,802
1719,2021-06-21,152.48,153.84,153.86,152.48,1311
1720,2021-06-22,153.78,153.88,153.88,152.98,646
1721,2021-06-23,153.84,153.22,153.84,153.22,590
1722,2021-06-24,153.48,153.96,153.96,153.48,2004
1723,2021-06-25,154.14,154.18,154.24,153.88,4276
1724,2021-06-28,154.2,153.54,154.44,153.54,1170
1725,2021-06-29,153.88,153.86,154.28,153.86,926
1726,2021-06-30,153.86,153.76,153.86,152.96,488
1727,2021-07-01,153.44,153.08,153.92,152.64,1117
1728,2021-07-02,153.24,153.7,153.78,153.24,2102
1729,2021-07-05,153.84,154.18,154.36,153.84,270
1730,2021-07-06,154.3,153.2,154.52,153.08,271
1731,2021-07-07,154.9,154.92,155.2,154.54,284
1732,2021-07-08,153.08,152.04,153.82,151.3,8122
1733,2021-07-09,153.72,153.54,153.72,152.26,250
1734,2021-07-12,153.3,154.02,154.1,152.7,349
1735,2021-07-13,154.28,154.7,154.7,154.28,676
1736,2021-07-14,154.32,154.44,154.84,154.32,997
1737,2021-07-15,154.0,153.68,154.12,153.4,935
1738,2021-07-16,154.16,153.7,154.44,153.46,2100
1739,2021-07-19,152.1,150.36,152.24,149.58,491
1740,2021-07-20,151.08,151.48,151.6,150.62,965
1741,2021-07-21,151.84,153.04,153.1,151.84,985
1742,2021-07-22,154.42,154.06,154.76,153.82,260
1743,2021-07-23,154.4,154.44,154.48,153.92,205
1744,2021-07-26,153.18,153.5,153.6,152.88,1544
1745,2021-07-27,152.62,151.18,152.62,151.18,355
1746,2021-07-28,150.8,151.84,151.96,150.8,956
1747,2021-07-29,152.44,152.68,152.82,152.22,1314
1748,2021-07-30,151.54,152.26,152.26,151.54,133
1749,2021-08-02,153.05,153.26,153.72,152.8,846
1750,2021-08-03,153.62,153.16,153.62,152.72,416
1751,2021-08-04,154.36,154.16,154.52,154.16,4
1752,2021-08-05,154.36,154.76,154.82,154.34,880
1753,2021-08-06,154.66,155.1,155.48,154.66,351
1754,2021-08-09,155.34,155.36,155.5,155.34,115
1755,2021-08-10,155.6,155.86,155.86,155.46,406
1756,2021-08-11,156.26,156.4,156.7,156.0,166
1757,2021-08-12,155.92,155.78,156.18,155.72,232
1758,2021-08-13,156.34,156.2,156.44,156.06,1095
1759,2021-08-16,154.68,155.28,155.38,154.68,940
1760,2021-08-17,153.84,153.58,153.84,153.34,478
1761,2021-08-18,153.9,153.64,153.9,153.32,395
1762,2021-08-19,151.84,152.12,152.12,151.14,217
1763,2021-08-20,150.94,151.84,151.9,150.46,511
1764,2021-08-23,152.22,152.56,152.56,151.96,333
1765,2021-08-24,153.1,153.28,153.32,152.78,374
1766,2021-08-25,153.78,153.66,153.84,153.6,130
1767,2021-08-26,152.58,152.76,153.0,152.5,1609
1768,2021-08-27,152.58,153.48,153.48,152.58,285
1769,2021-08-30,153.18,153.72,153.82,153.18,443
1770,2021-08-31,153.34,153.12,153.5,152.64,321
1771,2021-09-01,153.9,154.02,154.2,153.68,1137
1772,2021-09-02,154.56,154.58,154.58,154.18,901
1773,2021-09-03,154.48,154.34,154.62,154.34,188
1774,2021-09-06,155.5,155.98,156.04,155.5,693
1775,2021-09-07,155.44,155.1,155.44,155.08,112
1776,2021-09-08,154.68,154.56,155.54,154.2,664
1777,2021-09-09,152.32,153.46,153.46,152.3,802
1778,2021-09-10,153.74,153.28,154.12,153.28,889
1779,2021-09-13,154.1,153.76,154.5,153.76,658
1780,2021-09-14,152.78,152.32,152.94,152.32,367
1781,2021-09-15,151.7,151.26,151.7,151.22,646
1782,2021-09-16,151.72,151.2,151.9,151.16,834
1783,2021-09-17,150.62,150.0,150.78,149.82,3108
1784,2021-09-20,147.1,145.26,147.1,145.18,6605
1785,2021-09-21,148.04,148.32,148.44,147.82,573
1786,2021-09-22,149.0,149.64,149.68,148.6,7316
1787,2021-09-23,150.1,150.4,150.4,150.1,52
1788,2021-09-24,149.0,148.5,149.0,148.2,1981
1789,2021-09-27,149.72,149.5,149.8,149.26,1540
1790,2021-09-28,148.36,146.42,148.36,146.42,15546
1791,2021-09-29,147.74,148.08,148.38,147.74,842
1792,2021-09-30,150.32,149.52,150.32,149.52,1039
1793,2021-10-01,148.1,148.38,148.84,147.6,555
1794,2021-10-04,149.02,148.44,149.84,148.44,608
1795,2021-10-05,149.72,150.88,150.88,149.72,507
1796,2021-10-06,149.1,149.36,149.84,148.48,2277
1797,2021-10-07,151.24,152.24,152.24,151.24,1167
1798,2021-10-08,152.34,152.1,152.68,152.06,1806
1799,2021-10-11,151.7,152.76,152.76,151.54,1335
1800,2021-10-12,151.18,152.7,152.7,151.18,872
1801,2021-10-13,152.18,152.44,152.94,152.18,1497
1802,2021-10-14,153.02,153.92,153.98,153.02,2204
1803,2021-10-15,154.12,154.52,154.52,153.44,241
1804,2021-10-18,154.12,154.38,154.38,153.76,61
1805,2021-10-19,155.2,156.06,156.06,155.0,671
1806,2021-10-20,156.18,157.0,157.34,156.18,879
1807,2021-10-21,155.7,155.58,156.26,155.58,660
1808,2021-10-22,156.02,156.04,156.74,156.02,198
1809,2021-10-25,156.42,157.6,157.78,156.42,769
1810,2021-10-26,157.72,157.84,158.18,157.58,139
1811,2021-10-27,157.5,157.06,157.58,157.0,266
1812,2021-10-28,157.24,156.54,157.28,156.02,757
1813,2021-10-29,155.1,156.86,156.86,154.9,347
1814,2021-11-01,156.28,156.36,156.56,156.14,1116
1815,2021-11-02,155.32,155.34,155.58,155.22,718
1816,2021-11-03,155.38,155.06,155.58,154.96,2006
1817,2021-11-04,156.24,155.72,156.24,155.66,11198
1818,2021-11-05,156.12,156.96,157.6,155.18,3581
1819,2021-11-08,157.06,157.24,157.46,156.8,168
1820,2021-11-09,155.98,155.44,156.34,155.44,309
1821,2021-11-10,155.46,156.12,156.22,154.96,2805
1822,2021-11-11,155.54,155.78,155.78,154.98,819
1823,2021-11-12,156.02,156.3,156.4,155.66,1166
1824,2021-11-15,157.34,157.8,157.8,157.22,4782
1825,2021-11-16,158.06,158.26,158.26,157.96,11265
1826,2021-11-17,157.08,156.4,157.08,156.4,256
1827,2021-11-18,156.16,155.42,156.36,155.08,1953
1828,2021-11-19,156.2,155.68,156.52,155.34,984
1829,2021-11-22,156.54,156.66,156.88,156.12,159
1830,2021-11-23,156.82,156.58,157.1,156.08,790
1831,2021-11-24,157.56,157.48,157.56,156.74,190
1832,2021-11-25,157.54,157.48,157.7,157.12,515
1833,2021-11-26,152.22,150.46,152.82,150.46,2321
1834,2021-11-29,151.88,151.4,152.1,151.36,1716
1835,2021-11-30,149.14,149.08,150.02,147.74,180
1836,2021-12-01,150.04,150.94,151.0,150.0,4748
1837,2021-12-02,149.54,149.82,150.14,149.12,3547
1838,2021-12-03,150.12,148.82,150.34,148.82,1672
1839,2021-12-06,149.82,151.0,151.0,149.14,484
1840,2021-12-07,152.02,154.08,154.26,152.02,284
1841,2021-12-08,153.8,153.1,153.8,152.94,123
1842,2021-12-09,153.64,153.44,153.64,153.18,121
1843,2021-12-10,152.74,152.86,153.48,152.74,103
1844,2021-12-13,152.92,151.56,153.22,151.56,351
1845,2021-12-14,151.94,150.64,151.94,150.4,1436
1846,2021-12-15,151.24,150.36,151.42,150.36,198
1847,2021-12-16,151.36,151.64,152.56,151.12,3626
1848,2021-12-17,150.68,150.72,150.72,149.62,241
1849,2021-12-20,149.4,148.8,149.8,148.8,2062
1850,2021-12-21,150.3,151.22,151.22,150.3,100
1851,2021-12-22,151.18,152.0,152.0,151.14,45
1852,2021-12-23,152.28,153.28,153.28,152.28,553
1853,2021-12-24,153.04,153.14,153.76,153.04,41
1854,2021-12-27,152.48,153.7,153.7,152.48,1914
1855,2021-12-28,154.24,154.74,155.12,154.24,188
1856,2021-12-29,154.66,154.14,154.66,153.92,1216
1857,2021-12-30,154.68,155.08,155.24,154.68,41
1858,2021-12-31,154.3,153.8,154.62,153.6,2255
1859,2022-01-03,154.32,154.36,154.56,153.48,871
1860,2022-01-04,156.34,156.7,156.74,156.26,2790
1861,2022-01-05,155.34,155.62,155.76,155.34,390
1862,2022-01-06,152.62,152.52,152.74,152.0,623
1863,2022-01-07,153.04,152.68,153.34,152.68,1038
1864,2022-01-10,153.36,151.62,153.36,151.2,1053
1865,2022-01-11,152.58,152.8,152.86,152.24,1913
1866,2022-01-12,153.76,153.88,154.2,153.46,909
1867,2022-01-13,154.02,154.26,154.62,154.02,266
1868,2022-01-14,153.2,153.1,153.68,153.04,565
1869,2022-01-17,153.0,153.4,153.4,152.94,7033
1870,2022-01-18,152.46,152.08,152.46,151.48,809
1871,2022-01-19,152.18,152.94,153.82,152.18,204
1872,2022-01-20,154.0,155.42,155.42,154.0,2201
1873,2022-01-21,152.62,152.44,153.1,151.18,3715
1874,2022-01-24,151.46,147.16,151.5,147.06,1978
1875,2022-01-25,148.08,148.74,148.9,148.0,617
1876,2022-01-26,149.94,149.98,150.7,149.9,798
1877,2022-01-27,147.0,149.24,149.7,147.0,607
1878,2022-01-28,147.48,146.08,147.48,144.7,392
1879,2022-01-31,147.14,147.28,147.4,146.92,637
1880,2022-02-01,147.72,148.92,148.92,147.72,2110
1881,2022-02-02,149.34,148.72,149.82,148.72,1034
1882,2022-02-03,149.46,147.36,149.56,147.36,11381
1883,2022-02-04,148.3,146.58,148.3,146.3,747
1884,2022-02-07,148.28,148.34,149.0,148.0,159
1885,2022-02-08,150.38,150.74,151.0,150.38,804
1886,2022-02-09,152.16,153.04,153.04,152.16,105
1887,2022-02-10,153.28,153.24,153.98,152.9,113
1888,2022-02-11,152.24,152.9,153.4,151.98,1300
1889,2022-02-14,152.16,152.04,152.7,151.74,1353
1890,2022-02-15,152.36,153.12,153.26,152.36,622
1891,2022-02-16,153.92,153.88,154.0,153.24,1026
1892,2022-02-17,155.24,154.76,155.24,155.24,338
1893,2022-02-18,153.92,152.92,153.92,152.92,625
1894,2022-02-21,153.9,153.4,154.22,152.86,3608
1895,2022-02-22,152.32,152.66,153.44,152.32,2460
1896,2022-02-23,152.8,151.92,153.16,151.78,262
1897,2022-02-24,149.36,149.56,150.0,147.64,1800
1898,2022-02-25,149.74,151.26,151.34,149.32,276
1899,2022-02-28,151.1,151.92,152.06,150.42,473
1900,2022-03-01,152.34,151.34,152.52,151.34,2013
1901,2022-03-02,152.02,153.18,153.5,152.02,485
1902,2022-03-03,154.04,153.2,154.28,152.72,1105
1903,2022-03-04,154.28,153.86,154.78,153.56,772
1904,2022-03-07,153.98,153.72,154.82,153.72,1836
1905,2022-03-08,151.08,150.4,151.6,150.36,365
1906,2022-03-09,151.62,151.22,152.16,151.02,342
1907,2022-03-10,152.8,152.1,152.8,151.42,735
1908,2022-03-11,154.12,153.5,154.38,153.48,1472
1909,2022-03-14,153.16,151.86,153.56,151.76,114
1910,2022-03-15,148.78,151.18,151.4,148.3,699
1911,2022-03-16,153.4,155.06,155.74,153.4,1009
1912,2022-03-17,156.5,156.8,156.92,156.3,1873
1913,2022-03-18,158.34,160.12,160.12,158.22,826
1914,2022-03-21,159.1,160.26,160.4,158.9,430
1915,2022-03-22,161.16,161.62,161.62,161.16,30
1916,2022-03-23,161.82,162.44,162.58,161.52,842
1917,2022-03-24,163.1,163.44,163.56,163.1,547
1918,2022-03-25,162.82,163.58,163.74,162.82,1030
1919,2022-03-28,163.92,162.92,164.12,162.92,262
1920,2022-03-29,163.84,163.26,164.1,163.1,1005
1921,2022-03-30,164.04,163.68,164.04,163.28,538
1922,2022-03-31,162.24,162.82,163.46,162.24,1142
1923,2022-04-01,163.2,163.8,164.82,163.2,1040
1924,2022-04-04,164.32,166.62,166.62,164.0,1549
1925,2022-04-05,168.06,167.44,168.5,167.44,767
1926,2022-04-06,167.5,165.2,167.5,165.06,1439
1927,2022-04-07,164.62,163.82,165.06,163.82,50
1928,2022-04-08,165.86,165.74,165.96,165.5,587
1929,2022-04-11,164.02,163.34,164.02,163.08,903
1930,2022-04-12,163.68,164.96,164.96,163.68,326
1931,2022-04-13,164.08,163.88,164.36,163.56,163
1932,2022-04-14,163.94,165.32,166.0,163.84,478
1933,2022-04-19,164.96,164.74,165.16,163.6,1513
1934,2022-04-20,165.38,165.32,165.64,164.86,3424
1935,2022-04-21,164.62,164.02,165.02,164.0,4268
1936,2022-04-22,162.18,160.6,162.4,160.6,1072
1937,2022-04-25,157.52,156.34,157.52,156.28,626
1938,2022-04-26,158.18,156.64,158.28,156.64,173
1939,2022-04-27,158.4,158.84,158.94,158.4,24
1940,2022-04-28,160.46,160.22,161.18,159.74,213
1941,2022-04-29,162.4,161.74,162.44,161.4,6706
1942,2022-05-02,159.68,158.62,159.82,158.0,1067
1943,2022-05-03,160.52,161.02,161.02,159.84,1180
1944,2022-05-04,160.7,159.34,160.7,159.34,264
1945,2022-05-05,162.08,158.38,162.08,158.38,103
1946,2022-05-06,157.28,155.36,157.28,154.38,1361
1947,2022-05-09,155.14,151.8,155.14,151.8,199
1948,2022-05-10,152.46,150.82,153.0,150.82,811
1949,2022-05-11,152.3,153.26,153.78,152.3,324
1950,2022-05-12,149.5,151.14,151.14,149.5,1556
1951,2022-05-13,153.74,155.12,155.12,153.48,313
1952,2022-05-16,154.76,155.6,155.6,154.36,290
1953,2022-05-17,157.06,156.64,157.24,156.56,60
1954,2022-05-18,157.1,155.58,157.1,155.58,30
1955,2022-05-19,154.76,154.76,154.76,153.94,326
1956,2022-05-20,156.82,156.4,157.5,156.4,254
1957,2022-05-23,157.24,156.62,157.24,155.56,352
1958,2022-05-24,154.28,153.18,154.62,153.18,402
1959,2022-05-25,155.48,155.12,155.48,154.76,708
1960,2022-05-26,154.62,155.42,155.76,154.54,92
1961,2022-05-27,156.48,158.72,158.72,156.48,582
1962,2022-05-30,159.18,158.8,159.18,158.42,230
1963,2022-05-31,157.96,157.72,158.68,157.72,103
1964,2022-06-01,159.38,158.86,159.64,158.8,335
1965,2022-06-02,158.86,159.66,159.72,158.7,470
1966,2022-06-03,159.96,158.86,159.96,158.86,505
1967,2022-06-06,159.5,159.8,160.5,159.5,177
1968,2022-06-07,158.0,158.8,159.04,157.76,4830
1969,2022-06-08,158.36,157.94,158.56,157.42,708
1970,2022-06-09,156.5,155.6,156.5,155.6,565
1971,2022-06-10,154.82,152.16,154.82,152.16,410
1972,2022-06-13,151.64,149.04,151.64,149.0,1213
1973,2022-06-14,150.1,148.52,150.1,148.36,2623
1974,2022-06-15,147.98,149.26,149.26,147.26,236
1975,2022-06-16,148.92,145.8,148.92,145.68,23019
1976,2022-06-17,145.76,145.3,146.7,144.86,4569
1977,2022-06-20,145.82,146.26,146.26,144.18,9410
1978,2022-06-21,146.88,147.84,147.84,146.88,214
1979,2022-06-22,145.7,145.76,145.76,144.84,1972
1980,2022-06-23,145.34,145.92,146.64,145.34,6243
1981,2022-06-24,147.06,148.56,148.56,146.86,1615
1982,2022-06-27,150.08,149.44,150.46,149.44,902
1983,2022-06-28,151.48,151.28,152.1,151.02,1828
1984,2022-06-29,150.28,150.58,150.58,149.7,70
1985,2022-06-30,148.4,148.58,148.66,147.94,497
1986,2022-07-01,146.76,148.44,148.96,146.76,1166
1987,2022-07-04,149.1,149.48,149.62,148.98,184
1988,2022-07-05,149.38,148.76,149.38,148.44,246
1989,2022-07-06,150.84,150.82,151.56,150.52,116
1990,2022-07-07,152.36,154.42,154.48,152.36,556
1991,2022-07-08,153.82,155.02,155.02,153.76,3523
1992,2022-07-11,152.5,152.32,153.18,152.32,334
1993,2022-07-12,152.72,153.44,153.54,152.66,452
1994,2022-07-13,153.32,152.64,153.32,151.74,7120
1995,2022-07-14,153.44,151.12,153.44,150.58,2230
1996,2022-07-15,151.32,152.46,152.46,151.32,466
1997,2022-07-18,153.52,153.4,154.0,153.32,838
1998,2022-07-19,152.58,153.56,153.56,152.22,183
1999,2022-07-20,154.28,154.48,154.48,153.68,2758
2000,2022-07-21,153.8,154.26,154.26,153.32,145
2001,2022-07-22,154.96,154.86,156.2,154.86,1882
2002,2022-07-25,155.12,155.76,155.86,155.12,23
2003,2022-07-26,156.14,156.48,156.76,156.1,2256
2004,2022-07-27,156.86,157.68,157.68,156.82,272
2005,2022-07-28,158.2,158.86,159.02,157.8,708
2006,2022-07-29,158.36,158.9,158.9,158.06,1695
