,date,open,close,high,low,volumme
1532,2020-11-17,146.55,146.55,146.55,146.55,0
1533,2020-11-18,147.27,147.27,147.27,147.27,0
1534,2020-11-19,146.46,146.46,146.46,146.46,0
1535,2020-11-20,147.54,147.54,147.54,147.54,0
1536,2020-11-23,148.75,148.75,148.75,148.75,0
1537,2020-11-24,150.41,150.41,150.41,150.41,0
1538,2020-11-25,150.3,150.3,150.3,150.3,0
1539,2020-11-26,151.09,151.09,151.09,151.09,0
1540,2020-11-27,151.55,151.55,151.55,151.55,0
1541,2020-11-30,151.25,151.25,151.25,151.25,0
1542,2020-12-01,152.42,152.42,152.42,152.42,0
1543,2020-12-02,152.88,152.88,152.88,152.88,0
1544,2020-12-03,153.56,153.56,153.56,153.56,0
1545,2020-12-04,155.12,155.12,155.12,155.12,0
1546,2020-12-07,155.0,155.0,155.0,155.0,0
1547,2020-12-08,156.21,156.21,156.21,156.21,0
1548,2020-12-09,157.74,157.74,157.74,157.74,0
1549,2020-12-10,157.41,157.41,157.41,157.41,0
1550,2020-12-11,157.7,157.7,157.7,157.7,0
1551,2020-12-14,158.18,158.18,158.18,158.18,0
1552,2020-12-15,158.83,158.83,158.83,158.83,0
1553,2020-12-16,159.66,159.66,159.66,159.66,0
1554,2020-12-17,160.31,160.31,160.31,160.31,0
1555,2020-12-18,160.66,160.66,160.66,160.66,0
1556,2020-12-21,159.47,159.47,159.47,159.47,0
1557,2020-12-22,160.34,160.34,160.34,160.34,0
1558,2020-12-23,160.78,160.78,160.78,160.78,0
1559,2020-12-24,161.32,161.32,161.32,161.32,0
1560,2020-12-28,162.21,162.21,162.21,162.21,0
1561,2020-12-29,162.91,162.91,162.91,162.91,0
1562,2020-12-30,162.83,162.83,162.83,162.83,0
1563,2020-12-31,162.79,162.79,162.79,162.79,0
1564,2021-01-04,163.77,163.77,163.77,163.77,0
1565,2021-01-05,163.48,163.48,163.48,163.48,0
1566,2021-01-06,164.09,164.09,164.09,164.09,0
1567,2021-01-07,164.94,164.94,164.94,164.94,0
1568,2021-01-08,165.99,165.99,165.99,165.99,0
1569,2021-01-11,166.19,166.19,166.19,166.19,0
1570,2021-01-12,166.67,166.67,166.67,166.67,0
1571,2021-01-13,166.81,166.81,166.81,166.81,0
1572,2021-01-14,166.58,166.58,166.58,166.58,0
1573,2021-01-15,165.85,165.85,165.85,165.85,0
1574,2021-01-18,166.5,166.5,166.5,166.5,0
1575,2021-01-19,167.96,167.96,167.96,167.96,0
1576,2021-01-20,169.91,169.91,169.91,169.91,0
1577,2021-01-21,170.38,170.38,170.38,170.38,0
1578,2021-01-22,169.41,169.41,169.41,169.41,0
1579,2021-01-25,166.97,166.97,166.97,166.97,0
1580,2021-01-26,167.91,167.91,167.91,167.91,0
1581,2021-01-27,167.29,167.29,167.29,167.29,0
1582,2021-01-28,167.09,167.09,167.09,167.09,0
1583,2021-01-29,167.27,167.27,167.27,167.27,0
1584,2021-02-01,169.16,169.16,169.16,169.16,0
1585,2021-02-02,171.12,171.12,171.12,171.12,0
1586,2021-02-03,171.99,171.99,171.99,171.99,0
1587,2021-02-04,172.03,172.03,172.03,172.03,0
1588,2021-02-05,172.69,172.69,172.69,172.69,0
1589,2021-02-08,175.42,175.42,175.42,175.42,0
1590,2021-02-09,175.36,175.36,175.36,175.36,0
1591,2021-02-10,174.89,174.89,174.89,174.89,0
1592,2021-02-11,175.43,175.43,175.43,175.43,0
1593,2021-02-12,175.38,175.38,175.38,175.38,0
1594,2021-02-15,176.97,176.97,176.97,176.97,0
1595,2021-02-16,177.33,177.33,177.33,177.33,0
1596,2021-02-17,177.05,177.05,177.05,177.05,0
1597,2021-02-18,175.32,175.32,175.32,175.32,0
1598,2021-02-19,176.74,176.74,176.74,176.74,0
1599,2021-02-22,176.44,176.44,176.44,176.44,0
1600,2021-02-23,174.78,174.78,174.78,174.78,0
1601,2021-02-24,175.77,175.77,175.77,175.77,0
1602,2021-02-25,176.73,176.73,176.73,176.73,0
1603,2021-02-26,174.58,174.58,174.58,174.58,0
1604,2021-03-01,177.77,177.77,177.77,177.77,0
1605,2021-03-02,177.13,177.13,177.13,177.13,0
1606,2021-03-03,176.83,176.83,176.83,176.83,0
1607,2021-03-04,175.21,175.21,175.21,175.21,0
1608,2021-03-05,172.85,172.85,172.85,172.85,0
1609,2021-03-08,174.09,174.09,174.09,174.09,0
1610,2021-03-09,175.56,175.56,175.56,175.56,0
1611,2021-03-10,176.77,176.77,176.77,176.77,0
1612,2021-03-11,177.62,177.62,177.62,177.62,0
1613,2021-03-12,177.97,177.97,177.97,177.97,0
1614,2021-03-15,179.27,179.27,179.27,179.27,0
1615,2021-03-16,178.91,178.91,178.91,178.91,0
1616,2021-03-17,178.23,178.23,178.23,178.23,0
1617,2021-03-18,178.32,178.32,178.32,178.32,0
1618,2021-03-19,177.96,177.96,177.96,177.96,0
1619,2021-03-22,178.63,178.63,178.63,178.63,0
1620,2021-03-23,177.47,177.47,177.47,177.47,0
1621,2021-03-24,177.26,177.26,177.26,177.26,0
1622,2021-03-25,177.73,177.73,177.73,177.73,0
1623,2021-03-26,179.02,179.02,179.02,179.02,0
1624,2021-03-29,179.73,179.73,179.73,179.73,0
1625,2021-03-30,181.21,181.21,181.21,181.21,0
1626,2021-03-31,181.34,181.34,181.34,181.34,0
1627,2021-04-01,183.42,183.42,183.42,183.42,0
1628,2021-04-06,183.01,183.01,183.01,183.01,0
1629,2021-04-07,183.88,183.88,183.88,183.88,0
1630,2021-04-08,184.42,184.42,184.42,184.42,0
1631,2021-04-09,184.13,184.13,184.13,184.13,0
1632,2021-04-12,184.91,184.91,184.91,184.91,0
1633,2021-04-13,185.54,185.54,185.54,185.54,0
1634,2021-04-14,186.29,186.29,186.29,186.29,0
1635,2021-04-15,186.24,186.24,186.24,186.24,0
1636,2021-04-16,187.56,187.56,187.56,187.56,0
1637,2021-04-19,187.66,187.66,187.66,187.66,0
1638,2021-04-20,185.38,185.38,185.38,185.38,0
1639,2021-04-21,186.01,186.01,186.01,186.01,0
1640,2021-04-22,187.62,187.62,187.62,187.62,0
1641,2021-04-23,187.74,187.74,187.74,187.74,0
1642,2021-04-26,188.03,188.03,188.03,188.03,0
1643,2021-04-27,187.03,187.03,187.03,187.03,0
1644,2021-04-28,188.53,188.53,188.53,188.53,0
1645,2021-04-29,188.82,188.82,188.82,188.82,0
1646,2021-04-30,188.42,188.42,188.42,188.42,0
1647,2021-05-03,188.98,188.98,188.98,188.98,0
1648,2021-05-04,186.44,186.44,186.44,186.44,0
1649,2021-05-05,188.19,188.19,188.19,188.19,0
1650,2021-05-06,186.79,186.79,186.79,186.79,0
1651,2021-05-07,187.1,187.1,187.1,187.1,0
1652,2021-05-10,187.48,187.48,187.48,187.48,0
1653,2021-05-11,184.46,184.46,184.46,184.46,0
1654,2021-05-12,185.36,185.36,185.36,185.36,0
1655,2021-05-14,187.08,187.08,187.08,187.08,0
1656,2021-05-17,187.23,187.23,187.23,187.23,0
1657,2021-05-18,188.02,188.02,188.02,188.02,0
1658,2021-05-19,185.76,185.76,185.76,185.76,0
1659,2021-05-20,187.32,187.32,187.32,187.32,0
1660,2021-05-21,187.61,187.61,187.61,187.61,0
1661,2021-05-25,188.72,188.72,188.72,188.72,0
1662,2021-05-26,188.61,188.61,188.61,188.61,0
1663,2021-05-27,188.99,188.99,188.99,188.99,0
1664,2021-05-28,190.07,190.07,190.07,190.07,0
1665,2021-05-31,191.31,191.31,191.31,191.31,0
1666,2021-06-01,192.89,192.89,192.89,192.89,0
1667,2021-06-02,192.47,192.47,192.47,192.47,0
1668,2021-06-03,192.56,192.56,192.56,192.56,0
1669,2021-06-04,194.22,194.22,194.22,194.22,0
1670,2021-06-07,193.61,193.61,193.61,193.61,0
1671,2021-06-08,193.81,193.81,193.81,193.81,0
1672,2021-06-09,193.04,193.04,193.04,193.04,0
1673,2021-06-10,192.61,192.61,192.61,192.61,0
1674,2021-06-11,192.93,192.93,192.93,192.93,0
1675,2021-06-14,193.29,193.29,193.29,193.29,0
1676,2021-06-15,194.19,194.19,194.19,194.19,0
1677,2021-06-16,194.37,194.37,194.37,194.37,0
1678,2021-06-17,193.72,193.72,193.72,193.72,0
1679,2021-06-18,193.52,193.52,193.52,193.52,0
1680,2021-06-21,192.79,192.79,192.79,192.79,0
1681,2021-06-22,193.67,193.67,193.67,193.67,0
1682,2021-06-23,193.06,193.06,193.06,193.06,0
1683,2021-06-24,194.04,194.04,194.04,194.04,0
1684,2021-06-25,194.78,194.78,194.78,194.78,0
1685,2021-06-28,194.3,194.3,194.3,194.3,0
1686,2021-06-29,194.67,194.67,194.67,194.67,0
1687,2021-06-30,194.26,194.26,194.26,194.26,0
1688,2021-07-01,195.29,195.29,195.29,195.29,0
1689,2021-07-02,196.16,196.16,196.16,196.16,0
1690,2021-07-05,196.75,196.75,196.75,196.75,0
1691,2021-07-06,196.86,196.86,196.86,196.86,0
1692,2021-07-07,197.12,197.12,197.12,197.12,0
1693,2021-07-08,194.05,194.05,194.05,194.05,0
1694,2021-07-09,195.22,195.22,195.22,195.22,0
1695,2021-07-12,194.5,194.5,194.5,194.5,0
1696,2021-07-13,195.25,195.25,195.25,195.25,0
1697,2021-07-15,194.22,194.22,194.22,194.22,0
1698,2021-07-16,194.4,194.4,194.4,194.4,0
1699,2021-07-19,191.11,191.11,191.11,191.11,0
1700,2021-07-20,192.05,192.05,192.05,192.05,0
1701,2021-07-21,193.32,193.32,193.32,193.32,0
1702,2021-07-22,194.08,194.08,194.08,194.08,0
1703,2021-07-23,195.26,195.26,195.26,195.26,0
1704,2021-07-26,194.88,194.88,194.88,194.88,0
1705,2021-07-28,195.82,195.82,195.82,195.82,0
1706,2021-07-29,197.57,197.57,197.57,197.57,0
1707,2021-07-30,197.53,197.53,197.53,197.53,0
1708,2021-08-02,198.83,198.83,198.83,198.83,0
1709,2021-08-03,199.13,199.13,199.13,199.13,0
1710,2021-08-04,199.97,199.97,199.97,199.97,0
1711,2021-08-05,200.12,200.12,200.12,200.12,0
1712,2021-08-06,200.38,200.38,200.38,200.38,0
1713,2021-08-09,201.52,201.52,201.52,201.52,0
1714,2021-08-10,201.22,201.22,201.22,201.22,0
1715,2021-08-11,201.87,201.87,201.87,201.87,0
1716,2021-08-12,201.94,201.94,201.94,201.94,0
1717,2021-08-13,202.11,202.11,202.11,202.11,0
1718,2021-08-16,201.65,201.65,201.65,201.65,0
1719,2021-08-17,202.06,202.06,202.06,202.06,0
1720,2021-08-18,202.43,202.43,202.43,202.43,0
1721,2021-08-19,200.24,200.24,200.24,200.24,0
1722,2021-08-20,200.14,200.14,200.14,200.14,0
1723,2021-08-23,201.27,201.27,201.27,201.27,0
1724,2021-08-24,202.69,202.69,202.69,202.69,0
1725,2021-08-25,203.63,203.63,203.63,203.63,0
1726,2021-08-26,203.11,203.11,203.11,203.11,0
1727,2021-08-27,203.26,203.26,203.26,203.26,0
1728,2021-08-30,204.52,204.52,204.52,204.52,0
1729,2021-08-31,205.15,205.15,205.15,205.15,0
1730,2021-09-01,206.49,206.49,206.49,206.49,0
1731,2021-09-02,206.3,206.3,206.3,206.3,0
1732,2021-09-03,205.21,205.21,205.21,205.21,0
1733,2021-09-06,206.46,206.46,206.46,206.46,0
1734,2021-09-07,205.98,205.98,205.98,205.98,0
1735,2021-09-08,204.88,204.88,204.88,204.88,0
1736,2021-09-09,204.17,204.17,204.17,204.17,0
1737,2021-09-10,204.51,204.51,204.51,204.51,0
1738,2021-09-13,205.08,205.08,205.08,205.08,0
1739,2021-09-14,204.27,204.27,204.27,204.27,0
1740,2021-09-15,203.26,203.26,203.26,203.26,0
1741,2021-09-16,202.91,202.91,202.91,202.91,0
1742,2021-09-17,202.93,202.93,202.93,202.93,0
1743,2021-09-20,198.9,198.9,198.9,198.9,0
1744,2021-09-21,199.98,199.98,199.98,199.98,0
1745,2021-09-22,202.08,202.08,202.08,202.08,0
1746,2021-09-23,204.09,204.09,204.09,204.09,0
1747,2021-09-24,202.28,202.28,202.28,202.28,0
1748,2021-09-27,201.97,201.97,201.97,201.97,0
1749,2021-09-28,198.73,198.73,198.73,198.73,0
1750,2021-09-29,198.96,198.96,198.96,198.96,0
1751,2021-09-30,198.83,198.83,198.83,198.83,0
1752,2021-10-01,197.56,197.56,197.56,197.56,0
1753,2021-10-04,195.69,195.69,195.69,195.69,0
1754,2021-10-05,197.01,197.01,197.01,197.01,0
1755,2021-10-06,195.43,195.43,195.43,195.43,0
1756,2021-10-07,196.58,196.58,196.58,196.58,0
1757,2021-10-08,196.97,196.97,196.97,196.97,0
1758,2021-10-11,196.24,196.24,196.24,196.24,0
1759,2021-10-12,196.3,196.3,196.3,196.3,0
1760,2021-10-13,198.41,198.41,198.41,198.41,0
1761,2021-10-14,199.67,199.67,199.67,199.67,0
1762,2021-10-15,201.1,201.1,201.1,201.1,0
1763,2021-10-18,201.85,201.85,201.85,201.85,0
1764,2021-10-19,202.18,202.18,202.18,202.18,0
1765,2021-10-20,202.96,202.96,202.96,202.96,0
1766,2021-10-21,203.01,203.01,203.01,203.01,0
1767,2021-10-22,203.98,203.98,203.98,203.98,0
1768,2021-10-25,204.74,204.74,204.74,204.74,0
1769,2021-10-26,205.26,205.26,205.26,205.26,0
1770,2021-10-27,204.01,204.01,204.01,204.01,0
1771,2021-10-28,206.24,206.24,206.24,206.24,0
1772,2021-10-29,205.84,205.84,205.84,205.84,0
1773,2021-11-02,207.36,207.36,207.36,207.36,0
1774,2021-11-03,206.99,206.99,206.99,206.99,0
1775,2021-11-04,208.35,208.35,208.35,208.35,0
1776,2021-11-05,207.75,207.75,207.75,207.75,0
1777,2021-11-08,209.08,209.08,209.08,209.08,0
1778,2021-11-09,208.6,208.6,208.6,208.6,0
1779,2021-11-10,208.89,208.89,208.89,208.89,0
1780,2021-11-12,209.64,209.64,209.64,209.64,0
1781,2021-11-15,209.01,209.01,209.01,209.01,0
1782,2021-11-16,210.03,210.03,210.03,210.03,0
1783,2021-11-17,209.99,209.99,209.99,209.99,0
1784,2021-11-18,208.75,208.75,208.75,208.75,0
1785,2021-11-19,207.89,207.89,207.89,207.89,0
1786,2021-11-22,207.84,207.84,207.84,207.84,0
1787,2021-11-23,204.96,204.96,204.96,204.96,0
1788,2021-11-24,204.81,204.81,204.81,204.81,0
1789,2021-11-25,206.72,206.72,206.72,206.72,0
1790,2021-11-26,201.92,201.92,201.92,201.92,0
1791,2021-11-29,202.64,202.64,202.64,202.64,0
1792,2021-11-30,201.93,201.93,201.93,201.93,0
1793,2021-12-01,203.81,203.81,203.81,203.81,0
1794,2021-12-02,202.98,202.98,202.98,202.98,0
1795,2021-12-03,202.28,202.28,202.28,202.28,0
1796,2021-12-06,201.98,201.98,201.98,201.98,0
1797,2021-12-07,205.22,205.22,205.22,205.22,0
1798,2021-12-08,206.22,206.22,206.22,206.22,0
1799,2021-12-09,206.09,206.09,206.09,206.09,0
1800,2021-12-10,207.16,207.16,207.16,207.16,0
1801,2021-12-13,207.99,207.99,207.99,207.99,0
1802,2021-12-14,205.39,205.39,205.39,205.39,0
1803,2021-12-15,205.21,205.21,205.21,205.21,0
1804,2021-12-16,206.57,206.57,206.57,206.57,0
1805,2021-12-17,206.91,206.91,206.91,206.91,0
1806,2021-12-20,205.4,205.4,205.4,205.4,0
1807,2021-12-21,206.78,206.78,206.78,206.78,0
1808,2021-12-22,208.17,208.17,208.17,208.17,0
1809,2021-12-23,208.97,208.97,208.97,208.97,0
1810,2021-12-27,210.28,210.28,210.28,210.28,0
1811,2021-12-28,212.37,212.37,212.37,212.37,0
1812,2021-12-29,213.86,213.86,213.86,213.86,0
1813,2021-12-30,214.87,214.87,214.87,214.87,0
1814,2021-12-31,215.61,215.61,215.61,215.61,0
1815,2022-01-03,215.14,215.14,215.14,215.14,0
1816,2022-01-04,215.3,215.3,215.3,215.3,0
1817,2022-01-05,216.1,216.1,216.1,216.1,0
1818,2022-01-06,214.22,214.22,214.22,214.22,0
1819,2022-01-07,213.19,213.19,213.19,213.19,0
1820,2022-01-10,209.17,209.17,209.17,209.17,0
1821,2022-01-11,210.56,210.56,210.56,210.56,0
1822,2022-01-12,212.07,212.07,212.07,212.07,0
1823,2022-01-13,212.06,212.06,212.06,212.06,0
1824,2022-01-14,208.82,208.82,208.82,208.82,0
1825,2022-01-17,210.67,210.67,210.67,210.67,0
1826,2022-01-18,209.11,209.11,209.11,209.11,0
1827,2022-01-19,208.79,208.79,208.79,208.79,0
1828,2022-01-20,209.42,209.42,209.42,209.42,0
1829,2022-01-21,205.66,205.66,205.66,205.66,0
1830,2022-01-25,199.21,199.21,199.21,199.21,0
1831,2022-01-26,200.91,200.91,200.91,200.91,0
1832,2022-01-27,200.48,200.48,200.48,200.48,0
1833,2022-01-28,200.11,200.11,200.11,200.11,0
1834,2022-01-31,200.48,200.48,200.48,200.48,0
1835,2022-02-01,202.7,202.7,202.7,202.7,0
1836,2022-02-02,203.37,203.37,203.37,203.37,0
1837,2022-02-03,201.64,201.64,201.64,201.64,0
1838,2022-02-04,199.49,199.49,199.49,199.49,0
1839,2022-02-07,199.85,199.85,199.85,199.85,0
1840,2022-02-08,199.34,199.34,199.34,199.34,0
1841,2022-02-09,201.93,201.93,201.93,201.93,0
1842,2022-02-10,203.14,203.14,203.14,203.14,0
1843,2022-02-11,201.69,201.69,201.69,201.69,0
1844,2022-02-14,198.12,198.12,198.12,198.12,0
1845,2022-02-15,201.37,201.37,201.37,201.37,0
1846,2022-02-16,200.83,200.83,200.83,200.83,0
1847,2022-02-17,198.17,198.17,198.17,198.17,0
1848,2022-02-18,196.78,196.78,196.78,196.78,0
1849,2022-02-21,194.19,194.19,194.19,194.19,0
1850,2022-02-22,193.38,193.38,193.38,193.38,0
1851,2022-02-23,194.85,194.85,194.85,194.85,0
1852,2022-02-24,187.51,187.51,187.51,187.51,0
1853,2022-02-25,191.26,191.26,191.26,191.26,0
1854,2022-02-28,191.12,191.12,191.12,191.12,0
1855,2022-03-01,189.07,189.07,189.07,189.07,0
1856,2022-03-02,189.7,189.7,189.7,189.7,0
1857,2022-03-03,188.44,188.44,188.44,188.44,0
1858,2022-03-04,180.87,180.87,180.87,180.87,0
1859,2022-03-07,175.68,175.68,175.68,175.68,0
1860,2022-03-08,176.72,176.72,176.72,176.72,0
1861,2022-03-09,182.0,182.0,182.0,182.0,0
1862,2022-03-10,182.62,182.62,182.62,182.62,0
1863,2022-03-11,184.83,184.83,184.83,184.83,0
1864,2022-03-14,187.51,187.51,187.51,187.51,0
1865,2022-03-15,184.74,184.74,184.74,184.74,0
1866,2022-03-16,190.12,190.12,190.12,190.12,0
1867,2022-03-17,190.8,190.8,190.8,190.8,0
1868,2022-03-18,191.96,191.96,191.96,191.96,0
1869,2022-03-21,192.46,192.46,192.46,192.46,0
1870,2022-03-22,194.32,194.32,194.32,194.32,0
1871,2022-03-23,195.07,195.07,195.07,195.07,0
1872,2022-03-24,193.83,193.83,193.83,193.83,0
1873,2022-03-25,193.19,193.19,193.19,193.19,0
1874,2022-03-28,193.06,193.06,193.06,193.06,0
1875,2022-03-29,195.95,195.95,195.95,195.95,0
1876,2022-03-30,196.21,196.21,196.21,196.21,0
1877,2022-03-31,195.0,195.0,195.0,195.0,0
1878,2022-04-01,193.6,193.6,193.6,193.6,0
1879,2022-04-04,194.85,194.85,194.85,194.85,0
1880,2022-04-05,193.32,193.32,193.32,193.32,0
1881,2022-04-06,191.12,191.12,191.12,191.12,0
1882,2022-04-07,190.55,190.55,190.55,190.55,0
1883,2022-04-08,191.71,191.71,191.71,191.71,0
1884,2022-04-11,190.59,190.59,190.59,190.59,0
1885,2022-04-12,190.35,190.35,190.35,190.35,0
1886,2022-04-13,190.56,190.56,190.56,190.56,0
1887,2022-04-14,190.58,190.58,190.58,190.58,0
1888,2022-04-19,191.17,191.17,191.17,191.17,0
1889,2022-04-20,191.43,191.43,191.43,191.43,0
1890,2022-04-21,193.05,193.05,193.05,193.05,0
1891,2022-04-22,191.34,191.34,191.34,191.34,0
1892,2022-04-25,190.13,190.13,190.13,190.13,0
1893,2022-04-26,189.04,189.04,189.04,189.04,0
1894,2022-04-27,188.01,188.01,188.01,188.01,0
1895,2022-04-28,188.8,188.8,188.8,188.8,0
1896,2022-04-29,189.66,189.66,189.66,189.66,0
1897,2022-05-02,188.68,188.68,188.68,188.68,0
1898,2022-05-03,188.47,188.47,188.47,188.47,0
1899,2022-05-04,187.52,187.52,187.52,187.52,0
1900,2022-05-05,186.87,186.87,186.87,186.87,0
1901,2022-05-06,185.35,185.35,185.35,185.35,0
1902,2022-05-09,182.01,182.01,182.01,182.01,0
1903,2022-05-10,180.24,180.24,180.24,180.24,0
1904,2022-05-11,181.73,181.73,181.73,181.73,0
1905,2022-05-12,180.18,180.18,180.18,180.18,0
1906,2022-05-13,183.07,183.07,183.07,183.07,0
1907,2022-05-16,184.21,184.21,184.21,184.21,0
1908,2022-05-17,185.62,185.62,185.62,185.62,0
1909,2022-05-19,185.03,185.03,185.03,185.03,0
1910,2022-05-20,185.53,185.53,185.53,185.53,0
1911,2022-05-23,186.02,186.02,186.02,186.02,0
1912,2022-05-24,184.84,184.84,184.84,184.84,0
1913,2022-05-25,185.14,185.14,185.14,185.14,0
1914,2022-05-27,187.34,187.34,187.34,187.34,0
1915,2022-05-31,188.29,188.29,188.29,188.29,0
1916,2022-06-01,187.8,187.8,187.8,187.8,0
1917,2022-06-02,188.55,188.55,188.55,188.55,0
1918,2022-06-03,188.91,188.91,188.91,188.91,0
1919,2022-06-07,189.27,189.27,189.27,189.27,0
1920,2022-06-08,189.26,189.26,189.26,189.26,0
1921,2022-06-09,187.78,187.78,187.78,187.78,0
1922,2022-06-10,183.83,183.83,183.83,183.83,0
1923,2022-06-13,180.54,180.54,180.54,180.54,0
1924,2022-06-14,179.1,179.1,179.1,179.1,0
1925,2022-06-15,179.36,179.36,179.36,179.36,0
1926,2022-06-16,176.67,176.67,176.67,176.67,0
1927,2022-06-17,177.05,177.05,177.05,177.05,0
1928,2022-06-20,176.67,176.67,176.67,176.67,0
1929,2022-06-21,177.71,177.71,177.71,177.71,0
1930,2022-06-22,176.58,176.58,176.58,176.58,0
1931,2022-06-23,175.5,175.5,175.5,175.5,0
1932,2022-06-24,176.47,176.47,176.47,176.47,0
1933,2022-06-27,176.99,176.99,176.99,176.99,0
1934,2022-06-28,177.19,177.19,177.19,177.19,0
1935,2022-06-29,175.71,175.71,175.71,175.71,0
1936,2022-06-30,174.23,174.23,174.23,174.23,0
1937,2022-07-01,174.86,174.86,174.86,174.86,0
1938,2022-07-04,175.11,175.11,175.11,175.11,0
1939,2022-07-05,173.42,173.42,173.42,173.42,0
1940,2022-07-06,174.69,174.69,174.69,174.69,0
1941,2022-07-07,176.43,176.43,176.43,176.43,0
1942,2022-07-08,176.73,176.73,176.73,176.73,0
1943,2022-07-11,177.66,177.66,177.66,177.66,0
1944,2022-07-12,176.44,176.44,176.44,176.44,0
1945,2022-07-13,175.58,175.58,175.58,175.58,0
1946,2022-07-15,175.64,175.64,175.64,175.64,0
1947,2022-07-18,177.05,177.05,177.05,177.05,0
1948,2022-07-19,176.81,176.81,176.81,176.81,0
1949,2022-07-20,177.32,177.32,177.32,177.32,0
1950,2022-07-21,178.8,178.8,178.8,178.8,0
1951,2022-07-22,178.79,178.79,178.79,178.79,0
1952,2022-07-25,178.87,178.87,178.87,178.87,0
1953,2022-07-26,178.8,178.8,178.8,178.8,0
1954,2022-07-27,179.36,179.36,179.36,179.36,0
1955,2022-07-28,180.46,180.46,180.46,180.46,0
1956,2022-07-29,179.77,179.77,179.77,179.77,0
1957,2022-08-01,179.35,179.35,179.35,179.35,0
1958,2022-08-02,178.95,178.95,178.95,178.95,0
1959,2022-08-03,179.94,179.94,179.94,179.94,0
1960,2022-08-04,181.78,181.78,181.78,181.78,0
1961,2022-08-05,180.72,180.72,180.72,180.72,0
1962,2022-08-08,181.21,181.21,181.21,181.21,0
1963,2022-08-09,181.49,181.49,181.49,181.49,0
1964,2022-08-10,182.58,182.58,182.58,182.58,0
1965,2022-08-11,182.09,182.09,182.09,182.09,0
1966,2022-08-12,182.35,182.35,182.35,182.35,0
1967,2022-08-16,182.18,182.18,182.18,182.18,0
1968,2022-08-17,181.11,181.11,181.11,181.11,0
1969,2022-08-18,181.35,181.35,181.35,181.35,0
1970,2022-08-19,180.35,180.35,180.35,180.35,0
1971,2022-08-22,177.29,177.29,177.29,177.29,0
1972,2022-08-23,176.45,176.45,176.45,176.45,0
1973,2022-08-24,175.83,175.83,175.83,175.83,0
1974,2022-08-25,175.8,175.8,175.8,175.8,0
1975,2022-08-26,174.18,174.18,174.18,174.18,0
1976,2022-08-29,172.91,172.91,172.91,172.91,0
1977,2022-08-30,171.95,171.95,171.95,171.95,0
1978,2022-08-31,171.56,171.56,171.56,171.56,0
1979,2022-09-01,169.83,169.83,169.83,169.83,0
1980,2022-09-02,170.66,170.66,170.66,170.66,0
1981,2022-09-05,168.59,168.59,168.59,168.59,0
1982,2022-09-06,169.68,169.68,169.68,169.68,0
1983,2022-09-07,168.1,168.1,168.1,168.1,0
1984,2022-09-08,167.88,167.88,167.88,167.88,0
1985,2022-09-09,168.67,168.67,168.67,168.67,0
1986,2022-09-12,169.59,169.59,169.59,169.59,0
1987,2022-09-13,169.15,169.15,169.15,169.15,0
1988,2022-09-14,167.46,167.46,167.46,167.46,0
1989,2022-09-15,166.22,166.22,166.22,166.22,0
1990,2022-09-16,164.11,164.11,164.11,164.11,0
1991,2022-09-19,162.25,162.25,162.25,162.25,0
1992,2022-09-20,160.64,160.64,160.64,160.64,0
1993,2022-09-21,160.14,160.14,160.14,160.14,0
1994,2022-09-22,157.4,157.4,157.4,157.4,0
1995,2022-09-23,154.22,154.22,154.22,154.22,0
1996,2022-09-26,152.73,152.73,152.73,152.73,0
1997,2022-09-27,153.13,153.13,153.13,153.13,0
1998,2022-09-28,151.71,151.71,151.71,151.71,0
1999,2022-09-29,148.93,148.93,148.93,148.93,0
2000,2022-09-30,150.39,150.39,150.39,150.39,0
2001,2022-10-03,150.76,150.76,150.76,150.76,0
2002,2022-10-04,154.48,154.48,154.48,154.48,0
2003,2022-10-05,153.83,153.83,153.83,153.83,0
2004,2022-10-06,153.71,153.71,153.71,153.71,0
2005,2022-10-07,152.69,152.69,152.69,152.69,0
2006,2022-10-10,152.02,152.02,152.02,152.02,0
2007,2022-10-11,152.02,152.02,152.02,152.02,0
2008,2022-10-12,151.78,151.78,151.78,151.78,0
2009,2022-10-13,152.35,152.35,152.35,152.35,0
2010,2022-10-14,153.67,153.67,153.67,153.67,0
2011,2022-10-17,154.83,154.83,154.83,154.83,0
2012,2022-10-18,157.15,157.15,157.15,157.15,0
2013,2022-10-19,157.27,157.27,157.27,157.27,0
2014,2022-10-20,157.42,157.42,157.42,157.42,0
2015,2022-10-21,157.78,157.78,157.78,157.78,0
2016,2022-10-24,158.69,158.69,158.69,158.69,0
2017,2022-10-25,160.58,160.58,160.58,160.58,0
2018,2022-10-26,164.52,164.52,164.52,164.52,0
2019,2022-10-27,165.26,165.26,165.26,165.26,0
2020,2022-10-28,165.25,165.25,165.25,165.25,0
2021,2022-10-31,165.2,165.2,165.2,165.2,0
2022,2022-11-02,164.67,164.67,164.67,164.67,0
2023,2022-11-03,163.61,163.61,163.61,163.61,0
2024,2022-11-04,164.36,164.36,164.36,164.36,0
2025,2022-11-07,164.98,164.98,164.98,164.98,0
2026,2022-11-08,164.92,164.92,164.92,164.92,0
2027,2022-11-09,165.05,165.05,165.05,165.05,0
2028,2022-11-10,166.98,166.98,166.98,166.98,0
2029,2022-11-14,169.16,169.16,169.16,169.16,0
2030,2022-11-15,169.71,169.71,169.71,169.71,0
