,date,open,close,high,low,volumme
1033,2019-02-12,21.595,21.595,21.595,21.595,0
1034,2019-02-13,21.469,21.469,21.469,21.469,0
1035,2019-02-14,21.487,21.487,21.487,21.487,0
1036,2019-02-15,21.893,21.893,21.893,21.893,0
1037,2019-02-18,21.635,21.635,21.635,21.635,0
1038,2019-02-19,22.029,22.029,22.029,22.029,0
1039,2019-02-20,22.044,22.044,22.044,22.044,0
1040,2019-02-21,21.291,21.291,21.291,21.291,0
1041,2019-02-22,21.771,21.771,21.771,21.771,0
1042,2019-02-25,21.938,21.938,21.938,21.938,0
1043,2019-02-26,21.762,21.762,21.762,21.762,0
1044,2019-02-27,21.753,21.753,21.753,21.753,0
1045,2019-02-28,21.434,21.434,21.434,21.434,0
1046,2019-03-01,21.166,21.166,21.166,21.166,0
1047,2019-03-06,20.963,20.963,20.963,20.963,0
1048,2019-03-07,20.241,20.241,20.241,20.241,0
1049,2019-03-08,20.431,20.431,20.431,20.431,0
1050,2019-03-11,21.035,21.035,21.035,21.035,0
1051,2019-03-12,21.321,21.321,21.321,21.321,0
1052,2019-03-13,21.295,21.295,21.295,21.295,0
1053,2019-03-14,21.316,21.316,21.316,21.316,0
1054,2019-03-15,21.488,21.488,21.488,21.488,0
1055,2019-03-18,21.624,21.624,21.624,21.624,0
1056,2019-03-19,22.053,22.053,22.053,22.053,0
1057,2019-03-20,21.637,21.637,21.637,21.637,0
1058,2019-03-21,20.888,20.888,20.888,20.888,0
1059,2019-03-22,20.149,20.149,20.149,20.149,0
1060,2019-03-25,20.319,20.319,20.319,20.319,0
1061,2019-03-26,20.447,20.447,20.447,20.447,0
1062,2019-03-27,19.587,19.587,19.587,19.587,0
1063,2019-03-28,19.644,19.644,19.644,19.644,0
1064,2019-03-29,20.437,20.437,20.437,20.437,0
1065,2019-04-01,20.661,20.661,20.661,20.661,0
1066,2019-04-02,20.488,20.488,20.488,20.488,0
1067,2019-04-03,20.619,20.619,20.619,20.619,0
1068,2019-04-04,20.629,20.629,20.629,20.629,0
1069,2019-04-05,20.951,20.951,20.951,20.951,0
1070,2019-04-08,20.872,20.872,20.872,20.872,0
1071,2019-04-09,20.757,20.757,20.757,20.757,0
1072,2019-04-10,20.813,20.813,20.813,20.813,0
1073,2019-04-11,20.648,20.648,20.648,20.648,0
1074,2019-04-12,20.332,20.332,20.332,20.332,0
1075,2019-04-15,19.908,19.908,19.908,19.908,0
1076,2019-04-16,20.075,20.075,20.075,20.075,0
1077,2019-04-17,19.722,19.722,19.722,19.722,0
1078,2019-04-18,19.607,19.607,19.607,19.607,0
1079,2019-04-23,19.961,19.961,19.961,19.961,0
1080,2019-04-24,19.736,19.736,19.736,19.736,0
1081,2019-04-25,19.969,19.969,19.969,19.969,0
1082,2019-04-26,20.203,20.203,20.203,20.203,0
1083,2019-04-29,20.224,20.224,20.224,20.224,0
1084,2019-04-30,19.999,19.999,19.999,19.999,0
1085,2019-05-02,19.834,19.834,19.834,19.834,0
1086,2019-05-03,20.109,20.109,20.109,20.109,0
1087,2019-05-07,19.402,19.402,19.402,19.402,0
1088,2019-05-08,20.136,20.136,20.136,20.136,0
1089,2019-05-10,19.556,19.556,19.556,19.556,0
1090,2019-05-13,19.223,19.223,19.223,19.223,0
1091,2019-05-14,19.134,19.134,19.134,19.134,0
1092,2019-05-15,18.912,18.912,18.912,18.912,0
1093,2019-05-16,18.692,18.692,18.692,18.692,0
1094,2019-05-17,18.241,18.241,18.241,18.241,0
1095,2019-05-20,18.238,18.238,18.238,18.238,0
1096,2019-05-21,18.986,18.986,18.986,18.986,0
1097,2019-05-22,19.511,19.511,19.511,19.511,0
1098,2019-05-23,19.261,19.261,19.261,19.261,0
1099,2019-05-24,19.122,19.122,19.122,19.122,0
1100,2019-05-28,19.557,19.557,19.557,19.557,0
1101,2019-05-29,19.973,19.973,19.973,19.973,0
1102,2019-05-31,20.608,20.608,20.608,20.608,0
1103,2019-06-03,20.568,20.568,20.568,20.568,0
1104,2019-06-04,20.748,20.748,20.748,20.748,0
1105,2019-06-05,20.654,20.654,20.654,20.654,0
1106,2019-06-06,20.622,20.622,20.622,20.622,0
1107,2019-06-07,21.134,21.134,21.134,21.134,0
1108,2019-06-11,21.025,21.025,21.025,21.025,0
1109,2019-06-12,21.324,21.324,21.324,21.324,0
1110,2019-06-13,21.287,21.287,21.287,21.287,0
1111,2019-06-14,21.034,21.034,21.034,21.034,0
1112,2019-06-17,20.864,20.864,20.864,20.864,0
1113,2019-06-18,21.224,21.224,21.224,21.224,0
1114,2019-06-19,21.148,21.148,21.148,21.148,0
1115,2019-06-21,21.989,21.989,21.989,21.989,0
1116,2019-06-24,22.124,22.124,22.124,22.124,0
1117,2019-06-25,22.023,22.023,22.023,22.023,0
1118,2019-06-26,21.7,21.7,21.7,21.7,0
1119,2019-06-27,21.355,21.355,21.355,21.355,0
1120,2019-06-28,21.865,21.865,21.865,21.865,0
1121,2019-07-01,22.044,22.044,22.044,22.044,0
1122,2019-07-03,21.606,21.606,21.606,21.606,0
1123,2019-07-04,22.381,22.381,22.381,22.381,0
1124,2019-07-08,22.526,22.526,22.526,22.526,0
1125,2019-07-10,23.154,23.154,23.154,23.154,0
1126,2019-07-11,22.629,22.629,22.629,22.629,0
1127,2019-07-12,22.573,22.573,22.573,22.573,0
1128,2019-07-15,22.524,22.524,22.524,22.524,0
1129,2019-07-16,22.531,22.531,22.531,22.531,0
1130,2019-07-17,22.402,22.402,22.402,22.402,0
1131,2019-07-18,22.555,22.555,22.555,22.555,0
1132,2019-07-19,22.555,22.555,22.555,22.555,0
1133,2019-07-22,22.534,22.534,22.534,22.534,0
1134,2019-07-23,22.236,22.236,22.236,22.236,0
1135,2019-07-24,22.41,22.41,22.41,22.41,0
1136,2019-07-25,22.025,22.025,22.025,22.025,0
1137,2019-07-26,21.863,21.863,21.863,21.863,0
1138,2019-07-29,21.585,21.585,21.585,21.585,0
1139,2019-07-30,21.951,21.951,21.951,21.951,0
1140,2019-07-31,21.95,21.95,21.95,21.95,0
1141,2019-08-01,21.782,21.782,21.782,21.782,0
1142,2019-08-02,20.934,20.934,20.934,20.934,0
1143,2019-08-05,20.353,20.353,20.353,20.353,0
1144,2019-08-06,20.238,20.238,20.238,20.238,0
1145,2019-08-07,20.482,20.482,20.482,20.482,0
1146,2019-08-08,21.131,21.131,21.131,21.131,0
1147,2019-08-09,21.123,21.123,21.123,21.123,0
1148,2019-08-12,20.481,20.481,20.481,20.481,0
1149,2019-08-13,20.942,20.942,20.942,20.942,0
1150,2019-08-14,20.161,20.161,20.161,20.161,0
1151,2019-08-16,19.894,19.894,19.894,19.894,0
1152,2019-08-19,19.889,19.889,19.889,19.889,0
1153,2019-08-20,19.73,19.73,19.73,19.73,0
1154,2019-08-21,19.864,19.864,19.864,19.864,0
1155,2019-08-22,19.784,19.784,19.784,19.784,0
1156,2019-08-23,19.542,19.542,19.542,19.542,0
1157,2019-08-27,18.602,18.602,18.602,18.602,0
1158,2019-08-28,18.677,18.677,18.677,18.677,0
1159,2019-08-29,18.834,18.834,18.834,18.834,0
1160,2019-08-30,19.454,19.454,19.454,19.454,0
1161,2019-09-02,19.408,19.408,19.408,19.408,0
1162,2019-09-03,19.232,19.232,19.232,19.232,0
1163,2019-09-04,19.471,19.471,19.471,19.471,0
1164,2019-09-05,20.008,20.008,20.008,20.008,0
1165,2019-09-06,20.093,20.093,20.093,20.093,0
1166,2019-09-09,20.165,20.165,20.165,20.165,0
1167,2019-09-10,19.969,19.969,19.969,19.969,0
1168,2019-09-11,20.406,20.406,20.406,20.406,0
1169,2019-09-12,20.413,20.413,20.413,20.413,0
1170,2019-09-13,20.529,20.529,20.529,20.529,0
1171,2019-09-16,20.196,20.196,20.196,20.196,0
1172,2019-09-17,20.13,20.13,20.13,20.13,0
1173,2019-09-18,20.241,20.241,20.241,20.241,0
1174,2019-09-19,20.296,20.296,20.296,20.296,0
1175,2019-09-20,19.841,19.841,19.841,19.841,0
1176,2019-09-23,20.119,20.119,20.119,20.119,0
1177,2019-09-24,19.871,19.871,19.871,19.871,0
1178,2019-09-25,19.69,19.69,19.69,19.69,0
1179,2019-09-26,20.038,20.038,20.038,20.038,0
1180,2019-09-27,20.124,20.124,20.124,20.124,0
1181,2019-09-30,19.952,19.952,19.952,19.952,0
1182,2019-10-01,19.801,19.801,19.801,19.801,0
1183,2019-10-02,19.413,19.413,19.413,19.413,0
1184,2019-10-03,19.535,19.535,19.535,19.535,0
1185,2019-10-04,19.76,19.76,19.76,19.76,0
1186,2019-10-07,19.842,19.842,19.842,19.842,0
1187,2019-10-08,19.584,19.584,19.584,19.584,0
1188,2019-10-09,19.349,19.349,19.349,19.349,0
1189,2019-10-10,19.793,19.793,19.793,19.793,0
1190,2019-10-11,20.02,20.02,20.02,20.02,0
1191,2019-10-14,20.024,20.024,20.024,20.024,0
1192,2019-10-15,20.035,20.035,20.035,20.035,0
1193,2019-10-16,19.791,19.791,19.791,19.791,0
1194,2019-10-17,20.147,20.147,20.147,20.147,0
1195,2019-10-18,20.158,20.158,20.158,20.158,0
1196,2019-10-21,20.144,20.144,20.144,20.144,0
1197,2019-10-22,20.7,20.7,20.7,20.7,0
1198,2019-10-23,20.902,20.902,20.902,20.902,0
1199,2019-10-24,21.072,21.072,21.072,21.072,0
1200,2019-10-25,21.015,21.015,21.015,21.015,0
1201,2019-10-28,21.245,21.245,21.245,21.245,0
1202,2019-10-29,21.197,21.197,21.197,21.197,0
1203,2019-10-30,20.965,20.965,20.965,20.965,0
1204,2019-10-31,20.953,20.953,20.953,20.953,0
1205,2019-11-04,21.51,21.51,21.51,21.51,0
1206,2019-11-05,21.453,21.453,21.453,21.453,0
1207,2019-11-06,21.278,21.278,21.278,21.278,0
1208,2019-11-07,21.206,21.206,21.206,21.206,0
1209,2019-11-08,20.987,20.987,20.987,20.987,0
1210,2019-11-11,20.672,20.672,20.672,20.672,0
1211,2019-11-12,20.462,20.462,20.462,20.462,0
1212,2019-11-13,20.304,20.304,20.304,20.304,0
1213,2019-11-14,20.373,20.373,20.373,20.373,0
1214,2019-11-18,20.464,20.464,20.464,20.464,0
1215,2019-11-19,20.097,20.097,20.097,20.097,0
1216,2019-11-21,20.196,20.196,20.196,20.196,0
1217,2019-11-22,20.687,20.687,20.687,20.687,0
1218,2019-11-25,20.57,20.57,20.57,20.57,0
1219,2019-11-26,20.033,20.033,20.033,20.033,0
1220,2019-11-27,19.998,19.998,19.998,19.998,0
1221,2019-11-28,20.296,20.296,20.296,20.296,0
1222,2019-11-29,20.461,20.461,20.461,20.461,0
1223,2019-12-02,20.594,20.594,20.594,20.594,0
1224,2019-12-03,20.603,20.603,20.603,20.603,0
1225,2019-12-04,20.818,20.818,20.818,20.818,0
1226,2019-12-05,20.923,20.923,20.923,20.923,0
1227,2019-12-06,21.159,21.159,21.159,21.159,0
1228,2019-12-09,21.394,21.394,21.394,21.394,0
1229,2019-12-10,21.283,21.283,21.283,21.283,0
1230,2019-12-11,21.579,21.579,21.579,21.579,0
1231,2019-12-12,21.921,21.921,21.921,21.921,0
1232,2019-12-13,21.916,21.916,21.916,21.916,0
1233,2019-12-16,22.115,22.115,22.115,22.115,0
1234,2019-12-17,22.267,22.267,22.267,22.267,0
1235,2019-12-18,22.449,22.449,22.449,22.449,0
1236,2019-12-19,22.674,22.674,22.674,22.674,0
1237,2019-12-20,22.7,22.7,22.7,22.7,0
1238,2019-12-23,22.83,22.83,22.83,22.83,0
1239,2019-12-27,23.164,23.164,23.164,23.164,0
1240,2019-12-30,23.325,23.325,23.325,23.325,0
1241,2020-01-02,23.49,23.49,23.49,23.49,0
1242,2020-01-03,23.492,23.492,23.492,23.492,0
1243,2020-01-06,23.334,23.334,23.334,23.334,0
1244,2020-01-07,23.032,23.032,23.032,23.032,0
1245,2020-01-08,23.064,23.064,23.064,23.064,0
1246,2020-01-09,23.07,23.07,23.07,23.07,0
1247,2020-01-10,23.174,23.174,23.174,23.174,0
1248,2020-01-13,22.784,22.784,22.784,22.784,0
1249,2020-01-14,23.149,23.149,23.149,23.149,0
1250,2020-01-15,22.461,22.461,22.461,22.461,0
1251,2020-01-16,22.715,22.715,22.715,22.715,0
1252,2020-01-17,22.751,22.751,22.751,22.751,0
1253,2020-01-20,22.813,22.813,22.813,22.813,0
1254,2020-01-21,22.586,22.586,22.586,22.586,0
1255,2020-01-22,22.698,22.698,22.698,22.698,0
1256,2020-01-23,22.734,22.734,22.734,22.734,0
1257,2020-01-24,22.892,22.892,22.892,22.892,0
1258,2020-01-27,22.019,22.019,22.019,22.019,0
1259,2020-01-28,22.171,22.171,22.171,22.171,0
1260,2020-01-29,22.292,22.292,22.292,22.292,0
1261,2020-01-30,21.437,21.437,21.437,21.437,0
1262,2020-01-31,21.495,21.495,21.495,21.495,0
1263,2020-02-03,21.928,21.928,21.928,21.928,0
1264,2020-02-04,22.047,22.047,22.047,22.047,0
1265,2020-02-05,22.201,22.201,22.201,22.201,0
1266,2020-02-06,21.957,21.957,21.957,21.957,0
1267,2020-02-07,21.379,21.379,21.379,21.379,0
1268,2020-02-10,21.144,21.144,21.144,21.144,0
1269,2020-02-11,21.561,21.561,21.561,21.561,0
1270,2020-02-12,21.544,21.544,21.544,21.544,0
1271,2020-02-13,21.724,21.724,21.724,21.724,0
1272,2020-02-14,21.63,21.63,21.63,21.63,0
1273,2020-02-17,21.664,21.664,21.664,21.664,0
1274,2020-02-18,21.265,21.265,21.265,21.265,0
1275,2020-02-19,21.509,21.509,21.509,21.509,0
1276,2020-02-20,21.266,21.266,21.266,21.266,0
1277,2020-02-21,20.934,20.934,20.934,20.934,0
1278,2020-02-26,20.763,20.763,20.763,20.763,0
1279,2020-02-27,18.944,18.944,18.944,18.944,0
1280,2020-02-28,18.174,18.174,18.174,18.174,0
1281,2020-03-02,19.012,19.012,19.012,19.012,0
1282,2020-03-03,19.722,19.722,19.722,19.722,0
1283,2020-03-04,19.009,19.009,19.009,19.009,0
1284,2020-03-05,18.507,18.507,18.507,18.507,0
1285,2020-03-06,17.547,17.547,17.547,17.547,0
1286,2020-03-09,15.43,15.43,15.43,15.43,0
1287,2020-03-10,15.246,15.246,15.246,15.246,0
1288,2020-03-11,15.14,15.14,15.14,15.14,0
1289,2020-03-12,11.872,11.872,11.872,11.872,0
1290,2020-03-13,12.868,12.868,12.868,12.868,0
1291,2020-03-16,12.27,12.27,12.27,12.27,0
1292,2020-03-17,12.38,12.38,12.38,12.38,0
1293,2020-03-18,10.784,10.784,10.784,10.784,0
1294,2020-03-19,10.487,10.487,10.487,10.487,0
1295,2020-03-20,11.347,11.347,11.347,11.347,0
1296,2020-03-23,9.903,9.903,9.903,9.903,0
1297,2020-03-24,11.197,11.197,11.197,11.197,0
1298,2020-03-25,11.469,11.469,11.469,11.469,0
1299,2020-03-26,12.388,12.388,12.388,12.388,0
1300,2020-03-27,11.471,11.471,11.471,11.471,0
1301,2020-03-30,11.451,11.451,11.451,11.451,0
1302,2020-03-31,11.456,11.456,11.456,11.456,0
1303,2020-04-01,10.774,10.774,10.774,10.774,0
1304,2020-04-02,11.107,11.107,11.107,11.107,0
1305,2020-04-03,10.505,10.505,10.505,10.505,0
1306,2020-04-06,11.302,11.302,11.302,11.302,0
1307,2020-04-07,11.824,11.824,11.824,11.824,0
1308,2020-04-08,11.749,11.749,11.749,11.749,0
1309,2020-04-09,12.504,12.504,12.504,12.504,0
1310,2020-04-14,12.405,12.405,12.405,12.405,0
1311,2020-04-15,11.837,11.837,11.837,11.837,0
1312,2020-04-16,11.823,11.823,11.823,11.823,0
1313,2020-04-17,11.775,11.775,11.775,11.775,0
1314,2020-04-20,11.64,11.64,11.64,11.64,0
1315,2020-04-22,11.859,11.859,11.859,11.859,0
1316,2020-04-23,11.788,11.788,11.788,11.788,0
1317,2020-04-24,10.321,10.321,10.321,10.321,0
1318,2020-04-27,10.814,10.814,10.814,10.814,0
1319,2020-04-28,11.224,11.224,11.224,11.224,0
1320,2020-04-29,12.002,12.002,12.002,12.002,0
1321,2020-04-30,11.83,11.83,11.83,11.83,0
1322,2020-05-04,10.989,10.989,10.989,10.989,0
1323,2020-05-05,11.394,11.394,11.394,11.394,0
1324,2020-05-06,10.967,10.967,10.967,10.967,0
1325,2020-05-07,10.467,10.467,10.467,10.467,0
1326,2020-05-11,10.772,10.772,10.772,10.772,0
1327,2020-05-12,10.843,10.843,10.843,10.843,0
1328,2020-05-13,10.254,10.254,10.254,10.254,0
1329,2020-05-14,10.023,10.023,10.023,10.023,0
1330,2020-05-15,10.439,10.439,10.439,10.439,0
1331,2020-05-18,10.865,10.865,10.865,10.865,0
1332,2020-05-19,11.078,11.078,11.078,11.078,0
1333,2020-05-20,11.303,11.303,11.303,11.303,0
1334,2020-05-22,11.582,11.582,11.582,11.582,0
1335,2020-05-26,12.699,12.699,12.699,12.699,0
1336,2020-05-27,12.706,12.706,12.706,12.706,0
1337,2020-05-28,12.898,12.898,12.898,12.898,0
1338,2020-05-29,12.409,12.409,12.409,12.409,0
1339,2020-06-02,13.538,13.538,13.538,13.538,0
1340,2020-06-03,14.529,14.529,14.529,14.529,0
1341,2020-06-04,14.427,14.427,14.427,14.427,0
1342,2020-06-05,15.081,15.081,15.081,15.081,0
1343,2020-06-08,15.201,15.201,15.201,15.201,0
1344,2020-06-09,15.415,15.415,15.415,15.415,0
1345,2020-06-10,14.999,14.999,14.999,14.999,0
1346,2020-06-12,13.968,13.968,13.968,13.968,0
1347,2020-06-15,13.399,13.399,13.399,13.399,0
1348,2020-06-16,13.895,13.895,13.895,13.895,0
1349,2020-06-17,13.988,13.988,13.988,13.988,0
1350,2020-06-18,14.055,14.055,14.055,14.055,0
1351,2020-06-19,13.995,13.995,13.995,13.995,0
1352,2020-06-22,14.181,14.181,14.181,14.181,0
1353,2020-06-24,13.665,13.665,13.665,13.665,0
1354,2020-06-25,13.723,13.723,13.723,13.723,0
1355,2020-06-26,13.363,13.363,13.363,13.363,0
1356,2020-06-29,13.418,13.418,13.418,13.418,0
1357,2020-06-30,13.511,13.511,13.511,13.511,0
1358,2020-07-01,13.888,13.888,13.888,13.888,0
1359,2020-07-02,14.042,14.042,14.042,14.042,0
1360,2020-07-03,13.942,13.942,13.942,13.942,0
1361,2020-07-06,14.555,14.555,14.555,14.555,0
1362,2020-07-07,14.396,14.396,14.396,14.396,0
1363,2020-07-08,14.055,14.055,14.055,14.055,0
1364,2020-07-09,14.161,14.161,14.161,14.161,0
1365,2020-07-10,14.074,14.074,14.074,14.074,0
1366,2020-07-13,14.178,14.178,14.178,14.178,0
1367,2020-07-14,13.634,13.634,13.634,13.634,0
1368,2020-07-15,14.248,14.248,14.248,14.248,0
1369,2020-07-16,14.044,14.044,14.044,14.044,0
1370,2020-07-17,14.242,14.242,14.242,14.242,0
1371,2020-07-20,14.429,14.429,14.429,14.429,0
1372,2020-07-21,14.95,14.95,14.95,14.95,0
1373,2020-07-22,15.308,15.308,15.308,15.308,0
1374,2020-07-23,15.033,15.033,15.033,15.033,0
1375,2020-07-24,14.706,14.706,14.706,14.706,0
1376,2020-07-27,15.108,15.108,15.108,15.108,0
1377,2020-07-28,15.008,15.008,15.008,15.008,0
1378,2020-07-29,15.207,15.207,15.207,15.207,0
1379,2020-07-30,14.989,14.989,14.989,14.989,0
1380,2020-07-31,14.931,14.931,14.931,14.931,0
1381,2020-08-03,14.451,14.451,14.451,14.451,0
1382,2020-08-04,14.368,14.368,14.368,14.368,0
1383,2020-08-05,14.622,14.622,14.622,14.622,0
1384,2020-08-06,14.476,14.476,14.476,14.476,0
1385,2020-08-07,14.167,14.167,14.167,14.167,0
1386,2020-08-10,14.116,14.116,14.116,14.116,0
1387,2020-08-11,14.263,14.263,14.263,14.263,0
1388,2020-08-12,13.949,13.949,13.949,13.949,0
1389,2020-08-13,14.35,14.35,14.35,14.35,0
1390,2020-08-14,13.879,13.879,13.879,13.879,0
1391,2020-08-17,13.577,13.577,13.577,13.577,0
1392,2020-08-18,13.652,13.652,13.652,13.652,0
1393,2020-08-19,13.684,13.684,13.684,13.684,0
1394,2020-08-20,13.015,13.015,13.015,13.015,0
1395,2020-08-21,13.528,13.528,13.528,13.528,0
1396,2020-08-24,13.524,13.524,13.524,13.524,0
1397,2020-08-25,13.562,13.562,13.562,13.562,0
1398,2020-08-26,13.677,13.677,13.677,13.677,0
1399,2020-08-27,13.441,13.441,13.441,13.441,0
1400,2020-08-28,13.926,13.926,13.926,13.926,0
1401,2020-09-01,14.157,14.157,14.157,14.157,0
1402,2020-09-02,14.165,14.165,14.165,14.165,0
1403,2020-09-03,14.285,14.285,14.285,14.285,0
1404,2020-09-04,13.959,13.959,13.959,13.959,0
1405,2020-09-08,13.997,13.997,13.997,13.997,0
1406,2020-09-09,14.175,14.175,14.175,14.175,0
1407,2020-09-10,14.213,14.213,14.213,14.213,0
1408,2020-09-11,13.875,13.875,13.875,13.875,0
1409,2020-09-14,13.952,13.952,13.952,13.952,0
1410,2020-09-15,14.129,14.129,14.129,14.129,0
1411,2020-09-16,14.172,14.172,14.172,14.172,0
1412,2020-09-17,14.01,14.01,14.01,14.01,0
1413,2020-09-18,14.09,14.09,14.09,14.09,0
1414,2020-09-21,13.045,13.045,13.045,13.045,0
1415,2020-09-22,13.174,13.174,13.174,13.174,0
1416,2020-09-23,13.011,13.011,13.011,13.011,0
1417,2020-09-24,12.966,12.966,12.966,12.966,0
1418,2020-09-25,12.854,12.854,12.854,12.854,0
1419,2020-09-28,12.956,12.956,12.956,12.956,0
1420,2020-09-29,12.455,12.455,12.455,12.455,0
1421,2020-09-30,12.44,12.44,12.44,12.44,0
1422,2020-10-01,12.373,12.373,12.373,12.373,0
1423,2020-10-02,12.535,12.535,12.535,12.535,0
1424,2020-10-05,12.469,12.469,12.469,12.469,0
1425,2020-10-06,13.069,13.069,13.069,13.069,0
1426,2020-10-07,12.582,12.582,12.582,12.582,0
1427,2020-10-08,12.757,12.757,12.757,12.757,0
1428,2020-10-09,13.191,13.191,13.191,13.191,0
1429,2020-10-13,12.947,12.947,12.947,12.947,0
1430,2020-10-14,13.248,13.248,13.248,13.248,0
1431,2020-10-15,12.989,12.989,12.989,12.989,0
1432,2020-10-16,13.173,13.173,13.173,13.173,0
1433,2020-10-19,13.223,13.223,13.223,13.223,0
1434,2020-10-20,13.372,13.372,13.372,13.372,0
1435,2020-10-21,13.46,13.46,13.46,13.46,0
1436,2020-10-22,13.484,13.484,13.484,13.484,0
1437,2020-10-23,13.403,13.403,13.403,13.403,0
1438,2020-10-26,13.367,13.367,13.367,13.367,0
1439,2020-10-27,13.248,13.248,13.248,13.248,0
1440,2020-10-28,12.547,12.547,12.547,12.547,0
1441,2020-10-29,12.262,12.262,12.262,12.262,0
1442,2020-10-30,12.2,12.2,12.2,12.2,0
1443,2020-11-03,12.522,12.522,12.522,12.522,0
1444,2020-11-04,12.894,12.894,12.894,12.894,0
1445,2020-11-05,13.559,13.559,13.559,13.559,0
1446,2020-11-06,13.571,13.571,13.571,13.571,0
1447,2020-11-09,14.454,14.454,14.454,14.454,0
1448,2020-11-10,14.495,14.495,14.495,14.495,0
1449,2020-11-11,14.35,14.35,14.35,14.35,0
1450,2020-11-12,14.155,14.155,14.155,14.155,0
1451,2020-11-13,13.821,13.821,13.821,13.821,0
1452,2020-11-16,14.322,14.322,14.322,14.322,0
1453,2020-11-17,14.679,14.679,14.679,14.679,0
1454,2020-11-18,14.756,14.756,14.756,14.756,0
1455,2020-11-19,14.644,14.644,14.644,14.644,0
1456,2020-11-20,14.347,14.347,14.347,14.347,0
1457,2020-11-23,14.447,14.447,14.447,14.447,0
1458,2020-11-24,14.803,14.803,14.803,14.803,0
1459,2020-11-25,15.025,15.025,15.025,15.025,0
1460,2020-11-26,15.162,15.162,15.162,15.162,0
1461,2020-11-27,15.297,15.297,15.297,15.297,0
1462,2020-11-30,14.941,14.941,14.941,14.941,0
1463,2020-12-01,15.31,15.31,15.31,15.31,0
1464,2020-12-02,15.566,15.566,15.566,15.566,0
1465,2020-12-03,16.16,16.16,16.16,16.16,0
1466,2020-12-04,15.864,15.864,15.864,15.864,0
1467,2020-12-07,16.465,16.465,16.465,16.465,0
1468,2020-12-08,16.44,16.44,16.44,16.44,0
1469,2020-12-09,15.978,15.978,15.978,15.978,0
1470,2020-12-10,16.51,16.51,16.51,16.51,0
1471,2020-12-11,16.494,16.494,16.494,16.494,0
1472,2020-12-14,16.362,16.362,16.362,16.362,0
1473,2020-12-15,16.639,16.639,16.639,16.639,0
1474,2020-12-16,16.553,16.553,16.553,16.553,0
1475,2020-12-17,17.195,17.195,17.195,17.195,0
1476,2020-12-21,16.473,16.473,16.473,16.473,0
1477,2020-12-22,16.626,16.626,16.626,16.626,0
1478,2020-12-23,16.667,16.667,16.667,16.667,0
1479,2020-12-29,16.826,16.826,16.826,16.826,0
1480,2020-12-30,16.899,16.899,16.899,16.899,0
1481,2021-01-04,16.708,16.708,16.708,16.708,0
1482,2021-01-05,16.221,16.221,16.221,16.221,0
1483,2021-01-06,16.505,16.505,16.505,16.505,0
1484,2021-01-07,16.677,16.677,16.677,16.677,0
1485,2021-01-08,16.956,16.956,16.956,16.956,0
1486,2021-01-11,16.691,16.691,16.691,16.691,0
1487,2021-01-12,16.936,16.936,16.936,16.936,0
1488,2021-01-13,17.003,17.003,17.003,17.003,0
1489,2021-01-14,17.309,17.309,17.309,17.309,0
1490,2021-01-15,16.863,16.863,16.863,16.863,0
1491,2021-01-18,17.112,17.112,17.112,17.112,0
1492,2021-01-19,16.397,16.397,16.397,16.397,0
1493,2021-01-20,16.714,16.714,16.714,16.714,0
1494,2021-01-21,16.338,16.338,16.338,16.338,0
1495,2021-01-22,15.955,15.955,15.955,15.955,0
1496,2021-01-26,16.346,16.346,16.346,16.346,0
1497,2021-01-27,15.781,15.781,15.781,15.781,0
1498,2021-01-28,15.907,15.907,15.907,15.907,0
1499,2021-01-29,15.679,15.679,15.679,15.679,0
1500,2021-02-01,15.591,15.591,15.591,15.591,0
1501,2021-02-02,16.141,16.141,16.141,16.141,0
1502,2021-02-03,16.329,16.329,16.329,16.329,0
1503,2021-02-04,16.141,16.141,16.141,16.141,0
1504,2021-02-05,16.427,16.427,16.427,16.427,0
1505,2021-02-08,16.579,16.579,16.579,16.579,0
1506,2021-02-09,16.071,16.071,16.071,16.071,0
1507,2021-02-10,16.048,16.048,16.048,16.048,0
1508,2021-02-11,16.347,16.347,16.347,16.347,0
1509,2021-02-12,16.306,16.306,16.306,16.306,0
1510,2021-02-17,16.125,16.125,16.125,16.125,0
1511,2021-02-18,15.938,15.938,15.938,15.938,0
1512,2021-02-19,16.184,16.184,16.184,16.184,0
1513,2021-02-22,14.995,14.995,14.995,14.995,0
1514,2021-02-23,15.377,15.377,15.377,15.377,0
1515,2021-02-24,15.489,15.489,15.489,15.489,0
1516,2021-02-25,15.2,15.2,15.2,15.2,0
1517,2021-02-26,14.559,14.559,14.559,14.559,0
1518,2021-03-01,14.739,14.739,14.739,14.739,0
1519,2021-03-02,14.097,14.097,14.097,14.097,0
1520,2021-03-03,13.862,13.862,13.862,13.862,0
1521,2021-03-04,14.793,14.793,14.793,14.793,0
1522,2021-03-05,14.414,14.414,14.414,14.414,0
1523,2021-03-08,14.376,14.376,14.376,14.376,0
1524,2021-03-09,14.022,14.022,14.022,14.022,0
1525,2021-03-10,13.903,13.903,13.903,13.903,0
1526,2021-03-11,14.563,14.563,14.563,14.563,0
1527,2021-03-12,14.519,14.519,14.519,14.519,0
1528,2021-03-15,14.563,14.563,14.563,14.563,0
1529,2021-03-16,14.584,14.584,14.584,14.584,0
1530,2021-03-17,14.425,14.425,14.425,14.425,0
1531,2021-03-18,14.93,14.93,14.93,14.93,0
