,date,open,close,high,low,volumme
1532,2020-10-09,47.81,47.81,47.81,47.81,0
1533,2020-10-12,48.38,48.38,48.38,48.38,0
1534,2020-10-13,48.42,48.42,48.42,48.42,0
1535,2020-10-14,48.64,48.64,48.64,48.64,0
1536,2020-10-15,47.65,47.65,47.65,47.65,0
1537,2020-10-16,48.03,48.03,48.03,48.03,0
1538,2020-10-19,48.37,48.37,48.37,48.37,0
1539,2020-10-20,48.63,48.63,48.63,48.63,0
1540,2020-10-21,49.2,49.2,49.2,49.2,0
1541,2020-10-22,48.97,48.97,48.97,48.97,0
1542,2020-10-23,48.57,48.57,48.57,48.57,0
1543,2020-10-26,48.49,48.49,48.49,48.49,0
1544,2020-10-27,48.68,48.68,48.68,48.68,0
1545,2020-10-28,48.07,48.07,48.07,48.07,0
1546,2020-10-29,48.23,48.23,48.23,48.23,0
1547,2020-10-30,47.18,47.18,47.18,47.18,0
1548,2020-11-02,47.82,47.82,47.82,47.82,0
1549,2020-11-03,48.25,48.25,48.25,48.25,0
1550,2020-11-04,48.9,48.9,48.9,48.9,0
1551,2020-11-05,50.72,50.72,50.72,50.72,0
1552,2020-11-06,50.73,50.73,50.73,50.73,0
1553,2020-11-09,51.82,51.82,51.82,51.82,0
1554,2020-11-10,50.38,50.38,50.38,50.38,0
1555,2020-11-11,49.99,49.99,49.99,49.99,0
1556,2020-11-12,50.41,50.41,50.41,50.41,0
1557,2020-11-13,50.74,50.74,50.74,50.74,0
1558,2020-11-16,51.32,51.32,51.32,51.32,0
1559,2020-11-17,51.17,51.17,51.17,51.17,0
1560,2020-11-18,51.25,51.25,51.25,51.25,0
1561,2020-11-19,51.16,51.16,51.16,51.16,0
1562,2020-11-20,51.72,51.72,51.72,51.72,0
1563,2020-11-23,52.13,52.13,52.13,52.13,0
1564,2020-11-24,52.2,52.2,52.2,52.2,0
1565,2020-11-25,51.64,51.64,51.64,51.64,0
1566,2020-11-26,52.03,52.03,52.03,52.03,0
1567,2020-11-27,52.09,52.09,52.09,52.09,0
1568,2020-11-30,51.36,51.36,51.36,51.36,0
1569,2020-12-01,52.01,52.01,52.01,52.01,0
1570,2020-12-02,51.79,51.79,51.79,51.79,0
1571,2020-12-03,52.27,52.27,52.27,52.27,0
1572,2020-12-04,52.73,52.73,52.73,52.73,0
1573,2020-12-07,52.69,52.69,52.69,52.69,0
1574,2020-12-08,52.88,52.88,52.88,52.88,0
1575,2020-12-09,53.16,53.16,53.16,53.16,0
1576,2020-12-10,52.83,52.83,52.83,52.83,0
1577,2020-12-11,53.05,53.05,53.05,53.05,0
1578,2020-12-14,53.14,53.14,53.14,53.14,0
1579,2020-12-15,53.02,53.02,53.02,53.02,0
1580,2020-12-16,53.62,53.62,53.62,53.62,0
1581,2020-12-17,54.31,54.31,54.31,54.31,0
1582,2020-12-18,53.97,53.97,53.97,53.97,0
1583,2020-12-21,53.45,53.45,53.45,53.45,0
1584,2020-12-22,53.42,53.42,53.42,53.42,0
1585,2020-12-23,53.83,53.83,53.83,53.83,0
1586,2020-12-28,53.71,53.71,53.71,53.71,0
1587,2020-12-29,54.07,54.07,54.07,54.07,0
1588,2020-12-30,55.28,55.28,55.28,55.28,0
1589,2020-12-31,55.58,55.58,55.58,55.58,0
1590,2021-01-04,56.17,56.17,56.17,56.17,0
1591,2021-01-05,56.46,56.46,56.46,56.46,0
1592,2021-01-06,56.29,56.29,56.29,56.29,0
1593,2021-01-07,56.29,56.29,56.29,56.29,0
1594,2021-01-08,57.39,57.39,57.39,57.39,0
1595,2021-01-11,57.38,57.38,57.38,57.38,0
1596,2021-01-12,57.78,57.78,57.78,57.78,0
1597,2021-01-13,57.66,57.66,57.66,57.66,0
1598,2021-01-14,58.24,58.24,58.24,58.24,0
1599,2021-01-15,58.06,58.06,58.06,58.06,0
1600,2021-01-18,58.23,58.23,58.23,58.23,0
1601,2021-01-19,59.14,59.14,59.14,59.14,0
1602,2021-01-20,60.19,60.19,60.19,60.19,0
1603,2021-01-21,60.28,60.28,60.28,60.28,0
1604,2021-01-22,59.82,59.82,59.82,59.82,0
1605,2021-01-25,60.66,60.66,60.66,60.66,0
1606,2021-01-26,59.43,59.43,59.43,59.43,0
1607,2021-01-27,58.32,58.32,58.32,58.32,0
1608,2021-01-28,57.38,57.38,57.38,57.38,0
1609,2021-01-29,57.25,57.25,57.25,57.25,0
1610,2021-02-01,58.83,58.83,58.83,58.83,0
1611,2021-02-02,60.06,60.06,60.06,60.06,0
1612,2021-02-03,60.57,60.57,60.57,60.57,0
1613,2021-02-04,60.21,60.21,60.21,60.21,0
1614,2021-02-05,60.77,60.77,60.77,60.77,0
1615,2021-02-08,61.38,61.38,61.38,61.38,0
1616,2021-02-09,61.69,61.69,61.69,61.69,0
1617,2021-02-10,62.48,62.48,62.48,62.48,0
1618,2021-02-11,62.6,62.6,62.6,62.6,0
1619,2021-02-16,63.32,63.32,63.32,63.32,0
1620,2021-02-17,63.33,63.33,63.33,63.33,0
1621,2021-02-18,61.85,61.85,61.85,61.85,0
1622,2021-02-19,61.89,61.89,61.89,61.89,0
1623,2021-02-22,60.02,60.02,60.02,60.02,0
1624,2021-02-23,59.09,59.09,59.09,59.09,0
1625,2021-02-24,58.53,58.53,58.53,58.53,0
1626,2021-02-25,59.0,59.0,59.0,59.0,0
1627,2021-02-26,56.31,56.31,56.31,56.31,0
1628,2021-03-01,57.79,57.79,57.79,57.79,0
1629,2021-03-02,57.8,57.8,57.8,57.8,0
1630,2021-03-03,58.26,58.26,58.26,58.26,0
1631,2021-03-04,56.46,56.46,56.46,56.46,0
1632,2021-03-05,55.51,55.51,55.51,55.51,0
1633,2021-03-08,54.26,54.26,54.26,54.26,0
1634,2021-03-09,54.47,54.47,54.47,54.47,0
1635,2021-03-10,55.21,55.21,55.21,55.21,0
1636,2021-03-11,56.32,56.32,56.32,56.32,0
1637,2021-03-12,55.87,55.87,55.87,55.87,0
1638,2021-03-15,55.24,55.24,55.24,55.24,0
1639,2021-03-16,56.05,56.05,56.05,56.05,0
1640,2021-03-17,55.27,55.27,55.27,55.27,0
1641,2021-03-18,55.66,55.66,55.66,55.66,0
1642,2021-03-19,55.08,55.08,55.08,55.08,0
1643,2021-03-22,54.93,54.93,54.93,54.93,0
1644,2021-03-23,54.51,54.51,54.51,54.51,0
1645,2021-03-24,53.44,53.44,53.44,53.44,0
1646,2021-03-25,52.7,52.7,52.7,52.7,0
1647,2021-03-26,53.64,53.64,53.64,53.64,0
1648,2021-03-29,53.43,53.43,53.43,53.43,0
1649,2021-03-30,53.94,53.94,53.94,53.94,0
1650,2021-03-31,54.15,54.15,54.15,54.15,0
1651,2021-04-01,55.59,55.59,55.59,55.59,0
1652,2021-04-06,55.7,55.7,55.7,55.7,0
1653,2021-04-07,55.34,55.34,55.34,55.34,0
1654,2021-04-08,55.89,55.89,55.89,55.89,0
1655,2021-04-09,55.22,55.22,55.22,55.22,0
1656,2021-04-12,54.55,54.55,54.55,54.55,0
1657,2021-04-13,54.77,54.77,54.77,54.77,0
1658,2021-04-14,55.46,55.46,55.46,55.46,0
1659,2021-04-15,55.41,55.41,55.41,55.41,0
1660,2021-04-16,55.47,55.47,55.47,55.47,0
1661,2021-04-19,55.73,55.73,55.73,55.73,0
1662,2021-04-20,55.4,55.4,55.4,55.4,0
1663,2021-04-21,54.87,54.87,54.87,54.87,0
1664,2021-04-22,55.42,55.42,55.42,55.42,0
1665,2021-04-23,56.23,56.23,56.23,56.23,0
1666,2021-04-26,56.26,56.26,56.26,56.26,0
1667,2021-04-27,56.53,56.53,56.53,56.53,0
1668,2021-04-28,56.81,56.81,56.81,56.81,0
1669,2021-04-29,56.89,56.89,56.89,56.89,0
1670,2021-04-30,55.98,55.98,55.98,55.98,0
1671,2021-05-03,55.62,55.62,55.62,55.62,0
1672,2021-05-04,55.21,55.21,55.21,55.21,0
1673,2021-05-05,55.02,55.02,55.02,55.02,0
1674,2021-05-06,54.88,54.88,54.88,54.88,0
1675,2021-05-07,55.22,55.22,55.22,55.22,0
1676,2021-05-10,54.64,54.64,54.64,54.64,0
1677,2021-05-11,53.71,53.71,53.71,53.71,0
1678,2021-05-12,53.73,53.73,53.73,53.73,0
1679,2021-05-13,52.79,52.79,52.79,52.79,0
1680,2021-05-14,53.16,53.16,53.16,53.16,0
1681,2021-05-17,53.64,53.64,53.64,53.64,0
1682,2021-05-18,54.39,54.39,54.39,54.39,0
1683,2021-05-19,54.11,54.11,54.11,54.11,0
1684,2021-05-20,54.78,54.78,54.78,54.78,0
1685,2021-05-21,55.31,55.31,55.31,55.31,0
1686,2021-05-24,55.29,55.29,55.29,55.29,0
1687,2021-05-25,56.17,56.17,56.17,56.17,0
1688,2021-05-26,56.53,56.53,56.53,56.53,0
1689,2021-05-27,56.37,56.37,56.37,56.37,0
1690,2021-05-28,56.66,56.66,56.66,56.66,0
1691,2021-05-31,57.15,57.15,57.15,57.15,0
1692,2021-06-01,57.76,57.76,57.76,57.76,0
1693,2021-06-02,57.27,57.27,57.27,57.27,0
1694,2021-06-03,56.74,56.74,56.74,56.74,0
1695,2021-06-04,56.9,56.9,56.9,56.9,0
1696,2021-06-07,56.63,56.63,56.63,56.63,0
1697,2021-06-08,56.53,56.53,56.53,56.53,0
1698,2021-06-09,56.65,56.65,56.65,56.65,0
1699,2021-06-10,56.94,56.94,56.94,56.94,0
1700,2021-06-11,57.15,57.15,57.15,57.15,0
1701,2021-06-15,56.9,56.9,56.9,56.9,0
1702,2021-06-16,56.29,56.29,56.29,56.29,0
1703,2021-06-17,56.18,56.18,56.18,56.18,0
1704,2021-06-18,56.54,56.54,56.54,56.54,0
1705,2021-06-21,56.14,56.14,56.14,56.14,0
1706,2021-06-22,56.08,56.08,56.08,56.08,0
1707,2021-06-23,56.75,56.75,56.75,56.75,0
1708,2021-06-24,57.08,57.08,57.08,57.08,0
1709,2021-06-25,57.77,57.77,57.77,57.77,0
1710,2021-06-28,57.78,57.78,57.78,57.78,0
1711,2021-06-29,57.55,57.55,57.55,57.55,0
1712,2021-06-30,57.49,57.49,57.49,57.49,0
1713,2021-07-01,57.5,57.5,57.5,57.5,0
1714,2021-07-02,56.64,56.64,56.64,56.64,0
1715,2021-07-05,56.59,56.59,56.59,56.59,0
1716,2021-07-06,56.06,56.06,56.06,56.06,0
1717,2021-07-07,56.28,56.28,56.28,56.28,0
1718,2021-07-08,54.84,54.84,54.84,54.84,0
1719,2021-07-09,55.15,55.15,55.15,55.15,0
1720,2021-07-12,55.79,55.79,55.79,55.79,0
1721,2021-07-13,56.23,56.23,56.23,56.23,0
1722,2021-07-14,56.5,56.5,56.5,56.5,0
1723,2021-07-15,56.91,56.91,56.91,56.91,0
1724,2021-07-16,56.23,56.23,56.23,56.23,0
1725,2021-07-19,55.24,55.24,55.24,55.24,0
1726,2021-07-20,55.17,55.17,55.17,55.17,0
1727,2021-07-21,55.51,55.51,55.51,55.51,0
1728,2021-07-22,56.23,56.23,56.23,56.23,0
1729,2021-07-23,55.22,55.22,55.22,55.22,0
1730,2021-07-26,53.62,53.62,53.62,53.62,0
1731,2021-07-28,52.29,52.29,52.29,52.29,0
1732,2021-07-29,53.75,53.75,53.75,53.75,0
1733,2021-07-30,53.2,53.2,53.2,53.2,0
1734,2021-08-02,53.68,53.68,53.68,53.68,0
1735,2021-08-03,53.9,53.9,53.9,53.9,0
1736,2021-08-04,54.75,54.75,54.75,54.75,0
1737,2021-08-05,54.82,54.82,54.82,54.82,0
1738,2021-08-06,54.4,54.4,54.4,54.4,0
1739,2021-08-09,54.56,54.56,54.56,54.56,0
1740,2021-08-10,55.09,55.09,55.09,55.09,0
1741,2021-08-11,54.59,54.59,54.59,54.59,0
1742,2021-08-12,54.21,54.21,54.21,54.21,0
1743,2021-08-13,54.29,54.29,54.29,54.29,0
1744,2021-08-16,53.71,53.71,53.71,53.71,0
1745,2021-08-17,52.92,52.92,52.92,52.92,0
1746,2021-08-18,53.29,53.29,53.29,53.29,0
1747,2021-08-19,52.72,52.72,52.72,52.72,0
1748,2021-08-20,51.96,51.96,51.96,51.96,0
1749,2021-08-23,52.69,52.69,52.69,52.69,0
1750,2021-08-24,53.91,53.91,53.91,53.91,0
1751,2021-08-25,54.34,54.34,54.34,54.34,0
1752,2021-08-26,53.92,53.92,53.92,53.92,0
1753,2021-08-27,53.96,53.96,53.96,53.96,0
1754,2021-08-30,54.53,54.53,54.53,54.53,0
1755,2021-08-31,55.19,55.19,55.19,55.19,0
1756,2021-09-01,55.56,55.56,55.56,55.56,0
1757,2021-09-02,55.66,55.66,55.66,55.66,0
1758,2021-09-03,55.66,55.66,55.66,55.66,0
1759,2021-09-06,56.31,56.31,56.31,56.31,0
1760,2021-09-07,56.4,56.4,56.4,56.4,0
1761,2021-09-08,55.93,55.93,55.93,55.93,0
1762,2021-09-09,54.97,54.97,54.97,54.97,0
1763,2021-09-10,55.56,55.56,55.56,55.56,0
1764,2021-09-13,54.71,54.71,54.71,54.71,0
1765,2021-09-14,54.64,54.64,54.64,54.64,0
1766,2021-09-15,53.98,53.98,53.98,53.98,0
1767,2021-09-16,53.55,53.55,53.55,53.55,0
1768,2021-09-17,54.0,54.0,54.0,54.0,0
1769,2021-09-20,52.78,52.78,52.78,52.78,0
1770,2021-09-21,52.87,52.87,52.87,52.87,0
1771,2021-09-22,53.05,53.05,53.05,53.05,0
1772,2021-09-23,53.75,53.75,53.75,53.75,0
1773,2021-09-24,53.48,53.48,53.48,53.48,0
1774,2021-09-27,53.41,53.41,53.41,53.41,0
1775,2021-09-28,53.14,53.14,53.14,53.14,0
1776,2021-09-29,52.78,52.78,52.78,52.78,0
1777,2021-09-30,52.79,52.79,52.79,52.79,0
1778,2021-10-01,52.51,52.51,52.51,52.51,0
1779,2021-10-04,51.83,51.83,51.83,51.83,0
1780,2021-10-05,51.75,51.75,51.75,51.75,0
1781,2021-10-06,51.15,51.15,51.15,51.15,0
1782,2021-10-07,52.6,52.6,52.6,52.6,0
1783,2021-10-08,52.71,52.71,52.71,52.71,0
1784,2021-10-11,52.65,52.65,52.65,52.65,0
1785,2021-10-12,52.13,52.13,52.13,52.13,0
1786,2021-10-13,52.65,52.65,52.65,52.65,0
1787,2021-10-14,53.01,53.01,53.01,53.01,0
1788,2021-10-15,53.78,53.78,53.78,53.78,0
1789,2021-10-18,53.66,53.66,53.66,53.66,0
1790,2021-10-19,54.69,54.69,54.69,54.69,0
1791,2021-10-20,54.75,54.75,54.75,54.75,0
1792,2021-10-21,54.34,54.34,54.34,54.34,0
1793,2021-10-22,54.64,54.64,54.64,54.64,0
1794,2021-10-25,54.4,54.4,54.4,54.4,0
1795,2021-10-26,54.48,54.48,54.48,54.48,0
1796,2021-10-27,53.74,53.74,53.74,53.74,0
1797,2021-10-28,53.59,53.59,53.59,53.59,0
1798,2021-10-29,53.3,53.3,53.3,53.3,0
1799,2021-11-01,53.25,53.25,53.25,53.25,0
1800,2021-11-02,53.36,53.36,53.36,53.36,0
1801,2021-11-03,53.09,53.09,53.09,53.09,0
1802,2021-11-04,53.47,53.47,53.47,53.47,0
1803,2021-11-05,53.55,53.55,53.55,53.55,0
1804,2021-11-08,53.27,53.27,53.27,53.27,0
1805,2021-11-09,53.48,53.48,53.48,53.48,0
1806,2021-11-10,53.65,53.65,53.65,53.65,0
1807,2021-11-11,53.84,53.84,53.84,53.84,0
1808,2021-11-12,54.01,54.01,54.01,54.01,0
1809,2021-11-15,54.4,54.4,54.4,54.4,0
1810,2021-11-16,54.34,54.34,54.34,54.34,0
1811,2021-11-17,54.02,54.02,54.02,54.02,0
1812,2021-11-18,53.59,53.59,53.59,53.59,0
1813,2021-11-19,53.62,53.62,53.62,53.62,0
1814,2021-11-22,53.36,53.36,53.36,53.36,0
1815,2021-11-23,52.57,52.57,52.57,52.57,0
1816,2021-11-24,52.05,52.05,52.05,52.05,0
1817,2021-11-25,52.33,52.33,52.33,52.33,0
1818,2021-11-26,51.25,51.25,51.25,51.25,0
1819,2021-11-29,51.22,51.22,51.22,51.22,0
1820,2021-11-30,50.8,50.8,50.8,50.8,0
1821,2021-12-01,51.05,51.05,51.05,51.05,0
1822,2021-12-02,51.04,51.04,51.04,51.04,0
1823,2021-12-03,50.39,50.39,50.39,50.39,0
1824,2021-12-06,49.49,49.49,49.49,49.49,0
1825,2021-12-07,50.69,50.69,50.69,50.69,0
1826,2021-12-08,51.24,51.24,51.24,51.24,0
1827,2021-12-09,51.67,51.67,51.67,51.67,0
1828,2021-12-10,51.09,51.09,51.09,51.09,0
1829,2021-12-13,50.91,50.91,50.91,50.91,0
1830,2021-12-14,50.19,50.19,50.19,50.19,0
1831,2021-12-15,49.5,49.5,49.5,49.5,0
1832,2021-12-16,50.01,50.01,50.01,50.01,0
1833,2021-12-17,49.05,49.05,49.05,49.05,0
1834,2021-12-20,48.22,48.22,48.22,48.22,0
1835,2021-12-21,48.71,48.71,48.71,48.71,0
1836,2021-12-22,49.21,49.21,49.21,49.21,0
1837,2021-12-23,49.4,49.4,49.4,49.4,0
1838,2021-12-27,49.7,49.7,49.7,49.7,0
1839,2021-12-28,49.85,49.85,49.85,49.85,0
1840,2021-12-29,49.47,49.47,49.47,49.47,0
1841,2021-12-30,49.64,49.64,49.64,49.64,0
1842,2021-12-31,50.07,50.07,50.07,50.07,0
1843,2022-01-03,50.04,50.04,50.04,50.04,0
1844,2022-01-04,49.75,49.75,49.75,49.75,0
1845,2022-01-05,49.0,49.0,49.0,49.0,0
1846,2022-01-06,48.38,48.38,48.38,48.38,0
1847,2022-01-07,49.01,49.01,49.01,49.01,0
1848,2022-01-10,48.79,48.79,48.79,48.79,0
1849,2022-01-11,49.18,49.18,49.18,49.18,0
1850,2022-01-12,50.37,50.37,50.37,50.37,0
1851,2022-01-13,50.03,50.03,50.03,50.03,0
1852,2022-01-14,49.54,49.54,49.54,49.54,0
1853,2022-01-17,49.47,49.47,49.47,49.47,0
1854,2022-01-18,48.93,48.93,48.93,48.93,0
1855,2022-01-19,48.57,48.57,48.57,48.57,0
1856,2022-01-20,49.31,49.31,49.31,49.31,0
1857,2022-01-21,48.8,48.8,48.8,48.8,0
1858,2022-01-24,47.57,47.57,47.57,47.57,0
1859,2022-01-25,47.08,47.08,47.08,47.08,0
1860,2022-01-26,47.34,47.34,47.34,47.34,0
1861,2022-01-27,46.38,46.38,46.38,46.38,0
1862,2022-01-28,45.57,45.57,45.57,45.57,0
1863,2022-01-31,46.72,46.72,46.72,46.72,0
1864,2022-02-04,47.05,47.05,47.05,47.05,0
1865,2022-02-07,47.14,47.14,47.14,47.14,0
1866,2022-02-08,46.55,46.55,46.55,46.55,0
1867,2022-02-09,47.45,47.45,47.45,47.45,0
1868,2022-02-10,47.65,47.65,47.65,47.65,0
1869,2022-02-11,47.13,47.13,47.13,47.13,0
1870,2022-02-14,46.09,46.09,46.09,46.09,0
1871,2022-02-15,46.88,46.88,46.88,46.88,0
1872,2022-02-16,47.22,47.22,47.22,47.22,0
1873,2022-02-17,47.3,47.3,47.3,47.3,0
1874,2022-02-18,46.73,46.73,46.73,46.73,0
1875,2022-02-21,46.11,46.11,46.11,46.11,0
1876,2022-02-22,45.52,45.52,45.52,45.52,0
1877,2022-02-23,45.52,45.52,45.52,45.52,0
1878,2022-02-24,43.27,43.27,43.27,43.27,0
1879,2022-02-25,44.31,44.31,44.31,44.31,0
1880,2022-02-28,44.3,44.3,44.3,44.3,0
1881,2022-03-01,44.22,44.22,44.22,44.22,0
1882,2022-03-02,43.51,43.51,43.51,43.51,0
1883,2022-03-03,43.4,43.4,43.4,43.4,0
1884,2022-03-04,42.05,42.05,42.05,42.05,0
1885,2022-03-07,40.43,40.43,40.43,40.43,0
1886,2022-03-08,39.68,39.68,39.68,39.68,0
1887,2022-03-09,40.41,40.41,40.41,40.41,0
1888,2022-03-10,40.81,40.81,40.81,40.81,0
1889,2022-03-11,40.18,40.18,40.18,40.18,0
1890,2022-03-14,39.11,39.11,39.11,39.11,0
1891,2022-03-15,38.05,38.05,38.05,38.05,0
1892,2022-03-16,40.92,40.92,40.92,40.92,0
1893,2022-03-17,41.81,41.81,41.81,41.81,0
1894,2022-03-18,42.05,42.05,42.05,42.05,0
1895,2022-03-21,41.73,41.73,41.73,41.73,0
1896,2022-03-22,42.52,42.52,42.52,42.52,0
1897,2022-03-23,42.56,42.56,42.56,42.56,0
1898,2022-03-24,42.25,42.25,42.25,42.25,0
1899,2022-03-25,41.69,41.69,41.69,41.69,0
1900,2022-03-28,41.62,41.62,41.62,41.62,0
1901,2022-03-29,42.53,42.53,42.53,42.53,0
1902,2022-03-30,43.05,43.05,43.05,43.05,0
1903,2022-03-31,42.64,42.64,42.64,42.64,0
1904,2022-04-01,42.75,42.75,42.75,42.75,0
1905,2022-04-04,43.58,43.58,43.58,43.58,0
1906,2022-04-06,42.27,42.27,42.27,42.27,0
1907,2022-04-07,41.78,41.78,41.78,41.78,0
1908,2022-04-08,41.65,41.65,41.65,41.65,0
1909,2022-04-11,40.89,40.89,40.89,40.89,0
1910,2022-04-12,41.18,41.18,41.18,41.18,0
1911,2022-04-13,41.06,41.06,41.06,41.06,0
1912,2022-04-14,41.1,41.1,41.1,41.1,0
1913,2022-04-19,39.87,39.87,39.87,39.87,0
1914,2022-04-20,40.15,40.15,40.15,40.15,0
1915,2022-04-21,39.9,39.9,39.9,39.9,0
1916,2022-04-22,39.35,39.35,39.35,39.35,0
1917,2022-04-25,38.29,38.29,38.29,38.29,0
1918,2022-04-26,38.73,38.73,38.73,38.73,0
1919,2022-04-27,38.56,38.56,38.56,38.56,0
1920,2022-04-28,38.67,38.67,38.67,38.67,0
1921,2022-04-29,39.86,39.86,39.86,39.86,0
1922,2022-05-03,39.53,39.53,39.53,39.53,0
1923,2022-05-04,38.94,38.94,38.94,38.94,0
1924,2022-05-05,39.07,39.07,39.07,39.07,0
1925,2022-05-06,37.72,37.72,37.72,37.72,0
1926,2022-05-09,37.0,37.0,37.0,37.0,0
1927,2022-05-10,36.75,36.75,36.75,36.75,0
1928,2022-05-11,37.14,37.14,37.14,37.14,0
1929,2022-05-12,35.94,35.94,35.94,35.94,0
1930,2022-05-13,36.78,36.78,36.78,36.78,0
1931,2022-05-16,36.97,36.97,36.97,36.97,0
1932,2022-05-17,38.15,38.15,38.15,38.15,0
1933,2022-05-20,38.27,38.27,38.27,38.27,0
1934,2022-05-23,37.94,37.94,37.94,37.94,0
1935,2022-05-24,37.22,37.22,37.22,37.22,0
1936,2022-05-25,37.17,37.17,37.17,37.17,0
1937,2022-05-26,37.37,37.37,37.37,37.37,0
1938,2022-05-27,38.47,38.47,38.47,38.47,0
1939,2022-05-30,39.36,39.36,39.36,39.36,0
1940,2022-05-31,39.69,39.69,39.69,39.69,0
1941,2022-06-01,39.57,39.57,39.57,39.57,0
1942,2022-06-02,39.22,39.22,39.22,39.22,0
1943,2022-06-06,39.85,39.85,39.85,39.85,0
1944,2022-06-07,39.37,39.37,39.37,39.37,0
1945,2022-06-08,40.13,40.13,40.13,40.13,0
1946,2022-06-09,39.73,39.73,39.73,39.73,0
1947,2022-06-10,38.95,38.95,38.95,38.95,0
1948,2022-06-13,37.4,37.4,37.4,37.4,0
1949,2022-06-14,37.41,37.41,37.41,37.41,0
1950,2022-06-15,37.51,37.51,37.51,37.51,0
1951,2022-06-16,36.94,36.94,36.94,36.94,0
1952,2022-06-17,37.1,37.1,37.1,37.1,0
1953,2022-06-20,37.21,37.21,37.21,37.21,0
1954,2022-06-21,37.8,37.8,37.8,37.8,0
1955,2022-06-22,37.02,37.02,37.02,37.02,0
1956,2022-06-23,37.31,37.31,37.31,37.31,0
1957,2022-06-24,38.07,38.07,38.07,38.07,0
1958,2022-06-27,38.59,38.59,38.59,38.59,0
1959,2022-06-28,38.59,38.59,38.59,38.59,0
1960,2022-06-29,37.79,37.79,37.79,37.79,0
1961,2022-06-30,37.34,37.34,37.34,37.34,0
1962,2022-07-01,37.29,37.29,37.29,37.29,0
1963,2022-07-04,37.45,37.45,37.45,37.45,0
1964,2022-07-05,37.14,37.14,37.14,37.14,0
1965,2022-07-06,37.21,37.21,37.21,37.21,0
1966,2022-07-07,37.61,37.61,37.61,37.61,0
1967,2022-07-08,37.58,37.58,37.58,37.58,0
1968,2022-07-11,36.86,36.86,36.86,36.86,0
1969,2022-07-12,36.49,36.49,36.49,36.49,0
1970,2022-07-13,36.48,36.48,36.48,36.48,0
1971,2022-07-14,36.39,36.39,36.39,36.39,0
1972,2022-07-15,36.44,36.44,36.44,36.44,0
1973,2022-07-18,37.17,37.17,37.17,37.17,0
1974,2022-07-19,37.02,37.02,37.02,37.02,0
1975,2022-07-20,37.45,37.45,37.45,37.45,0
1976,2022-07-21,37.7,37.7,37.7,37.7,0
1977,2022-07-22,37.81,37.81,37.81,37.81,0
1978,2022-07-25,37.49,37.49,37.49,37.49,0
1979,2022-07-26,37.47,37.47,37.47,37.47,0
1980,2022-07-27,37.45,37.45,37.45,37.45,0
1981,2022-07-28,37.78,37.78,37.78,37.78,0
1982,2022-07-29,37.73,37.73,37.73,37.73,0
1983,2022-08-01,37.73,37.73,37.73,37.73,0
1984,2022-08-02,37.35,37.35,37.35,37.35,0
1985,2022-08-03,37.48,37.48,37.48,37.48,0
1986,2022-08-04,38.24,38.24,38.24,38.24,0
1987,2022-08-05,38.43,38.43,38.43,38.43,0
1988,2022-08-08,38.6,38.6,38.6,38.6,0
1989,2022-08-09,38.27,38.27,38.27,38.27,0
1990,2022-08-10,38.05,38.05,38.05,38.05,0
1991,2022-08-11,38.76,38.76,38.76,38.76,0
1992,2022-08-12,38.78,38.78,38.78,38.78,0
1993,2022-08-15,38.82,38.82,38.82,38.82,0
1994,2022-08-16,38.93,38.93,38.93,38.93,0
1995,2022-08-17,38.9,38.9,38.9,38.9,0
1996,2022-08-18,38.72,38.72,38.72,38.72,0
1997,2022-08-19,38.22,38.22,38.22,38.22,0
1998,2022-08-22,37.71,37.71,37.71,37.71,0
1999,2022-08-23,37.59,37.59,37.59,37.59,0
2000,2022-08-24,37.42,37.42,37.42,37.42,0
2001,2022-08-25,38.05,38.05,38.05,38.05,0
2002,2022-08-26,38.27,38.27,38.27,38.27,0
2003,2022-08-29,37.46,37.46,37.46,37.46,0
2004,2022-08-30,37.59,37.59,37.59,37.59,0
2005,2022-08-31,37.71,37.71,37.71,37.71,0
2006,2022-09-01,36.97,36.97,36.97,36.97,0
2007,2022-09-02,36.9,36.9,36.9,36.9,0
2008,2022-09-05,36.66,36.66,36.66,36.66,0
2009,2022-09-06,36.59,36.59,36.59,36.59,0
2010,2022-09-07,36.21,36.21,36.21,36.21,0
2011,2022-09-08,36.51,36.51,36.51,36.51,0
2012,2022-09-09,37.27,37.27,37.27,37.27,0
2013,2022-09-12,37.63,37.63,37.63,37.63,0
2014,2022-09-13,37.33,37.33,37.33,37.33,0
2015,2022-09-14,36.78,36.78,36.78,36.78,0
2016,2022-09-15,36.82,36.82,36.82,36.82,0
2017,2022-09-16,36.04,36.04,36.04,36.04,0
2018,2022-09-19,35.92,35.92,35.92,35.92,0
2019,2022-09-20,36.16,36.16,36.16,36.16,0
2020,2022-09-21,35.7,35.7,35.7,35.7,0
2021,2022-09-22,35.05,35.05,35.05,35.05,0
2022,2022-09-23,34.14,34.14,34.14,34.14,0
2023,2022-09-26,34.04,34.04,34.04,34.04,0
2024,2022-09-27,34.09,34.09,34.09,34.09,0
2025,2022-09-28,33.39,33.39,33.39,33.39,0
2026,2022-09-29,33.28,33.28,33.28,33.28,0
2027,2022-09-30,33.36,33.36,33.36,33.36,0
2028,2022-10-03,33.19,33.19,33.19,33.19,0
2029,2022-10-04,34.16,34.16,34.16,34.16,0
2030,2022-10-05,34.73,34.73,34.73,34.73,0
