,date,open,close,high,low,volumme
1033,2018-11-26,147.79,147.79,147.79,147.79,0
1034,2018-11-27,147.53,147.53,147.53,147.53,0
1035,2018-11-28,147.61,147.61,147.61,147.61,0
1036,2018-11-29,147.88,147.88,147.88,147.88,0
1037,2018-11-30,147.83,147.83,147.83,147.83,0
1038,2018-12-03,149.76,149.76,149.76,149.76,0
1039,2018-12-04,148.63,148.63,148.63,148.63,0
1040,2018-12-05,146.81,146.81,146.81,146.81,0
1041,2018-12-06,141.93,141.93,141.93,141.93,0
1042,2018-12-07,142.52,142.52,142.52,142.52,0
1043,2018-12-10,140.57,140.57,140.57,140.57,0
1044,2018-12-11,142.36,142.36,142.36,142.36,0
1045,2018-12-12,144.81,144.81,144.81,144.81,0
1046,2018-12-13,144.99,144.99,144.99,144.99,0
1047,2018-12-14,144.08,144.08,144.08,144.08,0
1048,2018-12-17,142.74,142.74,142.74,142.74,0
1049,2018-12-18,141.8,141.8,141.8,141.8,0
1050,2018-12-19,142.32,142.32,142.32,142.32,0
1051,2018-12-20,139.92,139.92,139.92,139.92,0
1052,2018-12-21,139.94,139.94,139.94,139.94,0
1053,2018-12-27,136.97,136.97,136.97,136.97,0
1054,2018-12-28,139.26,139.26,139.26,139.26,0
1055,2018-12-31,139.94,139.94,139.94,139.94,0
1056,2019-01-02,139.55,139.55,139.55,139.55,0
1057,2019-01-03,137.76,137.76,137.76,137.76,0
1058,2019-01-04,141.8,141.8,141.8,141.8,0
1059,2019-01-08,142.4,142.4,142.4,142.4,0
1060,2019-01-09,143.16,143.16,143.16,143.16,0
1061,2019-01-10,143.41,143.41,143.41,143.41,0
1062,2019-01-11,143.14,143.14,143.14,143.14,0
1063,2019-01-14,142.44,142.44,142.44,142.44,0
1064,2019-01-15,143.07,143.07,143.07,143.07,0
1065,2019-01-16,143.49,143.49,143.49,143.49,0
1066,2019-01-17,143.12,143.12,143.12,143.12,0
1067,2019-01-18,146.17,146.17,146.17,146.17,0
1068,2019-01-21,145.75,145.75,145.75,145.75,0
1069,2019-01-22,145.17,145.17,145.17,145.17,0
1070,2019-01-23,145.13,145.13,145.13,145.13,0
1071,2019-01-24,145.79,145.79,145.79,145.79,0
1072,2019-01-25,147.51,147.51,147.51,147.51,0
1073,2019-01-28,146.28,146.28,146.28,146.28,0
1074,2019-01-29,147.03,147.03,147.03,147.03,0
1075,2019-01-30,147.47,147.47,147.47,147.47,0
1076,2019-01-31,147.54,147.54,147.54,147.54,0
1077,2019-02-01,148.08,148.08,148.08,148.08,0
1078,2019-02-04,147.78,147.78,147.78,147.78,0
1079,2019-02-05,150.08,150.08,150.08,150.08,0
1080,2019-02-06,149.97,149.97,149.97,149.97,0
1081,2019-02-07,147.08,147.08,147.08,147.08,0
1082,2019-02-08,146.37,146.37,146.37,146.37,0
1083,2019-02-11,147.76,147.76,147.76,147.76,0
1084,2019-02-12,148.93,148.93,148.93,148.93,0
1085,2019-02-13,149.59,149.59,149.59,149.59,0
1086,2019-02-14,148.69,148.69,148.69,148.69,0
1087,2019-02-15,151.43,151.43,151.43,151.43,0
1088,2019-02-18,151.58,151.58,151.58,151.58,0
1089,2019-02-19,151.32,151.32,151.32,151.32,0
1090,2019-02-20,152.26,152.26,152.26,152.26,0
1091,2019-02-21,152.45,152.45,152.45,152.45,0
1092,2019-02-22,152.77,152.77,152.77,152.77,0
1093,2019-02-25,153.2,153.2,153.2,153.2,0
1094,2019-02-26,153.63,153.63,153.63,153.63,0
1095,2019-02-27,153.32,153.32,153.32,153.32,0
1096,2019-02-28,154.03,154.03,154.03,154.03,0
1097,2019-03-01,154.67,154.67,154.67,154.67,0
1098,2019-03-04,154.89,154.89,154.89,154.89,0
1099,2019-03-05,155.34,155.34,155.34,155.34,0
1100,2019-03-06,155.22,155.22,155.22,155.22,0
1101,2019-03-07,154.5,154.5,154.5,154.5,0
1102,2019-03-08,153.32,153.32,153.32,153.32,0
1103,2019-03-11,154.28,154.28,154.28,154.28,0
1104,2019-03-12,154.25,154.25,154.25,154.25,0
1105,2019-03-13,155.15,155.15,155.15,155.15,0
1106,2019-03-14,156.04,156.04,156.04,156.04,0
1107,2019-03-15,158.09,158.09,158.09,158.09,0
1108,2019-03-18,158.16,158.16,158.16,158.16,0
1109,2019-03-19,159.25,159.25,159.25,159.25,0
1110,2019-03-20,157.54,157.54,157.54,157.54,0
1111,2019-03-21,157.31,157.31,157.31,157.31,0
1112,2019-03-22,154.42,154.42,154.42,154.42,0
1113,2019-03-25,154.17,154.17,154.17,154.17,0
1114,2019-03-26,155.05,155.05,155.05,155.05,0
1115,2019-03-27,155.21,155.21,155.21,155.21,0
1116,2019-03-28,155.12,155.12,155.12,155.12,0
1117,2019-03-29,156.74,156.74,156.74,156.74,0
1118,2019-04-01,158.3,158.3,158.3,158.3,0
1119,2019-04-02,158.77,158.77,158.77,158.77,0
1120,2019-04-03,160.61,160.61,160.61,160.61,0
1121,2019-04-04,160.9,160.9,160.9,160.9,0
1122,2019-04-05,161.16,161.16,161.16,161.16,0
1123,2019-04-08,160.76,160.76,160.76,160.76,0
1124,2019-04-09,159.79,159.79,159.79,159.79,0
1125,2019-04-10,160.13,160.13,160.13,160.13,0
1126,2019-04-11,160.63,160.63,160.63,160.63,0
1127,2019-04-12,161.25,161.25,161.25,161.25,0
1128,2019-04-15,161.41,161.41,161.41,161.41,0
1129,2019-04-16,162.07,162.07,162.07,162.07,0
1130,2019-04-17,162.74,162.74,162.74,162.74,0
1131,2019-04-18,163.74,163.74,163.74,163.74,0
1132,2019-04-23,164.0,164.0,164.0,164.0,0
1133,2019-04-24,163.94,163.94,163.94,163.94,0
1134,2019-04-25,163.6,163.6,163.6,163.6,0
1135,2019-04-26,164.1,164.1,164.1,164.1,0
1136,2019-04-29,164.39,164.39,164.39,164.39,0
1137,2019-04-30,165.06,165.06,165.06,165.06,0
1138,2019-05-02,164.17,164.17,164.17,164.17,0
1139,2019-05-03,164.79,164.79,164.79,164.79,0
1140,2019-05-06,163.07,163.07,163.07,163.07,0
1141,2019-05-07,160.27,160.27,160.27,160.27,0
1142,2019-05-09,158.28,158.28,158.28,158.28,0
1143,2019-05-10,158.8,158.8,158.8,158.8,0
1144,2019-05-13,156.93,156.93,156.93,156.93,0
1145,2019-05-14,158.98,158.98,158.98,158.98,0
1146,2019-05-15,160.04,160.04,160.04,160.04,0
1147,2019-05-16,162.68,162.68,162.68,162.68,0
1148,2019-05-17,162.14,162.14,162.14,162.14,0
1149,2019-05-20,159.77,159.77,159.77,159.77,0
1150,2019-05-21,160.66,160.66,160.66,160.66,0
1151,2019-05-22,160.68,160.68,160.68,160.68,0
1152,2019-05-23,158.01,158.01,158.01,158.01,0
1153,2019-05-24,159.13,159.13,159.13,159.13,0
1154,2019-05-27,159.91,159.91,159.91,159.91,0
1155,2019-05-28,159.18,159.18,159.18,159.18,0
1156,2019-05-29,156.99,156.99,156.99,156.99,0
1157,2019-05-31,156.18,156.18,156.18,156.18,0
1158,2019-06-03,157.1,157.1,157.1,157.1,0
1159,2019-06-04,158.74,158.74,158.74,158.74,0
1160,2019-06-05,159.05,159.05,159.05,159.05,0
1161,2019-06-06,158.97,158.97,158.97,158.97,0
1162,2019-06-07,160.86,160.86,160.86,160.86,0
1163,2019-06-11,162.04,162.04,162.04,162.04,0
1164,2019-06-12,161.35,161.35,161.35,161.35,0
1165,2019-06-13,161.53,161.53,161.53,161.53,0
1166,2019-06-14,160.98,160.98,160.98,160.98,0
1167,2019-06-17,161.16,161.16,161.16,161.16,0
1168,2019-06-18,164.51,164.51,164.51,164.51,0
1169,2019-06-19,164.59,164.59,164.59,164.59,0
1170,2019-06-20,165.23,165.23,165.23,165.23,0
1171,2019-06-21,165.17,165.17,165.17,165.17,0
1172,2019-06-24,164.62,164.62,164.62,164.62,0
1173,2019-06-25,164.08,164.08,164.08,164.08,0
1174,2019-06-26,164.01,164.01,164.01,164.01,0
1175,2019-06-27,163.98,163.98,163.98,163.98,0
1176,2019-06-28,165.46,165.46,165.46,165.46,0
1177,2019-07-02,167.07,167.07,167.07,167.07,0
1178,2019-07-03,168.65,168.65,168.65,168.65,0
1179,2019-07-05,168.12,168.12,168.12,168.12,0
1180,2019-07-08,167.9,167.9,167.9,167.9,0
1181,2019-07-09,167.23,167.23,167.23,167.23,0
1182,2019-07-10,166.84,166.84,166.84,166.84,0
1183,2019-07-11,166.61,166.61,166.61,166.61,0
1184,2019-07-12,166.65,166.65,166.65,166.65,0
1185,2019-07-15,166.85,166.85,166.85,166.85,0
1186,2019-07-16,167.76,167.76,167.76,167.76,0
1187,2019-07-17,166.81,166.81,166.81,166.81,0
1188,2019-07-18,165.92,165.92,165.92,165.92,0
1189,2019-07-19,165.81,165.81,165.81,165.81,0
1190,2019-07-22,166.31,166.31,166.31,166.31,0
1191,2019-07-23,168.34,168.34,168.34,168.34,0
1192,2019-07-24,168.35,168.35,168.35,168.35,0
1193,2019-07-25,167.26,167.26,167.26,167.26,0
1194,2019-07-26,167.94,167.94,167.94,167.94,0
1195,2019-07-29,167.9,167.9,167.9,167.9,0
1196,2019-07-30,165.01,165.01,165.01,165.01,0
1197,2019-07-31,163.66,163.66,163.66,163.66,0
1198,2019-08-01,164.75,164.75,164.75,164.75,0
1199,2019-08-02,159.38,159.38,159.38,159.38,0
1200,2019-08-05,156.35,156.35,156.35,156.35,0
1201,2019-08-06,155.44,155.44,155.44,155.44,0
1202,2019-08-07,156.29,156.29,156.29,156.29,0
1203,2019-08-08,159.41,159.41,159.41,159.41,0
1204,2019-08-09,157.47,157.47,157.47,157.47,0
1205,2019-08-12,157.11,157.11,157.11,157.11,0
1206,2019-08-13,158.55,158.55,158.55,158.55,0
1207,2019-08-14,155.32,155.32,155.32,155.32,0
1208,2019-08-16,157.22,157.22,157.22,157.22,0
1209,2019-08-19,159.1,159.1,159.1,159.1,0
1210,2019-08-20,158.2,158.2,158.2,158.2,0
1211,2019-08-21,160.31,160.31,160.31,160.31,0
1212,2019-08-22,159.3,159.3,159.3,159.3,0
1213,2019-08-23,157.44,157.44,157.44,157.44,0
1214,2019-08-26,158.11,158.11,158.11,158.11,0
1215,2019-08-27,159.12,159.12,159.12,159.12,0
1216,2019-08-28,158.88,158.88,158.88,158.88,0
1217,2019-08-29,161.05,161.05,161.05,161.05,0
1218,2019-08-30,161.79,161.79,161.79,161.79,0
1219,2019-09-02,162.05,162.05,162.05,162.05,0
1220,2019-09-03,161.49,161.49,161.49,161.49,0
1221,2019-09-04,162.9,162.9,162.9,162.9,0
1222,2019-09-05,164.51,164.51,164.51,164.51,0
1223,2019-09-06,165.0,165.0,165.0,165.0,0
1224,2019-09-09,164.98,164.98,164.98,164.98,0
1225,2019-09-10,165.16,165.16,165.16,165.16,0
1226,2019-09-11,165.99,165.99,165.99,165.99,0
1227,2019-09-12,167.03,167.03,167.03,167.03,0
1228,2019-09-13,167.56,167.56,167.56,167.56,0
1229,2019-09-16,166.06,166.06,166.06,166.06,0
1230,2019-09-17,166.18,166.18,166.18,166.18,0
1231,2019-09-18,166.51,166.51,166.51,166.51,0
1232,2019-09-19,167.65,167.65,167.65,167.65,0
1233,2019-09-20,168.53,168.53,168.53,168.53,0
1234,2019-09-23,166.95,166.95,166.95,166.95,0
1235,2019-09-24,166.72,166.72,166.72,166.72,0
1236,2019-09-25,165.81,165.81,165.81,165.81,0
1237,2019-09-26,166.71,166.71,166.71,166.71,0
1238,2019-09-27,167.47,167.47,167.47,167.47,0
1239,2019-09-30,168.56,168.56,168.56,168.56,0
1240,2019-10-01,166.14,166.14,166.14,166.14,0
1241,2019-10-02,161.2,161.2,161.2,161.2,0
1242,2019-10-04,162.75,162.75,162.75,162.75,0
1243,2019-10-09,163.44,163.44,163.44,163.44,0
1244,2019-10-11,168.55,168.55,168.55,168.55,0
1245,2019-10-14,167.91,167.91,167.91,167.91,0
1246,2019-10-15,169.91,169.91,169.91,169.91,0
1247,2019-10-16,169.93,169.93,169.93,169.93,0
1248,2019-10-17,169.43,169.43,169.43,169.43,0
1249,2019-10-18,168.99,168.99,168.99,168.99,0
1250,2019-10-21,169.94,169.94,169.94,169.94,0
1251,2019-10-22,170.16,170.16,170.16,170.16,0
1252,2019-10-23,170.26,170.26,170.26,170.26,0
1253,2019-10-24,170.94,170.94,170.94,170.94,0
1254,2019-10-25,171.09,171.09,171.09,171.09,0
1255,2019-10-28,171.14,171.14,171.14,171.14,0
1256,2019-10-29,170.95,170.95,170.95,170.95,0
1257,2019-10-30,170.94,170.94,170.94,170.94,0
1258,2019-10-31,170.36,170.36,170.36,170.36,0
1259,2019-11-04,173.25,173.25,173.25,173.25,0
1260,2019-11-05,173.8,173.8,173.8,173.8,0
1261,2019-11-06,174.35,174.35,174.35,174.35,0
1262,2019-11-07,175.19,175.19,175.19,175.19,0
1263,2019-11-08,174.85,174.85,174.85,174.85,0
1264,2019-11-12,175.43,175.43,175.43,175.43,0
1265,2019-11-13,174.82,174.82,174.82,174.82,0
1266,2019-11-14,174.31,174.31,174.31,174.31,0
1267,2019-11-15,175.38,175.38,175.38,175.38,0
1268,2019-11-18,175.05,175.05,175.05,175.05,0
1269,2019-11-19,174.69,174.69,174.69,174.69,0
1270,2019-11-20,174.08,174.08,174.08,174.08,0
1271,2019-11-21,173.88,173.88,173.88,173.88,0
1272,2019-11-22,174.24,174.24,174.24,174.24,0
1273,2019-11-25,175.19,175.19,175.19,175.19,0
1274,2019-11-26,175.08,175.08,175.08,175.08,0
1275,2019-11-27,175.42,175.42,175.42,175.42,0
1276,2019-11-28,175.02,175.02,175.02,175.02,0
1277,2019-11-29,174.97,174.97,174.97,174.97,0
1278,2019-12-02,171.39,171.39,171.39,171.39,0
1279,2019-12-03,170.64,170.64,170.64,170.64,0
1280,2019-12-04,172.94,172.94,172.94,172.94,0
1281,2019-12-05,172.38,172.38,172.38,172.38,0
1282,2019-12-06,174.49,174.49,174.49,174.49,0
1283,2019-12-09,173.52,173.52,173.52,173.52,0
1284,2019-12-10,173.5,173.5,173.5,173.5,0
1285,2019-12-11,174.24,174.24,174.24,174.24,0
1286,2019-12-12,175.13,175.13,175.13,175.13,0
1287,2019-12-13,176.29,176.29,176.29,176.29,0
1288,2019-12-16,178.24,178.24,178.24,178.24,0
1289,2019-12-17,176.99,176.99,176.99,176.99,0
1290,2019-12-18,176.7,176.7,176.7,176.7,0
1291,2019-12-19,176.7,176.7,176.7,176.7,0
1292,2019-12-20,178.46,178.46,178.46,178.46,0
1293,2019-12-23,178.45,178.45,178.45,178.45,0
1294,2019-12-24,178.34,178.34,178.34,178.34,0
1295,2019-12-27,178.7,178.7,178.7,178.7,0
1296,2019-12-31,176.93,176.93,176.93,176.93,0
1297,2020-01-15,178.18,178.18,178.18,178.18,0
1298,2020-01-16,178.42,178.42,178.42,178.42,0
1299,2020-01-17,180.03,180.03,180.03,180.03,0
1300,2020-01-20,179.64,179.64,179.64,179.64,0
1301,2020-01-21,179.16,179.16,179.16,179.16,0
1302,2020-01-22,178.25,178.25,178.25,178.25,0
1303,2020-01-23,176.69,176.69,176.69,176.69,0
1304,2020-01-24,178.68,178.68,178.68,178.68,0
1305,2020-01-27,173.88,173.88,173.88,173.88,0
1306,2020-01-28,175.83,175.83,175.83,175.83,0
1307,2020-01-29,176.64,176.64,176.64,176.64,0
1308,2020-01-30,174.48,174.48,174.48,174.48,0
1309,2020-01-31,172.12,172.12,172.12,172.12,0
1310,2020-02-03,173.07,173.07,173.07,173.07,0
1311,2020-02-05,178.56,178.56,178.56,178.56,0
1312,2020-02-06,180.04,180.04,180.04,180.04,0
1313,2020-02-07,179.7,179.7,179.7,179.7,0
1314,2020-02-10,179.43,179.43,179.43,179.43,0
1315,2020-02-11,180.97,180.97,180.97,180.97,0
1316,2020-02-12,182.31,182.31,182.31,182.31,0
1317,2020-02-13,181.94,181.94,181.94,181.94,0
1318,2020-02-14,181.67,181.67,181.67,181.67,0
1319,2020-02-17,182.23,182.23,182.23,182.23,0
1320,2020-02-18,181.44,181.44,181.44,181.44,0
1321,2020-02-19,182.78,182.78,182.78,182.78,0
1322,2020-02-20,180.82,180.82,180.82,180.82,0
1323,2020-02-21,179.74,179.74,179.74,179.74,0
1324,2020-02-24,172.53,172.53,172.53,172.53,0
1325,2020-02-25,168.95,168.95,168.95,168.95,0
1326,2020-02-26,169.19,169.19,169.19,169.19,0
1327,2020-02-27,163.43,163.43,163.43,163.43,0
1328,2020-02-28,157.45,157.45,157.45,157.45,0
1329,2020-03-02,157.88,157.88,157.88,157.88,0
1330,2020-03-03,159.44,159.44,159.44,159.44,0
1331,2020-03-04,161.72,161.72,161.72,161.72,0
1332,2020-03-05,159.05,159.05,159.05,159.05,0
1333,2020-03-06,152.84,152.84,152.84,152.84,0
1334,2020-03-09,139.95,139.95,139.95,139.95,0
1335,2020-03-10,137.63,137.63,137.63,137.63,0
1336,2020-03-11,137.41,137.41,137.41,137.41,0
1337,2020-03-12,120.43,120.43,120.43,120.43,0
1338,2020-03-13,122.34,122.34,122.34,122.34,0
1339,2020-03-16,115.96,115.96,115.96,115.96,0
1340,2020-03-17,119.74,119.74,119.74,119.74,0
1341,2020-03-18,112.91,112.91,112.91,112.91,0
1342,2020-03-19,116.12,116.12,116.12,116.12,0
1343,2020-03-20,120.58,120.58,120.58,120.58,0
1344,2020-03-23,117.59,117.59,117.59,117.59,0
1345,2020-03-24,128.44,128.44,128.44,128.44,0
1346,2020-03-25,132.47,132.47,132.47,132.47,0
1347,2020-03-26,134.71,134.71,134.71,134.71,0
1348,2020-03-27,129.08,129.08,129.08,129.08,0
1349,2020-03-30,130.94,130.94,130.94,130.94,0
1350,2020-03-31,131.94,131.94,131.94,131.94,0
1351,2020-04-01,126.89,126.89,126.89,126.89,0
1352,2020-04-02,127.28,127.28,127.28,127.28,0
1353,2020-04-03,126.07,126.07,126.07,126.07,0
1354,2020-04-06,132.35,132.35,132.35,132.35,0
1355,2020-04-07,135.32,135.32,135.32,135.32,0
1356,2020-04-08,135.01,135.01,135.01,135.01,0
1357,2020-04-09,136.97,136.97,136.97,136.97,0
1358,2020-04-14,138.16,138.16,138.16,138.16,0
1359,2020-04-15,132.97,132.97,132.97,132.97,0
1360,2020-04-16,133.17,133.17,133.17,133.17,0
1361,2020-04-17,136.75,136.75,136.75,136.75,0
1362,2020-04-20,137.74,137.74,137.74,137.74,0
1363,2020-04-21,132.19,132.19,132.19,132.19,0
1364,2020-04-22,134.22,134.22,134.22,134.22,0
1365,2020-04-23,135.05,135.05,135.05,135.05,0
1366,2020-04-24,133.02,133.02,133.02,133.02,0
1367,2020-04-27,136.47,136.47,136.47,136.47,0
1368,2020-04-28,138.83,138.83,138.83,138.83,0
1369,2020-04-29,142.01,142.01,142.01,142.01,0
1370,2020-04-30,138.86,138.86,138.86,138.86,0
1371,2020-05-04,133.81,133.81,133.81,133.81,0
1372,2020-05-05,136.71,136.71,136.71,136.71,0
1373,2020-05-06,135.15,135.15,135.15,135.15,0
1374,2020-05-07,137.14,137.14,137.14,137.14,0
1375,2020-05-11,137.36,137.36,137.36,137.36,0
1376,2020-05-12,137.37,137.37,137.37,137.37,0
1377,2020-05-13,133.86,133.86,133.86,133.86,0
1378,2020-05-14,131.49,131.49,131.49,131.49,0
1379,2020-05-15,132.04,132.04,132.04,132.04,0
1380,2020-05-18,138.8,138.8,138.8,138.8,0
1381,2020-05-19,138.35,138.35,138.35,138.35,0
1382,2020-05-20,140.28,140.28,140.28,140.28,0
1383,2020-05-25,141.73,141.73,141.73,141.73,0
1384,2020-05-26,143.05,143.05,143.05,143.05,0
1385,2020-05-27,145.48,145.48,145.48,145.48,0
1386,2020-05-28,147.54,147.54,147.54,147.54,0
1387,2020-05-29,145.43,145.43,145.43,145.43,0
1388,2020-06-02,150.65,150.65,150.65,150.65,0
1389,2020-06-03,155.91,155.91,155.91,155.91,0
1390,2020-06-04,155.51,155.51,155.51,155.51,0
1391,2020-06-08,160.43,160.43,160.43,160.43,0
1392,2020-06-09,158.27,158.27,158.27,158.27,0
1393,2020-06-10,156.99,156.99,156.99,156.99,0
1394,2020-06-11,149.89,149.89,149.89,149.89,0
1395,2020-06-12,150.31,150.31,150.31,150.31,0
1396,2020-06-15,149.48,149.48,149.48,149.48,0
1397,2020-06-16,154.54,154.54,154.54,154.54,0
1398,2020-06-17,155.76,155.76,155.76,155.76,0
1399,2020-06-18,154.94,154.94,154.94,154.94,0
1400,2020-06-19,156.02,156.02,156.02,156.02,0
1401,2020-06-22,154.83,154.83,154.83,154.83,0
1402,2020-06-23,157.62,157.62,157.62,157.62,0
1403,2020-06-24,152.72,152.72,152.72,152.72,0
1404,2020-06-25,153.81,153.81,153.81,153.81,0
1405,2020-06-26,153.09,153.09,153.09,153.09,0
1406,2020-06-29,154.53,154.53,154.53,154.53,0
1407,2020-06-30,154.62,154.62,154.62,154.62,0
1408,2020-07-01,154.34,154.34,154.34,154.34,0
1409,2020-07-02,158.71,158.71,158.71,158.71,0
1410,2020-07-03,157.52,157.52,157.52,157.52,0
1411,2020-07-06,160.17,160.17,160.17,160.17,0
1412,2020-07-07,158.96,158.96,158.96,158.96,0
1413,2020-07-08,157.36,157.36,157.36,157.36,0
1414,2020-07-09,156.21,156.21,156.21,156.21,0
1415,2020-07-10,157.88,157.88,157.88,157.88,0
1416,2020-07-13,160.43,160.43,160.43,160.43,0
1417,2020-07-15,161.86,161.86,161.86,161.86,0
1418,2020-07-16,161.27,161.27,161.27,161.27,0
1419,2020-07-17,161.28,161.28,161.28,161.28,0
1420,2020-07-20,162.42,162.42,162.42,162.42,0
1421,2020-07-21,163.23,163.23,163.23,163.23,0
1422,2020-07-22,161.57,161.57,161.57,161.57,0
1423,2020-07-23,161.61,161.61,161.61,161.61,0
1424,2020-07-24,158.69,158.69,158.69,158.69,0
1425,2020-07-27,158.3,158.3,158.3,158.3,0
1426,2020-07-28,158.33,158.33,158.33,158.33,0
1427,2020-07-29,158.16,158.16,158.16,158.16,0
1428,2020-07-30,153.76,153.76,153.76,153.76,0
1429,2020-07-31,152.14,152.14,152.14,152.14,0
1430,2020-08-03,155.66,155.66,155.66,155.66,0
1431,2020-08-04,155.94,155.94,155.94,155.94,0
1432,2020-08-05,156.61,156.61,156.61,156.61,0
1433,2020-08-06,155.3,155.3,155.3,155.3,0
1434,2020-08-07,155.91,155.91,155.91,155.91,0
1435,2020-08-10,156.23,156.23,156.23,156.23,0
1436,2020-08-11,159.7,159.7,159.7,159.7,0
1437,2020-08-12,161.18,161.18,161.18,161.18,0
1438,2020-08-13,160.21,160.21,160.21,160.21,0
1439,2020-08-14,158.39,158.39,158.39,158.39,0
1440,2020-08-17,158.42,158.42,158.42,158.42,0
1441,2020-08-18,157.63,157.63,157.63,157.63,0
1442,2020-08-19,158.97,158.97,158.97,158.97,0
1443,2020-08-20,156.88,156.88,156.88,156.88,0
1444,2020-08-21,156.19,156.19,156.19,156.19,0
1445,2020-08-24,159.62,159.62,159.62,159.62,0
1446,2020-08-25,159.52,159.52,159.52,159.52,0
1447,2020-08-26,160.81,160.81,160.81,160.81,0
1448,2020-08-27,159.57,159.57,159.57,159.57,0
1449,2020-08-28,158.89,158.89,158.89,158.89,0
1450,2020-08-31,156.84,156.84,156.84,156.84,0
1451,2020-09-01,157.08,157.08,157.08,157.08,0
1452,2020-09-02,159.98,159.98,159.98,159.98,0
1453,2020-09-03,158.37,158.37,158.37,158.37,0
1454,2020-09-04,156.28,156.28,156.28,156.28,0
1455,2020-09-07,158.83,158.83,158.83,158.83,0
1456,2020-09-08,156.62,156.62,156.62,156.62,0
1457,2020-09-09,159.36,159.36,159.36,159.36,0
1458,2020-09-10,158.78,158.78,158.78,158.78,0
1459,2020-09-11,158.92,158.92,158.92,158.92,0
1460,2020-09-14,158.96,158.96,158.96,158.96,0
1461,2020-09-15,159.69,159.69,159.69,159.69,0
1462,2020-09-16,160.0,160.0,160.0,160.0,0
1463,2020-09-17,158.93,158.93,158.93,158.93,0
1464,2020-09-18,157.36,157.36,157.36,157.36,0
1465,2020-09-21,151.48,151.48,151.48,151.48,0
1466,2020-09-22,151.63,151.63,151.63,151.63,0
1467,2020-09-23,152.39,152.39,152.39,152.39,0
1468,2020-09-24,151.41,151.41,151.41,151.41,0
1469,2020-09-25,150.43,150.43,150.43,150.43,0
1470,2020-09-28,154.56,154.56,154.56,154.56,0
1471,2020-09-29,154.13,154.13,154.13,154.13,0
1472,2020-09-30,153.13,153.13,153.13,153.13,0
1473,2020-10-01,153.2,153.2,153.2,153.2,0
1474,2020-10-02,153.04,153.04,153.04,153.04,0
1475,2020-10-05,154.43,154.43,154.43,154.43,0
1476,2020-10-06,155.05,155.05,155.05,155.05,0
1477,2020-10-07,155.05,155.05,155.05,155.05,0
1478,2020-10-08,156.12,156.12,156.12,156.12,0
1479,2020-10-09,156.94,156.94,156.94,156.94,0
1480,2020-10-12,158.13,158.13,158.13,158.13,0
1481,2020-10-13,157.22,157.22,157.22,157.22,0
1482,2020-10-14,156.93,156.93,156.93,156.93,0
1483,2020-10-15,153.06,153.06,153.06,153.06,0
1484,2020-10-16,155.59,155.59,155.59,155.59,0
1485,2020-10-19,155.44,155.44,155.44,155.44,0
1486,2020-10-20,154.73,154.73,154.73,154.73,0
1487,2020-10-21,152.46,152.46,152.46,152.46,0
1488,2020-10-22,152.02,152.02,152.02,152.02,0
1489,2020-10-23,153.33,153.33,153.33,153.33,0
1490,2020-10-26,148.83,148.83,148.83,148.83,0
1491,2020-10-27,147.17,147.17,147.17,147.17,0
1492,2020-10-28,142.02,142.02,142.02,142.02,0
1493,2020-10-29,141.9,141.9,141.9,141.9,0
1494,2020-10-30,141.81,141.81,141.81,141.81,0
1495,2020-11-02,144.77,144.77,144.77,144.77,0
1496,2020-11-03,148.55,148.55,148.55,148.55,0
1497,2020-11-04,151.54,151.54,151.54,151.54,0
1498,2020-11-06,153.59,153.59,153.59,153.59,0
1499,2020-11-09,163.35,163.35,163.35,163.35,0
1500,2020-11-10,165.01,165.01,165.01,165.01,0
1501,2020-11-12,164.31,164.31,164.31,164.31,0
1502,2020-11-13,164.49,164.49,164.49,164.49,0
1503,2020-11-16,166.11,166.11,166.11,166.11,0
1504,2020-11-17,166.22,166.22,166.22,166.22,0
1505,2020-11-18,166.87,166.87,166.87,166.87,0
1506,2020-11-19,165.42,165.42,165.42,165.42,0
1507,2020-11-20,166.16,166.16,166.16,166.16,0
1508,2020-11-23,165.93,165.93,165.93,165.93,0
1509,2020-11-24,168.08,168.08,168.08,168.08,0
1510,2020-11-25,168.26,168.26,168.26,168.26,0
1511,2020-11-26,168.21,168.21,168.21,168.21,0
1512,2020-11-27,169.01,169.01,169.01,169.01,0
1513,2020-11-30,167.3,167.3,167.3,167.3,0
1514,2020-12-01,168.88,168.88,168.88,168.88,0
1515,2020-12-02,168.72,168.72,168.72,168.72,0
1516,2020-12-03,168.5,168.5,168.5,168.5,0
1517,2020-12-04,169.56,169.56,169.56,169.56,0
1518,2020-12-07,169.11,169.11,169.11,169.11,0
1519,2020-12-08,168.9,168.9,168.9,168.9,0
1520,2020-12-09,169.07,169.07,169.07,169.07,0
1521,2020-12-10,168.74,168.74,168.74,168.74,0
1522,2020-12-11,166.99,166.99,166.99,166.99,0
1523,2020-12-14,167.84,167.84,167.84,167.84,0
1524,2020-12-15,168.68,168.68,168.68,168.68,0
1525,2020-12-16,169.7,169.7,169.7,169.7,0
1526,2020-12-17,170.55,170.55,170.55,170.55,0
1527,2020-12-18,169.82,169.82,169.82,169.82,0
1528,2020-12-21,165.16,165.16,165.16,165.16,0
1529,2020-12-22,167.5,167.5,167.5,167.5,0
1530,2020-12-23,169.52,169.52,169.52,169.52,0
1531,2020-12-24,169.7,169.7,169.7,169.7,0
