,date,open,close,high,low,volumme
1403,2020-04-03,65.6997,65.6997,65.6997,65.6997,0
1404,2020-04-06,65.737,65.737,65.737,65.737,0
1405,2020-04-07,67.0991,67.0991,67.0991,67.0991,0
1406,2020-04-08,67.1567,67.1567,67.1567,67.1567,0
1407,2020-04-09,67.6374,67.6374,67.6374,67.6374,0
1408,2020-04-14,69.6887,69.6887,69.6887,69.6887,0
1409,2020-04-15,69.8637,69.8637,69.8637,69.8637,0
1410,2020-04-16,69.4388,69.4388,69.4388,69.4388,0
1411,2020-04-17,70.2571,70.2571,70.2571,70.2571,0
1412,2020-04-20,70.1781,70.1781,70.1781,70.1781,0
1413,2020-04-21,69.3076,69.3076,69.3076,69.3076,0
1414,2020-04-22,69.2561,69.2561,69.2561,69.2561,0
1415,2020-04-23,69.1852,69.1852,69.1852,69.1852,0
1416,2020-04-24,69.1987,69.1987,69.1987,69.1987,0
1417,2020-04-27,69.7683,69.7683,69.7683,69.7683,0
1418,2020-04-28,70.1228,70.1228,70.1228,70.1228,0
1419,2020-04-29,70.2597,70.2597,70.2597,70.2597,0
1420,2020-04-30,70.6323,70.6323,70.6323,70.6323,0
1421,2020-05-01,70.0033,70.0033,70.0033,70.0033,0
1422,2020-05-04,69.848,69.848,69.848,69.848,0
1423,2020-05-05,69.71,69.71,69.71,69.71,0
1424,2020-05-06,70.0066,70.0066,70.0066,70.0066,0
1425,2020-05-07,70.1674,70.1674,70.1674,70.1674,0
1426,2020-05-08,70.4756,70.4756,70.4756,70.4756,0
1427,2020-05-11,70.8625,70.8625,70.8625,70.8625,0
1428,2020-05-12,70.6918,70.6918,70.6918,70.6918,0
1429,2020-05-13,70.5283,70.5283,70.5283,70.5283,0
1430,2020-05-14,69.8037,69.8037,69.8037,69.8037,0
1431,2020-05-15,70.0362,70.0362,70.0362,70.0362,0
1432,2020-05-18,70.2863,70.2863,70.2863,70.2863,0
1433,2020-05-19,70.8088,70.8088,70.8088,70.8088,0
1434,2020-05-20,71.0685,71.0685,71.0685,71.0685,0
1435,2020-05-21,71.4044,71.4044,71.4044,71.4044,0
1436,2020-05-22,71.2098,71.2098,71.2098,71.2098,0
1437,2020-05-25,71.5408,71.5408,71.5408,71.5408,0
1438,2020-05-26,72.001,72.001,72.001,72.001,0
1439,2020-05-27,72.18,72.18,72.18,72.18,0
1440,2020-05-28,72.415,72.415,72.415,72.415,0
1441,2020-05-29,72.4451,72.4451,72.4451,72.4451,0
1442,2020-06-01,72.7222,72.7222,72.7222,72.7222,0
1443,2020-06-02,73.1393,73.1393,73.1393,73.1393,0
1444,2020-06-03,73.6629,73.6629,73.6629,73.6629,0
1445,2020-06-04,74.0802,74.0802,74.0802,74.0802,0
1446,2020-06-05,74.3943,74.3943,74.3943,74.3943,0
1447,2020-06-08,75.2093,75.2093,75.2093,75.2093,0
1448,2020-06-09,75.1157,75.1157,75.1157,75.1157,0
1449,2020-06-10,75.0905,75.0905,75.0905,75.0905,0
1450,2020-06-11,74.2588,74.2588,74.2588,74.2588,0
1451,2020-06-12,73.5473,73.5473,73.5473,73.5473,0
1452,2020-06-15,73.0311,73.0311,73.0311,73.0311,0
1453,2020-06-16,74.1939,74.1939,74.1939,74.1939,0
1454,2020-06-17,74.4254,74.4254,74.4254,74.4254,0
1455,2020-06-18,74.3022,74.3022,74.3022,74.3022,0
1456,2020-06-19,74.4851,74.4851,74.4851,74.4851,0
1457,2020-06-22,74.2734,74.2734,74.2734,74.2734,0
1458,2020-06-23,74.5126,74.5126,74.5126,74.5126,0
1459,2020-06-24,74.3399,74.3399,74.3399,74.3399,0
1460,2020-06-25,73.0777,73.0777,73.0777,73.0777,0
1461,2020-06-26,73.2312,73.2312,73.2312,73.2312,0
1462,2020-06-29,72.7908,72.7908,72.7908,72.7908,0
1463,2020-06-30,72.8326,72.8326,72.8326,72.8326,0
1464,2020-07-01,73.14,73.14,73.14,73.14,0
1465,2020-07-02,73.5999,73.5999,73.5999,73.5999,0
1466,2020-07-03,73.6916,73.6916,73.6916,73.6916,0
1467,2020-07-06,73.9819,73.9819,73.9819,73.9819,0
1468,2020-07-07,73.9066,73.9066,73.9066,73.9066,0
1469,2020-07-08,73.8753,73.8753,73.8753,73.8753,0
1470,2020-07-09,74.0318,74.0318,74.0318,74.0318,0
1471,2020-07-10,73.8476,73.8476,73.8476,73.8476,0
1472,2020-07-13,74.0319,74.0319,74.0319,74.0319,0
1473,2020-07-14,73.8796,73.8796,73.8796,73.8796,0
1474,2020-07-15,74.4751,74.4751,74.4751,74.4751,0
1475,2020-07-16,74.1814,74.1814,74.1814,74.1814,0
1476,2020-07-17,74.5208,74.5208,74.5208,74.5208,0
1477,2020-07-20,74.4614,74.4614,74.4614,74.4614,0
1478,2020-07-21,75.0146,75.0146,75.0146,75.0146,0
1479,2020-07-22,75.1069,75.1069,75.1069,75.1069,0
1480,2020-07-23,75.2555,75.2555,75.2555,75.2555,0
1481,2020-07-24,74.9823,74.9823,74.9823,74.9823,0
1482,2020-07-27,75.2894,75.2894,75.2894,75.2894,0
1483,2020-07-28,75.167,75.167,75.167,75.167,0
1484,2020-07-29,75.2781,75.2781,75.2781,75.2781,0
1485,2020-07-30,75.2178,75.2178,75.2178,75.2178,0
1486,2020-07-31,75.4613,75.4613,75.4613,75.4613,0
1487,2020-08-03,75.4529,75.4529,75.4529,75.4529,0
1488,2020-08-04,75.6954,75.6954,75.6954,75.6954,0
1489,2020-08-05,75.8631,75.8631,75.8631,75.8631,0
1490,2020-08-06,75.9091,75.9091,75.9091,75.9091,0
1491,2020-08-07,75.9725,75.9725,75.9725,75.9725,0
1492,2020-08-10,75.9721,75.9721,75.9721,75.9721,0
1493,2020-08-11,76.1674,76.1674,76.1674,76.1674,0
1494,2020-08-12,76.0888,76.0888,76.0888,76.0888,0
1495,2020-08-13,76.2112,76.2112,76.2112,76.2112,0
1496,2020-08-14,76.0128,76.0128,76.0128,76.0128,0
1497,2020-08-17,76.0739,76.0739,76.0739,76.0739,0
1498,2020-08-18,76.1938,76.1938,76.1938,76.1938,0
1499,2020-08-19,76.4655,76.4655,76.4655,76.4655,0
1500,2020-08-20,75.9736,75.9736,75.9736,75.9736,0
1501,2020-08-21,76.0447,76.0447,76.0447,76.0447,0
1502,2020-08-24,76.501,76.501,76.501,76.501,0
1503,2020-08-25,76.5863,76.5863,76.5863,76.5863,0
1504,2020-08-26,76.6356,76.6356,76.6356,76.6356,0
1505,2020-08-27,76.7942,76.7942,76.7942,76.7942,0
1506,2020-08-28,76.8084,76.8084,76.8084,76.8084,0
1507,2020-08-31,76.9179,76.9179,76.9179,76.9179,0
1508,2020-09-01,76.9308,76.9308,76.9308,76.9308,0
1509,2020-09-02,77.266,77.266,77.266,77.266,0
1510,2020-09-03,77.4622,77.4622,77.4622,77.4622,0
1511,2020-09-04,76.8667,76.8667,76.8667,76.8667,0
1512,2020-09-07,76.6115,76.6115,76.6115,76.6115,0
1513,2020-09-08,76.1002,76.1002,76.1002,76.1002,0
1514,2020-09-09,76.0521,76.0521,76.0521,76.0521,0
1515,2020-09-10,76.3219,76.3219,76.3219,76.3219,0
1516,2020-09-11,76.3607,76.3607,76.3607,76.3607,0
1517,2020-09-14,76.453,76.453,76.453,76.453,0
1518,2020-09-15,76.7396,76.7396,76.7396,76.7396,0
1519,2020-09-16,76.9829,76.9829,76.9829,76.9829,0
1520,2020-09-17,76.594,76.594,76.594,76.594,0
1521,2020-09-18,76.6887,76.6887,76.6887,76.6887,0
1522,2020-09-21,75.9721,75.9721,75.9721,75.9721,0
1523,2020-09-22,75.5558,75.5558,75.5558,75.5558,0
1524,2020-09-23,75.6497,75.6497,75.6497,75.6497,0
1525,2020-09-24,74.4349,74.4349,74.4349,74.4349,0
1526,2020-09-25,74.1842,74.1842,74.1842,74.1842,0
1527,2020-09-28,74.8855,74.8855,74.8855,74.8855,0
1528,2020-09-29,74.9504,74.9504,74.9504,74.9504,0
1529,2020-09-30,74.9064,74.9064,74.9064,74.9064,0
1530,2020-10-01,75.1851,75.1851,75.1851,75.1851,0
1531,2020-10-02,75.0341,75.0341,75.0341,75.0341,0
1532,2020-10-05,75.2723,75.2723,75.2723,75.2723,0
1533,2020-10-06,75.5384,75.5384,75.5384,75.5384,0
1534,2020-10-07,75.5934,75.5934,75.5934,75.5934,0
1535,2020-10-08,75.8434,75.8434,75.8434,75.8434,0
1536,2020-10-09,76.0194,76.0194,76.0194,76.0194,0
1537,2020-10-12,76.2952,76.2952,76.2952,76.2952,0
1538,2020-10-13,76.4408,76.4408,76.4408,76.4408,0
1539,2020-10-14,76.42,76.42,76.42,76.42,0
1540,2020-10-15,75.955,75.955,75.955,75.955,0
1541,2020-10-16,76.0903,76.0903,76.0903,76.0903,0
1542,2020-10-19,76.1917,76.1917,76.1917,76.1917,0
1543,2020-10-20,75.9904,75.9904,75.9904,75.9904,0
1544,2020-10-21,76.0302,76.0302,76.0302,76.0302,0
1545,2020-10-22,76.0369,76.0369,76.0369,76.0369,0
1546,2020-10-23,76.3211,76.3211,76.3211,76.3211,0
1547,2020-10-26,76.0225,76.0225,76.0225,76.0225,0
1548,2020-10-27,75.8474,75.8474,75.8474,75.8474,0
1549,2020-10-28,75.0513,75.0513,75.0513,75.0513,0
1550,2020-10-29,74.7678,74.7678,74.7678,74.7678,0
1551,2020-10-30,74.6573,74.6573,74.6573,74.6573,0
1552,2020-11-02,74.8577,74.8577,74.8577,74.8577,0
1553,2020-11-03,75.2802,75.2802,75.2802,75.2802,0
1554,2020-11-04,75.7594,75.7594,75.7594,75.7594,0
1555,2020-11-05,76.7128,76.7128,76.7128,76.7128,0
1556,2020-11-06,76.863,76.863,76.863,76.863,0
1557,2020-11-09,77.6415,77.6415,77.6415,77.6415,0
1558,2020-11-10,77.5085,77.5085,77.5085,77.5085,0
1559,2020-11-11,77.6589,77.6589,77.6589,77.6589,0
1560,2020-11-12,77.5414,77.5414,77.5414,77.5414,0
1561,2020-11-13,77.4668,77.4668,77.4668,77.4668,0
1562,2020-11-16,77.9297,77.9297,77.9297,77.9297,0
1563,2020-11-17,78.0101,78.0101,78.0101,78.0101,0
1564,2020-11-18,78.341,78.341,78.341,78.341,0
1565,2020-11-19,78.0659,78.0659,78.0659,78.0659,0
1566,2020-11-20,78.2363,78.2363,78.2363,78.2363,0
1567,2020-11-23,78.3398,78.3398,78.3398,78.3398,0
1568,2020-11-24,78.5591,78.5591,78.5591,78.5591,0
1569,2020-11-25,78.722,78.722,78.722,78.722,0
1570,2020-11-26,78.7508,78.7508,78.7508,78.7508,0
1571,2020-11-27,79.0695,79.0695,79.0695,79.0695,0
1572,2020-11-30,78.9144,78.9144,78.9144,78.9144,0
1573,2020-12-01,78.8674,78.8674,78.8674,78.8674,0
1574,2020-12-02,78.797,78.797,78.797,78.797,0
1575,2020-12-03,79.1416,79.1416,79.1416,79.1416,0
1576,2020-12-04,79.3692,79.3692,79.3692,79.3692,0
1577,2020-12-07,79.6627,79.6627,79.6627,79.6627,0
1578,2020-12-08,79.4346,79.4346,79.4346,79.4346,0
1579,2020-12-09,79.8031,79.8031,79.8031,79.8031,0
1580,2020-12-10,79.2979,79.2979,79.2979,79.2979,0
1581,2020-12-11,79.3093,79.3093,79.3093,79.3093,0
1582,2020-12-14,79.5919,79.5919,79.5919,79.5919,0
1583,2020-12-15,79.4451,79.4451,79.4451,79.4451,0
1584,2020-12-16,79.6775,79.6775,79.6775,79.6775,0
1585,2020-12-17,79.4224,79.4224,79.4224,79.4224,0
1586,2020-12-18,79.3714,79.3714,79.3714,79.3714,0
1587,2020-12-21,78.6486,78.6486,78.6486,78.6486,0
1588,2020-12-22,78.7505,78.7505,78.7505,78.7505,0
1589,2020-12-23,78.9968,78.9968,78.9968,78.9968,0
1590,2020-12-28,79.3521,79.3521,79.3521,79.3521,0
1591,2020-12-29,79.5753,79.5753,79.5753,79.5753,0
1592,2020-12-30,79.6831,79.6831,79.6831,79.6831,0
1593,2020-12-31,79.7359,79.7359,79.7359,79.7359,0
1594,2021-01-04,80.1173,80.1173,80.1173,80.1173,0
1595,2021-01-05,79.6512,79.6512,79.6512,79.6512,0
1596,2021-01-06,79.8269,79.8269,79.8269,79.8269,0
1597,2021-01-07,79.9143,79.9143,79.9143,79.9143,0
1598,2021-01-08,80.235,80.235,80.235,80.235,0
1599,2021-01-11,79.9242,79.9242,79.9242,79.9242,0
1600,2021-01-12,79.8988,79.8988,79.8988,79.8988,0
1601,2021-01-13,80.0011,80.0011,80.0011,80.0011,0
1602,2021-01-14,80.2537,80.2537,80.2537,80.2537,0
1603,2021-01-15,80.0763,80.0763,80.0763,80.0763,0
1604,2021-01-18,80.0557,80.0557,80.0557,80.0557,0
1605,2021-01-19,80.3537,80.3537,80.3537,80.3537,0
1606,2021-01-20,80.5868,80.5868,80.5868,80.5868,0
1607,2021-01-21,80.7706,80.7706,80.7706,80.7706,0
1608,2021-01-22,80.3027,80.3027,80.3027,80.3027,0
1609,2021-01-25,80.347,80.347,80.347,80.347,0
1610,2021-01-26,80.5049,80.5049,80.5049,80.5049,0
1611,2021-01-27,79.8304,79.8304,79.8304,79.8304,0
1612,2021-01-28,79.2768,79.2768,79.2768,79.2768,0
1613,2021-01-29,79.3557,79.3557,79.3557,79.3557,0
1614,2021-02-01,79.4715,79.4715,79.4715,79.4715,0
1615,2021-02-02,79.9214,79.9214,79.9214,79.9214,0
1616,2021-02-03,80.3091,80.3091,80.3091,80.3091,0
1617,2021-02-04,80.2636,80.2636,80.2636,80.2636,0
1618,2021-02-05,80.5349,80.5349,80.5349,80.5349,0
1619,2021-02-08,80.7178,80.7178,80.7178,80.7178,0
1620,2021-02-09,80.8322,80.8322,80.8322,80.8322,0
1621,2021-02-10,81.0922,81.0922,81.0922,81.0922,0
1622,2021-02-11,81.1931,81.1931,81.1931,81.1931,0
1623,2021-02-12,81.0013,81.0013,81.0013,81.0013,0
1624,2021-02-15,81.4024,81.4024,81.4024,81.4024,0
1625,2021-02-16,81.453,81.453,81.453,81.453,0
1626,2021-02-17,81.3204,81.3204,81.3204,81.3204,0
1627,2021-02-18,81.0548,81.0548,81.0548,81.0548,0
1628,2021-02-19,81.141,81.141,81.141,81.141,0
1629,2021-02-22,80.7761,80.7761,80.7761,80.7761,0
1630,2021-02-23,80.7509,80.7509,80.7509,80.7509,0
1631,2021-02-24,80.6942,80.6942,80.6942,80.6942,0
1632,2021-02-25,80.9866,80.9866,80.9866,80.9866,0
1633,2021-02-26,80.2143,80.2143,80.2143,80.2143,0
1634,2021-03-01,79.9726,79.9726,79.9726,79.9726,0
1635,2021-03-02,80.241,80.241,80.241,80.241,0
1636,2021-03-03,80.4788,80.4788,80.4788,80.4788,0
1637,2021-03-04,80.303,80.303,80.303,80.303,0
1638,2021-03-05,79.9635,79.9635,79.9635,79.9635,0
1639,2021-03-08,79.9099,79.9099,79.9099,79.9099,0
1640,2021-03-09,79.9436,79.9436,79.9436,79.9436,0
1641,2021-03-10,80.0461,80.0461,80.0461,80.0461,0
1642,2021-03-11,80.4623,80.4623,80.4623,80.4623,0
1643,2021-03-12,80.4535,80.4535,80.4535,80.4535,0
1644,2021-03-15,80.424,80.424,80.424,80.424,0
1645,2021-03-16,80.5384,80.5384,80.5384,80.5384,0
1646,2021-03-17,80.3015,80.3015,80.3015,80.3015,0
1647,2021-03-18,80.3567,80.3567,80.3567,80.3567,0
1648,2021-03-19,79.8576,79.8576,79.8576,79.8576,0
1649,2021-03-22,80.0041,80.0041,80.0041,80.0041,0
1650,2021-03-23,80.013,80.013,80.013,80.013,0
1651,2021-03-24,79.8283,79.8283,79.8283,79.8283,0
1652,2021-03-25,78.8433,78.8433,78.8433,78.8433,0
1653,2021-03-26,79.3405,79.3405,79.3405,79.3405,0
1654,2021-03-29,79.6491,79.6491,79.6491,79.6491,0
1655,2021-03-30,79.4161,79.4161,79.4161,79.4161,0
1656,2021-03-31,79.4108,79.4108,79.4108,79.4108,0
1657,2021-04-01,79.7028,79.7028,79.7028,79.7028,0
1658,2021-04-06,80.2611,80.2611,80.2611,80.2611,0
1659,2021-04-07,80.267,80.267,80.267,80.267,0
1660,2021-04-08,80.4366,80.4366,80.4366,80.4366,0
1661,2021-04-09,80.4399,80.4399,80.4399,80.4399,0
1662,2021-04-12,80.4585,80.4585,80.4585,80.4585,0
1663,2021-04-13,80.4313,80.4313,80.4313,80.4313,0
1664,2021-04-14,80.5488,80.5488,80.5488,80.5488,0
1665,2021-04-15,80.7962,80.7962,80.7962,80.7962,0
1666,2021-04-16,81.065,81.065,81.065,81.065,0
1667,2021-04-19,81.1131,81.1131,81.1131,81.1131,0
1668,2021-04-20,80.7903,80.7903,80.7903,80.7903,0
1669,2021-04-21,80.6275,80.6275,80.6275,80.6275,0
1670,2021-04-22,80.8779,80.8779,80.8779,80.8779,0
1671,2021-04-23,80.7975,80.7975,80.7975,80.7975,0
1672,2021-04-26,81.1719,81.1719,81.1719,81.1719,0
1673,2021-04-27,81.2163,81.2163,81.2163,81.2163,0
1674,2021-04-28,81.2557,81.2557,81.2557,81.2557,0
1675,2021-04-29,81.5419,81.5419,81.5419,81.5419,0
1676,2021-04-30,81.2722,81.2722,81.2722,81.2722,0
1677,2021-05-03,81.2222,81.2222,81.2222,81.2222,0
1678,2021-05-04,80.9802,80.9802,80.9802,80.9802,0
1679,2021-05-05,81.0382,81.0382,81.0382,81.0382,0
1680,2021-05-06,81.1035,81.1035,81.1035,81.1035,0
1681,2021-05-07,81.4629,81.4629,81.4629,81.4629,0
1682,2021-05-10,81.7827,81.7827,81.7827,81.7827,0
1683,2021-05-11,81.0054,81.0054,81.0054,81.0054,0
1684,2021-05-12,80.7026,80.7026,80.7026,80.7026,0
1685,2021-05-13,80.25,80.25,80.25,80.25,0
1686,2021-05-14,80.8481,80.8481,80.8481,80.8481,0
1687,2021-05-17,81.0107,81.0107,81.0107,81.0107,0
1688,2021-05-18,81.3178,81.3178,81.3178,81.3178,0
1689,2021-05-19,80.6915,80.6915,80.6915,80.6915,0
1690,2021-05-20,80.7484,80.7484,80.7484,80.7484,0
1691,2021-05-21,81.303,81.303,81.303,81.303,0
1692,2021-05-24,81.346,81.346,81.346,81.346,0
1693,2021-05-25,81.7313,81.7313,81.7313,81.7313,0
1694,2021-05-26,81.6576,81.6576,81.6576,81.6576,0
1695,2021-05-27,81.8388,81.8388,81.8388,81.8388,0
1696,2021-05-28,81.8679,81.8679,81.8679,81.8679,0
1697,2021-05-31,81.9809,81.9809,81.9809,81.9809,0
1698,2021-06-01,82.289,82.289,82.289,82.289,0
1699,2021-06-02,82.2171,82.2171,82.2171,82.2171,0
1700,2021-06-03,82.029,82.029,82.029,82.029,0
1701,2021-06-04,82.1676,82.1676,82.1676,82.1676,0
1702,2021-06-07,82.3816,82.3816,82.3816,82.3816,0
1703,2021-06-08,82.354,82.354,82.354,82.354,0
1704,2021-06-09,82.3102,82.3102,82.3102,82.3102,0
1705,2021-06-10,82.4018,82.4018,82.4018,82.4018,0
1706,2021-06-11,82.3839,82.3839,82.3839,82.3839,0
1707,2021-06-14,82.4742,82.4742,82.4742,82.4742,0
1708,2021-06-15,82.3661,82.3661,82.3661,82.3661,0
1709,2021-06-16,82.2703,82.2703,82.2703,82.2703,0
1710,2021-06-17,81.8942,81.8942,81.8942,81.8942,0
1711,2021-06-18,81.4269,81.4269,81.4269,81.4269,0
1712,2021-06-21,81.2699,81.2699,81.2699,81.2699,0
1713,2021-06-22,81.4478,81.4478,81.4478,81.4478,0
1714,2021-06-23,81.6923,81.6923,81.6923,81.6923,0
1715,2021-06-24,81.0035,81.0035,81.0035,81.0035,0
1716,2021-06-25,81.176,81.176,81.176,81.176,0
1717,2021-06-28,81.174,81.174,81.174,81.174,0
1718,2021-06-29,81.1358,81.1358,81.1358,81.1358,0
1719,2021-06-30,81.0208,81.0208,81.0208,81.0208,0
1720,2021-07-01,81.0463,81.0463,81.0463,81.0463,0
1721,2021-07-02,81.1387,81.1387,81.1387,81.1387,0
1722,2021-07-05,81.3012,81.3012,81.3012,81.3012,0
1723,2021-07-06,81.2985,81.2985,81.2985,81.2985,0
1724,2021-07-07,81.2778,81.2778,81.2778,81.2778,0
1725,2021-07-08,80.7061,80.7061,80.7061,80.7061,0
1726,2021-07-09,80.9862,80.9862,80.9862,80.9862,0
1727,2021-07-12,81.1933,81.1933,81.1933,81.1933,0
1728,2021-07-13,81.2554,81.2554,81.2554,81.2554,0
1729,2021-07-14,81.3869,81.3869,81.3869,81.3869,0
1730,2021-07-15,81.2592,81.2592,81.2592,81.2592,0
1731,2021-07-16,81.2269,81.2269,81.2269,81.2269,0
1732,2021-07-19,80.5865,80.5865,80.5865,80.5865,0
1733,2021-07-20,80.3881,80.3881,80.3881,80.3881,0
1734,2021-07-21,80.7539,80.7539,80.7539,80.7539,0
1735,2021-07-22,81.0348,81.0348,81.0348,81.0348,0
1736,2021-07-23,81.1962,81.1962,81.1962,81.1962,0
1737,2021-07-26,81.1914,81.1914,81.1914,81.1914,0
1738,2021-07-28,81.0935,81.0935,81.0935,81.0935,0
1739,2021-07-29,81.2412,81.2412,81.2412,81.2412,0
1740,2021-07-30,81.2591,81.2591,81.2591,81.2591,0
1741,2021-08-02,81.3733,81.3733,81.3733,81.3733,0
1742,2021-08-03,81.389,81.389,81.389,81.389,0
1743,2021-08-04,81.4838,81.4838,81.4838,81.4838,0
1744,2021-08-05,81.4218,81.4218,81.4218,81.4218,0
1745,2021-08-06,81.3983,81.3983,81.3983,81.3983,0
1746,2021-08-09,81.3759,81.3759,81.3759,81.3759,0
1747,2021-08-10,81.2898,81.2898,81.2898,81.2898,0
1748,2021-08-11,81.3361,81.3361,81.3361,81.3361,0
1749,2021-08-12,81.3582,81.3582,81.3582,81.3582,0
1750,2021-08-13,81.3925,81.3925,81.3925,81.3925,0
1751,2021-08-16,81.4243,81.4243,81.4243,81.4243,0
1752,2021-08-17,81.3338,81.3338,81.3338,81.3338,0
1753,2021-08-18,81.1798,81.1798,81.1798,81.1798,0
1754,2021-08-19,80.6003,80.6003,80.6003,80.6003,0
1755,2021-08-20,80.6693,80.6693,80.6693,80.6693,0
1756,2021-08-23,80.9949,80.9949,80.9949,80.9949,0
1757,2021-08-24,81.1962,81.1962,81.1962,81.1962,0
1758,2021-08-25,81.3641,81.3641,81.3641,81.3641,0
1759,2021-08-26,81.3465,81.3465,81.3465,81.3465,0
1760,2021-08-27,81.3561,81.3561,81.3561,81.3561,0
1761,2021-08-30,81.6243,81.6243,81.6243,81.6243,0
1762,2021-08-31,81.7255,81.7255,81.7255,81.7255,0
1763,2021-09-01,81.9431,81.9431,81.9431,81.9431,0
1764,2021-09-02,82.0196,82.0196,82.0196,82.0196,0
1765,2021-09-03,82.1173,82.1173,82.1173,82.1173,0
1766,2021-09-06,82.2113,82.2113,82.2113,82.2113,0
1767,2021-09-07,82.0825,82.0825,82.0825,82.0825,0
1768,2021-09-08,81.9071,81.9071,81.9071,81.9071,0
1769,2021-09-09,81.8592,81.8592,81.8592,81.8592,0
1770,2021-09-10,81.911,81.911,81.911,81.911,0
1771,2021-09-13,81.7748,81.7748,81.7748,81.7748,0
1772,2021-09-14,81.7572,81.7572,81.7572,81.7572,0
1773,2021-09-15,81.6501,81.6501,81.6501,81.6501,0
1774,2021-09-16,81.5193,81.5193,81.5193,81.5193,0
1775,2021-09-17,81.4767,81.4767,81.4767,81.4767,0
1776,2021-09-20,80.5637,80.5637,80.5637,80.5637,0
1777,2021-09-21,80.6778,80.6778,80.6778,80.6778,0
1778,2021-09-22,80.7567,80.7567,80.7567,80.7567,0
1779,2021-09-23,80.999,80.999,80.999,80.999,0
1780,2021-09-24,80.8492,80.8492,80.8492,80.8492,0
1781,2021-09-27,80.7499,80.7499,80.7499,80.7499,0
1782,2021-09-28,80.3464,80.3464,80.3464,80.3464,0
1783,2021-09-29,80.0946,80.0946,80.0946,80.0946,0
1784,2021-09-30,79.1786,79.1786,79.1786,79.1786,0
1785,2021-10-01,78.915,78.915,78.915,78.915,0
1786,2021-10-04,78.9727,78.9727,78.9727,78.9727,0
1787,2021-10-05,78.833,78.833,78.833,78.833,0
1788,2021-10-06,78.4612,78.4612,78.4612,78.4612,0
1789,2021-10-07,79.0186,79.0186,79.0186,79.0186,0
1790,2021-10-08,79.0263,79.0263,79.0263,79.0263,0
1791,2021-10-11,78.8713,78.8713,78.8713,78.8713,0
1792,2021-10-12,78.8477,78.8477,78.8477,78.8477,0
1793,2021-10-13,78.8323,78.8323,78.8323,78.8323,0
1794,2021-10-14,79.3629,79.3629,79.3629,79.3629,0
1795,2021-10-15,79.8334,79.8334,79.8334,79.8334,0
1796,2021-10-18,79.6023,79.6023,79.6023,79.6023,0
1797,2021-10-19,80.1194,80.1194,80.1194,80.1194,0
1798,2021-10-20,80.1882,80.1882,80.1882,80.1882,0
1799,2021-10-21,80.2303,80.2303,80.2303,80.2303,0
1800,2021-10-22,80.2782,80.2782,80.2782,80.2782,0
1801,2021-10-25,80.2623,80.2623,80.2623,80.2623,0
1802,2021-10-26,80.4533,80.4533,80.4533,80.4533,0
1803,2021-10-27,80.4019,80.4019,80.4019,80.4019,0
1804,2021-10-28,80.2979,80.2979,80.2979,80.2979,0
1805,2021-10-29,80.295,80.295,80.295,80.295,0
1806,2021-11-01,80.3897,80.3897,80.3897,80.3897,0
1807,2021-11-02,80.4835,80.4835,80.4835,80.4835,0
1808,2021-11-03,80.4153,80.4153,80.4153,80.4153,0
1809,2021-11-04,80.6007,80.6007,80.6007,80.6007,0
1810,2021-11-05,81.0065,81.0065,81.0065,81.0065,0
1811,2021-11-08,80.9567,80.9567,80.9567,80.9567,0
1812,2021-11-09,80.9614,80.9614,80.9614,80.9614,0
1813,2021-11-10,80.7619,80.7619,80.7619,80.7619,0
1814,2021-11-11,80.6496,80.6496,80.6496,80.6496,0
1815,2021-11-12,80.6091,80.6091,80.6091,80.6091,0
1816,2021-11-15,80.8318,80.8318,80.8318,80.8318,0
1817,2021-11-16,80.7518,80.7518,80.7518,80.7518,0
1818,2021-11-17,80.6547,80.6547,80.6547,80.6547,0
1819,2021-11-18,80.6515,80.6515,80.6515,80.6515,0
1820,2021-11-19,80.4448,80.4448,80.4448,80.4448,0
1821,2021-11-22,80.4605,80.4605,80.4605,80.4605,0
1822,2021-11-23,80.1785,80.1785,80.1785,80.1785,0
1823,2021-11-24,79.8957,79.8957,79.8957,79.8957,0
1824,2021-11-25,80.0329,80.0329,80.0329,80.0329,0
1825,2021-11-26,79.414,79.414,79.414,79.414,0
1826,2021-11-29,79.2843,79.2843,79.2843,79.2843,0
1827,2021-11-30,79.0868,79.0868,79.0868,79.0868,0
1828,2021-12-01,79.2536,79.2536,79.2536,79.2536,0
1829,2021-12-02,78.9227,78.9227,78.9227,78.9227,0
1830,2021-12-03,79.2163,79.2163,79.2163,79.2163,0
1831,2021-12-06,79.1742,79.1742,79.1742,79.1742,0
1832,2021-12-07,79.6932,79.6932,79.6932,79.6932,0
1833,2021-12-08,79.9441,79.9441,79.9441,79.9441,0
1834,2021-12-09,79.7993,79.7993,79.7993,79.7993,0
1835,2021-12-10,79.9299,79.9299,79.9299,79.9299,0
1836,2021-12-13,79.8754,79.8754,79.8754,79.8754,0
1837,2021-12-14,79.5831,79.5831,79.5831,79.5831,0
1838,2021-12-15,79.4195,79.4195,79.4195,79.4195,0
1839,2021-12-16,79.1971,79.1971,79.1971,79.1971,0
1840,2021-12-17,78.8626,78.8626,78.8626,78.8626,0
1841,2021-12-20,78.3084,78.3084,78.3084,78.3084,0
1842,2021-12-21,78.4464,78.4464,78.4464,78.4464,0
1843,2021-12-22,78.7382,78.7382,78.7382,78.7382,0
1844,2021-12-23,79.1738,79.1738,79.1738,79.1738,0
