,date,open,close,high,low,volumme
1532,2020-11-24,118.13,118.13,118.13,118.13,0
1533,2020-11-25,118.14,118.14,118.14,118.14,0
1534,2020-11-26,118.03,118.03,118.03,118.03,0
1535,2020-11-27,118.62,118.62,118.62,118.62,0
1536,2020-11-30,117.92,117.92,117.92,117.92,0
1537,2020-12-01,118.23,118.23,118.23,118.23,0
1538,2020-12-02,117.94,117.94,117.94,117.94,0
1539,2020-12-03,118.02,118.02,118.02,118.02,0
1540,2020-12-04,118.69,118.69,118.69,118.69,0
1541,2020-12-07,118.64,118.64,118.64,118.64,0
1542,2020-12-08,118.73,118.73,118.73,118.73,0
1543,2020-12-09,118.57,118.57,118.57,118.57,0
1544,2020-12-10,118.43,118.43,118.43,118.43,0
1545,2020-12-11,118.41,118.41,118.41,118.41,0
1546,2020-12-14,118.54,118.54,118.54,118.54,0
1547,2020-12-15,118.84,118.84,118.84,118.84,0
1548,2020-12-16,119.26,119.26,119.26,119.26,0
1549,2020-12-17,119.79,119.79,119.79,119.79,0
1550,2020-12-18,119.92,119.92,119.92,119.92,0
1551,2020-12-21,118.61,118.61,118.61,118.61,0
1552,2020-12-22,119.41,119.41,119.41,119.41,0
1553,2020-12-23,119.66,119.66,119.66,119.66,0
1554,2020-12-28,120.43,120.43,120.43,120.43,0
1555,2020-12-29,121.13,121.13,121.13,121.13,0
1556,2020-12-30,119.29,119.29,119.29,119.29,0
1557,2020-12-31,118.88,118.88,118.88,118.88,0
1558,2021-01-04,119.14,119.14,119.14,119.14,0
1559,2021-01-05,119.16,119.16,119.16,119.16,0
1560,2021-01-06,119.13,119.13,119.13,119.13,0
1561,2021-01-07,119.86,119.86,119.86,119.86,0
1562,2021-01-08,120.58,120.58,120.58,120.58,0
1563,2021-01-11,120.03,120.03,120.03,120.03,0
1564,2021-01-12,119.94,119.94,119.94,119.94,0
1565,2021-01-13,120.13,120.13,120.13,120.13,0
1566,2021-01-14,120.6,120.6,120.6,120.6,0
1567,2021-01-15,119.63,119.63,119.63,119.63,0
1568,2021-01-18,119.78,119.78,119.78,119.78,0
1569,2021-01-19,119.91,119.91,119.91,119.91,0
1570,2021-01-20,120.68,120.68,120.68,120.68,0
1571,2021-01-21,120.87,120.87,120.87,120.87,0
1572,2021-01-22,120.44,120.44,120.44,120.44,0
1573,2021-01-25,120.09,120.09,120.09,120.09,0
1574,2021-01-26,119.99,119.99,119.99,119.99,0
1575,2021-01-27,118.75,118.75,118.75,118.75,0
1576,2021-01-28,119.18,119.18,119.18,119.18,0
1577,2021-01-29,118.19,118.19,118.19,118.19,0
1578,2021-02-01,119.44,119.44,119.44,119.44,0
1579,2021-02-02,120.54,120.54,120.54,120.54,0
1580,2021-02-03,120.67,120.67,120.67,120.67,0
1581,2021-02-04,121.23,121.23,121.23,121.23,0
1582,2021-02-05,121.36,121.36,121.36,121.36,0
1583,2021-02-08,121.71,121.71,121.71,121.71,0
1584,2021-02-09,121.72,121.72,121.72,121.72,0
1585,2021-02-10,121.62,121.62,121.62,121.62,0
1586,2021-02-11,122.09,122.09,122.09,122.09,0
1587,2021-02-12,122.45,122.45,122.45,122.45,0
1588,2021-02-15,122.99,122.99,122.99,122.99,0
1589,2021-02-16,123.19,123.19,123.19,123.19,0
1590,2021-02-17,122.69,122.69,122.69,122.69,0
1591,2021-02-18,121.94,121.94,121.94,121.94,0
1592,2021-02-19,122.45,122.45,122.45,122.45,0
1593,2021-02-22,121.89,121.89,121.89,121.89,0
1594,2021-02-23,121.38,121.38,121.38,121.38,0
1595,2021-02-24,121.47,121.47,121.47,121.47,0
1596,2021-02-25,121.66,121.66,121.66,121.66,0
1597,2021-02-26,120.3,120.3,120.3,120.3,0
1598,2021-03-01,121.73,121.73,121.73,121.73,0
1599,2021-03-02,121.11,121.11,121.11,121.11,0
1600,2021-03-03,120.92,120.92,120.92,120.92,0
1601,2021-03-04,120.27,120.27,120.27,120.27,0
1602,2021-03-05,119.96,119.96,119.96,119.96,0
1603,2021-03-08,120.78,120.78,120.78,120.78,0
1604,2021-03-09,121.09,121.09,121.09,121.09,0
1605,2021-03-10,121.23,121.23,121.23,121.23,0
1606,2021-03-11,121.82,121.82,121.82,121.82,0
1607,2021-03-12,122.02,122.02,122.02,122.02,0
1608,2021-03-15,121.86,121.86,121.86,121.86,0
1609,2021-03-16,122.06,122.06,122.06,122.06,0
1610,2021-03-17,121.86,121.86,121.86,121.86,0
1611,2021-03-18,122.03,122.03,122.03,122.03,0
1612,2021-03-19,121.25,121.25,121.25,121.25,0
1613,2021-03-22,121.02,121.02,121.02,121.02,0
1614,2021-03-23,120.29,120.29,120.29,120.29,0
1615,2021-03-24,120.35,120.35,120.35,120.35,0
1616,2021-03-25,120.13,120.13,120.13,120.13,0
1617,2021-03-26,120.99,120.99,120.99,120.99,0
1618,2021-03-29,121.02,121.02,121.02,121.02,0
1619,2021-03-30,121.68,121.68,121.68,121.68,0
1620,2021-03-31,121.51,121.51,121.51,121.51,0
1621,2021-04-01,122.2,122.2,122.2,122.2,0
1622,2021-04-06,122.49,122.49,122.49,122.49,0
1623,2021-04-07,122.2,122.2,122.2,122.2,0
1624,2021-04-08,122.31,122.31,122.31,122.31,0
1625,2021-04-09,122.39,122.39,122.39,122.39,0
1626,2021-04-12,122.09,122.09,122.09,122.09,0
1627,2021-04-13,122.22,122.22,122.22,122.22,0
1628,2021-04-14,122.41,122.41,122.41,122.41,0
1629,2021-04-15,122.54,122.54,122.54,122.54,0
1630,2021-04-16,123.2,123.2,123.2,123.2,0
1631,2021-04-19,123.1,123.1,123.1,123.1,0
1632,2021-04-20,121.61,121.61,121.61,121.61,0
1633,2021-04-21,122.04,122.04,122.04,122.04,0
1634,2021-04-22,122.77,122.77,122.77,122.77,0
1635,2021-04-23,122.92,122.92,122.92,122.92,0
1636,2021-04-26,123.37,123.37,123.37,123.37,0
1637,2021-04-27,123.59,123.59,123.59,123.59,0
1638,2021-04-28,123.69,123.69,123.69,123.69,0
1639,2021-04-29,123.49,123.49,123.49,123.49,0
1640,2021-04-30,123.11,123.11,123.11,123.11,0
1641,2021-05-03,123.37,123.37,123.37,123.37,0
1642,2021-05-04,122.57,122.57,122.57,122.57,0
1643,2021-05-05,123.51,123.51,123.51,123.51,0
1644,2021-05-06,123.65,123.65,123.65,123.65,0
1645,2021-05-07,124.25,124.25,124.25,124.25,0
1646,2021-05-10,124.4,124.4,124.4,124.4,0
1647,2021-05-11,123.24,123.24,123.24,123.24,0
1648,2021-05-12,123.29,123.29,123.29,123.29,0
1649,2021-05-14,124.14,124.14,124.14,124.14,0
1650,2021-05-17,123.89,123.89,123.89,123.89,0
1651,2021-05-18,124.03,124.03,124.03,124.03,0
1652,2021-05-19,123.14,123.14,123.14,123.14,0
1653,2021-05-20,123.81,123.81,123.81,123.81,0
1654,2021-05-21,124.26,124.26,124.26,124.26,0
1655,2021-05-25,124.74,124.74,124.74,124.74,0
1656,2021-05-27,125.09,125.09,125.09,125.09,0
1657,2021-05-28,125.47,125.47,125.47,125.47,0
1658,2021-05-31,125.21,125.21,125.21,125.21,0
1659,2021-06-01,125.74,125.74,125.74,125.74,0
1660,2021-06-02,126.11,126.11,126.11,126.11,0
1661,2021-06-03,125.96,125.96,125.96,125.96,0
1662,2021-06-04,125.83,125.83,125.83,125.83,0
1663,2021-06-07,126.16,126.16,126.16,126.16,0
1664,2021-06-08,126.05,126.05,126.05,126.05,0
1665,2021-06-09,126.0,126.0,126.0,126.0,0
1666,2021-06-10,125.87,125.87,125.87,125.87,0
1667,2021-06-11,126.15,126.15,126.15,126.15,0
1668,2021-06-14,126.27,126.27,126.27,126.27,0
1669,2021-06-15,126.35,126.35,126.35,126.35,0
1670,2021-06-16,126.64,126.64,126.64,126.64,0
1671,2021-06-17,126.59,126.59,126.59,126.59,0
1672,2021-06-18,125.47,125.47,125.47,125.47,0
1673,2021-06-21,125.97,125.97,125.97,125.97,0
1674,2021-06-22,126.23,126.23,126.23,126.23,0
1675,2021-06-24,126.58,126.58,126.58,126.58,0
1676,2021-06-25,126.7,126.7,126.7,126.7,0
1677,2021-06-28,126.01,126.01,126.01,126.01,0
1678,2021-06-29,126.28,126.28,126.28,126.28,0
1679,2021-06-30,125.71,125.71,125.71,125.71,0
1680,2021-07-01,126.19,126.19,126.19,126.19,0
1681,2021-07-02,126.08,126.08,126.08,126.08,0
1682,2021-07-05,126.43,126.43,126.43,126.43,0
1683,2021-07-06,125.73,125.73,125.73,125.73,0
1684,2021-07-07,125.87,125.87,125.87,125.87,0
1685,2021-07-08,124.73,124.73,124.73,124.73,0
1686,2021-07-09,125.88,125.88,125.88,125.88,0
1687,2021-07-12,126.14,126.14,126.14,126.14,0
1688,2021-07-13,126.11,126.11,126.11,126.11,0
1689,2021-07-14,125.98,125.98,125.98,125.98,0
1690,2021-07-15,125.33,125.33,125.33,125.33,0
1691,2021-07-16,124.86,124.86,124.86,124.86,0
1692,2021-07-19,123.09,123.09,123.09,123.09,0
1693,2021-07-20,123.47,123.47,123.47,123.47,0
1694,2021-07-21,124.86,124.86,124.86,124.86,0
1695,2021-07-22,125.06,125.06,125.06,125.06,0
1696,2021-07-23,125.8,125.8,125.8,125.8,0
1697,2021-07-26,125.83,125.83,125.83,125.83,0
1698,2021-07-28,125.9,125.9,125.9,125.9,0
1699,2021-07-29,126.14,126.14,126.14,126.14,0
1700,2021-07-30,125.71,125.71,125.71,125.71,0
1701,2021-08-02,125.88,125.88,125.88,125.88,0
1702,2021-08-03,125.98,125.98,125.98,125.98,0
1703,2021-08-04,126.51,126.51,126.51,126.51,0
1704,2021-08-05,126.88,126.88,126.88,126.88,0
1705,2021-08-06,127.25,127.25,127.25,127.25,0
1706,2021-08-09,127.31,127.31,127.31,127.31,0
1707,2021-08-10,127.45,127.45,127.45,127.45,0
1708,2021-08-11,127.73,127.73,127.73,127.73,0
1709,2021-08-12,127.79,127.79,127.79,127.79,0
1710,2021-08-13,127.66,127.66,127.66,127.66,0
1711,2021-08-16,127.06,127.06,127.06,127.06,0
1712,2021-08-17,126.77,126.77,126.77,126.77,0
1713,2021-08-18,126.9,126.9,126.9,126.9,0
1714,2021-08-19,125.68,125.68,125.68,125.68,0
1715,2021-08-20,125.71,125.71,125.71,125.71,0
1716,2021-08-23,126.26,126.26,126.26,126.26,0
1717,2021-08-24,126.49,126.49,126.49,126.49,0
1718,2021-08-25,126.81,126.81,126.81,126.81,0
1719,2021-08-26,126.64,126.64,126.64,126.64,0
1720,2021-08-27,126.78,126.78,126.78,126.78,0
1721,2021-08-30,126.83,126.83,126.83,126.83,0
1722,2021-08-31,126.69,126.69,126.69,126.69,0
1723,2021-09-01,127.36,127.36,127.36,127.36,0
1724,2021-09-02,127.4,127.4,127.4,127.4,0
1725,2021-09-03,126.92,126.92,126.92,126.92,0
1726,2021-09-06,127.4,127.4,127.4,127.4,0
1727,2021-09-07,127.36,127.36,127.36,127.36,0
1728,2021-09-08,126.62,126.62,126.62,126.62,0
1729,2021-09-09,126.43,126.43,126.43,126.43,0
1730,2021-09-10,126.39,126.39,126.39,126.39,0
1731,2021-09-13,126.66,126.66,126.66,126.66,0
1732,2021-09-14,126.55,126.55,126.55,126.55,0
1733,2021-09-15,126.02,126.02,126.02,126.02,0
1734,2021-09-16,126.68,126.68,126.68,126.68,0
1735,2021-09-17,126.26,126.26,126.26,126.26,0
1736,2021-09-20,124.98,124.98,124.98,124.98,0
1737,2021-09-21,125.53,125.53,125.53,125.53,0
1738,2021-09-22,126.23,126.23,126.23,126.23,0
1739,2021-09-23,127.09,127.09,127.09,127.09,0
1740,2021-09-24,126.82,126.82,126.82,126.82,0
1741,2021-09-27,127.05,127.05,127.05,127.05,0
1742,2021-09-28,125.72,125.72,125.72,125.72,0
1743,2021-09-29,125.84,125.84,125.84,125.84,0
1744,2021-09-30,125.69,125.69,125.69,125.69,0
1745,2021-10-01,125.24,125.24,125.24,125.24,0
1746,2021-10-04,124.85,124.85,124.85,124.85,0
1747,2021-10-05,125.87,125.87,125.87,125.87,0
1748,2021-10-06,125.18,125.18,125.18,125.18,0
1749,2021-10-07,126.21,126.21,126.21,126.21,0
1750,2021-10-08,126.03,126.03,126.03,126.03,0
1751,2021-10-11,125.91,125.91,125.91,125.91,0
1752,2021-10-12,125.8,125.8,125.8,125.8,0
1753,2021-10-13,125.97,125.97,125.97,125.97,0
1754,2021-10-14,126.73,126.73,126.73,126.73,0
1755,2021-10-15,127.49,127.49,127.49,127.49,0
1756,2021-10-18,127.32,127.32,127.32,127.32,0
1757,2021-10-19,127.45,127.45,127.45,127.45,0
1758,2021-10-20,127.4,127.4,127.4,127.4,0
1759,2021-10-21,127.42,127.42,127.42,127.42,0
1760,2021-10-22,127.8,127.8,127.8,127.8,0
1761,2021-10-25,127.69,127.69,127.69,127.69,0
1762,2021-10-26,127.99,127.99,127.99,127.99,0
1763,2021-10-27,127.71,127.71,127.71,127.71,0
1764,2021-10-28,128.1,128.1,128.1,128.1,0
1765,2021-10-29,128.29,128.29,128.29,128.29,0
1766,2021-11-02,129.01,129.01,129.01,129.01,0
1767,2021-11-03,129.41,129.41,129.41,129.41,0
1768,2021-11-04,129.64,129.64,129.64,129.64,0
1769,2021-11-05,129.99,129.99,129.99,129.99,0
1770,2021-11-08,130.04,130.04,130.04,130.04,0
1771,2021-11-09,129.73,129.73,129.73,129.73,0
1772,2021-11-10,129.99,129.99,129.99,129.99,0
1773,2021-11-11,130.36,130.36,130.36,130.36,0
1774,2021-11-12,130.51,130.51,130.51,130.51,0
1775,2021-11-15,130.88,130.88,130.88,130.88,0
1776,2021-11-16,130.92,130.92,130.92,130.92,0
1777,2021-11-17,130.97,130.97,130.97,130.97,0
1778,2021-11-18,130.58,130.58,130.58,130.58,0
1779,2021-11-19,129.9,129.9,129.9,129.9,0
1780,2021-11-22,129.97,129.97,129.97,129.97,0
1781,2021-11-23,128.91,128.91,128.91,128.91,0
1782,2021-11-24,128.86,128.86,128.86,128.86,0
1783,2021-11-25,129.4,129.4,129.4,129.4,0
1784,2021-11-26,126.76,126.76,126.76,126.76,0
1785,2021-11-29,126.93,126.93,126.93,126.93,0
1786,2021-11-30,126.22,126.22,126.22,126.22,0
1787,2021-12-01,127.14,127.14,127.14,127.14,0
1788,2021-12-02,126.53,126.53,126.53,126.53,0
1789,2021-12-03,126.07,126.07,126.07,126.07,0
1790,2021-12-06,127.07,127.07,127.07,127.07,0
1791,2021-12-07,128.82,128.82,128.82,128.82,0
1792,2021-12-08,128.21,128.21,128.21,128.21,0
1793,2021-12-09,127.79,127.79,127.79,127.79,0
1794,2021-12-10,127.4,127.4,127.4,127.4,0
1795,2021-12-13,126.87,126.87,126.87,126.87,0
1796,2021-12-14,126.4,126.4,126.4,126.4,0
1797,2021-12-15,126.66,126.66,126.66,126.66,0
1798,2021-12-16,126.94,126.94,126.94,126.94,0
1799,2021-12-17,126.41,126.41,126.41,126.41,0
1800,2021-12-20,125.88,125.88,125.88,125.88,0
1801,2021-12-21,126.92,126.92,126.92,126.92,0
1802,2021-12-22,127.48,127.48,127.48,127.48,0
1803,2021-12-23,128.13,128.13,128.13,128.13,0
1804,2021-12-27,128.6,128.6,128.6,128.6,0
1805,2021-12-28,128.98,128.98,128.98,128.98,0
1806,2021-12-29,128.82,128.82,128.82,128.82,0
1807,2021-12-30,126.92,126.92,126.92,126.92,0
1808,2021-12-31,126.77,126.77,126.77,126.77,0
1809,2022-01-03,127.34,127.34,127.34,127.34,0
1810,2022-01-04,128.07,128.07,128.07,128.07,0
1811,2022-01-05,128.32,128.32,128.32,128.32,0
1812,2022-01-06,127.55,127.55,127.55,127.55,0
1813,2022-01-07,127.28,127.28,127.28,127.28,0
1814,2022-01-10,126.13,126.13,126.13,126.13,0
1815,2022-01-11,126.54,126.54,126.54,126.54,0
1816,2022-01-12,127.07,127.07,127.07,127.07,0
1817,2022-01-13,127.09,127.09,127.09,127.09,0
1818,2022-01-14,126.41,126.41,126.41,126.41,0
1819,2022-01-17,126.96,126.96,126.96,126.96,0
1820,2022-01-18,126.33,126.33,126.33,126.33,0
1821,2022-01-19,126.0,126.0,126.0,126.0,0
1822,2022-01-20,126.42,126.42,126.42,126.42,0
1823,2022-01-21,124.96,124.96,124.96,124.96,0
1824,2022-01-24,121.94,121.94,121.94,121.94,0
1825,2022-01-25,122.1,122.1,122.1,122.1,0
1826,2022-01-26,123.33,123.33,123.33,123.33,0
1827,2022-01-27,123.46,123.46,123.46,123.46,0
1828,2022-01-28,122.41,122.41,122.41,122.41,0
1829,2022-01-31,123.22,123.22,123.22,123.22,0
1830,2022-02-01,124.17,124.17,124.17,124.17,0
1831,2022-02-02,124.45,124.45,124.45,124.45,0
1832,2022-02-03,123.27,123.27,123.27,123.27,0
1833,2022-02-04,122.37,122.37,122.37,122.37,0
1834,2022-02-07,122.57,122.57,122.57,122.57,0
1835,2022-02-08,122.8,122.8,122.8,122.8,0
1836,2022-02-09,124.37,124.37,124.37,124.37,0
1837,2022-02-10,124.55,124.55,124.55,124.55,0
1838,2022-02-14,122.01,122.01,122.01,122.01,0
1839,2022-02-15,123.25,123.25,123.25,123.25,0
1840,2022-02-16,123.18,123.18,123.18,123.18,0
1841,2022-02-17,122.77,122.77,122.77,122.77,0
1842,2022-02-18,122.14,122.14,122.14,122.14,0
1843,2022-02-21,120.8,120.8,120.8,120.8,0
1844,2022-02-22,120.74,120.74,120.74,120.74,0
1845,2022-02-23,120.48,120.48,120.48,120.48,0
1846,2022-02-24,118.0,118.0,118.0,118.0,0
1847,2022-02-25,120.01,120.01,120.01,120.01,0
1848,2022-02-28,119.08,119.08,119.08,119.08,0
1849,2022-03-01,116.79,116.79,116.79,116.79,0
1850,2022-03-02,117.61,117.61,117.61,117.61,0
1851,2022-03-03,116.65,116.65,116.65,116.65,0
1852,2022-03-04,113.8,113.8,113.8,113.8,0
1853,2022-03-07,112.73,112.73,112.73,112.73,0
1854,2022-03-08,112.3,112.3,112.3,112.3,0
1855,2022-03-09,116.16,116.16,116.16,116.16,0
1856,2022-03-10,114.88,114.88,114.88,114.88,0
1857,2022-03-11,115.09,115.09,115.09,115.09,0
1858,2022-03-14,116.26,116.26,116.26,116.26,0
1859,2022-03-15,116.41,116.41,116.41,116.41,0
1860,2022-03-16,119.15,119.15,119.15,119.15,0
1861,2022-03-17,119.24,119.24,119.24,119.24,0
1862,2022-03-18,119.81,119.81,119.81,119.81,0
1863,2022-03-21,119.91,119.91,119.91,119.91,0
1864,2022-03-22,120.6,120.6,120.6,120.6,0
1865,2022-03-23,120.03,120.03,120.03,120.03,0
1866,2022-03-25,120.07,120.07,120.07,120.07,0
1867,2022-03-28,120.43,120.43,120.43,120.43,0
1868,2022-03-29,121.91,121.91,121.91,121.91,0
1869,2022-03-30,121.29,121.29,121.29,121.29,0
1870,2022-03-31,120.41,120.41,120.41,120.41,0
1871,2022-04-01,120.74,120.74,120.74,120.74,0
1872,2022-04-04,121.27,121.27,121.27,121.27,0
1873,2022-04-05,120.98,120.98,120.98,120.98,0
1874,2022-04-06,119.59,119.59,119.59,119.59,0
1875,2022-04-07,119.36,119.36,119.36,119.36,0
1876,2022-04-08,120.08,120.08,120.08,120.08,0
1877,2022-04-11,119.89,119.89,119.89,119.89,0
1878,2022-04-12,119.62,119.62,119.62,119.62,0
1879,2022-04-13,119.54,119.54,119.54,119.54,0
1880,2022-04-14,119.97,119.97,119.97,119.97,0
1881,2022-04-19,119.87,119.87,119.87,119.87,0
1882,2022-04-20,120.53,120.53,120.53,120.53,0
1883,2022-04-21,120.9,120.9,120.9,120.9,0
1884,2022-04-22,119.84,119.84,119.84,119.84,0
1885,2022-04-25,118.67,118.67,118.67,118.67,0
1886,2022-04-26,117.89,117.89,117.89,117.89,0
1887,2022-04-27,118.32,118.32,118.32,118.32,0
1888,2022-04-28,118.89,118.89,118.89,118.89,0
1889,2022-04-29,119.39,119.39,119.39,119.39,0
1890,2022-05-02,118.53,118.53,118.53,118.53,0
1891,2022-05-03,119.01,119.01,119.01,119.01,0
1892,2022-05-04,118.2,118.2,118.2,118.2,0
1893,2022-05-05,118.03,118.03,118.03,118.03,0
1894,2022-05-06,116.69,116.69,116.69,116.69,0
1895,2022-05-10,114.8,114.8,114.8,114.8,0
1896,2022-05-11,115.67,115.67,115.67,115.67,0
1897,2022-05-12,115.14,115.14,115.14,115.14,0
1898,2022-05-13,116.67,116.67,116.67,116.67,0
1899,2022-05-16,116.66,116.66,116.66,116.66,0
1900,2022-05-17,117.32,117.32,117.32,117.32,0
1901,2022-05-20,115.6,115.6,115.6,115.6,0
1902,2022-05-23,116.51,116.51,116.51,116.51,0
1903,2022-05-24,115.64,115.64,115.64,115.64,0
1904,2022-05-25,116.07,116.07,116.07,116.07,0
1905,2022-05-27,117.75,117.75,117.75,117.75,0
1906,2022-05-30,118.41,118.41,118.41,118.41,0
1907,2022-05-31,117.61,117.61,117.61,117.61,0
1908,2022-06-01,117.19,117.19,117.19,117.19,0
1909,2022-06-02,117.75,117.75,117.75,117.75,0
1910,2022-06-03,117.36,117.36,117.36,117.36,0
1911,2022-06-07,117.61,117.61,117.61,117.61,0
1912,2022-06-08,117.12,117.12,117.12,117.12,0
1913,2022-06-09,115.99,115.99,115.99,115.99,0
1914,2022-06-10,114.15,114.15,114.15,114.15,0
1915,2022-06-13,112.4,112.4,112.4,112.4,0
1916,2022-06-14,111.34,111.34,111.34,111.34,0
1917,2022-06-15,112.31,112.31,112.31,112.31,0
1918,2022-06-16,110.54,110.54,110.54,110.54,0
1919,2022-06-17,110.7,110.7,110.7,110.7,0
1920,2022-06-20,110.91,110.91,110.91,110.91,0
1921,2022-06-21,111.45,111.45,111.45,111.45,0
1922,2022-06-22,111.2,111.2,111.2,111.2,0
1923,2022-06-24,112.0,112.0,112.0,112.0,0
1924,2022-06-27,112.16,112.16,112.16,112.16,0
1925,2022-06-28,112.2,112.2,112.2,112.2,0
1926,2022-06-29,111.46,111.46,111.46,111.46,0
1927,2022-06-30,110.45,110.45,110.45,110.45,0
1928,2022-07-01,110.27,110.27,110.27,110.27,0
1929,2022-07-04,110.19,110.19,110.19,110.19,0
1930,2022-07-05,109.57,109.57,109.57,109.57,0
1931,2022-07-06,110.45,110.45,110.45,110.45,0
1932,2022-07-07,111.46,111.46,111.46,111.46,0
1933,2022-07-08,112.04,112.04,112.04,112.04,0
1934,2022-07-11,111.74,111.74,111.74,111.74,0
1935,2022-07-12,111.83,111.83,111.83,111.83,0
1936,2022-07-13,111.42,111.42,111.42,111.42,0
1937,2022-07-14,110.87,110.87,110.87,110.87,0
1938,2022-07-15,111.37,111.37,111.37,111.37,0
1939,2022-07-18,111.88,111.88,111.88,111.88,0
1940,2022-07-19,112.41,112.41,112.41,112.41,0
1941,2022-07-20,112.77,112.77,112.77,112.77,0
1942,2022-07-21,113.08,113.08,113.08,113.08,0
1943,2022-07-22,113.11,113.11,113.11,113.11,0
1944,2022-07-25,113.48,113.48,113.48,113.48,0
1945,2022-07-26,113.38,113.38,113.38,113.38,0
1946,2022-07-27,113.58,113.58,113.58,113.58,0
1947,2022-07-28,114.63,114.63,114.63,114.63,0
1948,2022-07-29,115.37,115.37,115.37,115.37,0
1949,2022-08-01,115.14,115.14,115.14,115.14,0
1950,2022-08-02,115.12,115.12,115.12,115.12,0
1951,2022-08-03,115.7,115.7,115.7,115.7,0
1952,2022-08-04,115.94,115.94,115.94,115.94,0
1953,2022-08-05,115.58,115.58,115.58,115.58,0
1954,2022-08-08,115.63,115.63,115.63,115.63,0
1955,2022-08-09,115.22,115.22,115.22,115.22,0
1956,2022-08-10,115.52,115.52,115.52,115.52,0
1957,2022-08-11,115.61,115.61,115.61,115.61,0
1958,2022-08-12,115.61,115.61,115.61,115.61,0
1959,2022-08-16,115.8,115.8,115.8,115.8,0
1960,2022-08-17,115.39,115.39,115.39,115.39,0
1961,2022-08-18,115.54,115.54,115.54,115.54,0
1962,2022-08-19,115.08,115.08,115.08,115.08,0
1963,2022-08-22,114.46,114.46,114.46,114.46,0
1964,2022-08-23,114.07,114.07,114.07,114.07,0
1965,2022-08-24,114.2,114.2,114.2,114.2,0
1966,2022-08-25,114.31,114.31,114.31,114.31,0
1967,2022-08-26,113.73,113.73,113.73,113.73,0
1968,2022-08-29,113.07,113.07,113.07,113.07,0
1969,2022-08-30,112.81,112.81,112.81,112.81,0
1970,2022-08-31,112.35,112.35,112.35,112.35,0
1971,2022-09-01,111.88,111.88,111.88,111.88,0
1972,2022-09-02,112.25,112.25,112.25,112.25,0
1973,2022-09-05,111.83,111.83,111.83,111.83,0
1974,2022-09-06,111.82,111.82,111.82,111.82,0
1975,2022-09-07,111.69,111.69,111.69,111.69,0
1976,2022-09-08,111.81,111.81,111.81,111.81,0
1977,2022-09-09,112.35,112.35,112.35,112.35,0
1978,2022-09-12,112.85,112.85,112.85,112.85,0
1979,2022-09-13,112.35,112.35,112.35,112.35,0
1980,2022-09-14,112.37,112.37,112.37,112.37,0
1981,2022-09-15,112.13,112.13,112.13,112.13,0
1982,2022-09-16,111.66,111.66,111.66,111.66,0
1983,2022-09-19,111.46,111.46,111.46,111.46,0
1984,2022-09-20,110.71,110.71,110.71,110.71,0
1985,2022-09-21,110.96,110.96,110.96,110.96,0
1986,2022-09-22,110.39,110.39,110.39,110.39,0
1987,2022-09-23,109.88,109.88,109.88,109.88,0
1988,2022-09-26,109.89,109.89,109.89,109.89,0
1989,2022-09-27,109.57,109.57,109.57,109.57,0
1990,2022-09-28,110.03,110.03,110.03,110.03,0
1991,2022-09-29,109.06,109.06,109.06,109.06,0
1992,2022-09-30,109.75,109.75,109.75,109.75,0
1993,2022-10-03,110.47,110.47,110.47,110.47,0
1994,2022-10-04,111.78,111.78,111.78,111.78,0
1995,2022-10-05,111.09,111.09,111.09,111.09,0
1996,2022-10-06,110.59,110.59,110.59,110.59,0
1997,2022-10-07,109.72,109.72,109.72,109.72,0
1998,2022-10-10,108.92,108.92,108.92,108.92,0
1999,2022-10-11,108.84,108.84,108.84,108.84,0
2000,2022-10-12,108.25,108.25,108.25,108.25,0
2001,2022-10-13,108.59,108.59,108.59,108.59,0
2002,2022-10-14,108.4,108.4,108.4,108.4,0
2003,2022-10-17,109.14,109.14,109.14,109.14,0
2004,2022-10-18,109.63,109.63,109.63,109.63,0
2005,2022-10-19,109.31,109.31,109.31,109.31,0
2006,2022-10-20,109.52,109.52,109.52,109.52,0
2007,2022-10-21,109.38,109.38,109.38,109.38,0
2008,2022-10-24,110.23,110.23,110.23,110.23,0
2009,2022-10-25,111.52,111.52,111.52,111.52,0
2010,2022-10-26,111.79,111.79,111.79,111.79,0
2011,2022-10-27,111.86,111.86,111.86,111.86,0
2012,2022-10-28,111.79,111.79,111.79,111.79,0
2013,2022-10-31,111.64,111.64,111.64,111.64,0
2014,2022-11-02,111.6,111.6,111.6,111.6,0
2015,2022-11-03,111.06,111.06,111.06,111.06,0
2016,2022-11-04,111.32,111.32,111.32,111.32,0
2017,2022-11-07,111.22,111.22,111.22,111.22,0
2018,2022-11-08,111.67,111.67,111.67,111.67,0
2019,2022-11-09,111.91,111.91,111.91,111.91,0
2020,2022-11-10,113.01,113.01,113.01,113.01,0
2021,2022-11-11,112.86,112.86,112.86,112.86,0
2022,2022-11-14,112.92,112.92,112.92,112.92,0
2023,2022-11-15,113.07,113.07,113.07,113.07,0
2024,2022-11-16,112.67,112.67,112.67,112.67,0
2025,2022-11-17,112.4,112.4,112.4,112.4,0
2026,2022-11-18,112.79,112.79,112.79,112.79,0
2027,2022-11-21,113.0,113.0,113.0,113.0,0
2028,2022-11-22,113.2,113.2,113.2,113.2,0
2029,2022-11-23,113.62,113.62,113.62,113.62,0
2030,2022-11-24,113.92,113.92,113.92,113.92,0
