,date,open,close,high,low,volumme
1033,2018-11-06,395.33,395.33,395.33,395.33,0
1034,2018-11-07,399.68,399.68,399.68,399.68,0
1035,2018-11-08,399.24,399.24,399.24,399.24,0
1036,2018-11-09,398.84,398.84,398.84,398.84,0
1037,2018-11-12,394.54,394.54,394.54,394.54,0
1038,2018-11-13,397.87,397.87,397.87,397.87,0
1039,2018-11-14,395.68,395.68,395.68,395.68,0
1040,2018-11-15,393.83,393.83,393.83,393.83,0
1041,2018-11-16,392.62,392.62,392.62,392.62,0
1042,2018-11-19,389.27,389.27,389.27,389.27,0
1043,2018-11-20,384.22,384.22,384.22,384.22,0
1044,2018-11-21,388.0,388.0,388.0,388.0,0
1045,2018-11-22,385.08,385.08,385.08,385.08,0
1046,2018-11-23,386.25,386.25,386.25,386.25,0
1047,2018-11-26,389.73,389.73,389.73,389.73,0
1048,2018-11-27,388.9,388.9,388.9,388.9,0
1049,2018-11-28,388.94,388.94,388.94,388.94,0
1050,2018-11-29,389.78,389.78,389.78,389.78,0
1051,2018-11-30,389.64,389.64,389.64,389.64,0
1052,2018-12-03,394.52,394.52,394.52,394.52,0
1053,2018-12-04,391.84,391.84,391.84,391.84,0
1054,2018-12-05,387.42,387.42,387.42,387.42,0
1055,2018-12-06,375.54,375.54,375.54,375.54,0
1056,2018-12-07,377.19,377.19,377.19,377.19,0
1057,2018-12-10,371.7,371.7,371.7,371.7,0
1058,2018-12-11,376.0,376.0,376.0,376.0,0
1059,2018-12-12,381.58,381.58,381.58,381.58,0
1060,2018-12-13,381.75,381.75,381.75,381.75,0
1061,2018-12-14,379.5,379.5,379.5,379.5,0
1062,2018-12-17,375.99,375.99,375.99,375.99,0
1063,2018-12-18,373.52,373.52,373.52,373.52,0
1064,2018-12-19,374.94,374.94,374.94,374.94,0
1065,2018-12-20,369.27,369.27,369.27,369.27,0
1066,2018-12-21,368.97,368.97,368.97,368.97,0
1067,2018-12-24,365.57,365.57,365.57,365.57,0
1068,2018-12-27,361.46,361.46,361.46,361.46,0
1069,2018-12-28,366.83,366.83,366.83,366.83,0
1070,2018-12-31,368.98,368.98,368.98,368.98,0
1071,2019-01-02,367.83,367.83,367.83,367.83,0
1072,2019-01-03,363.42,363.42,363.42,363.42,0
1073,2019-01-04,372.62,372.62,372.62,372.62,0
1074,2019-01-07,371.68,371.68,371.68,371.68,0
1075,2019-01-08,374.21,374.21,374.21,374.21,0
1076,2019-01-09,376.41,376.41,376.41,376.41,0
1077,2019-01-10,377.01,377.01,377.01,377.01,0
1078,2019-01-11,376.07,376.07,376.07,376.07,0
1079,2019-01-14,374.71,374.71,374.71,374.71,0
1080,2019-01-15,376.46,376.46,376.46,376.46,0
1081,2019-01-16,377.86,377.86,377.86,377.86,0
1082,2019-01-17,377.47,377.47,377.47,377.47,0
1083,2019-01-18,384.35,384.35,384.35,384.35,0
1084,2019-01-21,383.86,383.86,383.86,383.86,0
1085,2019-01-22,382.65,382.65,382.65,382.65,0
1086,2019-01-23,382.62,382.62,382.62,382.62,0
1087,2019-01-24,384.23,384.23,384.23,384.23,0
1088,2019-01-25,387.46,387.46,387.46,387.46,0
1089,2019-01-28,384.65,384.65,384.65,384.65,0
1090,2019-01-29,386.54,386.54,386.54,386.54,0
1091,2019-01-30,386.51,386.51,386.51,386.51,0
1092,2019-01-31,386.91,386.91,386.91,386.91,0
1093,2019-02-01,385.63,385.63,385.63,385.63,0
1094,2019-02-04,385.81,385.81,385.81,385.81,0
1095,2019-02-05,391.97,391.97,391.97,391.97,0
1096,2019-02-06,391.3,391.3,391.3,391.3,0
1097,2019-02-07,384.0,384.0,384.0,384.0,0
1098,2019-02-08,381.52,381.52,381.52,381.52,0
1099,2019-02-11,384.66,384.66,384.66,384.66,0
1100,2019-02-12,386.76,386.76,386.76,386.76,0
1101,2019-02-13,387.67,387.67,387.67,387.67,0
1102,2019-02-14,386.67,386.67,386.67,386.67,0
1103,2019-02-15,392.78,392.78,392.78,392.78,0
1104,2019-02-18,394.6,394.6,394.6,394.6,0
1105,2019-02-19,394.29,394.29,394.29,394.29,0
1106,2019-02-20,395.82,395.82,395.82,395.82,0
1107,2019-02-21,395.96,395.96,395.96,395.96,0
1108,2019-02-22,396.88,396.88,396.88,396.88,0
1109,2019-02-25,398.18,398.18,398.18,398.18,0
1110,2019-02-26,399.11,399.11,399.11,399.11,0
1111,2019-02-27,398.48,398.48,398.48,398.48,0
1112,2019-02-28,400.44,400.44,400.44,400.44,0
1113,2019-03-01,402.36,402.36,402.36,402.36,0
1114,2019-03-04,402.87,402.87,402.87,402.87,0
1115,2019-03-05,404.04,404.04,404.04,404.04,0
1116,2019-03-06,403.86,403.86,403.86,403.86,0
1117,2019-03-07,402.42,402.42,402.42,402.42,0
1118,2019-03-08,400.05,400.05,400.05,400.05,0
1119,2019-03-11,402.46,402.46,402.46,402.46,0
1120,2019-03-12,402.03,402.03,402.03,402.03,0
1121,2019-03-13,403.84,403.84,403.84,403.84,0
1122,2019-03-14,406.0,406.0,406.0,406.0,0
1123,2019-03-15,409.67,409.67,409.67,409.67,0
1124,2019-03-18,410.24,410.24,410.24,410.24,0
1125,2019-03-19,412.71,412.71,412.71,412.71,0
1126,2019-03-20,408.84,408.84,408.84,408.84,0
1127,2019-03-21,408.2,408.2,408.2,408.2,0
1128,2019-03-22,401.83,401.83,401.83,401.83,0
1129,2019-03-25,400.61,400.61,400.61,400.61,0
1130,2019-03-26,404.31,404.31,404.31,404.31,0
1131,2019-03-27,404.54,404.54,404.54,404.54,0
1132,2019-03-28,404.57,404.57,404.57,404.57,0
1133,2019-03-29,407.58,407.58,407.58,407.58,0
1134,2019-04-01,411.03,411.03,411.03,411.03,0
1135,2019-04-02,411.95,411.95,411.95,411.95,0
1136,2019-04-03,415.97,415.97,415.97,415.97,0
1137,2019-04-04,416.32,416.32,416.32,416.32,0
1138,2019-04-05,417.0,417.0,417.0,417.0,0
1139,2019-04-08,416.55,416.55,416.55,416.55,0
1140,2019-04-09,414.06,414.06,414.06,414.06,0
1141,2019-04-10,415.01,415.01,415.01,415.01,0
1142,2019-04-11,416.49,416.49,416.49,416.49,0
1143,2019-04-12,417.83,417.83,417.83,417.83,0
1144,2019-04-15,418.77,418.77,418.77,418.77,0
1145,2019-04-16,420.09,420.09,420.09,420.09,0
1146,2019-04-17,421.45,421.45,421.45,421.45,0
1147,2019-04-18,423.26,423.26,423.26,423.26,0
1148,2019-04-23,424.64,424.64,424.64,424.64,0
1149,2019-04-24,425.19,425.19,425.19,425.19,0
1150,2019-04-25,424.38,424.38,424.38,424.38,0
1151,2019-04-26,425.08,425.08,425.08,425.08,0
1152,2019-04-29,425.6,425.6,425.6,425.6,0
1153,2019-04-30,426.94,426.94,426.94,426.94,0
1154,2019-05-02,424.86,424.86,424.86,424.86,0
1155,2019-05-03,426.27,426.27,426.27,426.27,0
1156,2019-05-06,422.27,422.27,422.27,422.27,0
1157,2019-05-07,416.44,416.44,416.44,416.44,0
1158,2019-05-09,411.74,411.74,411.74,411.74,0
1159,2019-05-10,412.92,412.92,412.92,412.92,0
1160,2019-05-13,408.6,408.6,408.6,408.6,0
1161,2019-05-14,413.3,413.3,413.3,413.3,0
1162,2019-05-15,415.49,415.49,415.49,415.49,0
1163,2019-05-16,421.32,421.32,421.32,421.32,0
1164,2019-05-17,420.07,420.07,420.07,420.07,0
1165,2019-05-20,415.14,415.14,415.14,415.14,0
1166,2019-05-21,417.35,417.35,417.35,417.35,0
1167,2019-05-22,417.77,417.77,417.77,417.77,0
1168,2019-05-23,411.56,411.56,411.56,411.56,0
1169,2019-05-24,414.28,414.28,414.28,414.28,0
1170,2019-05-27,415.91,415.91,415.91,415.91,0
1171,2019-05-28,414.47,414.47,414.47,414.47,0
1172,2019-05-29,409.4,409.4,409.4,409.4,0
1173,2019-05-31,407.96,407.96,407.96,407.96,0
1174,2019-06-03,410.02,410.02,410.02,410.02,0
1175,2019-06-04,412.93,412.93,412.93,412.93,0
1176,2019-06-05,414.19,414.19,414.19,414.19,0
1177,2019-06-06,413.95,413.95,413.95,413.95,0
1178,2019-06-07,418.37,418.37,418.37,418.37,0
1179,2019-06-11,421.16,421.16,421.16,421.16,0
1180,2019-06-12,420.08,420.08,420.08,420.08,0
1181,2019-06-13,420.62,420.62,420.62,420.62,0
1182,2019-06-14,419.61,419.61,419.61,419.61,0
1183,2019-06-17,420.23,420.23,420.23,420.23,0
1184,2019-06-18,427.98,427.98,427.98,427.98,0
1185,2019-06-19,428.02,428.02,428.02,428.02,0
1186,2019-06-20,429.37,429.37,429.37,429.37,0
1187,2019-06-21,429.01,429.01,429.01,429.01,0
1188,2019-06-24,427.93,427.93,427.93,427.93,0
1189,2019-06-25,427.66,427.66,427.66,427.66,0
1190,2019-06-26,426.83,426.83,426.83,426.83,0
1191,2019-06-27,426.4,426.4,426.4,426.4,0
1192,2019-06-28,429.71,429.71,429.71,429.71,0
1193,2019-07-02,433.47,433.47,433.47,433.47,0
1194,2019-07-03,437.15,437.15,437.15,437.15,0
1195,2019-07-05,435.71,435.71,435.71,435.71,0
1196,2019-07-08,435.57,435.57,435.57,435.57,0
1197,2019-07-09,434.07,434.07,434.07,434.07,0
1198,2019-07-10,433.32,433.32,433.32,433.32,0
1199,2019-07-11,432.56,432.56,432.56,432.56,0
1200,2019-07-12,432.58,432.58,432.58,432.58,0
1201,2019-07-15,433.22,433.22,433.22,433.22,0
1202,2019-07-16,435.21,435.21,435.21,435.21,0
1203,2019-07-17,433.0,433.0,433.0,433.0,0
1204,2019-07-18,430.9,430.9,430.9,430.9,0
1205,2019-07-19,430.84,430.84,430.84,430.84,0
1206,2019-07-22,431.69,431.69,431.69,431.69,0
1207,2019-07-23,435.94,435.94,435.94,435.94,0
1208,2019-07-24,435.83,435.83,435.83,435.83,0
1209,2019-07-25,433.19,433.19,433.19,433.19,0
1210,2019-07-26,435.34,435.34,435.34,435.34,0
1211,2019-07-29,435.31,435.31,435.31,435.31,0
1212,2019-07-30,429.29,429.29,429.29,429.29,0
1213,2019-07-31,429.76,429.76,429.76,429.76,0
1214,2019-08-01,431.73,431.73,431.73,431.73,0
1215,2019-08-02,419.34,419.34,419.34,419.34,0
1216,2019-08-05,411.17,411.17,411.17,411.17,0
1217,2019-08-06,409.18,409.18,409.18,409.18,0
1218,2019-08-07,411.27,411.27,411.27,411.27,0
1219,2019-08-08,418.5,418.5,418.5,418.5,0
1220,2019-08-09,414.01,414.01,414.01,414.01,0
1221,2019-08-12,413.18,413.18,413.18,413.18,0
1222,2019-08-13,416.32,416.32,416.32,416.32,0
1223,2019-08-14,409.03,409.03,409.03,409.03,0
1224,2019-08-16,413.26,413.26,413.26,413.26,0
1225,2019-08-19,417.55,417.55,417.55,417.55,0
1226,2019-08-20,415.36,415.36,415.36,415.36,0
1227,2019-08-21,420.68,420.68,420.68,420.68,0
1228,2019-08-22,418.02,418.02,418.02,418.02,0
1229,2019-08-23,413.69,413.69,413.69,413.69,0
1230,2019-08-26,415.34,415.34,415.34,415.34,0
1231,2019-08-27,417.87,417.87,417.87,417.87,0
1232,2019-08-28,417.19,417.19,417.19,417.19,0
1233,2019-08-29,422.11,422.11,422.11,422.11,0
1234,2019-08-30,424.12,424.12,424.12,424.12,0
1235,2019-09-02,425.25,425.25,425.25,425.25,0
1236,2019-09-03,423.85,423.85,423.85,423.85,0
1237,2019-09-04,427.42,427.42,427.42,427.42,0
1238,2019-09-05,430.62,430.62,430.62,430.62,0
1239,2019-09-06,431.55,431.55,431.55,431.55,0
1240,2019-09-09,430.94,430.94,430.94,430.94,0
1241,2019-09-10,430.47,430.47,430.47,430.47,0
1242,2019-09-11,432.33,432.33,432.33,432.33,0
1243,2019-09-12,434.8,434.8,434.8,434.8,0
1244,2019-09-13,435.22,435.22,435.22,435.22,0
1245,2019-09-16,432.05,432.05,432.05,432.05,0
1246,2019-09-17,432.93,432.93,432.93,432.93,0
1247,2019-09-18,433.57,433.57,433.57,433.57,0
1248,2019-09-19,436.28,436.28,436.28,436.28,0
1249,2019-09-20,437.96,437.96,437.96,437.96,0
1250,2019-09-23,434.38,434.38,434.38,434.38,0
1251,2019-09-24,433.98,433.98,433.98,433.98,0
1252,2019-09-25,431.74,431.74,431.74,431.74,0
1253,2019-09-26,434.16,434.16,434.16,434.16,0
1254,2019-09-27,435.96,435.96,435.96,435.96,0
1255,2019-09-30,438.2,438.2,438.2,438.2,0
1256,2019-10-01,432.71,432.71,432.71,432.71,0
1257,2019-10-02,420.9,420.9,420.9,420.9,0
1258,2019-10-03,421.06,421.06,421.06,421.06,0
1259,2019-10-04,424.38,424.38,424.38,424.38,0
1260,2019-10-07,426.81,426.81,426.81,426.81,0
1261,2019-10-08,422.44,422.44,422.44,422.44,0
1262,2019-10-09,425.48,425.48,425.48,425.48,0
1263,2019-10-10,428.69,428.69,428.69,428.69,0
1264,2019-10-11,436.44,436.44,436.44,436.44,0
1265,2019-10-14,435.11,435.11,435.11,435.11,0
1266,2019-10-15,439.16,439.16,439.16,439.16,0
1267,2019-10-16,439.08,439.08,439.08,439.08,0
1268,2019-10-17,437.75,437.75,437.75,437.75,0
1269,2019-10-18,436.47,436.47,436.47,436.47,0
1270,2019-10-21,438.37,438.37,438.37,438.37,0
1271,2019-10-22,438.87,438.87,438.87,438.87,0
1272,2019-10-23,438.86,438.86,438.86,438.86,0
1273,2019-10-24,440.83,440.83,440.83,440.83,0
1274,2019-10-25,441.08,441.08,441.08,441.08,0
1275,2019-10-28,441.14,441.14,441.14,441.14,0
1276,2019-10-29,440.89,440.89,440.89,440.89,0
1277,2019-10-30,441.26,441.26,441.26,441.26,0
1278,2019-10-31,439.6,439.6,439.6,439.6,0
1279,2019-11-04,446.07,446.07,446.07,446.07,0
1280,2019-11-05,447.57,447.57,447.57,447.57,0
1281,2019-11-06,448.91,448.91,448.91,448.91,0
1282,2019-11-07,450.61,450.61,450.61,450.61,0
1283,2019-11-08,449.77,449.77,449.77,449.77,0
1284,2019-11-12,451.54,451.54,451.54,451.54,0
1285,2019-11-13,450.33,450.33,450.33,450.33,0
1286,2019-11-14,449.27,449.27,449.27,449.27,0
1287,2019-11-15,451.64,451.64,451.64,451.64,0
1288,2019-11-18,450.74,450.74,450.74,450.74,0
1289,2019-11-19,449.85,449.85,449.85,449.85,0
1290,2019-11-20,448.46,448.46,448.46,448.46,0
1291,2019-11-21,447.85,447.85,447.85,447.85,0
1292,2019-11-22,448.56,448.56,448.56,448.56,0
1293,2019-11-25,450.72,450.72,450.72,450.72,0
1294,2019-11-26,450.8,450.8,450.8,450.8,0
1295,2019-11-27,451.48,451.48,451.48,451.48,0
1296,2019-11-28,450.49,450.49,450.49,450.49,0
1297,2019-11-29,450.1,450.1,450.1,450.1,0
1298,2019-12-02,441.84,441.84,441.84,441.84,0
1299,2019-12-03,439.73,439.73,439.73,439.73,0
1300,2019-12-04,445.0,445.0,445.0,445.0,0
1301,2019-12-05,443.81,443.81,443.81,443.81,0
1302,2019-12-06,448.93,448.93,448.93,448.93,0
1303,2019-12-09,446.78,446.78,446.78,446.78,0
1304,2019-12-10,446.69,446.69,446.69,446.69,0
1305,2019-12-11,448.01,448.01,448.01,448.01,0
1306,2019-12-12,449.68,449.68,449.68,449.68,0
1307,2019-12-13,452.45,452.45,452.45,452.45,0
1308,2019-12-16,457.63,457.63,457.63,457.63,0
1309,2019-12-17,455.03,455.03,455.03,455.03,0
1310,2019-12-18,454.3,454.3,454.3,454.3,0
1311,2019-12-19,454.42,454.42,454.42,454.42,0
1312,2019-12-20,458.81,458.81,458.81,458.81,0
1313,2019-12-23,458.99,458.99,458.99,458.99,0
1314,2019-12-24,458.8,458.8,458.8,458.8,0
1315,2019-12-27,459.49,459.49,459.49,459.49,0
1316,2019-12-30,455.92,455.92,455.92,455.92,0
1317,2019-12-31,455.38,455.38,455.38,455.38,0
1318,2020-01-02,460.57,460.57,460.57,460.57,0
1319,2020-01-03,458.95,458.95,458.95,458.95,0
1320,2020-01-06,456.8,456.8,456.8,456.8,0
1321,2020-01-07,457.22,457.22,457.22,457.22,0
1322,2020-01-08,458.56,458.56,458.56,458.56,0
1323,2020-01-09,461.03,461.03,461.03,461.03,0
1324,2020-01-10,460.79,460.79,460.79,460.79,0
1325,2020-01-13,459.78,459.78,459.78,459.78,0
1326,2020-01-14,459.48,459.48,459.48,459.48,0
1327,2020-01-15,458.95,458.95,458.95,458.95,0
1328,2020-01-16,459.77,459.77,459.77,459.77,0
1329,2020-01-17,463.76,463.76,463.76,463.76,0
1330,2020-01-20,463.15,463.15,463.15,463.15,0
1331,2020-01-21,461.97,461.97,461.97,461.97,0
1332,2020-01-22,460.2,460.2,460.2,460.2,0
1333,2020-01-23,456.7,456.7,456.7,456.7,0
1334,2020-01-24,461.63,461.63,461.63,461.63,0
1335,2020-01-27,450.55,450.55,450.55,450.55,0
1336,2020-01-28,454.77,454.77,454.77,454.77,0
1337,2020-01-29,456.84,456.84,456.84,456.84,0
1338,2020-01-30,451.92,451.92,451.92,451.92,0
1339,2020-01-31,446.32,446.32,446.32,446.32,0
1340,2020-02-03,448.45,448.45,448.45,448.45,0
1341,2020-02-04,456.19,456.19,456.19,456.19,0
1342,2020-02-05,461.5,461.5,461.5,461.5,0
1343,2020-02-06,464.94,464.94,464.94,464.94,0
1344,2020-02-07,464.09,464.09,464.09,464.09,0
1345,2020-02-10,463.65,463.65,463.65,463.65,0
1346,2020-02-11,467.4,467.4,467.4,467.4,0
1347,2020-02-12,470.35,470.35,470.35,470.35,0
1348,2020-02-13,469.67,469.67,469.67,469.67,0
1349,2020-02-14,469.2,469.2,469.2,469.2,0
1350,2020-02-17,470.87,470.87,470.87,470.87,0
1351,2020-02-18,469.03,469.03,469.03,469.03,0
1352,2020-02-19,472.56,472.56,472.56,472.56,0
1353,2020-02-20,467.88,467.88,467.88,467.88,0
1354,2020-02-21,465.37,465.37,465.37,465.37,0
1355,2020-02-24,448.29,448.29,448.29,448.29,0
1356,2020-02-25,439.68,439.68,439.68,439.68,0
1357,2020-02-26,440.05,440.05,440.05,440.05,0
1358,2020-02-27,426.64,426.64,426.64,426.64,0
1359,2020-02-28,411.95,411.95,411.95,411.95,0
1360,2020-03-02,411.74,411.74,411.74,411.74,0
1361,2020-03-03,416.22,416.22,416.22,416.22,0
1362,2020-03-04,422.06,422.06,422.06,422.06,0
1363,2020-03-05,415.88,415.88,415.88,415.88,0
1364,2020-03-06,401.4,401.4,401.4,401.4,0
1365,2020-03-09,371.39,371.39,371.39,371.39,0
1366,2020-03-10,365.42,365.42,365.42,365.42,0
1367,2020-03-11,364.1,364.1,364.1,364.1,0
1368,2020-03-12,325.17,325.17,325.17,325.17,0
1369,2020-03-13,328.11,328.11,328.11,328.11,0
1370,2020-03-16,312.32,312.32,312.32,312.32,0
1371,2020-03-17,319.44,319.44,319.44,319.44,0
1372,2020-03-18,305.82,305.82,305.82,305.82,0
1373,2020-03-19,313.11,313.11,313.11,313.11,0
1374,2020-03-20,322.79,322.79,322.79,322.79,0
1375,2020-03-23,314.97,314.97,314.97,314.97,0
1376,2020-03-24,338.42,338.42,338.42,338.42,0
1377,2020-03-25,347.47,347.47,347.47,347.47,0
1378,2020-03-26,353.16,353.16,353.16,353.16,0
1379,2020-03-27,341.44,341.44,341.44,341.44,0
1380,2020-03-30,346.04,346.04,346.04,346.04,0
1381,2020-03-31,348.56,348.56,348.56,348.56,0
1382,2020-04-01,338.46,338.46,338.46,338.46,0
1383,2020-04-02,339.58,339.58,339.58,339.58,0
1384,2020-04-03,336.37,336.37,336.37,336.37,0
1385,2020-04-06,349.08,349.08,349.08,349.08,0
1386,2020-04-07,355.48,355.48,355.48,355.48,0
1387,2020-04-08,355.12,355.12,355.12,355.12,0
1388,2020-04-09,359.61,359.61,359.61,359.61,0
1389,2020-04-14,362.76,362.76,362.76,362.76,0
1390,2020-04-15,351.79,351.79,351.79,351.79,0
1391,2020-04-16,351.96,351.96,351.96,351.96,0
1392,2020-04-17,360.04,360.04,360.04,360.04,0
1393,2020-04-20,362.65,362.65,362.65,362.65,0
1394,2020-04-21,350.88,350.88,350.88,350.88,0
1395,2020-04-22,355.03,355.03,355.03,355.03,0
1396,2020-04-23,357.4,357.4,357.4,357.4,0
1397,2020-04-24,353.43,353.43,353.43,353.43,0
1398,2020-04-27,360.38,360.38,360.38,360.38,0
1399,2020-04-28,364.71,364.71,364.71,364.71,0
1400,2020-04-29,371.06,371.06,371.06,371.06,0
1401,2020-04-30,364.61,364.61,364.61,364.61,0
1402,2020-05-04,353.63,353.63,353.63,353.63,0
1403,2020-05-05,360.04,360.04,360.04,360.04,0
1404,2020-05-06,357.84,357.84,357.84,357.84,0
1405,2020-05-07,362.38,362.38,362.38,362.38,0
1406,2020-05-11,363.09,363.09,363.09,363.09,0
1407,2020-05-12,363.17,363.17,363.17,363.17,0
1408,2020-05-13,355.86,355.86,355.86,355.86,0
1409,2020-05-14,350.31,350.31,350.31,350.31,0
1410,2020-05-15,351.66,351.66,351.66,351.66,0
1411,2020-05-18,365.51,365.51,365.51,365.51,0
1412,2020-05-19,364.17,364.17,364.17,364.17,0
1413,2020-05-20,368.16,368.16,368.16,368.16,0
1414,2020-05-22,364.65,364.65,364.65,364.65,0
1415,2020-05-25,371.71,371.71,371.71,371.71,0
1416,2020-05-26,374.49,374.49,374.49,374.49,0
1417,2020-05-27,378.96,378.96,378.96,378.96,0
1418,2020-05-28,384.06,384.06,384.06,384.06,0
1419,2020-05-29,379.99,379.99,379.99,379.99,0
1420,2020-06-02,391.26,391.26,391.26,391.26,0
1421,2020-06-03,403.31,403.31,403.31,403.31,0
1422,2020-06-04,402.58,402.58,402.58,402.58,0
1423,2020-06-05,414.36,414.36,414.36,414.36,0
1424,2020-06-08,412.93,412.93,412.93,412.93,0
1425,2020-06-09,408.25,408.25,408.25,408.25,0
1426,2020-06-10,405.45,405.45,405.45,405.45,0
1427,2020-06-11,389.76,389.76,389.76,389.76,0
1428,2020-06-12,390.28,390.28,390.28,390.28,0
1429,2020-06-15,388.42,388.42,388.42,388.42,0
1430,2020-06-16,399.71,399.71,399.71,399.71,0
1431,2020-06-17,403.18,403.18,403.18,403.18,0
1432,2020-06-18,401.54,401.54,401.54,401.54,0
1433,2020-06-19,403.97,403.97,403.97,403.97,0
1434,2020-06-22,401.22,401.22,401.22,401.22,0
1435,2020-06-23,407.55,407.55,407.55,407.55,0
1436,2020-06-24,396.23,396.23,396.23,396.23,0
1437,2020-06-25,399.08,399.08,399.08,399.08,0
1438,2020-06-26,397.91,397.91,397.91,397.91,0
1439,2020-06-29,400.85,400.85,400.85,400.85,0
1440,2020-06-30,401.39,401.39,401.39,401.39,0
1441,2020-07-01,400.99,400.99,400.99,400.99,0
1442,2020-07-02,410.88,410.88,410.88,410.88,0
1443,2020-07-03,408.42,408.42,408.42,408.42,0
1444,2020-07-06,414.49,414.49,414.49,414.49,0
1445,2020-07-07,411.92,411.92,411.92,411.92,0
1446,2020-07-08,408.28,408.28,408.28,408.28,0
1447,2020-07-09,405.65,405.65,405.65,405.65,0
1448,2020-07-10,409.52,409.52,409.52,409.52,0
1449,2020-07-13,415.31,415.31,415.31,415.31,0
1450,2020-07-15,418.3,418.3,418.3,418.3,0
1451,2020-07-16,417.25,417.25,417.25,417.25,0
1452,2020-07-17,417.31,417.31,417.31,417.31,0
1453,2020-07-20,420.27,420.27,420.27,420.27,0
1454,2020-07-21,421.76,421.76,421.76,421.76,0
1455,2020-07-22,418.44,418.44,418.44,418.44,0
1456,2020-07-23,419.13,419.13,419.13,419.13,0
1457,2020-07-24,411.84,411.84,411.84,411.84,0
1458,2020-07-27,410.98,410.98,410.98,410.98,0
1459,2020-07-28,411.06,411.06,411.06,411.06,0
1460,2020-07-29,410.99,410.99,410.99,410.99,0
1461,2020-07-30,401.2,401.2,401.2,401.2,0
1462,2020-07-31,397.58,397.58,397.58,397.58,0
1463,2020-08-03,405.57,405.57,405.57,405.57,0
1464,2020-08-04,406.05,406.05,406.05,406.05,0
1465,2020-08-05,407.43,407.43,407.43,407.43,0
1466,2020-08-06,404.42,404.42,404.42,404.42,0
1467,2020-08-07,405.99,405.99,405.99,405.99,0
1468,2020-08-10,406.86,406.86,406.86,406.86,0
1469,2020-08-11,414.25,414.25,414.25,414.25,0
1470,2020-08-12,418.3,418.3,418.3,418.3,0
1471,2020-08-13,416.05,416.05,416.05,416.05,0
1472,2020-08-14,411.59,411.59,411.59,411.59,0
1473,2020-08-17,411.81,411.81,411.81,411.81,0
1474,2020-08-18,409.82,409.82,409.82,409.82,0
1475,2020-08-19,413.12,413.12,413.12,413.12,0
1476,2020-08-20,408.34,408.34,408.34,408.34,0
1477,2020-08-21,406.61,406.61,406.61,406.61,0
1478,2020-08-24,414.68,414.68,414.68,414.68,0
1479,2020-08-25,414.35,414.35,414.35,414.35,0
1480,2020-08-26,417.5,417.5,417.5,417.5,0
1481,2020-08-27,414.56,414.56,414.56,414.56,0
1482,2020-08-28,412.77,412.77,412.77,412.77,0
1483,2020-08-31,408.55,408.55,408.55,408.55,0
1484,2020-09-01,408.89,408.89,408.89,408.89,0
1485,2020-09-02,416.22,416.22,416.22,416.22,0
1486,2020-09-03,412.14,412.14,412.14,412.14,0
1487,2020-09-04,406.42,406.42,406.42,406.42,0
1488,2020-09-07,412.3,412.3,412.3,412.3,0
1489,2020-09-08,407.15,407.15,407.15,407.15,0
1490,2020-09-09,414.01,414.01,414.01,414.01,0
1491,2020-09-10,412.67,412.67,412.67,412.67,0
1492,2020-09-11,412.97,412.97,412.97,412.97,0
1493,2020-09-14,413.25,413.25,413.25,413.25,0
1494,2020-09-15,414.94,414.94,414.94,414.94,0
1495,2020-09-16,415.63,415.63,415.63,415.63,0
1496,2020-09-17,412.97,412.97,412.97,412.97,0
1497,2020-09-18,409.38,409.38,409.38,409.38,0
1498,2020-09-21,395.32,395.32,395.32,395.32,0
1499,2020-09-22,395.14,395.14,395.14,395.14,0
1500,2020-09-23,397.24,397.24,397.24,397.24,0
1501,2020-09-24,394.93,394.93,394.93,394.93,0
1502,2020-09-25,392.49,392.49,392.49,392.49,0
1503,2020-09-28,402.31,402.31,402.31,402.31,0
1504,2020-09-29,401.21,401.21,401.21,401.21,0
1505,2020-09-30,398.72,398.72,398.72,398.72,0
1506,2020-10-01,399.37,399.37,399.37,399.37,0
1507,2020-10-02,399.1,399.1,399.1,399.1,0
1508,2020-10-05,402.23,402.23,402.23,402.23,0
1509,2020-10-06,403.6,403.6,403.6,403.6,0
1510,2020-10-07,403.15,403.15,403.15,403.15,0
1511,2020-10-08,405.9,405.9,405.9,405.9,0
1512,2020-10-09,408.32,408.32,408.32,408.32,0
1513,2020-10-12,411.55,411.55,411.55,411.55,0
1514,2020-10-13,409.61,409.61,409.61,409.61,0
1515,2020-10-14,408.74,408.74,408.74,408.74,0
1516,2020-10-15,399.05,399.05,399.05,399.05,0
1517,2020-10-16,406.38,406.38,406.38,406.38,0
1518,2020-10-19,405.23,405.23,405.23,405.23,0
1519,2020-10-20,403.49,403.49,403.49,403.49,0
1520,2020-10-21,397.98,397.98,397.98,397.98,0
1521,2020-10-22,396.6,396.6,396.6,396.6,0
1522,2020-10-23,399.47,399.47,399.47,399.47,0
1523,2020-10-26,387.98,387.98,387.98,387.98,0
1524,2020-10-27,383.29,383.29,383.29,383.29,0
1525,2020-10-28,370.53,370.53,370.53,370.53,0
1526,2020-10-29,370.4,370.4,370.4,370.4,0
1527,2020-10-30,369.98,369.98,369.98,369.98,0
1528,2020-11-02,377.37,377.37,377.37,377.37,0
1529,2020-11-03,386.9,386.9,386.9,386.9,0
1530,2020-11-04,394.84,394.84,394.84,394.84,0
1531,2020-11-05,401.23,401.23,401.23,401.23,0
