,date,open,close,high,low,volumme
1033,2019-09-17,190.64,190.64,190.64,190.64,0
1034,2019-09-18,190.9,190.9,190.9,190.9,0
1035,2019-09-19,190.74,190.74,190.74,190.74,0
1036,2019-09-20,190.75,190.75,190.75,190.75,0
1037,2019-09-23,189.53,189.53,189.53,189.53,0
1038,2019-09-24,190.03,190.03,190.03,190.03,0
1039,2019-09-25,188.35,188.35,188.35,188.35,0
1040,2019-09-26,189.05,189.05,189.05,189.05,0
1041,2019-09-27,189.19,189.19,189.19,189.19,0
1042,2019-09-30,189.61,189.61,189.61,189.61,0
1043,2019-10-01,187.96,187.96,187.96,187.96,0
1044,2019-10-02,184.07,184.07,184.07,184.07,0
1045,2019-10-03,184.14,184.14,184.14,184.14,0
1046,2019-10-04,185.52,185.52,185.52,185.52,0
1047,2019-10-07,185.52,185.52,185.52,185.52,0
1048,2019-10-08,183.45,183.45,183.45,183.45,0
1049,2019-10-09,184.1,184.1,184.1,184.1,0
1050,2019-10-10,184.98,184.98,184.98,184.98,0
1051,2019-10-11,186.7,186.7,186.7,186.7,0
1052,2019-10-14,187.26,187.26,187.26,187.26,0
1053,2019-10-15,188.91,188.91,188.91,188.91,0
1054,2019-10-16,188.47,188.47,188.47,188.47,0
1055,2019-10-17,188.77,188.77,188.77,188.77,0
1056,2019-10-18,188.58,188.58,188.58,188.58,0
1057,2019-10-21,188.69,188.69,188.69,188.69,0
1058,2019-10-22,188.29,188.29,188.29,188.29,0
1059,2019-10-23,187.28,187.28,187.28,187.28,0
1060,2019-10-24,187.95,187.95,187.95,187.95,0
1061,2019-10-25,189.8,189.8,189.8,189.8,0
1062,2019-10-28,190.08,190.08,190.08,190.08,0
1063,2019-10-29,188.96,188.96,188.96,188.96,0
1064,2019-10-30,189.64,189.64,189.64,189.64,0
1065,2019-10-31,190.3,190.3,190.3,190.3,0
1066,2019-11-04,192.65,192.65,192.65,192.65,0
1067,2019-11-05,192.32,192.32,192.32,192.32,0
1068,2019-11-06,193.53,193.53,193.53,193.53,0
1069,2019-11-07,193.95,193.95,193.95,193.95,0
1070,2019-11-08,193.38,193.38,193.38,193.38,0
1071,2019-11-12,193.04,193.04,193.04,193.04,0
1072,2019-11-13,193.01,193.01,193.01,193.01,0
1073,2019-11-14,192.62,192.62,192.62,192.62,0
1074,2019-11-15,194.57,194.57,194.57,194.57,0
1075,2019-11-18,195.02,195.02,195.02,195.02,0
1076,2019-11-19,195.49,195.49,195.49,195.49,0
1077,2019-11-20,195.56,195.56,195.56,195.56,0
1078,2019-11-21,195.06,195.06,195.06,195.06,0
1079,2019-11-22,196.18,196.18,196.18,196.18,0
1080,2019-11-25,198.65,198.65,198.65,198.65,0
1081,2019-11-26,200.72,200.72,200.72,200.72,0
1082,2019-11-27,201.62,201.62,201.62,201.62,0
1083,2019-11-28,202.04,202.04,202.04,202.04,0
1084,2019-11-29,202.28,202.28,202.28,202.28,0
1085,2019-12-02,200.24,200.24,200.24,200.24,0
1086,2019-12-03,199.42,199.42,199.42,199.42,0
1087,2019-12-04,201.22,201.22,201.22,201.22,0
1088,2019-12-05,202.56,202.56,202.56,202.56,0
1089,2019-12-06,203.69,203.69,203.69,203.69,0
1090,2019-12-09,202.5,202.5,202.5,202.5,0
1091,2019-12-10,202.53,202.53,202.53,202.53,0
1092,2019-12-11,202.5,202.5,202.5,202.5,0
1093,2019-12-12,202.79,202.79,202.79,202.79,0
1094,2019-12-13,203.85,203.85,203.85,203.85,0
1095,2019-12-16,206.42,206.42,206.42,206.42,0
1096,2019-12-17,206.05,206.05,206.05,206.05,0
1097,2019-12-18,206.18,206.18,206.18,206.18,0
1098,2019-12-19,205.35,205.35,205.35,205.35,0
1099,2019-12-20,206.44,206.44,206.44,206.44,0
1100,2019-12-23,207.07,207.07,207.07,207.07,0
1101,2019-12-24,207.17,207.17,207.17,207.17,0
1102,2019-12-27,208.72,208.72,208.72,208.72,0
1103,2019-12-30,207.52,207.52,207.52,207.52,0
1104,2019-12-31,207.58,207.58,207.58,207.58,0
1105,2020-01-02,209.98,209.98,209.98,209.98,0
1106,2020-01-03,209.66,209.66,209.66,209.66,0
1107,2020-01-06,208.82,208.82,208.82,208.82,0
1108,2020-01-07,209.08,209.08,209.08,209.08,0
1109,2020-01-08,209.68,209.68,209.68,209.68,0
1110,2020-01-09,211.08,211.08,211.08,211.08,0
1111,2020-01-10,210.67,210.67,210.67,210.67,0
1112,2020-01-13,210.41,210.41,210.41,210.41,0
1113,2020-01-14,211.12,211.12,211.12,211.12,0
1114,2020-01-15,211.62,211.62,211.62,211.62,0
1115,2020-01-16,211.73,211.73,211.73,211.73,0
1116,2020-01-17,212.7,212.7,212.7,212.7,0
1117,2020-01-20,212.35,212.35,212.35,212.35,0
1118,2020-01-21,212.78,212.78,212.78,212.78,0
1119,2020-01-22,213.52,213.52,213.52,213.52,0
1120,2020-01-23,211.26,211.26,211.26,211.26,0
1121,2020-01-24,213.66,213.66,213.66,213.66,0
1122,2020-01-27,209.98,209.98,209.98,209.98,0
1123,2020-01-28,210.94,210.94,210.94,210.94,0
1124,2020-01-29,211.79,211.79,211.79,211.79,0
1125,2020-01-30,210.24,210.24,210.24,210.24,0
1126,2020-01-31,208.88,208.88,208.88,208.88,0
1127,2020-02-03,209.24,209.24,209.24,209.24,0
1128,2020-02-04,211.21,211.21,211.21,211.21,0
1129,2020-02-05,213.05,213.05,213.05,213.05,0
1130,2020-02-06,213.39,213.39,213.39,213.39,0
1131,2020-02-07,212.62,212.62,212.62,212.62,0
1132,2020-02-10,214.39,214.39,214.39,214.39,0
1133,2020-02-11,215.95,215.95,215.95,215.95,0
1134,2020-02-12,216.64,216.64,216.64,216.64,0
1135,2020-02-13,216.69,216.69,216.69,216.69,0
1136,2020-02-14,217.29,217.29,217.29,217.29,0
1137,2020-02-17,218.46,218.46,218.46,218.46,0
1138,2020-02-18,218.41,218.41,218.41,218.41,0
1139,2020-02-19,220.66,220.66,220.66,220.66,0
1140,2020-02-20,219.61,219.61,219.61,219.61,0
1141,2020-02-21,219.29,219.29,219.29,219.29,0
1142,2020-02-24,211.42,211.42,211.42,211.42,0
1143,2020-02-25,208.01,208.01,208.01,208.01,0
1144,2020-02-26,208.43,208.43,208.43,208.43,0
1145,2020-02-27,203.06,203.06,203.06,203.06,0
1146,2020-02-28,197.14,197.14,197.14,197.14,0
1147,2020-03-02,197.77,197.77,197.77,197.77,0
1148,2020-03-03,202.66,202.66,202.66,202.66,0
1149,2020-03-04,203.95,203.95,203.95,203.95,0
1150,2020-03-05,201.44,201.44,201.44,201.44,0
1151,2020-03-06,196.07,196.07,196.07,196.07,0
1152,2020-03-09,185.8,185.8,185.8,185.8,0
1153,2020-03-10,183.29,183.29,183.29,183.29,0
1154,2020-03-11,180.24,180.24,180.24,180.24,0
1155,2020-03-12,162.66,162.66,162.66,162.66,0
1156,2020-03-13,166.43,166.43,166.43,166.43,0
1157,2020-03-16,157.31,157.31,157.31,157.31,0
1158,2020-03-17,157.83,157.83,157.83,157.83,0
1159,2020-03-18,153.52,153.52,153.52,153.52,0
1160,2020-03-19,155.67,155.67,155.67,155.67,0
1161,2020-03-20,159.88,159.88,159.88,159.88,0
1162,2020-03-23,156.32,156.32,156.32,156.32,0
1163,2020-03-24,163.41,163.41,163.41,163.41,0
1164,2020-03-25,167.31,167.31,167.31,167.31,0
1165,2020-03-26,169.81,169.81,169.81,169.81,0
1166,2020-03-27,166.75,166.75,166.75,166.75,0
1167,2020-03-30,168.85,168.85,168.85,168.85,0
1168,2020-03-31,171.01,171.01,171.01,171.01,0
1169,2020-04-01,168.6,168.6,168.6,168.6,0
1170,2020-04-02,170.04,170.04,170.04,170.04,0
1171,2020-04-03,169.51,169.51,169.51,169.51,0
1172,2020-04-06,173.38,173.38,173.38,173.38,0
1173,2020-04-07,176.32,176.32,176.32,176.32,0
1174,2020-04-08,177.65,177.65,177.65,177.65,0
1175,2020-04-09,179.63,179.63,179.63,179.63,0
1176,2020-04-14,183.75,183.75,183.75,183.75,0
1177,2020-04-15,180.43,180.43,180.43,180.43,0
1178,2020-04-16,180.3,180.3,180.3,180.3,0
1179,2020-04-17,185.53,185.53,185.53,185.53,0
1180,2020-04-20,186.79,186.79,186.79,186.79,0
1181,2020-04-21,184.1,184.1,184.1,184.1,0
1182,2020-04-22,186.53,186.53,186.53,186.53,0
1183,2020-04-23,187.82,187.82,187.82,187.82,0
1184,2020-04-24,186.83,186.83,186.83,186.83,0
1185,2020-04-27,188.67,188.67,188.67,188.67,0
1186,2020-04-28,190.96,190.96,190.96,190.96,0
1187,2020-04-29,191.77,191.77,191.77,191.77,0
1188,2020-04-30,191.66,191.66,191.66,191.66,0
1189,2020-05-04,186.47,186.47,186.47,186.47,0
1190,2020-05-05,189.96,189.96,189.96,189.96,0
1191,2020-05-06,190.2,190.2,190.2,190.2,0
1192,2020-05-11,195.9,195.9,195.9,195.9,0
1193,2020-05-12,195.81,195.81,195.81,195.81,0
1194,2020-05-13,194.9,194.9,194.9,194.9,0
1195,2020-05-14,190.9,190.9,190.9,190.9,0
1196,2020-05-15,193.54,193.54,193.54,193.54,0
1197,2020-05-18,197.68,197.68,197.68,197.68,0
1198,2020-05-19,196.71,196.71,196.71,196.71,0
1199,2020-05-20,198.89,198.89,198.89,198.89,0
1200,2020-05-22,199.73,199.73,199.73,199.73,0
1201,2020-05-25,202.45,202.45,202.45,202.45,0
1202,2020-05-26,202.61,202.61,202.61,202.61,0
1203,2020-05-27,200.16,200.16,200.16,200.16,0
1204,2020-05-28,203.51,203.51,203.51,203.51,0
1205,2020-05-29,203.44,203.44,203.44,203.44,0
1206,2020-06-02,204.55,204.55,204.55,204.55,0
1207,2020-06-03,204.98,204.98,204.98,204.98,0
1208,2020-06-04,205.15,205.15,205.15,205.15,0
1209,2020-06-05,205.02,205.02,205.02,205.02,0
1210,2020-06-08,202.6,202.6,202.6,202.6,0
1211,2020-06-09,202.32,202.32,202.32,202.32,0
1212,2020-06-11,198.31,198.31,198.31,198.31,0
1213,2020-06-12,198.07,198.07,198.07,198.07,0
1214,2020-06-15,198.44,198.44,198.44,198.44,0
1215,2020-06-16,201.91,201.91,201.91,201.91,0
1216,2020-06-17,204.0,204.0,204.0,204.0,0
1217,2020-06-18,203.95,203.95,203.95,203.95,0
1218,2020-06-19,203.65,203.65,203.65,203.65,0
1219,2020-06-22,202.81,202.81,202.81,202.81,0
1220,2020-06-24,201.99,201.99,201.99,201.99,0
1221,2020-06-25,203.74,203.74,203.74,203.74,0
1222,2020-06-26,203.84,203.84,203.84,203.84,0
1223,2020-06-29,203.9,203.9,203.9,203.9,0
1224,2020-06-30,204.2,204.2,204.2,204.2,0
1225,2020-07-01,205.85,205.85,205.85,205.85,0
1226,2020-07-02,208.51,208.51,208.51,208.51,0
1227,2020-07-03,208.85,208.85,208.85,208.85,0
1228,2020-07-06,211.22,211.22,211.22,211.22,0
1229,2020-07-07,212.07,212.07,212.07,212.07,0
1230,2020-07-08,212.03,212.03,212.03,212.03,0
1231,2020-07-09,211.27,211.27,211.27,211.27,0
1232,2020-07-10,211.51,211.51,211.51,211.51,0
1233,2020-07-13,213.08,213.08,213.08,213.08,0
1234,2020-07-15,212.88,212.88,212.88,212.88,0
1235,2020-07-16,213.86,213.86,213.86,213.86,0
1236,2020-07-17,214.97,214.97,214.97,214.97,0
1237,2020-07-20,218.72,218.72,218.72,218.72,0
1238,2020-07-21,218.18,218.18,218.18,218.18,0
1239,2020-07-22,218.82,218.82,218.82,218.82,0
1240,2020-07-23,219.52,219.52,219.52,219.52,0
1241,2020-07-24,216.24,216.24,216.24,216.24,0
1242,2020-07-27,216.66,216.66,216.66,216.66,0
1243,2020-07-28,215.71,215.71,215.71,215.71,0
1244,2020-07-29,217.22,217.22,217.22,217.22,0
1245,2020-07-30,214.33,214.33,214.33,214.33,0
1246,2020-07-31,213.97,213.97,213.97,213.97,0
1247,2020-08-03,216.79,216.79,216.79,216.79,0
1248,2020-08-04,213.88,213.88,213.88,213.88,0
1249,2020-08-05,215.9,215.9,215.9,215.9,0
1250,2020-08-06,215.54,215.54,215.54,215.54,0
1251,2020-08-07,217.43,217.43,217.43,217.43,0
1252,2020-08-10,217.56,217.56,217.56,217.56,0
1253,2020-08-12,221.29,221.29,221.29,221.29,0
1254,2020-08-13,222.85,222.85,222.85,222.85,0
1255,2020-08-14,220.74,220.74,220.74,220.74,0
1256,2020-08-17,222.47,222.47,222.47,222.47,0
1257,2020-08-18,221.11,221.11,221.11,221.11,0
1258,2020-08-19,222.17,222.17,222.17,222.17,0
1259,2020-08-20,221.15,221.15,221.15,221.15,0
1260,2020-08-21,221.57,221.57,221.57,221.57,0
1261,2020-08-24,223.14,223.14,223.14,223.14,0
1262,2020-08-25,223.77,223.77,223.77,223.77,0
1263,2020-08-26,225.42,225.42,225.42,225.42,0
1264,2020-08-27,223.35,223.35,223.35,223.35,0
1265,2020-08-28,223.33,223.33,223.33,223.33,0
1266,2020-08-31,224.39,224.39,224.39,224.39,0
1267,2020-09-01,223.8,223.8,223.8,223.8,0
1268,2020-09-02,226.74,226.74,226.74,226.74,0
1269,2020-09-03,222.25,222.25,222.25,222.25,0
1270,2020-09-04,218.8,218.8,218.8,218.8,0
1271,2020-09-07,222.63,222.63,222.63,222.63,0
1272,2020-09-08,219.83,219.83,219.83,219.83,0
1273,2020-09-09,221.84,221.84,221.84,221.84,0
1274,2020-09-10,221.32,221.32,221.32,221.32,0
1275,2020-09-11,220.55,220.55,220.55,220.55,0
1276,2020-09-14,221.19,221.19,221.19,221.19,0
1277,2020-09-15,223.36,223.36,223.36,223.36,0
1278,2020-09-16,223.28,223.28,223.28,223.28,0
1279,2020-09-17,223.09,223.09,223.09,223.09,0
1280,2020-09-18,223.38,223.38,223.38,223.38,0
1281,2020-09-21,218.6,218.6,218.6,218.6,0
1282,2020-09-22,219.08,219.08,219.08,219.08,0
1283,2020-09-23,220.0,220.0,220.0,220.0,0
1284,2020-09-24,218.65,218.65,218.65,218.65,0
1285,2020-09-25,219.31,219.31,219.31,219.31,0
1286,2020-09-28,221.6,221.6,221.6,221.6,0
1287,2020-09-29,222.24,222.24,222.24,222.24,0
1288,2020-09-30,221.84,221.84,221.84,221.84,0
1289,2020-10-01,224.08,224.08,224.08,224.08,0
1290,2020-10-02,223.57,223.57,223.57,223.57,0
1291,2020-10-05,226.4,226.4,226.4,226.4,0
1292,2020-10-06,225.3,225.3,225.3,225.3,0
1293,2020-10-07,226.67,226.67,226.67,226.67,0
1294,2020-10-08,228.22,228.22,228.22,228.22,0
1295,2020-10-09,229.44,229.44,229.44,229.44,0
1296,2020-10-12,231.44,231.44,231.44,231.44,0
1297,2020-10-13,231.97,231.97,231.97,231.97,0
1298,2020-10-14,231.34,231.34,231.34,231.34,0
1299,2020-10-15,227.52,227.52,227.52,227.52,0
1300,2020-10-16,229.23,229.23,229.23,229.23,0
1301,2020-10-19,228.35,228.35,228.35,228.35,0
1302,2020-10-20,228.08,228.08,228.08,228.08,0
1303,2020-10-21,226.7,226.7,226.7,226.7,0
1304,2020-10-22,225.8,225.8,225.8,225.8,0
1305,2020-10-23,226.55,226.55,226.55,226.55,0
1306,2020-10-26,222.18,222.18,222.18,222.18,0
1307,2020-10-27,220.89,220.89,220.89,220.89,0
1308,2020-10-28,215.55,215.55,215.55,215.55,0
1309,2020-10-29,215.76,215.76,215.76,215.76,0
1310,2020-10-30,216.25,216.25,216.25,216.25,0
1311,2020-11-02,217.37,217.37,217.37,217.37,0
1312,2020-11-03,219.87,219.87,219.87,219.87,0
1313,2020-11-04,225.16,225.16,225.16,225.16,0
1314,2020-11-05,228.74,228.74,228.74,228.74,0
1315,2020-11-06,228.61,228.61,228.61,228.61,0
1316,2020-11-09,229.84,229.84,229.84,229.84,0
1317,2020-11-10,228.22,228.22,228.22,228.22,0
1318,2020-11-12,229.87,229.87,229.87,229.87,0
1319,2020-11-13,229.87,229.87,229.87,229.87,0
1320,2020-11-16,230.41,230.41,230.41,230.41,0
1321,2020-11-17,229.81,229.81,229.81,229.81,0
1322,2020-11-18,229.77,229.77,229.77,229.77,0
1323,2020-11-19,230.14,230.14,230.14,230.14,0
1324,2020-11-20,230.5,230.5,230.5,230.5,0
1325,2020-11-23,229.49,229.49,229.49,229.49,0
1326,2020-11-24,227.15,227.15,227.15,227.15,0
1327,2020-11-25,227.96,227.96,227.96,227.96,0
1328,2020-11-26,228.69,228.69,228.69,228.69,0
1329,2020-11-27,230.58,230.58,230.58,230.58,0
1330,2020-11-30,231.51,231.51,231.51,231.51,0
1331,2020-12-01,230.31,230.31,230.31,230.31,0
1332,2020-12-02,228.92,228.92,228.92,228.92,0
1333,2020-12-03,228.65,228.65,228.65,228.65,0
1334,2020-12-04,229.98,229.98,229.98,229.98,0
1335,2020-12-07,229.83,229.83,229.83,229.83,0
1336,2020-12-08,231.44,231.44,231.44,231.44,0
1337,2020-12-09,231.07,231.07,231.07,231.07,0
1338,2020-12-10,230.16,230.16,230.16,230.16,0
1339,2020-12-11,231.13,231.13,231.13,231.13,0
1340,2020-12-14,232.96,232.96,232.96,232.96,0
1341,2020-12-15,232.89,232.89,232.89,232.89,0
1342,2020-12-16,235.17,235.17,235.17,235.17,0
1343,2020-12-17,237.17,237.17,237.17,237.17,0
1344,2020-12-18,237.67,237.67,237.67,237.67,0
1345,2020-12-21,234.99,234.99,234.99,234.99,0
1346,2020-12-22,237.99,237.99,237.99,237.99,0
1347,2020-12-23,238.79,238.79,238.79,238.79,0
1348,2020-12-24,239.41,239.41,239.41,239.41,0
1349,2020-12-28,240.76,240.76,240.76,240.76,0
1350,2020-12-29,242.64,242.64,242.64,242.64,0
1351,2020-12-30,242.41,242.41,242.41,242.41,0
1352,2020-12-31,241.95,241.95,241.95,241.95,0
1353,2021-01-04,244.1,244.1,244.1,244.1,0
1354,2021-01-05,242.6,242.6,242.6,242.6,0
1355,2021-01-06,242.53,242.53,242.53,242.53,0
1356,2021-01-07,243.25,243.25,243.25,243.25,0
1357,2021-01-08,246.38,246.38,246.38,246.38,0
1358,2021-01-11,244.62,244.62,244.62,244.62,0
1359,2021-01-12,243.05,243.05,243.05,243.05,0
1360,2021-01-13,244.54,244.54,244.54,244.54,0
1361,2021-01-14,246.16,246.16,246.16,246.16,0
1362,2021-01-15,244.01,244.01,244.01,244.01,0
1363,2021-01-18,245.02,245.02,245.02,245.02,0
1364,2021-01-19,244.9,244.9,244.9,244.9,0
1365,2021-01-20,246.68,246.68,246.68,246.68,0
1366,2021-01-21,248.56,248.56,248.56,248.56,0
1367,2021-01-22,248.01,248.01,248.01,248.01,0
1368,2021-01-25,245.52,245.52,245.52,245.52,0
1369,2021-01-26,245.79,245.79,245.79,245.79,0
1370,2021-01-27,242.67,242.67,242.67,242.67,0
1371,2021-01-28,242.68,242.68,242.68,242.68,0
1372,2021-01-29,240.94,240.94,240.94,240.94,0
1373,2021-02-01,244.68,244.68,244.68,244.68,0
1374,2021-02-02,248.68,248.68,248.68,248.68,0
1375,2021-02-03,249.5,249.5,249.5,249.5,0
1376,2021-02-04,249.66,249.66,249.66,249.66,0
1377,2021-02-05,251.48,251.48,251.48,251.48,0
1378,2021-02-08,251.21,251.21,251.21,251.21,0
1379,2021-02-09,250.9,250.9,250.9,250.9,0
1380,2021-02-10,249.77,249.77,249.77,249.77,0
1381,2021-02-11,251.72,251.72,251.72,251.72,0
1382,2021-02-12,252.27,252.27,252.27,252.27,0
1383,2021-02-15,254.1,254.1,254.1,254.1,0
1384,2021-02-16,254.27,254.27,254.27,254.27,0
1385,2021-02-17,251.97,251.97,251.97,251.97,0
1386,2021-02-18,250.16,250.16,250.16,250.16,0
1387,2021-02-19,250.64,250.64,250.64,250.64,0
1388,2021-02-22,247.6,247.6,247.6,247.6,0
1389,2021-02-23,244.87,244.87,244.87,244.87,0
1390,2021-02-24,243.78,243.78,243.78,243.78,0
1391,2021-02-25,244.57,244.57,244.57,244.57,0
1392,2021-02-26,242.52,242.52,242.52,242.52,0
1393,2021-03-01,246.52,246.52,246.52,246.52,0
1394,2021-03-02,246.87,246.87,246.87,246.87,0
1395,2021-03-03,244.47,244.47,244.47,244.47,0
1396,2021-03-04,242.99,242.99,242.99,242.99,0
1397,2021-03-05,240.46,240.46,240.46,240.46,0
1398,2021-03-08,241.96,241.96,241.96,241.96,0
1399,2021-03-09,245.74,245.74,245.74,245.74,0
1400,2021-03-10,246.46,246.46,246.46,246.46,0
1401,2021-03-11,248.89,248.89,248.89,248.89,0
1402,2021-03-12,247.58,247.58,247.58,247.58,0
1403,2021-03-15,246.49,246.49,246.49,246.49,0
1404,2021-03-16,248.34,248.34,248.34,248.34,0
1405,2021-03-17,245.48,245.48,245.48,245.48,0
1406,2021-03-18,244.68,244.68,244.68,244.68,0
1407,2021-03-19,243.62,243.62,243.62,243.62,0
1408,2021-03-22,244.16,244.16,244.16,244.16,0
1409,2021-03-23,243.98,243.98,243.98,243.98,0
1410,2021-03-24,243.53,243.53,243.53,243.53,0
1411,2021-03-25,242.21,242.21,242.21,242.21,0
1412,2021-03-26,244.18,244.18,244.18,244.18,0
1413,2021-03-29,243.78,243.78,243.78,243.78,0
1414,2021-03-30,244.26,244.26,244.26,244.26,0
1415,2021-03-31,245.33,245.33,245.33,245.33,0
1416,2021-04-01,247.86,247.86,247.86,247.86,0
1417,2021-04-06,249.0,249.0,249.0,249.0,0
1418,2021-04-07,249.26,249.26,249.26,249.26,0
1419,2021-04-08,250.92,250.92,250.92,250.92,0
1420,2021-04-09,251.77,251.77,251.77,251.77,0
1421,2021-04-12,251.66,251.66,251.66,251.66,0
1422,2021-04-13,253.7,253.7,253.7,253.7,0
1423,2021-04-14,254.23,254.23,254.23,254.23,0
1424,2021-04-15,255.55,255.55,255.55,255.55,0
1425,2021-04-16,256.4,256.4,256.4,256.4,0
1426,2021-04-19,257.1,257.1,257.1,257.1,0
1427,2021-04-20,254.05,254.05,254.05,254.05,0
1428,2021-04-21,254.69,254.69,254.69,254.69,0
1429,2021-04-22,257.71,257.71,257.71,257.71,0
1430,2021-04-23,256.12,256.12,256.12,256.12,0
1431,2021-04-26,256.93,256.93,256.93,256.93,0
1432,2021-04-27,256.0,256.0,256.0,256.0,0
1433,2021-04-28,256.3,256.3,256.3,256.3,0
1434,2021-04-29,255.28,255.28,255.28,255.28,0
1435,2021-04-30,255.04,255.04,255.04,255.04,0
1436,2021-05-03,255.38,255.38,255.38,255.38,0
1437,2021-05-04,250.64,250.64,250.64,250.64,0
1438,2021-05-05,253.18,253.18,253.18,253.18,0
1439,2021-05-06,251.08,251.08,251.08,251.08,0
1440,2021-05-07,253.42,253.42,253.42,253.42,0
1441,2021-05-10,252.13,252.13,252.13,252.13,0
1442,2021-05-11,247.15,247.15,247.15,247.15,0
1443,2021-05-12,246.37,246.37,246.37,246.37,0
1444,2021-05-14,249.09,249.09,249.09,249.09,0
1445,2021-05-17,249.12,249.12,249.12,249.12,0
1446,2021-05-18,250.26,250.26,250.26,250.26,0
1447,2021-05-19,247.7,247.7,247.7,247.7,0
1448,2021-05-20,251.7,251.7,251.7,251.7,0
1449,2021-05-21,252.99,252.99,252.99,252.99,0
1450,2021-05-25,254.6,254.6,254.6,254.6,0
1451,2021-05-26,254.94,254.94,254.94,254.94,0
1452,2021-05-27,255.1,255.1,255.1,255.1,0
1453,2021-05-28,256.45,256.45,256.45,256.45,0
1454,2021-05-31,257.15,257.15,257.15,257.15,0
1455,2021-06-01,257.5,257.5,257.5,257.5,0
1456,2021-06-02,256.47,256.47,256.47,256.47,0
1457,2021-06-03,256.53,256.53,256.53,256.53,0
1458,2021-06-04,258.66,258.66,258.66,258.66,0
1459,2021-06-07,259.51,259.51,259.51,259.51,0
1460,2021-06-08,259.52,259.52,259.52,259.52,0
1461,2021-06-09,259.21,259.21,259.21,259.21,0
1462,2021-06-10,258.58,258.58,258.58,258.58,0
1463,2021-06-11,260.78,260.78,260.78,260.78,0
1464,2021-06-14,261.64,261.64,261.64,261.64,0
1465,2021-06-15,262.45,262.45,262.45,262.45,0
1466,2021-06-16,263.89,263.89,263.89,263.89,0
1467,2021-06-17,263.14,263.14,263.14,263.14,0
1468,2021-06-18,261.86,261.86,261.86,261.86,0
1469,2021-06-21,262.25,262.25,262.25,262.25,0
1470,2021-06-22,263.23,263.23,263.23,263.23,0
1471,2021-06-23,262.22,262.22,262.22,262.22,0
1472,2021-06-24,264.72,264.72,264.72,264.72,0
1473,2021-06-25,265.11,265.11,265.11,265.11,0
1474,2021-06-28,265.23,265.23,265.23,265.23,0
1475,2021-06-29,266.75,266.75,266.75,266.75,0
1476,2021-06-30,265.54,265.54,265.54,265.54,0
1477,2021-07-01,265.97,265.97,265.97,265.97,0
1478,2021-07-02,267.7,267.7,267.7,267.7,0
1479,2021-07-05,268.31,268.31,268.31,268.31,0
1480,2021-07-06,270.33,270.33,270.33,270.33,0
1481,2021-07-07,272.77,272.77,272.77,272.77,0
1482,2021-07-08,268.99,268.99,268.99,268.99,0
1483,2021-07-09,269.23,269.23,269.23,269.23,0
1484,2021-07-12,271.44,271.44,271.44,271.44,0
1485,2021-07-15,269.03,269.03,269.03,269.03,0
1486,2021-07-16,268.0,268.0,268.0,268.0,0
1487,2021-07-19,264.8,264.8,264.8,264.8,0
1488,2021-07-20,264.76,264.76,264.76,264.76,0
1489,2021-07-21,268.59,268.59,268.59,268.59,0
1490,2021-07-22,272.21,272.21,272.21,272.21,0
1491,2021-07-23,273.56,273.56,273.56,273.56,0
1492,2021-07-26,273.4,273.4,273.4,273.4,0
1493,2021-07-27,272.4,272.4,272.4,272.4,0
1494,2021-07-28,274.85,274.85,274.85,274.85,0
1495,2021-07-29,276.31,276.31,276.31,276.31,0
1496,2021-07-30,276.96,276.96,276.96,276.96,0
1497,2021-08-02,278.37,278.37,278.37,278.37,0
1498,2021-08-03,277.06,277.06,277.06,277.06,0
1499,2021-08-04,279.8,279.8,279.8,279.8,0
1500,2021-08-05,281.62,281.62,281.62,281.62,0
1501,2021-08-06,278.69,278.69,278.69,278.69,0
1502,2021-08-09,278.74,278.74,278.74,278.74,0
1503,2021-08-10,279.64,279.64,279.64,279.64,0
1504,2021-08-11,280.57,280.57,280.57,280.57,0
1505,2021-08-12,280.86,280.86,280.86,280.86,0
1506,2021-08-13,280.73,280.73,280.73,280.73,0
1507,2021-08-16,279.25,279.25,279.25,279.25,0
1508,2021-08-17,279.24,279.24,279.24,279.24,0
1509,2021-08-18,280.94,280.94,280.94,280.94,0
1510,2021-08-19,277.13,277.13,277.13,277.13,0
1511,2021-08-20,278.95,278.95,278.95,278.95,0
1512,2021-08-23,281.91,281.91,281.91,281.91,0
1513,2021-08-24,281.74,281.74,281.74,281.74,0
1514,2021-08-25,281.09,281.09,281.09,281.09,0
1515,2021-08-26,280.39,280.39,280.39,280.39,0
1516,2021-08-27,282.13,282.13,282.13,282.13,0
1517,2021-08-30,283.77,283.77,283.77,283.77,0
1518,2021-08-31,282.67,282.67,282.67,282.67,0
1519,2021-09-01,284.89,284.89,284.89,284.89,0
1520,2021-09-02,286.78,286.78,286.78,286.78,0
1521,2021-09-03,285.61,285.61,285.61,285.61,0
1522,2021-09-06,286.74,286.74,286.74,286.74,0
1523,2021-09-07,286.26,286.26,286.26,286.26,0
1524,2021-09-08,284.15,284.15,284.15,284.15,0
1525,2021-09-09,286.07,286.07,286.07,286.07,0
1526,2021-09-10,285.3,285.3,285.3,285.3,0
1527,2021-09-13,283.6,283.6,283.6,283.6,0
1528,2021-09-14,284.8,284.8,284.8,284.8,0
1529,2021-09-15,281.09,281.09,281.09,281.09,0
1530,2021-09-16,282.55,282.55,282.55,282.55,0
1531,2021-09-17,282.03,282.03,282.03,282.03,0
