,date,open,close,high,low,volumme
1033,2018-10-18,108.54,108.54,108.54,108.54,0
1034,2018-10-19,106.67,106.67,106.67,106.67,0
1035,2018-10-22,105.94,105.94,105.94,105.94,0
1036,2018-10-23,102.3,102.3,102.3,102.3,0
1037,2018-10-24,101.72,101.72,101.72,101.72,0
1038,2018-10-25,101.75,101.75,101.75,101.75,0
1039,2018-10-26,100.98,100.98,100.98,100.98,0
1040,2018-10-29,102.95,102.95,102.95,102.95,0
1041,2018-10-30,102.64,102.64,102.64,102.64,0
1042,2018-10-31,105.32,105.32,105.32,105.32,0
1043,2018-11-01,107.52,107.52,107.52,107.52,0
1044,2018-11-02,109.49,109.49,109.49,109.49,0
1045,2018-11-05,108.56,108.56,108.56,108.56,0
1046,2018-11-06,107.87,107.87,107.87,107.87,0
1047,2018-11-07,109.33,109.33,109.33,109.33,0
1048,2018-11-08,108.58,108.58,108.58,108.58,0
1049,2018-11-09,107.09,107.09,107.09,107.09,0
1050,2018-11-12,103.93,103.93,103.93,103.93,0
1051,2018-11-13,103.31,103.31,103.31,103.31,0
1052,2018-11-14,102.33,102.33,102.33,102.33,0
1053,2018-11-15,100.43,100.43,100.43,100.43,0
1054,2018-11-16,100.35,100.35,100.35,100.35,0
1055,2018-11-19,99.01,99.01,99.01,99.01,0
1056,2018-11-20,96.44,96.44,96.44,96.44,0
1057,2018-11-21,97.2,97.2,97.2,97.2,0
1058,2018-11-22,97.67,97.67,97.67,97.67,0
1059,2018-11-23,98.52,98.52,98.52,98.52,0
1060,2018-11-26,99.59,99.59,99.59,99.59,0
1061,2018-11-27,99.04,99.04,99.04,99.04,0
1062,2018-11-28,99.7,99.7,99.7,99.7,0
1063,2018-11-29,100.6,100.6,100.6,100.6,0
1064,2018-11-30,100.63,100.63,100.63,100.63,0
1065,2018-12-03,102.06,102.06,102.06,102.06,0
1066,2018-12-04,100.51,100.51,100.51,100.51,0
1067,2018-12-05,98.83,98.83,98.83,98.83,0
1068,2018-12-06,95.67,95.67,95.67,95.67,0
1069,2018-12-07,96.0,96.0,96.0,96.0,0
1070,2018-12-10,93.33,93.33,93.33,93.33,0
1071,2018-12-11,95.03,95.03,95.03,95.03,0
1072,2018-12-12,96.96,96.96,96.96,96.96,0
1073,2018-12-13,96.61,96.61,96.61,96.61,0
1074,2018-12-14,95.66,95.66,95.66,95.66,0
1075,2018-12-17,93.68,93.68,93.68,93.68,0
1076,2018-12-18,93.11,93.11,93.11,93.11,0
1077,2018-12-19,93.86,93.86,93.86,93.86,0
1078,2018-12-20,91.15,91.15,91.15,91.15,0
1079,2018-12-21,90.96,90.96,90.96,90.96,0
1080,2018-12-24,90.44,90.44,90.44,90.44,0
1081,2018-12-27,89.43,89.43,89.43,89.43,0
1082,2018-12-28,91.11,91.11,91.11,91.11,0
1083,2018-12-31,92.04,92.04,92.04,92.04,0
1084,2019-01-02,92.89,92.89,92.89,92.89,0
1085,2019-01-03,90.7,90.7,90.7,90.7,0
1086,2019-01-04,92.81,92.81,92.81,92.81,0
1087,2019-01-07,94.59,94.59,94.59,94.59,0
1088,2019-01-08,96.25,96.25,96.25,96.25,0
1089,2019-01-09,97.87,97.87,97.87,97.87,0
1090,2019-01-10,97.61,97.61,97.61,97.61,0
1091,2019-01-11,97.51,97.51,97.51,97.51,0
1092,2019-01-14,95.9,95.9,95.9,95.9,0
1093,2019-01-15,94.87,94.87,94.87,94.87,0
1094,2019-01-16,95.72,95.72,95.72,95.72,0
1095,2019-01-17,95.71,95.71,95.71,95.71,0
1096,2019-01-18,97.25,97.25,97.25,97.25,0
1097,2019-01-21,97.42,97.42,97.42,97.42,0
1098,2019-01-22,97.31,97.31,97.31,97.31,0
1099,2019-01-23,97.42,97.42,97.42,97.42,0
1100,2019-01-24,97.83,97.83,97.83,97.83,0
1101,2019-01-25,98.72,98.72,98.72,98.72,0
1102,2019-01-28,97.87,97.87,97.87,97.87,0
1103,2019-01-29,97.62,97.62,97.62,97.62,0
1104,2019-01-30,97.59,97.59,97.59,97.59,0
1105,2019-01-31,98.33,98.33,98.33,98.33,0
1106,2019-02-01,96.77,96.77,96.77,96.77,0
1107,2019-02-04,97.35,97.35,97.35,97.35,0
1108,2019-02-05,98.62,98.62,98.62,98.62,0
1109,2019-02-06,98.77,98.77,98.77,98.77,0
1110,2019-02-07,96.23,96.23,96.23,96.23,0
1111,2019-02-08,94.22,94.22,94.22,94.22,0
1112,2019-02-11,95.34,95.34,95.34,95.34,0
1113,2019-02-12,96.01,96.01,96.01,96.01,0
1114,2019-02-13,96.97,96.97,96.97,96.97,0
1115,2019-02-14,97.02,97.02,97.02,97.02,0
1116,2019-02-15,97.08,97.08,97.08,97.08,0
1117,2019-02-18,98.43,98.43,98.43,98.43,0
1118,2019-02-19,98.03,98.03,98.03,98.03,0
1119,2019-02-20,98.2,98.2,98.2,98.2,0
1120,2019-02-21,97.71,97.71,97.71,97.71,0
1121,2019-02-22,98.68,98.68,98.68,98.68,0
1122,2019-02-25,99.55,99.55,99.55,99.55,0
1123,2019-02-26,99.66,99.66,99.66,99.66,0
1124,2019-02-27,99.31,99.31,99.31,99.31,0
1125,2019-02-28,100.16,100.16,100.16,100.16,0
1126,2019-03-01,100.96,100.96,100.96,100.96,0
1127,2019-03-04,101.21,101.21,101.21,101.21,0
1128,2019-03-05,100.93,100.93,100.93,100.93,0
1129,2019-03-06,100.7,100.7,100.7,100.7,0
1130,2019-03-07,99.34,99.34,99.34,99.34,0
1131,2019-03-08,98.88,98.88,98.88,98.88,0
1132,2019-03-11,100.19,100.19,100.19,100.19,0
1133,2019-03-12,100.47,100.47,100.47,100.47,0
1134,2019-03-13,100.78,100.78,100.78,100.78,0
1135,2019-03-14,100.6,100.6,100.6,100.6,0
1136,2019-03-15,101.35,101.35,101.35,101.35,0
1137,2019-03-18,101.05,101.05,101.05,101.05,0
1138,2019-03-19,101.93,101.93,101.93,101.93,0
1139,2019-03-20,100.96,100.96,100.96,100.96,0
1140,2019-03-21,100.47,100.47,100.47,100.47,0
1141,2019-03-22,98.65,98.65,98.65,98.65,0
1142,2019-03-25,97.15,97.15,97.15,97.15,0
1143,2019-03-26,99.79,99.79,99.79,99.79,0
1144,2019-03-27,99.52,99.52,99.52,99.52,0
1145,2019-03-28,99.88,99.88,99.88,99.88,0
1146,2019-03-29,100.62,100.62,100.62,100.62,0
1147,2019-04-01,102.0,102.0,102.0,102.0,0
1148,2019-04-02,102.5,102.5,102.5,102.5,0
1149,2019-04-03,104.46,104.46,104.46,104.46,0
1150,2019-04-04,103.68,103.68,103.68,103.68,0
1151,2019-04-05,104.38,104.38,104.38,104.38,0
1152,2019-04-08,104.33,104.33,104.33,104.33,0
1153,2019-04-09,103.69,103.69,103.69,103.69,0
1154,2019-04-10,103.63,103.63,103.63,103.63,0
1155,2019-04-11,104.09,104.09,104.09,104.09,0
1156,2019-04-12,105.24,105.24,105.24,105.24,0
1157,2019-04-15,105.85,105.85,105.85,105.85,0
1158,2019-04-16,107.05,107.05,107.05,107.05,0
1159,2019-04-17,107.9,107.9,107.9,107.9,0
1160,2019-04-18,107.79,107.79,107.79,107.79,0
1161,2019-04-23,108.19,108.19,108.19,108.19,0
1162,2019-04-24,108.92,108.92,108.92,108.92,0
1163,2019-04-25,108.49,108.49,108.49,108.49,0
1164,2019-04-26,109.13,109.13,109.13,109.13,0
1165,2019-04-29,109.33,109.33,109.33,109.33,0
1166,2019-04-30,109.31,109.31,109.31,109.31,0
1167,2019-05-02,108.55,108.55,108.55,108.55,0
1168,2019-05-03,108.99,108.99,108.99,108.99,0
1169,2019-05-06,107.18,107.18,107.18,107.18,0
1170,2019-05-07,106.2,106.2,106.2,106.2,0
1171,2019-05-08,106.84,106.84,106.84,106.84,0
1172,2019-05-09,104.61,104.61,104.61,104.61,0
1173,2019-05-10,104.82,104.82,104.82,104.82,0
1174,2019-05-13,102.25,102.25,102.25,102.25,0
1175,2019-05-14,104.09,104.09,104.09,104.09,0
1176,2019-05-15,104.26,104.26,104.26,104.26,0
1177,2019-05-16,104.93,104.93,104.93,104.93,0
1178,2019-05-17,104.47,104.47,104.47,104.47,0
1179,2019-05-20,102.06,102.06,102.06,102.06,0
1180,2019-05-21,103.53,103.53,103.53,103.53,0
1181,2019-05-22,104.36,104.36,104.36,104.36,0
1182,2019-05-23,101.53,101.53,101.53,101.53,0
1183,2019-05-24,101.94,101.94,101.94,101.94,0
1184,2019-05-27,101.9,101.9,101.9,101.9,0
1185,2019-05-28,102.62,102.62,102.62,102.62,0
1186,2019-05-29,100.33,100.33,100.33,100.33,0
1187,2019-05-30,100.85,100.85,100.85,100.85,0
1188,2019-05-31,100.18,100.18,100.18,100.18,0
1189,2019-06-03,100.0,100.0,100.0,100.0,0
1190,2019-06-04,100.11,100.11,100.11,100.11,0
1191,2019-06-05,101.28,101.28,101.28,101.28,0
1192,2019-06-06,100.94,100.94,100.94,100.94,0
1193,2019-06-07,101.69,101.69,101.69,101.69,0
1194,2019-06-11,102.31,102.31,102.31,102.31,0
1195,2019-06-12,102.29,102.29,102.29,102.29,0
1196,2019-06-13,102.16,102.16,102.16,102.16,0
1197,2019-06-14,101.06,101.06,101.06,101.06,0
1198,2019-06-17,100.66,100.66,100.66,100.66,0
1199,2019-06-18,101.99,101.99,101.99,101.99,0
1200,2019-06-19,101.62,101.62,101.62,101.62,0
1201,2019-06-20,102.46,102.46,102.46,102.46,0
1202,2019-06-21,101.78,101.78,101.78,101.78,0
1203,2019-06-24,101.76,101.76,101.76,101.76,0
1204,2019-06-25,102.22,102.22,102.22,102.22,0
1205,2019-06-26,102.19,102.19,102.19,102.19,0
1206,2019-06-27,103.63,103.63,103.63,103.63,0
1207,2019-06-28,104.35,104.35,104.35,104.35,0
1208,2019-07-01,105.08,105.08,105.08,105.08,0
1209,2019-07-02,105.22,105.22,105.22,105.22,0
1210,2019-07-03,105.84,105.84,105.84,105.84,0
1211,2019-07-05,104.8,104.8,104.8,104.8,0
1212,2019-07-08,104.22,104.22,104.22,104.22,0
1213,2019-07-09,103.71,103.71,103.71,103.71,0
1214,2019-07-10,104.1,104.1,104.1,104.1,0
1215,2019-07-11,104.26,104.26,104.26,104.26,0
1216,2019-07-12,104.24,104.24,104.24,104.24,0
1217,2019-07-15,104.95,104.95,104.95,104.95,0
1218,2019-07-16,104.97,104.97,104.97,104.97,0
1219,2019-07-17,104.43,104.43,104.43,104.43,0
1220,2019-07-18,103.6,103.6,103.6,103.6,0
1221,2019-07-19,104.98,104.98,104.98,104.98,0
1222,2019-07-22,105.79,105.79,105.79,105.79,0
1223,2019-07-23,105.33,105.33,105.33,105.33,0
1224,2019-07-24,106.59,106.59,106.59,106.59,0
1225,2019-07-25,106.8,106.8,106.8,106.8,0
1226,2019-07-26,107.38,107.38,107.38,107.38,0
1227,2019-07-29,106.6,106.6,106.6,106.6,0
1228,2019-07-30,104.96,104.96,104.96,104.96,0
1229,2019-07-31,105.3,105.3,105.3,105.3,0
1230,2019-08-01,105.95,105.95,105.95,105.95,0
1231,2019-08-02,103.87,103.87,103.87,103.87,0
1232,2019-08-05,100.33,100.33,100.33,100.33,0
1233,2019-08-06,100.63,100.63,100.63,100.63,0
1234,2019-08-07,100.47,100.47,100.47,100.47,0
1235,2019-08-08,102.37,102.37,102.37,102.37,0
1236,2019-08-09,101.28,101.28,101.28,101.28,0
1237,2019-08-12,100.48,100.48,100.48,100.48,0
1238,2019-08-13,100.06,100.06,100.06,100.06,0
1239,2019-08-14,97.88,97.88,97.88,97.88,0
1240,2019-08-15,96.77,96.77,96.77,96.77,0
1241,2019-08-16,98.27,98.27,98.27,98.27,0
1242,2019-08-19,99.55,99.55,99.55,99.55,0
1243,2019-08-20,99.26,99.26,99.26,99.26,0
1244,2019-08-21,101.13,101.13,101.13,101.13,0
1245,2019-08-22,100.1,100.1,100.1,100.1,0
1246,2019-08-23,99.65,99.65,99.65,99.65,0
1247,2019-08-26,99.03,99.03,99.03,99.03,0
1248,2019-08-27,99.54,99.54,99.54,99.54,0
1249,2019-08-28,98.82,98.82,98.82,98.82,0
1250,2019-08-29,99.44,99.44,99.44,99.44,0
1251,2019-08-30,100.21,100.21,100.21,100.21,0
1252,2019-09-02,100.39,100.39,100.39,100.39,0
1253,2019-09-03,99.83,99.83,99.83,99.83,0
1254,2019-09-04,100.95,100.95,100.95,100.95,0
1255,2019-09-05,102.3,102.3,102.3,102.3,0
1256,2019-09-06,102.62,102.62,102.62,102.62,0
1257,2019-09-09,102.21,102.21,102.21,102.21,0
1258,2019-09-10,100.91,100.91,100.91,100.91,0
1259,2019-09-11,101.86,101.86,101.86,101.86,0
1260,2019-09-12,101.75,101.75,101.75,101.75,0
1261,2019-09-13,102.01,102.01,102.01,102.01,0
1262,2019-09-16,101.85,101.85,101.85,101.85,0
1263,2019-09-17,102.19,102.19,102.19,102.19,0
1264,2019-09-18,103.08,103.08,103.08,103.08,0
1265,2019-09-19,103.21,103.21,103.21,103.21,0
1266,2019-09-20,102.75,102.75,102.75,102.75,0
1267,2019-09-23,101.11,101.11,101.11,101.11,0
1268,2019-09-24,101.94,101.94,101.94,101.94,0
1269,2019-09-25,101.1,101.1,101.1,101.1,0
1270,2019-09-26,101.53,101.53,101.53,101.53,0
1271,2019-09-27,102.01,102.01,102.01,102.01,0
1272,2019-09-30,101.98,101.98,101.98,101.98,0
1273,2019-10-01,101.17,101.17,101.17,101.17,0
1274,2019-10-02,98.65,98.65,98.65,98.65,0
1275,2019-10-03,98.14,98.14,98.14,98.14,0
1276,2019-10-04,98.6,98.6,98.6,98.6,0
1277,2019-10-07,98.69,98.69,98.69,98.69,0
1278,2019-10-08,97.82,97.82,97.82,97.82,0
1279,2019-10-09,98.35,98.35,98.35,98.35,0
1280,2019-10-10,98.84,98.84,98.84,98.84,0
1281,2019-10-11,100.27,100.27,100.27,100.27,0
1282,2019-10-14,100.2,100.2,100.2,100.2,0
1283,2019-10-15,100.45,100.45,100.45,100.45,0
1284,2019-10-16,100.13,100.13,100.13,100.13,0
1285,2019-10-17,100.09,100.09,100.09,100.09,0
1286,2019-10-18,99.15,99.15,99.15,99.15,0
1287,2019-10-21,100.24,100.24,100.24,100.24,0
1288,2019-10-22,99.54,99.54,99.54,99.54,0
1289,2019-10-23,98.85,98.85,98.85,98.85,0
1290,2019-10-24,100.03,100.03,100.03,100.03,0
1291,2019-10-25,100.58,100.58,100.58,100.58,0
1292,2019-10-28,101.17,101.17,101.17,101.17,0
1293,2019-10-29,101.29,101.29,101.29,101.29,0
1294,2019-10-30,100.87,100.87,100.87,100.87,0
1295,2019-10-31,100.1,100.1,100.1,100.1,0
1296,2019-11-01,101.35,101.35,101.35,101.35,0
1297,2019-11-04,102.32,102.32,102.32,102.32,0
1298,2019-11-05,103.12,103.12,103.12,103.12,0
1299,2019-11-06,103.76,103.76,103.76,103.76,0
1300,2019-11-07,104.5,104.5,104.5,104.5,0
1301,2019-11-08,104.3,104.3,104.3,104.3,0
1302,2019-11-11,105.12,105.12,105.12,105.12,0
1303,2019-11-12,105.16,105.16,105.16,105.16,0
1304,2019-11-13,105.33,105.33,105.33,105.33,0
1305,2019-11-14,105.12,105.12,105.12,105.12,0
1306,2019-11-15,105.86,105.86,105.86,105.86,0
1307,2019-11-18,105.48,105.48,105.48,105.48,0
1308,2019-11-19,105.64,105.64,105.64,105.64,0
1309,2019-11-20,105.27,105.27,105.27,105.27,0
1310,2019-11-21,105.18,105.18,105.18,105.18,0
1311,2019-11-22,105.83,105.83,105.83,105.83,0
1312,2019-11-25,106.25,106.25,106.25,106.25,0
1313,2019-11-26,107.32,107.32,107.32,107.32,0
1314,2019-11-27,107.77,107.77,107.77,107.77,0
1315,2019-11-28,107.58,107.58,107.58,107.58,0
1316,2019-11-29,107.81,107.81,107.81,107.81,0
1317,2019-12-02,106.14,106.14,106.14,106.14,0
1318,2019-12-03,105.78,105.78,105.78,105.78,0
1319,2019-12-04,107.04,107.04,107.04,107.04,0
1320,2019-12-05,107.43,107.43,107.43,107.43,0
1321,2019-12-06,107.73,107.73,107.73,107.73,0
1322,2019-12-09,107.25,107.25,107.25,107.25,0
1323,2019-12-10,107.04,107.04,107.04,107.04,0
1324,2019-12-11,107.44,107.44,107.44,107.44,0
1325,2019-12-12,108.26,108.26,108.26,108.26,0
1326,2019-12-13,109.02,109.02,109.02,109.02,0
1327,2019-12-16,110.33,110.33,110.33,110.33,0
1328,2019-12-17,109.2,109.2,109.2,109.2,0
1329,2019-12-18,109.13,109.13,109.13,109.13,0
1330,2019-12-19,109.43,109.43,109.43,109.43,0
1331,2019-12-20,110.27,110.27,110.27,110.27,0
1332,2019-12-23,110.94,110.94,110.94,110.94,0
1333,2019-12-24,110.99,110.99,110.99,110.99,0
1334,2019-12-27,111.44,111.44,111.44,111.44,0
1335,2019-12-30,111.25,111.25,111.25,111.25,0
1336,2019-12-31,111.2,111.2,111.2,111.2,0
1337,2020-01-02,112.9,112.9,112.9,112.9,0
1338,2020-01-03,112.47,112.47,112.47,112.47,0
1339,2020-01-06,111.47,111.47,111.47,111.47,0
1340,2020-01-07,111.47,111.47,111.47,111.47,0
1341,2020-01-08,111.04,111.04,111.04,111.04,0
1342,2020-01-09,111.46,111.46,111.46,111.46,0
1343,2020-01-10,111.95,111.95,111.95,111.95,0
1344,2020-01-13,112.88,112.88,112.88,112.88,0
1345,2020-01-14,113.24,113.24,113.24,113.24,0
1346,2020-01-15,113.45,113.45,113.45,113.45,0
1347,2020-01-16,114.49,114.49,114.49,114.49,0
1348,2020-01-17,116.14,116.14,116.14,116.14,0
1349,2020-01-20,116.31,116.31,116.31,116.31,0
1350,2020-01-21,116.05,116.05,116.05,116.05,0
1351,2020-01-22,116.71,116.71,116.71,116.71,0
1352,2020-01-23,116.22,116.22,116.22,116.22,0
1353,2020-01-24,117.49,117.49,117.49,117.49,0
1354,2020-01-27,114.64,114.64,114.64,114.64,0
1355,2020-01-28,115.2,115.2,115.2,115.2,0
1356,2020-01-29,115.64,115.64,115.64,115.64,0
1357,2020-01-30,114.09,114.09,114.09,114.09,0
1358,2020-01-31,113.07,113.07,113.07,113.07,0
1359,2020-02-03,112.93,112.93,112.93,112.93,0
1360,2020-02-04,115.55,115.55,115.55,115.55,0
1361,2020-02-05,116.62,116.62,116.62,116.62,0
1362,2020-02-06,116.68,116.68,116.68,116.68,0
1363,2020-02-07,116.47,116.47,116.47,116.47,0
1364,2020-02-10,117.53,117.53,117.53,117.53,0
1365,2020-02-11,119.41,119.41,119.41,119.41,0
1366,2020-02-12,120.59,120.59,120.59,120.59,0
1367,2020-02-13,121.19,121.19,121.19,121.19,0
1368,2020-02-14,120.71,120.71,120.71,120.71,0
1369,2020-02-17,120.99,120.99,120.99,120.99,0
1370,2020-02-18,120.26,120.26,120.26,120.26,0
1371,2020-02-19,121.82,121.82,121.82,121.82,0
1372,2020-02-20,121.6,121.6,121.6,121.6,0
1373,2020-02-21,121.53,121.53,121.53,121.53,0
1374,2020-02-24,115.65,115.65,115.65,115.65,0
1375,2020-02-25,113.64,113.64,113.64,113.64,0
1376,2020-02-26,114.16,114.16,114.16,114.16,0
1377,2020-02-27,109.68,109.68,109.68,109.68,0
1378,2020-02-28,106.21,106.21,106.21,106.21,0
1379,2020-03-02,107.13,107.13,107.13,107.13,0
1380,2020-03-03,109.99,109.99,109.99,109.99,0
1381,2020-03-04,109.74,109.74,109.74,109.74,0
1382,2020-03-05,107.84,107.84,107.84,107.84,0
1383,2020-03-06,104.66,104.66,104.66,104.66,0
1384,2020-03-09,98.14,98.14,98.14,98.14,0
1385,2020-03-10,97.28,97.28,97.28,97.28,0
1386,2020-03-11,95.06,95.06,95.06,95.06,0
1387,2020-03-12,84.59,84.59,84.59,84.59,0
1388,2020-03-13,85.55,85.55,85.55,85.55,0
1389,2020-03-16,80.98,80.98,80.98,80.98,0
1390,2020-03-17,80.44,80.44,80.44,80.44,0
1391,2020-03-18,77.61,77.61,77.61,77.61,0
1392,2020-03-19,78.68,78.68,78.68,78.68,0
1393,2020-03-20,80.37,80.37,80.37,80.37,0
1394,2020-03-23,77.94,77.94,77.94,77.94,0
1395,2020-03-24,82.72,82.72,82.72,82.72,0
1396,2020-03-26,87.16,87.16,87.16,87.16,0
1397,2020-03-27,85.58,85.58,85.58,85.58,0
1398,2020-03-30,87.86,87.86,87.86,87.86,0
1399,2020-03-31,90.87,90.87,90.87,90.87,0
1400,2020-04-01,89.09,89.09,89.09,89.09,0
1401,2020-04-02,89.44,89.44,89.44,89.44,0
1402,2020-04-03,89.42,89.42,89.42,89.42,0
1403,2020-04-06,92.9,92.9,92.9,92.9,0
1404,2020-04-07,95.84,95.84,95.84,95.84,0
1405,2020-04-08,97.2,97.2,97.2,97.2,0
1406,2020-04-09,98.89,98.89,98.89,98.89,0
1407,2020-04-14,101.36,101.36,101.36,101.36,0
1408,2020-04-15,98.19,98.19,98.19,98.19,0
1409,2020-04-16,99.83,99.83,99.83,99.83,0
1410,2020-04-17,102.05,102.05,102.05,102.05,0
1411,2020-04-20,102.65,102.65,102.65,102.65,0
1412,2020-04-21,100.71,100.71,100.71,100.71,0
1413,2020-04-22,102.07,102.07,102.07,102.07,0
1414,2020-04-23,104.81,104.81,104.81,104.81,0
1415,2020-04-24,103.99,103.99,103.99,103.99,0
1416,2020-04-27,104.86,104.86,104.86,104.86,0
1417,2020-04-28,104.78,104.78,104.78,104.78,0
1418,2020-04-29,105.74,105.74,105.74,105.74,0
1419,2020-04-30,106.13,106.13,106.13,106.13,0
1420,2020-05-04,103.82,103.82,103.82,103.82,0
1421,2020-05-05,106.0,106.0,106.0,106.0,0
1422,2020-05-06,106.66,106.66,106.66,106.66,0
1423,2020-05-07,108.29,108.29,108.29,108.29,0
1424,2020-05-08,108.77,108.77,108.77,108.77,0
1425,2020-05-11,109.01,109.01,109.01,109.01,0
1426,2020-05-12,109.62,109.62,109.62,109.62,0
1427,2020-05-13,109.07,109.07,109.07,109.07,0
1428,2020-05-14,106.4,106.4,106.4,106.4,0
1429,2020-05-15,106.76,106.76,106.76,106.76,0
1430,2020-05-18,109.55,109.55,109.55,109.55,0
1431,2020-05-19,110.38,110.38,110.38,110.38,0
1432,2020-05-20,111.69,111.69,111.69,111.69,0
1433,2020-05-21,111.44,111.44,111.44,111.44,0
1434,2020-05-22,112.34,112.34,112.34,112.34,0
1435,2020-05-25,114.05,114.05,114.05,114.05,0
1436,2020-05-26,114.81,114.81,114.81,114.81,0
1437,2020-05-27,113.24,113.24,113.24,113.24,0
1438,2020-05-28,114.95,114.95,114.95,114.95,0
1439,2020-05-29,115.97,115.97,115.97,115.97,0
1440,2020-06-01,116.59,116.59,116.59,116.59,0
1441,2020-06-02,117.82,117.82,117.82,117.82,0
1442,2020-06-03,118.92,118.92,118.92,118.92,0
1443,2020-06-04,118.91,118.91,118.91,118.91,0
1444,2020-06-05,119.32,119.32,119.32,119.32,0
1445,2020-06-08,118.26,118.26,118.26,118.26,0
1446,2020-06-09,117.03,117.03,117.03,117.03,0
1447,2020-06-10,116.89,116.89,116.89,116.89,0
1448,2020-06-11,113.51,113.51,113.51,113.51,0
1449,2020-06-12,113.44,113.44,113.44,113.44,0
1450,2020-06-15,114.12,114.12,114.12,114.12,0
1451,2020-06-16,116.75,116.75,116.75,116.75,0
1452,2020-06-17,118.33,118.33,118.33,118.33,0
1453,2020-06-18,116.34,116.34,116.34,116.34,0
1454,2020-06-19,116.32,116.32,116.32,116.32,0
1455,2020-06-22,115.82,115.82,115.82,115.82,0
1456,2020-06-23,117.56,117.56,117.56,117.56,0
1457,2020-06-24,116.07,116.07,116.07,116.07,0
1458,2020-06-25,117.38,117.38,117.38,117.38,0
1459,2020-06-26,117.61,117.61,117.61,117.61,0
1460,2020-06-29,117.55,117.55,117.55,117.55,0
1461,2020-06-30,118.18,118.18,118.18,118.18,0
1462,2020-07-01,119.11,119.11,119.11,119.11,0
1463,2020-07-02,120.9,120.9,120.9,120.9,0
1464,2020-07-03,120.93,120.93,120.93,120.93,0
1465,2020-07-06,122.31,122.31,122.31,122.31,0
1466,2020-07-07,122.55,122.55,122.55,122.55,0
1467,2020-07-08,122.05,122.05,122.05,122.05,0
1468,2020-07-09,122.38,122.38,122.38,122.38,0
1469,2020-07-10,122.43,122.43,122.43,122.43,0
1470,2020-07-13,123.13,123.13,123.13,123.13,0
1471,2020-07-14,120.86,120.86,120.86,120.86,0
1472,2020-07-15,122.58,122.58,122.58,122.58,0
1473,2020-07-16,122.76,122.76,122.76,122.76,0
1474,2020-07-17,123.29,123.29,123.29,123.29,0
1475,2020-07-20,124.5,124.5,124.5,124.5,0
1476,2020-07-21,125.77,125.77,125.77,125.77,0
1477,2020-07-22,125.79,125.79,125.79,125.79,0
1478,2020-07-23,126.16,126.16,126.16,126.16,0
1479,2020-07-24,123.41,123.41,123.41,123.41,0
1480,2020-07-27,124.28,124.28,124.28,124.28,0
1481,2020-07-28,123.79,123.79,123.79,123.79,0
1482,2020-07-29,124.31,124.31,124.31,124.31,0
1483,2020-07-30,122.3,122.3,122.3,122.3,0
1484,2020-07-31,123.52,123.52,123.52,123.52,0
1485,2020-08-03,125.93,125.93,125.93,125.93,0
1486,2020-08-04,125.47,125.47,125.47,125.47,0
1487,2020-08-05,126.6,126.6,126.6,126.6,0
1488,2020-08-06,126.54,126.54,126.54,126.54,0
1489,2020-08-07,127.98,127.98,127.98,127.98,0
1490,2020-08-10,127.6,127.6,127.6,127.6,0
1491,2020-08-11,129.54,129.54,129.54,129.54,0
1492,2020-08-12,129.65,129.65,129.65,129.65,0
1493,2020-08-13,130.19,130.19,130.19,130.19,0
1494,2020-08-14,128.58,128.58,128.58,128.58,0
1495,2020-08-17,129.6,129.6,129.6,129.6,0
1496,2020-08-18,129.13,129.13,129.13,129.13,0
1497,2020-08-19,129.39,129.39,129.39,129.39,0
1498,2020-08-20,129.16,129.16,129.16,129.16,0
1499,2020-08-21,129.64,129.64,129.64,129.64,0
1500,2020-08-24,130.48,130.48,130.48,130.48,0
1501,2020-08-25,130.76,130.76,130.76,130.76,0
1502,2020-08-26,132.71,132.71,132.71,132.71,0
1503,2020-08-27,131.81,131.81,131.81,131.81,0
1504,2020-08-28,131.86,131.86,131.86,131.86,0
1505,2020-08-31,132.47,132.47,132.47,132.47,0
1506,2020-09-01,132.43,132.43,132.43,132.43,0
1507,2020-09-02,133.81,133.81,133.81,133.81,0
1508,2020-09-03,130.41,130.41,130.41,130.41,0
1509,2020-09-04,128.29,128.29,128.29,128.29,0
1510,2020-09-07,130.84,130.84,130.84,130.84,0
1511,2020-09-08,129.75,129.75,129.75,129.75,0
1512,2020-09-09,130.26,130.26,130.26,130.26,0
1513,2020-09-10,129.42,129.42,129.42,129.42,0
1514,2020-09-11,129.32,129.32,129.32,129.32,0
1515,2020-09-14,130.54,130.54,130.54,130.54,0
1516,2020-09-15,131.43,131.43,131.43,131.43,0
1517,2020-09-16,132.11,132.11,132.11,132.11,0
1518,2020-09-17,131.93,131.93,131.93,131.93,0
1519,2020-09-18,132.58,132.58,132.58,132.58,0
1520,2020-09-21,128.82,128.82,128.82,128.82,0
1521,2020-09-22,129.05,129.05,129.05,129.05,0
1522,2020-09-23,129.62,129.62,129.62,129.62,0
1523,2020-09-24,128.53,128.53,128.53,128.53,0
1524,2020-09-25,130.02,130.02,130.02,130.02,0
1525,2020-09-28,132.23,132.23,132.23,132.23,0
1526,2020-09-29,131.68,131.68,131.68,131.68,0
1527,2020-09-30,132.44,132.44,132.44,132.44,0
1528,2020-10-01,133.2,133.2,133.2,133.2,0
1529,2020-10-02,133.4,133.4,133.4,133.4,0
1530,2020-10-05,134.84,134.84,134.84,134.84,0
1531,2020-10-06,134.83,134.83,134.83,134.83,0
