,date,open,close,high,low,volumme
1532,2020-11-24,172.84,172.84,172.84,172.84,0
1533,2020-11-25,172.89,172.89,172.89,172.89,0
1534,2020-11-26,172.96,172.96,172.96,172.96,0
1535,2020-11-27,173.0,173.0,173.0,173.0,0
1536,2020-11-30,172.86,172.86,172.86,172.86,0
1537,2020-12-01,172.53,172.53,172.53,172.53,0
1538,2020-12-02,172.58,172.58,172.58,172.58,0
1539,2020-12-03,172.83,172.83,172.83,172.83,0
1540,2020-12-04,172.82,172.82,172.82,172.82,0
1541,2020-12-07,173.02,173.02,173.02,173.02,0
1542,2020-12-08,173.18,173.18,173.18,173.18,0
1543,2020-12-09,173.21,173.21,173.21,173.21,0
1544,2020-12-10,173.21,173.21,173.21,173.21,0
1545,2020-12-11,173.35,173.35,173.35,173.35,0
1546,2020-12-14,173.29,173.29,173.29,173.29,0
1547,2020-12-15,173.27,173.27,173.27,173.27,0
1548,2020-12-16,173.01,173.01,173.01,173.01,0
1549,2020-12-17,173.06,173.06,173.06,173.06,0
1550,2020-12-18,173.05,173.05,173.05,173.05,0
1551,2020-12-21,173.03,173.03,173.03,173.03,0
1552,2020-12-22,173.09,173.09,173.09,173.09,0
1553,2020-12-23,172.8,172.8,172.8,172.8,0
1554,2020-12-28,172.97,172.97,172.97,172.97,0
1555,2020-12-29,173.04,173.04,173.04,173.04,0
1556,2020-12-30,173.02,173.02,173.02,173.02,0
1557,2020-12-31,173.04,173.04,173.04,173.04,0
1558,2021-01-04,173.22,173.22,173.22,173.22,0
1559,2021-01-05,173.12,173.12,173.12,173.12,0
1560,2021-01-06,173.07,173.07,173.07,173.07,0
1561,2021-01-07,173.14,173.14,173.14,173.14,0
1562,2021-01-08,173.2,173.2,173.2,173.2,0
1563,2021-01-11,173.0,173.0,173.0,173.0,0
1564,2021-01-12,172.59,172.59,172.59,172.59,0
1565,2021-01-13,172.86,172.86,172.86,172.86,0
1566,2021-01-14,172.93,172.93,172.93,172.93,0
1567,2021-01-15,172.95,172.95,172.95,172.95,0
1568,2021-01-18,172.76,172.76,172.76,172.76,0
1569,2021-01-19,172.83,172.83,172.83,172.83,0
1570,2021-01-20,172.81,172.81,172.81,172.81,0
1571,2021-01-21,172.58,172.58,172.58,172.58,0
1572,2021-01-22,172.53,172.53,172.53,172.53,0
1573,2021-01-25,172.77,172.77,172.77,172.77,0
1574,2021-01-26,172.72,172.72,172.72,172.72,0
1575,2021-01-27,172.7,172.7,172.7,172.7,0
1576,2021-01-28,172.63,172.63,172.63,172.63,0
1577,2021-01-29,172.58,172.58,172.58,172.58,0
1578,2021-02-01,172.66,172.66,172.66,172.66,0
1579,2021-02-02,172.57,172.57,172.57,172.57,0
1580,2021-02-03,172.64,172.64,172.64,172.64,0
1581,2021-02-04,172.64,172.64,172.64,172.64,0
1582,2021-02-05,172.69,172.69,172.69,172.69,0
1583,2021-02-08,172.74,172.74,172.74,172.74,0
1584,2021-02-09,172.74,172.74,172.74,172.74,0
1585,2021-02-10,172.73,172.73,172.73,172.73,0
1586,2021-02-11,172.89,172.89,172.89,172.89,0
1587,2021-02-12,172.68,172.68,172.68,172.68,0
1588,2021-02-15,172.38,172.38,172.38,172.38,0
1589,2021-02-16,172.17,172.17,172.17,172.17,0
1590,2021-02-17,172.25,172.25,172.25,172.25,0
1591,2021-02-18,171.97,171.97,171.97,171.97,0
1592,2021-02-19,171.85,171.85,171.85,171.85,0
1593,2021-02-22,172.02,172.02,172.02,172.02,0
1594,2021-02-23,171.82,171.82,171.82,171.82,0
1595,2021-02-24,171.7,171.7,171.7,171.7,0
1596,2021-02-25,171.03,171.03,171.03,171.03,0
1597,2021-02-26,171.1,171.1,171.1,171.1,0
1598,2021-03-01,171.78,171.78,171.78,171.78,0
1599,2021-03-02,171.89,171.89,171.89,171.89,0
1600,2021-03-03,171.5,171.5,171.5,171.5,0
1601,2021-03-04,171.58,171.58,171.58,171.58,0
1602,2021-03-05,171.48,171.48,171.48,171.48,0
1603,2021-03-08,171.33,171.33,171.33,171.33,0
1604,2021-03-09,171.51,171.51,171.51,171.51,0
1605,2021-03-10,171.56,171.56,171.56,171.56,0
1606,2021-03-11,171.85,171.85,171.85,171.85,0
1607,2021-03-12,171.73,171.73,171.73,171.73,0
1608,2021-03-15,171.96,171.96,171.96,171.96,0
1609,2021-03-16,171.91,171.91,171.91,171.91,0
1610,2021-03-17,171.55,171.55,171.55,171.55,0
1611,2021-03-18,171.49,171.49,171.49,171.49,0
1612,2021-03-19,171.7,171.7,171.7,171.7,0
1613,2021-03-22,171.78,171.78,171.78,171.78,0
1614,2021-03-23,172.01,172.01,172.01,172.01,0
1615,2021-03-24,172.1,172.1,172.1,172.1,0
1616,2021-03-25,172.27,172.27,172.27,172.27,0
1617,2021-03-26,172.12,172.12,172.12,172.12,0
1618,2021-03-29,171.97,171.97,171.97,171.97,0
1619,2021-03-30,171.72,171.72,171.72,171.72,0
1620,2021-03-31,171.84,171.84,171.84,171.84,0
1621,2021-04-01,172.16,172.16,172.16,172.16,0
1622,2021-04-06,172.05,172.05,172.05,172.05,0
1623,2021-04-07,172.12,172.12,172.12,172.12,0
1624,2021-04-08,172.22,172.22,172.22,172.22,0
1625,2021-04-09,171.92,171.92,171.92,171.92,0
1626,2021-04-12,171.89,171.89,171.89,171.89,0
1627,2021-04-13,171.81,171.81,171.81,171.81,0
1628,2021-04-14,171.6,171.6,171.6,171.6,0
1629,2021-04-15,171.82,171.82,171.82,171.82,0
1630,2021-04-16,171.72,171.72,171.72,171.72,0
1631,2021-04-19,171.56,171.56,171.56,171.56,0
1632,2021-04-20,171.65,171.65,171.65,171.65,0
1633,2021-04-21,171.7,171.7,171.7,171.7,0
1634,2021-04-22,171.65,171.65,171.65,171.65,0
1635,2021-04-23,171.64,171.64,171.64,171.64,0
1636,2021-04-26,171.57,171.57,171.57,171.57,0
1637,2021-04-27,171.55,171.55,171.55,171.55,0
1638,2021-04-28,171.45,171.45,171.45,171.45,0
1639,2021-04-29,171.24,171.24,171.24,171.24,0
1640,2021-04-30,171.33,171.33,171.33,171.33,0
1641,2021-05-03,171.39,171.39,171.39,171.39,0
1642,2021-05-04,171.59,171.59,171.59,171.59,0
1643,2021-05-05,171.48,171.48,171.48,171.48,0
1644,2021-05-06,171.42,171.42,171.42,171.42,0
1645,2021-05-07,171.25,171.25,171.25,171.25,0
1646,2021-05-10,171.34,171.34,171.34,171.34,0
1647,2021-05-11,170.96,170.96,170.96,170.96,0
1648,2021-05-12,170.73,170.73,170.73,170.73,0
1649,2021-05-14,170.55,170.55,170.55,170.55,0
1650,2021-05-17,170.43,170.43,170.43,170.43,0
1651,2021-05-18,170.41,170.41,170.41,170.41,0
1652,2021-05-19,170.35,170.35,170.35,170.35,0
1653,2021-05-20,170.37,170.37,170.37,170.37,0
1654,2021-05-21,170.56,170.56,170.56,170.56,0
1655,2021-05-25,170.88,170.88,170.88,170.88,0
1656,2021-05-27,170.98,170.98,170.98,170.98,0
1657,2021-05-28,171.09,171.09,171.09,171.09,0
1658,2021-05-31,171.08,171.08,171.08,171.08,0
1659,2021-06-01,171.12,171.12,171.12,171.12,0
1660,2021-06-02,171.28,171.28,171.28,171.28,0
1661,2021-06-03,171.24,171.24,171.24,171.24,0
1662,2021-06-04,171.39,171.39,171.39,171.39,0
1663,2021-06-07,171.09,171.09,171.09,171.09,0
1664,2021-06-08,171.47,171.47,171.47,171.47,0
1665,2021-06-09,171.65,171.65,171.65,171.65,0
1666,2021-06-10,171.73,171.73,171.73,171.73,0
1667,2021-06-11,171.92,171.92,171.92,171.92,0
1668,2021-06-14,171.8,171.8,171.8,171.8,0
1669,2021-06-15,171.69,171.69,171.69,171.69,0
1670,2021-06-16,171.84,171.84,171.84,171.84,0
1671,2021-06-17,171.55,171.55,171.55,171.55,0
1672,2021-06-18,171.4,171.4,171.4,171.4,0
1673,2021-06-21,171.21,171.21,171.21,171.21,0
1674,2021-06-22,171.14,171.14,171.14,171.14,0
1675,2021-06-24,171.34,171.34,171.34,171.34,0
1676,2021-06-25,171.13,171.13,171.13,171.13,0
1677,2021-06-28,171.32,171.32,171.32,171.32,0
1678,2021-06-29,171.24,171.24,171.24,171.24,0
1679,2021-06-30,171.49,171.49,171.49,171.49,0
1680,2021-07-01,171.54,171.54,171.54,171.54,0
1681,2021-07-02,171.72,171.72,171.72,171.72,0
1682,2021-07-05,171.55,171.55,171.55,171.55,0
1683,2021-07-06,171.88,171.88,171.88,171.88,0
1684,2021-07-07,171.99,171.99,171.99,171.99,0
1685,2021-07-08,171.96,171.96,171.96,171.96,0
1686,2021-07-09,171.95,171.95,171.95,171.95,0
1687,2021-07-12,172.01,172.01,172.01,172.01,0
1688,2021-07-13,172.1,172.1,172.1,172.1,0
1689,2021-07-14,172.18,172.18,172.18,172.18,0
1690,2021-07-15,172.19,172.19,172.19,172.19,0
1691,2021-07-16,172.31,172.31,172.31,172.31,0
1692,2021-07-19,172.32,172.32,172.32,172.32,0
1693,2021-07-20,172.47,172.47,172.47,172.47,0
1694,2021-07-21,172.47,172.47,172.47,172.47,0
1695,2021-07-22,172.69,172.69,172.69,172.69,0
1696,2021-07-23,172.77,172.77,172.77,172.77,0
1697,2021-07-26,172.76,172.76,172.76,172.76,0
1698,2021-07-28,172.96,172.96,172.96,172.96,0
1699,2021-07-29,172.98,172.98,172.98,172.98,0
1700,2021-07-30,173.0,173.0,173.0,173.0,0
1701,2021-08-02,173.15,173.15,173.15,173.15,0
1702,2021-08-03,173.16,173.16,173.16,173.16,0
1703,2021-08-04,173.28,173.28,173.28,173.28,0
1704,2021-08-05,173.33,173.33,173.33,173.33,0
1705,2021-08-06,173.1,173.1,173.1,173.1,0
1706,2021-08-09,173.12,173.12,173.12,173.12,0
1707,2021-08-10,173.13,173.13,173.13,173.13,0
1708,2021-08-11,173.11,173.11,173.11,173.11,0
1709,2021-08-12,173.11,173.11,173.11,173.11,0
1710,2021-08-13,173.05,173.05,173.05,173.05,0
1711,2021-08-16,173.01,173.01,173.01,173.01,0
1712,2021-08-17,173.0,173.0,173.0,173.0,0
1713,2021-08-18,173.1,173.1,173.1,173.1,0
1714,2021-08-19,173.06,173.06,173.06,173.06,0
1715,2021-08-20,173.12,173.12,173.12,173.12,0
1716,2021-08-23,173.02,173.02,173.02,173.02,0
1717,2021-08-24,173.02,173.02,173.02,173.02,0
1718,2021-08-25,172.69,172.69,172.69,172.69,0
1719,2021-08-26,172.59,172.59,172.59,172.59,0
1720,2021-08-27,172.67,172.67,172.67,172.67,0
1721,2021-08-30,172.74,172.74,172.74,172.74,0
1722,2021-08-31,172.39,172.39,172.39,172.39,0
1723,2021-09-01,172.38,172.38,172.38,172.38,0
1724,2021-09-02,172.47,172.47,172.47,172.47,0
1725,2021-09-03,172.32,172.32,172.32,172.32,0
1726,2021-09-06,172.35,172.35,172.35,172.35,0
1727,2021-09-07,172.05,172.05,172.05,172.05,0
1728,2021-09-08,172.02,172.02,172.02,172.02,0
1729,2021-09-09,172.27,172.27,172.27,172.27,0
1730,2021-09-10,172.13,172.13,172.13,172.13,0
1731,2021-09-13,172.16,172.16,172.16,172.16,0
1732,2021-09-14,172.23,172.23,172.23,172.23,0
1733,2021-09-15,172.07,172.07,172.07,172.07,0
1734,2021-09-16,171.92,171.92,171.92,171.92,0
1735,2021-09-17,172.38,172.38,172.38,172.38,0
1736,2021-09-20,172.14,172.14,172.14,172.14,0
1737,2021-09-21,171.78,171.78,171.78,171.78,0
1738,2021-09-22,172.15,172.15,172.15,172.15,0
1739,2021-09-23,172.31,172.31,172.31,172.31,0
1740,2021-09-24,172.28,172.28,172.28,172.28,0
1741,2021-09-27,172.27,172.27,172.27,172.27,0
1742,2021-09-28,172.12,172.12,172.12,172.12,0
1743,2021-09-29,172.09,172.09,172.09,172.09,0
1744,2021-09-30,172.1,172.1,172.1,172.1,0
1745,2021-10-01,172.05,172.05,172.05,172.05,0
1746,2021-10-04,171.99,171.99,171.99,171.99,0
1747,2021-10-05,171.98,171.98,171.98,171.98,0
1748,2021-10-06,171.83,171.83,171.83,171.83,0
1749,2021-10-07,171.82,171.82,171.82,171.82,0
1750,2021-10-08,171.84,171.84,171.84,171.84,0
1751,2021-10-11,171.67,171.67,171.67,171.67,0
1752,2021-10-12,171.43,171.43,171.43,171.43,0
1753,2021-10-13,171.49,171.49,171.49,171.49,0
1754,2021-10-14,171.83,171.83,171.83,171.83,0
1755,2021-10-15,171.84,171.84,171.84,171.84,0
1756,2021-10-18,171.78,171.78,171.78,171.78,0
1757,2021-10-19,171.76,171.76,171.76,171.76,0
1758,2021-10-20,171.57,171.57,171.57,171.57,0
1759,2021-10-21,171.78,171.78,171.78,171.78,0
1760,2021-10-22,171.8,171.8,171.8,171.8,0
1761,2021-10-25,171.85,171.85,171.85,171.85,0
1762,2021-10-26,171.88,171.88,171.88,171.88,0
1763,2021-10-27,172.02,172.02,172.02,172.02,0
1764,2021-10-28,171.8,171.8,171.8,171.8,0
1765,2021-10-29,171.58,171.58,171.58,171.58,0
1766,2021-11-02,171.56,171.56,171.56,171.56,0
1767,2021-11-03,171.57,171.57,171.57,171.57,0
1768,2021-11-04,171.83,171.83,171.83,171.83,0
1769,2021-11-05,172.0,172.0,172.0,172.0,0
1770,2021-11-08,172.09,172.09,172.09,172.09,0
1771,2021-11-09,172.07,172.07,172.07,172.07,0
1772,2021-11-10,171.96,171.96,171.96,171.96,0
1773,2021-11-11,171.87,171.87,171.87,171.87,0
1774,2021-11-12,171.7,171.7,171.7,171.7,0
1775,2021-11-15,171.47,171.47,171.47,171.47,0
1776,2021-11-16,171.52,171.52,171.52,171.52,0
1777,2021-11-17,171.48,171.48,171.48,171.48,0
1778,2021-11-18,171.43,171.43,171.43,171.43,0
1779,2021-11-19,171.25,171.25,171.25,171.25,0
1780,2021-11-22,171.26,171.26,171.26,171.26,0
1781,2021-11-23,171.23,171.23,171.23,171.23,0
1782,2021-11-24,171.26,171.26,171.26,171.26,0
1783,2021-11-25,171.04,171.04,171.04,171.04,0
1784,2021-11-26,170.16,170.16,170.16,170.16,0
1785,2021-11-29,170.55,170.55,170.55,170.55,0
1786,2021-11-30,170.52,170.52,170.52,170.52,0
1787,2021-12-01,170.86,170.86,170.86,170.86,0
1788,2021-12-02,170.64,170.64,170.64,170.64,0
1789,2021-12-03,170.92,170.92,170.92,170.92,0
1790,2021-12-06,170.89,170.89,170.89,170.89,0
1791,2021-12-07,171.2,171.2,171.2,171.2,0
1792,2021-12-08,171.41,171.41,171.41,171.41,0
1793,2021-12-09,171.23,171.23,171.23,171.23,0
1794,2021-12-10,171.2,171.2,171.2,171.2,0
1795,2021-12-13,171.23,171.23,171.23,171.23,0
1796,2021-12-14,171.26,171.26,171.26,171.26,0
1797,2021-12-15,171.31,171.31,171.31,171.31,0
1798,2021-12-16,171.43,171.43,171.43,171.43,0
1799,2021-12-17,171.4,171.4,171.4,171.4,0
1800,2021-12-20,171.31,171.31,171.31,171.31,0
1801,2021-12-21,171.73,171.73,171.73,171.73,0
1802,2021-12-22,171.82,171.82,171.82,171.82,0
1803,2021-12-23,172.05,172.05,172.05,172.05,0
1804,2021-12-27,171.99,171.99,171.99,171.99,0
1805,2021-12-28,171.97,171.97,171.97,171.97,0
1806,2021-12-29,172.13,172.13,172.13,172.13,0
1807,2021-12-30,172.19,172.19,172.19,172.19,0
1808,2021-12-31,172.19,172.19,172.19,172.19,0
1809,2022-01-03,172.22,172.22,172.22,172.22,0
1810,2022-01-04,172.24,172.24,172.24,172.24,0
1811,2022-01-05,172.27,172.27,172.27,172.27,0
1812,2022-01-06,172.26,172.26,172.26,172.26,0
1813,2022-01-07,172.26,172.26,172.26,172.26,0
1814,2022-01-10,172.12,172.12,172.12,172.12,0
1815,2022-01-11,172.02,172.02,172.02,172.02,0
1816,2022-01-12,172.31,172.31,172.31,172.31,0
1817,2022-01-13,172.04,172.04,172.04,172.04,0
1818,2022-01-14,171.88,171.88,171.88,171.88,0
1819,2022-01-17,171.82,171.82,171.82,171.82,0
1820,2022-01-18,171.61,171.61,171.61,171.61,0
1821,2022-01-19,171.58,171.58,171.58,171.58,0
1822,2022-01-20,171.58,171.58,171.58,171.58,0
1823,2022-01-21,171.62,171.62,171.62,171.62,0
1824,2022-01-24,171.52,171.52,171.52,171.52,0
1825,2022-01-25,171.39,171.39,171.39,171.39,0
1826,2022-01-26,171.54,171.54,171.54,171.54,0
1827,2022-01-27,171.45,171.45,171.45,171.45,0
1828,2022-01-28,171.28,171.28,171.28,171.28,0
1829,2022-01-31,171.22,171.22,171.22,171.22,0
1830,2022-02-01,171.17,171.17,171.17,171.17,0
1831,2022-02-02,171.17,171.17,171.17,171.17,0
1832,2022-02-03,170.62,170.62,170.62,170.62,0
1833,2022-02-04,169.46,169.46,169.46,169.46,0
1834,2022-02-07,168.69,168.69,168.69,168.69,0
1835,2022-02-08,168.49,168.49,168.49,168.49,0
1836,2022-02-09,168.91,168.91,168.91,168.91,0
1837,2022-02-10,168.48,168.48,168.48,168.48,0
1838,2022-02-14,167.73,167.73,167.73,167.73,0
1839,2022-02-15,167.84,167.84,167.84,167.84,0
1840,2022-02-16,167.94,167.94,167.94,167.94,0
1841,2022-02-17,168.12,168.12,168.12,168.12,0
1842,2022-02-18,167.97,167.97,167.97,167.97,0
1843,2022-02-21,167.6,167.6,167.6,167.6,0
1844,2022-02-22,167.21,167.21,167.21,167.21,0
1845,2022-02-23,166.87,166.87,166.87,166.87,0
1846,2022-02-24,166.53,166.53,166.53,166.53,0
1847,2022-02-25,167.13,167.13,167.13,167.13,0
1848,2022-02-28,166.85,166.85,166.85,166.85,0
1849,2022-03-01,166.94,166.94,166.94,166.94,0
1850,2022-03-02,166.84,166.84,166.84,166.84,0
1851,2022-03-03,166.89,166.89,166.89,166.89,0
1852,2022-03-04,166.02,166.02,166.02,166.02,0
1853,2022-03-07,165.12,165.12,165.12,165.12,0
1854,2022-03-08,165.48,165.48,165.48,165.48,0
1855,2022-03-09,166.23,166.23,166.23,166.23,0
1856,2022-03-10,166.23,166.23,166.23,166.23,0
1857,2022-03-11,166.53,166.53,166.53,166.53,0
1858,2022-03-14,166.45,166.45,166.45,166.45,0
1859,2022-03-15,166.23,166.23,166.23,166.23,0
1860,2022-03-16,167.03,167.03,167.03,167.03,0
1861,2022-03-17,167.57,167.57,167.57,167.57,0
1862,2022-03-18,167.58,167.58,167.58,167.58,0
1863,2022-03-21,167.69,167.69,167.69,167.69,0
1864,2022-03-22,167.89,167.89,167.89,167.89,0
1865,2022-03-23,168.01,168.01,168.01,168.01,0
1866,2022-03-25,167.68,167.68,167.68,167.68,0
1867,2022-03-28,167.85,167.85,167.85,167.85,0
1868,2022-03-29,168.19,168.19,168.19,168.19,0
1869,2022-03-30,168.22,168.22,168.22,168.22,0
1870,2022-03-31,168.53,168.53,168.53,168.53,0
1871,2022-04-01,168.64,168.64,168.64,168.64,0
1872,2022-04-04,168.87,168.87,168.87,168.87,0
1873,2022-04-05,168.38,168.38,168.38,168.38,0
1874,2022-04-06,167.98,167.98,167.98,167.98,0
1875,2022-04-07,167.63,167.63,167.63,167.63,0
1876,2022-04-08,167.3,167.3,167.3,167.3,0
1877,2022-04-11,166.8,166.8,166.8,166.8,0
1878,2022-04-12,166.67,166.67,166.67,166.67,0
1879,2022-04-13,166.58,166.58,166.58,166.58,0
1880,2022-04-14,166.46,166.46,166.46,166.46,0
1881,2022-04-19,166.06,166.06,166.06,166.06,0
1882,2022-04-20,166.19,166.19,166.19,166.19,0
1883,2022-04-21,165.56,165.56,165.56,165.56,0
1884,2022-04-22,165.15,165.15,165.15,165.15,0
1885,2022-04-25,165.36,165.36,165.36,165.36,0
1886,2022-04-26,165.24,165.24,165.24,165.24,0
1887,2022-04-27,164.84,164.84,164.84,164.84,0
1888,2022-04-28,164.35,164.35,164.35,164.35,0
1889,2022-04-29,164.07,164.07,164.07,164.07,0
1890,2022-05-02,163.88,163.88,163.88,163.88,0
1891,2022-05-03,163.71,163.71,163.71,163.71,0
1892,2022-05-04,163.5,163.5,163.5,163.5,0
1893,2022-05-05,163.09,163.09,163.09,163.09,0
1894,2022-05-06,162.12,162.12,162.12,162.12,0
1895,2022-05-10,162.13,162.13,162.13,162.13,0
1896,2022-05-11,162.51,162.51,162.51,162.51,0
1897,2022-05-12,163.28,163.28,163.28,163.28,0
1898,2022-05-13,163.12,163.12,163.12,163.12,0
1899,2022-05-16,163.38,163.38,163.38,163.38,0
1900,2022-05-17,163.01,163.01,163.01,163.01,0
1901,2022-05-20,162.96,162.96,162.96,162.96,0
1902,2022-05-23,162.57,162.57,162.57,162.57,0
1903,2022-05-24,162.78,162.78,162.78,162.78,0
1904,2022-05-25,162.87,162.87,162.87,162.87,0
1905,2022-05-27,163.4,163.4,163.4,163.4,0
1906,2022-05-30,163.17,163.17,163.17,163.17,0
1907,2022-05-31,162.65,162.65,162.65,162.65,0
1908,2022-06-01,162.23,162.23,162.23,162.23,0
1909,2022-06-02,161.86,161.86,161.86,161.86,0
1910,2022-06-03,161.62,161.62,161.62,161.62,0
1911,2022-06-07,161.45,161.45,161.45,161.45,0
1912,2022-06-08,160.99,160.99,160.99,160.99,0
1913,2022-06-09,160.06,160.06,160.06,160.06,0
1914,2022-06-10,158.73,158.73,158.73,158.73,0
1915,2022-06-13,156.52,156.52,156.52,156.52,0
1916,2022-06-14,154.96,154.96,154.96,154.96,0
1917,2022-06-15,155.9,155.9,155.9,155.9,0
1918,2022-06-16,154.53,154.53,154.53,154.53,0
1919,2022-06-17,154.83,154.83,154.83,154.83,0
1920,2022-06-20,154.38,154.38,154.38,154.38,0
1921,2022-06-21,154.62,154.62,154.62,154.62,0
1922,2022-06-22,154.7,154.7,154.7,154.7,0
1923,2022-06-24,155.33,155.33,155.33,155.33,0
1924,2022-06-27,154.89,154.89,154.89,154.89,0
1925,2022-06-28,154.37,154.37,154.37,154.37,0
1926,2022-06-29,153.93,153.93,153.93,153.93,0
1927,2022-06-30,153.8,153.8,153.8,153.8,0
1928,2022-07-01,153.71,153.71,153.71,153.71,0
1929,2022-07-04,154.06,154.06,154.06,154.06,0
1930,2022-07-05,154.08,154.08,154.08,154.08,0
1931,2022-07-06,153.89,153.89,153.89,153.89,0
1932,2022-07-07,154.13,154.13,154.13,154.13,0
1933,2022-07-08,154.53,154.53,154.53,154.53,0
1934,2022-07-11,154.79,154.79,154.79,154.79,0
1935,2022-07-12,154.71,154.71,154.71,154.71,0
1936,2022-07-13,154.82,154.82,154.82,154.82,0
1937,2022-07-14,154.6,154.6,154.6,154.6,0
1938,2022-07-15,154.27,154.27,154.27,154.27,0
1939,2022-07-18,154.38,154.38,154.38,154.38,0
1940,2022-07-19,154.43,154.43,154.43,154.43,0
1941,2022-07-20,154.9,154.9,154.9,154.9,0
1942,2022-07-21,154.64,154.64,154.64,154.64,0
1943,2022-07-22,155.28,155.28,155.28,155.28,0
1944,2022-07-25,155.61,155.61,155.61,155.61,0
1945,2022-07-26,155.61,155.61,155.61,155.61,0
1946,2022-07-27,155.53,155.53,155.53,155.53,0
1947,2022-07-28,155.86,155.86,155.86,155.86,0
1948,2022-07-29,156.58,156.58,156.58,156.58,0
1949,2022-08-01,156.6,156.6,156.6,156.6,0
1950,2022-08-02,156.39,156.39,156.39,156.39,0
1951,2022-08-03,156.63,156.63,156.63,156.63,0
1952,2022-08-04,156.76,156.76,156.76,156.76,0
1953,2022-08-05,156.72,156.72,156.72,156.72,0
1954,2022-08-08,156.85,156.85,156.85,156.85,0
1955,2022-08-09,156.99,156.99,156.99,156.99,0
1956,2022-08-10,156.81,156.81,156.81,156.81,0
1957,2022-08-11,157.14,157.14,157.14,157.14,0
1958,2022-08-12,157.27,157.27,157.27,157.27,0
1959,2022-08-16,157.41,157.41,157.41,157.41,0
1960,2022-08-17,157.16,157.16,157.16,157.16,0
1961,2022-08-18,156.89,156.89,156.89,156.89,0
1962,2022-08-19,156.8,156.8,156.8,156.8,0
1963,2022-08-22,156.76,156.76,156.76,156.76,0
1964,2022-08-23,156.27,156.27,156.27,156.27,0
1965,2022-08-24,156.26,156.26,156.26,156.26,0
1966,2022-08-25,156.34,156.34,156.34,156.34,0
1967,2022-08-26,156.36,156.36,156.36,156.36,0
1968,2022-08-29,156.2,156.2,156.2,156.2,0
1969,2022-08-30,156.05,156.05,156.05,156.05,0
1970,2022-08-31,155.67,155.67,155.67,155.67,0
1971,2022-09-01,155.35,155.35,155.35,155.35,0
1972,2022-09-02,155.03,155.03,155.03,155.03,0
1973,2022-09-05,154.89,154.89,154.89,154.89,0
1974,2022-09-06,154.72,154.72,154.72,154.72,0
1975,2022-09-07,154.57,154.57,154.57,154.57,0
1976,2022-09-08,154.99,154.99,154.99,154.99,0
1977,2022-09-09,155.27,155.27,155.27,155.27,0
1978,2022-09-12,155.19,155.19,155.19,155.19,0
1979,2022-09-13,155.3,155.3,155.3,155.3,0
1980,2022-09-14,155.06,155.06,155.06,155.06,0
1981,2022-09-15,155.02,155.02,155.02,155.02,0
1982,2022-09-16,155.17,155.17,155.17,155.17,0
1983,2022-09-19,154.9,154.9,154.9,154.9,0
1984,2022-09-20,155.12,155.12,155.12,155.12,0
1985,2022-09-21,154.81,154.81,154.81,154.81,0
1986,2022-09-22,154.88,154.88,154.88,154.88,0
1987,2022-09-23,154.65,154.65,154.65,154.65,0
1988,2022-09-26,153.8,153.8,153.8,153.8,0
1989,2022-09-27,153.8,153.8,153.8,153.8,0
1990,2022-09-28,153.4,153.4,153.4,153.4,0
1991,2022-09-29,152.81,152.81,152.81,152.81,0
1992,2022-09-30,152.25,152.25,152.25,152.25,0
1993,2022-10-03,151.73,151.73,151.73,151.73,0
1994,2022-10-04,152.37,152.37,152.37,152.37,0
1995,2022-10-05,152.49,152.49,152.49,152.49,0
1996,2022-10-06,152.81,152.81,152.81,152.81,0
1997,2022-10-07,152.94,152.94,152.94,152.94,0
1998,2022-10-10,153.05,153.05,153.05,153.05,0
1999,2022-10-11,152.53,152.53,152.53,152.53,0
2000,2022-10-12,152.84,152.84,152.84,152.84,0
2001,2022-10-13,152.3,152.3,152.3,152.3,0
2002,2022-10-14,152.11,152.11,152.11,152.11,0
2003,2022-10-17,151.9,151.9,151.9,151.9,0
2004,2022-10-18,151.76,151.76,151.76,151.76,0
2005,2022-10-19,151.85,151.85,151.85,151.85,0
2006,2022-10-20,151.58,151.58,151.58,151.58,0
2007,2022-10-21,151.44,151.44,151.44,151.44,0
2008,2022-10-24,151.32,151.32,151.32,151.32,0
2009,2022-10-25,151.31,151.31,151.31,151.31,0
2010,2022-10-26,151.52,151.52,151.52,151.52,0
2011,2022-10-27,151.9,151.9,151.9,151.9,0
2012,2022-10-28,151.88,151.88,151.88,151.88,0
2013,2022-10-31,152.39,152.39,152.39,152.39,0
2014,2022-11-02,152.53,152.53,152.53,152.53,0
2015,2022-11-03,152.56,152.56,152.56,152.56,0
2016,2022-11-04,152.57,152.57,152.57,152.57,0
2017,2022-11-07,152.47,152.47,152.47,152.47,0
2018,2022-11-08,152.86,152.86,152.86,152.86,0
2019,2022-11-09,152.96,152.96,152.96,152.96,0
2020,2022-11-10,153.72,153.72,153.72,153.72,0
2021,2022-11-11,154.46,154.46,154.46,154.46,0
2022,2022-11-14,154.59,154.59,154.59,154.59,0
2023,2022-11-15,154.91,154.91,154.91,154.91,0
2024,2022-11-16,155.47,155.47,155.47,155.47,0
2025,2022-11-17,155.37,155.37,155.37,155.37,0
2026,2022-11-18,155.17,155.17,155.17,155.17,0
2027,2022-11-21,155.34,155.34,155.34,155.34,0
2028,2022-11-22,155.78,155.78,155.78,155.78,0
2029,2022-11-23,156.26,156.26,156.26,156.26,0
2030,2022-11-24,156.61,156.61,156.61,156.61,0
