,date,open,close,high,low,volumme
1033,2018-11-13,155.01,155.01,155.01,155.01,0
1034,2018-11-14,154.02,154.02,154.02,154.02,0
1035,2018-11-15,153.14,153.14,153.14,153.14,0
1036,2018-11-16,152.98,152.98,152.98,152.98,0
1037,2018-11-19,151.18,151.18,151.18,151.18,0
1038,2018-11-20,148.16,148.16,148.16,148.16,0
1039,2018-11-21,149.87,149.87,149.87,149.87,0
1040,2018-11-22,148.53,148.53,148.53,148.53,0
1041,2018-11-23,148.95,148.95,148.95,148.95,0
1042,2018-11-26,150.68,150.68,150.68,150.68,0
1043,2018-11-27,150.36,150.36,150.36,150.36,0
1044,2018-11-28,150.39,150.39,150.39,150.39,0
1045,2018-11-29,150.9,150.9,150.9,150.9,0
1046,2018-11-30,150.55,150.55,150.55,150.55,0
1047,2018-12-03,152.62,152.62,152.62,152.62,0
1048,2018-12-04,150.77,150.77,150.77,150.77,0
1049,2018-12-05,148.8,148.8,148.8,148.8,0
1050,2018-12-06,144.09,144.09,144.09,144.09,0
1051,2018-12-07,144.51,144.51,144.51,144.51,0
1052,2018-12-10,141.89,141.89,141.89,141.89,0
1053,2018-12-11,143.48,143.48,143.48,143.48,0
1054,2018-12-12,145.99,145.99,145.99,145.99,0
1055,2018-12-13,146.03,146.03,146.03,146.03,0
1056,2018-12-14,144.94,144.94,144.94,144.94,0
1057,2018-12-17,143.08,143.08,143.08,143.08,0
1058,2018-12-18,142.51,142.51,142.51,142.51,0
1059,2018-12-19,143.47,143.47,143.47,143.47,0
1060,2018-12-20,141.28,141.28,141.28,141.28,0
1061,2018-12-21,141.41,141.41,141.41,141.41,0
1062,2018-12-24,140.34,140.34,140.34,140.34,0
1063,2018-12-27,138.73,138.73,138.73,138.73,0
1064,2018-12-28,140.95,140.95,140.95,140.95,0
1065,2018-12-31,141.69,141.69,141.69,141.69,0
1066,2019-01-02,141.4,141.4,141.4,141.4,0
1067,2019-01-03,139.41,139.41,139.41,139.41,0
1068,2019-01-04,143.6,143.6,143.6,143.6,0
1069,2019-01-08,144.78,144.78,144.78,144.78,0
1070,2019-01-09,145.89,145.89,145.89,145.89,0
1071,2019-01-10,146.21,146.21,146.21,146.21,0
1072,2019-01-11,145.92,145.92,145.92,145.92,0
1073,2019-01-14,144.99,144.99,144.99,144.99,0
1074,2019-01-15,145.62,145.62,145.62,145.62,0
1075,2019-01-16,146.55,146.55,146.55,146.55,0
1076,2019-01-17,146.5,146.5,146.5,146.5,0
1077,2019-01-18,149.37,149.37,149.37,149.37,0
1078,2019-01-21,149.33,149.33,149.33,149.33,0
1079,2019-01-22,148.82,148.82,148.82,148.82,0
1080,2019-01-23,149.16,149.16,149.16,149.16,0
1081,2019-01-24,149.82,149.82,149.82,149.82,0
1082,2019-01-25,151.24,151.24,151.24,151.24,0
1083,2019-01-28,149.94,149.94,149.94,149.94,0
1084,2019-01-29,150.57,150.57,150.57,150.57,0
1085,2019-01-30,150.93,150.93,150.93,150.93,0
1086,2019-01-31,150.23,150.23,150.23,150.23,0
1087,2019-02-01,149.68,149.68,149.68,149.68,0
1088,2019-02-04,149.58,149.58,149.58,149.58,0
1089,2019-02-05,152.04,152.04,152.04,152.04,0
1090,2019-02-06,152.52,152.52,152.52,152.52,0
1091,2019-02-07,149.65,149.65,149.65,149.65,0
1092,2019-02-08,148.51,148.51,148.51,148.51,0
1093,2019-02-11,149.82,149.82,149.82,149.82,0
1094,2019-02-12,150.81,150.81,150.81,150.81,0
1095,2019-02-13,151.19,151.19,151.19,151.19,0
1096,2019-02-14,150.66,150.66,150.66,150.66,0
1097,2019-02-15,152.94,152.94,152.94,152.94,0
1098,2019-02-18,153.24,153.24,153.24,153.24,0
1099,2019-02-19,153.09,153.09,153.09,153.09,0
1100,2019-02-20,154.05,154.05,154.05,154.05,0
1101,2019-02-21,154.0,154.0,154.0,154.0,0
1102,2019-02-22,154.43,154.43,154.43,154.43,0
1103,2019-02-25,154.74,154.74,154.74,154.74,0
1104,2019-02-26,155.19,155.19,155.19,155.19,0
1105,2019-02-27,154.58,154.58,154.58,154.58,0
1106,2019-02-28,154.86,154.86,154.86,154.86,0
1107,2019-03-01,155.89,155.89,155.89,155.89,0
1108,2019-03-04,156.15,156.15,156.15,156.15,0
1109,2019-03-05,156.4,156.4,156.4,156.4,0
1110,2019-03-06,156.09,156.09,156.09,156.09,0
1111,2019-03-07,155.11,155.11,155.11,155.11,0
1112,2019-03-08,153.96,153.96,153.96,153.96,0
1113,2019-03-11,154.97,154.97,154.97,154.97,0
1114,2019-03-12,155.03,155.03,155.03,155.03,0
1115,2019-03-13,155.98,155.98,155.98,155.98,0
1116,2019-03-14,156.97,156.97,156.97,156.97,0
1117,2019-03-15,158.51,158.51,158.51,158.51,0
1118,2019-03-18,158.67,158.67,158.67,158.67,0
1119,2019-03-19,159.59,159.59,159.59,159.59,0
1120,2019-03-20,157.9,157.9,157.9,157.9,0
1121,2019-03-21,157.82,157.82,157.82,157.82,0
1122,2019-03-22,155.21,155.21,155.21,155.21,0
1123,2019-03-25,154.52,154.52,154.52,154.52,0
1124,2019-03-26,155.51,155.51,155.51,155.51,0
1125,2019-03-27,155.93,155.93,155.93,155.93,0
1126,2019-03-28,155.46,155.46,155.46,155.46,0
1127,2019-03-29,156.86,156.86,156.86,156.86,0
1128,2019-04-01,158.64,158.64,158.64,158.64,0
1129,2019-04-02,159.29,159.29,159.29,159.29,0
1130,2019-04-03,161.0,161.0,161.0,161.0,0
1131,2019-04-04,161.1,161.1,161.1,161.1,0
1132,2019-04-05,161.19,161.19,161.19,161.19,0
1133,2019-04-08,160.73,160.73,160.73,160.73,0
1134,2019-04-09,159.43,159.43,159.43,159.43,0
1135,2019-04-10,159.82,159.82,159.82,159.82,0
1136,2019-04-11,160.74,160.74,160.74,160.74,0
1137,2019-04-12,161.49,161.49,161.49,161.49,0
1138,2019-04-15,161.93,161.93,161.93,161.93,0
1139,2019-04-16,162.44,162.44,162.44,162.44,0
1140,2019-04-17,163.02,163.02,163.02,163.02,0
1141,2019-04-18,163.44,163.44,163.44,163.44,0
1142,2019-04-23,163.52,163.52,163.52,163.52,0
1143,2019-04-24,163.13,163.13,163.13,163.13,0
1144,2019-04-25,162.97,162.97,162.97,162.97,0
1145,2019-04-26,163.31,163.31,163.31,163.31,0
1146,2019-04-29,163.51,163.51,163.51,163.51,0
1147,2019-04-30,163.72,163.72,163.72,163.72,0
1148,2019-05-02,162.77,162.77,162.77,162.77,0
1149,2019-05-03,163.04,163.04,163.04,163.04,0
1150,2019-05-06,161.34,161.34,161.34,161.34,0
1151,2019-05-07,159.24,159.24,159.24,159.24,0
1152,2019-05-09,157.33,157.33,157.33,157.33,0
1153,2019-05-10,158.08,158.08,158.08,158.08,0
1154,2019-05-13,155.76,155.76,155.76,155.76,0
1155,2019-05-14,157.9,157.9,157.9,157.9,0
1156,2019-05-15,158.65,158.65,158.65,158.65,0
1157,2019-05-16,160.76,160.76,160.76,160.76,0
1158,2019-05-17,160.55,160.55,160.55,160.55,0
1159,2019-05-20,158.69,158.69,158.69,158.69,0
1160,2019-05-21,159.83,159.83,159.83,159.83,0
1161,2019-05-22,160.08,160.08,160.08,160.08,0
1162,2019-05-23,157.46,157.46,157.46,157.46,0
1163,2019-05-24,158.4,158.4,158.4,158.4,0
1164,2019-05-27,158.91,158.91,158.91,158.91,0
1165,2019-05-28,158.73,158.73,158.73,158.73,0
1166,2019-05-29,156.04,156.04,156.04,156.04,0
1167,2019-05-31,155.59,155.59,155.59,155.59,0
1168,2019-06-03,156.01,156.01,156.01,156.01,0
1169,2019-06-04,157.3,157.3,157.3,157.3,0
1170,2019-06-05,157.66,157.66,157.66,157.66,0
1171,2019-06-06,157.32,157.32,157.32,157.32,0
1172,2019-06-07,159.15,159.15,159.15,159.15,0
1173,2019-06-11,160.77,160.77,160.77,160.77,0
1174,2019-06-12,159.96,159.96,159.96,159.96,0
1175,2019-06-13,160.52,160.52,160.52,160.52,0
1176,2019-06-14,159.39,159.39,159.39,159.39,0
1177,2019-06-17,159.13,159.13,159.13,159.13,0
1178,2019-06-18,162.06,162.06,162.06,162.06,0
1179,2019-06-19,161.92,161.92,161.92,161.92,0
1180,2019-06-20,162.2,162.2,162.2,162.2,0
1181,2019-06-21,161.94,161.94,161.94,161.94,0
1182,2019-06-24,161.53,161.53,161.53,161.53,0
1183,2019-06-25,161.09,161.09,161.09,161.09,0
1184,2019-06-26,161.02,161.02,161.02,161.02,0
1185,2019-06-27,161.01,161.01,161.01,161.01,0
1186,2019-06-28,162.5,162.5,162.5,162.5,0
1187,2019-07-02,164.16,164.16,164.16,164.16,0
1188,2019-07-03,165.64,165.64,165.64,165.64,0
1189,2019-07-05,164.88,164.88,164.88,164.88,0
1190,2019-07-08,164.61,164.61,164.61,164.61,0
1191,2019-07-09,163.62,163.62,163.62,163.62,0
1192,2019-07-10,163.32,163.32,163.32,163.32,0
1193,2019-07-11,163.31,163.31,163.31,163.31,0
1194,2019-07-12,163.66,163.66,163.66,163.66,0
1195,2019-07-15,164.09,164.09,164.09,164.09,0
1196,2019-07-16,164.94,164.94,164.94,164.94,0
1197,2019-07-17,163.8,163.8,163.8,163.8,0
1198,2019-07-18,162.47,162.47,162.47,162.47,0
1199,2019-07-19,162.15,162.15,162.15,162.15,0
1200,2019-07-22,162.6,162.6,162.6,162.6,0
1201,2019-07-23,164.22,164.22,164.22,164.22,0
1202,2019-07-24,164.8,164.8,164.8,164.8,0
1203,2019-07-25,163.7,163.7,163.7,163.7,0
1204,2019-07-26,163.77,163.77,163.77,163.77,0
1205,2019-07-29,163.52,163.52,163.52,163.52,0
1206,2019-07-30,160.58,160.58,160.58,160.58,0
1207,2019-07-31,161.06,161.06,161.06,161.06,0
1208,2019-08-01,161.91,161.91,161.91,161.91,0
1209,2019-08-02,157.18,157.18,157.18,157.18,0
1210,2019-08-05,153.73,153.73,153.73,153.73,0
1211,2019-08-06,153.11,153.11,153.11,153.11,0
1212,2019-08-07,153.47,153.47,153.47,153.47,0
1213,2019-08-08,156.14,156.14,156.14,156.14,0
1214,2019-08-09,154.04,154.04,154.04,154.04,0
1215,2019-08-12,153.31,153.31,153.31,153.31,0
1216,2019-08-13,154.12,154.12,154.12,154.12,0
1217,2019-08-14,151.04,151.04,151.04,151.04,0
1218,2019-08-16,152.72,152.72,152.72,152.72,0
1219,2019-08-19,154.61,154.61,154.61,154.61,0
1220,2019-08-20,153.39,153.39,153.39,153.39,0
1221,2019-08-21,155.62,155.62,155.62,155.62,0
1222,2019-08-22,154.67,154.67,154.67,154.67,0
1223,2019-08-23,153.12,153.12,153.12,153.12,0
1224,2019-08-26,153.64,153.64,153.64,153.64,0
1225,2019-08-27,154.67,154.67,154.67,154.67,0
1226,2019-08-28,154.16,154.16,154.16,154.16,0
1227,2019-08-29,156.22,156.22,156.22,156.22,0
1228,2019-08-30,157.23,157.23,157.23,157.23,0
1229,2019-09-02,157.39,157.39,157.39,157.39,0
1230,2019-09-03,156.75,156.75,156.75,156.75,0
1231,2019-09-04,158.41,158.41,158.41,158.41,0
1232,2019-09-05,159.94,159.94,159.94,159.94,0
1233,2019-09-06,160.32,160.32,160.32,160.32,0
1234,2019-09-09,160.48,160.48,160.48,160.48,0
1235,2019-09-10,160.68,160.68,160.68,160.68,0
1236,2019-09-11,161.44,161.44,161.44,161.44,0
1237,2019-09-12,162.44,162.44,162.44,162.44,0
1238,2019-09-13,162.87,162.87,162.87,162.87,0
1239,2019-09-16,161.27,161.27,161.27,161.27,0
1240,2019-09-17,161.3,161.3,161.3,161.3,0
1241,2019-09-18,161.39,161.39,161.39,161.39,0
1242,2019-09-19,162.56,162.56,162.56,162.56,0
1243,2019-09-20,162.75,162.75,162.75,162.75,0
1244,2019-09-23,160.97,160.97,160.97,160.97,0
1245,2019-09-24,160.96,160.96,160.96,160.96,0
1246,2019-09-25,159.83,159.83,159.83,159.83,0
1247,2019-09-26,161.11,161.11,161.11,161.11,0
1248,2019-09-27,161.89,161.89,161.89,161.89,0
1249,2019-09-30,162.85,162.85,162.85,162.85,0
1250,2019-10-01,161.16,161.16,161.16,161.16,0
1251,2019-10-02,156.52,156.52,156.52,156.52,0
1252,2019-10-03,156.44,156.44,156.44,156.44,0
1253,2019-10-04,157.92,157.92,157.92,157.92,0
1254,2019-10-07,158.93,158.93,158.93,158.93,0
1255,2019-10-08,157.07,157.07,157.07,157.07,0
1256,2019-10-09,158.17,158.17,158.17,158.17,0
1257,2019-10-10,159.43,159.43,159.43,159.43,0
1258,2019-10-11,162.81,162.81,162.81,162.81,0
1259,2019-10-14,162.19,162.19,162.19,162.19,0
1260,2019-10-15,163.95,163.95,163.95,163.95,0
1261,2019-10-16,164.07,164.07,164.07,164.07,0
1262,2019-10-17,163.76,163.76,163.76,163.76,0
1263,2019-10-18,163.08,163.08,163.08,163.08,0
1264,2019-10-21,164.39,164.39,164.39,164.39,0
1265,2019-10-22,164.53,164.53,164.53,164.53,0
1266,2019-10-23,164.53,164.53,164.53,164.53,0
1267,2019-10-24,165.82,165.82,165.82,165.82,0
1268,2019-10-25,166.51,166.51,166.51,166.51,0
1269,2019-10-28,166.86,166.86,166.86,166.86,0
1270,2019-10-29,166.97,166.97,166.97,166.97,0
1271,2019-10-30,167.07,167.07,167.07,167.07,0
1272,2019-10-31,165.88,165.88,165.88,165.88,0
1273,2019-11-04,169.09,169.09,169.09,169.09,0
1274,2019-11-05,169.54,169.54,169.54,169.54,0
1275,2019-11-06,169.6,169.6,169.6,169.6,0
1276,2019-11-07,170.73,170.73,170.73,170.73,0
1277,2019-11-08,170.44,170.44,170.44,170.44,0
1278,2019-11-12,171.26,171.26,171.26,171.26,0
1279,2019-11-13,170.38,170.38,170.38,170.38,0
1280,2019-11-14,170.12,170.12,170.12,170.12,0
1281,2019-11-15,171.16,171.16,171.16,171.16,0
1282,2019-11-18,170.81,170.81,170.81,170.81,0
1283,2019-11-19,170.61,170.61,170.61,170.61,0
1284,2019-11-20,170.12,170.12,170.12,170.12,0
1285,2019-11-21,169.45,169.45,169.45,169.45,0
1286,2019-11-22,169.84,169.84,169.84,169.84,0
1287,2019-11-25,170.78,170.78,170.78,170.78,0
1288,2019-11-26,171.24,171.24,171.24,171.24,0
1289,2019-11-27,171.5,171.5,171.5,171.5,0
1290,2019-11-28,171.29,171.29,171.29,171.29,0
1291,2019-11-29,171.07,171.07,171.07,171.07,0
1292,2019-12-02,168.1,168.1,168.1,168.1,0
1293,2019-12-03,167.2,167.2,167.2,167.2,0
1294,2019-12-04,169.37,169.37,169.37,169.37,0
1295,2019-12-05,169.36,169.36,169.36,169.36,0
1296,2019-12-06,171.22,171.22,171.22,171.22,0
1297,2019-12-09,170.52,170.52,170.52,170.52,0
1298,2019-12-10,170.52,170.52,170.52,170.52,0
1299,2019-12-11,170.99,170.99,170.99,170.99,0
1300,2019-12-12,171.73,171.73,171.73,171.73,0
1301,2019-12-13,172.55,172.55,172.55,172.55,0
1302,2019-12-16,174.4,174.4,174.4,174.4,0
1303,2019-12-17,173.65,173.65,173.65,173.65,0
1304,2019-12-18,173.22,173.22,173.22,173.22,0
1305,2019-12-19,173.36,173.36,173.36,173.36,0
1306,2019-12-20,174.71,174.71,174.71,174.71,0
1307,2019-12-23,174.75,174.75,174.75,174.75,0
1308,2019-12-24,174.68,174.68,174.68,174.68,0
1309,2019-12-27,175.09,175.09,175.09,175.09,0
1310,2019-12-30,173.52,173.52,173.52,173.52,0
1311,2019-12-31,173.32,173.32,173.32,173.32,0
1312,2020-01-02,175.27,175.27,175.27,175.27,0
1313,2020-01-03,174.24,174.24,174.24,174.24,0
1314,2020-01-06,173.39,173.39,173.39,173.39,0
1315,2020-01-07,174.02,174.02,174.02,174.02,0
1316,2020-01-08,174.64,174.64,174.64,174.64,0
1317,2020-01-09,175.49,175.49,175.49,175.49,0
1318,2020-01-10,175.33,175.33,175.33,175.33,0
1319,2020-01-13,175.41,175.41,175.41,175.41,0
1320,2020-01-14,175.59,175.59,175.59,175.59,0
1321,2020-01-15,175.39,175.39,175.39,175.39,0
1322,2020-01-16,175.67,175.67,175.67,175.67,0
1323,2020-01-17,177.23,177.23,177.23,177.23,0
1324,2020-01-20,177.24,177.24,177.24,177.24,0
1325,2020-01-21,176.63,176.63,176.63,176.63,0
1326,2020-01-22,176.15,176.15,176.15,176.15,0
1327,2020-01-23,174.85,174.85,174.85,174.85,0
1328,2020-01-24,176.87,176.87,176.87,176.87,0
1329,2020-01-27,172.3,172.3,172.3,172.3,0
1330,2020-01-28,173.98,173.98,173.98,173.98,0
1331,2020-01-29,174.87,174.87,174.87,174.87,0
1332,2020-01-30,172.87,172.87,172.87,172.87,0
1333,2020-01-31,170.77,170.77,170.77,170.77,0
1334,2020-02-03,171.8,171.8,171.8,171.8,0
1335,2020-02-04,175.14,175.14,175.14,175.14,0
1336,2020-02-05,177.36,177.36,177.36,177.36,0
1337,2020-02-06,178.28,178.28,178.28,178.28,0
1338,2020-02-07,178.28,178.28,178.28,178.28,0
1339,2020-02-10,178.21,178.21,178.21,178.21,0
1340,2020-02-11,179.82,179.82,179.82,179.82,0
1341,2020-02-12,180.85,180.85,180.85,180.85,0
1342,2020-02-13,180.79,180.79,180.79,180.79,0
1343,2020-02-14,180.71,180.71,180.71,180.71,0
1344,2020-02-17,181.02,181.02,181.02,181.02,0
1345,2020-02-18,179.76,179.76,179.76,179.76,0
1346,2020-02-19,180.95,180.95,180.95,180.95,0
1347,2020-02-20,179.22,179.22,179.22,179.22,0
1348,2020-02-21,178.24,178.24,178.24,178.24,0
1349,2020-02-24,170.85,170.85,170.85,170.85,0
1350,2020-02-25,167.36,167.36,167.36,167.36,0
1351,2020-02-26,167.81,167.81,167.81,167.81,0
1352,2020-02-27,161.93,161.93,161.93,161.93,0
1353,2020-02-28,156.63,156.63,156.63,156.63,0
1354,2020-03-02,156.59,156.59,156.59,156.59,0
1355,2020-03-03,158.81,158.81,158.81,158.81,0
1356,2020-03-04,160.19,160.19,160.19,160.19,0
1357,2020-03-05,157.35,157.35,157.35,157.35,0
1358,2020-03-06,151.51,151.51,151.51,151.51,0
1359,2020-03-09,139.45,139.45,139.45,139.45,0
1360,2020-03-10,137.56,137.56,137.56,137.56,0
1361,2020-03-11,136.48,136.48,136.48,136.48,0
1362,2020-03-13,120.59,120.59,120.59,120.59,0
1363,2020-03-16,112.95,112.95,112.95,112.95,0
1364,2020-03-18,108.24,108.24,108.24,108.24,0
1365,2020-03-19,111.29,111.29,111.29,111.29,0
1366,2020-03-20,115.48,115.48,115.48,115.48,0
1367,2020-03-23,112.06,112.06,112.06,112.06,0
1368,2020-03-24,121.25,121.25,121.25,121.25,0
1369,2020-03-25,125.11,125.11,125.11,125.11,0
1370,2020-03-26,127.92,127.92,127.92,127.92,0
1371,2020-03-27,123.39,123.39,123.39,123.39,0
1372,2020-03-30,124.55,124.55,124.55,124.55,0
1373,2020-03-31,126.0,126.0,126.0,126.0,0
1374,2020-04-01,121.64,121.64,121.64,121.64,0
1375,2020-04-02,122.06,122.06,122.06,122.06,0
1376,2020-04-03,121.16,121.16,121.16,121.16,0
1377,2020-04-06,126.43,126.43,126.43,126.43,0
1378,2020-04-07,129.07,129.07,129.07,129.07,0
1379,2020-04-08,129.06,129.06,129.06,129.06,0
1380,2020-04-09,131.33,131.33,131.33,131.33,0
1381,2020-04-14,132.01,132.01,132.01,132.01,0
1382,2020-04-15,127.24,127.24,127.24,127.24,0
1383,2020-04-16,127.6,127.6,127.6,127.6,0
1384,2020-04-17,130.85,130.85,130.85,130.85,0
1385,2020-04-20,131.65,131.65,131.65,131.65,0
1386,2020-04-21,127.01,127.01,127.01,127.01,0
1387,2020-04-22,128.85,128.85,128.85,128.85,0
1388,2020-04-23,129.85,129.85,129.85,129.85,0
1389,2020-04-24,128.33,128.33,128.33,128.33,0
1390,2020-04-27,131.24,131.24,131.24,131.24,0
1391,2020-04-28,133.3,133.3,133.3,133.3,0
1392,2020-04-29,136.22,136.22,136.22,136.22,0
1393,2020-04-30,133.64,133.64,133.64,133.64,0
1394,2020-05-04,128.93,128.93,128.93,128.93,0
1395,2020-05-05,131.49,131.49,131.49,131.49,0
1396,2020-05-06,130.43,130.43,130.43,130.43,0
1397,2020-05-07,132.06,132.06,132.06,132.06,0
1398,2020-05-11,132.4,132.4,132.4,132.4,0
1399,2020-05-12,132.82,132.82,132.82,132.82,0
1400,2020-05-13,130.06,130.06,130.06,130.06,0
1401,2020-05-14,127.43,127.43,127.43,127.43,0
1402,2020-05-15,127.64,127.64,127.64,127.64,0
1403,2020-05-18,133.1,133.1,133.1,133.1,0
1404,2020-05-19,132.34,132.34,132.34,132.34,0
1405,2020-05-20,133.91,133.91,133.91,133.91,0
1406,2020-05-22,132.98,132.98,132.98,132.98,0
1407,2020-05-25,135.41,135.41,135.41,135.41,0
1408,2020-05-26,137.12,137.12,137.12,137.12,0
1409,2020-05-27,138.82,138.82,138.82,138.82,0
1410,2020-05-28,140.8,140.8,140.8,140.8,0
1411,2020-05-29,139.28,139.28,139.28,139.28,0
1412,2020-06-02,143.0,143.0,143.0,143.0,0
1413,2020-06-03,147.36,147.36,147.36,147.36,0
1414,2020-06-04,147.22,147.22,147.22,147.22,0
1415,2020-06-05,151.04,151.04,151.04,151.04,0
1416,2020-06-08,150.22,150.22,150.22,150.22,0
1417,2020-06-09,148.67,148.67,148.67,148.67,0
1418,2020-06-10,147.6,147.6,147.6,147.6,0
1419,2020-06-11,141.72,141.72,141.72,141.72,0
1420,2020-06-12,142.09,142.09,142.09,142.09,0
1421,2020-06-15,141.58,141.58,141.58,141.58,0
1422,2020-06-16,145.99,145.99,145.99,145.99,0
1423,2020-06-17,146.91,146.91,146.91,146.91,0
1424,2020-06-18,146.3,146.3,146.3,146.3,0
1425,2020-06-19,147.0,147.0,147.0,147.0,0
1426,2020-06-22,146.16,146.16,146.16,146.16,0
1427,2020-06-24,144.32,144.32,144.32,144.32,0
1428,2020-06-25,145.52,145.52,145.52,145.52,0
1429,2020-06-26,145.23,145.23,145.23,145.23,0
1430,2020-06-29,146.15,146.15,146.15,146.15,0
1431,2020-06-30,146.61,146.61,146.61,146.61,0
1432,2020-07-01,146.54,146.54,146.54,146.54,0
1433,2020-07-02,149.89,149.89,149.89,149.89,0
1434,2020-07-03,148.98,148.98,148.98,148.98,0
1435,2020-07-06,151.31,151.31,151.31,151.31,0
1436,2020-07-07,150.54,150.54,150.54,150.54,0
1437,2020-07-08,149.42,149.42,149.42,149.42,0
1438,2020-07-09,148.51,148.51,148.51,148.51,0
1439,2020-07-10,149.88,149.88,149.88,149.88,0
1440,2020-07-13,151.91,151.91,151.91,151.91,0
1441,2020-07-15,152.84,152.84,152.84,152.84,0
1442,2020-07-16,152.67,152.67,152.67,152.67,0
1443,2020-07-17,152.75,152.75,152.75,152.75,0
1444,2020-07-20,154.03,154.03,154.03,154.03,0
1445,2020-07-21,154.4,154.4,154.4,154.4,0
1446,2020-07-22,153.43,153.43,153.43,153.43,0
1447,2020-07-23,153.59,153.59,153.59,153.59,0
1448,2020-07-24,151.0,151.0,151.0,151.0,0
1449,2020-07-27,150.65,150.65,150.65,150.65,0
1450,2020-07-28,150.41,150.41,150.41,150.41,0
1451,2020-07-29,150.55,150.55,150.55,150.55,0
1452,2020-07-30,146.4,146.4,146.4,146.4,0
1453,2020-07-31,144.93,144.93,144.93,144.93,0
1454,2020-08-03,147.8,147.8,147.8,147.8,0
1455,2020-08-04,148.12,148.12,148.12,148.12,0
1456,2020-08-05,148.85,148.85,148.85,148.85,0
1457,2020-08-06,147.61,147.61,147.61,147.61,0
1458,2020-08-07,148.21,148.21,148.21,148.21,0
1459,2020-08-10,148.32,148.32,148.32,148.32,0
1460,2020-08-11,151.04,151.04,151.04,151.04,0
1461,2020-08-12,152.52,152.52,152.52,152.52,0
1462,2020-08-13,151.67,151.67,151.67,151.67,0
1463,2020-08-14,149.92,149.92,149.92,149.92,0
1464,2020-08-17,150.14,150.14,150.14,150.14,0
1465,2020-08-18,149.43,149.43,149.43,149.43,0
1466,2020-08-19,150.49,150.49,150.49,150.49,0
1467,2020-08-20,148.61,148.61,148.61,148.61,0
1468,2020-08-21,148.11,148.11,148.11,148.11,0
1469,2020-08-24,151.05,151.05,151.05,151.05,0
1470,2020-08-25,150.99,150.99,150.99,150.99,0
1471,2020-08-26,152.28,152.28,152.28,152.28,0
1472,2020-08-27,150.99,150.99,150.99,150.99,0
1473,2020-08-28,150.51,150.51,150.51,150.51,0
1474,2020-08-31,148.8,148.8,148.8,148.8,0
1475,2020-09-01,148.96,148.96,148.96,148.96,0
1476,2020-09-02,151.13,151.13,151.13,151.13,0
1477,2020-09-03,149.06,149.06,149.06,149.06,0
1478,2020-09-04,147.46,147.46,147.46,147.46,0
1479,2020-09-07,149.68,149.68,149.68,149.68,0
1480,2020-09-08,147.74,147.74,147.74,147.74,0
1481,2020-09-09,150.7,150.7,150.7,150.7,0
1482,2020-09-10,150.26,150.26,150.26,150.26,0
1483,2020-09-11,150.28,150.28,150.28,150.28,0
1484,2020-09-14,150.43,150.43,150.43,150.43,0
1485,2020-09-15,151.03,151.03,151.03,151.03,0
1486,2020-09-16,151.79,151.79,151.79,151.79,0
1487,2020-09-17,150.7,150.7,150.7,150.7,0
1488,2020-09-18,149.47,149.47,149.47,149.47,0
1489,2020-09-21,144.03,144.03,144.03,144.03,0
1490,2020-09-22,144.44,144.44,144.44,144.44,0
1491,2020-09-23,145.12,145.12,145.12,145.12,0
1492,2020-09-24,144.29,144.29,144.29,144.29,0
1493,2020-09-25,143.47,143.47,143.47,143.47,0
1494,2020-09-28,147.26,147.26,147.26,147.26,0
1495,2020-09-29,146.63,146.63,146.63,146.63,0
1496,2020-09-30,145.97,145.97,145.97,145.97,0
1497,2020-10-01,146.43,146.43,146.43,146.43,0
1498,2020-10-02,146.62,146.62,146.62,146.62,0
1499,2020-10-05,148.3,148.3,148.3,148.3,0
1500,2020-10-06,148.8,148.8,148.8,148.8,0
1501,2020-10-07,148.76,148.76,148.76,148.76,0
1502,2020-10-08,149.88,149.88,149.88,149.88,0
1503,2020-10-09,150.7,150.7,150.7,150.7,0
1504,2020-10-12,151.85,151.85,151.85,151.85,0
1505,2020-10-13,151.1,151.1,151.1,151.1,0
1506,2020-10-14,151.39,151.39,151.39,151.39,0
1507,2020-10-15,148.0,148.0,148.0,148.0,0
1508,2020-10-16,149.93,149.93,149.93,149.93,0
1509,2020-10-19,149.3,149.3,149.3,149.3,0
1510,2020-10-20,148.99,148.99,148.99,148.99,0
1511,2020-10-21,147.09,147.09,147.09,147.09,0
1512,2020-10-22,146.52,146.52,146.52,146.52,0
1513,2020-10-23,147.31,147.31,147.31,147.31,0
1514,2020-10-26,143.36,143.36,143.36,143.36,0
1515,2020-10-27,141.63,141.63,141.63,141.63,0
1516,2020-10-28,136.91,136.91,136.91,136.91,0
1517,2020-10-29,136.81,136.81,136.81,136.81,0
1518,2020-10-30,137.09,137.09,137.09,137.09,0
1519,2020-11-02,139.65,139.65,139.65,139.65,0
1520,2020-11-03,142.99,142.99,142.99,142.99,0
1521,2020-11-04,145.01,145.01,145.01,145.01,0
1522,2020-11-05,147.36,147.36,147.36,147.36,0
1523,2020-11-06,146.85,146.85,146.85,146.85,0
1524,2020-11-09,153.54,153.54,153.54,153.54,0
1525,2020-11-10,154.37,154.37,154.37,154.37,0
1526,2020-11-12,154.69,154.69,154.69,154.69,0
1527,2020-11-13,154.91,154.91,154.91,154.91,0
1528,2020-11-16,155.43,155.43,155.43,155.43,0
1529,2020-11-17,155.32,155.32,155.32,155.32,0
1530,2020-11-18,156.03,156.03,156.03,156.03,0
1531,2020-11-19,155.06,155.06,155.06,155.06,0
