,date,open,close,high,low,volumme
901,2018-04-27,3938.96,3938.96,3938.96,3938.96,0
902,2018-04-30,3954.71,3954.71,3954.71,3954.71,0
903,2018-05-02,3980.99,3980.99,3980.99,3980.99,0
904,2018-05-03,3960.0,3960.0,3960.0,3960.0,0
905,2018-05-04,3984.66,3984.66,3984.66,3984.66,0
906,2018-05-07,4006.63,4006.63,4006.63,4006.63,0
907,2018-05-09,4008.14,4008.14,4008.14,4008.14,0
908,2018-05-11,4016.39,4016.39,4016.39,4016.39,0
909,2018-05-14,4018.07,4018.07,4018.07,4018.07,0
910,2018-05-15,4020.43,4020.43,4020.43,4020.43,0
911,2018-05-16,4017.48,4017.48,4017.48,4017.48,0
912,2018-05-17,4051.93,4051.93,4051.93,4051.93,0
913,2018-05-18,4036.36,4036.36,4036.36,4036.36,0
914,2018-05-22,4056.72,4056.72,4056.72,4056.72,0
915,2018-05-23,4007.3,4007.3,4007.3,4007.3,0
916,2018-05-24,3988.23,3988.23,3988.23,3988.23,0
917,2018-05-25,3979.54,3979.54,3979.54,3979.54,0
918,2018-05-28,3950.89,3950.89,3950.89,3950.89,0
919,2018-05-29,3888.23,3888.23,3888.23,3888.23,0
920,2018-05-30,3909.9,3909.9,3909.9,3909.9,0
921,2018-05-31,3878.51,3878.51,3878.51,3878.51,0
922,2018-06-01,3929.51,3929.51,3929.51,3929.51,0
923,2018-06-04,3942.78,3942.78,3942.78,3942.78,0
924,2018-06-05,3931.36,3931.36,3931.36,3931.36,0
925,2018-06-06,3936.74,3936.74,3936.74,3936.74,0
926,2018-06-07,3931.94,3931.94,3931.94,3931.94,0
927,2018-06-08,3913.55,3913.55,3913.55,3913.55,0
928,2018-06-11,3957.96,3957.96,3957.96,3957.96,0
929,2018-06-12,3951.73,3951.73,3951.73,3951.73,0
930,2018-06-13,3960.1,3960.1,3960.1,3960.1,0
931,2018-06-14,4007.92,4007.92,4007.92,4007.92,0
932,2018-06-15,3981.28,3981.28,3981.28,3981.28,0
933,2018-06-18,3939.69,3939.69,3939.69,3939.69,0
934,2018-06-19,3901.77,3901.77,3901.77,3901.77,0
935,2018-06-20,3904.56,3904.56,3904.56,3904.56,0
936,2018-06-21,3863.89,3863.89,3863.89,3863.89,0
937,2018-06-22,3904.54,3904.54,3904.54,3904.54,0
938,2018-06-25,3821.24,3821.24,3821.24,3821.24,0
939,2018-06-26,3819.84,3819.84,3819.84,3819.84,0
940,2018-06-27,3846.75,3846.75,3846.75,3846.75,0
941,2018-06-28,3807.47,3807.47,3807.47,3807.47,0
942,2018-06-29,3843.27,3843.27,3843.27,3843.27,0
943,2018-07-02,3812.78,3812.78,3812.78,3812.78,0
944,2018-07-03,3847.37,3847.37,3847.37,3847.37,0
945,2018-07-04,3851.03,3851.03,3851.03,3851.03,0
946,2018-07-05,3884.09,3884.09,3884.09,3884.09,0
947,2018-07-06,3891.38,3891.38,3891.38,3891.38,0
948,2018-07-09,3913.84,3913.84,3913.84,3913.84,0
949,2018-07-10,3926.34,3926.34,3926.34,3926.34,0
950,2018-07-11,3869.67,3869.67,3869.67,3869.67,0
951,2018-07-12,3893.6,3893.6,3893.6,3893.6,0
952,2018-07-13,3906.6,3906.6,3906.6,3906.6,0
953,2018-07-16,3900.81,3900.81,3900.81,3900.81,0
954,2018-07-17,3912.05,3912.05,3912.05,3912.05,0
955,2018-07-18,3946.79,3946.79,3946.79,3946.79,0
956,2018-07-19,3929.36,3929.36,3929.36,3929.36,0
957,2018-07-20,3917.74,3917.74,3917.74,3917.74,0
958,2018-07-23,3909.7,3909.7,3909.7,3909.7,0
959,2018-07-24,3947.42,3947.42,3947.42,3947.42,0
960,2018-07-25,3929.49,3929.49,3929.49,3929.49,0
961,2018-07-26,3966.85,3966.85,3966.85,3966.85,0
962,2018-07-27,3987.68,3987.68,3987.68,3987.68,0
963,2018-07-30,3974.64,3974.64,3974.64,3974.64,0
964,2018-07-31,3988.33,3988.33,3988.33,3988.33,0
965,2018-08-01,3970.74,3970.74,3970.74,3970.74,0
966,2018-08-02,3926.5,3926.5,3926.5,3926.5,0
967,2018-08-03,3941.43,3941.43,3941.43,3941.43,0
968,2018-08-06,3942.05,3942.05,3942.05,3942.05,0
969,2018-08-07,3965.75,3965.75,3965.75,3965.75,0
970,2018-08-08,3955.12,3955.12,3955.12,3955.12,0
971,2018-08-09,3955.76,3955.76,3955.76,3955.76,0
972,2018-08-10,3878.25,3878.25,3878.25,3878.25,0
973,2018-08-13,3862.31,3862.31,3862.31,3862.31,0
974,2018-08-14,3860.24,3860.24,3860.24,3860.24,0
975,2018-08-16,3823.99,3823.99,3823.99,3823.99,0
976,2018-08-17,3817.11,3817.11,3817.11,3817.11,0
977,2018-08-20,3839.4,3839.4,3839.4,3839.4,0
978,2018-08-21,3860.55,3860.55,3860.55,3860.55,0
979,2018-08-22,3864.15,3864.15,3864.15,3864.15,0
980,2018-08-23,3862.03,3862.03,3862.03,3862.03,0
981,2018-08-24,3871.41,3871.41,3871.41,3871.41,0
982,2018-08-27,3906.69,3906.69,3906.69,3906.69,0
983,2018-08-28,3899.83,3899.83,3899.83,3899.83,0
984,2018-08-29,3907.75,3907.75,3907.75,3907.75,0
985,2018-08-30,3880.31,3880.31,3880.31,3880.31,0
986,2018-08-31,3837.86,3837.86,3837.86,3837.86,0
987,2018-09-03,3840.81,3840.81,3840.81,3840.81,0
988,2018-09-04,3807.06,3807.06,3807.06,3807.06,0
989,2018-09-05,3760.01,3760.01,3760.01,3760.01,0
990,2018-09-06,3737.01,3737.01,3737.01,3737.01,0
991,2018-09-07,3737.16,3737.16,3737.16,3737.16,0
992,2018-09-10,3757.69,3757.69,3757.69,3757.69,0
993,2018-09-11,3758.46,3758.46,3758.46,3758.46,0
994,2018-09-12,3773.5,3773.5,3773.5,3773.5,0
995,2018-09-13,3781.69,3781.69,3781.69,3781.69,0
996,2018-09-14,3794.4,3794.4,3794.4,3794.4,0
997,2018-09-17,3796.9,3796.9,3796.9,3796.9,0
998,2018-09-18,3814.91,3814.91,3814.91,3814.91,0
999,2018-09-19,3829.67,3829.67,3829.67,3829.67,0
1000,2018-09-20,3863.08,3863.08,3863.08,3863.08,0
1001,2018-09-21,3890.41,3890.41,3890.41,3890.41,0
1002,2018-09-24,3870.8,3870.8,3870.8,3870.8,0
1003,2018-09-25,3883.18,3883.18,3883.18,3883.18,0
1004,2018-09-26,3892.95,3892.95,3892.95,3892.95,0
1005,2018-09-27,3902.28,3902.28,3902.28,3902.28,0
1006,2018-09-28,3847.8,3847.8,3847.8,3847.8,0
1007,2018-10-01,3859.29,3859.29,3859.29,3859.29,0
1008,2018-10-02,3835.75,3835.75,3835.75,3835.75,0
1009,2018-10-03,3850.77,3850.77,3850.77,3850.77,0
1010,2018-10-04,3814.95,3814.95,3814.95,3814.95,0
1011,2018-10-05,3779.45,3779.45,3779.45,3779.45,0
1012,2018-10-08,3736.77,3736.77,3736.77,3736.77,0
1013,2018-10-09,3747.86,3747.86,3747.86,3747.86,0
1014,2018-10-10,3683.76,3683.76,3683.76,3683.76,0
1015,2018-10-11,3620.87,3620.87,3620.87,3620.87,0
1016,2018-10-12,3611.22,3611.22,3611.22,3611.22,0
1017,2018-10-15,3627.11,3627.11,3627.11,3627.11,0
1018,2018-10-16,3684.06,3684.06,3684.06,3684.06,0
1019,2018-10-17,3673.81,3673.81,3673.81,3673.81,0
1020,2018-10-18,3634.17,3634.17,3634.17,3634.17,0
1021,2018-10-19,3626.68,3626.68,3626.68,3626.68,0
1022,2018-10-22,3602.93,3602.93,3602.93,3602.93,0
1023,2018-10-23,3542.55,3542.55,3542.55,3542.55,0
1024,2018-10-24,3514.28,3514.28,3514.28,3514.28,0
1025,2018-10-25,3557.13,3557.13,3557.13,3557.13,0
1026,2018-10-26,3525.12,3525.12,3525.12,3525.12,0
1027,2018-10-29,3551.91,3551.91,3551.91,3551.91,0
1028,2018-10-30,3552.49,3552.49,3552.49,3552.49,0
1029,2018-10-31,3611.13,3611.13,3611.13,3611.13,0
1030,2018-11-02,3641.85,3641.85,3641.85,3641.85,0
1031,2018-11-05,3635.37,3635.37,3635.37,3635.37,0
1032,2018-11-06,3623.33,3623.33,3623.33,3623.33,0
1033,2018-11-07,3666.66,3666.66,3666.66,3666.66,0
1034,2018-11-08,3651.98,3651.98,3651.98,3651.98,0
1035,2018-11-09,3637.01,3637.01,3637.01,3637.01,0
1036,2018-11-12,3590.51,3590.51,3590.51,3590.51,0
1037,2018-11-13,3627.19,3627.19,3627.19,3627.19,0
1038,2018-11-14,3612.28,3612.28,3612.28,3612.28,0
1039,2018-11-15,3591.06,3591.06,3591.06,3591.06,0
1040,2018-11-16,3577.74,3577.74,3577.74,3577.74,0
1041,2018-11-19,3552.25,3552.25,3552.25,3552.25,0
1042,2018-11-20,3499.71,3499.71,3499.71,3499.71,0
1043,2018-11-21,3545.19,3545.19,3545.19,3545.19,0
1044,2018-11-22,3515.41,3515.41,3515.41,3515.41,0
1045,2018-11-23,3527.9,3527.9,3527.9,3527.9,0
1046,2018-11-26,3570.6,3570.6,3570.6,3570.6,0
1047,2018-11-27,3565.81,3565.81,3565.81,3565.81,0
1048,2018-11-28,3568.9,3568.9,3568.9,3568.9,0
1049,2018-11-29,3578.92,3578.92,3578.92,3578.92,0
1050,2018-11-30,3571.18,3571.18,3571.18,3571.18,0
1051,2018-12-03,3614.07,3614.07,3614.07,3614.07,0
1052,2018-12-04,3580.99,3580.99,3580.99,3580.99,0
1053,2018-12-05,3535.59,3535.59,3535.59,3535.59,0
1054,2018-12-06,3420.98,3420.98,3420.98,3420.98,0
1055,2018-12-07,3433.8,3433.8,3433.8,3433.8,0
1056,2018-12-10,3383.15,3383.15,3383.15,3383.15,0
1057,2018-12-11,3421.27,3421.27,3421.27,3421.27,0
1058,2018-12-12,3483.38,3483.38,3483.38,3483.38,0
1059,2018-12-13,3482.54,3482.54,3482.54,3482.54,0
1060,2018-12-14,3455.25,3455.25,3455.25,3455.25,0
1061,2018-12-17,3419.13,3419.13,3419.13,3419.13,0
1062,2018-12-18,3395.73,3395.73,3395.73,3395.73,0
1063,2018-12-19,3407.13,3407.13,3407.13,3407.13,0
1064,2018-12-20,3351.33,3351.33,3351.33,3351.33,0
1065,2018-12-21,3349.73,3349.73,3349.73,3349.73,0
1066,2018-12-24,3320.84,3320.84,3320.84,3320.84,0
1067,2018-12-27,3283.18,3283.18,3283.18,3283.18,0
1068,2018-12-28,3336.37,3336.37,3336.37,3336.37,0
1069,2018-12-31,3352.54,3352.54,3352.54,3352.54,0
1070,2019-01-02,3342.92,3342.92,3342.92,3342.92,0
1071,2019-01-03,3300.66,3300.66,3300.66,3300.66,0
1072,2019-01-04,3395.57,3395.57,3395.57,3395.57,0
1073,2019-01-07,3391.57,3391.57,3391.57,3391.57,0
1074,2019-01-08,3413.28,3413.28,3413.28,3413.28,0
1075,2019-01-09,3434.63,3434.63,3434.63,3434.63,0
1076,2019-01-10,3440.4,3440.4,3440.4,3440.4,0
1077,2019-01-11,3433.11,3433.11,3433.11,3433.11,0
1078,2019-01-14,3415.91,3415.91,3415.91,3415.91,0
1079,2019-01-15,3427.43,3427.43,3427.43,3427.43,0
1080,2019-01-16,3444.94,3444.94,3444.94,3444.94,0
1081,2019-01-17,3434.08,3434.08,3434.08,3434.08,0
1082,2019-01-18,3503.4,3503.4,3503.4,3503.4,0
1083,2019-01-21,3498.42,3498.42,3498.42,3498.42,0
1084,2019-01-22,3482.13,3482.13,3482.13,3482.13,0
1085,2019-01-23,3482.21,3482.21,3482.21,3482.21,0
1086,2019-01-24,3499.54,3499.54,3499.54,3499.54,0
1087,2019-01-25,3537.79,3537.79,3537.79,3537.79,0
1088,2019-01-28,3510.88,3510.88,3510.88,3510.88,0
1089,2019-01-29,3523.62,3523.62,3523.62,3523.62,0
1090,2019-01-30,3534.8,3534.8,3534.8,3534.8,0
1091,2019-01-31,3536.02,3536.02,3536.02,3536.02,0
1092,2019-02-01,3538.9,3538.9,3538.9,3538.9,0
1093,2019-02-04,3536.51,3536.51,3536.51,3536.51,0
1094,2019-02-05,3597.29,3597.29,3597.29,3597.29,0
1095,2019-02-06,3601.32,3601.32,3601.32,3601.32,0
1096,2019-02-07,3530.02,3530.02,3530.02,3530.02,0
1097,2019-02-08,3503.56,3503.56,3503.56,3503.56,0
1098,2019-02-11,3536.97,3536.97,3536.97,3536.97,0
1099,2019-02-12,3565.79,3565.79,3565.79,3565.79,0
1100,2019-02-13,3575.02,3575.02,3575.02,3575.02,0
1101,2019-02-14,3562.94,3562.94,3562.94,3562.94,0
1102,2019-02-15,3623.99,3623.99,3623.99,3623.99,0
1103,2019-02-18,3633.63,3633.63,3633.63,3633.63,0
1104,2019-02-19,3630.07,3630.07,3630.07,3630.07,0
1105,2019-02-20,3648.31,3648.31,3648.31,3648.31,0
1106,2019-02-21,3644.97,3644.97,3644.97,3644.97,0
1107,2019-02-22,3654.93,3654.93,3654.93,3654.93,0
1108,2019-02-25,3667.52,3667.52,3667.52,3667.52,0
1109,2019-02-26,3669.31,3669.31,3669.31,3669.31,0
1110,2019-02-27,3658.89,3658.89,3658.89,3658.89,0
1111,2019-02-28,3671.01,3671.01,3671.01,3671.01,0
1112,2019-03-01,3688.56,3688.56,3688.56,3688.56,0
1113,2019-03-04,3698.86,3698.86,3698.86,3698.86,0
1114,2019-03-05,3708.44,3708.44,3708.44,3708.44,0
1115,2019-03-06,3701.15,3701.15,3701.15,3701.15,0
1116,2019-03-07,3682.26,3682.26,3682.26,3682.26,0
1117,2019-03-08,3656.6,3656.6,3656.6,3656.6,0
1118,2019-03-11,3681.75,3681.75,3681.75,3681.75,0
1119,2019-03-12,3678.84,3678.84,3678.84,3678.84,0
1120,2019-03-13,3696.86,3696.86,3696.86,3696.86,0
1121,2019-03-14,3718.04,3718.04,3718.04,3718.04,0
1122,2019-03-15,3759.62,3759.62,3759.62,3759.62,0
1123,2019-03-18,3765.49,3765.49,3765.49,3765.49,0
1124,2019-03-19,3790.79,3790.79,3790.79,3790.79,0
1125,2019-03-20,3752.13,3752.13,3752.13,3752.13,0
1126,2019-03-21,3747.06,3747.06,3747.06,3747.06,0
1127,2019-03-22,3681.13,3681.13,3681.13,3681.13,0
1128,2019-03-25,3672.72,3672.72,3672.72,3672.72,0
1129,2019-03-26,3703.45,3703.45,3703.45,3703.45,0
1130,2019-03-27,3709.77,3709.77,3709.77,3709.77,0
1131,2019-03-28,3702.59,3702.59,3702.59,3702.59,0
1132,2019-03-29,3735.48,3735.48,3735.48,3735.48,0
1133,2019-04-01,3776.06,3776.06,3776.06,3776.06,0
1134,2019-04-02,3791.47,3791.47,3791.47,3791.47,0
1135,2019-04-03,3833.78,3833.78,3833.78,3833.78,0
1136,2019-04-04,3837.07,3837.07,3837.07,3837.07,0
1137,2019-04-05,3844.02,3844.02,3844.02,3844.02,0
1138,2019-04-08,3837.09,3837.09,3837.09,3837.09,0
1139,2019-04-11,3837.69,3837.69,3837.69,3837.69,0
1140,2019-04-12,3857.35,3857.35,3857.35,3857.35,0
1141,2019-04-15,3867.73,3867.73,3867.73,3867.73,0
1142,2019-04-16,3886.79,3886.79,3886.79,3886.79,0
1143,2019-04-17,3907.87,3907.87,3907.87,3907.87,0
1144,2019-04-18,3925.49,3925.49,3925.49,3925.49,0
1145,2019-04-23,3929.09,3929.09,3929.09,3929.09,0
1146,2019-04-24,3928.45,3928.45,3928.45,3928.45,0
1147,2019-04-25,3919.63,3919.63,3919.63,3919.63,0
1148,2019-04-26,3930.15,3930.15,3930.15,3930.15,0
1149,2019-04-29,3941.78,3941.78,3941.78,3941.78,0
1150,2019-04-30,3953.17,3953.17,3953.17,3953.17,0
1151,2019-05-02,3931.92,3931.92,3931.92,3931.92,0
1152,2019-05-03,3943.71,3943.71,3943.71,3943.71,0
1153,2019-05-06,3896.59,3896.59,3896.59,3896.59,0
1154,2019-05-07,3843.65,3843.65,3843.65,3843.65,0
1155,2019-05-09,3793.42,3793.42,3793.42,3793.42,0
1156,2019-05-10,3806.5,3806.5,3806.5,3806.5,0
1157,2019-05-13,3756.91,3756.91,3756.91,3756.91,0
1158,2019-05-14,3807.15,3807.15,3807.15,3807.15,0
1159,2019-05-15,3834.21,3834.21,3834.21,3834.21,0
1160,2019-05-16,3893.63,3893.63,3893.63,3893.63,0
1161,2019-05-17,3879.9,3879.9,3879.9,3879.9,0
1162,2019-05-20,3827.91,3827.91,3827.91,3827.91,0
1163,2019-05-21,3851.42,3851.42,3851.42,3851.42,0
1164,2019-05-22,3848.62,3848.62,3848.62,3848.62,0
1165,2019-05-23,3787.29,3787.29,3787.29,3787.29,0
1166,2019-05-24,3813.09,3813.09,3813.09,3813.09,0
1167,2019-05-27,3832.2,3832.2,3832.2,3832.2,0
1168,2019-05-28,3820.82,3820.82,3820.82,3820.82,0
1169,2019-05-29,3764.63,3764.63,3764.63,3764.63,0
1170,2019-05-31,3742.03,3742.03,3742.03,3742.03,0
1171,2019-06-03,3757.72,3757.72,3757.72,3757.72,0
1172,2019-06-04,3795.38,3795.38,3795.38,3795.38,0
1173,2019-06-05,3802.93,3802.93,3802.93,3802.93,0
1174,2019-06-06,3796.54,3796.54,3796.54,3796.54,0
1175,2019-06-07,3842.54,3842.54,3842.54,3842.54,0
1176,2019-06-11,3878.53,3878.53,3878.53,3878.53,0
1177,2019-06-12,3858.35,3858.35,3858.35,3858.35,0
1178,2019-06-13,3864.7,3864.7,3864.7,3864.7,0
1179,2019-06-14,3850.35,3850.35,3850.35,3850.35,0
1180,2019-06-17,3854.43,3854.43,3854.43,3854.43,0
1181,2019-06-18,3931.69,3931.69,3931.69,3931.69,0
1182,2019-06-19,3938.16,3938.16,3938.16,3938.16,0
1183,2019-06-20,3951.12,3951.12,3951.12,3951.12,0
1184,2019-06-21,3945.16,3945.16,3945.16,3945.16,0
1185,2019-06-24,3935.0,3935.0,3935.0,3935.0,0
1186,2019-06-25,3919.72,3919.72,3919.72,3919.72,0
1187,2019-06-26,3919.85,3919.85,3919.85,3919.85,0
1188,2019-06-27,3918.85,3918.85,3918.85,3918.85,0
1189,2019-06-28,3953.01,3953.01,3953.01,3953.01,0
1190,2019-07-02,3990.32,3990.32,3990.32,3990.32,0
1191,2019-07-03,4030.01,4030.01,4030.01,4030.01,0
1192,2019-07-05,4020.83,4020.83,4020.83,4020.83,0
1193,2019-07-08,4016.99,4016.99,4016.99,4016.99,0
1194,2019-07-09,3997.56,3997.56,3997.56,3997.56,0
1195,2019-07-10,3991.82,3991.82,3991.82,3991.82,0
1196,2019-07-11,3985.5,3985.5,3985.5,3985.5,0
1197,2019-07-12,3989.7,3989.7,3989.7,3989.7,0
1198,2019-07-15,3997.36,3997.36,3997.36,3997.36,0
1199,2019-07-16,4015.53,4015.53,4015.53,4015.53,0
1200,2019-07-17,3994.11,3994.11,3994.11,3994.11,0
1201,2019-07-18,3975.86,3975.86,3975.86,3975.86,0
1202,2019-07-19,3972.99,3972.99,3972.99,3972.99,0
1203,2019-07-22,3990.11,3990.11,3990.11,3990.11,0
1204,2019-07-23,4036.59,4036.59,4036.59,4036.59,0
1205,2019-07-24,4043.83,4043.83,4043.83,4043.83,0
1206,2019-07-25,4024.8,4024.8,4024.8,4024.8,0
1207,2019-07-26,4042.01,4042.01,4042.01,4042.01,0
1208,2019-07-29,4036.61,4036.61,4036.61,4036.61,0
1209,2019-07-30,3968.6,3968.6,3968.6,3968.6,0
1210,2019-07-31,3977.59,3977.59,3977.59,3977.59,0
1211,2019-08-01,4005.51,4005.51,4005.51,4005.51,0
1212,2019-08-02,3890.9,3890.9,3890.9,3890.9,0
1213,2019-08-05,3812.46,3812.46,3812.46,3812.46,0
1214,2019-08-06,3798.43,3798.43,3798.43,3798.43,0
1215,2019-08-07,3811.92,3811.92,3811.92,3811.92,0
1216,2019-08-08,3884.73,3884.73,3884.73,3884.73,0
1217,2019-08-09,3835.87,3835.87,3835.87,3835.87,0
1218,2019-08-12,3823.01,3823.01,3823.01,3823.01,0
1219,2019-08-13,3850.03,3850.03,3850.03,3850.03,0
1220,2019-08-14,3776.97,3776.97,3776.97,3776.97,0
1221,2019-08-16,3814.65,3814.65,3814.65,3814.65,0
1222,2019-08-19,3861.29,3861.29,3861.29,3861.29,0
1223,2019-08-20,3834.7,3834.7,3834.7,3834.7,0
1224,2019-08-21,3888.44,3888.44,3888.44,3888.44,0
1225,2019-08-22,3862.43,3862.43,3862.43,3862.43,0
1226,2019-08-23,3821.0,3821.0,3821.0,3821.0,0
1227,2019-08-26,3835.68,3835.68,3835.68,3835.68,0
1228,2019-08-27,3863.63,3863.63,3863.63,3863.63,0
1229,2019-08-28,3850.92,3850.92,3850.92,3850.92,0
1230,2019-08-29,3897.67,3897.67,3897.67,3897.67,0
1231,2019-08-30,3922.96,3922.96,3922.96,3922.96,0
1232,2019-09-02,3928.6,3928.6,3928.6,3928.6,0
1233,2019-09-03,3914.52,3914.52,3914.52,3914.52,0
1234,2019-09-04,3954.97,3954.97,3954.97,3954.97,0
1235,2019-09-05,3996.24,3996.24,3996.24,3996.24,0
1236,2019-09-06,4005.38,4005.38,4005.38,4005.38,0
1237,2019-09-09,4007.24,4007.24,4007.24,4007.24,0
1238,2019-09-10,4008.33,4008.33,4008.33,4008.33,0
1239,2019-09-11,4024.77,4024.77,4024.77,4024.77,0
1240,2019-09-12,4041.36,4041.36,4041.36,4041.36,0
1241,2019-09-13,4055.51,4055.51,4055.51,4055.51,0
1242,2019-09-16,4024.58,4024.58,4024.58,4024.58,0
1243,2019-09-17,4027.73,4027.73,4027.73,4027.73,0
1244,2019-09-18,4038.9,4038.9,4038.9,4038.9,0
1245,2019-09-19,4061.91,4061.91,4061.91,4061.91,0
1246,2019-09-20,4082.67,4082.67,4082.67,4082.67,0
1247,2019-09-23,4043.16,4043.16,4043.16,4043.16,0
1248,2019-09-24,4040.19,4040.19,4040.19,4040.19,0
1249,2019-09-25,4014.95,4014.95,4014.95,4014.95,0
1250,2019-09-26,4038.25,4038.25,4038.25,4038.25,0
1251,2019-09-27,4054.75,4054.75,4054.75,4054.75,0
1252,2019-09-30,4081.01,4081.01,4081.01,4081.01,0
1253,2019-10-01,4032.71,4032.71,4032.71,4032.71,0
1254,2019-10-02,3920.07,3920.07,3920.07,3920.07,0
1255,2019-10-03,3921.48,3921.48,3921.48,3921.48,0
1256,2019-10-04,3953.74,3953.74,3953.74,3953.74,0
1257,2019-10-07,3981.32,3981.32,3981.32,3981.32,0
1258,2019-10-08,3937.59,3937.59,3937.59,3937.59,0
1259,2019-10-09,3968.16,3968.16,3968.16,3968.16,0
1260,2019-10-10,3997.96,3997.96,3997.96,3997.96,0
1261,2019-10-11,4081.76,4081.76,4081.76,4081.76,0
1262,2019-10-14,4075.42,4075.42,4075.42,4075.42,0
1263,2019-10-15,4112.68,4112.68,4112.68,4112.68,0
1264,2019-10-16,4118.86,4118.86,4118.86,4118.86,0
1265,2019-10-17,4105.18,4105.18,4105.18,4105.18,0
1266,2019-10-18,4083.29,4083.29,4083.29,4083.29,0
1267,2019-10-21,4112.86,4112.86,4112.86,4112.86,0
1268,2019-10-22,4115.4,4115.4,4115.4,4115.4,0
1269,2019-10-23,4116.53,4116.53,4116.53,4116.53,0
1270,2019-10-24,4136.05,4136.05,4136.05,4136.05,0
1271,2019-10-28,4146.73,4146.73,4146.73,4146.73,0
1272,2019-10-29,4144.3,4144.3,4144.3,4144.3,0
1273,2019-10-30,4151.03,4151.03,4151.03,4151.03,0
1274,2019-10-31,4131.03,4131.03,4131.03,4131.03,0
1275,2019-11-04,4205.35,4205.35,4205.35,4205.35,0
1276,2019-11-05,4215.6,4215.6,4215.6,4215.6,0
1277,2019-11-06,4230.39,4230.39,4230.39,4230.39,0
1278,2019-11-07,4250.46,4250.46,4250.46,4250.46,0
1279,2019-11-08,4239.53,4239.53,4239.53,4239.53,0
1280,2019-11-12,4253.94,4253.94,4253.94,4253.94,0
1281,2019-11-13,4238.58,4238.58,4238.58,4238.58,0
1282,2019-11-14,4229.67,4229.67,4229.67,4229.67,0
1283,2019-11-15,4255.7,4255.7,4255.7,4255.7,0
1284,2019-11-18,4245.25,4245.25,4245.25,4245.25,0
1285,2019-11-19,4234.24,4234.24,4234.24,4234.24,0
1286,2019-11-20,4218.91,4218.91,4218.91,4218.91,0
1287,2019-11-22,4218.18,4218.18,4218.18,4218.18,0
1288,2019-11-25,4241.47,4241.47,4241.47,4241.47,0
1289,2019-11-26,4246.51,4246.51,4246.51,4246.51,0
1290,2019-11-27,4253.27,4253.27,4253.27,4253.27,0
1291,2019-11-28,4245.79,4245.79,4245.79,4245.79,0
1292,2019-11-29,4240.09,4240.09,4240.09,4240.09,0
1293,2019-12-02,4158.68,4158.68,4158.68,4158.68,0
1294,2019-12-03,4139.3,4139.3,4139.3,4139.3,0
1295,2019-12-04,4189.7,4189.7,4189.7,4189.7,0
1296,2019-12-05,4179.43,4179.43,4179.43,4179.43,0
1297,2019-12-09,4198.91,4198.91,4198.91,4198.91,0
1298,2019-12-10,4197.66,4197.66,4197.66,4197.66,0
1299,2019-12-11,4208.42,4208.42,4208.42,4208.42,0
1300,2019-12-12,4232.08,4232.08,4232.08,4232.08,0
1301,2019-12-13,4252.77,4252.77,4252.77,4252.77,0
1302,2019-12-16,4299.41,4299.41,4299.41,4299.41,0
1303,2019-12-17,4275.63,4275.63,4275.63,4275.63,0
1304,2019-12-18,4268.18,4268.18,4268.18,4268.18,0
1305,2019-12-19,4270.87,4270.87,4270.87,4270.87,0
1306,2019-12-20,4305.69,4305.69,4305.69,4305.69,0
1307,2019-12-23,4305.54,4305.54,4305.54,4305.54,0
1308,2019-12-24,4302.7,4302.7,4302.7,4302.7,0
1309,2019-12-27,4311.54,4311.54,4311.54,4311.54,0
1310,2019-12-30,4276.07,4276.07,4276.07,4276.07,0
1311,2019-12-31,4271.4,4271.4,4271.4,4271.4,0
1312,2020-01-02,4328.51,4328.51,4328.51,4328.51,0
1313,2020-01-03,4307.47,4307.47,4307.47,4307.47,0
1314,2020-01-06,4286.95,4286.95,4286.95,4286.95,0
1315,2020-01-07,4293.1,4293.1,4293.1,4293.1,0
1316,2020-01-08,4303.46,4303.46,4303.46,4303.46,0
1317,2020-01-09,4331.29,4331.29,4331.29,4331.29,0
1318,2020-01-10,4328.95,4328.95,4328.95,4328.95,0
1319,2020-01-13,4325.35,4325.35,4325.35,4325.35,0
1320,2020-01-14,4323.67,4323.67,4323.67,4323.67,0
1321,2020-01-15,4309.09,4309.09,4309.09,4309.09,0
1322,2020-01-16,4323.99,4323.99,4323.99,4323.99,0
1323,2020-01-17,4360.23,4360.23,4360.23,4360.23,0
1324,2020-01-20,4354.26,4354.26,4354.26,4354.26,0
1325,2020-01-21,4339.34,4339.34,4339.34,4339.34,0
1326,2020-01-22,4322.08,4322.08,4322.08,4322.08,0
1327,2020-01-23,4293.12,4293.12,4293.12,4293.12,0
1328,2020-01-24,4339.22,4339.22,4339.22,4339.22,0
1329,2020-01-27,4230.89,4230.89,4230.89,4230.89,0
1330,2020-01-28,4271.98,4271.98,4271.98,4271.98,0
1331,2020-01-29,4292.68,4292.68,4292.68,4292.68,0
1332,2020-01-30,4248.37,4248.37,4248.37,4248.37,0
1333,2020-01-31,4198.27,4198.27,4198.27,4198.27,0
1334,2020-02-03,4216.67,4216.67,4216.67,4216.67,0
1335,2020-02-04,4285.78,4285.78,4285.78,4285.78,0
1336,2020-02-05,4335.11,4335.11,4335.11,4335.11,0
1337,2020-02-06,4368.2,4368.2,4368.2,4368.2,0
1338,2020-02-07,4364.12,4364.12,4364.12,4364.12,0
1339,2020-02-10,4357.22,4357.22,4357.22,4357.22,0
1340,2020-02-11,4398.65,4398.65,4398.65,4398.65,0
