,date,open,close,high,low,volumme
1495,2024-07-29,94.757,94.432,94.962,94.432,7006
1496,2024-07-30,94.916,94.567,95.314,94.567,2917
1497,2024-07-31,95.603,96.377,96.377,95.538,37832
1498,2024-08-01,95.972,95.001,96.492,95.001,16630
1499,2024-08-02,93.255,90.386,93.255,90.094,18812
1500,2024-08-05,89.096,88.789,89.164,87.745,6919
1501,2024-08-06,89.665,89.585,90.134,89.0,10739
1502,2024-08-07,90.158,90.821,91.147,90.086,30150
1503,2024-08-08,88.92,90.689,90.689,88.638,20947
1504,2024-08-09,90.86,90.895,91.048,90.86,806
1505,2024-08-12,91.177,90.851,91.404,90.78,19055
1506,2024-08-13,91.34,91.969,91.969,91.244,3449
1507,2024-08-14,92.23,92.185,92.23,91.529,25457
1508,2024-08-15,92.427,93.907,93.976,92.285,1970
1509,2024-08-16,94.393,94.046,94.393,94.035,2876
1510,2024-08-19,93.932,94.473,94.473,93.932,2973
1511,2024-08-20,94.765,94.283,94.939,94.09,3507
1512,2024-08-21,94.341,94.401,94.7,94.298,1312
1513,2024-08-22,94.757,94.599,94.808,94.599,804
1514,2024-08-23,94.34,94.707,94.733,94.314,1969
1515,2024-08-26,94.709,94.471,95.029,94.42,5479
1516,2024-08-27,94.464,94.328,94.514,94.035,10526
1517,2024-08-28,94.776,94.486,95.055,94.472,341
1518,2024-08-29,94.545,95.615,95.659,94.545,5786
1519,2024-08-30,95.25,95.349,95.643,95.25,7793
1520,2024-09-02,95.685,95.89,95.89,95.585,5488
1521,2024-09-03,96.052,94.976,96.052,94.936,3253
1522,2024-09-04,93.43,93.728,93.938,93.43,7567
1523,2024-09-05,93.572,92.962,93.619,92.936,2851
1524,2024-09-06,92.8,91.781,93.2,91.716,9062
1525,2024-09-09,92.547,93.007,93.007,92.547,4692
1526,2024-09-10,92.875,93.356,93.502,92.875,5479
1527,2024-09-11,93.427,93.037,93.626,92.6,3528
1528,2024-09-12,95.223,94.699,95.223,94.699,5284
1529,2024-09-13,94.831,95.375,95.375,94.82,7326
1530,2024-09-16,95.174,95.127,95.423,95.127,3520
1531,2024-09-17,95.35,95.682,95.682,95.35,602
1532,2024-09-18,95.348,94.949,95.348,94.949,2495
1533,2024-09-19,95.855,96.482,96.5,95.855,7524
1534,2024-09-20,96.193,95.435,96.253,95.435,2887
1535,2024-09-23,95.664,96.122,96.122,95.662,4026
1536,2024-09-24,96.63,96.415,96.63,96.173,7582
1537,2024-09-25,95.936,96.393,96.393,95.936,368
