,date,open,close,high,low,volumme
1529,2021-03-09,99.93,99.83,99.93,99.83,0
1530,2021-03-10,99.96,99.89,99.96,99.89,0
1531,2021-03-11,99.68,99.4,99.68,99.4,0
1532,2021-03-12,99.43,99.28,99.43,99.28,0
1533,2021-03-15,99.45,99.47,99.47,99.44,1
1534,2021-03-16,99.56,99.8,99.8,99.56,0
1535,2021-03-17,99.78,99.64,99.78,99.64,0
1536,2021-03-18,99.19,99.25,99.36,99.19,13
1537,2021-03-19,99.37,99.58,99.58,99.37,0
1538,2021-03-22,99.82,99.33,99.82,99.33,13
1539,2021-03-23,99.7,100.1,100.1,99.7,0
1540,2021-03-24,100.61,100.35,100.61,100.35,0
1541,2021-03-25,100.63,100.95,100.95,100.63,0
1542,2021-03-26,100.86,100.7,100.86,100.7,0
1543,2021-03-29,100.78,100.73,100.78,100.73,0
1544,2021-03-30,100.77,100.94,100.94,100.77,0
1545,2021-03-31,101.03,100.9,101.03,100.9,1
1546,2021-04-01,100.85,100.69,100.85,100.69,1
1547,2021-04-06,100.28,100.12,100.28,100.12,0
1548,2021-04-07,99.95,99.85,99.95,99.81,3
1549,2021-04-08,99.93,99.8,100.1,99.8,4
1550,2021-04-09,99.78,99.81,99.81,99.78,0
1551,2021-04-12,99.86,99.53,99.86,99.53,0
1552,2021-04-13,99.63,99.46,99.63,99.45,1
1553,2021-04-14,99.27,99.12,99.27,99.12,0
1554,2021-04-15,99.15,99.51,99.51,99.15,2
1555,2021-04-16,99.35,99.27,99.35,99.27,2
1556,2021-04-19,99.29,98.87,99.29,98.87,0
1557,2021-04-20,98.43,98.93,98.93,98.43,0
1558,2021-04-21,99.08,98.9,99.26,98.9,6
1559,2021-04-22,98.88,99.03,99.03,98.88,1
1560,2021-04-23,98.91,98.67,98.91,98.67,1
1561,2021-04-26,98.21,98.49,98.64,98.21,11
1562,2021-04-27,98.5,98.42,98.5,98.42,0
1563,2021-04-28,98.44,98.17,98.45,98.17,1
1564,2021-04-29,98.0,98.0,98.0,97.96,131
1565,2021-04-30,98.13,98.77,98.77,98.13,0
1566,2021-05-03,98.75,98.64,98.75,98.47,3
1567,2021-05-04,98.89,99.13,99.13,98.89,0
1568,2021-05-05,99.26,99.25,99.31,99.25,10
1569,2021-05-06,99.12,98.88,99.12,98.88,12
1570,2021-05-07,98.8,98.26,98.8,98.26,120
1571,2021-05-10,98.1,98.13,98.22,98.1,2
1572,2021-05-11,98.26,97.94,98.26,97.94,0
1573,2021-05-12,98.25,98.45,98.45,98.25,34
1574,2021-05-13,98.33,98.56,98.6,98.33,6
1575,2021-05-14,98.35,98.14,98.35,98.14,0
1576,2021-05-17,98.18,98.03,98.22,98.03,2
1577,2021-05-18,97.56,97.58,97.58,97.56,1
1578,2021-05-19,97.24,97.56,97.56,97.24,0
1579,2021-05-20,97.63,97.52,97.63,97.52,8
1580,2021-05-21,97.39,97.76,97.76,97.39,0
1581,2021-05-24,97.74,97.63,97.74,97.53,1
1582,2021-05-25,97.31,97.52,97.52,97.31,0
1583,2021-05-26,97.45,97.82,97.82,97.45,0
1584,2021-05-27,97.84,97.85,97.85,97.84,0
1585,2021-05-28,97.88,97.88,98.14,97.88,3
1586,2021-05-31,97.84,97.62,97.84,97.62,144
1587,2021-06-01,97.5,97.43,97.54,97.43,63
1588,2021-06-02,97.7,97.72,97.72,97.7,0
1589,2021-06-03,97.95,98.3,98.3,97.95,3
1590,2021-06-04,98.36,98.13,98.36,98.13,0
1591,2021-06-07,98.29,97.92,98.29,97.92,0
1592,2021-06-08,98.08,98.15,98.15,98.08,0
1593,2021-06-09,98.17,98.21,98.21,98.09,2
1594,2021-06-10,98.37,98.41,98.41,98.07,3
1595,2021-06-11,98.34,98.94,98.94,98.34,0
1596,2021-06-14,98.62,98.62,98.62,98.62,0
1597,2021-06-16,98.67,98.7,98.7,98.63,6
1598,2021-06-17,99.82,99.82,99.82,99.82,0
1599,2021-06-21,99.82,99.94,99.94,99.82,7
1600,2021-06-22,100.11,100.1,100.11,100.1,2
1601,2021-06-23,99.72,99.72,99.72,99.72,0
1602,2021-06-25,99.5,99.57,99.57,99.5,4
1603,2021-06-28,99.81,99.81,99.81,99.81,4
1604,2021-06-29,99.88,99.99,99.99,99.88,0
1605,2021-06-30,100.1,100.56,100.56,100.1,3
1606,2021-07-01,100.46,100.42,100.46,100.39,2
1607,2021-07-02,100.65,100.66,100.66,100.65,0
1608,2021-07-05,100.59,100.57,100.62,100.54,15
1609,2021-07-06,101.08,101.14,101.14,101.08,1
1610,2021-07-07,100.83,100.66,100.84,100.66,6
1611,2021-07-08,100.4,100.51,100.51,100.39,12
1612,2021-07-09,100.44,100.14,100.44,100.1,115
1613,2021-07-12,100.07,100.06,100.31,100.06,511
1614,2021-07-13,100.42,100.42,100.42,100.42,0
1615,2021-07-15,100.42,100.52,100.55,100.42,603
1616,2021-07-16,100.62,100.54,100.62,100.54,5
1617,2021-07-21,101.26,100.97,101.37,100.97,11
1618,2021-07-22,100.99,101.28,101.28,100.91,2
1619,2021-07-23,101.24,101.32,101.32,101.24,0
1620,2021-07-26,101.31,100.92,101.31,100.92,4
1621,2021-07-27,101.12,100.85,101.26,100.85,7
1622,2021-07-28,101.04,100.97,101.1,100.8,6
1623,2021-07-29,100.55,100.3,100.55,100.29,9
1624,2021-07-30,100.38,100.67,100.67,100.29,2
1625,2021-08-02,100.44,100.68,100.68,100.44,4
1626,2021-08-03,100.68,100.87,100.92,100.68,1
1627,2021-08-04,100.7,100.94,101.46,100.7,1
1628,2021-08-05,100.93,100.65,100.93,100.65,15
1629,2021-08-06,100.78,101.15,101.21,100.78,1
1630,2021-08-09,101.15,101.19,101.26,101.15,4
1631,2021-08-10,101.31,101.3,101.31,101.3,1025
1632,2021-08-11,101.29,101.16,101.29,101.12,130
1633,2021-08-12,101.27,101.22,101.29,101.16,3
1634,2021-08-13,101.28,100.78,101.28,100.78,148
1635,2021-08-16,101.06,101.14,101.17,101.01,84
1636,2021-08-17,101.3,101.62,101.62,101.3,24
1637,2021-08-18,101.54,101.71,101.71,101.54,4
1638,2021-08-19,101.84,101.9,101.92,101.8,6
1639,2021-08-20,101.96,101.9,101.96,101.9,0
1640,2021-08-23,101.7,101.41,101.7,101.41,10
1641,2021-08-24,101.27,101.28,101.3,101.27,1
1642,2021-08-25,101.35,101.03,101.35,101.03,16
1643,2021-08-26,100.98,100.94,100.99,100.94,50
1644,2021-08-27,100.89,100.84,100.89,100.84,0
1645,2021-08-30,100.82,100.92,100.97,100.82,10
1646,2021-08-31,100.7,100.88,100.88,100.7,2
1647,2021-09-01,100.74,100.45,100.74,100.45,0
1648,2021-09-02,100.48,100.39,100.49,100.39,59
1649,2021-09-03,100.29,100.21,100.29,100.14,164
1650,2021-09-06,100.26,100.32,100.32,100.26,3
1651,2021-09-07,100.2,100.36,100.36,100.2,0
1652,2021-09-08,100.44,100.61,100.61,100.44,0
1653,2021-09-09,100.67,100.66,100.69,100.66,3
1654,2021-09-10,100.6,100.5,100.6,100.5,131
1655,2021-09-13,100.87,100.68,100.91,100.68,104
1656,2021-09-14,100.64,100.76,100.76,100.64,12
1657,2021-09-15,100.83,100.68,100.83,100.68,1
1658,2021-09-16,100.87,101.05,101.05,100.87,0
1659,2021-09-17,100.88,101.1,101.1,100.88,3
1660,2021-09-20,101.33,101.51,101.51,101.33,449
1661,2021-09-21,101.32,101.49,101.49,101.32,0
1662,2021-09-22,101.19,101.25,101.25,101.19,11
1663,2021-09-23,101.22,100.85,101.22,100.85,504
1664,2021-09-24,100.78,100.93,100.93,100.78,0
1665,2021-09-27,101.01,100.88,101.01,100.88,0
1666,2021-09-28,100.91,100.97,100.97,100.91,0
1667,2021-09-29,101.14,101.58,101.58,101.14,0
1668,2021-09-30,101.7,101.84,101.84,101.7,0
1669,2021-10-01,102.01,102.01,102.01,102.01,0
1670,2021-10-04,102.01,101.82,102.01,101.82,0
1671,2021-10-05,101.97,101.7,101.97,101.7,0
1672,2021-10-06,101.96,102.39,102.41,101.96,402
1673,2021-10-07,102.09,101.95,102.09,101.95,32
1674,2021-10-08,102.0,101.73,102.0,101.73,0
1675,2021-10-11,101.7,101.6,101.7,101.6,97
1676,2021-10-12,101.76,101.89,101.89,101.76,97
1677,2021-10-13,101.86,101.71,101.87,101.71,12
1678,2021-10-14,101.46,101.65,101.65,101.46,0
1679,2021-10-15,101.36,101.36,101.36,101.36,0
1680,2021-10-18,101.26,101.03,101.26,101.0,13
1681,2021-10-19,100.75,100.78,100.78,100.75,0
1682,2021-10-20,100.69,100.71,100.71,100.69,0
1683,2021-10-21,100.66,100.56,100.66,100.56,10
1684,2021-10-22,100.44,100.48,100.48,100.35,47
1685,2021-10-25,100.46,100.93,100.95,100.46,31
1686,2021-10-26,100.98,101.01,101.01,100.76,1
1687,2021-10-27,100.81,101.04,101.04,100.81,0
1688,2021-10-28,100.99,100.45,100.99,100.45,3
1689,2021-10-29,100.32,101.29,101.29,100.32,0
1690,2021-11-01,101.32,101.02,101.32,101.02,45
1691,2021-11-02,101.06,101.35,101.35,101.06,0
1692,2021-11-03,101.37,101.16,101.37,101.16,245
1693,2021-11-04,101.79,101.79,101.79,101.79,0
1694,2021-11-08,101.51,101.51,101.51,101.51,0
1695,2021-11-10,101.72,101.72,101.72,101.48,116
1696,2021-11-11,102.05,102.04,102.05,102.04,0
1697,2021-11-12,102.1,102.22,102.22,102.1,0
1698,2021-11-15,102.31,102.33,102.33,102.27,19
1699,2021-11-16,102.67,103.02,103.02,102.67,10
1700,2021-11-17,103.27,103.37,103.37,103.27,400
1701,2021-11-18,103.3,103.1,103.3,103.1,20
1702,2021-11-19,103.14,103.62,103.62,103.14,20
1703,2021-11-22,103.76,103.61,103.82,103.61,2
1704,2021-11-23,103.68,103.41,103.68,103.41,47
1705,2021-11-24,103.72,104.02,104.02,103.72,0
1706,2021-11-25,103.78,103.85,103.85,103.68,243
1707,2021-11-26,104.13,103.74,104.13,103.74,0
1708,2021-11-29,104.14,104.14,104.16,104.14,76
1709,2021-11-30,103.79,103.99,103.99,103.5,1
1710,2021-12-01,103.29,103.44,103.44,103.29,1
1711,2021-12-02,103.68,103.64,103.68,103.39,49
1712,2021-12-03,103.79,103.94,104.01,103.79,4
1713,2021-12-06,104.14,104.05,104.14,104.05,0
1714,2021-12-07,103.73,104.11,104.11,103.73,131
1715,2021-12-08,103.15,102.47,103.15,102.47,50
1716,2021-12-09,102.71,103.11,103.11,102.71,0
1717,2021-12-10,102.83,102.98,102.98,102.83,4
1718,2021-12-13,103.02,103.23,103.23,103.02,0
1719,2021-12-14,103.42,103.34,103.42,103.34,0
1720,2021-12-15,103.33,103.38,103.38,103.33,72
1721,2021-12-16,103.07,103.2,103.2,102.81,25
1722,2021-12-17,103.1,103.64,103.64,103.1,0
1723,2021-12-20,103.55,103.55,103.55,103.55,0
1724,2021-12-23,102.93,102.93,102.93,102.93,0
1725,2021-12-27,102.8,102.8,102.8,102.8,0
1726,2021-12-29,103.13,102.41,103.13,102.41,20
1727,2021-12-30,102.7,102.72,102.72,102.7,50
1728,2021-12-31,102.9,102.79,102.79,102.79,0
1729,2022-01-03,102.6,102.64,102.73,102.25,209
1730,2022-01-04,102.65,102.51,102.65,102.5,6
1731,2022-01-05,102.62,102.11,102.62,102.11,43
1732,2022-01-06,102.13,101.99,102.13,101.89,133
1733,2022-01-07,101.96,101.38,101.96,101.38,20
1734,2022-01-12,101.37,100.76,101.37,100.76,148
1735,2022-01-13,100.33,100.47,100.47,100.33,0
1736,2022-01-14,100.51,100.78,100.78,100.51,0
1737,2022-01-17,100.37,100.55,100.57,100.35,149
1738,2022-01-18,100.45,101.03,101.04,100.45,146
1739,2022-01-19,100.83,100.96,100.96,100.83,30
1740,2022-01-20,100.75,101.08,101.16,100.75,31
1741,2022-01-21,101.36,101.3,101.36,101.3,16
1742,2022-01-24,101.59,101.71,101.85,101.59,218
1743,2022-01-25,101.71,101.93,101.93,101.71,11
1744,2022-01-26,101.75,101.83,101.95,101.75,3
1745,2022-01-27,102.1,102.1,102.1,102.1,0
1746,2022-01-28,102.65,102.68,102.68,102.65,103
1747,2022-01-31,102.72,102.25,102.72,102.25,338
1748,2022-02-01,101.77,101.86,102.01,101.77,378
1749,2022-02-02,101.55,101.59,101.59,101.55,378
1750,2022-02-03,101.58,99.97,101.58,99.97,331
1751,2022-02-04,99.85,99.41,99.85,99.41,200
1752,2022-02-07,99.71,99.45,99.71,99.45,45
1753,2022-02-08,99.68,99.62,99.68,99.62,0
1754,2022-02-09,99.71,99.44,99.71,99.44,29
1755,2022-02-10,99.53,99.53,99.53,99.53,0
1756,2022-02-11,99.3,98.97,99.43,98.97,442
1757,2022-02-14,99.89,99.86,100.32,99.86,2
1758,2022-02-15,100.0,99.44,100.0,99.44,55
1759,2022-02-16,99.35,99.35,99.35,99.3,181
1760,2022-02-17,99.57,99.57,99.57,99.57,290
1761,2022-02-18,99.8,100.21,100.21,99.8,114
1762,2022-02-21,99.84,100.27,100.37,99.84,349
1763,2022-02-22,100.8,100.05,100.8,99.88,1
1764,2022-02-23,99.79,100.15,100.15,99.79,154
1765,2022-02-24,101.85,101.85,101.85,101.85,0
1766,2022-02-28,101.52,101.46,101.55,101.46,60
1767,2022-03-01,101.54,102.71,102.71,101.54,117
1768,2022-03-02,102.56,102.56,102.56,102.56,0
1769,2022-03-03,102.79,102.95,102.95,102.79,61
1770,2022-03-04,104.0,105.22,105.22,104.0,111
1771,2022-03-07,105.43,105.33,105.83,105.3,82
1772,2022-03-08,105.01,104.64,105.01,104.64,0
1773,2022-03-09,102.95,102.31,102.95,102.31,38
1774,2022-03-10,102.69,102.69,102.69,102.69,0
1775,2022-03-11,103.02,103.21,103.21,103.0,5
1776,2022-03-14,103.05,102.27,103.05,102.27,10
1777,2022-03-15,102.19,102.6,102.6,102.19,76
1778,2022-03-16,102.21,101.73,102.21,101.73,19
1779,2022-03-17,101.34,100.77,101.49,100.77,46
1780,2022-03-18,101.19,101.24,101.52,101.19,279
1781,2022-03-21,101.14,100.87,101.14,100.87,0
1782,2022-03-22,101.06,100.57,101.06,100.57,0
1783,2022-03-23,100.46,100.76,101.08,100.46,25
1784,2022-03-24,101.09,100.78,101.09,100.7,202
1785,2022-03-25,100.47,100.03,100.47,100.03,1
1786,2022-03-28,100.1,100.25,100.25,100.1,0
1787,2022-03-29,99.82,99.04,99.82,98.8,17
1788,2022-03-30,99.17,98.89,99.18,98.89,11568
1789,2022-03-31,99.04,99.72,99.72,99.04,300
1790,2022-04-01,99.65,99.61,99.65,99.61,0
1791,2022-04-04,99.53,100.03,100.05,99.53,173
1792,2022-04-05,100.13,100.04,100.13,100.04,0
1793,2022-04-06,100.14,100.22,100.22,99.81,22
1794,2022-04-07,100.44,100.38,100.76,100.38,1
1795,2022-04-08,100.55,100.3,100.55,100.3,1
1796,2022-04-11,99.92,100.0,100.0,99.92,0
1797,2022-04-12,100.09,100.81,100.81,100.09,0
1798,2022-04-13,100.89,101.03,101.03,100.89,0
1799,2022-04-14,100.68,101.04,101.04,100.68,1
1800,2022-04-19,101.24,100.68,101.24,100.68,7
1801,2022-04-20,100.24,100.04,100.24,100.04,104
1802,2022-04-21,99.58,99.61,99.61,99.27,475
1803,2022-04-22,99.94,100.23,100.23,99.76,15
1804,2022-04-25,101.41,101.41,101.41,101.41,0
1805,2022-04-26,101.5,102.33,102.53,101.5,11
1806,2022-04-27,102.52,103.26,103.39,102.52,2
1807,2022-04-28,103.46,103.26,103.88,103.26,305
1808,2022-04-29,103.19,102.81,103.19,102.81,0
1809,2022-05-02,102.52,102.77,102.81,102.52,80
1810,2022-05-03,102.69,102.66,102.69,102.66,0
1811,2022-05-04,102.7,102.24,102.7,102.24,4
1812,2022-05-05,102.19,102.43,102.71,102.19,32
1813,2022-05-06,102.82,102.02,102.82,102.02,0
1814,2022-05-09,102.57,102.7,102.7,101.96,167
1815,2022-05-10,102.52,103.0,103.0,102.52,14
1816,2022-05-11,102.96,102.67,103.02,102.67,95
1817,2022-05-12,103.83,103.83,103.83,103.83,0
1818,2022-05-13,104.71,104.47,104.96,104.47,24
1819,2022-05-16,104.78,104.77,104.81,104.3,36
1820,2022-05-17,103.98,102.96,103.98,102.96,44
1821,2022-05-18,103.1,103.46,103.46,103.07,42
1822,2022-05-19,103.84,102.93,103.84,102.93,0
1823,2022-05-20,103.0,103.34,103.34,102.99,46
1824,2022-05-23,102.43,101.89,102.43,101.89,89
1825,2022-05-24,101.71,102.1,102.1,101.71,428
1826,2022-05-25,102.44,102.73,102.76,102.44,1
1827,2022-05-26,102.76,102.15,102.76,102.15,0
1828,2022-05-27,102.07,102.43,102.43,102.07,4
1829,2022-05-30,101.87,101.39,101.87,101.39,64
1830,2022-05-31,101.64,101.77,101.82,101.64,1002
1831,2022-06-01,101.62,102.06,102.66,101.62,1
1832,2022-06-02,101.77,101.34,101.77,101.34,54
1833,2022-06-03,101.04,101.25,101.27,101.04,67
1834,2022-06-06,101.12,101.14,101.14,101.01,5
1835,2022-06-07,101.14,101.35,101.46,101.14,12
1836,2022-06-08,101.25,100.83,101.31,100.83,5
1837,2022-06-09,100.86,101.28,101.28,100.86,0
1838,2022-06-10,101.54,102.02,102.02,101.54,10
1839,2022-06-13,101.84,101.91,101.91,101.84,10
1840,2022-06-14,101.92,101.42,101.92,101.42,15
1841,2022-06-15,101.14,101.74,101.77,101.14,4
1842,2022-06-16,101.92,101.31,101.92,101.31,75
1843,2022-06-17,101.61,101.93,101.93,101.61,0
1844,2022-06-20,101.44,101.13,101.44,101.11,16
1845,2022-06-21,101.12,100.95,101.12,100.89,45
1846,2022-06-22,101.96,101.3,101.96,101.3,120
1847,2022-06-23,101.37,102.56,102.56,101.37,17
1848,2022-06-24,102.4,102.07,102.76,102.07,158
1849,2022-06-27,101.62,101.13,101.62,101.13,71
1850,2022-06-28,101.23,101.74,101.97,101.2,79
1851,2022-06-29,102.26,102.8,102.8,101.94,298
1852,2022-06-30,103.42,103.42,103.42,103.42,0
1853,2022-07-04,104.48,104.48,104.48,104.48,0
1854,2022-07-05,104.35,106.85,106.85,104.35,173
1855,2022-07-06,105.67,106.24,106.24,105.67,0
1856,2022-07-07,105.57,105.69,105.69,105.5,2
1857,2022-07-08,105.81,105.0,106.52,105.0,208
1858,2022-07-12,107.83,106.91,107.83,106.91,766
1859,2022-07-13,107.06,106.63,107.49,106.61,630
1860,2022-07-14,107.2,107.14,107.2,106.97,210
1861,2022-07-15,107.52,106.55,107.62,106.55,80
1862,2022-07-18,106.36,106.36,106.36,106.36,0
1863,2022-07-20,104.49,104.91,104.91,104.4,118
1864,2022-07-21,104.62,105.32,105.47,104.62,57
1865,2022-07-22,106.14,106.09,106.59,106.05,107
1866,2022-07-25,106.35,105.95,106.35,105.81,28
1867,2022-07-26,106.08,107.18,107.22,106.08,20
1868,2022-07-27,106.69,107.05,107.19,106.69,323
1869,2022-07-28,106.14,107.4,107.4,106.14,3
1870,2022-07-29,106.7,107.21,107.39,106.7,11
1871,2022-08-01,106.76,106.57,107.23,106.55,50
1872,2022-08-02,107.07,106.87,107.17,106.87,202
1873,2022-08-03,106.77,106.68,107.39,106.68,31
1874,2022-08-04,106.63,106.41,106.66,106.41,4
1875,2022-08-05,106.4,106.22,106.4,106.22,64
1876,2022-08-08,106.25,105.85,106.25,105.85,0
1877,2022-08-09,106.19,105.66,106.19,105.5,327
1878,2022-08-10,105.71,104.82,105.71,104.82,124
1879,2022-08-11,105.03,104.64,105.03,104.64,0
1880,2022-08-12,104.72,105.28,105.28,104.72,71
1881,2022-08-15,105.46,106.28,106.28,105.46,0
1882,2022-08-16,106.8,106.17,106.8,106.17,0
1883,2022-08-17,106.12,105.75,106.12,105.75,1
1884,2022-08-18,105.88,106.48,106.6,105.88,381
1885,2022-08-19,106.61,106.83,107.09,106.55,74
1886,2022-08-22,107.33,107.62,107.62,107.33,171
1887,2022-08-23,108.27,107.49,108.27,107.15,3044
1888,2022-08-24,107.12,107.13,107.13,107.12,47
1889,2022-08-25,106.9,107.28,107.28,106.9,115
1890,2022-08-26,107.48,107.04,107.48,107.04,0
1891,2022-08-29,107.2,106.64,107.25,106.64,202
1892,2022-08-30,106.73,106.25,106.74,106.25,32
1893,2022-08-31,106.49,105.95,106.56,105.95,164
1894,2022-09-01,106.03,106.58,106.58,105.76,35
1895,2022-09-02,106.37,106.07,106.37,106.05,1
1896,2022-09-05,107.46,107.16,107.46,107.12,13
1897,2022-09-06,106.56,106.84,107.2,106.56,84
1898,2022-09-07,106.84,106.69,107.17,106.6,157
1899,2022-09-08,106.43,106.54,106.54,106.43,0
1900,2022-09-09,105.54,105.66,105.79,105.54,100
1901,2022-09-13,104.4,105.23,105.23,104.4,16
1902,2022-09-14,105.49,105.36,105.49,104.98,241
1903,2022-09-15,105.45,104.96,105.45,104.96,0
1904,2022-09-16,104.85,104.85,105.34,104.85,101
1905,2022-09-19,105.3,104.79,105.3,104.06,9
1906,2022-09-20,104.52,104.67,104.67,104.52,0
1907,2022-09-21,105.8,105.74,105.8,105.74,0
1908,2022-09-22,105.57,105.59,105.59,105.57,4
1909,2022-09-23,106.02,106.38,106.38,106.02,49
1910,2022-09-26,106.57,107.23,107.23,106.57,28
1911,2022-09-27,106.64,106.55,107.57,106.55,862
1912,2022-09-28,107.19,107.36,107.52,107.04,335
1913,2022-09-29,106.79,105.79,106.79,105.79,0
1914,2022-09-30,105.7,105.84,106.25,105.49,2
1915,2022-10-03,105.49,106.13,106.19,105.49,42
1916,2022-10-04,105.76,104.57,105.76,104.57,2
1917,2022-10-05,105.04,105.04,105.04,105.04,0
1918,2022-10-06,104.58,105.2,105.2,104.58,47
1919,2022-10-07,105.39,105.34,105.39,105.3,191
1920,2022-10-10,105.98,105.85,106.13,105.85,43
1921,2022-10-11,105.92,105.85,106.15,105.7,303
1922,2022-10-12,105.88,105.99,106.04,105.88,10
1923,2022-10-13,106.17,105.02,106.18,105.02,124
1924,2022-10-14,105.16,104.99,106.0,104.99,150
1925,2022-10-17,105.31,104.72,105.31,104.72,0
1926,2022-10-18,104.42,104.42,104.42,104.42,2
1927,2022-10-19,104.2,104.43,104.43,104.08,365
1928,2022-10-20,104.3,103.8,104.3,103.8,13
1929,2022-10-21,104.04,103.94,104.04,103.94,0
1930,2022-10-24,104.02,103.34,104.1,103.26,177
1931,2022-10-25,103.8,103.05,103.8,103.0,10
1932,2022-10-26,102.98,102.21,102.98,102.21,91
1933,2022-10-27,102.12,103.47,103.47,102.05,151
1934,2022-10-28,103.51,103.64,103.64,103.51,23
1935,2022-10-31,103.57,104.0,104.0,103.5,13
1936,2022-11-01,103.71,104.0,104.03,103.71,8
1937,2022-11-02,104.01,104.02,104.02,103.8,26
1938,2022-11-03,104.58,104.6,104.6,104.49,13
1939,2022-11-04,104.47,103.09,104.71,103.09,2942
1940,2022-11-07,102.57,102.09,102.57,102.09,334
1941,2022-11-08,101.59,101.59,101.59,101.59,0
1942,2022-11-11,101.37,100.73,101.5,100.11,807
1943,2022-11-14,100.58,100.32,100.64,100.32,50
1944,2022-11-15,100.12,100.37,100.45,100.06,29
1945,2022-11-16,100.25,100.47,100.72,100.21,76
1946,2022-11-17,100.7,100.91,101.52,100.7,250
1947,2022-11-18,100.6,100.53,100.98,100.35,992
1948,2022-11-21,101.29,101.67,101.71,101.29,142
1949,2022-11-22,101.47,101.39,101.47,101.39,0
1950,2022-11-23,100.75,100.63,100.99,100.63,8
1951,2022-11-24,100.52,100.59,100.73,100.39,312
1952,2022-11-25,100.49,100.44,100.55,100.44,5
1953,2022-11-28,100.87,100.57,100.87,100.13,198
1954,2022-11-29,100.91,100.85,100.91,100.85,5
1955,2022-11-30,100.76,100.73,100.76,100.73,1
1956,2022-12-01,100.85,100.76,100.85,100.03,26
1957,2022-12-02,100.42,100.25,100.42,100.25,40
1958,2022-12-05,100.1,100.79,100.79,99.68,196
1959,2022-12-06,100.04,100.05,100.21,100.04,10
1960,2022-12-07,99.99,99.99,99.99,99.99,0
1961,2022-12-08,99.73,99.5,99.73,99.44,27
1962,2022-12-09,99.14,99.27,99.28,99.14,12
1963,2022-12-12,99.45,99.18,99.45,99.17,472
1964,2022-12-13,99.0,99.16,99.16,99.0,25
1965,2022-12-14,98.98,98.76,98.98,98.72,3
1966,2022-12-15,98.8,98.76,99.09,98.63,211
1967,2022-12-16,98.85,98.7,98.96,98.7,88
1968,2022-12-19,98.9,98.89,98.9,98.88,30
1969,2022-12-20,98.43,98.35,98.43,98.35,3
1970,2022-12-21,98.35,98.35,98.35,98.35,0
1971,2022-12-22,98.43,98.74,98.74,98.43,323
1972,2022-12-23,98.32,98.32,98.32,98.32,0
1973,2022-12-27,97.9,97.89,97.9,97.8,4
1974,2022-12-28,97.63,97.6,97.63,97.41,19
1975,2022-12-29,97.74,97.66,97.74,97.66,5
1976,2022-12-30,97.42,97.42,97.42,97.42,0
1977,2023-01-03,98.09,98.49,98.49,98.09,6
1978,2023-01-04,98.48,98.48,98.48,98.48,0
1979,2023-01-05,98.27,98.49,98.49,98.27,15
1980,2023-01-06,98.5,99.13,99.13,98.5,60
1981,2023-01-09,98.32,98.08,98.44,98.08,101
1982,2023-01-10,98.02,97.86,98.02,97.86,125
1983,2023-01-11,97.96,97.73,97.96,97.64,169
1984,2023-01-12,97.98,98.0,98.0,97.9,106
1985,2023-01-13,97.84,97.78,97.89,97.74,12138
1986,2023-01-16,97.63,97.56,97.63,97.45,70
1987,2023-01-17,97.47,97.42,97.47,97.42,12
1988,2023-01-18,97.7,97.81,97.81,97.5,11
1989,2023-01-19,98.68,98.68,98.68,98.68,5
1990,2023-01-20,97.89,97.98,98.0,97.89,84
1991,2023-01-23,97.12,97.38,97.38,97.12,20
1992,2023-01-24,97.05,96.51,97.3,96.51,4671
1993,2023-01-25,97.23,97.4,97.4,97.23,51
1994,2023-01-26,97.15,97.27,97.27,97.08,31
1995,2023-01-27,97.23,97.12,97.23,97.12,30
1996,2023-01-30,97.2,96.93,97.2,96.89,131
1997,2023-01-31,97.48,97.34,97.48,97.33,22
1998,2023-02-01,97.19,97.91,97.91,97.19,1
1999,2023-02-02,96.66,97.38,97.71,96.65,308
2000,2023-02-03,97.69,97.31,97.69,97.3,56
2001,2023-02-06,97.71,97.71,97.71,97.71,0
2002,2023-02-07,97.95,97.95,98.0,97.95,69
2003,2023-02-08,97.67,97.76,97.76,97.65,111
2004,2023-02-09,97.8,97.4,97.8,97.4,155
2005,2023-02-10,97.44,97.97,97.97,97.44,1
2006,2023-02-13,97.76,97.76,97.76,97.76,0
2007,2023-02-14,97.44,96.91,98.19,96.91,53
2008,2023-02-15,97.23,97.23,97.23,97.23,0
2009,2023-02-16,97.21,97.21,97.21,97.21,10
2010,2023-02-17,97.38,97.38,97.38,97.38,0
2011,2023-02-20,97.1,97.39,97.39,97.1,18
2012,2023-02-21,97.33,96.96,97.38,96.96,2352
2013,2023-02-22,97.18,97.41,97.41,97.18,31
2014,2023-02-23,97.54,97.65,97.65,97.54,35
2015,2023-02-24,97.91,97.8,97.99,97.8,160
2016,2023-02-27,97.85,97.66,97.85,97.66,21
2017,2023-02-28,97.4,97.26,97.4,97.05,47
2018,2023-03-01,97.13,96.78,97.13,96.77,24
2019,2023-03-02,96.76,96.76,96.76,96.76,0
2020,2023-03-03,96.94,97.08,97.1,96.9,161
2021,2023-03-06,96.92,96.63,96.92,96.63,12
2022,2023-03-07,96.63,96.84,96.84,96.63,1219
2023,2023-03-08,97.43,97.51,97.8,97.43,132
2024,2023-03-09,97.37,97.41,97.41,97.37,16
2025,2023-03-10,98.14,97.82,98.14,97.82,66
2026,2023-03-13,97.74,99.22,99.22,97.74,229
2027,2023-03-14,99.16,98.11,99.16,98.11,16
