,date,open,close,high,low,volumme
1532,2024-08-23,140.14,140.14,140.14,140.14,0
1533,2024-08-26,140.14,140.14,140.14,140.14,0
1534,2024-08-27,140.04,140.04,140.04,140.04,0
1535,2024-08-28,140.89,140.89,140.89,140.89,0
1536,2024-08-29,142.17,142.17,142.17,142.17,0
1537,2024-08-30,142.74,142.74,142.74,142.74,0
1538,2024-09-02,142.89,142.89,142.89,142.89,0
1539,2024-09-03,141.82,141.82,141.82,141.82,0
1540,2024-09-04,140.31,140.31,140.31,140.31,0
1541,2024-09-05,139.34,139.34,139.34,139.34,0
1542,2024-09-06,138.02,138.02,138.02,138.02,0
1543,2024-09-09,139.36,139.36,139.36,139.36,0
1544,2024-09-10,138.99,138.99,138.99,138.99,0
1545,2024-09-11,138.97,138.97,138.97,138.97,0
1546,2024-09-12,139.93,139.93,139.93,139.93,0
1547,2024-09-13,140.78,140.78,140.78,140.78,0
1548,2024-09-16,140.53,140.53,140.53,140.53,0
