,date,open,close,high,low,volumme
1749,2022-11-08,110.69,110.69,110.69,110.69,0
1750,2022-11-09,110.16,110.16,110.16,110.16,0
1751,2022-11-10,112.29,112.29,112.29,112.29,0
1752,2022-11-14,112.45,112.45,112.45,112.45,0
1753,2022-11-15,112.46,112.46,112.46,112.46,0
1754,2022-11-16,110.63,110.63,110.63,110.63,0
1755,2022-11-17,110.14,110.14,110.14,110.14,0
1756,2022-11-18,110.7,110.7,110.7,110.7,0
1757,2022-11-21,111.35,111.35,111.35,111.35,0
1758,2022-11-22,111.26,111.26,111.26,111.26,0
1759,2022-11-23,111.68,111.68,111.68,111.68,0
1760,2022-11-24,112.94,112.94,112.94,112.94,0
1761,2022-11-25,112.7,112.7,112.7,112.7,0
1762,2022-11-28,112.3,112.3,112.3,112.3,0
1763,2022-11-29,111.22,111.22,111.22,111.22,0
1764,2022-11-30,112.6,112.6,112.6,112.6,0
1765,2022-12-01,113.55,113.55,113.55,113.55,0
1766,2022-12-02,113.88,113.88,113.88,113.88,0
1767,2022-12-05,113.61,113.61,113.61,113.61,0
1768,2022-12-06,111.22,111.22,111.22,111.22,0
1769,2022-12-07,110.8,110.8,110.8,110.8,0
1770,2022-12-08,110.92,110.92,110.92,110.92,0
1771,2022-12-09,111.56,111.56,111.56,111.56,0
1772,2022-12-12,111.61,111.61,111.61,111.61,0
1773,2022-12-13,112.77,112.77,112.77,112.77,0
1774,2022-12-14,113.02,113.02,113.02,113.02,0
1775,2022-12-15,110.75,110.75,110.75,110.75,0
1776,2022-12-16,109.33,109.33,109.33,109.33,0
1777,2022-12-19,109.06,109.06,109.06,109.06,0
1778,2022-12-20,108.41,108.41,108.41,108.41,0
1779,2022-12-21,110.23,110.23,110.23,110.23,0
1780,2022-12-22,110.41,110.41,110.41,110.41,0
1781,2022-12-23,110.08,110.08,110.08,110.08,0
1782,2022-12-27,109.13,109.13,109.13,109.13,0
1783,2022-12-28,108.96,108.96,108.96,108.96,0
1784,2022-12-29,111.11,111.11,111.11,111.11,0
1785,2022-12-30,109.89,109.89,109.89,109.89,0
1786,2023-01-02,110.8,110.8,110.8,110.8,0
1787,2023-01-03,111.64,111.64,111.64,111.64,0
1788,2023-01-04,112.29,112.29,112.29,112.29,0
1789,2023-01-05,111.37,111.37,111.37,111.37,0
1790,2023-01-06,111.8,111.8,111.8,111.8,0
1791,2023-01-09,112.92,112.92,112.92,112.92,0
1792,2023-01-10,113.12,113.12,113.12,113.12,0
1793,2023-01-11,113.18,113.18,113.18,113.18,0
1794,2023-01-12,113.41,113.41,113.41,113.41,0
1795,2023-01-13,114.98,114.98,114.98,114.98,0
1796,2023-01-16,116.45,116.45,116.45,116.45,0
1797,2023-01-17,116.1,116.1,116.1,116.1,0
1798,2023-01-18,115.64,115.64,115.64,115.64,0
1799,2023-01-19,113.82,113.82,113.82,113.82,0
1800,2023-01-20,113.32,113.32,113.32,113.32,0
1801,2023-01-23,113.86,113.86,113.86,113.86,0
1802,2023-01-24,112.52,112.52,112.52,112.52,0
1803,2023-01-25,112.26,112.26,112.26,112.26,0
1804,2023-01-26,112.88,112.88,112.88,112.88,0
1805,2023-01-27,113.11,113.11,113.11,113.11,0
1806,2023-01-30,112.06,112.06,112.06,112.06,0
1807,2023-01-31,111.68,111.68,111.68,111.68,0
1808,2023-02-01,111.07,111.07,111.07,111.07,0
1809,2023-02-02,112.51,112.51,112.51,112.51,0
1810,2023-02-03,113.55,113.55,113.55,113.55,0
1811,2023-02-06,112.96,112.96,112.96,112.96,0
1812,2023-02-07,113.19,113.19,113.19,113.19,0
1813,2023-02-08,113.63,113.63,113.63,113.63,0
1814,2023-02-09,113.96,113.96,113.96,113.96,0
1815,2023-02-10,113.33,113.33,113.33,113.33,0
1816,2023-02-13,113.95,113.95,113.95,113.95,0
1817,2023-02-14,113.85,113.85,113.85,113.85,0
1818,2023-02-15,114.14,114.14,114.14,114.14,0
1819,2023-02-16,113.28,113.28,113.28,113.28,0
1820,2023-02-17,112.86,112.86,112.86,112.86,0
1821,2023-02-20,113.57,113.57,113.57,113.57,0
1822,2023-02-21,113.19,113.19,113.19,113.19,0
1823,2023-02-22,112.04,112.04,112.04,112.04,0
1824,2023-02-23,112.52,112.52,112.52,112.52,0
1825,2023-02-24,111.84,111.84,111.84,111.84,0
1826,2023-02-27,112.8,112.8,112.8,112.8,0
1827,2023-02-28,111.56,111.56,111.56,111.56,0
1828,2023-03-01,111.11,111.11,111.11,111.11,0
1829,2023-03-02,110.91,110.91,110.91,110.91,0
1830,2023-03-03,111.88,111.88,111.88,111.88,0
1831,2023-03-06,111.21,111.21,111.21,111.21,0
1832,2023-03-07,110.76,110.76,110.76,110.76,0
1833,2023-03-08,110.22,110.22,110.22,110.22,0
1834,2023-03-09,110.0,110.0,110.0,110.0,0
1835,2023-03-10,108.95,108.95,108.95,108.95,0
1836,2023-03-13,108.38,108.38,108.38,108.38,0
1837,2023-03-14,109.75,109.75,109.75,109.75,0
1838,2023-03-15,108.4,108.4,108.4,108.4,0
1839,2023-03-16,109.64,109.64,109.64,109.64,0
1840,2023-03-17,107.96,107.96,107.96,107.96,0
1841,2023-03-20,107.56,107.56,107.56,107.56,0
1842,2023-03-21,108.33,108.33,108.33,108.33,0
1843,2023-03-22,107.89,107.89,107.89,107.89,0
1844,2023-03-23,108.4,108.4,108.4,108.4,0
1845,2023-03-24,107.98,107.98,107.98,107.98,0
1846,2023-03-27,109.42,109.42,109.42,109.42,0
1847,2023-03-28,108.8,108.8,108.8,108.8,0
1848,2023-03-29,109.87,109.87,109.87,109.87,0
1849,2023-03-30,110.62,110.62,110.62,110.62,0
1850,2023-03-31,111.47,111.47,111.47,111.47,0
1851,2023-04-03,111.13,111.13,111.13,111.13,0
1852,2023-04-04,110.71,110.71,110.71,110.71,0
1853,2023-04-05,111.83,111.83,111.83,111.83,0
1854,2023-04-06,112.63,112.63,112.63,112.63,0
1855,2023-04-11,112.73,112.73,112.73,112.73,0
1856,2023-04-12,112.06,112.06,112.06,112.06,0
1857,2023-04-13,112.67,112.67,112.67,112.67,0
1858,2023-04-14,112.62,112.62,112.62,112.62,0
1859,2023-04-17,112.55,112.55,112.55,112.55,0
1860,2023-04-18,111.78,111.78,111.78,111.78,0
1861,2023-04-19,111.23,111.23,111.23,111.23,0
1862,2023-04-20,110.09,110.09,110.09,110.09,0
1863,2023-04-21,110.55,110.55,110.55,110.55,0
1864,2023-04-24,110.6,110.6,110.6,110.6,0
1865,2023-04-25,110.0,110.0,110.0,110.0,0
1866,2023-04-26,108.3,108.3,108.3,108.3,0
1867,2023-04-27,108.4,108.4,108.4,108.4,0
1868,2023-04-28,109.01,109.01,109.01,109.01,0
1869,2023-05-02,108.88,108.88,108.88,108.88,0
1870,2023-05-03,109.45,109.45,109.45,109.45,0
1871,2023-05-04,109.74,109.74,109.74,109.74,0
1872,2023-05-05,111.23,111.23,111.23,111.23,0
1873,2023-05-09,110.94,110.94,110.94,110.94,0
1874,2023-05-10,111.01,111.01,111.01,111.01,0
1875,2023-05-11,110.59,110.59,110.59,110.59,0
1876,2023-05-12,111.16,111.16,111.16,111.16,0
1877,2023-05-15,111.74,111.74,111.74,111.74,0
1878,2023-05-16,110.68,110.68,110.68,110.68,0
1879,2023-05-17,110.02,110.02,110.02,110.02,0
1880,2023-05-19,111.67,111.67,111.67,111.67,0
1881,2023-05-22,112.29,112.29,112.29,112.29,0
1882,2023-05-23,112.27,112.27,112.27,112.27,0
1883,2023-05-24,110.02,110.02,110.02,110.02,0
1884,2023-05-25,109.48,109.48,109.48,109.48,0
1885,2023-05-26,109.79,109.79,109.79,109.79,0
1886,2023-05-30,108.42,108.42,108.42,108.42,0
1887,2023-05-31,108.59,108.59,108.59,108.59,0
1888,2023-06-01,109.07,109.07,109.07,109.07,0
1889,2023-06-02,110.4,110.4,110.4,110.4,0
1890,2023-06-05,110.9,110.9,110.9,110.9,0
1891,2023-06-06,111.27,111.27,111.27,111.27,0
1892,2023-06-07,110.16,110.16,110.16,110.16,0
1893,2023-06-08,110.25,110.25,110.25,110.25,0
1894,2023-06-09,110.2,110.2,110.2,110.2,0
1895,2023-06-12,111.15,111.15,111.15,111.15,0
1896,2023-06-13,110.84,110.84,110.84,110.84,0
1897,2023-06-14,110.32,110.32,110.32,110.32,0
1898,2023-06-15,110.16,110.16,110.16,110.16,0
1899,2023-06-16,111.11,111.11,111.11,111.11,0
1900,2023-06-19,108.91,108.91,108.91,108.91,0
1901,2023-06-20,108.42,108.42,108.42,108.42,0
1902,2023-06-21,107.7,107.7,107.7,107.7,0
1903,2023-06-22,107.71,107.71,107.71,107.71,0
1904,2023-06-23,107.54,107.54,107.54,107.54,0
1905,2023-06-26,106.35,106.35,106.35,106.35,0
1906,2023-06-27,104.92,104.92,104.92,104.92,0
1907,2023-06-28,105.93,105.93,105.93,105.93,0
1908,2023-06-29,106.06,106.06,106.06,106.06,0
1909,2023-06-30,106.67,106.67,106.67,106.67,0
1910,2023-07-03,105.63,105.63,105.63,105.63,0
1911,2023-07-04,106.21,106.21,106.21,106.21,0
1912,2023-07-05,106.36,106.36,106.36,106.36,0
1913,2023-07-06,104.88,104.88,104.88,104.88,0
1914,2023-07-07,103.94,103.94,103.94,103.94,0
1915,2023-07-10,104.1,104.1,104.1,104.1,0
1916,2023-07-11,104.44,104.44,104.44,104.44,0
1917,2023-07-12,104.33,104.33,104.33,104.33,0
1918,2023-07-13,104.27,104.27,104.27,104.27,0
1919,2023-07-17,104.85,104.85,104.85,104.85,0
1920,2023-07-18,105.79,105.79,105.79,105.79,0
1921,2023-07-19,106.95,106.95,106.95,106.95,0
1922,2023-07-20,107.87,107.87,107.87,107.87,0
1923,2023-07-21,108.59,108.59,108.59,108.59,0
1924,2023-07-24,108.64,108.64,108.64,108.64,0
1925,2023-07-25,109.0,109.0,109.0,109.0,0
1926,2023-07-26,108.89,108.89,108.89,108.89,0
1927,2023-07-27,109.27,109.27,109.27,109.27,0
1928,2023-07-28,108.83,108.83,108.83,108.83,0
1929,2023-07-31,109.32,109.32,109.32,109.32,0
1930,2023-08-01,109.07,109.07,109.07,109.07,0
1931,2023-08-02,108.3,108.3,108.3,108.3,0
1932,2023-08-03,107.98,107.98,107.98,107.98,0
1933,2023-08-04,107.83,107.83,107.83,107.83,0
1934,2023-08-07,108.0,108.0,108.0,108.0,0
1935,2023-08-08,109.06,109.06,109.06,109.06,0
1936,2023-08-09,109.05,109.05,109.05,109.05,0
1937,2023-08-10,109.19,109.19,109.19,109.19,0
1938,2023-08-11,109.45,109.45,109.45,109.45,0
1939,2023-08-14,109.88,109.88,109.88,109.88,0
1940,2023-08-16,108.51,108.51,108.51,108.51,0
1941,2023-08-17,107.34,107.34,107.34,107.34,0
1942,2023-08-18,107.08,107.08,107.08,107.08,0
1943,2023-08-21,107.37,107.37,107.37,107.37,0
1944,2023-08-22,108.13,108.13,108.13,108.13,0
1945,2023-08-23,108.86,108.86,108.86,108.86,0
1946,2023-08-24,108.32,108.32,108.32,108.32,0
1947,2023-08-25,108.6,108.6,108.6,108.6,0
1948,2023-08-28,109.4,109.4,109.4,109.4,0
1949,2023-08-29,110.18,110.18,110.18,110.18,0
1950,2023-08-30,109.5,109.5,109.5,109.5,0
1951,2023-08-31,109.3,109.3,109.3,109.3,0
1952,2023-09-01,109.86,109.86,109.86,109.86,0
1953,2023-09-04,109.99,109.99,109.99,109.99,0
1954,2023-09-05,109.16,109.16,109.16,109.16,0
1955,2023-09-06,108.39,108.39,108.39,108.39,0
1956,2023-09-07,108.48,108.48,108.48,108.48,0
1957,2023-09-08,108.39,108.39,108.39,108.39,0
1958,2023-09-11,108.33,108.33,108.33,108.33,0
1959,2023-09-12,108.25,108.25,108.25,108.25,0
1960,2023-09-13,107.86,107.86,107.86,107.86,0
1961,2023-09-14,109.67,109.67,109.67,109.67,0
1962,2023-09-15,109.74,109.74,109.74,109.74,0
1963,2023-09-18,108.25,108.25,108.25,108.25,0
1964,2023-09-19,107.7,107.7,107.7,107.7,0
1965,2023-09-20,108.35,108.35,108.35,108.35,0
1966,2023-09-21,107.01,107.01,107.01,107.01,0
1967,2023-09-22,107.07,107.07,107.07,107.07,0
1968,2023-09-25,107.53,107.53,107.53,107.53,0
1969,2023-09-26,107.01,107.01,107.01,107.01,0
1970,2023-09-27,107.14,107.14,107.14,107.14,0
1971,2023-09-28,106.83,106.83,106.83,106.83,0
1972,2023-09-29,107.07,107.07,107.07,107.07,0
1973,2023-10-02,106.57,106.57,106.57,106.57,0
1974,2023-10-03,105.17,105.17,105.17,105.17,0
1975,2023-10-04,105.07,105.07,105.07,105.07,0
1976,2023-10-05,105.82,105.82,105.82,105.82,0
1977,2023-10-06,106.67,106.67,106.67,106.67,0
1978,2023-10-09,105.98,105.98,105.98,105.98,0
1979,2023-10-10,107.38,107.38,107.38,107.38,0
1980,2023-10-11,106.72,106.72,106.72,106.72,0
1981,2023-10-12,106.32,106.32,106.32,106.32,0
1982,2023-10-13,106.14,106.14,106.14,106.14,0
1983,2023-10-16,106.09,106.09,106.09,106.09,0
1984,2023-10-17,105.93,105.93,105.93,105.93,0
1985,2023-10-18,104.64,104.64,104.64,104.64,0
1986,2023-10-19,102.61,102.61,102.61,102.61,0
1987,2023-10-20,102.25,102.25,102.25,102.25,0
1988,2023-10-23,101.14,101.14,101.14,101.14,0
1989,2023-10-24,102.05,102.05,102.05,102.05,0
1990,2023-10-25,101.13,101.13,101.13,101.13,0
1991,2023-10-26,101.12,101.12,101.12,101.12,0
1992,2023-10-27,100.0,100.0,100.0,100.0,0
1993,2023-10-30,100.15,100.15,100.15,100.15,0
1994,2023-10-31,101.25,101.25,101.25,101.25,0
1995,2023-11-02,103.15,103.15,103.15,103.15,0
1996,2023-11-03,103.47,103.47,103.47,103.47,0
1997,2023-11-06,103.26,103.26,103.26,103.26,0
1998,2023-11-07,103.75,103.75,103.75,103.75,0
1999,2023-11-08,103.85,103.85,103.85,103.85,0
2000,2023-11-09,103.09,103.09,103.09,103.09,0
2001,2023-11-10,102.48,102.48,102.48,102.48,0
2002,2023-11-13,102.98,102.98,102.98,102.98,0
2003,2023-11-14,103.77,103.77,103.77,103.77,0
2004,2023-11-15,103.9,103.9,103.9,103.9,0
2005,2023-11-16,103.4,103.4,103.4,103.4,0
2006,2023-11-17,103.88,103.88,103.88,103.88,0
2007,2023-11-20,104.26,104.26,104.26,104.26,0
2008,2023-11-21,104.51,104.51,104.51,104.51,0
2009,2023-11-22,105.33,105.33,105.33,105.33,0
2010,2023-11-23,105.3,105.3,105.3,105.3,0
2011,2023-11-24,105.53,105.53,105.53,105.53,0
2012,2023-11-27,105.11,105.11,105.11,105.11,0
2013,2023-11-28,104.13,104.13,104.13,104.13,0
2014,2023-11-29,104.55,104.55,104.55,104.55,0
2015,2023-11-30,105.41,105.41,105.41,105.41,0
2016,2023-12-01,106.38,106.38,106.38,106.38,0
2017,2023-12-04,106.31,106.31,106.31,106.31,0
2018,2023-12-05,105.66,105.66,105.66,105.66,0
2019,2023-12-06,106.06,106.06,106.06,106.06,0
2020,2023-12-07,105.69,105.69,105.69,105.69,0
2021,2023-12-08,106.17,106.17,106.17,106.17,0
2022,2023-12-11,106.66,106.66,106.66,106.66,0
2023,2023-12-12,106.54,106.54,106.54,106.54,0
2024,2023-12-13,107.6,107.6,107.6,107.6,0
2025,2023-12-14,107.29,107.29,107.29,107.29,0
2026,2023-12-15,107.2,107.2,107.2,107.2,0
2027,2023-12-18,107.5,107.5,107.5,107.5,0
2028,2023-12-19,107.87,107.87,107.87,107.87,0
2029,2023-12-20,107.1,107.1,107.1,107.1,0
2030,2023-12-21,108.04,108.04,108.04,108.04,0
2031,2023-12-22,108.69,108.69,108.69,108.69,0
2032,2023-12-27,108.95,108.95,108.95,108.95,0
2033,2023-12-28,109.04,109.04,109.04,109.04,0
2034,2023-12-29,109.54,109.54,109.54,109.54,0
2035,2024-01-02,110.84,110.84,110.84,110.84,0
2036,2024-01-03,110.39,110.39,110.39,110.39,0
2037,2024-01-04,110.77,110.77,110.77,110.77,0
2038,2024-01-05,110.38,110.38,110.38,110.38,0
2039,2024-01-08,111.67,111.67,111.67,111.67,0
2040,2024-01-09,111.47,111.47,111.47,111.47,0
2041,2024-01-10,111.03,111.03,111.03,111.03,0
2042,2024-01-11,110.7,110.7,110.7,110.7,0
2043,2024-01-12,110.83,110.83,110.83,110.83,0
2044,2024-01-15,110.28,110.28,110.28,110.28,0
2045,2024-01-16,110.19,110.19,110.19,110.19,0
2046,2024-01-17,109.63,109.63,109.63,109.63,0
2047,2024-01-18,109.26,109.26,109.26,109.26,0
2048,2024-01-19,108.95,108.95,108.95,108.95,0
2049,2024-01-22,109.67,109.67,109.67,109.67,0
2050,2024-01-23,110.12,110.12,110.12,110.12,0
2051,2024-01-24,109.69,109.69,109.69,109.69,0
2052,2024-01-25,109.6,109.6,109.6,109.6,0
2053,2024-01-26,109.67,109.67,109.67,109.67,0
2054,2024-01-29,110.45,110.45,110.45,110.45,0
2055,2024-01-30,110.16,110.16,110.16,110.16,0
2056,2024-01-31,110.18,110.18,110.18,110.18,0
2057,2024-02-01,110.72,110.72,110.72,110.72,0
2058,2024-02-02,109.83,109.83,109.83,109.83,0
2059,2024-02-05,110.41,110.41,110.41,110.41,0
2060,2024-02-06,111.37,111.37,111.37,111.37,0
2061,2024-02-07,111.54,111.54,111.54,111.54,0
2062,2024-02-08,111.11,111.11,111.11,111.11,0
2063,2024-02-09,111.27,111.27,111.27,111.27,0
2064,2024-02-12,111.58,111.58,111.58,111.58,0
2065,2024-02-13,110.74,110.74,110.74,110.74,0
2066,2024-02-14,111.24,111.24,111.24,111.24,0
2067,2024-02-15,111.68,111.68,111.68,111.68,0
2068,2024-02-16,112.04,112.04,112.04,112.04,0
2069,2024-02-19,112.28,112.28,112.28,112.28,0
2070,2024-02-20,111.41,111.41,111.41,111.41,0
2071,2024-02-21,111.36,111.36,111.36,111.36,0
2072,2024-02-22,112.9,112.9,112.9,112.9,0
2073,2024-02-23,113.19,113.19,113.19,113.19,0
2074,2024-02-26,112.77,112.77,112.77,112.77,0
2075,2024-02-27,112.79,112.79,112.79,112.79,0
2076,2024-02-28,112.59,112.59,112.59,112.59,0
2077,2024-02-29,111.93,111.93,111.93,111.93,0
2078,2024-03-01,113.11,113.11,113.11,113.11,0
2079,2024-03-04,112.28,112.28,112.28,112.28,0
2080,2024-03-05,111.23,111.23,111.23,111.23,0
2081,2024-03-06,112.08,112.08,112.08,112.08,0
2082,2024-03-07,112.57,112.57,112.57,112.57,0
2083,2024-03-08,112.67,112.67,112.67,112.67,0
2084,2024-03-11,112.9,112.9,112.9,112.9,0
2085,2024-03-12,113.42,113.42,113.42,113.42,0
2086,2024-03-13,112.6,112.6,112.6,112.6,0
2087,2024-03-14,112.18,112.18,112.18,112.18,0
2088,2024-03-15,111.44,111.44,111.44,111.44,0
2089,2024-03-18,111.81,111.81,111.81,111.81,0
2090,2024-03-19,112.24,112.24,112.24,112.24,0
2091,2024-03-20,111.86,111.86,111.86,111.86,0
2092,2024-03-21,112.47,112.47,112.47,112.47,0
2093,2024-03-22,112.78,112.78,112.78,112.78,0
2094,2024-03-25,112.61,112.61,112.61,112.61,0
2095,2024-03-26,112.38,112.38,112.38,112.38,0
2096,2024-03-27,113.6,113.6,113.6,113.6,0
2097,2024-03-28,113.86,113.86,113.86,113.86,0
2098,2024-04-02,111.97,111.97,111.97,111.97,0
2099,2024-04-03,112.03,112.03,112.03,112.03,0
2100,2024-04-04,111.55,111.55,111.55,111.55,0
2101,2024-04-05,111.7,111.7,111.7,111.7,0
2102,2024-04-08,111.39,111.39,111.39,111.39,0
2103,2024-04-09,111.71,111.71,111.71,111.71,0
2104,2024-04-10,111.34,111.34,111.34,111.34,0
2105,2024-04-11,111.86,111.86,111.86,111.86,0
2106,2024-04-12,111.4,111.4,111.4,111.4,0
2107,2024-04-15,110.76,110.76,110.76,110.76,0
2108,2024-04-16,110.41,110.41,110.41,110.41,0
2109,2024-04-17,110.71,110.71,110.71,110.71,0
2110,2024-04-18,109.76,109.76,109.76,109.76,0
2111,2024-04-19,109.85,109.85,109.85,109.85,0
2112,2024-04-22,110.91,110.91,110.91,110.91,0
2113,2024-04-23,112.2,112.2,112.2,112.2,0
2114,2024-04-24,112.35,112.35,112.35,112.35,0
2115,2024-04-25,111.27,111.27,111.27,111.27,0
2116,2024-04-26,111.81,111.81,111.81,111.81,0
2117,2024-04-29,112.76,112.76,112.76,112.76,0
2118,2024-04-30,113.12,113.12,113.12,113.12,0
2119,2024-05-02,113.56,113.56,113.56,113.56,0
2120,2024-05-03,113.14,113.14,113.14,113.14,0
2121,2024-05-06,113.69,113.69,113.69,113.69,0
2122,2024-05-07,114.76,114.76,114.76,114.76,0
2123,2024-05-10,115.0,115.0,115.0,115.0,0
2124,2024-05-13,114.76,114.76,114.76,114.76,0
2125,2024-05-14,115.21,115.21,115.21,115.21,0
2126,2024-05-15,116.03,116.03,116.03,116.03,0
2127,2024-05-16,115.4,115.4,115.4,115.4,0
2128,2024-05-17,115.45,115.45,115.45,115.45,0
2129,2024-05-21,115.7,115.7,115.7,115.7,0
2130,2024-05-22,116.22,116.22,116.22,116.22,0
2131,2024-05-23,115.91,115.91,115.91,115.91,0
2132,2024-05-24,115.71,115.71,115.71,115.71,0
2133,2024-05-27,115.67,115.67,115.67,115.67,0
2134,2024-05-28,117.06,117.06,117.06,117.06,0
2135,2024-05-29,116.63,116.63,116.63,116.63,0
2136,2024-05-30,117.22,117.22,117.22,117.22,0
2137,2024-05-31,118.26,118.26,118.26,118.26,0
2138,2024-06-03,118.82,118.82,118.82,118.82,0
2139,2024-06-04,118.24,118.24,118.24,118.24,0
2140,2024-06-05,119.02,119.02,119.02,119.02,0
2141,2024-06-06,118.98,118.98,118.98,118.98,0
2142,2024-06-07,119.19,119.19,119.19,119.19,0
2143,2024-06-10,119.79,119.79,119.79,119.79,0
2144,2024-06-11,119.32,119.32,119.32,119.32,0
2145,2024-06-12,119.03,119.03,119.03,119.03,0
2146,2024-06-13,118.6,118.6,118.6,118.6,0
2147,2024-06-17,116.91,116.91,116.91,116.91,0
2148,2024-06-18,116.86,116.86,116.86,116.86,0
2149,2024-06-19,116.49,116.49,116.49,116.49,0
2150,2024-06-20,116.8,116.8,116.8,116.8,0
2151,2024-06-21,117.02,117.02,117.02,117.02,0
2152,2024-06-24,117.27,117.27,117.27,117.27,0
2153,2024-06-25,117.44,117.44,117.44,117.44,0
2154,2024-06-26,116.95,116.95,116.95,116.95,0
2155,2024-06-27,116.72,116.72,116.72,116.72,0
2156,2024-06-28,116.19,116.19,116.19,116.19,0
2157,2024-07-01,115.78,115.78,115.78,115.78,0
2158,2024-07-02,115.61,115.61,115.61,115.61,0
2159,2024-07-03,114.69,114.69,114.69,114.69,0
2160,2024-07-04,115.16,115.16,115.16,115.16,0
2161,2024-07-05,115.3,115.3,115.3,115.3,0
2162,2024-07-08,115.41,115.41,115.41,115.41,0
2163,2024-07-09,114.85,114.85,114.85,114.85,0
2164,2024-07-10,116.31,116.31,116.31,116.31,0
2165,2024-07-11,118.03,118.03,118.03,118.03,0
2166,2024-07-12,118.77,118.77,118.77,118.77,0
2167,2024-07-15,117.89,117.89,117.89,117.89,0
2168,2024-07-16,119.46,119.46,119.46,119.46,0
2169,2024-07-17,119.46,119.46,119.46,119.46,0
2170,2024-07-18,117.58,117.58,117.58,117.58,0
2171,2024-07-19,117.89,117.89,117.89,117.89,0
2172,2024-07-22,118.73,118.73,118.73,118.73,0
2173,2024-07-23,119.28,119.28,119.28,119.28,0
2174,2024-07-24,119.44,119.44,119.44,119.44,0
2175,2024-07-25,118.87,118.87,118.87,118.87,0
2176,2024-07-26,118.73,118.73,118.73,118.73,0
2177,2024-07-29,119.22,119.22,119.22,119.22,0
2178,2024-07-30,119.46,119.46,119.46,119.46,0
2179,2024-07-31,119.74,119.74,119.74,119.74,0
2180,2024-08-01,119.6,119.6,119.6,119.6,0
2181,2024-08-02,117.16,117.16,117.16,117.16,0
2182,2024-08-05,113.38,113.38,113.38,113.38,0
2183,2024-08-06,114.77,114.77,114.77,114.77,0
2184,2024-08-07,115.31,115.31,115.31,115.31,0
2185,2024-08-08,116.77,116.77,116.77,116.77,0
2186,2024-08-09,117.12,117.12,117.12,117.12,0
2187,2024-08-12,116.65,116.65,116.65,116.65,0
2188,2024-08-13,117.33,117.33,117.33,117.33,0
2189,2024-08-14,117.45,117.45,117.45,117.45,0
2190,2024-08-16,119.56,119.56,119.56,119.56,0
2191,2024-08-19,119.92,119.92,119.92,119.92,0
2192,2024-08-20,119.48,119.48,119.48,119.48,0
2193,2024-08-21,120.24,120.24,120.24,120.24,0
2194,2024-08-22,120.21,120.21,120.21,120.21,0
2195,2024-08-23,120.38,120.38,120.38,120.38,0
2196,2024-08-26,120.33,120.33,120.33,120.33,0
2197,2024-08-27,120.68,120.68,120.68,120.68,0
2198,2024-08-28,121.16,121.16,121.16,121.16,0
2199,2024-08-29,122.0,122.0,122.0,122.0,0
2200,2024-08-30,122.34,122.34,122.34,122.34,0
2201,2024-09-02,121.69,121.69,121.69,121.69,0
2202,2024-09-03,121.39,121.39,121.39,121.39,0
2203,2024-09-04,120.8,120.8,120.8,120.8,0
2204,2024-09-05,119.85,119.85,119.85,119.85,0
2205,2024-09-06,118.5,118.5,118.5,118.5,0
2206,2024-09-09,119.54,119.54,119.54,119.54,0
2207,2024-09-10,119.53,119.53,119.53,119.53,0
2208,2024-09-11,119.31,119.31,119.31,119.31,0
2209,2024-09-12,119.29,119.29,119.29,119.29,0
2210,2024-09-13,119.24,119.24,119.24,119.24,0
2211,2024-09-16,118.93,118.93,118.93,118.93,0
