,date,open,close,high,low,volumme
1532,2020-11-29,155.2,155.2,155.2,155.2,0
1533,2020-11-30,155.13,155.13,155.13,155.13,0
1534,2020-12-01,155.02,155.02,155.02,155.02,0
1535,2020-12-02,155.03,155.03,155.03,155.03,0
1536,2020-12-03,155.14,155.14,155.14,155.14,0
1537,2020-12-06,155.16,155.16,155.16,155.16,0
1538,2020-12-07,155.23,155.23,155.23,155.23,0
1539,2020-12-08,155.28,155.28,155.28,155.28,0
1540,2020-12-09,155.3,155.3,155.3,155.3,0
1541,2020-12-10,155.29,155.29,155.29,155.29,0
1542,2020-12-13,155.34,155.34,155.34,155.34,0
1543,2020-12-14,155.29,155.29,155.29,155.29,0
1544,2020-12-15,155.32,155.32,155.32,155.32,0
1545,2020-12-16,155.18,155.18,155.18,155.18,0
1546,2020-12-17,155.17,155.17,155.17,155.17,0
1547,2020-12-21,155.11,155.11,155.11,155.11,0
1548,2020-12-22,155.12,155.12,155.12,155.12,0
1549,2020-12-23,154.98,154.98,154.98,154.98,0
1550,2020-12-27,154.99,154.99,154.99,154.99,0
1551,2020-12-28,155.13,155.13,155.13,155.13,0
1552,2020-12-29,155.06,155.06,155.06,155.06,0
1553,2020-12-30,155.01,155.01,155.01,155.01,0
1554,2021-01-04,155.07,155.07,155.07,155.07,0
1555,2021-01-07,155.03,155.03,155.03,155.03,0
1556,2021-01-11,155.0,155.0,155.0,155.0,0
1557,2021-01-12,154.83,154.83,154.83,154.83,0
1558,2021-01-13,154.93,154.93,154.93,154.93,0
1559,2021-01-14,154.92,154.92,154.92,154.92,0
1560,2021-01-17,154.93,154.93,154.93,154.93,0
1561,2021-01-18,154.86,154.86,154.86,154.86,0
1562,2021-01-19,154.91,154.91,154.91,154.91,0
1563,2021-01-20,154.96,154.96,154.96,154.96,0
1564,2021-01-21,154.87,154.87,154.87,154.87,0
1565,2021-01-25,154.96,154.96,154.96,154.96,0
1566,2021-01-26,154.99,154.99,154.99,154.99,0
1567,2021-01-27,155.0,155.0,155.0,155.0,0
1568,2021-01-28,154.96,154.96,154.96,154.96,0
1569,2021-01-31,154.93,154.93,154.93,154.93,0
1570,2021-02-01,154.95,154.95,154.95,154.95,0
1571,2021-02-02,154.9,154.9,154.9,154.9,0
1572,2021-02-03,154.95,154.95,154.95,154.95,0
1573,2021-02-04,154.95,154.95,154.95,154.95,0
1574,2021-02-07,154.96,154.96,154.96,154.96,0
1575,2021-02-08,154.97,154.97,154.97,154.97,0
1576,2021-02-09,154.99,154.99,154.99,154.99,0
1577,2021-02-10,154.99,154.99,154.99,154.99,0
1578,2021-02-11,155.02,155.02,155.02,155.02,0
1579,2021-02-14,154.96,154.96,154.96,154.96,0
1580,2021-02-15,154.85,154.85,154.85,154.85,0
1581,2021-02-16,154.78,154.78,154.78,154.78,0
1582,2021-02-17,154.78,154.78,154.78,154.78,0
1583,2021-02-18,154.63,154.63,154.63,154.63,0
1584,2021-02-21,154.61,154.61,154.61,154.61,0
1585,2021-02-22,154.68,154.68,154.68,154.68,0
1586,2021-02-23,154.59,154.59,154.59,154.59,0
1587,2021-02-24,154.53,154.53,154.53,154.53,0
1588,2021-02-25,154.26,154.26,154.26,154.26,0
1589,2021-02-28,154.36,154.36,154.36,154.36,0
1590,2021-03-01,154.61,154.61,154.61,154.61,0
1591,2021-03-02,154.65,154.65,154.65,154.65,0
1592,2021-03-03,154.51,154.51,154.51,154.51,0
1593,2021-03-04,154.55,154.55,154.55,154.55,0
1594,2021-03-07,154.52,154.52,154.52,154.52,0
1595,2021-03-08,154.49,154.49,154.49,154.49,0
1596,2021-03-09,154.56,154.56,154.56,154.56,0
1597,2021-03-10,154.58,154.58,154.58,154.58,0
1598,2021-03-11,154.7,154.7,154.7,154.7,0
1599,2021-03-14,154.63,154.63,154.63,154.63,0
1600,2021-03-15,154.72,154.72,154.72,154.72,0
1601,2021-03-16,154.7,154.7,154.7,154.7,0
1602,2021-03-17,154.55,154.55,154.55,154.55,0
1603,2021-03-18,154.54,154.54,154.54,154.54,0
1604,2021-03-21,154.62,154.62,154.62,154.62,0
1605,2021-03-22,154.67,154.67,154.67,154.67,0
1606,2021-03-23,154.75,154.75,154.75,154.75,0
1607,2021-03-24,154.81,154.81,154.81,154.81,0
1608,2021-03-25,154.84,154.84,154.84,154.84,0
1609,2021-03-28,154.77,154.77,154.77,154.77,0
1610,2021-03-29,154.68,154.68,154.68,154.68,0
1611,2021-03-30,154.57,154.57,154.57,154.57,0
1612,2021-03-31,154.6,154.6,154.6,154.6,0
1613,2021-04-05,154.74,154.74,154.74,154.74,0
1614,2021-04-06,154.65,154.65,154.65,154.65,0
1615,2021-04-07,154.68,154.68,154.68,154.68,0
1616,2021-04-08,154.75,154.75,154.75,154.75,0
1617,2021-04-11,154.64,154.64,154.64,154.64,0
1618,2021-04-12,154.59,154.59,154.59,154.59,0
1619,2021-04-13,154.6,154.6,154.6,154.6,0
1620,2021-04-14,154.55,154.55,154.55,154.55,0
1621,2021-04-15,154.75,154.75,154.75,154.75,0
1622,2021-04-18,154.71,154.71,154.71,154.71,0
1623,2021-04-19,154.66,154.66,154.66,154.66,0
1624,2021-04-20,154.69,154.69,154.69,154.69,0
1625,2021-04-21,154.71,154.71,154.71,154.71,0
1626,2021-04-22,154.7,154.7,154.7,154.7,0
1627,2021-04-25,154.7,154.7,154.7,154.7,0
1628,2021-04-26,154.68,154.68,154.68,154.68,0
1629,2021-04-27,154.65,154.65,154.65,154.65,0
1630,2021-04-28,154.6,154.6,154.6,154.6,0
1631,2021-04-29,154.54,154.54,154.54,154.54,0
1632,2021-05-02,154.58,154.58,154.58,154.58,0
1633,2021-05-03,154.61,154.61,154.61,154.61,0
1634,2021-05-04,154.7,154.7,154.7,154.7,0
1635,2021-05-05,154.66,154.66,154.66,154.66,0
1636,2021-05-06,154.63,154.63,154.63,154.63,0
1637,2021-05-09,154.57,154.57,154.57,154.57,0
1638,2021-05-10,154.59,154.59,154.59,154.59,0
1639,2021-05-11,154.47,154.47,154.47,154.47,0
1640,2021-05-13,154.37,154.37,154.37,154.37,0
1641,2021-05-16,154.27,154.27,154.27,154.27,0
1642,2021-05-17,154.09,154.09,154.09,154.09,0
1643,2021-05-18,154.1,154.1,154.1,154.1,0
1644,2021-05-19,154.07,154.07,154.07,154.07,0
1645,2021-05-20,154.1,154.1,154.1,154.1,0
1646,2021-05-24,154.18,154.18,154.18,154.18,0
1647,2021-05-25,154.32,154.32,154.32,154.32,0
1648,2021-05-26,154.42,154.42,154.42,154.42,0
1649,2021-05-27,154.34,154.34,154.34,154.34,0
1650,2021-05-30,154.38,154.38,154.38,154.38,0
1651,2021-05-31,154.34,154.34,154.34,154.34,0
1652,2021-06-01,154.39,154.39,154.39,154.39,0
1653,2021-06-02,154.45,154.45,154.45,154.45,0
1654,2021-06-03,154.43,154.43,154.43,154.43,0
1655,2021-06-06,154.49,154.49,154.49,154.49,0
1656,2021-06-07,154.45,154.45,154.45,154.45,0
1657,2021-06-08,154.49,154.49,154.49,154.49,0
1658,2021-06-09,154.59,154.59,154.59,154.59,0
1659,2021-06-10,154.61,154.61,154.61,154.61,0
1660,2021-06-13,154.66,154.66,154.66,154.66,0
1661,2021-06-14,154.6,154.6,154.6,154.6,0
1662,2021-06-15,154.55,154.55,154.55,154.55,0
1663,2021-06-16,154.61,154.61,154.61,154.61,0
1664,2021-06-17,154.5,154.5,154.5,154.5,0
1665,2021-06-20,154.41,154.41,154.41,154.41,0
1666,2021-06-21,154.32,154.32,154.32,154.32,0
1667,2021-06-22,154.31,154.31,154.31,154.31,0
1668,2021-06-23,154.33,154.33,154.33,154.33,0
1669,2021-06-24,154.37,154.37,154.37,154.37,0
1670,2021-06-27,154.26,154.26,154.26,154.26,0
1671,2021-06-28,154.34,154.34,154.34,154.34,0
1672,2021-06-29,154.31,154.31,154.31,154.31,0
1673,2021-06-30,154.43,154.43,154.43,154.43,0
1674,2021-07-01,154.45,154.45,154.45,154.45,0
1675,2021-07-04,154.51,154.51,154.51,154.51,0
1676,2021-07-05,154.45,154.45,154.45,154.45,0
1677,2021-07-06,154.57,154.57,154.57,154.57,0
1678,2021-07-07,154.62,154.62,154.62,154.62,0
1679,2021-07-08,154.58,154.58,154.58,154.58,0
1680,2021-07-11,154.54,154.54,154.54,154.54,0
1681,2021-07-12,154.57,154.57,154.57,154.57,0
1682,2021-07-14,154.6,154.6,154.6,154.6,0
1683,2021-07-15,154.65,154.65,154.65,154.65,0
1684,2021-07-18,154.7,154.7,154.7,154.7,0
1685,2021-07-19,154.71,154.71,154.71,154.71,0
1686,2021-07-20,154.76,154.76,154.76,154.76,0
1687,2021-07-21,154.75,154.75,154.75,154.75,0
1688,2021-07-22,154.83,154.83,154.83,154.83,0
1689,2021-07-25,154.87,154.87,154.87,154.87,0
1690,2021-07-27,154.93,154.93,154.93,154.93,0
1691,2021-07-28,154.96,154.96,154.96,154.96,0
1692,2021-07-29,154.97,154.97,154.97,154.97,0
1693,2021-08-01,155.0,155.0,155.0,155.0,0
1694,2021-08-02,155.07,155.07,155.07,155.07,0
1695,2021-08-03,155.08,155.08,155.08,155.08,0
1696,2021-08-04,155.12,155.12,155.12,155.12,0
1697,2021-08-05,155.12,155.12,155.12,155.12,0
1698,2021-08-08,155.05,155.05,155.05,155.05,0
1699,2021-08-09,155.01,155.01,155.01,155.01,0
1700,2021-08-10,155.02,155.02,155.02,155.02,0
1701,2021-08-11,155.01,155.01,155.01,155.01,0
1702,2021-08-12,155.01,155.01,155.01,155.01,0
1703,2021-08-15,155.0,155.0,155.0,155.0,0
1704,2021-08-16,154.98,154.98,154.98,154.98,0
1705,2021-08-17,154.98,154.98,154.98,154.98,0
1706,2021-08-18,155.02,155.02,155.02,155.02,0
1707,2021-08-19,155.0,155.0,155.0,155.0,0
1708,2021-08-22,155.0,155.0,155.0,155.0,0
1709,2021-08-23,154.97,154.97,154.97,154.97,0
1710,2021-08-24,154.95,154.95,154.95,154.95,0
1711,2021-08-25,154.82,154.82,154.82,154.82,0
1712,2021-08-26,154.77,154.77,154.77,154.77,0
1713,2021-08-29,154.81,154.81,154.81,154.81,0
1714,2021-08-30,154.81,154.81,154.81,154.81,0
1715,2021-08-31,154.72,154.72,154.72,154.72,0
1716,2021-09-01,154.71,154.71,154.71,154.71,0
1717,2021-09-02,154.77,154.77,154.77,154.77,0
1718,2021-09-05,154.72,154.72,154.72,154.72,0
1719,2021-09-06,154.74,154.74,154.74,154.74,0
1720,2021-09-07,154.62,154.62,154.62,154.62,0
1721,2021-09-08,154.62,154.62,154.62,154.62,0
1722,2021-09-09,154.73,154.73,154.73,154.73,0
1723,2021-09-12,154.67,154.67,154.67,154.67,0
1724,2021-09-13,154.69,154.69,154.69,154.69,0
1725,2021-09-14,154.71,154.71,154.71,154.71,0
1726,2021-09-15,154.66,154.66,154.66,154.66,0
1727,2021-09-16,154.66,154.66,154.66,154.66,0
1728,2021-09-19,154.61,154.61,154.61,154.61,0
1729,2021-09-20,154.66,154.66,154.66,154.66,0
1730,2021-09-21,154.68,154.68,154.68,154.68,0
1731,2021-09-22,154.68,154.68,154.68,154.68,0
1732,2021-09-23,154.52,154.52,154.52,154.52,0
1733,2021-09-26,154.43,154.43,154.43,154.43,0
1734,2021-09-27,154.42,154.42,154.42,154.42,0
1735,2021-09-28,154.36,154.36,154.36,154.36,0
1736,2021-09-29,154.4,154.4,154.4,154.4,0
1737,2021-09-30,154.36,154.36,154.36,154.36,0
1738,2021-10-03,154.46,154.46,154.46,154.46,0
1739,2021-10-04,154.46,154.46,154.46,154.46,0
1740,2021-10-05,154.43,154.43,154.43,154.43,0
1741,2021-10-06,154.38,154.38,154.38,154.38,0
1742,2021-10-07,154.39,154.39,154.39,154.39,0
1743,2021-10-10,154.31,154.31,154.31,154.31,0
1744,2021-10-11,154.21,154.21,154.21,154.21,0
1745,2021-10-12,154.1,154.1,154.1,154.1,0
1746,2021-10-13,154.14,154.14,154.14,154.14,0
1747,2021-10-14,154.28,154.28,154.28,154.28,0
1748,2021-10-17,154.25,154.25,154.25,154.25,0
1749,2021-10-18,154.05,154.05,154.05,154.05,0
1750,2021-10-19,153.95,153.95,153.95,153.95,0
1751,2021-10-20,154.05,154.05,154.05,154.05,0
1752,2021-10-21,153.93,153.93,153.93,153.93,0
1753,2021-10-24,153.89,153.89,153.89,153.89,0
1754,2021-10-25,154.06,154.06,154.06,154.06,0
1755,2021-10-26,154.03,154.03,154.03,154.03,0
1756,2021-10-27,154.09,154.09,154.09,154.09,0
1757,2021-10-28,153.85,153.85,153.85,153.85,0
1758,2021-11-01,153.54,153.54,153.54,153.54,0
1759,2021-11-02,153.91,153.91,153.91,153.91,0
1760,2021-11-03,153.92,153.92,153.92,153.92,0
1761,2021-11-04,154.26,154.26,154.26,154.26,0
1762,2021-11-07,154.35,154.35,154.35,154.35,0
1763,2021-11-08,154.31,154.31,154.31,154.31,0
1764,2021-11-09,154.39,154.39,154.39,154.39,0
1765,2021-11-11,154.2,154.2,154.2,154.2,0
1766,2021-11-14,154.18,154.18,154.18,154.18,0
1767,2021-11-15,154.08,154.08,154.08,154.08,0
1768,2021-11-16,154.13,154.13,154.13,154.13,0
1769,2021-11-17,154.12,154.12,154.12,154.12,0
1770,2021-11-18,154.18,154.18,154.18,154.18,0
1771,2021-11-21,154.34,154.34,154.34,154.34,0
1772,2021-11-22,154.22,154.22,154.22,154.22,0
1773,2021-11-23,154.0,154.0,154.0,154.0,0
1774,2021-11-24,153.93,153.93,153.93,153.93,0
1775,2021-11-25,153.95,153.95,153.95,153.95,0
1776,2021-11-28,153.99,153.99,153.99,153.99,0
1777,2021-11-29,153.97,153.97,153.97,153.97,0
1778,2021-11-30,154.0,154.0,154.0,154.0,0
1779,2021-12-01,153.87,153.87,153.87,153.87,0
1780,2021-12-02,153.99,153.99,153.99,153.99,0
1781,2021-12-05,154.06,154.06,154.06,154.06,0
1782,2021-12-06,154.11,154.11,154.11,154.11,0
1783,2021-12-07,154.06,154.06,154.06,154.06,0
1784,2021-12-08,153.88,153.88,153.88,153.88,0
1785,2021-12-09,153.99,153.99,153.99,153.99,0
1786,2021-12-12,154.0,154.0,154.0,154.0,0
1787,2021-12-13,154.09,154.09,154.09,154.09,0
1788,2021-12-14,154.04,154.04,154.04,154.04,0
1789,2021-12-15,154.03,154.03,154.03,154.03,0
1790,2021-12-16,154.0,154.0,154.0,154.0,0
1791,2021-12-19,154.11,154.11,154.11,154.11,0
1792,2021-12-20,154.1,154.1,154.1,154.1,0
1793,2021-12-21,153.97,153.97,153.97,153.97,0
1794,2021-12-22,153.93,153.93,153.93,153.93,0
1795,2021-12-23,153.78,153.78,153.78,153.78,0
1796,2021-12-26,153.8,153.8,153.8,153.8,0
1797,2021-12-27,153.72,153.72,153.72,153.72,0
1798,2021-12-28,153.68,153.68,153.68,153.68,0
1799,2021-12-29,153.59,153.59,153.59,153.59,0
1800,2021-12-30,153.54,153.54,153.54,153.54,0
1801,2022-01-03,153.42,153.42,153.42,153.42,0
1802,2022-01-04,153.47,153.47,153.47,153.47,0
1803,2022-01-05,153.48,153.48,153.48,153.48,0
1804,2022-01-06,153.35,153.35,153.35,153.35,0
1805,2022-01-09,153.29,153.29,153.29,153.29,0
1806,2022-01-10,153.26,153.26,153.26,153.26,0
1807,2022-01-11,153.18,153.18,153.18,153.18,0
1808,2022-01-12,153.29,153.29,153.29,153.29,0
1809,2022-01-13,153.33,153.33,153.33,153.33,0
1810,2022-01-16,153.2,153.2,153.2,153.2,0
1811,2022-01-17,153.11,153.11,153.11,153.11,0
1812,2022-01-18,153.09,153.09,153.09,153.09,0
1813,2022-01-19,153.07,153.07,153.07,153.07,0
1814,2022-01-20,153.11,153.11,153.11,153.11,0
1815,2022-01-23,153.2,153.2,153.2,153.2,0
1816,2022-01-24,153.27,153.27,153.27,153.27,0
1817,2022-01-25,153.21,153.21,153.21,153.21,0
1818,2022-01-26,153.18,153.18,153.18,153.18,0
1819,2022-01-27,153.1,153.1,153.1,153.1,0
1820,2022-01-30,153.04,153.04,153.04,153.04,0
1821,2022-01-31,152.84,152.84,152.84,152.84,0
1822,2022-02-01,152.74,152.74,152.74,152.74,0
1823,2022-02-02,152.66,152.66,152.66,152.66,0
1824,2022-02-03,152.02,152.02,152.02,152.02,0
1825,2022-02-06,151.52,151.52,151.52,151.52,0
1826,2022-02-07,151.31,151.31,151.31,151.31,0
1827,2022-02-08,151.3,151.3,151.3,151.3,0
1828,2022-02-09,151.61,151.61,151.61,151.61,0
1829,2022-02-10,151.31,151.31,151.31,151.31,0
1830,2022-02-13,151.24,151.24,151.24,151.24,0
1831,2022-02-14,151.17,151.17,151.17,151.17,0
1832,2022-02-15,151.02,151.02,151.02,151.02,0
1833,2022-02-16,151.09,151.09,151.09,151.09,0
1834,2022-02-17,151.35,151.35,151.35,151.35,0
1835,2022-02-20,151.46,151.46,151.46,151.46,0
1836,2022-02-21,151.4,151.4,151.4,151.4,0
1837,2022-02-22,151.24,151.24,151.24,151.24,0
1838,2022-02-23,151.15,151.15,151.15,151.15,0
1839,2022-02-24,151.31,151.31,151.31,151.31,0
1840,2022-02-27,151.1,151.1,151.1,151.1,0
1841,2022-02-28,151.49,151.49,151.49,151.49,0
1842,2022-03-01,152.37,152.37,152.37,152.37,0
1843,2022-03-02,151.93,151.93,151.93,151.93,0
1844,2022-03-03,151.89,151.89,151.89,151.89,0
1845,2022-03-06,152.14,152.14,152.14,152.14,0
1846,2022-03-07,151.81,151.81,151.81,151.81,0
1847,2022-03-08,151.67,151.67,151.67,151.67,0
1848,2022-03-09,151.41,151.41,151.41,151.41,0
1849,2022-03-10,150.89,150.89,150.89,150.89,0
1850,2022-03-13,150.92,150.92,150.92,150.92,0
1851,2022-03-14,150.67,150.67,150.67,150.67,0
1852,2022-03-15,150.85,150.85,150.85,150.85,0
1853,2022-03-16,150.7,150.7,150.7,150.7,0
1854,2022-03-17,150.67,150.67,150.67,150.67,0
1855,2022-03-20,150.69,150.69,150.69,150.69,0
1856,2022-03-21,150.59,150.59,150.59,150.59,0
1857,2022-03-22,150.44,150.44,150.44,150.44,0
1858,2022-03-23,150.6,150.6,150.6,150.6,0
1859,2022-03-24,150.34,150.34,150.34,150.34,0
1860,2022-03-27,150.29,150.29,150.29,150.29,0
1861,2022-03-28,150.22,150.22,150.22,150.22,0
1862,2022-03-29,150.01,150.01,150.01,150.01,0
1863,2022-03-30,149.85,149.85,149.85,149.85,0
1864,2022-03-31,150.1,150.1,150.1,150.1,0
1865,2022-04-03,150.05,150.05,150.05,150.05,0
1866,2022-04-04,150.15,150.15,150.15,150.15,0
1867,2022-04-05,149.83,149.83,149.83,149.83,0
1868,2022-04-06,149.78,149.78,149.78,149.78,0
1869,2022-04-07,149.65,149.65,149.65,149.65,0
1870,2022-04-10,149.5,149.5,149.5,149.5,0
1871,2022-04-11,149.25,149.25,149.25,149.25,0
1872,2022-04-12,149.41,149.41,149.41,149.41,0
1873,2022-04-13,149.46,149.46,149.46,149.46,0
1874,2022-04-18,149.42,149.42,149.42,149.42,0
1875,2022-04-19,149.26,149.26,149.26,149.26,0
1876,2022-04-20,149.33,149.33,149.33,149.33,0
1877,2022-04-21,148.95,148.95,148.95,148.95,0
1878,2022-04-24,148.71,148.71,148.71,148.71,0
1879,2022-04-25,149.03,149.03,149.03,149.03,0
1880,2022-04-26,149.08,149.08,149.08,149.08,0
1881,2022-04-27,149.14,149.14,149.14,149.14,0
1882,2022-04-28,148.78,148.78,148.78,148.78,0
1883,2022-05-01,148.64,148.64,148.64,148.64,0
1884,2022-05-02,148.67,148.67,148.67,148.67,0
1885,2022-05-03,148.61,148.61,148.61,148.61,0
1886,2022-05-04,148.45,148.45,148.45,148.45,0
1887,2022-05-05,148.36,148.36,148.36,148.36,0
1888,2022-05-08,148.02,148.02,148.02,148.02,0
1889,2022-05-09,148.14,148.14,148.14,148.14,0
1890,2022-05-10,148.36,148.36,148.36,148.36,0
1891,2022-05-11,148.61,148.61,148.61,148.61,0
1892,2022-05-12,149.0,149.0,149.0,149.0,0
1893,2022-05-15,148.81,148.81,148.81,148.81,0
1894,2022-05-16,148.78,148.78,148.78,148.78,0
1895,2022-05-17,148.38,148.38,148.38,148.38,0
1896,2022-05-19,148.34,148.34,148.34,148.34,0
1897,2022-05-23,148.13,148.13,148.13,148.13,0
1898,2022-05-24,148.26,148.26,148.26,148.26,0
1899,2022-05-26,148.33,148.33,148.33,148.33,0
1900,2022-05-30,148.19,148.19,148.19,148.19,0
1901,2022-05-31,147.97,147.97,147.97,147.97,0
1902,2022-06-01,147.78,147.78,147.78,147.78,0
1903,2022-06-02,147.53,147.53,147.53,147.53,0
1904,2022-06-06,147.39,147.39,147.39,147.39,0
1905,2022-06-08,147.27,147.27,147.27,147.27,0
1906,2022-06-09,146.72,146.72,146.72,146.72,0
1907,2022-06-12,146.13,146.13,146.13,146.13,0
1908,2022-06-13,145.29,145.29,145.29,145.29,0
1909,2022-06-14,144.88,144.88,144.88,144.88,0
1910,2022-06-15,145.56,145.56,145.56,145.56,0
1911,2022-06-16,145.33,145.33,145.33,145.33,0
1912,2022-06-19,145.67,145.67,145.67,145.67,0
1913,2022-06-20,145.51,145.51,145.51,145.51,0
1914,2022-06-21,145.51,145.51,145.51,145.51,0
1915,2022-06-22,145.87,145.87,145.87,145.87,0
1916,2022-06-23,146.55,146.55,146.55,146.55,0
1917,2022-06-26,146.5,146.5,146.5,146.5,0
1918,2022-06-27,146.24,146.24,146.24,146.24,0
1919,2022-06-28,146.02,146.02,146.02,146.02,0
1920,2022-06-29,146.36,146.36,146.36,146.36,0
1921,2022-06-30,146.77,146.77,146.77,146.77,0
1922,2022-07-03,147.32,147.32,147.32,147.32,0
1923,2022-07-04,146.99,146.99,146.99,146.99,0
1924,2022-07-05,147.45,147.45,147.45,147.45,0
1925,2022-07-06,147.63,147.63,147.63,147.63,0
1926,2022-07-07,147.24,147.24,147.24,147.24,0
1927,2022-07-10,147.34,147.34,147.34,147.34,0
1928,2022-07-11,147.62,147.62,147.62,147.62,0
1929,2022-07-12,147.91,147.91,147.91,147.91,0
1930,2022-07-14,147.64,147.64,147.64,147.64,0
1931,2022-07-17,147.42,147.42,147.42,147.42,0
1932,2022-07-18,147.27,147.27,147.27,147.27,0
1933,2022-07-19,147.03,147.03,147.03,147.03,0
1934,2022-07-20,147.05,147.05,147.05,147.05,0
1935,2022-07-21,146.88,146.88,146.88,146.88,0
1936,2022-07-24,147.69,147.69,147.69,147.69,0
1937,2022-07-25,147.78,147.78,147.78,147.78,0
1938,2022-07-26,148.05,148.05,148.05,148.05,0
1939,2022-07-27,147.9,147.9,147.9,147.9,0
1940,2022-07-28,148.48,148.48,148.48,148.48,0
1941,2022-07-31,148.63,148.63,148.63,148.63,0
1942,2022-08-01,148.83,148.83,148.83,148.83,0
1943,2022-08-02,148.62,148.62,148.62,148.62,0
1944,2022-08-03,148.42,148.42,148.42,148.42,0
1945,2022-08-04,148.67,148.67,148.67,148.67,0
1946,2022-08-08,148.39,148.39,148.39,148.39,0
1947,2022-08-09,148.27,148.27,148.27,148.27,0
1948,2022-08-10,148.42,148.42,148.42,148.42,0
1949,2022-08-11,148.34,148.34,148.34,148.34,0
1950,2022-08-15,148.25,148.25,148.25,148.25,0
1951,2022-08-16,148.22,148.22,148.22,148.22,0
1952,2022-08-17,147.7,147.7,147.7,147.7,0
1953,2022-08-18,147.57,147.57,147.57,147.57,0
1954,2022-08-21,147.22,147.22,147.22,147.22,0
1955,2022-08-22,146.9,146.9,146.9,146.9,0
1956,2022-08-23,146.89,146.89,146.89,146.89,0
1957,2022-08-24,146.72,146.72,146.72,146.72,0
1958,2022-08-25,146.99,146.99,146.99,146.99,0
1959,2022-08-28,146.62,146.62,146.62,146.62,0
1960,2022-08-29,146.24,146.24,146.24,146.24,0
1961,2022-08-30,146.11,146.11,146.11,146.11,0
1962,2022-08-31,145.88,145.88,145.88,145.88,0
1963,2022-09-01,145.76,145.76,145.76,145.76,0
1964,2022-09-04,146.06,146.06,146.06,146.06,0
1965,2022-09-05,145.94,145.94,145.94,145.94,0
1966,2022-09-06,145.86,145.86,145.86,145.86,0
1967,2022-09-07,145.94,145.94,145.94,145.94,0
1968,2022-09-08,145.41,145.41,145.41,145.41,0
1969,2022-09-11,145.39,145.39,145.39,145.39,0
1970,2022-09-12,145.52,145.52,145.52,145.52,0
1971,2022-09-13,145.26,145.26,145.26,145.26,0
1972,2022-09-14,145.21,145.21,145.21,145.21,0
1973,2022-09-15,144.99,144.99,144.99,144.99,0
1974,2022-09-18,144.88,144.88,144.88,144.88,0
1975,2022-09-19,144.75,144.75,144.75,144.75,0
1976,2022-09-20,144.4,144.4,144.4,144.4,0
1977,2022-09-21,144.34,144.34,144.34,144.34,0
1978,2022-09-22,144.08,144.08,144.08,144.08,0
