,date,open,close,high,low,volumme
1009,2018-10-12,937.97,937.97,937.97,937.97,0
1010,2018-10-15,934.22,934.22,934.22,934.22,0
1011,2018-10-16,952.18,952.18,952.18,952.18,0
1012,2018-10-17,949.91,949.91,949.91,949.91,0
1013,2018-10-18,945.09,945.09,945.09,945.09,0
1014,2018-10-19,933.63,933.63,933.63,933.63,0
1015,2018-10-22,926.75,926.75,926.75,926.75,0
1016,2018-10-23,905.34,905.34,905.34,905.34,0
1017,2018-10-24,906.81,906.81,906.81,906.81,0
1018,2018-10-25,922.17,922.17,922.17,922.17,0
1019,2018-10-26,910.45,910.45,910.45,910.45,0
1020,2018-10-29,912.1,912.1,912.1,912.1,0
1021,2018-10-30,909.09,909.09,909.09,909.09,0
1022,2018-10-31,926.89,926.89,926.89,926.89,0
1023,2018-11-02,932.33,932.33,932.33,932.33,0
1024,2018-11-05,926.22,926.22,926.22,926.22,0
1025,2018-11-06,925.49,925.49,925.49,925.49,0
1026,2018-11-07,938.74,938.74,938.74,938.74,0
1027,2018-11-08,938.34,938.34,938.34,938.34,0
1028,2018-11-09,929.16,929.16,929.16,929.16,0
1029,2018-11-12,917.53,917.53,917.53,917.53,0
1030,2018-11-13,921.24,921.24,921.24,921.24,0
1031,2018-11-14,913.77,913.77,913.77,913.77,0
1032,2018-11-15,904.72,904.72,904.72,904.72,0
1033,2018-11-16,902.24,902.24,902.24,902.24,0
1034,2018-11-19,891.79,891.79,891.79,891.79,0
1035,2018-11-20,876.16,876.16,876.16,876.16,0
1036,2018-11-21,883.14,883.14,883.14,883.14,0
1037,2018-11-22,877.09,877.09,877.09,877.09,0
1038,2018-11-23,879.41,879.41,879.41,879.41,0
1039,2018-11-26,886.82,886.82,886.82,886.82,0
1040,2018-11-27,885.45,885.45,885.45,885.45,0
1041,2018-11-28,887.28,887.28,887.28,887.28,0
1042,2018-11-29,892.79,892.79,892.79,892.79,0
1043,2018-11-30,893.37,893.37,893.37,893.37,0
1044,2018-12-03,902.58,902.58,902.58,902.58,0
1045,2018-12-04,895.89,895.89,895.89,895.89,0
1046,2018-12-05,884.21,884.21,884.21,884.21,0
1047,2018-12-06,855.11,855.11,855.11,855.11,0
1048,2018-12-07,861.47,861.47,861.47,861.47,0
1049,2018-12-10,848.68,848.68,848.68,848.68,0
1050,2018-12-11,860.04,860.04,860.04,860.04,0
1051,2018-12-12,877.4,877.4,877.4,877.4,0
1052,2018-12-13,875.38,875.38,875.38,875.38,0
1053,2018-12-14,866.95,866.95,866.95,866.95,0
1054,2018-12-17,855.79,855.79,855.79,855.79,0
1055,2018-12-18,848.36,848.36,848.36,848.36,0
1056,2018-12-19,852.84,852.84,852.84,852.84,0
1057,2018-12-20,837.96,837.96,837.96,837.96,0
1058,2018-12-21,836.34,836.34,836.34,836.34,0
1059,2018-12-24,827.57,827.57,827.57,827.57,0
1060,2018-12-27,821.99,821.99,821.99,821.99,0
1061,2018-12-28,835.9,835.9,835.9,835.9,0
1062,2018-12-31,845.79,845.79,845.79,845.79,0
1063,2019-01-02,838.56,838.56,838.56,838.56,0
1064,2019-01-03,823.58,823.58,823.58,823.58,0
1065,2019-01-04,843.88,843.88,843.88,843.88,0
1066,2019-01-07,841.55,841.55,841.55,841.55,0
1067,2019-01-08,851.94,851.94,851.94,851.94,0
1068,2019-01-09,857.9,857.9,857.9,857.9,0
1069,2019-01-10,857.69,857.69,857.69,857.69,0
1070,2019-01-11,854.86,854.86,854.86,854.86,0
1071,2019-01-14,845.61,845.61,845.61,845.61,0
1072,2019-01-15,851.56,851.56,851.56,851.56,0
1073,2019-01-16,856.08,856.08,856.08,856.08,0
1074,2019-01-17,855.39,855.39,855.39,855.39,0
1075,2019-01-18,869.84,869.84,869.84,869.84,0
1076,2019-01-21,869.23,869.23,869.23,869.23,0
1077,2019-01-22,866.51,866.51,866.51,866.51,0
1078,2019-01-23,866.12,866.12,866.12,866.12,0
1079,2019-01-24,868.52,868.52,868.52,868.52,0
1080,2019-01-25,874.58,874.58,874.58,874.58,0
1081,2019-01-28,867.4,867.4,867.4,867.4,0
1082,2019-01-29,873.59,873.59,873.59,873.59,0
1083,2019-01-30,880.4,880.4,880.4,880.4,0
1084,2019-01-31,882.7,882.7,882.7,882.7,0
1085,2019-02-01,887.37,887.37,887.37,887.37,0
1086,2019-02-04,886.64,886.64,886.64,886.64,0
1087,2019-02-05,903.93,903.93,903.93,903.93,0
1088,2019-02-06,899.53,899.53,899.53,899.53,0
1089,2019-02-07,886.31,886.31,886.31,886.31,0
1090,2019-02-08,881.05,881.05,881.05,881.05,0
1091,2019-02-11,890.55,890.55,890.55,890.55,0
1092,2019-02-12,895.85,895.85,895.85,895.85,0
1093,2019-02-13,901.36,901.36,901.36,901.36,0
1094,2019-02-14,901.11,901.11,901.11,901.11,0
1095,2019-02-15,912.74,912.74,912.74,912.74,0
1096,2019-02-18,917.0,917.0,917.0,917.0,0
1097,2019-02-19,914.2,914.2,914.2,914.2,0
1098,2019-02-20,919.23,919.23,919.23,919.23,0
1099,2019-02-21,919.5,919.5,919.5,919.5,0
1100,2019-02-22,924.4,924.4,924.4,924.4,0
1101,2019-02-25,925.74,925.74,925.74,925.74,0
1102,2019-02-26,926.52,926.52,926.52,926.52,0
1103,2019-02-27,923.21,923.21,923.21,923.21,0
1104,2019-02-28,930.04,930.04,930.04,930.04,0
1105,2019-03-01,936.93,936.93,936.93,936.93,0
1106,2019-03-04,939.96,939.96,939.96,939.96,0
1107,2019-03-05,940.59,940.59,940.59,940.59,0
1108,2019-03-06,938.41,938.41,938.41,938.41,0
1109,2019-03-07,935.04,935.04,935.04,935.04,0
1110,2019-03-08,930.94,930.94,930.94,930.94,0
1111,2019-03-11,935.08,935.08,935.08,935.08,0
1112,2019-03-12,935.01,935.01,935.01,935.01,0
1113,2019-03-13,939.72,939.72,939.72,939.72,0
1114,2019-03-14,947.3,947.3,947.3,947.3,0
1115,2019-03-15,955.91,955.91,955.91,955.91,0
1116,2019-03-18,955.13,955.13,955.13,955.13,0
1117,2019-03-19,959.37,959.37,959.37,959.37,0
1118,2019-03-20,953.29,953.29,953.29,953.29,0
1119,2019-03-21,955.17,955.17,955.17,955.17,0
1120,2019-03-22,937.79,937.79,937.79,937.79,0
1121,2019-03-25,934.44,934.44,934.44,934.44,0
1122,2019-03-26,944.58,944.58,944.58,944.58,0
1123,2019-03-27,940.41,940.41,940.41,940.41,0
1124,2019-03-28,941.61,941.61,941.61,941.61,0
1125,2019-03-29,952.06,952.06,952.06,952.06,0
1126,2019-04-01,963.13,963.13,963.13,963.13,0
1127,2019-04-02,966.1,966.1,966.1,966.1,0
1128,2019-04-03,974.46,974.46,974.46,974.46,0
1129,2019-04-04,972.26,972.26,972.26,972.26,0
1130,2019-04-05,975.2,975.2,975.2,975.2,0
1131,2019-04-08,973.2,973.2,973.2,973.2,0
1132,2019-04-09,965.95,965.95,965.95,965.95,0
1133,2019-04-10,970.02,970.02,970.02,970.02,0
1134,2019-04-11,977.03,977.03,977.03,977.03,0
1135,2019-04-12,980.85,980.85,980.85,980.85,0
1136,2019-04-15,982.16,982.16,982.16,982.16,0
1137,2019-04-16,983.79,983.79,983.79,983.79,0
1138,2019-04-17,984.31,984.31,984.31,984.31,0
1139,2019-04-18,985.54,985.54,985.54,985.54,0
1140,2019-04-23,989.95,989.95,989.95,989.95,0
1141,2019-04-24,994.0,994.0,994.0,994.0,0
1142,2019-04-25,988.31,988.31,988.31,988.31,0
1143,2019-04-26,988.35,988.35,988.35,988.35,0
1144,2019-04-29,989.3,989.3,989.3,989.3,0
1145,2019-04-30,991.95,991.95,991.95,991.95,0
1146,2019-05-02,985.99,985.99,985.99,985.99,0
1147,2019-05-03,987.8,987.8,987.8,987.8,0
1148,2019-05-06,974.65,974.65,974.65,974.65,0
1149,2019-05-07,961.88,961.88,961.88,961.88,0
1150,2019-05-09,947.93,947.93,947.93,947.93,0
1151,2019-05-10,950.01,950.01,950.01,950.01,0
1152,2019-05-13,936.92,936.92,936.92,936.92,0
1153,2019-05-14,952.63,952.63,952.63,952.63,0
1154,2019-05-15,960.02,960.02,960.02,960.02,0
1155,2019-05-16,971.85,971.85,971.85,971.85,0
1156,2019-05-17,970.51,970.51,970.51,970.51,0
1157,2019-05-20,956.14,956.14,956.14,956.14,0
1158,2019-05-21,964.15,964.15,964.15,964.15,0
1159,2019-05-22,966.77,966.77,966.77,966.77,0
1160,2019-05-23,948.72,948.72,948.72,948.72,0
1161,2019-05-24,956.43,956.43,956.43,956.43,0
1162,2019-05-27,961.19,961.19,961.19,961.19,0
1163,2019-05-28,958.0,958.0,958.0,958.0,0
1164,2019-05-29,942.96,942.96,942.96,942.96,0
1165,2019-05-31,943.99,943.99,943.99,943.99,0
1166,2019-06-03,949.47,949.47,949.47,949.47,0
1167,2019-06-04,950.37,950.37,950.37,950.37,0
1168,2019-06-05,957.6,957.6,957.6,957.6,0
1169,2019-06-06,955.73,955.73,955.73,955.73,0
1170,2019-06-07,971.39,971.39,971.39,971.39,0
1171,2019-06-11,980.0,980.0,980.0,980.0,0
1172,2019-06-12,975.73,975.73,975.73,975.73,0
1173,2019-06-13,976.07,976.07,976.07,976.07,0
1174,2019-06-14,971.99,971.99,971.99,971.99,0
1175,2019-06-17,976.91,976.91,976.91,976.91,0
1176,2019-06-18,999.44,999.44,999.44,999.44,0
1177,2019-06-19,1002.03,1002.03,1002.03,1002.03,0
1178,2019-06-20,1006.59,1006.59,1006.59,1006.59,0
1179,2019-06-21,1002.42,1002.42,1002.42,1002.42,0
1180,2019-06-24,1002.86,1002.86,1002.86,1002.86,0
1181,2019-06-25,1003.66,1003.66,1003.66,1003.66,0
1182,2019-06-26,999.99,999.99,999.99,999.99,0
1183,2019-06-27,999.75,999.75,999.75,999.75,0
1184,2019-06-28,1007.46,1007.46,1007.46,1007.46,0
1185,2019-07-02,1015.79,1015.79,1015.79,1015.79,0
1186,2019-07-03,1025.08,1025.08,1025.08,1025.08,0
1187,2019-07-05,1016.6,1016.6,1016.6,1016.6,0
1188,2019-07-08,1016.11,1016.11,1016.11,1016.11,0
1189,2019-07-09,1012.76,1012.76,1012.76,1012.76,0
1190,2019-07-10,1012.35,1012.35,1012.35,1012.35,0
1191,2019-07-11,1010.0,1010.0,1010.0,1010.0,0
1192,2019-07-12,1012.96,1012.96,1012.96,1012.96,0
1193,2019-07-15,1014.52,1014.52,1014.52,1014.52,0
1194,2019-07-16,1021.18,1021.18,1021.18,1021.18,0
1195,2019-07-17,1014.01,1014.01,1014.01,1014.01,0
1196,2019-07-18,1010.21,1010.21,1010.21,1010.21,0
1197,2019-07-19,1012.93,1012.93,1012.93,1012.93,0
1198,2019-07-22,1015.88,1015.88,1015.88,1015.88,0
1199,2019-07-23,1023.25,1023.25,1023.25,1023.25,0
1200,2019-07-24,1019.6,1019.6,1019.6,1019.6,0
1201,2019-07-25,1013.55,1013.55,1013.55,1013.55,0
1202,2019-07-26,1022.68,1022.68,1022.68,1022.68,0
1203,2019-07-29,1018.34,1018.34,1018.34,1018.34,0
1204,2019-07-30,1004.61,1004.61,1004.61,1004.61,0
1205,2019-07-31,1006.7,1006.7,1006.7,1006.7,0
1206,2019-08-01,1013.98,1013.98,1013.98,1013.98,0
1207,2019-08-02,978.93,978.93,978.93,978.93,0
1208,2019-08-05,954.71,954.71,954.71,954.71,0
1209,2019-08-06,953.57,953.57,953.57,953.57,0
1210,2019-08-07,960.85,960.85,960.85,960.85,0
1211,2019-08-08,982.24,982.24,982.24,982.24,0
1212,2019-08-09,972.55,972.55,972.55,972.55,0
1213,2019-08-12,970.17,970.17,970.17,970.17,0
1214,2019-08-13,976.38,976.38,976.38,976.38,0
1215,2019-08-14,957.07,957.07,957.07,957.07,0
1216,2019-08-16,967.82,967.82,967.82,967.82,0
1217,2019-08-19,980.73,980.73,980.73,980.73,0
1218,2019-08-20,975.05,975.05,975.05,975.05,0
1219,2019-08-21,995.57,995.57,995.57,995.57,0
1220,2019-08-22,983.84,983.84,983.84,983.84,0
1221,2019-08-23,973.37,973.37,973.37,973.37,0
1222,2019-08-26,977.17,977.17,977.17,977.17,0
1223,2019-08-27,984.25,984.25,984.25,984.25,0
1224,2019-08-28,978.84,978.84,978.84,978.84,0
1225,2019-08-29,992.44,992.44,992.44,992.44,0
1226,2019-08-30,1000.04,1000.04,1000.04,1000.04,0
1227,2019-09-02,1002.42,1002.42,1002.42,1002.42,0
1228,2019-09-03,996.7,996.7,996.7,996.7,0
1229,2019-09-04,1009.88,1009.88,1009.88,1009.88,0
1230,2019-09-05,1020.15,1020.15,1020.15,1020.15,0
1231,2019-09-06,1022.93,1022.93,1022.93,1022.93,0
1232,2019-09-09,1014.75,1014.75,1014.75,1014.75,0
1233,2019-09-10,1009.99,1009.99,1009.99,1009.99,0
1234,2019-09-11,1014.3,1014.3,1014.3,1014.3,0
1235,2019-09-12,1021.51,1021.51,1021.51,1021.51,0
1236,2019-09-13,1019.8,1019.8,1019.8,1019.8,0
1237,2019-09-16,1009.46,1009.46,1009.46,1009.46,0
1238,2019-09-17,1016.1,1016.1,1016.1,1016.1,0
1239,2019-09-18,1016.21,1016.21,1016.21,1016.21,0
1240,2019-09-19,1022.15,1022.15,1022.15,1022.15,0
1241,2019-09-20,1026.65,1026.65,1026.65,1026.65,0
1242,2019-09-23,1015.03,1015.03,1015.03,1015.03,0
1243,2019-09-24,1018.03,1018.03,1018.03,1018.03,0
1244,2019-09-25,1008.04,1008.04,1008.04,1008.04,0
1245,2019-09-26,1017.05,1017.05,1017.05,1017.05,0
1246,2019-09-27,1021.51,1021.51,1021.51,1021.51,0
1247,2019-09-30,1026.86,1026.86,1026.86,1026.86,0
1248,2019-10-01,1012.32,1012.32,1012.32,1012.32,0
1249,2019-10-02,981.24,981.24,981.24,981.24,0
1250,2019-10-03,983.63,983.63,983.63,983.63,0
1251,2019-10-04,994.9,994.9,994.9,994.9,0
1252,2019-10-07,1001.37,1001.37,1001.37,1001.37,0
1253,2019-10-08,988.5,988.5,988.5,988.5,0
1254,2019-10-09,997.46,997.46,997.46,997.46,0
1255,2019-10-10,1008.21,1008.21,1008.21,1008.21,0
1256,2019-10-11,1024.75,1024.75,1024.75,1024.75,0
1257,2019-10-14,1020.8,1020.8,1020.8,1020.8,0
1258,2019-10-15,1031.17,1031.17,1031.17,1031.17,0
1259,2019-10-16,1028.35,1028.35,1028.35,1028.35,0
1260,2019-10-17,1023.01,1023.01,1023.01,1023.01,0
1261,2019-10-18,1016.05,1016.05,1016.05,1016.05,0
1262,2019-10-21,1014.39,1014.39,1014.39,1014.39,0
1263,2019-10-22,1015.75,1015.75,1015.75,1015.75,0
1264,2019-10-23,1014.72,1014.72,1014.72,1014.72,0
1265,2019-10-24,1021.83,1021.83,1021.83,1021.83,0
1266,2019-10-25,1028.73,1028.73,1028.73,1028.73,0
1267,2019-10-28,1029.17,1029.17,1029.17,1029.17,0
1268,2019-10-29,1032.05,1032.05,1032.05,1032.05,0
1269,2019-10-30,1034.65,1034.65,1034.65,1034.65,0
1270,2019-10-31,1030.15,1030.15,1030.15,1030.15,0
1271,2019-11-04,1045.11,1045.11,1045.11,1045.11,0
1272,2019-11-05,1049.36,1049.36,1049.36,1049.36,0
1273,2019-11-06,1053.5,1053.5,1053.5,1053.5,0
1274,2019-11-07,1055.97,1055.97,1055.97,1055.97,0
1275,2019-11-08,1055.74,1055.74,1055.74,1055.74,0
1276,2019-11-12,1061.19,1061.19,1061.19,1061.19,0
1277,2019-11-13,1059.7,1059.7,1059.7,1059.7,0
1278,2019-11-14,1060.38,1060.38,1060.38,1060.38,0
1279,2019-11-15,1066.89,1066.89,1066.89,1066.89,0
1280,2019-11-18,1066.37,1066.37,1066.37,1066.37,0
1281,2019-11-19,1062.63,1062.63,1062.63,1062.63,0
1282,2019-11-20,1059.88,1059.88,1059.88,1059.88,0
1283,2019-11-21,1056.87,1056.87,1056.87,1056.87,0
1284,2019-11-22,1058.34,1058.34,1058.34,1058.34,0
1285,2019-11-25,1064.43,1064.43,1064.43,1064.43,0
1286,2019-11-26,1067.78,1067.78,1067.78,1067.78,0
1287,2019-11-27,1068.0,1068.0,1068.0,1068.0,0
1288,2019-11-28,1065.17,1065.17,1065.17,1065.17,0
1289,2019-11-29,1063.0,1063.0,1063.0,1063.0,0
1290,2019-12-02,1042.45,1042.45,1042.45,1042.45,0
1291,2019-12-03,1034.48,1034.48,1034.48,1034.48,0
1292,2019-12-04,1045.81,1045.81,1045.81,1045.81,0
1293,2019-12-05,1047.22,1047.22,1047.22,1047.22,0
1294,2019-12-06,1061.63,1061.63,1061.63,1061.63,0
1295,2019-12-09,1057.12,1057.12,1057.12,1057.12,0
1296,2019-12-10,1057.14,1057.14,1057.14,1057.14,0
1297,2019-12-11,1059.35,1059.35,1059.35,1059.35,0
1298,2019-12-12,1061.28,1061.28,1061.28,1061.28,0
1299,2019-12-13,1068.23,1068.23,1068.23,1068.23,0
1300,2019-12-16,1079.91,1079.91,1079.91,1079.91,0
1301,2019-12-17,1074.92,1074.92,1074.92,1074.92,0
1302,2019-12-18,1073.21,1073.21,1073.21,1073.21,0
1303,2019-12-19,1075.47,1075.47,1075.47,1075.47,0
1304,2019-12-20,1083.86,1083.86,1083.86,1083.86,0
1305,2019-12-23,1085.43,1085.43,1085.43,1085.43,0
1306,2019-12-24,1085.31,1085.31,1085.31,1085.31,0
1307,2019-12-27,1086.38,1086.38,1086.38,1086.38,0
1308,2019-12-30,1077.93,1077.93,1077.93,1077.93,0
1309,2019-12-31,1076.38,1076.38,1076.38,1076.38,0
1310,2020-01-02,1087.49,1087.49,1087.49,1087.49,0
1311,2020-01-03,1086.59,1086.59,1086.59,1086.59,0
1312,2020-01-06,1080.58,1080.58,1080.58,1080.58,0
1313,2020-01-07,1081.54,1081.54,1081.54,1081.54,0
1314,2020-01-08,1085.34,1085.34,1085.34,1085.34,0
1315,2020-01-09,1089.71,1089.71,1089.71,1089.71,0
1316,2020-01-10,1089.23,1089.23,1089.23,1089.23,0
1317,2020-01-13,1089.28,1089.28,1089.28,1089.28,0
1318,2020-01-14,1091.01,1091.01,1091.01,1091.01,0
1319,2020-01-15,1091.78,1091.78,1091.78,1091.78,0
1320,2020-01-16,1095.0,1095.0,1095.0,1095.0,0
1321,2020-01-17,1106.87,1106.87,1106.87,1106.87,0
1322,2020-01-20,1103.38,1103.38,1103.38,1103.38,0
1323,2020-01-21,1099.07,1099.07,1099.07,1099.07,0
1324,2020-01-22,1094.38,1094.38,1094.38,1094.38,0
1325,2020-01-23,1089.19,1089.19,1089.19,1089.19,0
1326,2020-01-24,1101.01,1101.01,1101.01,1101.01,0
1327,2020-01-27,1073.58,1073.58,1073.58,1073.58,0
1328,2020-01-28,1085.83,1085.83,1085.83,1085.83,0
1329,2020-01-29,1091.62,1091.62,1091.62,1091.62,0
1330,2020-01-30,1078.86,1078.86,1078.86,1078.86,0
1331,2020-01-31,1066.87,1066.87,1066.87,1066.87,0
1332,2020-02-03,1074.0,1074.0,1074.0,1074.0,0
1333,2020-02-04,1089.44,1089.44,1089.44,1089.44,0
1334,2020-02-05,1101.33,1101.33,1101.33,1101.33,0
1335,2020-02-06,1108.74,1108.74,1108.74,1108.74,0
1336,2020-02-07,1108.85,1108.85,1108.85,1108.85,0
1337,2020-02-10,1108.11,1108.11,1108.11,1108.11,0
1338,2020-02-11,1116.75,1116.75,1116.75,1116.75,0
1339,2020-02-12,1124.62,1124.62,1124.62,1124.62,0
1340,2020-02-13,1125.71,1125.71,1125.71,1125.71,0
1341,2020-02-14,1122.49,1122.49,1122.49,1122.49,0
1342,2020-02-17,1125.03,1125.03,1125.03,1125.03,0
1343,2020-02-18,1120.6,1120.6,1120.6,1120.6,0
1344,2020-02-19,1132.03,1132.03,1132.03,1132.03,0
1345,2020-02-20,1122.05,1122.05,1122.05,1122.05,0
1346,2020-02-21,1116.47,1116.47,1116.47,1116.47,0
1347,2020-02-24,1075.12,1075.12,1075.12,1075.12,0
1348,2020-02-25,1054.5,1054.5,1054.5,1054.5,0
1349,2020-02-26,1057.38,1057.38,1057.38,1057.38,0
1350,2020-02-27,1024.23,1024.23,1024.23,1024.23,0
1351,2020-02-28,990.84,990.84,990.84,990.84,0
1352,2020-03-02,995.37,995.37,995.37,995.37,0
1353,2020-03-03,1008.99,1008.99,1008.99,1008.99,0
1354,2020-03-04,1023.42,1023.42,1023.42,1023.42,0
1355,2020-03-05,1007.35,1007.35,1007.35,1007.35,0
1356,2020-03-06,967.31,967.31,967.31,967.31,0
1357,2020-03-09,897.25,897.25,897.25,897.25,0
1358,2020-03-10,880.82,880.82,880.82,880.82,0
1359,2020-03-11,874.73,874.73,874.73,874.73,0
1360,2020-03-12,775.06,775.06,775.06,775.06,0
1361,2020-03-13,784.12,784.12,784.12,784.12,0
1362,2020-03-16,736.53,736.53,736.53,736.53,0
1363,2020-03-17,750.25,750.25,750.25,750.25,0
1364,2020-03-18,717.47,717.47,717.47,717.47,0
1365,2020-03-19,738.55,738.55,738.55,738.55,0
1366,2020-03-20,773.25,773.25,773.25,773.25,0
1367,2020-03-23,742.39,742.39,742.39,742.39,0
1368,2020-03-24,801.79,801.79,801.79,801.79,0
1369,2020-03-25,831.34,831.34,831.34,831.34,0
1370,2020-03-26,850.66,850.66,850.66,850.66,0
1371,2020-03-27,821.22,821.22,821.22,821.22,0
1372,2020-03-30,829.49,829.49,829.49,829.49,0
1373,2020-03-31,829.94,829.94,829.94,829.94,0
1374,2020-04-01,792.8,792.8,792.8,792.8,0
1375,2020-04-02,795.48,795.48,795.48,795.48,0
1376,2020-04-03,783.77,783.77,783.77,783.77,0
1377,2020-04-06,817.81,817.81,817.81,817.81,0
1378,2020-04-07,834.64,834.64,834.64,834.64,0
1379,2020-04-08,839.73,839.73,839.73,839.73,0
1380,2020-04-09,854.81,854.81,854.81,854.81,0
1381,2020-04-14,857.37,857.37,857.37,857.37,0
1382,2020-04-15,827.44,827.44,827.44,827.44,0
1383,2020-04-16,828.0,828.0,828.0,828.0,0
1384,2020-04-17,853.74,853.74,853.74,853.74,0
1385,2020-04-20,857.87,857.87,857.87,857.87,0
1386,2020-04-21,828.24,828.24,828.24,828.24,0
1387,2020-04-22,836.46,836.46,836.46,836.46,0
1388,2020-04-23,846.24,846.24,846.24,846.24,0
1389,2020-04-24,836.39,836.39,836.39,836.39,0
1390,2020-04-27,858.2,858.2,858.2,858.2,0
1391,2020-04-28,869.51,869.51,869.51,869.51,0
1392,2020-04-29,884.26,884.26,884.26,884.26,0
1393,2020-04-30,866.74,866.74,866.74,866.74,0
1394,2020-05-04,835.31,835.31,835.31,835.31,0
1395,2020-05-05,856.72,856.72,856.72,856.72,0
1396,2020-05-06,851.51,851.51,851.51,851.51,0
1397,2020-05-07,864.73,864.73,864.73,864.73,0
1398,2020-05-11,865.61,865.61,865.61,865.61,0
1399,2020-05-12,863.77,863.77,863.77,863.77,0
1400,2020-05-13,843.41,843.41,843.41,843.41,0
1401,2020-05-14,829.39,829.39,829.39,829.39,0
1402,2020-05-15,831.77,831.77,831.77,831.77,0
1403,2020-05-18,870.34,870.34,870.34,870.34,0
1404,2020-05-19,860.12,860.12,860.12,860.12,0
1405,2020-05-20,867.76,867.76,867.76,867.76,0
1406,2020-05-22,860.71,860.71,860.71,860.71,0
1407,2020-05-25,878.34,878.34,878.34,878.34,0
1408,2020-05-26,889.96,889.96,889.96,889.96,0
1409,2020-05-27,901.88,901.88,901.88,901.88,0
1410,2020-05-28,917.09,917.09,917.09,917.09,0
1411,2020-05-29,905.01,905.01,905.01,905.01,0
1412,2020-06-02,932.37,932.37,932.37,932.37,0
1413,2020-06-03,963.32,963.32,963.32,963.32,0
1414,2020-06-04,959.29,959.29,959.29,959.29,0
1415,2020-06-05,985.43,985.43,985.43,985.43,0
1416,2020-06-08,975.6,975.6,975.6,975.6,0
1417,2020-06-09,962.67,962.67,962.67,962.67,0
1418,2020-06-10,955.66,955.66,955.66,955.66,0
1419,2020-06-11,914.53,914.53,914.53,914.53,0
1420,2020-06-12,917.51,917.51,917.51,917.51,0
1421,2020-06-15,914.72,914.72,914.72,914.72,0
1422,2020-06-16,939.18,939.18,939.18,939.18,0
1423,2020-06-17,946.48,946.48,946.48,946.48,0
1424,2020-06-18,942.21,942.21,942.21,942.21,0
1425,2020-06-19,942.03,942.03,942.03,942.03,0
1426,2020-06-22,939.21,939.21,939.21,939.21,0
1427,2020-06-23,952.9,952.9,952.9,952.9,0
1428,2020-06-24,926.12,926.12,926.12,926.12,0
1429,2020-06-25,936.73,936.73,936.73,936.73,0
1430,2020-06-26,936.27,936.27,936.27,936.27,0
1431,2020-06-29,944.77,944.77,944.77,944.77,0
1432,2020-06-30,945.79,945.79,945.79,945.79,0
1433,2020-07-01,943.46,943.46,943.46,943.46,0
1434,2020-07-02,966.36,966.36,966.36,966.36,0
1435,2020-07-03,959.91,959.91,959.91,959.91,0
1436,2020-07-06,973.79,973.79,973.79,973.79,0
1437,2020-07-07,969.09,969.09,969.09,969.09,0
1438,2020-07-08,957.33,957.33,957.33,957.33,0
1439,2020-07-09,948.06,948.06,948.06,948.06,0
1440,2020-07-10,959.17,959.17,959.17,959.17,0
1441,2020-07-13,974.47,974.47,974.47,974.47,0
1442,2020-07-15,982.35,982.35,982.35,982.35,0
1443,2020-07-16,979.42,979.42,979.42,979.42,0
1444,2020-07-17,977.37,977.37,977.37,977.37,0
1445,2020-07-20,985.09,985.09,985.09,985.09,0
1446,2020-07-21,986.55,986.55,986.55,986.55,0
1447,2020-07-22,978.4,978.4,978.4,978.4,0
1448,2020-07-23,978.48,978.48,978.48,978.48,0
1449,2020-07-24,962.27,962.27,962.27,962.27,0
1450,2020-07-27,962.09,962.09,962.09,962.09,0
1451,2020-07-28,957.85,957.85,957.85,957.85,0
1452,2020-07-29,963.13,963.13,963.13,963.13,0
1453,2020-07-30,946.15,946.15,946.15,946.15,0
1454,2020-07-31,933.7,933.7,933.7,933.7,0
1455,2020-08-03,952.58,952.58,952.58,952.58,0
1456,2020-08-04,952.68,952.68,952.68,952.68,0
1457,2020-08-05,961.23,961.23,961.23,961.23,0
1458,2020-08-06,952.88,952.88,952.88,952.88,0
1459,2020-08-07,954.48,954.48,954.48,954.48,0
1460,2020-08-10,956.23,956.23,956.23,956.23,0
1461,2020-08-11,976.75,976.75,976.75,976.75,0
1462,2020-08-12,987.24,987.24,987.24,987.24,0
1463,2020-08-13,982.98,982.98,982.98,982.98,0
1464,2020-08-14,967.23,967.23,967.23,967.23,0
1465,2020-08-17,969.83,969.83,969.83,969.83,0
1466,2020-08-18,961.97,961.97,961.97,961.97,0
1467,2020-08-19,968.78,968.78,968.78,968.78,0
1468,2020-08-20,955.8,955.8,955.8,955.8,0
1469,2020-08-21,952.77,952.77,952.77,952.77,0
1470,2020-08-24,974.15,974.15,974.15,974.15,0
1471,2020-08-25,975.41,975.41,975.41,975.41,0
1472,2020-08-26,985.38,985.38,985.38,985.38,0
1473,2020-08-27,976.79,976.79,976.79,976.79,0
1474,2020-08-28,975.52,975.52,975.52,975.52,0
1475,2020-08-31,968.05,968.05,968.05,968.05,0
1476,2020-09-01,968.04,968.04,968.04,968.04,0
1477,2020-09-02,986.09,986.09,986.09,986.09,0
1478,2020-09-03,977.14,977.14,977.14,977.14,0
1479,2020-09-04,967.88,967.88,967.88,967.88,0
1480,2020-09-07,985.57,985.57,985.57,985.57,0
1481,2020-09-08,970.62,970.62,970.62,970.62,0
1482,2020-09-09,985.52,985.52,985.52,985.52,0
1483,2020-09-10,982.81,982.81,982.81,982.81,0
1484,2020-09-11,985.96,985.96,985.96,985.96,0
1485,2020-09-14,990.45,990.45,990.45,990.45,0
1486,2020-09-15,992.81,992.81,992.81,992.81,0
