,date,open,close,high,low,volumme
1532,2020-11-19,264.89,264.89,264.89,264.89,0
1533,2020-11-20,266.55,266.55,266.55,266.55,0
1534,2020-11-23,263.44,263.44,263.44,263.44,0
1535,2020-11-24,262.01,262.01,262.01,262.01,0
1536,2020-11-25,262.71,262.71,262.71,262.71,0
1537,2020-11-26,262.72,262.72,262.72,262.72,0
1538,2020-11-27,265.13,265.13,265.13,265.13,0
1539,2020-11-30,263.87,263.87,263.87,263.87,0
1540,2020-12-01,264.18,264.18,264.18,264.18,0
1541,2020-12-02,262.87,262.87,262.87,262.87,0
1542,2020-12-03,261.69,261.69,261.69,261.69,0
1543,2020-12-04,262.31,262.31,262.31,262.31,0
1544,2020-12-07,262.89,262.89,262.89,262.89,0
1545,2020-12-08,263.97,263.97,263.97,263.97,0
1546,2020-12-09,263.25,263.25,263.25,263.25,0
1547,2020-12-10,263.19,263.19,263.19,263.19,0
1548,2020-12-11,262.71,262.71,262.71,262.71,0
1549,2020-12-14,263.75,263.75,263.75,263.75,0
1550,2020-12-15,263.73,263.73,263.73,263.73,0
1551,2020-12-16,265.62,265.62,265.62,265.62,0
1552,2020-12-17,267.13,267.13,267.13,267.13,0
1553,2020-12-18,267.21,267.21,267.21,267.21,0
1554,2020-12-21,262.5,262.5,262.5,262.5,0
1555,2020-12-22,265.96,265.96,265.96,265.96,0
1556,2020-12-23,266.59,266.59,266.59,266.59,0
1557,2020-12-24,267.1,267.1,267.1,267.1,0
1558,2020-12-28,270.26,270.26,270.26,270.26,0
1559,2020-12-29,271.78,271.78,271.78,271.78,0
1560,2020-12-30,271.41,271.41,271.41,271.41,0
1561,2020-12-31,270.14,270.14,270.14,270.14,0
1562,2021-01-04,273.15,273.15,273.15,273.15,0
1563,2021-01-05,270.77,270.77,270.77,270.77,0
1564,2021-01-06,271.9,271.9,271.9,271.9,0
1565,2021-01-07,272.01,272.01,272.01,272.01,0
1566,2021-01-08,275.11,275.11,275.11,275.11,0
1567,2021-01-11,272.91,272.91,272.91,272.91,0
1568,2021-01-12,271.8,271.8,271.8,271.8,0
1569,2021-01-13,272.73,272.73,272.73,272.73,0
1570,2021-01-14,273.34,273.34,273.34,273.34,0
1571,2021-01-15,270.14,270.14,270.14,270.14,0
1572,2021-01-18,271.37,271.37,271.37,271.37,0
1573,2021-01-19,271.75,271.75,271.75,271.75,0
1574,2021-01-20,273.92,273.92,273.92,273.92,0
1575,2021-01-21,275.51,275.51,275.51,275.51,0
1576,2021-01-22,275.1,275.1,275.1,275.1,0
1577,2021-01-25,272.1,272.1,272.1,272.1,0
1578,2021-01-26,274.39,274.39,274.39,274.39,0
1579,2021-01-27,270.79,270.79,270.79,270.79,0
1580,2021-01-28,271.34,271.34,271.34,271.34,0
1581,2021-01-29,267.6,267.6,267.6,267.6,0
1582,2021-02-01,271.99,271.99,271.99,271.99,0
1583,2021-02-02,276.84,276.84,276.84,276.84,0
1584,2021-02-03,276.08,276.08,276.08,276.08,0
1585,2021-02-04,278.34,278.34,278.34,278.34,0
1586,2021-02-05,277.85,277.85,277.85,277.85,0
1587,2021-02-08,279.36,279.36,279.36,279.36,0
1588,2021-02-09,279.62,279.62,279.62,279.62,0
1589,2021-02-10,278.35,278.35,278.35,278.35,0
1590,2021-02-11,279.55,279.55,279.55,279.55,0
1591,2021-02-12,281.44,281.44,281.44,281.44,0
1592,2021-02-15,281.33,281.33,281.33,281.33,0
1593,2021-02-16,282.06,282.06,282.06,282.06,0
1594,2021-02-17,278.47,278.47,278.47,278.47,0
1595,2021-02-18,277.15,277.15,277.15,277.15,0
1596,2021-02-19,278.32,278.32,278.32,278.32,0
1597,2021-02-22,274.37,274.37,274.37,274.37,0
1598,2021-02-23,272.69,272.69,272.69,272.69,0
1599,2021-02-24,271.74,271.74,271.74,271.74,0
1600,2021-02-25,270.07,270.07,270.07,270.07,0
1601,2021-02-26,267.02,267.02,267.02,267.02,0
1602,2021-03-01,271.28,271.28,271.28,271.28,0
1603,2021-03-02,273.16,273.16,273.16,273.16,0
1604,2021-03-03,272.47,272.47,272.47,272.47,0
1605,2021-03-04,270.95,270.95,270.95,270.95,0
1606,2021-03-05,267.59,267.59,267.59,267.59,0
1607,2021-03-08,271.57,271.57,271.57,271.57,0
1608,2021-03-09,274.47,274.47,274.47,274.47,0
1609,2021-03-10,277.37,277.37,277.37,277.37,0
1610,2021-03-11,280.98,280.98,280.98,280.98,0
1611,2021-03-12,278.35,278.35,278.35,278.35,0
1612,2021-03-15,278.1,278.1,278.1,278.1,0
1613,2021-03-16,279.8,279.8,279.8,279.8,0
1614,2021-03-17,278.98,278.98,278.98,278.98,0
1615,2021-03-18,277.8,277.8,277.8,277.8,0
1616,2021-03-19,275.79,275.79,275.79,275.79,0
1617,2021-03-22,276.76,276.76,276.76,276.76,0
1618,2021-03-23,277.54,277.54,277.54,277.54,0
1619,2021-03-24,276.75,276.75,276.75,276.75,0
1620,2021-03-25,277.76,277.76,277.76,277.76,0
1621,2021-03-26,279.79,279.79,279.79,279.79,0
1622,2021-03-29,280.71,280.71,280.71,280.71,0
1623,2021-03-30,282.69,282.69,282.69,282.69,0
1624,2021-03-31,282.97,282.97,282.97,282.97,0
1625,2021-04-01,286.18,286.18,286.18,286.18,0
1626,2021-04-06,288.87,288.87,288.87,288.87,0
1627,2021-04-07,287.98,287.98,287.98,287.98,0
1628,2021-04-08,291.2,291.2,291.2,291.2,0
1629,2021-04-09,292.68,292.68,292.68,292.68,0
1630,2021-04-12,291.15,291.15,291.15,291.15,0
1631,2021-04-13,293.52,293.52,293.52,293.52,0
1632,2021-04-14,293.03,293.03,293.03,293.03,0
1633,2021-04-15,294.7,294.7,294.7,294.7,0
1634,2021-04-16,296.23,296.23,296.23,296.23,0
1635,2021-04-19,296.35,296.35,296.35,296.35,0
1636,2021-04-20,293.72,293.72,293.72,293.72,0
1637,2021-04-21,295.72,295.72,295.72,295.72,0
1638,2021-04-22,300.17,300.17,300.17,300.17,0
1639,2021-04-23,300.32,300.32,300.32,300.32,0
1640,2021-04-26,299.79,299.79,299.79,299.79,0
1641,2021-04-27,300.15,300.15,300.15,300.15,0
1642,2021-04-28,299.87,299.87,299.87,299.87,0
1643,2021-04-29,299.04,299.04,299.04,299.04,0
1644,2021-04-30,297.14,297.14,297.14,297.14,0
1645,2021-05-03,299.15,299.15,299.15,299.15,0
1646,2021-05-04,294.58,294.58,294.58,294.58,0
1647,2021-05-05,298.93,298.93,298.93,298.93,0
1648,2021-05-06,298.55,298.55,298.55,298.55,0
1649,2021-05-07,300.95,300.95,300.95,300.95,0
1650,2021-05-10,298.79,298.79,298.79,298.79,0
1651,2021-05-11,294.13,294.13,294.13,294.13,0
1652,2021-05-12,292.2,292.2,292.2,292.2,0
1653,2021-05-14,297.52,297.52,297.52,297.52,0
1654,2021-05-17,296.78,296.78,296.78,296.78,0
1655,2021-05-18,297.38,297.38,297.38,297.38,0
1656,2021-05-19,293.61,293.61,293.61,293.61,0
1657,2021-05-20,297.69,297.69,297.69,297.69,0
1658,2021-05-21,299.74,299.74,299.74,299.74,0
1659,2021-05-25,302.16,302.16,302.16,302.16,0
1660,2021-05-26,302.56,302.56,302.56,302.56,0
1661,2021-05-27,301.99,301.99,301.99,301.99,0
1662,2021-05-28,304.06,304.06,304.06,304.06,0
1663,2021-05-31,302.51,302.51,302.51,302.51,0
1664,2021-06-01,303.86,303.86,303.86,303.86,0
1665,2021-06-02,303.92,303.92,303.92,303.92,0
1666,2021-06-03,303.09,303.09,303.09,303.09,0
1667,2021-06-04,304.6,304.6,304.6,304.6,0
1668,2021-06-07,305.03,305.03,305.03,305.03,0
1669,2021-06-08,305.5,305.5,305.5,305.5,0
1670,2021-06-09,306.32,306.32,306.32,306.32,0
1671,2021-06-10,305.32,305.32,305.32,305.32,0
1672,2021-06-11,308.44,308.44,308.44,308.44,0
1673,2021-06-14,309.75,309.75,309.75,309.75,0
1674,2021-06-15,310.74,310.74,310.74,310.74,0
1675,2021-06-16,311.27,311.27,311.27,311.27,0
1676,2021-06-17,311.08,311.08,311.08,311.08,0
1677,2021-06-18,309.49,309.49,309.49,309.49,0
1678,2021-06-21,311.01,311.01,311.01,311.01,0
1679,2021-06-22,312.43,312.43,312.43,312.43,0
1680,2021-06-23,310.54,310.54,310.54,310.54,0
1681,2021-06-24,314.51,314.51,314.51,314.51,0
1682,2021-06-25,314.95,314.95,314.95,314.95,0
1683,2021-06-28,313.29,313.29,313.29,313.29,0
1684,2021-06-29,313.49,313.49,313.49,313.49,0
1685,2021-06-30,311.64,311.64,311.64,311.64,0
1686,2021-07-01,313.23,313.23,313.23,313.23,0
1687,2021-07-02,314.01,314.01,314.01,314.01,0
1688,2021-07-05,314.38,314.38,314.38,314.38,0
1689,2021-07-06,314.21,314.21,314.21,314.21,0
1690,2021-07-07,316.95,316.95,316.95,316.95,0
1691,2021-07-08,311.4,311.4,311.4,311.4,0
1692,2021-07-09,314.05,314.05,314.05,314.05,0
1693,2021-07-12,316.71,316.71,316.71,316.71,0
1694,2021-07-13,317.89,317.89,317.89,317.89,0
1695,2021-07-15,315.74,315.74,315.74,315.74,0
1696,2021-07-16,315.1,315.1,315.1,315.1,0
1697,2021-07-19,310.97,310.97,310.97,310.97,0
1698,2021-07-20,312.6,312.6,312.6,312.6,0
1699,2021-07-21,315.25,315.25,315.25,315.25,0
1700,2021-07-22,318.85,318.85,318.85,318.85,0
1701,2021-07-23,320.87,320.87,320.87,320.87,0
1702,2021-07-26,319.02,319.02,319.02,319.02,0
1703,2021-07-28,320.82,320.82,320.82,320.82,0
1704,2021-07-29,321.53,321.53,321.53,321.53,0
1705,2021-07-30,321.71,321.71,321.71,321.71,0
1706,2021-08-02,323.65,323.65,323.65,323.65,0
1707,2021-08-03,323.96,323.96,323.96,323.96,0
1708,2021-08-04,326.11,326.11,326.11,326.11,0
1709,2021-08-05,327.45,327.45,327.45,327.45,0
1710,2021-08-06,326.82,326.82,326.82,326.82,0
1711,2021-08-09,325.95,325.95,325.95,325.95,0
1712,2021-08-10,325.85,325.85,325.85,325.85,0
1713,2021-08-11,325.88,325.88,325.88,325.88,0
1714,2021-08-12,327.44,327.44,327.44,327.44,0
1715,2021-08-13,328.19,328.19,328.19,328.19,0
1716,2021-08-16,328.11,328.11,328.11,328.11,0
1717,2021-08-17,328.42,328.42,328.42,328.42,0
1718,2021-08-18,328.26,328.26,328.26,328.26,0
1719,2021-08-19,323.82,323.82,323.82,323.82,0
1720,2021-08-20,324.52,324.52,324.52,324.52,0
1721,2021-08-23,327.22,327.22,327.22,327.22,0
1722,2021-08-24,326.65,326.65,326.65,326.65,0
1723,2021-08-25,325.48,325.48,325.48,325.48,0
1724,2021-08-26,325.31,325.31,325.31,325.31,0
1725,2021-08-27,326.63,326.63,326.63,326.63,0
1726,2021-08-30,327.89,327.89,327.89,327.89,0
1727,2021-08-31,326.35,326.35,326.35,326.35,0
1728,2021-09-01,329.1,329.1,329.1,329.1,0
1729,2021-09-02,329.1,329.1,329.1,329.1,0
1730,2021-09-03,326.33,326.33,326.33,326.33,0
1731,2021-09-06,328.93,328.93,328.93,328.93,0
1732,2021-09-07,328.9,328.9,328.9,328.9,0
1733,2021-09-08,326.1,326.1,326.1,326.1,0
1734,2021-09-09,327.19,327.19,327.19,327.19,0
1735,2021-09-10,326.08,326.08,326.08,326.08,0
1736,2021-09-13,324.99,324.99,324.99,324.99,0
1737,2021-09-14,326.47,326.47,326.47,326.47,0
1738,2021-09-15,322.79,322.79,322.79,322.79,0
1739,2021-09-16,326.5,326.5,326.5,326.5,0
1740,2021-09-17,324.23,324.23,324.23,324.23,0
1741,2021-09-20,319.91,319.91,319.91,319.91,0
1742,2021-09-21,324.45,324.45,324.45,324.45,0
1743,2021-09-22,325.15,325.15,325.15,325.15,0
1744,2021-09-23,327.92,327.92,327.92,327.92,0
1745,2021-09-24,322.94,322.94,322.94,322.94,0
1746,2021-09-27,318.12,318.12,318.12,318.12,0
1747,2021-09-28,309.7,309.7,309.7,309.7,0
1748,2021-09-29,310.06,310.06,310.06,310.06,0
1749,2021-09-30,308.63,308.63,308.63,308.63,0
1750,2021-10-01,307.9,307.9,307.9,307.9,0
1751,2021-10-04,305.03,305.03,305.03,305.03,0
1752,2021-10-05,307.04,307.04,307.04,307.04,0
1753,2021-10-06,303.69,303.69,303.69,303.69,0
1754,2021-10-07,308.76,308.76,308.76,308.76,0
1755,2021-10-08,305.96,305.96,305.96,305.96,0
1756,2021-10-11,305.16,305.16,305.16,305.16,0
1757,2021-10-12,305.78,305.78,305.78,305.78,0
1758,2021-10-13,311.35,311.35,311.35,311.35,0
1759,2021-10-14,315.76,315.76,315.76,315.76,0
1760,2021-10-15,317.06,317.06,317.06,317.06,0
1761,2021-10-18,315.47,315.47,315.47,315.47,0
1762,2021-10-19,316.74,316.74,316.74,316.74,0
1763,2021-10-20,316.18,316.18,316.18,316.18,0
1764,2021-10-21,317.1,317.1,317.1,317.1,0
1765,2021-10-22,319.77,319.77,319.77,319.77,0
1766,2021-10-25,319.66,319.66,319.66,319.66,0
1767,2021-10-26,322.25,322.25,322.25,322.25,0
1768,2021-10-27,321.76,321.76,321.76,321.76,0
1769,2021-10-28,325.91,325.91,325.91,325.91,0
1770,2021-10-29,326.25,326.25,326.25,326.25,0
1771,2021-11-02,331.62,331.62,331.62,331.62,0
1772,2021-11-03,334.36,334.36,334.36,334.36,0
1773,2021-11-04,337.8,337.8,337.8,337.8,0
1774,2021-11-05,336.71,336.71,336.71,336.71,0
1775,2021-11-08,337.92,337.92,337.92,337.92,0
1776,2021-11-09,338.11,338.11,338.11,338.11,0
1777,2021-11-10,336.64,336.64,336.64,336.64,0
1778,2021-11-12,340.14,340.14,340.14,340.14,0
1779,2021-11-15,340.28,340.28,340.28,340.28,0
1780,2021-11-16,341.04,341.04,341.04,341.04,0
1781,2021-11-17,340.47,340.47,340.47,340.47,0
1782,2021-11-18,340.81,340.81,340.81,340.81,0
1783,2021-11-19,342.91,342.91,342.91,342.91,0
1784,2021-11-22,340.08,340.08,340.08,340.08,0
1785,2021-11-23,333.52,333.52,333.52,333.52,0
1786,2021-11-24,331.87,331.87,331.87,331.87,0
1787,2021-11-25,334.47,334.47,334.47,334.47,0
1788,2021-11-26,324.73,324.73,324.73,324.73,0
1789,2021-11-29,326.38,326.38,326.38,326.38,0
1790,2021-11-30,325.04,325.04,325.04,325.04,0
1791,2021-12-01,330.3,330.3,330.3,330.3,0
1792,2021-12-02,324.89,324.89,324.89,324.89,0
1793,2021-12-03,322.79,322.79,322.79,322.79,0
1794,2021-12-06,325.72,325.72,325.72,325.72,0
1795,2021-12-07,336.27,336.27,336.27,336.27,0
1796,2021-12-08,333.41,333.41,333.41,333.41,0
1797,2021-12-09,333.46,333.46,333.46,333.46,0
1798,2021-12-10,332.9,332.9,332.9,332.9,0
1799,2021-12-13,332.1,332.1,332.1,332.1,0
1800,2021-12-14,327.17,327.17,327.17,327.17,0
1801,2021-12-15,329.86,329.86,329.86,329.86,0
1802,2021-12-16,331.94,331.94,331.94,331.94,0
1803,2021-12-17,328.53,328.53,328.53,328.53,0
1804,2021-12-20,325.08,325.08,325.08,325.08,0
1805,2021-12-21,328.78,328.78,328.78,328.78,0
1806,2021-12-22,333.35,333.35,333.35,333.35,0
1807,2021-12-23,335.45,335.45,335.45,335.45,0
1808,2021-12-27,336.78,336.78,336.78,336.78,0
1809,2021-12-28,339.08,339.08,339.08,339.08,0
1810,2021-12-29,338.8,338.8,338.8,338.8,0
1811,2021-12-30,339.02,339.02,339.02,339.02,0
1812,2021-12-31,338.5,338.5,338.5,338.5,0
1813,2022-01-03,339.31,339.31,339.31,339.31,0
1814,2022-01-04,341.01,341.01,341.01,341.01,0
1815,2022-01-05,341.54,341.54,341.54,341.54,0
1816,2022-01-06,331.92,331.92,331.92,331.92,0
1817,2022-01-07,327.98,327.98,327.98,327.98,0
1818,2022-01-10,317.99,317.99,317.99,317.99,0
1819,2022-01-11,320.86,320.86,320.86,320.86,0
1820,2022-01-12,322.35,322.35,322.35,322.35,0
1821,2022-01-13,319.08,319.08,319.08,319.08,0
1822,2022-01-14,313.13,313.13,313.13,313.13,0
1823,2022-01-17,316.86,316.86,316.86,316.86,0
1824,2022-01-18,310.72,310.72,310.72,310.72,0
1825,2022-01-19,312.68,312.68,312.68,312.68,0
1826,2022-01-20,314.83,314.83,314.83,314.83,0
1827,2022-01-21,308.68,308.68,308.68,308.68,0
1828,2022-01-24,294.61,294.61,294.61,294.61,0
1829,2022-01-25,292.61,292.61,292.61,292.61,0
1830,2022-01-26,296.02,296.02,296.02,296.02,0
1831,2022-01-27,294.16,294.16,294.16,294.16,0
1832,2022-01-28,292.54,292.54,292.54,292.54,0
1833,2022-01-31,296.6,296.6,296.6,296.6,0
1834,2022-02-01,300.67,300.67,300.67,300.67,0
1835,2022-02-02,303.0,303.0,303.0,303.0,0
1836,2022-02-03,294.45,294.45,294.45,294.45,0
1837,2022-02-04,290.75,290.75,290.75,290.75,0
1838,2022-02-07,290.86,290.86,290.86,290.86,0
1839,2022-02-08,289.09,289.09,289.09,289.09,0
1840,2022-02-09,294.41,294.41,294.41,294.41,0
1841,2022-02-10,293.64,293.64,293.64,293.64,0
1842,2022-02-11,288.83,288.83,288.83,288.83,0
1843,2022-02-14,284.67,284.67,284.67,284.67,0
1844,2022-02-15,290.07,290.07,290.07,290.07,0
1845,2022-02-16,289.81,289.81,289.81,289.81,0
1846,2022-02-17,289.74,289.74,289.74,289.74,0
1847,2022-02-18,287.18,287.18,287.18,287.18,0
1848,2022-02-21,280.32,280.32,280.32,280.32,0
1849,2022-02-22,283.35,283.35,283.35,283.35,0
1850,2022-02-23,283.15,283.15,283.15,283.15,0
1851,2022-02-24,279.11,279.11,279.11,279.11,0
1852,2022-02-25,286.58,286.58,286.58,286.58,0
1853,2022-02-28,287.96,287.96,287.96,287.96,0
1854,2022-03-01,281.83,281.83,281.83,281.83,0
1855,2022-03-02,285.3,285.3,285.3,285.3,0
1856,2022-03-03,281.07,281.07,281.07,281.07,0
1857,2022-03-04,270.27,270.27,270.27,270.27,0
1858,2022-03-07,267.36,267.36,267.36,267.36,0
1859,2022-03-08,257.82,257.82,257.82,257.82,0
1860,2022-03-09,274.22,274.22,274.22,274.22,0
1861,2022-03-10,267.65,267.65,267.65,267.65,0
1862,2022-03-11,269.38,269.38,269.38,269.38,0
1863,2022-03-14,273.84,273.84,273.84,273.84,0
1864,2022-03-15,273.69,273.69,273.69,273.69,0
1865,2022-03-16,285.57,285.57,285.57,285.57,0
1866,2022-03-17,287.65,287.65,287.65,287.65,0
1867,2022-03-18,291.44,291.44,291.44,291.44,0
1868,2022-03-21,289.33,289.33,289.33,289.33,0
1869,2022-03-22,291.02,291.02,291.02,291.02,0
1870,2022-03-23,287.59,287.59,287.59,287.59,0
1871,2022-03-24,285.79,285.79,285.79,285.79,0
1872,2022-03-25,284.42,284.42,284.42,284.42,0
1873,2022-03-28,286.49,286.49,286.49,286.49,0
1874,2022-03-29,296.51,296.51,296.51,296.51,0
1875,2022-03-30,293.36,293.36,293.36,293.36,0
1876,2022-03-31,291.22,291.22,291.22,291.22,0
1877,2022-04-01,290.33,290.33,290.33,290.33,0
1878,2022-04-04,294.33,294.33,294.33,294.33,0
1879,2022-04-05,292.74,292.74,292.74,292.74,0
1880,2022-04-06,284.56,284.56,284.56,284.56,0
1881,2022-04-07,284.04,284.04,284.04,284.04,0
1882,2022-04-08,284.72,284.72,284.72,284.72,0
1883,2022-04-11,280.42,280.42,280.42,280.42,0
1884,2022-04-12,280.42,280.42,280.42,280.42,0
1885,2022-04-13,279.59,279.59,279.59,279.59,0
1886,2022-04-14,281.32,281.32,281.32,281.32,0
1887,2022-04-19,278.43,278.43,278.43,278.43,0
1888,2022-04-20,282.8,282.8,282.8,282.8,0
1889,2022-04-21,285.26,285.26,285.26,285.26,0
1890,2022-04-22,279.12,279.12,279.12,279.12,0
1891,2022-04-25,274.57,274.57,274.57,274.57,0
1892,2022-04-26,270.71,270.71,270.71,270.71,0
1893,2022-04-27,272.41,272.41,272.41,272.41,0
1894,2022-04-28,277.32,277.32,277.32,277.32,0
1895,2022-04-29,278.14,278.14,278.14,278.14,0
1896,2022-05-02,271.85,271.85,271.85,271.85,0
1897,2022-05-03,271.84,271.84,271.84,271.84,0
1898,2022-05-04,269.41,269.41,269.41,269.41,0
1899,2022-05-05,268.48,268.48,268.48,268.48,0
1900,2022-05-06,261.38,261.38,261.38,261.38,0
1901,2022-05-09,252.73,252.73,252.73,252.73,0
1902,2022-05-10,254.25,254.25,254.25,254.25,0
1903,2022-05-11,259.45,259.45,259.45,259.45,0
1904,2022-05-12,257.48,257.48,257.48,257.48,0
1905,2022-05-13,264.15,264.15,264.15,264.15,0
1906,2022-05-16,262.2,262.2,262.2,262.2,0
1907,2022-05-17,266.14,266.14,266.14,266.14,0
1908,2022-05-19,258.4,258.4,258.4,258.4,0
1909,2022-05-20,259.78,259.78,259.78,259.78,0
1910,2022-05-23,262.52,262.52,262.52,262.52,0
1911,2022-05-24,257.66,257.66,257.66,257.66,0
1912,2022-05-25,258.07,258.07,258.07,258.07,0
1913,2022-05-27,269.26,269.26,269.26,269.26,0
1914,2022-05-30,273.15,273.15,273.15,273.15,0
1915,2022-05-31,269.25,269.25,269.25,269.25,0
1916,2022-06-01,265.72,265.72,265.72,265.72,0
1917,2022-06-02,269.63,269.63,269.63,269.63,0
1918,2022-06-03,268.2,268.2,268.2,268.2,0
1919,2022-06-07,269.38,269.38,269.38,269.38,0
1920,2022-06-08,267.47,267.47,267.47,267.47,0
1921,2022-06-09,263.2,263.2,263.2,263.2,0
1922,2022-06-10,256.14,256.14,256.14,256.14,0
1923,2022-06-13,248.51,248.51,248.51,248.51,0
1924,2022-06-14,243.06,243.06,243.06,243.06,0
1925,2022-06-15,246.91,246.91,246.91,246.91,0
1926,2022-06-16,240.12,240.12,240.12,240.12,0
1927,2022-06-17,241.18,241.18,241.18,241.18,0
1928,2022-06-20,241.42,241.42,241.42,241.42,0
1929,2022-06-21,243.95,243.95,243.95,243.95,0
1930,2022-06-22,243.99,243.99,243.99,243.99,0
1931,2022-06-23,244.23,244.23,244.23,244.23,0
1932,2022-06-24,252.07,252.07,252.07,252.07,0
1933,2022-06-27,252.51,252.51,252.51,252.51,0
1934,2022-06-28,251.8,251.8,251.8,251.8,0
1935,2022-06-29,249.43,249.43,249.43,249.43,0
1936,2022-06-30,246.36,246.36,246.36,246.36,0
1937,2022-07-01,245.74,245.74,245.74,245.74,0
1938,2022-07-04,245.71,245.71,245.71,245.71,0
1939,2022-07-05,243.11,243.11,243.11,243.11,0
1940,2022-07-06,250.27,250.27,250.27,250.27,0
1941,2022-07-07,252.91,252.91,252.91,252.91,0
1942,2022-07-08,253.61,253.61,253.61,253.61,0
1943,2022-07-11,252.57,252.57,252.57,252.57,0
1944,2022-07-12,253.27,253.27,253.27,253.27,0
1945,2022-07-13,251.53,251.53,251.53,251.53,0
1946,2022-07-15,255.48,255.48,255.48,255.48,0
1947,2022-07-18,257.12,257.12,257.12,257.12,0
1948,2022-07-19,260.37,260.37,260.37,260.37,0
1949,2022-07-20,261.59,261.59,261.59,261.59,0
1950,2022-07-21,264.71,264.71,264.71,264.71,0
1951,2022-07-22,265.77,265.77,265.77,265.77,0
1952,2022-07-25,264.02,264.02,264.02,264.02,0
1953,2022-07-26,263.22,263.22,263.22,263.22,0
1954,2022-07-27,266.03,266.03,266.03,266.03,0
1955,2022-07-28,270.35,270.35,270.35,270.35,0
1956,2022-07-29,276.59,276.59,276.59,276.59,0
1957,2022-08-01,277.01,277.01,277.01,277.01,0
1958,2022-08-02,274.6,274.6,274.6,274.6,0
1959,2022-08-03,276.46,276.46,276.46,276.46,0
1960,2022-08-04,278.84,278.84,278.84,278.84,0
1961,2022-08-05,273.21,273.21,273.21,273.21,0
1962,2022-08-08,275.35,275.35,275.35,275.35,0
1963,2022-08-09,271.93,271.93,271.93,271.93,0
1964,2022-08-10,275.94,275.94,275.94,275.94,0
1965,2022-08-11,276.78,276.78,276.78,276.78,0
1966,2022-08-12,276.68,276.68,276.68,276.68,0
1967,2022-08-16,274.94,274.94,274.94,274.94,0
1968,2022-08-17,272.81,272.81,272.81,272.81,0
1969,2022-08-18,274.04,274.04,274.04,274.04,0
1970,2022-08-19,271.95,271.95,271.95,271.95,0
1971,2022-08-22,265.84,265.84,265.84,265.84,0
1972,2022-08-23,263.34,263.34,263.34,263.34,0
1973,2022-08-24,265.2,265.2,265.2,265.2,0
1974,2022-08-25,265.35,265.35,265.35,265.35,0
1975,2022-08-26,258.82,258.82,258.82,258.82,0
1976,2022-08-29,254.79,254.79,254.79,254.79,0
1977,2022-08-30,254.46,254.46,254.46,254.46,0
1978,2022-08-31,251.61,251.61,251.61,251.61,0
1979,2022-09-01,247.06,247.06,247.06,247.06,0
1980,2022-09-02,252.51,252.51,252.51,252.51,0
1981,2022-09-05,249.05,249.05,249.05,249.05,0
1982,2022-09-06,250.28,250.28,250.28,250.28,0
1983,2022-09-07,250.63,250.63,250.63,250.63,0
1984,2022-09-08,251.56,251.56,251.56,251.56,0
1985,2022-09-09,255.55,255.55,255.55,255.55,0
1986,2022-09-12,258.78,258.78,258.78,258.78,0
1987,2022-09-13,252.85,252.85,252.85,252.85,0
1988,2022-09-14,251.87,251.87,251.87,251.87,0
1989,2022-09-15,247.61,247.61,247.61,247.61,0
1990,2022-09-16,243.29,243.29,243.29,243.29,0
1991,2022-09-19,243.32,243.32,243.32,243.32,0
1992,2022-09-20,239.69,239.69,239.69,239.69,0
1993,2022-09-21,243.3,243.3,243.3,243.3,0
1994,2022-09-22,234.98,234.98,234.98,234.98,0
1995,2022-09-23,231.89,231.89,231.89,231.89,0
1996,2022-09-26,232.25,232.25,232.25,232.25,0
1997,2022-09-27,232.41,232.41,232.41,232.41,0
1998,2022-09-28,234.19,234.19,234.19,234.19,0
1999,2022-09-29,230.25,230.25,230.25,230.25,0
2000,2022-09-30,235.67,235.67,235.67,235.67,0
2001,2022-10-03,235.84,235.84,235.84,235.84,0
2002,2022-10-04,245.49,245.49,245.49,245.49,0
2003,2022-10-05,243.95,243.95,243.95,243.95,0
2004,2022-10-06,243.32,243.32,243.32,243.32,0
2005,2022-10-07,237.18,237.18,237.18,237.18,0
2006,2022-10-10,236.28,236.28,236.28,236.28,0
2007,2022-10-11,234.98,234.98,234.98,234.98,0
2008,2022-10-12,234.33,234.33,234.33,234.33,0
2009,2022-10-13,234.75,234.75,234.75,234.75,0
2010,2022-10-14,236.03,236.03,236.03,236.03,0
2011,2022-10-17,240.37,240.37,240.37,240.37,0
2012,2022-10-18,242.37,242.37,242.37,242.37,0
2013,2022-10-19,241.02,241.02,241.02,241.02,0
2014,2022-10-20,243.74,243.74,243.74,243.74,0
2015,2022-10-21,241.28,241.28,241.28,241.28,0
2016,2022-10-24,244.89,244.89,244.89,244.89,0
2017,2022-10-25,251.08,251.08,251.08,251.08,0
2018,2022-10-26,252.73,252.73,252.73,252.73,0
2019,2022-10-27,249.31,249.31,249.31,249.31,0
2020,2022-10-28,249.62,249.62,249.62,249.62,0
2021,2022-10-31,248.39,248.39,248.39,248.39,0
2022,2022-11-02,245.62,245.62,245.62,245.62,0
2023,2022-11-03,241.41,241.41,241.41,241.41,0
2024,2022-11-04,247.4,247.4,247.4,247.4,0
2025,2022-11-07,247.04,247.04,247.04,247.04,0
2026,2022-11-08,251.73,251.73,251.73,251.73,0
2027,2022-11-09,251.07,251.07,251.07,251.07,0
2028,2022-11-10,258.75,258.75,258.75,258.75,0
2029,2022-11-14,261.59,261.59,261.59,261.59,0
2030,2022-11-15,263.03,263.03,263.03,263.03,0
