,date,open,close,high,low,volumme
1532,2020-12-03,231.86,231.86,231.86,231.86,0
1533,2020-12-04,231.82,231.82,231.82,231.82,0
1534,2020-12-07,232.31,232.31,232.31,232.31,0
1535,2020-12-08,232.7,232.7,232.7,232.7,0
1536,2020-12-09,232.75,232.75,232.75,232.75,0
1537,2020-12-10,232.76,232.76,232.76,232.76,0
1538,2020-12-11,233.19,233.19,233.19,233.19,0
1539,2020-12-14,233.01,233.01,233.01,233.01,0
1540,2020-12-15,232.96,232.96,232.96,232.96,0
1541,2020-12-16,232.53,232.53,232.53,232.53,0
1542,2020-12-17,232.72,232.72,232.72,232.72,0
1543,2020-12-18,232.69,232.69,232.69,232.69,0
1544,2020-12-21,232.65,232.65,232.65,232.65,0
1545,2020-12-22,232.78,232.78,232.78,232.78,0
1546,2020-12-23,232.15,232.15,232.15,232.15,0
1547,2020-12-28,232.44,232.44,232.44,232.44,0
1548,2020-12-29,232.74,232.74,232.74,232.74,0
1549,2020-12-30,232.72,232.72,232.72,232.72,0
1550,2020-12-31,232.75,232.75,232.75,232.75,0
1551,2021-01-04,233.16,233.16,233.16,233.16,0
1552,2021-01-05,233.1,233.1,233.1,233.1,0
1553,2021-01-06,232.85,232.85,232.85,232.85,0
1554,2021-01-07,232.88,232.88,232.88,232.88,0
1555,2021-01-08,233.12,233.12,233.12,233.12,0
1556,2021-01-11,232.7,232.7,232.7,232.7,0
1557,2021-01-12,231.9,231.9,231.9,231.9,0
1558,2021-01-13,232.55,232.55,232.55,232.55,0
1559,2021-01-14,232.62,232.62,232.62,232.62,0
1560,2021-01-15,232.43,232.43,232.43,232.43,0
1561,2021-01-18,232.06,232.06,232.06,232.06,0
1562,2021-01-19,232.19,232.19,232.19,232.19,0
1563,2021-01-20,232.19,232.19,232.19,232.19,0
1564,2021-01-21,231.67,231.67,231.67,231.67,0
1565,2021-01-22,231.74,231.74,231.74,231.74,0
1566,2021-01-25,232.16,232.16,232.16,232.16,0
1567,2021-01-26,231.96,231.96,231.96,231.96,0
1568,2021-01-27,231.91,231.91,231.91,231.91,0
1569,2021-01-28,231.77,231.77,231.77,231.77,0
1570,2021-01-29,231.39,231.39,231.39,231.39,0
1571,2021-02-01,231.51,231.51,231.51,231.51,0
1572,2021-02-02,231.3,231.3,231.3,231.3,0
1573,2021-02-03,231.37,231.37,231.37,231.37,0
1574,2021-02-04,231.34,231.34,231.34,231.34,0
1575,2021-02-05,231.35,231.35,231.35,231.35,0
1576,2021-02-08,231.29,231.29,231.29,231.29,0
1577,2021-02-09,231.34,231.34,231.34,231.34,0
1578,2021-02-10,231.26,231.26,231.26,231.26,0
1579,2021-02-11,231.54,231.54,231.54,231.54,0
1580,2021-02-12,231.07,231.07,231.07,231.07,0
1581,2021-02-15,230.5,230.5,230.5,230.5,0
1582,2021-02-16,230.16,230.16,230.16,230.16,0
1583,2021-02-17,230.11,230.11,230.11,230.11,0
1584,2021-02-18,229.68,229.68,229.68,229.68,0
1585,2021-02-19,229.39,229.39,229.39,229.39,0
1586,2021-02-22,229.68,229.68,229.68,229.68,0
1587,2021-02-23,229.27,229.27,229.27,229.27,0
1588,2021-02-24,228.84,228.84,228.84,228.84,0
1589,2021-02-25,228.03,228.03,228.03,228.03,0
1590,2021-02-26,228.15,228.15,228.15,228.15,0
1591,2021-03-01,229.1,229.1,229.1,229.1,0
1592,2021-03-02,229.14,229.14,229.14,229.14,0
1593,2021-03-03,228.6,228.6,228.6,228.6,0
1594,2021-03-04,228.58,228.58,228.58,228.58,0
1595,2021-03-05,228.24,228.24,228.24,228.24,0
1596,2021-03-08,228.07,228.07,228.07,228.07,0
1597,2021-03-09,228.36,228.36,228.36,228.36,0
1598,2021-03-10,228.43,228.43,228.43,228.43,0
1599,2021-03-11,228.95,228.95,228.95,228.95,0
1600,2021-03-12,228.49,228.49,228.49,228.49,0
1601,2021-03-15,228.81,228.81,228.81,228.81,0
1602,2021-03-16,228.78,228.78,228.78,228.78,0
1603,2021-03-17,228.03,228.03,228.03,228.03,0
1604,2021-03-18,227.75,227.75,227.75,227.75,0
1605,2021-03-19,228.02,228.02,228.02,228.02,0
1606,2021-03-22,228.11,228.11,228.11,228.11,0
1607,2021-03-23,228.46,228.46,228.46,228.46,0
1608,2021-03-24,228.68,228.68,228.68,228.68,0
1609,2021-03-25,229.05,229.05,229.05,229.05,0
1610,2021-03-26,228.7,228.7,228.7,228.7,0
1611,2021-03-29,228.3,228.3,228.3,228.3,0
1612,2021-03-30,227.92,227.92,227.92,227.92,0
1613,2021-03-31,228.28,228.28,228.28,228.28,0
1614,2021-04-01,228.85,228.85,228.85,228.85,0
1615,2021-04-06,228.73,228.73,228.73,228.73,0
1616,2021-04-07,228.94,228.94,228.94,228.94,0
1617,2021-04-08,229.09,229.09,229.09,229.09,0
1618,2021-04-09,228.67,228.67,228.67,228.67,0
1619,2021-04-12,228.51,228.51,228.51,228.51,0
1620,2021-04-13,228.44,228.44,228.44,228.44,0
1621,2021-04-14,228.04,228.04,228.04,228.04,0
1622,2021-04-15,228.57,228.57,228.57,228.57,0
1623,2021-04-16,228.4,228.4,228.4,228.4,0
1624,2021-04-19,228.16,228.16,228.16,228.16,0
1625,2021-04-20,228.18,228.18,228.18,228.18,0
1626,2021-04-21,228.33,228.33,228.33,228.33,0
1627,2021-04-22,228.38,228.38,228.38,228.38,0
1628,2021-04-23,228.2,228.2,228.2,228.2,0
1629,2021-04-26,228.14,228.14,228.14,228.14,0
1630,2021-04-27,228.0,228.0,228.0,228.0,0
1631,2021-04-28,227.73,227.73,227.73,227.73,0
1632,2021-04-29,227.27,227.27,227.27,227.27,0
1633,2021-04-30,227.24,227.24,227.24,227.24,0
1634,2021-05-03,227.39,227.39,227.39,227.39,0
1635,2021-05-04,227.65,227.65,227.65,227.65,0
1636,2021-05-05,227.47,227.47,227.47,227.47,0
1637,2021-05-06,227.42,227.42,227.42,227.42,0
1638,2021-05-07,227.18,227.18,227.18,227.18,0
1639,2021-05-10,227.18,227.18,227.18,227.18,0
1640,2021-05-11,226.53,226.53,226.53,226.53,0
1641,2021-05-12,226.08,226.08,226.08,226.08,0
1642,2021-05-14,225.83,225.83,225.83,225.83,0
1643,2021-05-17,225.55,225.55,225.55,225.55,0
1644,2021-05-18,225.49,225.49,225.49,225.49,0
1645,2021-05-19,225.28,225.28,225.28,225.28,0
1646,2021-05-20,225.46,225.46,225.46,225.46,0
1647,2021-05-21,225.78,225.78,225.78,225.78,0
1648,2021-05-25,226.37,226.37,226.37,226.37,0
1649,2021-05-26,226.89,226.89,226.89,226.89,0
1650,2021-05-27,226.6,226.6,226.6,226.6,0
1651,2021-05-28,226.73,226.73,226.73,226.73,0
1652,2021-05-31,226.74,226.74,226.74,226.74,0
1653,2021-06-01,226.78,226.78,226.78,226.78,0
1654,2021-06-02,227.02,227.02,227.02,227.02,0
1655,2021-06-03,226.94,226.94,226.94,226.94,0
1656,2021-06-04,227.18,227.18,227.18,227.18,0
1657,2021-06-07,227.05,227.05,227.05,227.05,0
1658,2021-06-08,227.35,227.35,227.35,227.35,0
1659,2021-06-09,227.81,227.81,227.81,227.81,0
1660,2021-06-10,227.79,227.79,227.79,227.79,0
1661,2021-06-11,228.21,228.21,228.21,228.21,0
1662,2021-06-14,228.04,228.04,228.04,228.04,0
1663,2021-06-15,227.85,227.85,227.85,227.85,0
1664,2021-06-16,227.89,227.89,227.89,227.89,0
1665,2021-06-17,227.56,227.56,227.56,227.56,0
1666,2021-06-18,227.57,227.57,227.57,227.57,0
1667,2021-06-21,227.32,227.32,227.32,227.32,0
1668,2021-06-22,227.2,227.2,227.2,227.2,0
1669,2021-06-24,227.44,227.44,227.44,227.44,0
1670,2021-06-25,226.93,226.93,226.93,226.93,0
1671,2021-06-28,227.26,227.26,227.26,227.26,0
1672,2021-06-29,227.23,227.23,227.23,227.23,0
1673,2021-06-30,227.65,227.65,227.65,227.65,0
1674,2021-07-01,227.71,227.71,227.71,227.71,0
1675,2021-07-02,228.06,228.06,228.06,228.06,0
1676,2021-07-05,227.82,227.82,227.82,227.82,0
1677,2021-07-06,228.47,228.47,228.47,228.47,0
1678,2021-07-07,228.78,228.78,228.78,228.78,0
1679,2021-07-08,228.81,228.81,228.81,228.81,0
1680,2021-07-09,228.55,228.55,228.55,228.55,0
1681,2021-07-12,228.68,228.68,228.68,228.68,0
1682,2021-07-13,228.79,228.79,228.79,228.79,0
1683,2021-07-15,229.04,229.04,229.04,229.04,0
1684,2021-07-16,229.3,229.3,229.3,229.3,0
1685,2021-07-19,229.59,229.59,229.59,229.59,0
1686,2021-07-20,229.8,229.8,229.8,229.8,0
1687,2021-07-21,229.53,229.53,229.53,229.53,0
1688,2021-07-22,229.87,229.87,229.87,229.87,0
1689,2021-07-23,229.94,229.94,229.94,229.94,0
1690,2021-07-26,229.89,229.89,229.89,229.89,0
1691,2021-07-28,230.04,230.04,230.04,230.04,0
1692,2021-07-29,230.14,230.14,230.14,230.14,0
1693,2021-07-30,230.28,230.28,230.28,230.28,0
1694,2021-08-02,230.59,230.59,230.59,230.59,0
1695,2021-08-03,230.73,230.73,230.73,230.73,0
1696,2021-08-04,230.79,230.79,230.79,230.79,0
1697,2021-08-05,231.17,231.17,231.17,231.17,0
1698,2021-08-06,230.6,230.6,230.6,230.6,0
1699,2021-08-09,230.65,230.65,230.65,230.65,0
1700,2021-08-10,230.79,230.79,230.79,230.79,0
1701,2021-08-11,230.62,230.62,230.62,230.62,0
1702,2021-08-12,230.69,230.69,230.69,230.69,0
1703,2021-08-13,230.73,230.73,230.73,230.73,0
1704,2021-08-16,230.73,230.73,230.73,230.73,0
1705,2021-08-17,230.66,230.66,230.66,230.66,0
1706,2021-08-18,230.8,230.8,230.8,230.8,0
1707,2021-08-19,230.83,230.83,230.83,230.83,0
1708,2021-08-20,230.93,230.93,230.93,230.93,0
1709,2021-08-23,230.69,230.69,230.69,230.69,0
1710,2021-08-24,230.66,230.66,230.66,230.66,0
1711,2021-08-25,229.86,229.86,229.86,229.86,0
1712,2021-08-26,229.73,229.73,229.73,229.73,0
1713,2021-08-27,229.79,229.79,229.79,229.79,0
1714,2021-08-30,230.01,230.01,230.01,230.01,0
1715,2021-08-31,229.38,229.38,229.38,229.38,0
1716,2021-09-01,229.29,229.29,229.29,229.29,0
1717,2021-09-02,229.49,229.49,229.49,229.49,0
1718,2021-09-03,229.25,229.25,229.25,229.25,0
1719,2021-09-06,229.34,229.34,229.34,229.34,0
1720,2021-09-07,228.7,228.7,228.7,228.7,0
1721,2021-09-08,228.79,228.79,228.79,228.79,0
1722,2021-09-09,229.43,229.43,229.43,229.43,0
1723,2021-09-10,229.14,229.14,229.14,229.14,0
1724,2021-09-13,229.1,229.1,229.1,229.1,0
1725,2021-09-14,229.25,229.25,229.25,229.25,0
1726,2021-09-15,228.99,228.99,228.99,228.99,0
1727,2021-09-16,228.95,228.95,228.95,228.95,0
1728,2021-09-17,228.7,228.7,228.7,228.7,0
1729,2021-09-20,228.81,228.81,228.81,228.81,0
1730,2021-09-21,229.02,229.02,229.02,229.02,0
1731,2021-09-22,229.1,229.1,229.1,229.1,0
1732,2021-09-23,228.47,228.47,228.47,228.47,0
1733,2021-09-24,228.02,228.02,228.02,228.02,0
1734,2021-09-27,227.85,227.85,227.85,227.85,0
1735,2021-09-28,227.43,227.43,227.43,227.43,0
1736,2021-09-29,227.69,227.69,227.69,227.69,0
1737,2021-09-30,227.43,227.43,227.43,227.43,0
1738,2021-10-01,227.66,227.66,227.66,227.66,0
1739,2021-10-04,227.5,227.5,227.5,227.5,0
1740,2021-10-05,227.14,227.14,227.14,227.14,0
1741,2021-10-06,226.87,226.87,226.87,226.87,0
1742,2021-10-07,227.03,227.03,227.03,227.03,0
1743,2021-10-08,226.68,226.68,226.68,226.68,0
1744,2021-10-11,226.21,226.21,226.21,226.21,0
1745,2021-10-12,225.84,225.84,225.84,225.84,0
1746,2021-10-13,226.28,226.28,226.28,226.28,0
1747,2021-10-14,226.98,226.98,226.98,226.98,0
1748,2021-10-15,226.87,226.87,226.87,226.87,0
1749,2021-10-18,226.57,226.57,226.57,226.57,0
1750,2021-10-19,226.14,226.14,226.14,226.14,0
1751,2021-10-20,226.27,226.27,226.27,226.27,0
1752,2021-10-21,225.98,225.98,225.98,225.98,0
1753,2021-10-22,226.02,226.02,226.02,226.02,0
1754,2021-10-25,226.24,226.24,226.24,226.24,0
1755,2021-10-26,226.25,226.25,226.25,226.25,0
1756,2021-10-27,227.04,227.04,227.04,227.04,0
1757,2021-10-28,226.63,226.63,226.63,226.63,0
1758,2021-10-29,225.63,225.63,225.63,225.63,0
1759,2021-11-02,226.54,226.54,226.54,226.54,0
1760,2021-11-03,226.64,226.64,226.64,226.64,0
1761,2021-11-04,227.46,227.46,227.46,227.46,0
1762,2021-11-05,228.35,228.35,228.35,228.35,0
1763,2021-11-08,228.02,228.02,228.02,228.02,0
1764,2021-11-09,228.71,228.71,228.71,228.71,0
1765,2021-11-10,227.89,227.89,227.89,227.89,0
1766,2021-11-12,227.45,227.45,227.45,227.45,0
1767,2021-11-15,227.08,227.08,227.08,227.08,0
1768,2021-11-16,226.89,226.89,226.89,226.89,0
1769,2021-11-17,226.61,226.61,226.61,226.61,0
1770,2021-11-18,227.17,227.17,227.17,227.17,0
1771,2021-11-19,227.97,227.97,227.97,227.97,0
1772,2021-11-22,227.34,227.34,227.34,227.34,0
1773,2021-11-23,226.07,226.07,226.07,226.07,0
1774,2021-11-24,225.47,225.47,225.47,225.47,0
1775,2021-11-25,225.75,225.75,225.75,225.75,0
1776,2021-11-26,226.46,226.46,226.46,226.46,0
1777,2021-11-29,226.21,226.21,226.21,226.21,0
1778,2021-11-30,226.73,226.73,226.73,226.73,0
1779,2021-12-01,226.62,226.62,226.62,226.62,0
1780,2021-12-02,227.41,227.41,227.41,227.41,0
1781,2021-12-03,227.57,227.57,227.57,227.57,0
1782,2021-12-06,227.97,227.97,227.97,227.97,0
1783,2021-12-07,228.07,228.07,228.07,228.07,0
1784,2021-12-08,227.11,227.11,227.11,227.11,0
1785,2021-12-09,227.67,227.67,227.67,227.67,0
1786,2021-12-10,227.88,227.88,227.88,227.88,0
1787,2021-12-13,228.38,228.38,228.38,228.38,0
1788,2021-12-14,228.24,228.24,228.24,228.24,0
1789,2021-12-15,228.16,228.16,228.16,228.16,0
1790,2021-12-16,227.74,227.74,227.74,227.74,0
1791,2021-12-17,228.24,228.24,228.24,228.24,0
1792,2021-12-20,228.02,228.02,228.02,228.02,0
1793,2021-12-21,226.89,226.89,226.89,226.89,0
1794,2021-12-22,226.6,226.6,226.6,226.6,0
1795,2021-12-23,225.88,225.88,225.88,225.88,0
1796,2021-12-27,225.74,225.74,225.74,225.74,0
1797,2021-12-28,225.84,225.84,225.84,225.84,0
1798,2021-12-29,225.07,225.07,225.07,225.07,0
1799,2021-12-30,224.92,224.92,224.92,224.92,0
1800,2021-12-31,224.95,224.95,224.95,224.95,0
1801,2022-01-03,224.49,224.49,224.49,224.49,0
1802,2022-01-04,224.5,224.5,224.5,224.5,0
1803,2022-01-05,224.36,224.36,224.36,224.36,0
1804,2022-01-06,223.79,223.79,223.79,223.79,0
1805,2022-01-07,223.45,223.45,223.45,223.45,0
1806,2022-01-10,223.43,223.43,223.43,223.43,0
1807,2022-01-11,223.15,223.15,223.15,223.15,0
1808,2022-01-12,223.63,223.63,223.63,223.63,0
1809,2022-01-13,224.11,224.11,224.11,224.11,0
1810,2022-01-14,223.43,223.43,223.43,223.43,0
1811,2022-01-17,222.93,222.93,222.93,222.93,0
1812,2022-01-18,222.66,222.66,222.66,222.66,0
1813,2022-01-19,222.3,222.3,222.3,222.3,0
1814,2022-01-20,222.71,222.71,222.71,222.71,0
1815,2022-01-21,222.98,222.98,222.98,222.98,0
1816,2022-01-24,222.9,222.9,222.9,222.9,0
1817,2022-01-25,222.55,222.55,222.55,222.55,0
1818,2022-01-26,222.18,222.18,222.18,222.18,0
1819,2022-01-27,222.1,222.1,222.1,222.1,0
1820,2022-01-28,221.69,221.69,221.69,221.69,0
1821,2022-01-31,221.11,221.11,221.11,221.11,0
1822,2022-02-01,220.68,220.68,220.68,220.68,0
1823,2022-02-02,220.69,220.69,220.69,220.69,0
1824,2022-02-03,218.82,218.82,218.82,218.82,0
1825,2022-02-04,217.18,217.18,217.18,217.18,0
1826,2022-02-07,215.74,215.74,215.74,215.74,0
1827,2022-02-08,215.29,215.29,215.29,215.29,0
1828,2022-02-09,215.96,215.96,215.96,215.96,0
1829,2022-02-10,215.11,215.11,215.11,215.11,0
1830,2022-02-11,214.64,214.64,214.64,214.64,0
1831,2022-02-14,214.16,214.16,214.16,214.16,0
1832,2022-02-15,213.65,213.65,213.65,213.65,0
1833,2022-02-16,214.09,214.09,214.09,214.09,0
1834,2022-02-17,214.49,214.49,214.49,214.49,0
1835,2022-02-18,214.53,214.53,214.53,214.53,0
1836,2022-02-21,213.99,213.99,213.99,213.99,0
1837,2022-02-22,213.23,213.23,213.23,213.23,0
1838,2022-02-23,213.37,213.37,213.37,213.37,0
1839,2022-02-24,213.09,213.09,213.09,213.09,0
1840,2022-02-25,212.91,212.91,212.91,212.91,0
1841,2022-02-28,213.15,213.15,213.15,213.15,0
1842,2022-03-01,215.8,215.8,215.8,215.8,0
1843,2022-03-02,214.99,214.99,214.99,214.99,0
1844,2022-03-03,214.71,214.71,214.71,214.71,0
1845,2022-03-04,215.48,215.48,215.48,215.48,0
1846,2022-03-07,214.34,214.34,214.34,214.34,0
1847,2022-03-08,213.09,213.09,213.09,213.09,0
1848,2022-03-09,212.27,212.27,212.27,212.27,0
1849,2022-03-10,211.15,211.15,211.15,211.15,0
1850,2022-03-11,211.05,211.05,211.05,211.05,0
1851,2022-03-14,210.01,210.01,210.01,210.01,0
1852,2022-03-15,210.44,210.44,210.44,210.44,0
1853,2022-03-16,210.38,210.38,210.38,210.38,0
1854,2022-03-17,210.74,210.74,210.74,210.74,0
1855,2022-03-18,211.23,211.23,211.23,211.23,0
1856,2022-03-21,210.58,210.58,210.58,210.58,0
1857,2022-03-22,209.95,209.95,209.95,209.95,0
1858,2022-03-23,210.31,210.31,210.31,210.31,0
1859,2022-03-24,209.96,209.96,209.96,209.96,0
1860,2022-03-25,209.67,209.67,209.67,209.67,0
1861,2022-03-28,209.39,209.39,209.39,209.39,0
1862,2022-03-29,209.06,209.06,209.06,209.06,0
1863,2022-03-30,208.9,208.9,208.9,208.9,0
1864,2022-03-31,210.12,210.12,210.12,210.12,0
1865,2022-04-01,209.57,209.57,209.57,209.57,0
1866,2022-04-04,207.07,207.07,207.07,207.07,0
1867,2022-04-05,208.59,208.59,208.59,208.59,0
1868,2022-04-06,207.76,207.76,207.76,207.76,0
1869,2022-04-07,207.38,207.38,207.38,207.38,0
1870,2022-04-08,207.11,207.11,207.11,207.11,0
1871,2022-04-11,205.78,205.78,205.78,205.78,0
1872,2022-04-12,205.75,205.75,205.75,205.75,0
1873,2022-04-13,206.01,206.01,206.01,206.01,0
1874,2022-04-14,204.99,204.99,204.99,204.99,0
1875,2022-04-19,203.64,203.64,203.64,203.64,0
1876,2022-04-20,204.5,204.5,204.5,204.5,0
1877,2022-04-21,203.7,203.7,203.7,203.7,0
1878,2022-04-22,203.0,203.0,203.0,203.0,0
1879,2022-04-25,203.63,203.63,203.63,203.63,0
1880,2022-04-26,203.98,203.98,203.98,203.98,0
1881,2022-04-27,203.34,203.34,203.34,203.34,0
1882,2022-04-28,202.05,202.05,202.05,202.05,0
1883,2022-04-29,201.43,201.43,201.43,201.43,0
1884,2022-05-02,201.15,201.15,201.15,201.15,0
1885,2022-05-03,201.07,201.07,201.07,201.07,0
1886,2022-05-04,200.39,200.39,200.39,200.39,0
1887,2022-05-05,199.88,199.88,199.88,199.88,0
1888,2022-05-06,198.01,198.01,198.01,198.01,0
1889,2022-05-10,198.71,198.71,198.71,198.71,0
1890,2022-05-11,199.02,199.02,199.02,199.02,0
1891,2022-05-12,200.48,200.48,200.48,200.48,0
1892,2022-05-13,199.77,199.77,199.77,199.77,0
1893,2022-05-16,199.97,199.97,199.97,199.97,0
1894,2022-05-17,199.02,199.02,199.02,199.02,0
1895,2022-05-19,199.2,199.2,199.2,199.2,0
1896,2022-05-20,198.8,198.8,198.8,198.8,0
1897,2022-05-23,198.07,198.07,198.07,198.07,0
1898,2022-05-24,198.4,198.4,198.4,198.4,0
1899,2022-05-25,198.39,198.39,198.39,198.39,0
1900,2022-05-27,198.62,198.62,198.62,198.62,0
1901,2022-05-30,197.87,197.87,197.87,197.87,0
1902,2022-05-31,196.72,196.72,196.72,196.72,0
1903,2022-06-01,196.06,196.06,196.06,196.06,0
1904,2022-06-02,195.39,195.39,195.39,195.39,0
1905,2022-06-03,194.73,194.73,194.73,194.73,0
1906,2022-06-07,194.66,194.66,194.66,194.66,0
1907,2022-06-08,193.68,193.68,193.68,193.68,0
1908,2022-06-09,192.28,192.28,192.28,192.28,0
1909,2022-06-10,190.91,190.91,190.91,190.91,0
1910,2022-06-13,188.13,188.13,188.13,188.13,0
1911,2022-06-14,186.53,186.53,186.53,186.53,0
1912,2022-06-15,187.81,187.81,187.81,187.81,0
1913,2022-06-16,186.98,186.98,186.98,186.98,0
1914,2022-06-17,187.51,187.51,187.51,187.51,0
1915,2022-06-20,186.73,186.73,186.73,186.73,0
1916,2022-06-21,186.4,186.4,186.4,186.4,0
1917,2022-06-22,187.75,187.75,187.75,187.75,0
1918,2022-06-24,189.47,189.47,189.47,189.47,0
1919,2022-06-27,188.47,188.47,188.47,188.47,0
1920,2022-06-28,187.43,187.43,187.43,187.43,0
1921,2022-06-29,188.35,188.35,188.35,188.35,0
1922,2022-06-30,188.95,188.95,188.95,188.95,0
1923,2022-07-01,190.76,190.76,190.76,190.76,0
1924,2022-07-04,189.19,189.19,189.19,189.19,0
1925,2022-07-05,190.59,190.59,190.59,190.59,0
1926,2022-07-06,190.98,190.98,190.98,190.98,0
1927,2022-07-07,190.08,190.08,190.08,190.08,0
1928,2022-07-08,190.11,190.11,190.11,190.11,0
1929,2022-07-11,191.06,191.06,191.06,191.06,0
1930,2022-07-12,192.36,192.36,192.36,192.36,0
1931,2022-07-13,191.97,191.97,191.97,191.97,0
1932,2022-07-15,191.78,191.78,191.78,191.78,0
1933,2022-07-18,191.07,191.07,191.07,191.07,0
1934,2022-07-19,190.67,190.67,190.67,190.67,0
1935,2022-07-20,191.25,191.25,191.25,191.25,0
1936,2022-07-21,191.58,191.58,191.58,191.58,0
1937,2022-07-22,193.72,193.72,193.72,193.72,0
1938,2022-07-25,194.21,194.21,194.21,194.21,0
1939,2022-07-26,194.96,194.96,194.96,194.96,0
1940,2022-07-27,194.94,194.94,194.94,194.94,0
1941,2022-07-28,196.69,196.69,196.69,196.69,0
1942,2022-07-29,197.18,197.18,197.18,197.18,0
1943,2022-08-01,198.0,198.0,198.0,198.0,0
1944,2022-08-02,197.76,197.76,197.76,197.76,0
1945,2022-08-03,197.19,197.19,197.19,197.19,0
1946,2022-08-04,198.07,198.07,198.07,198.07,0
1947,2022-08-05,196.85,196.85,196.85,196.85,0
1948,2022-08-08,197.21,197.21,197.21,197.21,0
1949,2022-08-09,196.65,196.65,196.65,196.65,0
1950,2022-08-10,197.27,197.27,197.27,197.27,0
1951,2022-08-11,196.44,196.44,196.44,196.44,0
1952,2022-08-12,196.25,196.25,196.25,196.25,0
1953,2022-08-16,196.3,196.3,196.3,196.3,0
1954,2022-08-17,194.87,194.87,194.87,194.87,0
1955,2022-08-18,194.81,194.81,194.81,194.81,0
1956,2022-08-19,193.04,193.04,193.04,193.04,0
1957,2022-08-22,191.95,191.95,191.95,191.95,0
1958,2022-08-23,191.37,191.37,191.37,191.37,0
1959,2022-08-24,190.89,190.89,190.89,190.89,0
1960,2022-08-25,191.43,191.43,191.43,191.43,0
1961,2022-08-26,190.6,190.6,190.6,190.6,0
1962,2022-08-29,189.62,189.62,189.62,189.62,0
1963,2022-08-30,189.12,189.12,189.12,189.12,0
1964,2022-08-31,188.58,188.58,188.58,188.58,0
1965,2022-09-01,187.8,187.8,187.8,187.8,0
1966,2022-09-02,188.54,188.54,188.54,188.54,0
1967,2022-09-05,187.76,187.76,187.76,187.76,0
1968,2022-09-06,187.71,187.71,187.71,187.71,0
1969,2022-09-07,188.05,188.05,188.05,188.05,0
1970,2022-09-08,187.39,187.39,187.39,187.39,0
1971,2022-09-09,187.31,187.31,187.31,187.31,0
1972,2022-09-12,188.0,188.0,188.0,188.0,0
1973,2022-09-13,187.23,187.23,187.23,187.23,0
1974,2022-09-14,187.17,187.17,187.17,187.17,0
1975,2022-09-15,186.88,186.88,186.88,186.88,0
1976,2022-09-16,186.34,186.34,186.34,186.34,0
1977,2022-09-19,186.23,186.23,186.23,186.23,0
1978,2022-09-20,184.72,184.72,184.72,184.72,0
1979,2022-09-21,184.98,184.98,184.98,184.98,0
1980,2022-09-22,184.16,184.16,184.16,184.16,0
1981,2022-09-23,183.59,183.59,183.59,183.59,0
1982,2022-09-26,182.62,182.62,182.62,182.62,0
1983,2022-09-27,181.05,181.05,181.05,181.05,0
1984,2022-09-28,180.7,180.7,180.7,180.7,0
1985,2022-09-29,179.75,179.75,179.75,179.75,0
1986,2022-09-30,180.33,180.33,180.33,180.33,0
1987,2022-10-03,182.36,182.36,182.36,182.36,0
1988,2022-10-04,183.19,183.19,183.19,183.19,0
1989,2022-10-05,181.6,181.6,181.6,181.6,0
1990,2022-10-06,181.02,181.02,181.02,181.02,0
1991,2022-10-07,179.71,179.71,179.71,179.71,0
1992,2022-10-10,178.42,178.42,178.42,178.42,0
1993,2022-10-11,178.3,178.3,178.3,178.3,0
1994,2022-10-12,177.36,177.36,177.36,177.36,0
1995,2022-10-13,177.53,177.53,177.53,177.53,0
1996,2022-10-14,177.33,177.33,177.33,177.33,0
1997,2022-10-17,177.72,177.72,177.72,177.72,0
1998,2022-10-18,177.96,177.96,177.96,177.96,0
1999,2022-10-19,177.21,177.21,177.21,177.21,0
2000,2022-10-20,176.78,176.78,176.78,176.78,0
2001,2022-10-21,176.16,176.16,176.16,176.16,0
2002,2022-10-24,177.24,177.24,177.24,177.24,0
2003,2022-10-25,179.09,179.09,179.09,179.09,0
2004,2022-10-26,179.09,179.09,179.09,179.09,0
2005,2022-10-27,180.69,180.69,180.69,180.69,0
2006,2022-10-28,180.18,180.18,180.18,180.18,0
2007,2022-10-31,179.23,179.23,179.23,179.23,0
2008,2022-11-02,179.62,179.62,179.62,179.62,0
2009,2022-11-03,178.46,178.46,178.46,178.46,0
2010,2022-11-04,178.35,178.35,178.35,178.35,0
2011,2022-11-07,178.33,178.33,178.33,178.33,0
2012,2022-11-08,178.96,178.96,178.96,178.96,0
2013,2022-11-09,179.87,179.87,179.87,179.87,0
2014,2022-11-10,182.17,182.17,182.17,182.17,0
2015,2022-11-14,181.26,181.26,181.26,181.26,0
2016,2022-11-15,182.34,182.34,182.34,182.34,0
2017,2022-11-16,183.4,183.4,183.4,183.4,0
2018,2022-11-17,183.34,183.34,183.34,183.34,0
2019,2022-11-18,183.71,183.71,183.71,183.71,0
2020,2022-11-21,183.95,183.95,183.95,183.95,0
2021,2022-11-22,184.2,184.2,184.2,184.2,0
2022,2022-11-23,185.34,185.34,185.34,185.34,0
2023,2022-11-24,186.65,186.65,186.65,186.65,0
2024,2022-11-25,185.44,185.44,185.44,185.44,0
2025,2022-11-28,185.24,185.24,185.24,185.24,0
2026,2022-11-29,186.09,186.09,186.09,186.09,0
2027,2022-11-30,185.83,185.83,185.83,185.83,0
2028,2022-12-01,187.46,187.46,187.46,187.46,0
2029,2022-12-02,187.22,187.22,187.22,187.22,0
2030,2022-12-05,187.36,187.36,187.36,187.36,0
