,date,open,close,high,low,volumme
1033,2018-11-12,259.16,259.16,259.16,259.16,0
1034,2018-11-13,258.67,258.67,258.67,258.67,0
1035,2018-11-14,257.3,257.3,257.3,257.3,0
1036,2018-11-15,256.64,256.64,256.64,256.64,0
1037,2018-11-16,254.7,254.7,254.7,254.7,0
1038,2018-11-19,251.51,251.51,251.51,251.51,0
1039,2018-11-20,247.13,247.13,247.13,247.13,0
1040,2018-11-21,250.87,250.87,250.87,250.87,0
1041,2018-11-22,250.7,250.7,250.7,250.7,0
1042,2018-11-23,251.53,251.53,251.53,251.53,0
1043,2018-11-26,255.88,255.88,255.88,255.88,0
1044,2018-11-27,255.13,255.13,255.13,255.13,0
1045,2018-11-28,258.65,258.65,258.65,258.65,0
1046,2018-11-29,256.57,256.57,256.57,256.57,0
1047,2018-11-30,257.5,257.5,257.5,257.5,0
1048,2018-12-03,261.66,261.66,261.66,261.66,0
1049,2018-12-04,254.67,254.67,254.67,254.67,0
1050,2018-12-05,253.86,253.86,253.86,253.86,0
1051,2018-12-06,247.89,247.89,247.89,247.89,0
1052,2018-12-07,244.57,244.57,244.57,244.57,0
1053,2018-12-10,240.44,240.44,240.44,240.44,0
1054,2018-12-11,242.89,242.89,242.89,242.89,0
1055,2018-12-12,245.61,245.61,245.61,245.61,0
1056,2018-12-13,244.03,244.03,244.03,244.03,0
1057,2018-12-14,241.56,241.56,241.56,241.56,0
1058,2018-12-17,238.18,238.18,238.18,238.18,0
1059,2018-12-18,237.99,237.99,237.99,237.99,0
1060,2018-12-19,235.21,235.21,235.21,235.21,0
1061,2018-12-20,231.11,231.11,231.11,231.11,0
1062,2018-12-21,227.93,227.93,227.93,227.93,0
1063,2018-12-27,229.4,229.4,229.4,229.4,0
1064,2018-12-28,230.76,230.76,230.76,230.76,0
1065,2018-12-31,231.49,231.49,231.49,231.49,0
1066,2019-01-02,232.91,232.91,232.91,232.91,0
1067,2019-01-03,229.49,229.49,229.49,229.49,0
1068,2019-01-04,237.36,237.36,237.36,237.36,0
1069,2019-01-07,238.31,238.31,238.31,238.31,0
1070,2019-01-08,240.08,240.08,240.08,240.08,0
1071,2019-01-09,241.95,241.95,241.95,241.95,0
1072,2019-01-10,242.54,242.54,242.54,242.54,0
1073,2019-01-11,244.76,244.76,244.76,244.76,0
1074,2019-01-14,245.68,245.68,245.68,245.68,0
1075,2019-01-15,247.92,247.92,247.92,247.92,0
1076,2019-01-16,251.21,251.21,251.21,251.21,0
1077,2019-01-17,252.05,252.05,252.05,252.05,0
1078,2019-01-18,255.98,255.98,255.98,255.98,0
1079,2019-01-21,255.84,255.84,255.84,255.84,0
1080,2019-01-22,252.78,252.78,252.78,252.78,0
1081,2019-01-23,251.43,251.43,251.43,251.43,0
1082,2019-01-24,254.06,254.06,254.06,254.06,0
1083,2019-01-25,257.5,257.5,257.5,257.5,0
1084,2019-01-28,254.33,254.33,254.33,254.33,0
1085,2019-01-29,254.18,254.18,254.18,254.18,0
1086,2019-01-30,255.67,255.67,255.67,255.67,0
1087,2019-01-31,256.23,256.23,256.23,256.23,0
1088,2019-02-01,256.92,256.92,256.92,256.92,0
1089,2019-02-04,257.85,257.85,257.85,257.85,0
1090,2019-02-05,260.98,260.98,260.98,260.98,0
1091,2019-02-06,260.61,260.61,260.61,260.61,0
1092,2019-02-07,257.01,257.01,257.01,257.01,0
1093,2019-02-08,255.66,255.66,255.66,255.66,0
1094,2019-02-11,257.3,257.3,257.3,257.3,0
1095,2019-02-12,260.08,260.08,260.08,260.08,0
1096,2019-02-13,261.44,261.44,261.44,261.44,0
1097,2019-02-14,259.55,259.55,259.55,259.55,0
1098,2019-02-15,263.32,263.32,263.32,263.32,0
1099,2019-02-18,263.1,263.1,263.1,263.1,0
1100,2019-02-19,262.76,262.76,262.76,262.76,0
1101,2019-02-20,264.93,264.93,264.93,264.93,0
1102,2019-02-21,263.94,263.94,263.94,263.94,0
1103,2019-02-22,264.86,264.86,264.86,264.86,0
1104,2019-02-25,266.09,266.09,266.09,266.09,0
1105,2019-02-26,268.06,268.06,268.06,268.06,0
1106,2019-02-27,268.31,268.31,268.31,268.31,0
1107,2019-02-28,267.93,267.93,267.93,267.93,0
1108,2019-03-01,269.9,269.9,269.9,269.9,0
1109,2019-03-04,271.16,271.16,271.16,271.16,0
1110,2019-03-05,270.4,270.4,270.4,270.4,0
1111,2019-03-06,268.63,268.63,268.63,268.63,0
1112,2019-03-07,266.43,266.43,266.43,266.43,0
1113,2019-03-08,264.09,264.09,264.09,264.09,0
1114,2019-03-11,267.05,267.05,267.05,267.05,0
1115,2019-03-12,267.15,267.15,267.15,267.15,0
1116,2019-03-13,268.25,268.25,268.25,268.25,0
1117,2019-03-14,268.69,268.69,268.69,268.69,0
1118,2019-03-15,269.54,269.54,269.54,269.54,0
1119,2019-03-18,270.41,270.41,270.41,270.41,0
1120,2019-03-19,271.94,271.94,271.94,271.94,0
1121,2019-03-20,267.48,267.48,267.48,267.48,0
1122,2019-03-21,267.57,267.57,267.57,267.57,0
1123,2019-03-22,263.19,263.19,263.19,263.19,0
1124,2019-03-25,260.94,260.94,260.94,260.94,0
1125,2019-03-26,261.98,261.98,261.98,261.98,0
1126,2019-03-27,262.41,262.41,262.41,262.41,0
1127,2019-03-28,262.62,262.62,262.62,262.62,0
1128,2019-03-29,264.41,264.41,264.41,264.41,0
1129,2019-04-01,269.8,269.8,269.8,269.8,0
1130,2019-04-02,271.04,271.04,271.04,271.04,0
1131,2019-04-03,273.98,273.98,273.98,273.98,0
1132,2019-04-04,275.57,275.57,275.57,275.57,0
1133,2019-04-05,276.22,276.22,276.22,276.22,0
1134,2019-04-08,275.41,275.41,275.41,275.41,0
1135,2019-04-09,274.11,274.11,274.11,274.11,0
1136,2019-04-10,275.17,275.17,275.17,275.17,0
1137,2019-04-11,276.35,276.35,276.35,276.35,0
1138,2019-04-12,278.37,278.37,278.37,278.37,0
1139,2019-04-15,279.13,279.13,279.13,279.13,0
1140,2019-04-16,280.54,280.54,280.54,280.54,0
1141,2019-04-17,282.04,282.04,282.04,282.04,0
1142,2019-04-18,283.59,283.59,283.59,283.59,0
1143,2019-04-23,284.58,284.58,284.58,284.58,0
1144,2019-04-24,284.47,284.47,284.47,284.47,0
1145,2019-04-25,284.38,284.38,284.38,284.38,0
1146,2019-04-26,285.8,285.8,285.8,285.8,0
1147,2019-04-29,286.35,286.35,286.35,286.35,0
1148,2019-04-30,283.7,283.7,283.7,283.7,0
1149,2019-05-02,282.55,282.55,282.55,282.55,0
1150,2019-05-03,284.38,284.38,284.38,284.38,0
1151,2019-05-06,281.47,281.47,281.47,281.47,0
1152,2019-05-07,277.33,277.33,277.33,277.33,0
1153,2019-05-08,276.64,276.64,276.64,276.64,0
1154,2019-05-10,272.41,272.41,272.41,272.41,0
1155,2019-05-13,265.0,265.0,265.0,265.0,0
1156,2019-05-14,267.37,267.37,267.37,267.37,0
1157,2019-05-15,269.46,269.46,269.46,269.46,0
1158,2019-05-16,271.42,271.42,271.42,271.42,0
1159,2019-05-17,269.9,269.9,269.9,269.9,0
1160,2019-05-20,266.68,266.68,266.68,266.68,0
1161,2019-05-21,269.29,269.29,269.29,269.29,0
1162,2019-05-22,267.14,267.14,267.14,267.14,0
1163,2019-05-23,262.62,262.62,262.62,262.62,0
1164,2019-05-24,262.58,262.58,262.58,262.58,0
1165,2019-05-27,263.14,263.14,263.14,263.14,0
1166,2019-05-28,262.52,262.52,262.52,262.52,0
1167,2019-05-29,260.73,260.73,260.73,260.73,0
1168,2019-05-31,257.17,257.17,257.17,257.17,0
1169,2019-06-03,256.28,256.28,256.28,256.28,0
1170,2019-06-04,262.42,262.42,262.42,262.42,0
1171,2019-06-05,262.63,262.63,262.63,262.63,0
1172,2019-06-06,261.7,261.7,261.7,261.7,0
1173,2019-06-07,262.68,262.68,262.68,262.68,0
1174,2019-06-11,266.31,266.31,266.31,266.31,0
1175,2019-06-12,264.89,264.89,264.89,264.89,0
1176,2019-06-13,266.39,266.39,266.39,266.39,0
1177,2019-06-14,265.5,265.5,265.5,265.5,0
1178,2019-06-17,264.72,264.72,264.72,264.72,0
1179,2019-06-18,269.57,269.57,269.57,269.57,0
1180,2019-06-19,270.91,270.91,270.91,270.91,0
1181,2019-06-20,271.72,271.72,271.72,271.72,0
1182,2019-06-21,269.79,269.79,269.79,269.79,0
1183,2019-06-24,267.57,267.57,267.57,267.57,0
1184,2019-06-25,265.91,265.91,265.91,265.91,0
1185,2019-06-26,267.11,267.11,267.11,267.11,0
1186,2019-06-27,269.71,269.71,269.71,269.71,0
1187,2019-06-28,271.45,271.45,271.45,271.45,0
1188,2019-07-01,274.98,274.98,274.98,274.98,0
1189,2019-07-02,275.27,275.27,275.27,275.27,0
1190,2019-07-03,276.7,276.7,276.7,276.7,0
1191,2019-07-04,277.12,277.12,277.12,277.12,0
1192,2019-07-05,278.37,278.37,278.37,278.37,0
1193,2019-07-08,276.11,276.11,276.11,276.11,0
1194,2019-07-09,274.78,274.78,274.78,274.78,0
1195,2019-07-10,274.3,274.3,274.3,274.3,0
1196,2019-07-11,274.69,274.69,274.69,274.69,0
1197,2019-07-12,276.14,276.14,276.14,276.14,0
1198,2019-07-15,276.27,276.27,276.27,276.27,0
1199,2019-07-16,276.59,276.59,276.59,276.59,0
1200,2019-07-17,274.4,274.4,274.4,274.4,0
1201,2019-07-18,275.35,275.35,275.35,275.35,0
1202,2019-07-19,275.19,275.19,275.19,275.19,0
1203,2019-07-22,276.38,276.38,276.38,276.38,0
1204,2019-07-23,281.09,281.09,281.09,281.09,0
1205,2019-07-24,282.78,282.78,282.78,282.78,0
1206,2019-07-25,280.78,280.78,280.78,280.78,0
1207,2019-07-26,282.9,282.9,282.9,282.9,0
1208,2019-07-29,281.7,281.7,281.7,281.7,0
1209,2019-07-30,278.79,278.79,278.79,278.79,0
1210,2019-07-31,278.12,278.12,278.12,278.12,0
1211,2019-08-01,277.52,277.52,277.52,277.52,0
1212,2019-08-02,271.16,271.16,271.16,271.16,0
1213,2019-08-05,261.91,261.91,261.91,261.91,0
1214,2019-08-06,262.13,262.13,262.13,262.13,0
1215,2019-08-07,262.41,262.41,262.41,262.41,0
1216,2019-08-08,267.18,267.18,267.18,267.18,0
1217,2019-08-09,264.92,264.92,264.92,264.92,0
1218,2019-08-12,261.73,261.73,261.73,261.73,0
1219,2019-08-13,264.31,264.31,264.31,264.31,0
1220,2019-08-14,257.84,257.84,257.84,257.84,0
1221,2019-08-16,261.32,261.32,261.32,261.32,0
1222,2019-08-19,264.99,264.99,264.99,264.99,0
1223,2019-08-20,263.46,263.46,263.46,263.46,0
1224,2019-08-21,265.66,265.66,265.66,265.66,0
1225,2019-08-22,266.48,266.48,266.48,266.48,0
1226,2019-08-23,261.39,261.39,261.39,261.39,0
1227,2019-08-26,262.45,262.45,262.45,262.45,0
1228,2019-08-27,262.41,262.41,262.41,262.41,0
1229,2019-08-28,263.55,263.55,263.55,263.55,0
1230,2019-08-29,267.46,267.46,267.46,267.46,0
1231,2019-08-30,270.62,270.62,270.62,270.62,0
1232,2019-09-02,271.19,271.19,271.19,271.19,0
1233,2019-09-03,269.15,269.15,269.15,269.15,0
1234,2019-09-04,272.39,272.39,272.39,272.39,0
1235,2019-09-05,277.08,277.08,277.08,277.08,0
1236,2019-09-06,277.74,277.74,277.74,277.74,0
1237,2019-09-09,280.49,280.49,280.49,280.49,0
1238,2019-09-10,284.0,284.0,284.0,284.0,0
1239,2019-09-11,287.43,287.43,287.43,287.43,0
1240,2019-09-12,286.63,286.63,286.63,286.63,0
1241,2019-09-13,288.64,288.64,288.64,288.64,0
1242,2019-09-16,288.34,288.34,288.34,288.34,0
1243,2019-09-17,285.29,285.29,285.29,285.29,0
1244,2019-09-18,284.48,284.48,284.48,284.48,0
1245,2019-09-19,285.16,285.16,285.16,285.16,0
1246,2019-09-20,285.08,285.08,285.08,285.08,0
1247,2019-09-23,283.42,283.42,283.42,283.42,0
1248,2019-09-24,280.63,280.63,280.63,280.63,0
1249,2019-09-25,281.57,281.57,281.57,281.57,0
1250,2019-09-26,281.06,281.06,281.06,281.06,0
1251,2019-09-27,280.78,280.78,280.78,280.78,0
1252,2019-09-30,281.64,281.64,281.64,281.64,0
1253,2019-10-01,277.5,277.5,277.5,277.5,0
1254,2019-10-02,270.45,270.45,270.45,270.45,0
1255,2019-10-03,270.47,270.47,270.47,270.47,0
1256,2019-10-04,273.21,273.21,273.21,273.21,0
1257,2019-10-07,273.14,273.14,273.14,273.14,0
1258,2019-10-08,270.21,270.21,270.21,270.21,0
1259,2019-10-09,271.86,271.86,271.86,271.86,0
1260,2019-10-10,274.22,274.22,274.22,274.22,0
1261,2019-10-11,282.29,282.29,282.29,282.29,0
1262,2019-10-14,282.13,282.13,282.13,282.13,0
1263,2019-10-15,286.7,286.7,286.7,286.7,0
1264,2019-10-16,287.18,287.18,287.18,287.18,0
1265,2019-10-17,286.32,286.32,286.32,286.32,0
1266,2019-10-18,284.08,284.08,284.08,284.08,0
1267,2019-10-21,286.78,286.78,286.78,286.78,0
1268,2019-10-22,286.38,286.38,286.38,286.38,0
1269,2019-10-23,286.9,286.9,286.9,286.9,0
1270,2019-10-24,287.12,287.12,287.12,287.12,0
1271,2019-10-25,289.53,289.53,289.53,289.53,0
1272,2019-10-28,291.49,291.49,291.49,291.49,0
1273,2019-10-29,291.68,291.68,291.68,291.68,0
1274,2019-10-30,289.22,289.22,289.22,289.22,0
1275,2019-10-31,287.46,287.46,287.46,287.46,0
1276,2019-11-04,296.05,296.05,296.05,296.05,0
1277,2019-11-05,298.33,298.33,298.33,298.33,0
1278,2019-11-06,297.54,297.54,297.54,297.54,0
1279,2019-11-07,299.68,299.68,299.68,299.68,0
1280,2019-11-08,298.91,298.91,298.91,298.91,0
1281,2019-11-11,298.84,298.84,298.84,298.84,0
1282,2019-11-12,298.82,298.82,298.82,298.82,0
1283,2019-11-13,296.5,296.5,296.5,296.5,0
1284,2019-11-14,295.98,295.98,295.98,295.98,0
1285,2019-11-15,296.83,296.83,296.83,296.83,0
1286,2019-11-18,295.57,295.57,295.57,295.57,0
1287,2019-11-19,296.31,296.31,296.31,296.31,0
1288,2019-11-20,294.24,294.24,294.24,294.24,0
1289,2019-11-21,293.01,293.01,293.01,293.01,0
1290,2019-11-22,295.17,295.17,295.17,295.17,0
1291,2019-11-25,298.32,298.32,298.32,298.32,0
1292,2019-11-26,298.28,298.28,298.28,298.28,0
1293,2019-11-27,299.76,299.76,299.76,299.76,0
1294,2019-11-28,299.26,299.26,299.26,299.26,0
1295,2019-11-29,296.26,296.26,296.26,296.26,0
1296,2019-12-02,292.12,292.12,292.12,292.12,0
1297,2019-12-03,289.62,289.62,289.62,289.62,0
1298,2019-12-04,292.23,292.23,292.23,292.23,0
1299,2019-12-05,292.36,292.36,292.36,292.36,0
1300,2019-12-06,296.1,296.1,296.1,296.1,0
1301,2019-12-09,295.25,295.25,295.25,295.25,0
1302,2019-12-10,294.02,294.02,294.02,294.02,0
1303,2019-12-11,295.16,295.16,295.16,295.16,0
1304,2019-12-12,297.88,297.88,297.88,297.88,0
1305,2019-12-13,300.01,300.01,300.01,300.01,0
1306,2019-12-16,302.89,302.89,302.89,302.89,0
1307,2019-12-17,301.18,301.18,301.18,301.18,0
1308,2019-12-18,301.93,301.93,301.93,301.93,0
1309,2019-12-19,303.03,303.03,303.03,303.03,0
1310,2019-12-20,304.53,304.53,304.53,304.53,0
1311,2019-12-23,304.64,304.64,304.64,304.64,0
1312,2019-12-27,304.13,304.13,304.13,304.13,0
1313,2019-12-30,301.78,301.78,301.78,301.78,0
1314,2019-12-31,301.56,301.56,301.56,301.56,0
1315,2020-01-02,305.23,305.23,305.23,305.23,0
1316,2020-01-03,303.04,303.04,303.04,303.04,0
1317,2020-01-06,301.81,301.81,301.81,301.81,0
1318,2020-01-07,303.23,303.23,303.23,303.23,0
1319,2020-01-08,304.47,304.47,304.47,304.47,0
1320,2020-01-09,305.8,305.8,305.8,305.8,0
1321,2020-01-10,305.21,305.21,305.21,305.21,0
1322,2020-01-13,304.66,304.66,304.66,304.66,0
1323,2020-01-14,306.61,306.61,306.61,306.61,0
1324,2020-01-15,304.97,304.97,304.97,304.97,0
1325,2020-01-16,306.59,306.59,306.59,306.59,0
1326,2020-01-17,308.69,308.69,308.69,308.69,0
1327,2020-01-20,308.56,308.56,308.56,308.56,0
1328,2020-01-21,305.71,305.71,305.71,305.71,0
1329,2020-01-22,305.56,305.56,305.56,305.56,0
1330,2020-01-23,305.48,305.48,305.48,305.48,0
1331,2020-01-24,303.67,303.67,303.67,303.67,0
1332,2020-01-27,297.34,297.34,297.34,297.34,0
1333,2020-01-28,300.38,300.38,300.38,300.38,0
1334,2020-01-29,300.13,300.13,300.13,300.13,0
1335,2020-01-30,297.32,297.32,297.32,297.32,0
1336,2020-01-31,292.09,292.09,292.09,292.09,0
1337,2020-02-03,294.29,294.29,294.29,294.29,0
1338,2020-02-04,299.04,299.04,299.04,299.04,0
1339,2020-02-05,304.01,304.01,304.01,304.01,0
1340,2020-02-06,304.44,304.44,304.44,304.44,0
1341,2020-02-07,302.42,302.42,302.42,302.42,0
1342,2020-02-10,303.92,303.92,303.92,303.92,0
1343,2020-02-11,306.36,306.36,306.36,306.36,0
1344,2020-02-12,310.85,310.85,310.85,310.85,0
1345,2020-02-13,311.03,311.03,311.03,311.03,0
1346,2020-02-14,310.65,310.65,310.65,310.65,0
1347,2020-02-17,311.2,311.2,311.2,311.2,0
1348,2020-02-18,308.64,308.64,308.64,308.64,0
1349,2020-02-19,311.06,311.06,311.06,311.06,0
1350,2020-02-20,310.7,310.7,310.7,310.7,0
1351,2020-02-21,306.73,306.73,306.73,306.73,0
1352,2020-02-24,293.59,293.59,293.59,293.59,0
1353,2020-02-25,285.0,285.0,285.0,285.0,0
1354,2020-02-26,283.19,283.19,283.19,283.19,0
1355,2020-02-27,270.95,270.95,270.95,270.95,0
1356,2020-02-28,266.04,266.04,266.04,266.04,0
1357,2020-03-02,266.87,266.87,266.87,266.87,0
1358,2020-03-03,261.65,261.65,261.65,261.65,0
1359,2020-03-04,267.16,267.16,267.16,267.16,0
1360,2020-03-05,257.23,257.23,257.23,257.23,0
1361,2020-03-06,249.1,249.1,249.1,249.1,0
1362,2020-03-09,225.67,225.67,225.67,225.67,0
1363,2020-03-10,233.58,233.58,233.58,233.58,0
1364,2020-03-11,225.76,225.76,225.76,225.76,0
1365,2020-03-12,202.6,202.6,202.6,202.6,0
1366,2020-03-13,213.76,213.76,213.76,213.76,0
1367,2020-03-16,189.95,189.95,189.95,189.95,0
1368,2020-03-17,194.14,194.14,194.14,194.14,0
1369,2020-03-18,181.36,181.36,181.36,181.36,0
1370,2020-03-19,187.44,187.44,187.44,187.44,0
1371,2020-03-20,185.93,185.93,185.93,185.93,0
1372,2020-03-23,177.95,177.95,177.95,177.95,0
1373,2020-03-24,199.36,199.36,199.36,199.36,0
1374,2020-03-25,206.05,206.05,206.05,206.05,0
1375,2020-03-26,212.52,212.52,212.52,212.52,0
1376,2020-03-27,201.76,201.76,201.76,201.76,0
1377,2020-03-30,201.96,201.96,201.96,201.96,0
1378,2020-03-31,201.28,201.28,201.28,201.28,0
1379,2020-04-01,191.74,191.74,191.74,191.74,0
1380,2020-04-02,192.58,192.58,192.58,192.58,0
1381,2020-04-03,189.5,189.5,189.5,189.5,0
1382,2020-04-06,204.42,204.42,204.42,204.42,0
1383,2020-04-07,208.8,208.8,208.8,208.8,0
1384,2020-04-08,214.77,214.77,214.77,214.77,0
1385,2020-04-09,219.51,219.51,219.51,219.51,0
1386,2020-04-14,218.49,218.49,218.49,218.49,0
1387,2020-04-15,209.75,209.75,209.75,209.75,0
1388,2020-04-16,207.25,207.25,207.25,207.25,0
1389,2020-04-17,216.2,216.2,216.2,216.2,0
1390,2020-04-20,213.73,213.73,213.73,213.73,0
1391,2020-04-21,206.5,206.5,206.5,206.5,0
1392,2020-04-22,210.12,210.12,210.12,210.12,0
1393,2020-04-23,212.76,212.76,212.76,212.76,0
1394,2020-04-24,212.94,212.94,212.94,212.94,0
1395,2020-04-27,219.2,219.2,219.2,219.2,0
1396,2020-04-28,222.3,222.3,222.3,222.3,0
1397,2020-04-29,233.1,233.1,233.1,233.1,0
1398,2020-04-30,225.45,225.45,225.45,225.45,0
1399,2020-05-04,217.01,217.01,217.01,217.01,0
1400,2020-05-05,220.18,220.18,220.18,220.18,0
1401,2020-05-06,217.66,217.66,217.66,217.66,0
1402,2020-05-07,221.11,221.11,221.11,221.11,0
1403,2020-05-08,225.33,225.33,225.33,225.33,0
1404,2020-05-11,221.81,221.81,221.81,221.81,0
1405,2020-05-12,217.67,217.67,217.67,217.67,0
1406,2020-05-13,211.87,211.87,211.87,211.87,0
1407,2020-05-14,211.57,211.57,211.57,211.57,0
1408,2020-05-15,212.31,212.31,212.31,212.31,0
1409,2020-05-18,224.39,224.39,224.39,224.39,0
1410,2020-05-19,222.57,222.57,222.57,222.57,0
1411,2020-05-20,225.8,225.8,225.8,225.8,0
1412,2020-05-22,224.43,224.43,224.43,224.43,0
1413,2020-05-25,226.28,226.28,226.28,226.28,0
1414,2020-05-26,233.83,233.83,233.83,233.83,0
1415,2020-05-27,240.1,240.1,240.1,240.1,0
1416,2020-05-28,237.6,237.6,237.6,237.6,0
1417,2020-05-29,231.57,231.57,231.57,231.57,0
1418,2020-06-02,240.55,240.55,240.55,240.55,0
1419,2020-06-03,248.76,248.76,248.76,248.76,0
1420,2020-06-04,245.32,245.32,245.32,245.32,0
1421,2020-06-05,256.52,256.52,256.52,256.52,0
1422,2020-06-08,261.17,261.17,261.17,261.17,0
1423,2020-06-09,254.15,254.15,254.15,254.15,0
1424,2020-06-10,249.42,249.42,249.42,249.42,0
1425,2020-06-11,231.4,231.4,231.4,231.4,0
1426,2020-06-12,236.58,236.58,236.58,236.58,0
1427,2020-06-15,236.39,236.39,236.39,236.39,0
1428,2020-06-16,243.01,243.01,243.01,243.01,0
1429,2020-06-17,241.12,241.12,241.12,241.12,0
1430,2020-06-18,241.59,241.59,241.59,241.59,0
1431,2020-06-19,240.58,240.58,240.58,240.58,0
1432,2020-06-24,233.14,233.14,233.14,233.14,0
1433,2020-06-25,235.09,235.09,235.09,235.09,0
1434,2020-06-26,231.78,231.78,231.78,231.78,0
1435,2020-06-29,235.06,235.06,235.06,235.06,0
1436,2020-06-30,236.27,236.27,236.27,236.27,0
1437,2020-07-01,235.39,235.39,235.39,235.39,0
1438,2020-07-02,239.59,239.59,239.59,239.59,0
1439,2020-07-03,238.13,238.13,238.13,238.13,0
1440,2020-07-06,241.37,241.37,241.37,241.37,0
1441,2020-07-07,238.7,238.7,238.7,238.7,0
1442,2020-07-08,237.61,237.61,237.61,237.61,0
1443,2020-07-09,234.79,234.79,234.79,234.79,0
1444,2020-07-10,238.26,238.26,238.26,238.26,0
1445,2020-07-13,238.01,238.01,238.01,238.01,0
1446,2020-07-14,238.43,238.43,238.43,238.43,0
1447,2020-07-15,244.4,244.4,244.4,244.4,0
1448,2020-07-16,242.55,242.55,242.55,242.55,0
1449,2020-07-17,242.52,242.52,242.52,242.52,0
1450,2020-07-20,242.04,242.04,242.04,242.04,0
1451,2020-07-21,244.6,244.6,244.6,244.6,0
1452,2020-07-22,243.54,243.54,243.54,243.54,0
1453,2020-07-23,243.18,243.18,243.18,243.18,0
1454,2020-07-24,240.23,240.23,240.23,240.23,0
1455,2020-07-27,238.16,238.16,238.16,238.16,0
1456,2020-07-28,238.42,238.42,238.42,238.42,0
1457,2020-07-29,238.81,238.81,238.81,238.81,0
1458,2020-07-30,234.42,234.42,234.42,234.42,0
1459,2020-07-31,232.67,232.67,232.67,232.67,0
1460,2020-08-03,237.85,237.85,237.85,237.85,0
1461,2020-08-04,239.62,239.62,239.62,239.62,0
1462,2020-08-05,242.15,242.15,242.15,242.15,0
1463,2020-08-06,242.86,242.86,242.86,242.86,0
1464,2020-08-07,243.14,243.14,243.14,243.14,0
1465,2020-08-10,247.25,247.25,247.25,247.25,0
1466,2020-08-11,251.38,251.38,251.38,251.38,0
1467,2020-08-12,251.9,251.9,251.9,251.9,0
1468,2020-08-13,249.16,249.16,249.16,249.16,0
1469,2020-08-14,248.75,248.75,248.75,248.75,0
1470,2020-08-17,247.58,247.58,247.58,247.58,0
1471,2020-08-18,246.7,246.7,246.7,246.7,0
1472,2020-08-19,247.44,247.44,247.44,247.44,0
1473,2020-08-20,245.35,245.35,245.35,245.35,0
1474,2020-08-21,246.16,246.16,246.16,246.16,0
1475,2020-08-24,250.74,250.74,250.74,250.74,0
1476,2020-08-25,250.84,250.84,250.84,250.84,0
1477,2020-08-26,252.3,252.3,252.3,252.3,0
1478,2020-08-27,253.91,253.91,253.91,253.91,0
1479,2020-08-28,254.86,254.86,254.86,254.86,0
1480,2020-08-31,250.82,250.82,250.82,250.82,0
1481,2020-09-01,250.1,250.1,250.1,250.1,0
1482,2020-09-02,255.94,255.94,255.94,255.94,0
1483,2020-09-03,251.61,251.61,251.61,251.61,0
1484,2020-09-04,251.14,251.14,251.14,251.14,0
1485,2020-09-07,251.98,251.98,251.98,251.98,0
1486,2020-09-08,248.82,248.82,248.82,248.82,0
1487,2020-09-09,250.58,250.58,250.58,250.58,0
1488,2020-09-10,247.88,247.88,247.88,247.88,0
1489,2020-09-11,248.3,248.3,248.3,248.3,0
1490,2020-09-14,251.13,251.13,251.13,251.13,0
1491,2020-09-15,251.31,251.31,251.31,251.31,0
1492,2020-09-16,254.05,254.05,254.05,254.05,0
1493,2020-09-17,252.21,252.21,252.21,252.21,0
1494,2020-09-18,247.07,247.07,247.07,247.07,0
1495,2020-09-21,238.16,238.16,238.16,238.16,0
1496,2020-09-22,239.58,239.58,239.58,239.58,0
1497,2020-09-23,238.0,238.0,238.0,238.0,0
1498,2020-09-24,237.56,237.56,237.56,237.56,0
1499,2020-09-25,238.55,238.55,238.55,238.55,0
1500,2020-09-28,244.75,244.75,244.75,244.75,0
1501,2020-09-29,241.21,241.21,241.21,241.21,0
1502,2020-09-30,242.25,242.25,242.25,242.25,0
1503,2020-10-01,243.27,243.27,243.27,243.27,0
1504,2020-10-02,243.59,243.59,243.59,243.59,0
1505,2020-10-05,246.85,246.85,246.85,246.85,0
1506,2020-10-06,246.96,246.96,246.96,246.96,0
1507,2020-10-07,250.51,250.51,250.51,250.51,0
1508,2020-10-08,254.06,254.06,254.06,254.06,0
1509,2020-10-09,255.09,255.09,255.09,255.09,0
1510,2020-10-12,256.13,256.13,256.13,256.13,0
1511,2020-10-13,253.75,253.75,253.75,253.75,0
1512,2020-10-14,252.64,252.64,252.64,252.64,0
1513,2020-10-15,252.11,252.11,252.11,252.11,0
1514,2020-10-16,254.49,254.49,254.49,254.49,0
1515,2020-10-19,252.89,252.89,252.89,252.89,0
1516,2020-10-20,253.48,253.48,253.48,253.48,0
1517,2020-10-21,252.83,252.83,252.83,252.83,0
1518,2020-10-22,255.89,255.89,255.89,255.89,0
1519,2020-10-23,258.05,258.05,258.05,258.05,0
1520,2020-10-26,252.56,252.56,252.56,252.56,0
1521,2020-10-27,247.82,247.82,247.82,247.82,0
1522,2020-10-28,239.92,239.92,239.92,239.92,0
1523,2020-10-29,241.78,241.78,241.78,241.78,0
1524,2020-10-30,242.63,242.63,242.63,242.63,0
1525,2020-11-02,247.01,247.01,247.01,247.01,0
1526,2020-11-03,252.65,252.65,252.65,252.65,0
1527,2020-11-04,254.64,254.64,254.64,254.64,0
1528,2020-11-05,258.81,258.81,258.81,258.81,0
1529,2020-11-06,257.45,257.45,257.45,257.45,0
1530,2020-11-09,276.53,276.53,276.53,276.53,0
1531,2020-11-10,280.48,280.48,280.48,280.48,0
