,date,open,close,high,low,volumme
1033,2018-11-09,61.76,61.76,61.76,61.76,0
1034,2018-11-12,60.46,60.46,60.46,60.46,0
1035,2018-11-13,60.88,60.88,60.88,60.88,0
1036,2018-11-14,60.65,60.65,60.65,60.65,0
1037,2018-11-15,59.9,59.9,59.9,59.9,0
1038,2018-11-16,60.22,60.22,60.22,60.22,0
1039,2018-11-19,59.95,59.95,59.95,59.95,0
1040,2018-11-20,58.83,58.83,58.83,58.83,0
1041,2018-11-21,59.35,59.35,59.35,59.35,0
1042,2018-11-22,59.08,59.08,59.08,59.08,0
1043,2018-11-23,58.91,58.91,58.91,58.91,0
1044,2018-11-26,59.44,59.44,59.44,59.44,0
1045,2018-11-27,58.88,58.88,58.88,58.88,0
1046,2018-11-28,58.75,58.75,58.75,58.75,0
1047,2018-11-29,59.62,59.62,59.62,59.62,0
1048,2018-11-30,59.19,59.19,59.19,59.19,0
1049,2018-12-03,60.02,60.02,60.02,60.02,0
1050,2018-12-04,59.73,59.73,59.73,59.73,0
1051,2018-12-05,58.93,58.93,58.93,58.93,0
1052,2018-12-06,57.49,57.49,57.49,57.49,0
1053,2018-12-07,57.97,57.97,57.97,57.97,0
1054,2018-12-10,56.86,56.86,56.86,56.86,0
1055,2018-12-11,57.49,57.49,57.49,57.49,0
1056,2018-12-12,58.66,58.66,58.66,58.66,0
1057,2018-12-13,58.38,58.38,58.38,58.38,0
1058,2018-12-14,57.74,57.74,57.74,57.74,0
1059,2018-12-17,57.28,57.28,57.28,57.28,0
1060,2018-12-18,56.96,56.96,56.96,56.96,0
1061,2018-12-19,57.56,57.56,57.56,57.56,0
1062,2018-12-20,56.58,56.58,56.58,56.58,0
1063,2018-12-21,56.59,56.59,56.59,56.59,0
1064,2018-12-24,56.41,56.41,56.41,56.41,0
1065,2018-12-28,56.77,56.77,56.77,56.77,0
1066,2018-12-31,57.02,57.02,57.02,57.02,0
1067,2019-01-02,56.68,56.68,56.68,56.68,0
1068,2019-01-03,56.27,56.27,56.27,56.27,0
1069,2019-01-04,57.9,57.9,57.9,57.9,0
1070,2019-01-07,58.23,58.23,58.23,58.23,0
1071,2019-01-08,58.73,58.73,58.73,58.73,0
1072,2019-01-09,59.58,59.58,59.58,59.58,0
1073,2019-01-10,59.79,59.79,59.79,59.79,0
1074,2019-01-11,59.8,59.8,59.8,59.8,0
1075,2019-01-14,59.39,59.39,59.39,59.39,0
1076,2019-01-15,59.52,59.52,59.52,59.52,0
1077,2019-01-16,59.61,59.61,59.61,59.61,0
1078,2019-01-17,59.61,59.61,59.61,59.61,0
1079,2019-01-18,60.56,60.56,60.56,60.56,0
1080,2019-01-21,60.57,60.57,60.57,60.57,0
1081,2019-01-22,60.31,60.31,60.31,60.31,0
1082,2019-01-23,60.45,60.45,60.45,60.45,0
1083,2019-01-24,60.55,60.55,60.55,60.55,0
1084,2019-01-25,61.0,61.0,61.0,61.0,0
1085,2019-01-28,60.56,60.56,60.56,60.56,0
1086,2019-01-29,61.04,61.04,61.04,61.04,0
1087,2019-01-30,61.25,61.25,61.25,61.25,0
1088,2019-01-31,61.74,61.74,61.74,61.74,0
1089,2019-02-01,61.72,61.72,61.72,61.72,0
1090,2019-02-04,61.74,61.74,61.74,61.74,0
1091,2019-02-05,62.44,62.44,62.44,62.44,0
1092,2019-02-06,62.37,62.37,62.37,62.37,0
1093,2019-02-07,61.53,61.53,61.53,61.53,0
1094,2019-02-08,60.98,60.98,60.98,60.98,0
1095,2019-02-11,61.23,61.23,61.23,61.23,0
1096,2019-02-12,61.58,61.58,61.58,61.58,0
1097,2019-02-13,61.98,61.98,61.98,61.98,0
1098,2019-02-14,61.68,61.68,61.68,61.68,0
1099,2019-02-15,62.26,62.26,62.26,62.26,0
1100,2019-02-18,62.64,62.64,62.64,62.64,0
1101,2019-02-19,62.74,62.74,62.74,62.74,0
1102,2019-02-20,63.12,63.12,63.12,63.12,0
1103,2019-02-21,62.99,62.99,62.99,62.99,0
1104,2019-02-22,63.11,63.11,63.11,63.11,0
1105,2019-02-25,63.19,63.19,63.19,63.19,0
1106,2019-02-26,63.54,63.54,63.54,63.54,0
1107,2019-02-27,63.41,63.41,63.41,63.41,0
1108,2019-02-28,63.4,63.4,63.4,63.4,0
1109,2019-03-01,63.83,63.83,63.83,63.83,0
1110,2019-03-04,63.68,63.68,63.68,63.68,0
1111,2019-03-05,63.61,63.61,63.61,63.61,0
1112,2019-03-06,63.58,63.58,63.58,63.58,0
1113,2019-03-07,63.11,63.11,63.11,63.11,0
1114,2019-03-08,62.63,62.63,62.63,62.63,0
1115,2019-03-11,63.06,63.06,63.06,63.06,0
1116,2019-03-12,63.32,63.32,63.32,63.32,0
1117,2019-03-13,63.92,63.92,63.92,63.92,0
1118,2019-03-14,64.45,64.45,64.45,64.45,0
1119,2019-03-15,64.87,64.87,64.87,64.87,0
1120,2019-03-19,65.48,65.48,65.48,65.48,0
1121,2019-03-20,64.98,64.98,64.98,64.98,0
1122,2019-03-21,65.1,65.1,65.1,65.1,0
1123,2019-03-22,64.12,64.12,64.12,64.12,0
1124,2019-03-25,64.06,64.06,64.06,64.06,0
1125,2019-03-26,64.47,64.47,64.47,64.47,0
1126,2019-03-27,64.29,64.29,64.29,64.29,0
1127,2019-03-28,64.25,64.25,64.25,64.25,0
1128,2019-03-29,64.62,64.62,64.62,64.62,0
1129,2019-04-01,65.24,65.24,65.24,65.24,0
1130,2019-04-02,65.23,65.23,65.23,65.23,0
1131,2019-04-03,66.03,66.03,66.03,66.03,0
1132,2019-04-04,65.69,65.69,65.69,65.69,0
1133,2019-04-05,65.9,65.9,65.9,65.9,0
1134,2019-04-08,66.12,66.12,66.12,66.12,0
1135,2019-04-09,65.87,65.87,65.87,65.87,0
1136,2019-04-10,65.92,65.92,65.92,65.92,0
1137,2019-04-11,66.08,66.08,66.08,66.08,0
1138,2019-04-12,66.31,66.31,66.31,66.31,0
1139,2019-04-15,66.43,66.43,66.43,66.43,0
1140,2019-04-16,66.43,66.43,66.43,66.43,0
1141,2019-04-17,66.25,66.25,66.25,66.25,0
1142,2019-04-18,66.0,66.0,66.0,66.0,0
1143,2019-04-23,66.15,66.15,66.15,66.15,0
1144,2019-04-24,66.1,66.1,66.1,66.1,0
1145,2019-04-25,65.64,65.64,65.64,65.64,0
1146,2019-04-26,65.83,65.83,65.83,65.83,0
1147,2019-04-29,65.89,65.89,65.89,65.89,0
1148,2019-04-30,66.2,66.2,66.2,66.2,0
1149,2019-05-01,66.35,66.35,66.35,66.35,0
1150,2019-05-02,65.62,65.62,65.62,65.62,0
1151,2019-05-03,65.96,65.96,65.96,65.96,0
1152,2019-05-07,64.91,64.91,64.91,64.91,0
1153,2019-05-08,65.13,65.13,65.13,65.13,0
1154,2019-05-09,64.37,64.37,64.37,64.37,0
1155,2019-05-10,64.76,64.76,64.76,64.76,0
1156,2019-05-13,63.97,63.97,63.97,63.97,0
1157,2019-05-14,64.51,64.51,64.51,64.51,0
1158,2019-05-15,64.88,64.88,64.88,64.88,0
1159,2019-05-16,65.52,65.52,65.52,65.52,0
1160,2019-05-17,65.38,65.38,65.38,65.38,0
1161,2019-05-20,64.78,64.78,64.78,64.78,0
1162,2019-05-21,65.27,65.27,65.27,65.27,0
1163,2019-05-22,65.17,65.17,65.17,65.17,0
1164,2019-05-23,64.27,64.27,64.27,64.27,0
1165,2019-05-24,64.95,64.95,64.95,64.95,0
1166,2019-05-27,65.03,65.03,65.03,65.03,0
1167,2019-05-28,64.95,64.95,64.95,64.95,0
1168,2019-05-29,63.62,63.62,63.62,63.62,0
1169,2019-05-30,63.91,63.91,63.91,63.91,0
1170,2019-05-31,63.59,63.59,63.59,63.59,0
1171,2019-06-04,64.33,64.33,64.33,64.33,0
1172,2019-06-05,64.85,64.85,64.85,64.85,0
1173,2019-06-06,65.02,65.02,65.02,65.02,0
1174,2019-06-07,65.97,65.97,65.97,65.97,0
1175,2019-06-10,65.9,65.9,65.9,65.9,0
1176,2019-06-11,66.4,66.4,66.4,66.4,0
1177,2019-06-12,66.34,66.34,66.34,66.34,0
1178,2019-06-13,66.14,66.14,66.14,66.14,0
1179,2019-06-14,65.62,65.62,65.62,65.62,0
1180,2019-06-17,65.6,65.6,65.6,65.6,0
1181,2019-06-18,66.41,66.41,66.41,66.41,0
1182,2019-06-19,66.38,66.38,66.38,66.38,0
1183,2019-06-20,67.18,67.18,67.18,67.18,0
1184,2019-06-21,67.06,67.06,67.06,67.06,0
1185,2019-06-24,67.41,67.41,67.41,67.41,0
1186,2019-06-25,67.3,67.3,67.3,67.3,0
1187,2019-06-26,66.89,66.89,66.89,66.89,0
1188,2019-06-27,66.83,66.83,66.83,66.83,0
1189,2019-06-28,67.35,67.35,67.35,67.35,0
1190,2019-07-02,67.74,67.74,67.74,67.74,0
1191,2019-07-03,68.27,68.27,68.27,68.27,0
1192,2019-07-05,67.28,67.28,67.28,67.28,0
1193,2019-07-08,67.27,67.27,67.27,67.27,0
1194,2019-07-09,66.97,66.97,66.97,66.97,0
1195,2019-07-10,67.16,67.16,67.16,67.16,0
1196,2019-07-11,67.1,67.1,67.1,67.1,0
1197,2019-07-12,67.03,67.03,67.03,67.03,0
1198,2019-07-15,67.28,67.28,67.28,67.28,0
1199,2019-07-16,67.2,67.2,67.2,67.2,0
1200,2019-07-17,67.1,67.1,67.1,67.1,0
1201,2019-07-18,67.0,67.0,67.0,67.0,0
1202,2019-07-19,67.11,67.11,67.11,67.11,0
1203,2019-07-22,67.31,67.31,67.31,67.31,0
1204,2019-07-23,67.22,67.22,67.22,67.22,0
1205,2019-07-24,67.2,67.2,67.2,67.2,0
1206,2019-07-25,66.93,66.93,66.93,66.93,0
1207,2019-07-26,66.87,66.87,66.87,66.87,0
1208,2019-07-29,66.83,66.83,66.83,66.83,0
1209,2019-07-30,66.07,66.07,66.07,66.07,0
1210,2019-07-31,66.29,66.29,66.29,66.29,0
1211,2019-08-01,66.14,66.14,66.14,66.14,0
1212,2019-08-02,64.85,64.85,64.85,64.85,0
1213,2019-08-06,63.57,63.57,63.57,63.57,0
1214,2019-08-07,63.93,63.93,63.93,63.93,0
1215,2019-08-08,64.96,64.96,64.96,64.96,0
1216,2019-08-09,64.52,64.52,64.52,64.52,0
1217,2019-08-12,64.48,64.48,64.48,64.48,0
1218,2019-08-13,64.56,64.56,64.56,64.56,0
1219,2019-08-14,63.32,63.32,63.32,63.32,0
1220,2019-08-15,63.0,63.0,63.0,63.0,0
1221,2019-08-16,63.75,63.75,63.75,63.75,0
1222,2019-08-19,64.42,64.42,64.42,64.42,0
1223,2019-08-20,64.06,64.06,64.06,64.06,0
1224,2019-08-21,64.88,64.88,64.88,64.88,0
1225,2019-08-22,64.41,64.41,64.41,64.41,0
1226,2019-08-23,64.18,64.18,64.18,64.18,0
1227,2019-08-26,64.09,64.09,64.09,64.09,0
1228,2019-08-27,64.51,64.51,64.51,64.51,0
1229,2019-08-28,64.14,64.14,64.14,64.14,0
1230,2019-08-29,64.6,64.6,64.6,64.6,0
1231,2019-08-30,64.77,64.77,64.77,64.77,0
1232,2019-09-02,64.78,64.78,64.78,64.78,0
1233,2019-09-03,64.67,64.67,64.67,64.67,0
1234,2019-09-04,65.62,65.62,65.62,65.62,0
1235,2019-09-05,65.96,65.96,65.96,65.96,0
1236,2019-09-06,66.18,66.18,66.18,66.18,0
1237,2019-09-09,65.63,65.63,65.63,65.63,0
1238,2019-09-10,65.08,65.08,65.08,65.08,0
1239,2019-09-11,65.43,65.43,65.43,65.43,0
1240,2019-09-12,65.82,65.82,65.82,65.82,0
1241,2019-09-13,66.08,66.08,66.08,66.08,0
1242,2019-09-16,65.12,65.12,65.12,65.12,0
1243,2019-09-17,65.71,65.71,65.71,65.71,0
1244,2019-09-18,65.9,65.9,65.9,65.9,0
1245,2019-09-19,66.1,66.1,66.1,66.1,0
1246,2019-09-20,66.03,66.03,66.03,66.03,0
1247,2019-09-23,65.63,65.63,65.63,65.63,0
1248,2019-09-24,65.85,65.85,65.85,65.85,0
1249,2019-09-25,65.13,65.13,65.13,65.13,0
1250,2019-09-26,65.57,65.57,65.57,65.57,0
1251,2019-09-27,65.89,65.89,65.89,65.89,0
1252,2019-09-30,65.88,65.88,65.88,65.88,0
1253,2019-10-01,64.49,64.49,64.49,64.49,0
1254,2019-10-02,62.94,62.94,62.94,62.94,0
1255,2019-10-03,63.3,63.3,63.3,63.3,0
1256,2019-10-04,63.86,63.86,63.86,63.86,0
1257,2019-10-07,64.35,64.35,64.35,64.35,0
1258,2019-10-08,63.46,63.46,63.46,63.46,0
1259,2019-10-09,63.78,63.78,63.78,63.78,0
1260,2019-10-10,64.17,64.17,64.17,64.17,0
1261,2019-10-11,65.66,65.66,65.66,65.66,0
1262,2019-10-14,65.34,65.34,65.34,65.34,0
1263,2019-10-15,65.94,65.94,65.94,65.94,0
1264,2019-10-16,65.69,65.69,65.69,65.69,0
1265,2019-10-17,66.17,66.17,66.17,66.17,0
1266,2019-10-18,66.09,66.09,66.09,66.09,0
1267,2019-10-21,66.33,66.33,66.33,66.33,0
1268,2019-10-22,66.28,66.28,66.28,66.28,0
1269,2019-10-23,66.07,66.07,66.07,66.07,0
1270,2019-10-24,66.5,66.5,66.5,66.5,0
1271,2019-10-25,66.64,66.64,66.64,66.64,0
1272,2019-10-29,66.87,66.87,66.87,66.87,0
1273,2019-10-30,67.11,67.11,67.11,67.11,0
1274,2019-10-31,67.02,67.02,67.02,67.02,0
1275,2019-11-01,67.59,67.59,67.59,67.59,0
1276,2019-11-04,67.94,67.94,67.94,67.94,0
1277,2019-11-05,67.45,67.45,67.45,67.45,0
1278,2019-11-06,67.56,67.56,67.56,67.56,0
1279,2019-11-07,67.54,67.54,67.54,67.54,0
1280,2019-11-08,67.32,67.32,67.32,67.32,0
1281,2019-11-11,67.49,67.49,67.49,67.49,0
1282,2019-11-12,67.57,67.57,67.57,67.57,0
1283,2019-11-13,67.59,67.59,67.59,67.59,0
1284,2019-11-14,67.37,67.37,67.37,67.37,0
1285,2019-11-15,67.96,67.96,67.96,67.96,0
1286,2019-11-18,68.17,68.17,68.17,68.17,0
1287,2019-11-19,68.05,68.05,68.05,68.05,0
1288,2019-11-20,67.78,67.78,67.78,67.78,0
1289,2019-11-21,67.52,67.52,67.52,67.52,0
1290,2019-11-22,67.54,67.54,67.54,67.54,0
1291,2019-11-25,68.16,68.16,68.16,68.16,0
1292,2019-11-26,68.37,68.37,68.37,68.37,0
1293,2019-11-27,68.4,68.4,68.4,68.4,0
1294,2019-11-28,68.43,68.43,68.43,68.43,0
1295,2019-11-29,68.2,68.2,68.2,68.2,0
1296,2019-12-02,67.4,67.4,67.4,67.4,0
1297,2019-12-03,67.29,67.29,67.29,67.29,0
1298,2019-12-04,68.0,68.0,68.0,68.0,0
1299,2019-12-05,68.03,68.03,68.03,68.03,0
1300,2019-12-06,68.55,68.55,68.55,68.55,0
1301,2019-12-09,68.57,68.57,68.57,68.57,0
1302,2019-12-10,68.45,68.45,68.45,68.45,0
1303,2019-12-11,68.38,68.38,68.38,68.38,0
1304,2019-12-12,68.53,68.53,68.53,68.53,0
1305,2019-12-13,69.4,69.4,69.4,69.4,0
1306,2019-12-16,70.39,70.39,70.39,70.39,0
1307,2019-12-17,70.17,70.17,70.17,70.17,0
1308,2019-12-18,69.86,69.86,69.86,69.86,0
1309,2019-12-19,69.9,69.9,69.9,69.9,0
1310,2019-12-20,70.3,70.3,70.3,70.3,0
1311,2019-12-23,70.38,70.38,70.38,70.38,0
1312,2019-12-24,70.55,70.55,70.55,70.55,0
1313,2019-12-30,70.72,70.72,70.72,70.72,0
1314,2019-12-31,70.85,70.85,70.85,70.85,0
1315,2020-01-02,71.28,71.28,71.28,71.28,0
1316,2020-01-03,70.86,70.86,70.86,70.86,0
1317,2020-01-06,70.71,70.71,70.71,70.71,0
1318,2020-01-07,70.63,70.63,70.63,70.63,0
1319,2020-01-08,70.71,70.71,70.71,70.71,0
1320,2020-01-09,70.87,70.87,70.87,70.87,0
1321,2020-01-10,70.9,70.9,70.9,70.9,0
1322,2020-01-13,71.06,71.06,71.06,71.06,0
1323,2020-01-14,71.31,71.31,71.31,71.31,0
1324,2020-01-15,71.83,71.83,71.83,71.83,0
1325,2020-01-16,71.99,71.99,71.99,71.99,0
1326,2020-01-17,72.5,72.5,72.5,72.5,0
1327,2020-01-20,72.38,72.38,72.38,72.38,0
1328,2020-01-21,72.59,72.59,72.59,72.59,0
1329,2020-01-22,72.65,72.65,72.65,72.65,0
1330,2020-01-23,71.94,71.94,71.94,71.94,0
1331,2020-01-24,72.51,72.51,72.51,72.51,0
1332,2020-01-27,70.86,70.86,70.86,70.86,0
1333,2020-01-28,71.24,71.24,71.24,71.24,0
1334,2020-01-29,71.55,71.55,71.55,71.55,0
1335,2020-01-30,71.15,71.15,71.15,71.15,0
1336,2020-01-31,70.66,70.66,70.66,70.66,0
1337,2020-02-03,70.73,70.73,70.73,70.73,0
1338,2020-02-04,71.81,71.81,71.81,71.81,0
1339,2020-02-05,72.33,72.33,72.33,72.33,0
1340,2020-02-06,72.38,72.38,72.38,72.38,0
1341,2020-02-07,72.14,72.14,72.14,72.14,0
1342,2020-02-10,71.96,71.96,71.96,71.96,0
1343,2020-02-11,72.6,72.6,72.6,72.6,0
1344,2020-02-12,72.82,72.82,72.82,72.82,0
1345,2020-02-13,72.58,72.58,72.58,72.58,0
1346,2020-02-14,72.56,72.56,72.56,72.56,0
1347,2020-02-17,72.68,72.68,72.68,72.68,0
1348,2020-02-18,72.46,72.46,72.46,72.46,0
1349,2020-02-19,73.1,73.1,73.1,73.1,0
1350,2020-02-20,72.52,72.52,72.52,72.52,0
1351,2020-02-21,72.53,72.53,72.53,72.53,0
1352,2020-02-24,69.78,69.78,69.78,69.78,0
1353,2020-02-25,68.61,68.61,68.61,68.61,0
1354,2020-02-26,68.5,68.5,68.5,68.5,0
1355,2020-02-27,66.75,66.75,66.75,66.75,0
1356,2020-02-28,64.5,64.5,64.5,64.5,0
1357,2020-03-02,65.48,65.48,65.48,65.48,0
1358,2020-03-03,66.97,66.97,66.97,66.97,0
1359,2020-03-04,67.64,67.64,67.64,67.64,0
1360,2020-03-05,66.99,66.99,66.99,66.99,0
1361,2020-03-06,65.21,65.21,65.21,65.21,0
1362,2020-03-09,61.35,61.35,61.35,61.35,0
1363,2020-03-10,60.26,60.26,60.26,60.26,0
1364,2020-03-11,59.14,59.14,59.14,59.14,0
1365,2020-03-12,51.95,51.95,51.95,51.95,0
1366,2020-03-13,52.54,52.54,52.54,52.54,0
1367,2020-03-16,50.41,50.41,50.41,50.41,0
1368,2020-03-18,47.07,47.07,47.07,47.07,0
1369,2020-03-19,48.29,48.29,48.29,48.29,0
1370,2020-03-20,49.21,49.21,49.21,49.21,0
1371,2020-03-23,47.41,47.41,47.41,47.41,0
1372,2020-03-24,51.51,51.51,51.51,51.51,0
1373,2020-03-25,53.48,53.48,53.48,53.48,0
1374,2020-03-26,55.88,55.88,55.88,55.88,0
1375,2020-03-27,54.37,54.37,54.37,54.37,0
1376,2020-03-30,55.15,55.15,55.15,55.15,0
1377,2020-03-31,55.83,55.83,55.83,55.83,0
1378,2020-04-01,54.03,54.03,54.03,54.03,0
1379,2020-04-02,53.91,53.91,53.91,53.91,0
1380,2020-04-03,53.14,53.14,53.14,53.14,0
1381,2020-04-06,54.86,54.86,54.86,54.86,0
1382,2020-04-07,56.2,56.2,56.2,56.2,0
1383,2020-04-08,56.39,56.39,56.39,56.39,0
1384,2020-04-09,57.5,57.5,57.5,57.5,0
1385,2020-04-14,58.12,58.12,58.12,58.12,0
1386,2020-04-15,56.23,56.23,56.23,56.23,0
1387,2020-04-16,56.4,56.4,56.4,56.4,0
1388,2020-04-17,57.88,57.88,57.88,57.88,0
1389,2020-04-20,58.31,58.31,58.31,58.31,0
1390,2020-04-21,56.5,56.5,56.5,56.5,0
1391,2020-04-22,57.47,57.47,57.47,57.47,0
1392,2020-04-23,57.91,57.91,57.91,57.91,0
1393,2020-04-24,57.42,57.42,57.42,57.42,0
1394,2020-04-27,58.36,58.36,58.36,58.36,0
1395,2020-04-28,59.07,59.07,59.07,59.07,0
1396,2020-04-29,59.88,59.88,59.88,59.88,0
1397,2020-04-30,59.42,59.42,59.42,59.42,0
1398,2020-05-01,59.15,59.15,59.15,59.15,0
1399,2020-05-05,58.38,58.38,58.38,58.38,0
1400,2020-05-06,58.19,58.19,58.19,58.19,0
1401,2020-05-07,58.82,58.82,58.82,58.82,0
1402,2020-05-08,59.75,59.75,59.75,59.75,0
1403,2020-05-11,59.31,59.31,59.31,59.31,0
1404,2020-05-12,59.71,59.71,59.71,59.71,0
1405,2020-05-13,58.68,58.68,58.68,58.68,0
1406,2020-05-14,57.35,57.35,57.35,57.35,0
1407,2020-05-15,57.69,57.69,57.69,57.69,0
1408,2020-05-18,59.99,59.99,59.99,59.99,0
1409,2020-05-19,60.26,60.26,60.26,60.26,0
1410,2020-05-20,61.18,61.18,61.18,61.18,0
1411,2020-05-21,60.48,60.48,60.48,60.48,0
1412,2020-05-22,60.37,60.37,60.37,60.37,0
1413,2020-05-25,61.17,61.17,61.17,61.17,0
1414,2020-05-26,62.0,62.0,62.0,62.0,0
1415,2020-05-27,61.37,61.37,61.37,61.37,0
1416,2020-05-28,63.15,63.15,63.15,63.15,0
1417,2020-05-29,63.04,63.04,63.04,63.04,0
1418,2020-06-02,64.43,64.43,64.43,64.43,0
1419,2020-06-03,65.97,65.97,65.97,65.97,0
1420,2020-06-04,66.17,66.17,66.17,66.17,0
1421,2020-06-05,67.14,67.14,67.14,67.14,0
1422,2020-06-08,66.42,66.42,66.42,66.42,0
1423,2020-06-09,66.29,66.29,66.29,66.29,0
1424,2020-06-10,66.23,66.23,66.23,66.23,0
1425,2020-06-11,64.27,64.27,64.27,64.27,0
1426,2020-06-12,63.56,63.56,63.56,63.56,0
1427,2020-06-15,63.6,63.6,63.6,63.6,0
1428,2020-06-16,65.11,65.11,65.11,65.11,0
1429,2020-06-17,65.73,65.73,65.73,65.73,0
1430,2020-06-18,65.23,65.23,65.23,65.23,0
1431,2020-06-19,65.64,65.64,65.64,65.64,0
1432,2020-06-22,65.57,65.57,65.57,65.57,0
1433,2020-06-23,66.8,66.8,66.8,66.8,0
1434,2020-06-24,64.72,64.72,64.72,64.72,0
1435,2020-06-25,64.86,64.86,64.86,64.86,0
1436,2020-06-26,64.69,64.69,64.69,64.69,0
1437,2020-06-29,64.95,64.95,64.95,64.95,0
1438,2020-06-30,65.08,65.08,65.08,65.08,0
1439,2020-07-01,65.58,65.58,65.58,65.58,0
1440,2020-07-02,66.46,66.46,66.46,66.46,0
1441,2020-07-03,66.06,66.06,66.06,66.06,0
1442,2020-07-06,67.47,67.47,67.47,67.47,0
1443,2020-07-07,67.04,67.04,67.04,67.04,0
1444,2020-07-08,67.11,67.11,67.11,67.11,0
1445,2020-07-09,66.73,66.73,66.73,66.73,0
1446,2020-07-10,67.26,67.26,67.26,67.26,0
1447,2020-07-13,68.24,68.24,68.24,68.24,0
1448,2020-07-14,67.55,67.55,67.55,67.55,0
1449,2020-07-15,69.04,69.04,69.04,69.04,0
1450,2020-07-16,68.91,68.91,68.91,68.91,0
1451,2020-07-17,69.17,69.17,69.17,69.17,0
1452,2020-07-20,70.18,70.18,70.18,70.18,0
1453,2020-07-21,70.31,70.31,70.31,70.31,0
1454,2020-07-22,70.59,70.59,70.59,70.59,0
1455,2020-07-23,70.76,70.76,70.76,70.76,0
1456,2020-07-24,69.56,69.56,69.56,69.56,0
1457,2020-07-27,70.51,70.51,70.51,70.51,0
1458,2020-07-28,70.34,70.34,70.34,70.34,0
1459,2020-07-29,70.58,70.58,70.58,70.58,0
1460,2020-07-30,69.6,69.6,69.6,69.6,0
1461,2020-07-31,69.38,69.38,69.38,69.38,0
1462,2020-08-04,69.87,69.87,69.87,69.87,0
1463,2020-08-05,71.06,71.06,71.06,71.06,0
1464,2020-08-06,70.42,70.42,70.42,70.42,0
1465,2020-08-07,70.48,70.48,70.48,70.48,0
1466,2020-08-10,70.17,70.17,70.17,70.17,0
1467,2020-08-11,71.01,71.01,71.01,71.01,0
1468,2020-08-12,72.21,72.21,72.21,72.21,0
1469,2020-08-13,72.3,72.3,72.3,72.3,0
1470,2020-08-14,71.37,71.37,71.37,71.37,0
1471,2020-08-17,72.19,72.19,72.19,72.19,0
1472,2020-08-18,72.13,72.13,72.13,72.13,0
1473,2020-08-19,72.4,72.4,72.4,72.4,0
1474,2020-08-20,71.51,71.51,71.51,71.51,0
1475,2020-08-21,71.16,71.16,71.16,71.16,0
1476,2020-08-24,72.15,72.15,72.15,72.15,0
1477,2020-08-25,72.13,72.13,72.13,72.13,0
1478,2020-08-26,72.92,72.92,72.92,72.92,0
1479,2020-08-27,72.21,72.21,72.21,72.21,0
1480,2020-08-28,72.36,72.36,72.36,72.36,0
1481,2020-08-31,72.53,72.53,72.53,72.53,0
1482,2020-09-01,72.49,72.49,72.49,72.49,0
1483,2020-09-02,73.02,73.02,73.02,73.02,0
1484,2020-09-03,71.58,71.58,71.58,71.58,0
1485,2020-09-04,70.23,70.23,70.23,70.23,0
1486,2020-09-07,71.6,71.6,71.6,71.6,0
1487,2020-09-08,70.75,70.75,70.75,70.75,0
1488,2020-09-09,71.97,71.97,71.97,71.97,0
1489,2020-09-10,71.89,71.89,71.89,71.89,0
1490,2020-09-11,71.95,71.95,71.95,71.95,0
1491,2020-09-14,72.28,72.28,72.28,72.28,0
1492,2020-09-15,72.82,72.82,72.82,72.82,0
1493,2020-09-16,73.2,73.2,73.2,73.2,0
1494,2020-09-17,72.77,72.77,72.77,72.77,0
1495,2020-09-18,72.97,72.97,72.97,72.97,0
1496,2020-09-21,70.4,70.4,70.4,70.4,0
1497,2020-09-22,70.36,70.36,70.36,70.36,0
1498,2020-09-23,70.75,70.75,70.75,70.75,0
1499,2020-09-24,69.94,69.94,69.94,69.94,0
1500,2020-09-25,70.05,70.05,70.05,70.05,0
1501,2020-09-28,71.44,71.44,71.44,71.44,0
1502,2020-09-29,71.97,71.97,71.97,71.97,0
1503,2020-09-30,71.9,71.9,71.9,71.9,0
1504,2020-10-01,72.17,72.17,72.17,72.17,0
1505,2020-10-02,71.94,71.94,71.94,71.94,0
1506,2020-10-05,72.86,72.86,72.86,72.86,0
1507,2020-10-06,72.35,72.35,72.35,72.35,0
1508,2020-10-07,72.38,72.38,72.38,72.38,0
1509,2020-10-08,72.73,72.73,72.73,72.73,0
1510,2020-10-09,73.77,73.77,73.77,73.77,0
1511,2020-10-12,74.56,74.56,74.56,74.56,0
1512,2020-10-13,74.14,74.14,74.14,74.14,0
1513,2020-10-14,74.2,74.2,74.2,74.2,0
1514,2020-10-15,72.36,72.36,72.36,72.36,0
1515,2020-10-16,73.34,73.34,73.34,73.34,0
1516,2020-10-19,73.42,73.42,73.42,73.42,0
1517,2020-10-20,73.71,73.71,73.71,73.71,0
1518,2020-10-21,73.09,73.09,73.09,73.09,0
1519,2020-10-22,72.69,72.69,72.69,72.69,0
1520,2020-10-23,72.84,72.84,72.84,72.84,0
1521,2020-10-27,71.4,71.4,71.4,71.4,0
1522,2020-10-28,68.86,68.86,68.86,68.86,0
1523,2020-10-29,68.58,68.58,68.58,68.58,0
1524,2020-10-30,68.4,68.4,68.4,68.4,0
1525,2020-11-02,69.14,69.14,69.14,69.14,0
1526,2020-11-03,71.35,71.35,71.35,71.35,0
1527,2020-11-04,72.91,72.91,72.91,72.91,0
1528,2020-11-05,74.76,74.76,74.76,74.76,0
1529,2020-11-06,75.14,75.14,75.14,75.14,0
1530,2020-11-09,75.7,75.7,75.7,75.7,0
1531,2020-11-10,75.05,75.05,75.05,75.05,0
