,date,open,close,high,low,volumme
1496,2022-09-23,89.095,88.145,89.133,88.135,2033
1497,2022-09-26,88.227,88.406,88.88,87.961,2856
1498,2022-09-27,88.665,88.307,89.0,88.307,3387
1499,2022-09-28,87.969,88.593,88.717,87.344,4190
1500,2022-09-29,88.218,86.486,88.218,86.3,2989
1501,2022-09-30,86.673,87.084,87.084,86.5,1273
1502,2022-10-03,85.86,86.87,87.056,85.152,23479
1503,2022-10-04,87.954,88.755,88.844,87.954,4854
1504,2022-10-05,88.52,88.576,88.893,88.426,4343
1505,2022-10-06,89.159,89.264,89.76,88.936,7174
1506,2022-10-07,88.926,87.519,89.223,87.519,5685
1507,2022-10-10,87.125,87.081,87.775,87.0,4560
1508,2022-10-11,86.219,86.512,86.647,85.8,4997
1509,2022-10-12,86.635,86.193,86.666,85.89,3479
1510,2022-10-13,85.771,86.304,86.469,84.41,5311
1511,2022-10-14,87.747,86.59,88.417,86.474,16622
1512,2022-10-17,86.635,87.436,87.827,86.582,10180
1513,2022-10-18,88.138,87.673,88.84,87.673,6758
1514,2022-10-19,88.216,87.949,88.454,87.906,5394
1515,2022-10-20,87.526,88.059,88.059,87.526,1733
1516,2022-10-21,87.048,87.608,87.791,86.717,6486
1517,2022-10-24,88.618,88.604,89.045,87.97,10652
1518,2022-10-25,89.251,89.498,89.524,88.87,1417
1519,2022-10-26,89.012,89.652,89.74,88.983,2540
1520,2022-10-27,88.95,89.483,89.776,88.674,7685
1521,2022-10-28,88.409,90.225,90.225,88.409,909
1522,2022-10-31,90.739,90.845,91.02,90.546,215
1523,2022-11-01,91.325,90.997,91.616,90.796,3977
1524,2022-11-02,91.2,90.448,91.2,90.414,9781
1525,2022-11-03,89.594,89.395,89.757,88.876,8063
1526,2022-11-04,89.341,88.651,89.811,88.366,4300
1527,2022-11-07,88.747,89.055,89.426,88.747,1469
1528,2022-11-08,89.107,89.891,89.891,89.107,13373
1529,2022-11-09,89.47,88.898,89.47,88.796,6467
1530,2022-11-10,88.367,90.969,90.969,88.367,4471
1531,2022-11-11,91.599,90.662,91.741,90.662,2443
1532,2022-11-14,91.132,91.028,91.379,90.83,8486
1533,2022-11-15,90.791,91.618,91.618,90.57,2690
1534,2022-11-16,91.142,90.324,91.142,90.19,1440
1535,2022-11-17,90.665,89.931,90.665,89.624,8784
1536,2022-11-18,90.031,90.473,90.85,90.031,787
1537,2022-11-21,90.887,90.833,91.166,90.699,2269
1538,2022-11-22,90.91,91.466,91.5,90.91,1548
1539,2022-11-23,91.6,91.792,91.899,91.6,1112
1540,2022-11-24,91.776,92.004,92.047,91.769,2463
1541,2022-11-25,91.808,91.829,91.9,91.808,73
1542,2022-11-28,91.427,91.188,91.485,90.5,4707
1543,2022-11-29,91.171,90.653,91.318,90.599,2322
1544,2022-11-30,91.029,91.149,91.149,90.608,5443
1545,2022-12-01,92.871,92.082,92.871,91.857,3189
1546,2022-12-02,91.774,91.65,91.977,91.0,6055
1547,2022-12-05,91.41,90.886,91.468,90.886,8011
1548,2022-12-06,90.656,89.657,90.684,89.566,4391
1549,2022-12-07,89.742,89.142,89.742,88.7,19530
1550,2022-12-08,89.174,89.304,89.55,89.107,19827
1551,2022-12-09,89.519,89.715,89.736,89.494,1132
1552,2022-12-12,89.12,89.352,89.455,88.902,4265
1553,2022-12-13,89.96,90.694,91.573,89.96,3372
1554,2022-12-14,90.218,90.49,90.49,89.8,6456
1555,2022-12-15,89.175,87.399,89.175,87.399,5460
1556,2022-12-16,87.309,86.671,87.309,86.38,21568
1557,2022-12-19,86.746,86.273,86.978,86.273,21456
1558,2022-12-20,85.376,85.986,86.264,85.376,6053
1559,2022-12-21,86.422,87.564,87.623,86.383,8653
1560,2022-12-22,87.466,86.223,87.466,86.188,2610
1561,2022-12-23,86.369,86.384,86.612,86.0,3014
1562,2022-12-27,87.289,86.449,87.289,86.296,6730
1563,2022-12-28,86.607,85.952,86.641,85.932,2443
1564,2022-12-29,85.612,86.581,86.581,85.54,11406
1565,2022-12-30,86.275,85.734,86.349,85.65,5944
1566,2023-01-02,87.262,87.735,87.735,86.472,4669
1567,2023-01-03,87.291,86.866,88.191,86.807,13230
1568,2023-01-04,87.08,87.619,87.619,86.87,7040
1569,2023-01-05,87.181,87.087,87.48,86.9,4166
1570,2023-01-06,87.122,87.926,87.942,87.122,3336
1571,2023-01-09,88.004,88.5,88.515,87.9,4112
1572,2023-01-10,87.497,87.575,87.678,87.292,6001
1573,2023-01-11,88.009,88.377,88.434,88.009,1729
1574,2023-01-12,88.934,88.704,89.205,88.704,2080
1575,2023-01-13,88.796,88.942,88.993,88.418,2655
1576,2023-01-16,89.335,89.393,89.452,89.048,3747
1577,2023-01-17,89.236,89.688,89.922,89.031,2939
1578,2023-01-18,89.54,89.157,89.747,89.157,14727
1579,2023-01-19,88.518,87.804,88.518,87.804,1762
1580,2023-01-20,87.996,88.424,88.424,87.81,2674
1581,2023-01-23,88.64,89.816,89.847,88.556,5863
1582,2023-01-24,89.708,89.624,89.764,89.364,3661
1583,2023-01-25,89.455,88.926,89.455,88.534,1154
1584,2023-01-26,89.735,89.952,90.148,89.624,2415
1585,2023-01-27,90.257,90.788,90.788,90.191,2318
1586,2023-01-30,90.18,90.325,90.34,89.75,4860
1587,2023-01-31,90.138,90.26,90.264,89.5,10599
1588,2023-02-01,90.559,90.2,90.617,90.0,2260
1589,2023-02-02,90.891,92.325,92.325,90.891,2892
1590,2023-02-03,91.848,92.856,92.856,91.588,4093
1591,2023-02-06,92.091,92.343,92.343,91.682,7353
1592,2023-02-07,92.317,92.505,92.554,92.242,5714
1593,2023-02-08,93.047,92.627,93.098,92.627,2790
1594,2023-02-09,92.958,92.497,93.069,92.497,2441
1595,2023-02-10,91.658,91.959,92.068,91.4,966
1596,2023-02-13,92.095,92.67,92.732,92.095,3572
1597,2023-02-14,92.747,92.221,92.886,92.221,4969
1598,2023-02-15,92.332,93.035,93.035,92.332,623
1599,2023-02-16,93.462,93.02,93.484,92.475,14222
1600,2023-02-17,92.216,91.906,92.281,91.884,2098
1601,2023-02-20,92.042,92.038,92.22,91.938,7963
1602,2023-02-21,91.89,91.125,91.902,91.125,4377
1603,2023-02-22,90.981,91.129,91.129,90.747,6656
1604,2023-02-23,91.406,91.08,91.696,91.08,3124
1605,2023-02-24,91.5,90.6,91.5,90.46,6514
1606,2023-02-27,91.253,91.039,91.617,91.039,1482
1607,2023-02-28,90.694,90.816,90.996,90.5,6122
1608,2023-03-01,90.709,89.784,90.712,89.676,3239
1609,2023-03-02,89.504,90.277,90.32,89.479,3160
1610,2023-03-03,90.919,91.735,91.735,90.888,1035
1611,2023-03-06,92.013,92.099,92.168,91.866,4420
1612,2023-03-07,91.743,91.559,92.053,91.489,2301
1613,2023-03-08,91.475,91.387,91.599,91.387,2406
1614,2023-03-09,91.485,91.441,91.7,91.16,4726
1615,2023-03-10,89.2,89.447,89.896,88.433,2011
1616,2023-03-13,88.538,87.427,88.668,86.5,8638
1617,2023-03-14,87.598,88.655,88.677,87.36,3379
1618,2023-03-15,88.277,87.91,88.772,87.597,11450
1619,2023-03-16,88.555,89.06,89.144,87.89,2998
1620,2023-03-17,89.481,88.326,89.481,88.302,2180
1621,2023-03-20,87.889,88.377,88.519,87.707,4771
1622,2023-03-21,88.924,89.1,89.28,88.924,4399
1623,2023-03-22,89.291,89.194,89.58,89.194,2499
1624,2023-03-23,87.898,88.551,88.642,87.884,5445
1625,2023-03-24,88.355,88.27,88.355,87.808,12913
1626,2023-03-27,89.222,88.975,89.357,88.974,8577
1627,2023-03-28,89.111,88.519,89.111,88.5,979
1628,2023-03-29,89.274,89.451,89.451,89.223,960
1629,2023-03-30,89.901,89.858,90.09,89.735,4753
1630,2023-03-31,90.047,90.951,90.951,89.996,10089
1631,2023-04-03,91.468,91.041,91.468,91.041,2938
1632,2023-04-04,91.423,90.631,91.649,90.631,10115
1633,2023-04-05,90.601,90.421,90.601,90.286,2294
1634,2023-04-06,90.522,90.455,90.69,90.35,3174
1635,2023-04-11,91.251,91.083,91.251,90.901,17400
1636,2023-04-12,90.957,90.7,91.385,90.5,10570
1637,2023-04-13,90.685,90.575,90.685,90.105,5851
1638,2023-04-14,90.917,91.162,91.524,90.844,5687
1639,2023-04-17,91.502,91.615,91.844,91.436,6209
1640,2023-04-18,91.76,91.782,92.066,91.7,17015
1641,2023-04-19,91.6,91.592,91.66,91.454,967
1642,2023-04-20,91.573,91.341,91.608,91.147,3911
1643,2023-04-21,91.35,91.242,91.513,91.012,9367
1644,2023-04-24,91.057,90.918,91.23,90.9,5087
1645,2023-04-25,90.654,90.724,90.87,90.556,4207
1646,2023-04-26,90.584,89.819,90.584,89.238,3218
1647,2023-04-27,89.735,90.308,90.312,89.692,3409
1648,2023-04-28,90.838,91.102,91.196,90.493,788
1649,2023-05-02,91.666,90.219,91.773,90.199,10667
1650,2023-05-03,90.655,90.321,90.655,90.22,6368
1651,2023-05-04,89.814,89.76,89.844,89.27,4685
1652,2023-05-05,89.808,90.889,91.004,89.792,1819
1653,2023-05-08,90.959,91.25,91.546,90.959,721
1654,2023-05-09,91.416,91.554,91.554,91.143,3610
1655,2023-05-10,91.404,91.402,91.674,91.119,3019
1656,2023-05-11,92.009,91.679,92.145,91.311,8592
1657,2023-05-12,91.861,91.983,92.285,91.824,8153
1658,2023-05-15,92.366,92.219,92.465,91.891,8803
1659,2023-05-16,92.094,92.075,92.206,91.945,10737
1660,2023-05-17,91.815,92.344,92.344,91.815,2826
1661,2023-05-18,92.895,93.088,93.088,92.895,1147
1662,2023-05-19,93.942,94.0,94.205,93.942,3423
1663,2023-05-22,93.7,93.955,93.969,93.647,8051
1664,2023-05-23,93.642,93.778,93.834,93.531,3203
1665,2023-05-24,92.813,92.29,92.813,92.141,807
1666,2023-05-25,92.727,92.711,92.974,92.711,4614
1667,2023-05-26,93.037,94.034,94.23,92.762,3438
1668,2023-05-29,94.399,94.359,94.431,94.173,1674
1669,2023-05-30,94.446,93.942,94.656,93.942,3481
1670,2023-05-31,93.687,93.435,93.999,93.332,1404
1671,2023-06-01,93.829,93.813,93.983,93.209,2619
1672,2023-06-02,94.262,95.546,95.546,94.256,11328
1673,2023-06-05,95.776,95.858,96.095,95.559,4823
1674,2023-06-06,95.543,95.986,96.117,95.5,3763
1675,2023-06-07,95.97,95.789,95.97,95.68,11689
1676,2023-06-08,95.32,95.301,95.526,95.251,2555
1677,2023-06-09,95.477,95.762,95.798,95.28,20571
1678,2023-06-12,96.134,96.029,96.134,95.719,5194
1679,2023-06-13,96.515,96.839,96.879,96.288,1698
1680,2023-06-14,96.897,96.913,97.184,96.73,5368
1681,2023-06-15,96.725,96.6,96.775,95.883,4957
1682,2023-06-16,96.802,96.994,97.229,96.768,2882
1683,2023-06-19,96.636,96.412,96.704,96.334,2503
1684,2023-06-20,96.208,96.001,96.399,95.88,5451
1685,2023-06-21,95.988,95.464,96.133,95.37,7120
1686,2023-06-22,94.869,95.251,95.251,94.392,4192
1687,2023-06-23,95.168,95.143,95.583,94.889,1150
1688,2023-06-26,95.079,94.907,95.079,94.8,5553
1689,2023-06-27,94.847,94.836,94.847,94.412,3666
1690,2023-06-28,95.399,95.783,95.783,95.22,30346
1691,2023-06-29,95.73,96.144,96.144,95.724,2355
1692,2023-06-30,96.464,96.952,97.0,96.458,3043
1693,2023-07-03,97.37,97.219,97.527,97.043,5282
1694,2023-07-04,97.274,97.297,97.355,97.227,3610
1695,2023-07-05,97.054,97.256,97.263,96.823,4831
1696,2023-07-06,96.807,95.595,96.808,95.477,10923
1697,2023-07-07,95.673,95.603,95.842,95.51,10245
1698,2023-07-10,94.945,95.222,95.433,94.887,3665
1699,2023-07-11,95.302,95.604,95.687,95.198,4953
1700,2023-07-12,95.792,96.056,96.24,95.78,11808
1701,2023-07-13,96.062,96.104,96.178,96.05,2988
1702,2023-07-14,96.085,95.99,96.225,95.969,2077
1703,2023-07-17,95.644,95.974,95.974,95.56,10062
1704,2023-07-18,95.827,96.529,96.529,95.746,3770
1705,2023-07-19,96.99,97.378,97.4,96.881,3984
1706,2023-07-20,96.805,97.393,97.393,96.805,10927
1707,2023-07-21,97.248,97.538,97.549,97.248,2009
1708,2023-07-24,97.16,97.933,98.0,97.16,3796
1709,2023-07-25,98.098,98.43,98.46,97.913,3299
1710,2023-07-26,98.424,98.038,98.424,97.906,8844
1711,2023-07-27,98.468,99.464,99.539,98.364,3578
1712,2023-07-28,98.909,99.157,99.157,98.837,4632
1713,2023-07-31,99.034,99.178,99.37,98.963,6880
1714,2023-08-01,99.511,99.171,99.585,99.086,7822
1715,2023-08-02,98.356,98.08,98.63,97.858,11246
1716,2023-08-03,97.665,97.596,97.769,97.407,5239
1717,2023-08-04,97.835,97.455,98.081,97.249,2758
1718,2023-08-07,97.335,97.194,97.476,97.194,1131
1719,2023-08-08,97.252,96.97,97.397,96.93,2892
1720,2023-08-09,97.681,96.921,97.784,96.921,4391
1721,2023-08-10,97.156,97.382,97.68,97.095,3462
1722,2023-08-11,96.986,96.798,97.022,96.576,2120
1723,2023-08-14,96.865,97.287,97.287,96.865,3153
1724,2023-08-15,97.438,96.347,97.439,96.347,714
1725,2023-08-16,96.31,96.498,96.536,96.23,7707
1726,2023-08-17,96.086,95.863,96.25,95.85,3287
1727,2023-08-18,95.31,95.101,95.31,94.7,3057
1728,2023-08-21,95.269,95.16,95.588,95.133,2570
1729,2023-08-22,95.589,96.086,96.299,95.589,2404
1730,2023-08-23,96.165,96.693,96.693,96.165,4321
1731,2023-08-24,97.56,96.32,97.56,96.32,3671
1732,2023-08-25,96.177,96.287,96.453,95.964,5944
1733,2023-08-28,96.727,97.045,97.248,96.676,11937
1734,2023-08-29,97.344,97.846,97.846,97.163,2667
1735,2023-08-30,98.0,97.846,98.009,97.59,4660
1736,2023-08-31,98.22,98.635,98.765,98.075,1437
1737,2023-09-01,98.539,99.007,99.07,98.539,3026
1738,2023-09-04,99.337,99.072,99.409,99.072,6262
1739,2023-09-05,98.962,99.481,99.625,98.849,3353
1740,2023-09-06,98.949,98.614,99.004,98.614,2931
1741,2023-09-07,98.349,98.525,98.632,98.232,5048
1742,2023-09-08,98.598,98.729,98.729,98.176,8541
1743,2023-09-11,98.729,98.72,99.029,98.544,3746
1744,2023-09-12,99.039,98.778,99.068,98.674,2693
1745,2023-09-13,98.468,98.706,98.706,98.2,5115
1746,2023-09-14,98.835,99.981,100.029,98.75,3134
1747,2023-09-15,100.501,99.51,100.501,99.459,4862
1748,2023-09-18,99.381,99.077,99.44,98.97,5614
1749,2023-09-19,99.017,98.604,99.202,98.453,4478
1750,2023-09-20,98.889,98.894,99.081,98.736,885
1751,2023-09-21,98.231,97.307,98.231,97.252,5983
1752,2023-09-22,96.887,97.251,97.329,96.887,4925
1753,2023-09-25,96.922,97.183,97.183,96.443,9017
1754,2023-09-26,96.901,96.396,96.901,96.274,7694
1755,2023-09-27,96.436,96.655,96.855,96.436,4881
1756,2023-09-28,96.746,96.833,96.833,96.234,4473
1757,2023-09-29,96.922,97.149,97.354,96.872,3637
1758,2023-10-02,96.893,96.757,97.106,96.584,3968
1759,2023-10-03,96.866,95.703,97.0,95.703,6364
1760,2023-10-04,95.151,95.445,95.671,95.151,8662
1761,2023-10-05,95.875,95.406,95.875,95.406,4713
1762,2023-10-06,95.74,95.989,95.989,95.27,12061
1763,2023-10-09,96.212,96.582,96.582,95.941,5982
1764,2023-10-10,97.307,97.896,97.896,97.211,7820
1765,2023-10-11,97.499,97.511,97.874,97.499,4921
1766,2023-10-12,98.178,98.282,98.398,98.113,4293
1767,2023-10-13,97.996,97.695,98.173,97.55,4314
1768,2023-10-16,97.577,98.083,98.105,97.27,7654
1769,2023-10-17,97.967,97.842,98.07,97.328,4795
1770,2023-10-18,97.561,97.296,97.653,97.213,2676
1771,2023-10-19,96.509,96.184,96.69,96.048,6535
1772,2023-10-20,95.197,94.416,95.285,94.416,1815
1773,2023-10-23,94.385,94.099,94.385,93.474,29825
1774,2023-10-24,93.873,94.689,94.927,93.839,2886
1775,2023-10-25,94.425,94.239,94.644,94.0,6620
1776,2023-10-26,93.246,93.447,93.65,93.202,2380
1777,2023-10-27,93.27,92.647,93.484,92.647,6561
1778,2023-10-30,93.08,92.673,93.176,92.5,11813
1779,2023-10-31,92.81,93.637,93.637,92.8,4966
1780,2023-11-01,93.919,94.64,94.74,93.867,2289
1781,2023-11-02,95.056,96.009,96.009,95.056,9852
1782,2023-11-03,96.233,96.493,96.567,96.1,5282
1783,2023-11-06,96.446,96.304,96.5,96.3,11852
1784,2023-11-07,96.295,96.913,96.95,96.295,2039
1785,2023-11-08,96.661,96.561,97.062,96.52,1271
1786,2023-11-09,96.79,97.003,97.177,96.699,3942
1787,2023-11-10,96.639,96.783,96.783,96.262,3459
1788,2023-11-13,97.131,97.438,97.438,97.131,4532
1789,2023-11-14,97.354,98.076,98.178,97.174,5596
1790,2023-11-15,98.152,98.437,98.567,98.152,1873
1791,2023-11-16,98.284,97.89,98.299,97.76,9631
1792,2023-11-17,98.504,98.222,98.667,98.169,5031
1793,2023-11-20,98.049,98.296,98.296,97.901,8023
1794,2023-11-21,98.421,98.367,98.46,98.191,1541
1795,2023-11-22,98.605,99.226,99.288,98.604,2154
1796,2023-11-23,99.027,99.124,99.13,98.863,2990
1797,2023-11-24,98.99,98.824,99.1,98.775,7789
1798,2023-11-27,98.615,98.736,98.81,98.5,13899
1799,2023-11-28,98.479,98.513,98.513,98.04,15857
1800,2023-11-29,98.397,98.603,98.916,98.397,2194
1801,2023-11-30,98.916,99.058,99.308,98.847,6762
1802,2023-12-01,99.558,100.164,100.164,99.558,9761
1803,2023-12-04,100.155,100.039,100.225,100.0,2811
1804,2023-12-05,99.997,100.52,100.52,99.895,7037
1805,2023-12-06,100.925,100.686,101.008,100.686,3136
1806,2023-12-07,100.421,100.786,100.902,100.262,1797
1807,2023-12-08,100.819,101.352,101.474,100.819,2637
1808,2023-12-11,101.536,101.797,101.972,101.39,6565
1809,2023-12-12,101.877,101.786,101.941,101.637,3703
1810,2023-12-13,102.113,102.183,102.284,102.104,5692
1811,2023-12-14,103.064,102.13,103.107,102.085,5350
1812,2023-12-15,102.508,102.877,102.877,102.508,11077
1813,2023-12-18,102.759,102.916,102.916,102.638,5893
1814,2023-12-19,103.0,103.014,103.061,102.801,9441
1815,2023-12-20,103.247,103.349,103.428,103.13,7003
1816,2023-12-21,102.681,102.594,102.776,102.348,21686
1817,2023-12-22,102.606,102.972,103.078,102.528,5656
1818,2023-12-27,103.029,102.639,103.049,102.46,15400
1819,2023-12-28,102.991,103.039,103.76,102.7,17292
1820,2023-12-29,103.274,102.761,103.37,102.761,6066
1821,2024-01-02,103.494,103.122,103.52,102.888,15800
1822,2024-01-03,103.037,102.654,103.129,102.485,12525
1823,2024-01-04,102.632,102.595,102.632,102.163,10652
1824,2024-01-05,102.154,102.356,102.517,101.875,5467
1825,2024-01-08,102.201,102.556,102.564,101.945,7128
1826,2024-01-09,103.187,103.323,103.323,102.896,3643
1827,2024-01-10,103.425,103.353,103.57,103.27,4310
1828,2024-01-11,103.963,102.9,104.0,102.9,29452
1829,2024-01-12,103.371,103.675,103.952,103.371,4664
1830,2024-01-15,103.797,103.691,103.902,103.675,1715
1831,2024-01-16,103.331,103.984,104.115,103.331,6958
1832,2024-01-17,103.277,103.278,103.278,102.883,12405
1833,2024-01-18,103.032,103.032,103.032,103.032,12405
1834,2024-01-19,104.081,104.081,104.081,104.081,0
1835,2024-01-22,105.038,105.136,105.136,105.038,17
1836,2024-01-23,105.138,105.319,105.319,105.138,801
1837,2024-01-24,105.88,105.979,106.0,105.701,3611
1838,2024-01-25,105.68,106.399,106.418,105.471,3872
1839,2024-01-26,106.34,106.48,106.674,106.061,1714
1840,2024-01-29,106.678,106.953,107.0,106.62,4314
1841,2024-01-30,107.385,107.339,107.473,107.148,37026
1842,2024-01-31,107.455,106.706,107.455,106.569,12186
1843,2024-02-01,106.595,106.096,106.738,106.096,16173
1844,2024-02-02,107.258,107.53,107.53,106.937,3536
1845,2024-02-05,108.063,108.168,108.527,107.93,8201
1846,2024-02-06,108.404,108.433,108.529,108.123,18551
1847,2024-02-07,108.373,108.873,109.01,108.275,5990
1848,2024-02-08,109.01,109.002,109.172,108.881,8003
1849,2024-02-09,109.082,109.054,109.304,108.995,9594
1850,2024-02-12,109.337,109.975,109.975,109.337,5250
1851,2024-02-13,109.554,108.888,109.554,108.464,7920
1852,2024-02-14,108.869,108.978,109.241,108.869,22375
1853,2024-02-15,109.744,109.552,109.801,109.381,5114
1854,2024-02-16,110.15,110.03,110.301,109.612,5197
1855,2024-02-19,109.6,109.81,109.864,109.542,4366
1856,2024-02-20,109.503,108.743,109.503,108.583,3454
1857,2024-02-21,108.757,108.57,108.774,108.47,1995
1858,2024-02-22,109.626,110.404,110.404,109.484,6480
1859,2024-02-23,110.554,110.791,111.1,110.424,6641
1860,2024-02-26,110.593,110.36,110.604,110.36,15695
1861,2024-02-27,110.252,110.256,110.408,110.102,6629
1862,2024-02-28,110.467,110.302,110.467,110.083,8869
1863,2024-02-29,110.279,110.579,110.708,109.96,4833
1864,2024-03-01,111.266,111.346,111.4,110.914,10113
1865,2024-03-04,111.392,111.356,111.635,111.187,3645
1866,2024-03-05,111.245,110.607,111.284,110.5,8065
1867,2024-03-06,110.716,110.985,111.061,110.716,8290
1868,2024-03-07,110.656,111.472,112.282,110.55,8870
1869,2024-03-08,111.768,111.553,111.978,111.534,8793
1870,2024-03-11,110.736,110.81,110.81,110.481,3234
1871,2024-03-12,111.297,111.768,111.991,111.015,16320
1872,2024-03-13,111.991,111.833,112.037,111.775,3354
1873,2024-03-14,112.157,111.881,112.212,111.71,7963
1874,2024-03-15,111.953,111.22,112.287,111.22,7121
1875,2024-03-18,111.672,112.17,112.213,111.469,17346
1876,2024-03-19,112.092,112.321,112.321,111.647,9418
1877,2024-03-20,112.479,112.585,112.764,112.397,3296
1878,2024-03-21,113.62,114.196,114.247,113.316,10701
1879,2024-03-22,114.25,114.113,114.489,114.04,3285
1880,2024-03-25,113.998,113.792,114.07,113.53,8062
1881,2024-03-26,113.838,114.007,114.083,113.771,5464
1882,2024-03-27,113.932,113.966,114.255,113.847,2454
1883,2024-03-28,114.54,114.661,114.743,114.538,1768
1884,2024-04-02,114.912,113.696,115.321,113.429,12561
1885,2024-04-03,113.797,113.813,113.914,113.532,16613
1886,2024-04-04,113.747,113.908,113.997,113.649,5970
1887,2024-04-05,112.462,113.125,113.17,112.385,5286
1888,2024-04-08,113.104,113.357,113.608,113.045,11045
1889,2024-04-09,113.332,112.704,113.397,112.419,11016
1890,2024-04-10,113.566,113.262,113.566,112.517,16423
1891,2024-04-11,113.427,113.426,113.574,112.95,2954
1892,2024-04-12,114.607,113.967,114.685,113.834,26064
1893,2024-04-15,113.921,113.736,114.377,113.571,11334
1894,2024-04-16,112.11,111.968,112.254,111.631,61563
1895,2024-04-17,111.651,111.273,112.256,111.273,8241
1896,2024-04-18,111.333,111.585,111.67,110.931,33213
1897,2024-04-19,110.424,110.577,110.938,110.252,6263
1898,2024-04-22,110.777,110.697,111.041,110.536,8435
1899,2024-04-23,111.432,111.89,112.015,111.009,7493
1900,2024-04-24,112.445,111.977,112.479,111.828,14488
1901,2024-04-25,111.25,110.609,111.33,110.539,1041
1902,2024-04-26,112.026,112.606,112.822,111.874,8628
1903,2024-04-29,112.728,112.628,112.883,112.628,11526
1904,2024-04-30,112.924,112.302,112.924,112.288,1346
1905,2024-05-02,111.525,111.473,111.889,111.351,7761
1906,2024-05-03,112.107,112.42,112.623,111.951,5671
1907,2024-05-06,112.932,113.271,113.32,112.87,5568
1908,2024-05-07,113.908,114.031,114.045,113.785,1871
1909,2024-05-08,114.153,114.12,114.207,113.688,532
1910,2024-05-09,114.008,114.294,114.294,114.0,638
1911,2024-05-10,114.707,114.675,114.904,114.613,2366
1912,2024-05-13,114.804,114.489,114.804,114.489,2667
1913,2024-05-14,114.555,114.458,114.691,114.4,4628
1914,2024-05-15,114.757,115.298,115.319,114.72,1801
1915,2024-05-16,115.726,115.787,115.787,115.626,2184
1916,2024-05-17,115.495,115.392,115.62,115.3,6222
1917,2024-05-20,115.662,115.99,116.018,115.662,12917
1918,2024-05-21,115.741,115.851,115.868,115.605,9528
1919,2024-05-22,115.793,115.871,115.958,115.73,9421
1920,2024-05-23,116.277,115.942,116.5,115.65,7956
1921,2024-05-24,115.153,115.546,115.664,114.981,7103
1922,2024-05-27,115.57,115.783,115.783,115.437,3443
1923,2024-05-28,115.712,115.314,115.821,115.314,2034
1924,2024-05-29,115.13,114.891,115.13,114.576,4852
1925,2024-05-30,114.467,114.526,114.764,114.313,13166
1926,2024-05-31,114.404,113.834,114.496,113.834,3162
1927,2024-06-03,115.441,114.635,115.462,114.584,32153
1928,2024-06-04,114.585,114.379,114.85,114.232,3073
1929,2024-06-05,115.08,115.763,115.829,115.048,5477
1930,2024-06-06,116.16,116.185,116.4,116.064,3533
1931,2024-06-07,116.301,116.818,116.818,115.9,1195
1932,2024-06-10,116.872,117.28,117.28,116.6,5615
1933,2024-06-11,117.231,117.118,117.248,116.808,2489
1934,2024-06-12,117.522,117.766,117.965,117.382,6196
1935,2024-06-13,117.908,117.771,118.043,117.484,3047
1936,2024-06-14,118.301,118.062,118.354,117.686,17031
1937,2024-06-17,118.33,118.088,118.357,117.8,7686
1938,2024-06-18,118.737,118.755,118.888,118.547,5593
1939,2024-06-19,119.059,118.875,119.123,118.858,4771
1940,2024-06-20,119.242,119.435,119.542,119.225,4981
1941,2024-06-21,119.079,118.964,119.189,118.701,18203
1942,2024-06-24,118.928,119.185,119.193,118.747,727
1943,2024-06-25,118.752,119.08,119.145,118.585,1540
1944,2024-06-26,119.548,119.141,119.768,118.989,12104
1945,2024-06-27,119.193,119.07,119.378,119.07,2132
1946,2024-06-28,119.724,119.52,119.905,119.52,2625
1947,2024-07-01,118.947,118.836,118.96,118.412,4880
1948,2024-07-02,118.709,119.012,119.068,118.5,1194
1949,2024-07-03,119.373,119.28,119.611,119.159,14804
1950,2024-07-04,119.763,119.647,119.934,119.616,7730
1951,2024-07-05,119.794,119.642,119.794,119.48,423
1952,2024-07-08,119.791,119.94,120.056,119.754,6063
1953,2024-07-09,120.172,120.114,120.348,120.078,3475
1954,2024-07-10,120.142,120.585,120.585,120.142,2419
1955,2024-07-11,121.156,120.398,121.191,120.398,2681
1956,2024-07-12,120.454,120.953,121.015,120.23,678
1957,2024-07-15,120.99,121.009,121.208,120.75,15849
1958,2024-07-16,120.741,121.164,121.25,120.627,4136
1959,2024-07-17,120.86,119.943,120.86,119.8,3426
1960,2024-07-18,120.157,119.24,120.242,119.24,5125
1961,2024-07-19,118.947,118.495,119.209,118.495,5135
1962,2024-07-22,119.029,119.029,119.5,118.637,4448
1963,2024-07-23,120.114,120.114,120.114,119.214,4284
1964,2024-07-24,118.071,118.071,119.131,117.986,3530
1965,2024-07-25,117.261,117.392,117.392,116.45,2667
1966,2024-07-26,117.127,117.549,117.7,117.057,2596
1967,2024-07-29,118.371,117.863,118.71,117.863,3232
1968,2024-07-30,118.286,117.897,118.537,117.897,4028
1969,2024-07-31,118.955,119.698,119.698,118.877,1794
1970,2024-08-01,119.976,118.442,120.07,118.442,2751
1971,2024-08-02,116.649,113.724,116.687,113.494,4057
1972,2024-08-05,110.793,111.165,111.271,108.597,10482
1973,2024-08-06,112.089,111.96,112.693,111.0,31104
1974,2024-08-07,112.697,113.687,114.05,112.644,9718
1975,2024-08-08,111.583,113.706,113.709,111.154,4941
1976,2024-08-09,113.923,114.199,114.623,113.634,3812
1977,2024-08-12,114.599,114.171,114.879,114.066,3456
1978,2024-08-13,114.98,115.522,115.522,114.613,9301
