,date,open,close,high,low,volumme
1033,2018-11-06,246.44,246.44,246.44,246.44,0
1034,2018-11-07,249.53,249.53,249.53,249.53,0
1035,2018-11-08,249.71,249.71,249.71,249.71,0
1036,2018-11-09,248.68,248.68,248.68,248.68,0
1037,2018-11-12,245.88,245.88,245.88,245.88,0
1038,2018-11-13,244.05,244.05,244.05,244.05,0
1039,2018-11-14,243.39,243.39,243.39,243.39,0
1040,2018-11-15,243.18,243.18,243.18,243.18,0
1041,2018-11-16,241.63,241.63,241.63,241.63,0
1042,2018-11-19,239.95,239.95,239.95,239.95,0
1043,2018-11-20,233.84,233.84,233.84,233.84,0
1044,2018-11-21,234.03,234.03,234.03,234.03,0
1045,2018-11-22,234.99,234.99,234.99,234.99,0
1046,2018-11-23,236.66,236.66,236.66,236.66,0
1047,2018-11-26,239.96,239.96,239.96,239.96,0
1048,2018-11-27,239.75,239.75,239.75,239.75,0
1049,2018-11-28,239.78,239.78,239.78,239.78,0
1050,2018-11-29,241.72,241.72,241.72,241.72,0
1051,2018-11-30,239.35,239.35,239.35,239.35,0
1052,2018-12-03,244.2,244.2,244.2,244.2,0
1053,2018-12-04,241.57,241.57,241.57,241.57,0
1054,2018-12-05,238.42,238.42,238.42,238.42,0
1055,2018-12-06,230.29,230.29,230.29,230.29,0
1056,2018-12-07,232.89,232.89,232.89,232.89,0
1057,2018-12-10,228.14,228.14,228.14,228.14,0
1058,2018-12-11,228.81,228.81,228.81,228.81,0
1059,2018-12-12,231.99,231.99,231.99,231.99,0
1060,2018-12-13,232.24,232.24,232.24,232.24,0
1061,2018-12-14,229.81,229.81,229.81,229.81,0
1062,2018-12-18,226.21,226.21,226.21,226.21,0
1063,2018-12-19,224.58,224.58,224.58,224.58,0
1064,2018-12-20,221.98,221.98,221.98,221.98,0
1065,2018-12-21,219.06,219.06,219.06,219.06,0
1066,2018-12-27,218.13,218.13,218.13,218.13,0
1067,2018-12-28,220.93,220.93,220.93,220.93,0
1068,2018-12-31,222.52,222.52,222.52,222.52,0
1069,2019-01-02,221.71,221.71,221.71,221.71,0
1070,2019-01-03,219.43,219.43,219.43,219.43,0
1071,2019-01-04,221.06,221.06,221.06,221.06,0
1072,2019-01-07,224.68,224.68,224.68,224.68,0
1073,2019-01-08,227.34,227.34,227.34,227.34,0
1074,2019-01-09,232.06,232.06,232.06,232.06,0
1075,2019-01-10,229.17,229.17,229.17,229.17,0
1076,2019-01-11,231.56,231.56,231.56,231.56,0
1077,2019-01-14,228.72,228.72,228.72,228.72,0
1078,2019-01-15,229.61,229.61,229.61,229.61,0
1079,2019-01-16,230.25,230.25,230.25,230.25,0
1080,2019-01-17,230.4,230.4,230.4,230.4,0
1081,2019-01-18,234.26,234.26,234.26,234.26,0
1082,2019-01-21,236.43,236.43,236.43,236.43,0
1083,2019-01-22,237.86,237.86,237.86,237.86,0
1084,2019-01-23,236.21,236.21,236.21,236.21,0
1085,2019-01-24,238.71,238.71,238.71,238.71,0
1086,2019-01-25,239.49,239.49,239.49,239.49,0
1087,2019-01-28,238.74,238.74,238.74,238.74,0
1088,2019-01-29,238.02,238.02,238.02,238.02,0
1089,2019-01-30,238.45,238.45,238.45,238.45,0
1090,2019-01-31,238.79,238.79,238.79,238.79,0
1091,2019-02-01,239.6,239.6,239.6,239.6,0
1092,2019-02-04,239.12,239.12,239.12,239.12,0
1093,2019-02-05,241.7,241.7,241.7,241.7,0
1094,2019-02-06,244.9,244.9,244.9,244.9,0
1095,2019-02-07,245.37,245.37,245.37,245.37,0
1096,2019-02-08,241.47,241.47,241.47,241.47,0
1097,2019-02-11,242.21,242.21,242.21,242.21,0
1098,2019-02-12,244.45,244.45,244.45,244.45,0
1099,2019-02-13,245.19,245.19,245.19,245.19,0
1100,2019-02-14,246.71,246.71,246.71,246.71,0
1101,2019-02-15,245.92,245.92,245.92,245.92,0
1102,2019-02-18,248.41,248.41,248.41,248.41,0
1103,2019-02-19,248.5,248.5,248.5,248.5,0
1104,2019-02-20,249.27,249.27,249.27,249.27,0
1105,2019-02-21,249.74,249.74,249.74,249.74,0
1106,2019-02-22,250.15,250.15,250.15,250.15,0
1107,2019-02-25,251.21,251.21,251.21,251.21,0
1108,2019-02-26,250.55,250.55,250.55,250.55,0
1109,2019-02-27,250.04,250.04,250.04,250.04,0
1110,2019-02-28,249.55,249.55,249.55,249.55,0
1111,2019-03-01,252.57,252.57,252.57,252.57,0
1112,2019-03-04,254.12,254.12,254.12,254.12,0
1113,2019-03-05,253.64,253.64,253.64,253.64,0
1114,2019-03-06,254.04,254.04,254.04,254.04,0
1115,2019-03-07,252.29,252.29,252.29,252.29,0
1116,2019-03-08,250.24,250.24,250.24,250.24,0
1117,2019-03-11,251.19,251.19,251.19,251.19,0
1118,2019-03-12,253.33,253.33,253.33,253.33,0
1119,2019-03-13,252.35,252.35,252.35,252.35,0
1120,2019-03-14,255.2,255.2,255.2,255.2,0
1121,2019-03-15,256.38,256.38,256.38,256.38,0
1122,2019-03-18,258.31,258.31,258.31,258.31,0
1123,2019-03-19,259.02,259.02,259.02,259.02,0
1124,2019-03-20,259.89,259.89,259.89,259.89,0
1125,2019-03-21,257.99,257.99,257.99,257.99,0
1126,2019-03-22,257.81,257.81,257.81,257.81,0
1127,2019-03-25,254.24,254.24,254.24,254.24,0
1128,2019-03-26,255.71,255.71,255.71,255.71,0
1129,2019-03-27,257.57,257.57,257.57,257.57,0
1130,2019-03-28,258.82,258.82,258.82,258.82,0
1131,2019-03-29,259.59,259.59,259.59,259.59,0
1132,2019-04-01,263.64,263.64,263.64,263.64,0
1133,2019-04-02,263.79,263.79,263.79,263.79,0
1134,2019-04-03,266.92,266.92,266.92,266.92,0
1135,2019-04-04,267.3,267.3,267.3,267.3,0
1136,2019-04-05,267.23,267.23,267.23,267.23,0
1137,2019-04-08,266.37,266.37,266.37,266.37,0
1138,2019-04-09,266.79,266.79,266.79,266.79,0
1139,2019-04-10,265.26,265.26,265.26,265.26,0
1140,2019-04-11,265.71,265.71,265.71,265.71,0
1141,2019-04-12,266.96,266.96,266.96,266.96,0
1142,2019-04-15,267.27,267.27,267.27,267.27,0
1143,2019-04-16,269.27,269.27,269.27,269.27,0
1144,2019-04-17,269.59,269.59,269.59,269.59,0
1145,2019-04-18,270.02,270.02,270.02,270.02,0
1146,2019-04-23,270.31,270.31,270.31,270.31,0
1147,2019-04-24,274.11,274.11,274.11,274.11,0
1148,2019-04-25,274.54,274.54,274.54,274.54,0
1149,2019-04-26,275.12,275.12,275.12,275.12,0
1150,2019-04-29,275.22,275.22,275.22,275.22,0
1151,2019-04-30,276.72,276.72,276.72,276.72,0
1152,2019-05-02,273.4,273.4,273.4,273.4,0
1153,2019-05-03,273.61,273.61,273.61,273.61,0
1154,2019-05-06,269.13,269.13,269.13,269.13,0
1155,2019-05-07,271.01,271.01,271.01,271.01,0
1156,2019-05-08,267.92,267.92,267.92,267.92,0
1157,2019-05-10,265.28,265.28,265.28,265.28,0
1158,2019-05-13,260.7,260.7,260.7,260.7,0
1159,2019-05-14,259.52,259.52,259.52,259.52,0
1160,2019-05-15,261.54,261.54,261.54,261.54,0
1161,2019-05-16,263.19,263.19,263.19,263.19,0
1162,2019-05-17,265.37,265.37,265.37,265.37,0
1163,2019-05-20,263.65,263.65,263.65,263.65,0
1164,2019-05-21,263.72,263.72,263.72,263.72,0
1165,2019-05-22,265.61,265.61,265.61,265.61,0
1166,2019-05-23,262.02,262.02,262.02,262.02,0
1167,2019-05-24,262.83,262.83,262.83,262.83,0
1168,2019-05-27,262.43,262.43,262.43,262.43,0
1169,2019-05-28,261.26,261.26,261.26,261.26,0
1170,2019-05-29,258.33,258.33,258.33,258.33,0
1171,2019-05-31,256.12,256.12,256.12,256.12,0
1172,2019-06-03,254.39,254.39,254.39,254.39,0
1173,2019-06-04,255.32,255.32,255.32,255.32,0
1174,2019-06-05,259.38,259.38,259.38,259.38,0
1175,2019-06-06,260.85,260.85,260.85,260.85,0
1176,2019-06-07,262.04,262.04,262.04,262.04,0
1177,2019-06-11,265.73,265.73,265.73,265.73,0
1178,2019-06-12,264.15,264.15,264.15,264.15,0
1179,2019-06-13,266.02,266.02,266.02,266.02,0
1180,2019-06-14,263.56,263.56,263.56,263.56,0
1181,2019-06-17,263.41,263.41,263.41,263.41,0
1182,2019-06-18,264.18,264.18,264.18,264.18,0
1183,2019-06-19,265.91,265.91,265.91,265.91,0
1184,2019-06-20,270.05,270.05,270.05,270.05,0
1185,2019-06-21,268.45,268.45,268.45,268.45,0
1186,2019-06-24,268.29,268.29,268.29,268.29,0
1187,2019-06-25,268.22,268.22,268.22,268.22,0
1188,2019-06-26,267.4,267.4,267.4,267.4,0
1189,2019-06-27,268.16,268.16,268.16,268.16,0
1190,2019-06-28,269.55,269.55,269.55,269.55,0
1191,2019-07-01,273.21,273.21,273.21,273.21,0
1192,2019-07-02,274.57,274.57,274.57,274.57,0
1193,2019-07-04,276.52,276.52,276.52,276.52,0
1194,2019-07-05,273.71,273.71,273.71,273.71,0
1195,2019-07-09,270.54,270.54,270.54,270.54,0
1196,2019-07-10,269.62,269.62,269.62,269.62,0
1197,2019-07-11,270.29,270.29,270.29,270.29,0
1198,2019-07-12,269.63,269.63,269.63,269.63,0
1199,2019-07-15,270.4,270.4,270.4,270.4,0
1200,2019-07-17,273.67,273.67,273.67,273.67,0
1201,2019-07-18,268.37,268.37,268.37,268.37,0
1202,2019-07-19,271.1,271.1,271.1,271.1,0
1203,2019-07-22,270.18,270.18,270.18,270.18,0
1204,2019-07-23,272.27,272.27,272.27,272.27,0
1205,2019-07-24,273.14,273.14,273.14,273.14,0
1206,2019-07-25,275.38,275.38,275.38,275.38,0
1207,2019-07-26,272.75,272.75,272.75,272.75,0
1208,2019-07-29,273.65,273.65,273.65,273.65,0
1209,2019-07-30,270.04,270.04,270.04,270.04,0
1210,2019-07-31,268.67,268.67,268.67,268.67,0
1211,2019-08-01,270.25,270.25,270.25,270.25,0
1212,2019-08-02,265.04,265.04,265.04,265.04,0
1213,2019-08-05,256.8,256.8,256.8,256.8,0
1214,2019-08-06,258.08,258.08,258.08,258.08,0
1215,2019-08-07,257.99,257.99,257.99,257.99,0
1216,2019-08-08,259.98,259.98,259.98,259.98,0
1217,2019-08-09,260.43,260.43,260.43,260.43,0
1218,2019-08-12,258.53,258.53,258.53,258.53,0
1219,2019-08-13,256.22,256.22,256.22,256.22,0
1220,2019-08-14,257.72,257.72,257.72,257.72,0
1221,2019-08-16,256.17,256.17,256.17,256.17,0
1222,2019-08-19,257.83,257.83,257.83,257.83,0
1223,2019-08-20,260.31,260.31,260.31,260.31,0
1224,2019-08-21,262.34,262.34,262.34,262.34,0
1225,2019-08-22,262.13,262.13,262.13,262.13,0
1226,2019-08-23,263.6,263.6,263.6,263.6,0
1227,2019-08-26,258.49,258.49,258.49,258.49,0
1228,2019-08-27,257.55,257.55,257.55,257.55,0
1229,2019-08-28,258.28,258.28,258.28,258.28,0
1230,2019-08-29,261.34,261.34,261.34,261.34,0
1231,2019-08-30,264.82,264.82,264.82,264.82,0
1232,2019-09-02,265.64,265.64,265.64,265.64,0
1233,2019-09-03,265.12,265.12,265.12,265.12,0
1234,2019-09-04,269.04,269.04,269.04,269.04,0
1235,2019-09-05,271.09,271.09,271.09,271.09,0
1236,2019-09-06,271.8,271.8,271.8,271.8,0
1237,2019-09-09,271.77,271.77,271.77,271.77,0
1238,2019-09-10,268.65,268.65,268.65,268.65,0
1239,2019-09-11,271.64,271.64,271.64,271.64,0
1240,2019-09-12,272.65,272.65,272.65,272.65,0
1241,2019-09-13,273.22,273.22,273.22,273.22,0
1242,2019-09-16,271.92,271.92,271.92,271.92,0
1243,2019-09-17,271.02,271.02,271.02,271.02,0
1244,2019-09-18,271.52,271.52,271.52,271.52,0
1245,2019-09-19,272.68,272.68,272.68,272.68,0
1246,2019-09-20,271.03,271.03,271.03,271.03,0
1247,2019-09-23,268.41,268.41,268.41,268.41,0
1248,2019-09-24,270.15,270.15,270.15,270.15,0
1249,2019-09-25,265.36,265.36,265.36,265.36,0
1250,2019-09-26,269.71,269.71,269.71,269.71,0
1251,2019-09-27,269.68,269.68,269.68,269.68,0
1252,2019-09-30,269.91,269.91,269.91,269.91,0
1253,2019-10-01,270.69,270.69,270.69,270.69,0
1254,2019-10-02,263.97,263.97,263.97,263.97,0
1255,2019-10-03,260.29,260.29,260.29,260.29,0
1256,2019-10-04,261.48,261.48,261.48,261.48,0
1257,2019-10-07,263.37,263.37,263.37,263.37,0
1258,2019-10-08,264.07,264.07,264.07,264.07,0
1259,2019-10-09,262.45,262.45,262.45,262.45,0
1260,2019-10-10,262.26,262.26,262.26,262.26,0
1261,2019-10-11,267.84,267.84,267.84,267.84,0
1262,2019-10-14,269.98,269.98,269.98,269.98,0
1263,2019-10-15,270.78,270.78,270.78,270.78,0
1264,2019-10-16,273.55,273.55,273.55,273.55,0
1265,2019-10-17,272.94,272.94,272.94,272.94,0
1266,2019-10-18,272.85,272.85,272.85,272.85,0
1267,2019-10-21,272.08,272.08,272.08,272.08,0
1268,2019-10-22,274.26,274.26,274.26,274.26,0
1269,2019-10-23,271.99,271.99,271.99,271.99,0
1270,2019-10-24,274.47,274.47,274.47,274.47,0
1271,2019-10-25,275.17,275.17,275.17,275.17,0
1272,2019-10-28,277.13,277.13,277.13,277.13,0
1273,2019-10-29,277.56,277.56,277.56,277.56,0
1274,2019-10-30,279.35,279.35,279.35,279.35,0
1275,2019-10-31,279.76,279.76,279.76,279.76,0
1276,2019-11-04,285.73,285.73,285.73,285.73,0
1277,2019-11-05,286.32,286.32,286.32,286.32,0
1278,2019-11-06,286.24,286.24,286.24,286.24,0
1279,2019-11-07,289.58,289.58,289.58,289.58,0
1280,2019-11-08,287.85,287.85,287.85,287.85,0
1281,2019-11-11,288.04,288.04,288.04,288.04,0
1282,2019-11-12,288.49,288.49,288.49,288.49,0
1283,2019-11-13,288.12,288.12,288.12,288.12,0
1284,2019-11-14,289.22,289.22,289.22,289.22,0
1285,2019-11-15,289.77,289.77,289.77,289.77,0
1286,2019-11-18,290.29,290.29,290.29,290.29,0
1287,2019-11-19,292.28,292.28,292.28,292.28,0
1288,2019-11-20,287.99,287.99,287.99,287.99,0
1289,2019-11-21,285.74,285.74,285.74,285.74,0
1290,2019-11-22,287.26,287.26,287.26,287.26,0
1291,2019-11-25,290.39,290.39,290.39,290.39,0
1292,2019-11-26,291.01,291.01,291.01,291.01,0
1293,2019-11-27,293.86,293.86,293.86,293.86,0
1294,2019-11-28,292.95,292.95,292.95,292.95,0
1295,2019-11-29,293.38,293.38,293.38,293.38,0
1296,2019-12-02,293.79,293.79,293.79,293.79,0
1297,2019-12-03,290.45,290.45,290.45,290.45,0
1298,2019-12-04,291.31,291.31,291.31,291.31,0
1299,2019-12-05,292.3,292.3,292.3,292.3,0
1300,2019-12-06,293.33,293.33,293.33,293.33,0
1301,2019-12-09,294.63,294.63,294.63,294.63,0
1302,2019-12-10,290.36,290.36,290.36,290.36,0
1303,2019-12-11,292.02,292.02,292.02,292.02,0
1304,2019-12-12,294.95,294.95,294.95,294.95,0
1305,2019-12-13,299.5,299.5,299.5,299.5,0
1306,2019-12-16,301.92,301.92,301.92,301.92,0
1307,2019-12-17,299.97,299.97,299.97,299.97,0
1308,2019-12-18,300.43,300.43,300.43,300.43,0
1309,2019-12-19,298.84,298.84,298.84,298.84,0
1310,2019-12-20,300.16,300.16,300.16,300.16,0
1311,2019-12-23,303.15,303.15,303.15,303.15,0
1312,2019-12-27,303.49,303.49,303.49,303.49,0
1313,2019-12-30,303.11,303.11,303.11,303.11,0
1314,2019-12-31,301.34,301.34,301.34,301.34,0
1315,2020-01-02,303.64,303.64,303.64,303.64,0
1316,2020-01-03,301.51,301.51,301.51,301.51,0
1317,2020-01-06,297.45,297.45,297.45,297.45,0
1318,2020-01-07,302.76,302.76,302.76,302.76,0
1319,2020-01-08,300.92,300.92,300.92,300.92,0
1320,2020-01-09,304.49,304.49,304.49,304.49,0
1321,2020-01-10,305.41,305.41,305.41,305.41,0
1322,2020-01-13,304.99,304.99,304.99,304.99,0
1323,2020-01-14,304.33,304.33,304.33,304.33,0
1324,2020-01-15,306.33,306.33,306.33,306.33,0
1325,2020-01-16,307.01,307.01,307.01,307.01,0
1326,2020-01-17,309.66,309.66,309.66,309.66,0
1327,2020-01-20,309.53,309.53,309.53,309.53,0
1328,2020-01-21,306.8,306.8,306.8,306.8,0
1329,2020-01-22,309.86,309.86,309.86,309.86,0
1330,2020-01-23,307.7,307.7,307.7,307.7,0
1331,2020-01-24,310.78,310.78,310.78,310.78,0
1332,2020-01-27,303.93,303.93,303.93,303.93,0
1333,2020-01-28,301.13,301.13,301.13,301.13,0
1334,2020-01-29,304.98,304.98,304.98,304.98,0
1335,2020-01-30,302.91,302.91,302.91,302.91,0
1336,2020-01-31,300.56,300.56,300.56,300.56,0
1337,2020-02-03,298.49,298.49,298.49,298.49,0
1338,2020-02-04,304.48,304.48,304.48,304.48,0
1339,2020-02-05,312.12,312.12,312.12,312.12,0
1340,2020-02-06,311.21,311.21,311.21,311.21,0
1341,2020-02-07,311.47,311.47,311.47,311.47,0
1342,2020-02-10,309.46,309.46,309.46,309.46,0
1343,2020-02-11,314.18,314.18,314.18,314.18,0
1344,2020-02-12,316.53,316.53,316.53,316.53,0
1345,2020-02-13,316.46,316.46,316.46,316.46,0
1346,2020-02-14,318.25,318.25,318.25,318.25,0
1347,2020-02-17,318.36,318.36,318.36,318.36,0
1348,2020-02-18,316.25,316.25,316.25,316.25,0
1349,2020-02-19,319.18,319.18,319.18,319.18,0
1350,2020-02-20,319.94,319.94,319.94,319.94,0
1351,2020-02-21,317.06,317.06,317.06,317.06,0
1352,2020-02-24,304.91,304.91,304.91,304.91,0
1353,2020-02-25,301.6,301.6,301.6,301.6,0
1354,2020-02-26,291.58,291.58,291.58,291.58,0
1355,2020-02-27,292.32,292.32,292.32,292.32,0
1356,2020-02-28,277.72,277.72,277.72,277.72,0
1357,2020-03-02,281.89,281.89,281.89,281.89,0
1358,2020-03-03,289.41,289.41,289.41,289.41,0
1359,2020-03-04,288.12,288.12,288.12,288.12,0
1360,2020-03-05,285.22,285.22,285.22,285.22,0
1361,2020-03-06,273.47,273.47,273.47,273.47,0
1362,2020-03-09,259.79,259.79,259.79,259.79,0
1363,2020-03-10,266.35,266.35,266.35,266.35,0
1364,2020-03-11,257.4,257.4,257.4,257.4,0
1365,2020-03-12,237.51,237.51,237.51,237.51,0
1366,2020-03-13,233.96,233.96,233.96,233.96,0
1367,2020-03-16,212.61,212.61,212.61,212.61,0
1368,2020-03-17,213.81,213.81,213.81,213.81,0
1369,2020-03-18,215.09,215.09,215.09,215.09,0
1370,2020-03-19,214.1,214.1,214.1,214.1,0
1371,2020-03-20,227.19,227.19,227.19,227.19,0
1372,2020-03-23,210.93,210.93,210.93,210.93,0
1373,2020-03-24,223.88,223.88,223.88,223.88,0
1374,2020-03-25,236.57,236.57,236.57,236.57,0
1375,2020-03-26,234.34,234.34,234.34,234.34,0
1376,2020-03-27,239.73,239.73,239.73,239.73,0
1377,2020-03-30,235.13,235.13,235.13,235.13,0
1378,2020-03-31,245.58,245.58,245.58,245.58,0
1379,2020-04-01,236.76,236.76,236.76,236.76,0
1380,2020-04-02,235.21,235.21,235.21,235.21,0
1381,2020-04-03,234.99,234.99,234.99,234.99,0
1382,2020-04-06,241.03,241.03,241.03,241.03,0
1383,2020-04-07,252.42,252.42,252.42,252.42,0
1384,2020-04-08,250.07,250.07,250.07,250.07,0
1385,2020-04-09,255.36,255.36,255.36,255.36,0
1386,2020-04-14,259.55,259.55,259.55,259.55,0
1387,2020-04-15,256.81,256.81,256.81,256.81,0
1388,2020-04-16,257.26,257.26,257.26,257.26,0
1389,2020-04-17,261.81,261.81,261.81,261.81,0
1390,2020-04-20,264.51,264.51,264.51,264.51,0
1391,2020-04-21,262.37,262.37,262.37,262.37,0
1392,2020-04-22,261.11,261.11,261.11,261.11,0
1393,2020-04-23,260.19,260.19,260.19,260.19,0
1394,2020-04-24,259.74,259.74,259.74,259.74,0
1395,2020-04-27,263.47,263.47,263.47,263.47,0
1396,2020-04-28,264.14,264.14,264.14,264.14,0
1397,2020-04-29,264.77,264.77,264.77,264.77,0
1398,2020-04-30,268.53,268.53,268.53,268.53,0
1399,2020-05-04,256.72,256.72,256.72,256.72,0
1400,2020-05-05,257.68,257.68,257.68,257.68,0
1401,2020-05-06,263.05,263.05,263.05,263.05,0
1402,2020-05-07,265.68,265.68,265.68,265.68,0
1403,2020-05-08,270.54,270.54,270.54,270.54,0
1404,2020-05-11,270.7,270.7,270.7,270.7,0
1405,2020-05-12,270.71,270.71,270.71,270.71,0
1406,2020-05-13,266.9,266.9,266.9,266.9,0
1407,2020-05-14,261.94,261.94,261.94,261.94,0
1408,2020-05-15,262.23,262.23,262.23,262.23,0
1409,2020-05-18,266.48,266.48,266.48,266.48,0
1410,2020-05-19,271.74,271.74,271.74,271.74,0
1411,2020-05-20,274.59,274.59,274.59,274.59,0
1412,2020-05-22,276.18,276.18,276.18,276.18,0
1413,2020-05-25,281.17,281.17,281.17,281.17,0
1414,2020-05-26,285.77,285.77,285.77,285.77,0
1415,2020-05-27,283.47,283.47,283.47,283.47,0
1416,2020-05-28,286.54,286.54,286.54,286.54,0
1417,2020-05-29,286.06,286.06,286.06,286.06,0
1418,2020-06-02,290.11,290.11,290.11,290.11,0
1419,2020-06-03,292.53,292.53,292.53,292.53,0
1420,2020-06-04,295.21,295.21,295.21,295.21,0
1421,2020-06-05,296.46,296.46,296.46,296.46,0
1422,2020-06-08,295.72,295.72,295.72,295.72,0
1423,2020-06-09,293.49,293.49,293.49,293.49,0
1424,2020-06-10,294.61,294.61,294.61,294.61,0
1425,2020-06-11,287.75,287.75,287.75,287.75,0
1426,2020-06-12,286.82,286.82,286.82,286.82,0
1427,2020-06-15,280.55,280.55,280.55,280.55,0
1428,2020-06-16,289.33,289.33,289.33,289.33,0
1429,2020-06-17,292.69,292.69,292.69,292.69,0
1430,2020-06-18,295.84,295.84,295.84,295.84,0
1431,2020-06-19,296.86,296.86,296.86,296.86,0
1432,2020-06-22,297.51,297.51,297.51,297.51,0
1433,2020-06-24,295.78,295.78,295.78,295.78,0
1434,2020-06-25,291.47,291.47,291.47,291.47,0
1435,2020-06-26,296.47,296.47,296.47,296.47,0
1436,2020-06-29,294.09,294.09,294.09,294.09,0
1437,2020-06-30,293.35,293.35,293.35,293.35,0
1438,2020-07-01,296.46,296.46,296.46,296.46,0
1439,2020-07-02,298.87,298.87,298.87,298.87,0
1440,2020-07-03,302.57,302.57,302.57,302.57,0
1441,2020-07-06,302.35,302.35,302.35,302.35,0
1442,2020-07-07,301.88,301.88,301.88,301.88,0
1443,2020-07-08,303.7,303.7,303.7,303.7,0
1444,2020-07-09,306.84,306.84,306.84,306.84,0
1445,2020-07-10,304.56,304.56,304.56,304.56,0
1446,2020-07-13,306.71,306.71,306.71,306.71,0
1447,2020-07-14,302.55,302.55,302.55,302.55,0
1448,2020-07-15,308.07,308.07,308.07,308.07,0
1449,2020-07-16,306.31,306.31,306.31,306.31,0
1450,2020-07-17,307.6,307.6,307.6,307.6,0
1451,2020-07-20,308.63,308.63,308.63,308.63,0
1452,2020-07-21,314.95,314.95,314.95,314.95,0
1453,2020-07-22,311.36,311.36,311.36,311.36,0
1454,2020-07-23,312.13,312.13,312.13,312.13,0
1455,2020-07-24,303.59,303.59,303.59,303.59,0
1456,2020-07-27,305.34,305.34,305.34,305.34,0
1457,2020-07-28,306.47,306.47,306.47,306.47,0
1458,2020-07-29,306.05,306.05,306.05,306.05,0
1459,2020-07-30,301.69,301.69,301.69,301.69,0
1460,2020-07-31,302.89,302.89,302.89,302.89,0
1461,2020-08-03,300.48,300.48,300.48,300.48,0
1462,2020-08-04,301.63,301.63,301.63,301.63,0
1463,2020-08-05,303.96,303.96,303.96,303.96,0
1464,2020-08-06,303.41,303.41,303.41,303.41,0
1465,2020-08-07,303.63,303.63,303.63,303.63,0
1466,2020-08-10,304.28,304.28,304.28,304.28,0
1467,2020-08-11,308.24,308.24,308.24,308.24,0
1468,2020-08-12,306.69,306.69,306.69,306.69,0
1469,2020-08-13,311.4,311.4,311.4,311.4,0
1470,2020-08-14,306.63,306.63,306.63,306.63,0
1471,2020-08-17,309.06,309.06,309.06,309.06,0
1472,2020-08-18,310.36,310.36,310.36,310.36,0
1473,2020-08-19,309.61,309.61,309.61,309.61,0
1474,2020-08-20,307.62,307.62,307.62,307.62,0
1475,2020-08-21,310.36,310.36,310.36,310.36,0
1476,2020-08-24,315.04,315.04,315.04,315.04,0
1477,2020-08-25,315.0,315.0,315.0,315.0,0
1478,2020-08-26,315.03,315.03,315.03,315.03,0
1479,2020-08-27,318.58,318.58,318.58,318.58,0
1480,2020-08-28,313.82,313.82,313.82,313.82,0
1481,2020-08-31,316.06,316.06,316.06,316.06,0
1482,2020-09-01,314.49,314.49,314.49,314.49,0
1483,2020-09-02,320.49,320.49,320.49,320.49,0
1484,2020-09-03,321.17,321.17,321.17,321.17,0
1485,2020-09-04,313.67,313.67,313.67,313.67,0
1486,2020-09-07,310.48,310.48,310.48,310.48,0
1487,2020-09-08,307.64,307.64,307.64,307.64,0
1488,2020-09-09,308.84,308.84,308.84,308.84,0
1489,2020-09-10,311.05,311.05,311.05,311.05,0
1490,2020-09-11,310.84,310.84,310.84,310.84,0
1491,2020-09-14,312.05,312.05,312.05,312.05,0
1492,2020-09-15,314.24,314.24,314.24,314.24,0
1493,2020-09-16,317.6,317.6,317.6,317.6,0
1494,2020-09-17,315.69,315.69,315.69,315.69,0
1495,2020-09-18,318.17,318.17,318.17,318.17,0
1496,2020-09-21,311.39,311.39,311.39,311.39,0
1497,2020-09-22,311.5,311.5,311.5,311.5,0
1498,2020-09-23,313.92,313.92,313.92,313.92,0
1499,2020-09-24,308.85,308.85,308.85,308.85,0
1500,2020-09-25,308.89,308.89,308.89,308.89,0
1501,2020-09-28,313.88,313.88,313.88,313.88,0
1502,2020-09-29,316.96,316.96,316.96,316.96,0
1503,2020-09-30,316.28,316.28,316.28,316.28,0
1504,2020-10-01,318.2,318.2,318.2,318.2,0
1505,2020-10-02,317.94,317.94,317.94,317.94,0
1506,2020-10-05,319.17,319.17,319.17,319.17,0
1507,2020-10-06,318.04,318.04,318.04,318.04,0
1508,2020-10-07,319.53,319.53,319.53,319.53,0
1509,2020-10-08,319.79,319.79,319.79,319.79,0
1510,2020-10-09,323.03,323.03,323.03,323.03,0
1511,2020-10-12,326.76,326.76,326.76,326.76,0
1512,2020-10-13,328.66,328.66,328.66,328.66,0
1513,2020-10-14,328.63,328.63,328.63,328.63,0
1514,2020-10-15,320.21,320.21,320.21,320.21,0
1515,2020-10-16,323.86,323.86,323.86,323.86,0
1516,2020-10-19,325.18,325.18,325.18,325.18,0
1517,2020-10-20,324.72,324.72,324.72,324.72,0
1518,2020-10-21,317.31,317.31,317.31,317.31,0
1519,2020-10-22,316.75,316.75,316.75,316.75,0
1520,2020-10-23,316.46,316.46,316.46,316.46,0
1521,2020-10-26,312.34,312.34,312.34,312.34,0
1522,2020-10-27,306.87,306.87,306.87,306.87,0
1523,2020-10-28,302.66,302.66,302.66,302.66,0
1524,2020-10-29,302.6,302.6,302.6,302.6,0
1525,2020-10-30,300.6,300.6,300.6,300.6,0
1526,2020-11-02,301.85,301.85,301.85,301.85,0
1527,2020-11-03,306.19,306.19,306.19,306.19,0
1528,2020-11-04,312.48,312.48,312.48,312.48,0
1529,2020-11-05,321.53,321.53,321.53,321.53,0
1530,2020-11-06,317.6,317.6,317.6,317.6,0
1531,2020-11-09,326.57,326.57,326.57,326.57,0
