,date,open,close,high,low,volumme
914,2018-05-23,1245.1,1245.1,1245.1,1245.1,0
915,2018-05-24,1243.67,1243.67,1243.67,1243.67,0
916,2018-05-25,1246.65,1246.65,1246.65,1246.65,0
917,2018-05-28,1245.61,1245.61,1245.61,1245.61,0
918,2018-05-29,1222.78,1222.78,1222.78,1222.78,0
919,2018-05-30,1223.27,1223.27,1223.27,1223.27,0
920,2018-05-31,1218.52,1218.52,1218.52,1218.52,0
921,2018-06-01,1229.55,1229.55,1229.55,1229.55,0
922,2018-06-04,1235.06,1235.06,1235.06,1235.06,0
923,2018-06-05,1237.69,1237.69,1237.69,1237.69,0
924,2018-06-06,1237.54,1237.54,1237.54,1237.54,0
925,2018-06-07,1234.54,1234.54,1234.54,1234.54,0
926,2018-06-08,1235.39,1235.39,1235.39,1235.39,0
927,2018-06-11,1241.24,1241.24,1241.24,1241.24,0
928,2018-06-12,1243.02,1243.02,1243.02,1243.02,0
929,2018-06-13,1250.0,1250.0,1250.0,1250.0,0
930,2018-06-15,1248.52,1248.52,1248.52,1248.52,0
931,2018-06-18,1235.55,1235.55,1235.55,1235.55,0
932,2018-06-19,1227.25,1227.25,1227.25,1227.25,0
933,2018-06-20,1227.03,1227.03,1227.03,1227.03,0
934,2018-06-21,1216.08,1216.08,1216.08,1216.08,0
935,2018-06-22,1224.4,1224.4,1224.4,1224.4,0
936,2018-06-25,1208.01,1208.01,1208.01,1208.01,0
937,2018-06-26,1208.21,1208.21,1208.21,1208.21,0
938,2018-06-27,1212.87,1212.87,1212.87,1212.87,0
939,2018-06-28,1202.18,1202.18,1202.18,1202.18,0
940,2018-06-29,1209.76,1209.76,1209.76,1209.76,0
941,2018-07-02,1201.59,1201.59,1201.59,1201.59,0
942,2018-07-03,1208.54,1208.54,1208.54,1208.54,0
943,2018-07-04,1200.13,1200.13,1200.13,1200.13,0
944,2018-07-05,1207.36,1207.36,1207.36,1207.36,0
945,2018-07-06,1209.0,1209.0,1209.0,1209.0,0
946,2018-07-09,1217.22,1217.22,1217.22,1217.22,0
947,2018-07-10,1223.02,1223.02,1223.02,1223.02,0
948,2018-07-11,1211.11,1211.11,1211.11,1211.11,0
949,2018-07-12,1217.53,1217.53,1217.53,1217.53,0
950,2018-07-13,1221.22,1221.22,1221.22,1221.22,0
951,2018-07-16,1220.01,1220.01,1220.01,1220.01,0
952,2018-07-17,1220.75,1220.75,1220.75,1220.75,0
953,2018-07-18,1225.01,1225.01,1225.01,1225.01,0
954,2018-07-19,1218.56,1218.56,1218.56,1218.56,0
955,2018-07-20,1203.96,1203.96,1203.96,1203.96,0
956,2018-07-23,1198.59,1198.59,1198.59,1198.59,0
957,2018-07-24,1203.51,1203.51,1203.51,1203.51,0
958,2018-07-25,1204.39,1204.39,1204.39,1204.39,0
959,2018-07-26,1204.73,1204.73,1204.73,1204.73,0
960,2018-07-27,1212.32,1212.32,1212.32,1212.32,0
961,2018-07-30,1207.4,1207.4,1207.4,1207.4,0
962,2018-07-31,1205.39,1205.39,1205.39,1205.39,0
963,2018-08-01,1203.09,1203.09,1203.09,1203.09,0
964,2018-08-02,1194.16,1194.16,1194.16,1194.16,0
965,2018-08-03,1200.39,1200.39,1200.39,1200.39,0
966,2018-08-06,1201.73,1201.73,1201.73,1201.73,0
967,2018-08-07,1205.3,1205.3,1205.3,1205.3,0
968,2018-08-08,1204.24,1204.24,1204.24,1204.24,0
969,2018-08-09,1207.47,1207.47,1207.47,1207.47,0
970,2018-08-10,1192.13,1192.13,1192.13,1192.13,0
971,2018-08-13,1188.45,1188.45,1188.45,1188.45,0
972,2018-08-14,1186.25,1186.25,1186.25,1186.25,0
973,2018-08-16,1182.42,1182.42,1182.42,1182.42,0
974,2018-08-17,1181.32,1181.32,1181.32,1181.32,0
975,2018-08-20,1190.7,1190.7,1190.7,1190.7,0
976,2018-08-21,1194.63,1194.63,1194.63,1194.63,0
977,2018-08-22,1197.12,1197.12,1197.12,1197.12,0
978,2018-08-23,1195.7,1195.7,1195.7,1195.7,0
979,2018-08-24,1197.98,1197.98,1197.98,1197.98,0
980,2018-08-27,1205.84,1205.84,1205.84,1205.84,0
981,2018-08-28,1206.98,1206.98,1206.98,1206.98,0
982,2018-08-29,1205.4,1205.4,1205.4,1205.4,0
983,2018-08-30,1202.56,1202.56,1202.56,1202.56,0
984,2018-08-31,1191.34,1191.34,1191.34,1191.34,0
985,2018-09-03,1188.25,1188.25,1188.25,1188.25,0
986,2018-09-04,1181.5,1181.5,1181.5,1181.5,0
987,2018-09-05,1167.29,1167.29,1167.29,1167.29,0
988,2018-09-06,1162.03,1162.03,1162.03,1162.03,0
989,2018-09-07,1161.61,1161.61,1161.61,1161.61,0
990,2018-09-10,1174.19,1174.19,1174.19,1174.19,0
991,2018-09-11,1174.72,1174.72,1174.72,1174.72,0
992,2018-09-12,1179.43,1179.43,1179.43,1179.43,0
993,2018-09-13,1177.53,1177.53,1177.53,1177.53,0
994,2018-09-14,1182.81,1182.81,1182.81,1182.81,0
995,2018-09-17,1180.49,1180.49,1180.49,1180.49,0
996,2018-09-18,1181.85,1181.85,1181.85,1181.85,0
997,2018-09-19,1182.42,1182.42,1182.42,1182.42,0
998,2018-09-20,1188.26,1188.26,1188.26,1188.26,0
999,2018-09-21,1197.85,1197.85,1197.85,1197.85,0
1000,2018-09-24,1190.94,1190.94,1190.94,1190.94,0
1001,2018-09-25,1192.74,1192.74,1192.74,1192.74,0
1002,2018-09-26,1192.27,1192.27,1192.27,1192.27,0
1003,2018-09-27,1196.69,1196.69,1196.69,1196.69,0
1004,2018-09-28,1186.86,1186.86,1186.86,1186.86,0
1005,2018-10-01,1190.15,1190.15,1190.15,1190.15,0
1006,2018-10-02,1182.9,1182.9,1182.9,1182.9,0
1007,2018-10-03,1184.54,1184.54,1184.54,1184.54,0
1008,2018-10-04,1171.13,1171.13,1171.13,1171.13,0
1009,2018-10-05,1153.1,1153.1,1153.1,1153.1,0
1010,2018-10-08,1138.96,1138.96,1138.96,1138.96,0
1011,2018-10-09,1135.56,1135.56,1135.56,1135.56,0
1012,2018-10-10,1110.61,1110.61,1110.61,1110.61,0
1013,2018-10-11,1101.54,1101.54,1101.54,1101.54,0
1014,2018-10-12,1100.18,1100.18,1100.18,1100.18,0
1015,2018-10-15,1093.63,1093.63,1093.63,1093.63,0
1016,2018-10-16,1116.14,1116.14,1116.14,1116.14,0
1017,2018-10-17,1109.7,1109.7,1109.7,1109.7,0
1018,2018-10-18,1100.55,1100.55,1100.55,1100.55,0
1019,2018-10-19,1090.21,1090.21,1090.21,1090.21,0
1020,2018-10-22,1086.05,1086.05,1086.05,1086.05,0
1021,2018-10-23,1066.12,1066.12,1066.12,1066.12,0
1022,2018-10-24,1061.8,1061.8,1061.8,1061.8,0
1023,2018-10-25,1073.95,1073.95,1073.95,1073.95,0
1024,2018-10-26,1064.24,1064.24,1064.24,1064.24,0
1025,2018-10-29,1070.59,1070.59,1070.59,1070.59,0
1026,2018-10-30,1066.57,1066.57,1066.57,1066.57,0
1027,2018-10-31,1084.72,1084.72,1084.72,1084.72,0
1028,2018-11-02,1103.61,1103.61,1103.61,1103.61,0
1029,2018-11-05,1097.83,1097.83,1097.83,1097.83,0
1030,2018-11-06,1092.11,1092.11,1092.11,1092.11,0
1031,2018-11-07,1105.15,1105.15,1105.15,1105.15,0
1032,2018-11-08,1107.53,1107.53,1107.53,1107.53,0
1033,2018-11-09,1097.45,1097.45,1097.45,1097.45,0
1034,2018-11-12,1080.99,1080.99,1080.99,1080.99,0
1035,2018-11-13,1091.2,1091.2,1091.2,1091.2,0
1036,2018-11-14,1086.96,1086.96,1086.96,1086.96,0
1037,2018-11-15,1077.59,1077.59,1077.59,1077.59,0
1038,2018-11-16,1074.98,1074.98,1074.98,1074.98,0
1039,2018-11-19,1063.81,1063.81,1063.81,1063.81,0
1040,2018-11-20,1048.03,1048.03,1048.03,1048.03,0
1041,2018-11-21,1060.49,1060.49,1060.49,1060.49,0
1042,2018-11-22,1054.08,1054.08,1054.08,1054.08,0
1043,2018-11-23,1052.28,1052.28,1052.28,1052.28,0
1044,2018-11-26,1064.98,1064.98,1064.98,1064.98,0
1045,2018-11-27,1065.24,1065.24,1065.24,1065.24,0
1046,2018-11-28,1067.0,1067.0,1067.0,1067.0,0
1047,2018-11-29,1073.42,1073.42,1073.42,1073.42,0
1048,2018-11-30,1067.15,1067.15,1067.15,1067.15,0
1049,2018-12-03,1076.3,1076.3,1076.3,1076.3,0
1050,2018-12-04,1063.28,1063.28,1063.28,1063.28,0
1051,2018-12-05,1055.83,1055.83,1055.83,1055.83,0
1052,2018-12-06,1020.48,1020.48,1020.48,1020.48,0
1053,2018-12-07,1022.76,1022.76,1022.76,1022.76,0
1054,2018-12-10,1004.72,1004.72,1004.72,1004.72,0
1055,2018-12-11,1012.64,1012.64,1012.64,1012.64,0
1056,2018-12-12,1030.39,1030.39,1030.39,1030.39,0
1057,2018-12-13,1032.47,1032.47,1032.47,1032.47,0
1058,2018-12-14,1020.18,1020.18,1020.18,1020.18,0
1059,2018-12-17,1005.08,1005.08,1005.08,1005.08,0
1060,2018-12-18,998.27,998.27,998.27,998.27,0
1061,2018-12-19,1001.47,1001.47,1001.47,1001.47,0
1062,2018-12-20,984.51,984.51,984.51,984.51,0
1063,2018-12-21,983.22,983.22,983.22,983.22,0
1064,2018-12-24,975.85,975.85,975.85,975.85,0
1065,2018-12-27,970.71,970.71,970.71,970.71,0
1066,2018-12-28,986.6,986.6,986.6,986.6,0
1067,2018-12-31,992.72,992.72,992.72,992.72,0
1068,2019-01-02,991.0,991.0,991.0,991.0,0
1069,2019-01-03,975.22,975.22,975.22,975.22,0
1070,2019-01-04,995.48,995.48,995.48,995.48,0
1071,2019-01-08,1017.93,1017.93,1017.93,1017.93,0
1072,2019-01-09,1032.07,1032.07,1032.07,1032.07,0
1073,2019-01-10,1030.76,1030.76,1030.76,1030.76,0
1074,2019-01-11,1026.7,1026.7,1026.7,1026.7,0
1075,2019-01-14,1018.12,1018.12,1018.12,1018.12,0
1076,2019-01-15,1019.56,1019.56,1019.56,1019.56,0
1077,2019-01-16,1028.41,1028.41,1028.41,1028.41,0
1078,2019-01-17,1026.89,1026.89,1026.89,1026.89,0
1079,2019-01-18,1045.81,1045.81,1045.81,1045.81,0
1080,2019-01-21,1039.77,1039.77,1039.77,1039.77,0
1081,2019-01-22,1036.94,1036.94,1036.94,1036.94,0
1082,2019-01-23,1034.99,1034.99,1034.99,1034.99,0
1083,2019-01-24,1038.24,1038.24,1038.24,1038.24,0
1084,2019-01-25,1049.06,1049.06,1049.06,1049.06,0
1085,2019-01-28,1037.76,1037.76,1037.76,1037.76,0
1086,2019-01-29,1037.09,1037.09,1037.09,1037.09,0
1087,2019-01-30,1043.75,1043.75,1043.75,1043.75,0
1088,2019-01-31,1039.03,1039.03,1039.03,1039.03,0
1089,2019-02-01,1046.52,1046.52,1046.52,1046.52,0
1090,2019-02-04,1041.37,1041.37,1041.37,1041.37,0
1091,2019-02-05,1062.96,1062.96,1062.96,1062.96,0
1092,2019-02-06,1063.53,1063.53,1063.53,1063.53,0
1093,2019-02-07,1042.62,1042.62,1042.62,1042.62,0
1094,2019-02-08,1030.92,1030.92,1030.92,1030.92,0
1095,2019-02-11,1041.81,1041.81,1041.81,1041.81,0
1096,2019-02-12,1050.44,1050.44,1050.44,1050.44,0
1097,2019-02-13,1059.19,1059.19,1059.19,1059.19,0
1098,2019-02-14,1057.07,1057.07,1057.07,1057.07,0
1099,2019-02-15,1071.51,1071.51,1071.51,1071.51,0
1100,2019-02-18,1080.81,1080.81,1080.81,1080.81,0
1101,2019-02-19,1075.47,1075.47,1075.47,1075.47,0
1102,2019-02-20,1080.91,1080.91,1080.91,1080.91,0
1103,2019-02-21,1075.14,1075.14,1075.14,1075.14,0
1104,2019-02-22,1078.71,1078.71,1078.71,1078.71,0
1105,2019-02-25,1081.28,1081.28,1081.28,1081.28,0
1106,2019-02-26,1081.95,1081.95,1081.95,1081.95,0
1107,2019-02-27,1078.48,1078.48,1078.48,1078.48,0
1108,2019-02-28,1086.38,1086.38,1086.38,1086.38,0
1109,2019-03-01,1096.02,1096.02,1096.02,1096.02,0
1110,2019-03-04,1101.51,1101.51,1101.51,1101.51,0
1111,2019-03-05,1097.29,1097.29,1097.29,1097.29,0
1112,2019-03-06,1092.22,1092.22,1092.22,1092.22,0
1113,2019-03-07,1083.59,1083.59,1083.59,1083.59,0
1114,2019-03-08,1075.09,1075.09,1075.09,1075.09,0
1115,2019-03-11,1081.45,1081.45,1081.45,1081.45,0
1116,2019-03-12,1083.92,1083.92,1083.92,1083.92,0
1117,2019-03-13,1084.06,1084.06,1084.06,1084.06,0
1118,2019-03-14,1087.44,1087.44,1087.44,1087.44,0
1119,2019-03-15,1096.21,1096.21,1096.21,1096.21,0
1120,2019-03-18,1094.28,1094.28,1094.28,1094.28,0
1121,2019-03-19,1102.13,1102.13,1102.13,1102.13,0
1122,2019-03-20,1092.54,1092.54,1092.54,1092.54,0
1123,2019-03-21,1091.1,1091.1,1091.1,1091.1,0
1124,2019-03-22,1073.63,1073.63,1073.63,1073.63,0
1125,2019-03-25,1068.42,1068.42,1068.42,1068.42,0
1126,2019-03-26,1079.16,1079.16,1079.16,1079.16,0
1127,2019-03-27,1078.78,1078.78,1078.78,1078.78,0
1128,2019-03-28,1077.68,1077.68,1077.68,1077.68,0
1129,2019-03-29,1090.74,1090.74,1090.74,1090.74,0
1130,2019-04-01,1105.28,1105.28,1105.28,1105.28,0
1131,2019-04-02,1108.49,1108.49,1108.49,1108.49,0
1132,2019-04-03,1121.98,1121.98,1121.98,1121.98,0
1133,2019-04-04,1120.48,1120.48,1120.48,1120.48,0
1134,2019-04-05,1121.0,1121.0,1121.0,1121.0,0
1135,2019-04-08,1119.69,1119.69,1119.69,1119.69,0
1136,2019-04-11,1117.51,1117.51,1117.51,1117.51,0
1137,2019-04-12,1126.61,1126.61,1126.61,1126.61,0
1138,2019-04-15,1129.53,1129.53,1129.53,1129.53,0
1139,2019-04-16,1133.51,1133.51,1133.51,1133.51,0
1140,2019-04-17,1133.08,1133.08,1133.08,1133.08,0
1141,2019-04-18,1136.29,1136.29,1136.29,1136.29,0
1142,2019-04-23,1134.58,1134.58,1134.58,1134.58,0
1143,2019-04-24,1137.6,1137.6,1137.6,1137.6,0
1144,2019-04-25,1129.75,1129.75,1129.75,1129.75,0
1145,2019-04-26,1133.93,1133.93,1133.93,1133.93,0
1146,2019-04-29,1141.18,1141.18,1141.18,1141.18,0
1147,2019-04-30,1142.14,1142.14,1142.14,1142.14,0
1148,2019-05-02,1133.44,1133.44,1133.44,1133.44,0
1149,2019-05-03,1133.93,1133.93,1133.93,1133.93,0
1150,2019-05-06,1119.87,1119.87,1119.87,1119.87,0
1151,2019-05-07,1112.97,1112.97,1112.97,1112.97,0
1152,2019-05-09,1100.48,1100.48,1100.48,1100.48,0
1153,2019-05-10,1107.87,1107.87,1107.87,1107.87,0
1154,2019-05-13,1091.17,1091.17,1091.17,1091.17,0
1155,2019-05-14,1108.59,1108.59,1108.59,1108.59,0
1156,2019-05-15,1109.07,1109.07,1109.07,1109.07,0
1157,2019-05-16,1126.27,1126.27,1126.27,1126.27,0
1158,2019-05-17,1121.16,1121.16,1121.16,1121.16,0
1159,2019-05-20,1105.42,1105.42,1105.42,1105.42,0
1160,2019-05-21,1113.29,1113.29,1113.29,1113.29,0
1161,2019-05-22,1116.04,1116.04,1116.04,1116.04,0
1162,2019-05-23,1098.97,1098.97,1098.97,1098.97,0
1163,2019-05-24,1101.5,1101.5,1101.5,1101.5,0
1164,2019-05-27,1106.81,1106.81,1106.81,1106.81,0
1165,2019-05-28,1104.83,1104.83,1104.83,1104.83,0
1166,2019-05-29,1089.65,1089.65,1089.65,1089.65,0
1167,2019-05-31,1088.8,1088.8,1088.8,1088.8,0
1168,2019-06-03,1090.99,1090.99,1090.99,1090.99,0
1169,2019-06-04,1096.56,1096.56,1096.56,1096.56,0
1170,2019-06-05,1102.58,1102.58,1102.58,1102.58,0
1171,2019-06-06,1100.54,1100.54,1100.54,1100.54,0
1172,2019-06-07,1112.81,1112.81,1112.81,1112.81,0
1173,2019-06-11,1122.6,1122.6,1122.6,1122.6,0
1174,2019-06-12,1118.14,1118.14,1118.14,1118.14,0
1175,2019-06-13,1120.62,1120.62,1120.62,1120.62,0
1176,2019-06-14,1112.24,1112.24,1112.24,1112.24,0
1177,2019-06-17,1114.08,1114.08,1114.08,1114.08,0
1178,2019-06-18,1133.35,1133.35,1133.35,1133.35,0
1179,2019-06-19,1135.02,1135.02,1135.02,1135.02,0
1180,2019-06-20,1139.02,1139.02,1139.02,1139.02,0
1181,2019-06-21,1133.21,1133.21,1133.21,1133.21,0
1182,2019-06-24,1131.89,1131.89,1131.89,1131.89,0
1183,2019-06-25,1130.32,1130.32,1130.32,1130.32,0
1184,2019-06-26,1126.91,1126.91,1126.91,1126.91,0
1185,2019-06-27,1130.73,1130.73,1130.73,1130.73,0
1186,2019-06-28,1142.16,1142.16,1142.16,1142.16,0
1187,2019-07-02,1153.63,1153.63,1153.63,1153.63,0
1188,2019-07-03,1161.38,1161.38,1161.38,1161.38,0
1189,2019-07-05,1152.98,1152.98,1152.98,1152.98,0
1190,2019-07-08,1150.3,1150.3,1150.3,1150.3,0
1191,2019-07-09,1142.43,1142.43,1142.43,1142.43,0
1192,2019-07-10,1141.76,1141.76,1141.76,1141.76,0
1193,2019-07-11,1141.18,1141.18,1141.18,1141.18,0
1194,2019-07-12,1142.06,1142.06,1142.06,1142.06,0
1195,2019-07-15,1146.44,1146.44,1146.44,1146.44,0
1196,2019-07-16,1152.05,1152.05,1152.05,1152.05,0
1197,2019-07-17,1148.35,1148.35,1148.35,1148.35,0
1198,2019-07-18,1142.34,1142.34,1142.34,1142.34,0
1199,2019-07-19,1142.22,1142.22,1142.22,1142.22,0
1200,2019-07-22,1148.35,1148.35,1148.35,1148.35,0
1201,2019-07-23,1156.76,1156.76,1156.76,1156.76,0
1202,2019-07-24,1158.62,1158.62,1158.62,1158.62,0
1203,2019-07-25,1151.82,1151.82,1151.82,1151.82,0
1204,2019-07-26,1157.81,1157.81,1157.81,1157.81,0
1205,2019-07-29,1155.52,1155.52,1155.52,1155.52,0
1206,2019-07-30,1135.39,1135.39,1135.39,1135.39,0
1207,2019-07-31,1142.34,1142.34,1142.34,1142.34,0
1208,2019-08-01,1153.32,1153.32,1153.32,1153.32,0
1209,2019-08-02,1121.91,1121.91,1121.91,1121.91,0
1210,2019-08-05,1095.24,1095.24,1095.24,1095.24,0
1211,2019-08-06,1092.23,1092.23,1092.23,1092.23,0
1212,2019-08-07,1100.88,1100.88,1100.88,1100.88,0
1213,2019-08-08,1119.45,1119.45,1119.45,1119.45,0
1214,2019-08-09,1107.5,1107.5,1107.5,1107.5,0
1215,2019-08-12,1102.82,1102.82,1102.82,1102.82,0
1216,2019-08-13,1108.14,1108.14,1108.14,1108.14,0
1217,2019-08-14,1085.68,1085.68,1085.68,1085.68,0
1218,2019-08-16,1095.3,1095.3,1095.3,1095.3,0
1219,2019-08-19,1111.62,1111.62,1111.62,1111.62,0
1220,2019-08-20,1106.31,1106.31,1106.31,1106.31,0
1221,2019-08-21,1125.86,1125.86,1125.86,1125.86,0
1222,2019-08-22,1116.24,1116.24,1116.24,1116.24,0
1223,2019-08-23,1103.79,1103.79,1103.79,1103.79,0
1224,2019-08-26,1106.06,1106.06,1106.06,1106.06,0
1225,2019-08-27,1113.92,1113.92,1113.92,1113.92,0
1226,2019-08-28,1107.52,1107.52,1107.52,1107.52,0
1227,2019-08-29,1117.43,1117.43,1117.43,1117.43,0
1228,2019-08-30,1123.89,1123.89,1123.89,1123.89,0
1229,2019-09-02,1124.88,1124.88,1124.88,1124.88,0
1230,2019-09-03,1118.45,1118.45,1118.45,1118.45,0
1231,2019-09-04,1125.48,1125.48,1125.48,1125.48,0
1232,2019-09-05,1135.21,1135.21,1135.21,1135.21,0
1233,2019-09-06,1135.36,1135.36,1135.36,1135.36,0
1234,2019-09-09,1130.39,1130.39,1130.39,1130.39,0
1235,2019-09-10,1122.49,1122.49,1122.49,1122.49,0
1236,2019-09-11,1130.02,1130.02,1130.02,1130.02,0
1237,2019-09-12,1135.24,1135.24,1135.24,1135.24,0
1238,2019-09-13,1137.02,1137.02,1137.02,1137.02,0
1239,2019-09-16,1125.38,1125.38,1125.38,1125.38,0
1240,2019-09-17,1128.37,1128.37,1128.37,1128.37,0
1241,2019-09-18,1130.1,1130.1,1130.1,1130.1,0
1242,2019-09-19,1133.45,1133.45,1133.45,1133.45,0
1243,2019-09-20,1133.64,1133.64,1133.64,1133.64,0
1244,2019-09-23,1118.92,1118.92,1118.92,1118.92,0
1245,2019-09-24,1121.98,1121.98,1121.98,1121.98,0
1246,2019-09-25,1111.28,1111.28,1111.28,1111.28,0
1247,2019-09-26,1118.6,1118.6,1118.6,1118.6,0
1248,2019-09-27,1120.87,1120.87,1120.87,1120.87,0
1249,2019-09-30,1123.56,1123.56,1123.56,1123.56,0
1250,2019-10-01,1112.49,1112.49,1112.49,1112.49,0
1251,2019-10-02,1081.52,1081.52,1081.52,1081.52,0
1252,2019-10-03,1083.97,1083.97,1083.97,1083.97,0
1253,2019-10-04,1097.26,1097.26,1097.26,1097.26,0
1254,2019-10-07,1102.64,1102.64,1102.64,1102.64,0
1255,2019-10-08,1089.17,1089.17,1089.17,1089.17,0
1256,2019-10-09,1096.26,1096.26,1096.26,1096.26,0
1257,2019-10-10,1102.77,1102.77,1102.77,1102.77,0
1258,2019-10-11,1123.07,1123.07,1123.07,1123.07,0
1259,2019-10-14,1121.74,1121.74,1121.74,1121.74,0
1260,2019-10-15,1133.22,1133.22,1133.22,1133.22,0
1261,2019-10-16,1130.3,1130.3,1130.3,1130.3,0
1262,2019-10-17,1125.28,1125.28,1125.28,1125.28,0
1263,2019-10-18,1115.8,1115.8,1115.8,1115.8,0
1264,2019-10-21,1125.39,1125.39,1125.39,1125.39,0
1265,2019-10-22,1124.52,1124.52,1124.52,1124.52,0
1266,2019-10-23,1120.08,1120.08,1120.08,1120.08,0
1267,2019-10-24,1125.6,1125.6,1125.6,1125.6,0
1268,2019-10-25,1134.9,1134.9,1134.9,1134.9,0
1269,2019-10-28,1137.61,1137.61,1137.61,1137.61,0
1270,2019-10-29,1138.13,1138.13,1138.13,1138.13,0
1271,2019-10-30,1141.05,1141.05,1141.05,1141.05,0
1272,2019-10-31,1133.89,1133.89,1133.89,1133.89,0
1273,2019-11-04,1156.27,1156.27,1156.27,1156.27,0
1274,2019-11-05,1159.64,1159.64,1159.64,1159.64,0
1275,2019-11-06,1162.89,1162.89,1162.89,1162.89,0
1276,2019-11-07,1171.54,1171.54,1171.54,1171.54,0
1277,2019-11-08,1169.62,1169.62,1169.62,1169.62,0
1278,2019-11-12,1174.82,1174.82,1174.82,1174.82,0
1279,2019-11-13,1178.08,1178.08,1178.08,1178.08,0
1280,2019-11-14,1178.84,1178.84,1178.84,1178.84,0
1281,2019-11-15,1188.0,1188.0,1188.0,1188.0,0
1282,2019-11-18,1185.3,1185.3,1185.3,1185.3,0
1283,2019-11-19,1183.57,1183.57,1183.57,1183.57,0
1284,2019-11-20,1180.36,1180.36,1180.36,1180.36,0
1285,2019-11-21,1172.82,1172.82,1172.82,1172.82,0
1286,2019-11-22,1177.26,1177.26,1177.26,1177.26,0
1287,2019-11-25,1186.65,1186.65,1186.65,1186.65,0
1288,2019-11-26,1193.61,1193.61,1193.61,1193.61,0
1289,2019-11-27,1196.31,1196.31,1196.31,1196.31,0
1290,2019-11-28,1192.93,1192.93,1192.93,1192.93,0
1291,2019-11-29,1194.18,1194.18,1194.18,1194.18,0
1292,2019-12-02,1174.5,1174.5,1174.5,1174.5,0
1293,2019-12-03,1172.94,1172.94,1172.94,1172.94,0
1294,2019-12-04,1183.83,1183.83,1183.83,1183.83,0
1295,2019-12-05,1184.19,1184.19,1184.19,1184.19,0
1296,2019-12-06,1197.64,1197.64,1197.64,1197.64,0
1297,2019-12-09,1191.28,1191.28,1191.28,1191.28,0
1298,2019-12-10,1190.25,1190.25,1190.25,1190.25,0
1299,2019-12-11,1189.34,1189.34,1189.34,1189.34,0
1300,2019-12-12,1194.34,1194.34,1194.34,1194.34,0
1301,2019-12-13,1200.98,1200.98,1200.98,1200.98,0
1302,2019-12-16,1213.2,1213.2,1213.2,1213.2,0
1303,2019-12-17,1206.51,1206.51,1206.51,1206.51,0
1304,2019-12-18,1203.68,1203.68,1203.68,1203.68,0
1305,2019-12-19,1206.0,1206.0,1206.0,1206.0,0
1306,2019-12-20,1214.37,1214.37,1214.37,1214.37,0
1307,2019-12-23,1217.29,1217.29,1217.29,1217.29,0
1308,2019-12-24,1217.86,1217.86,1217.86,1217.86,0
1309,2019-12-27,1220.06,1220.06,1220.06,1220.06,0
1310,2019-12-30,1211.26,1211.26,1211.26,1211.26,0
1311,2019-12-31,1209.98,1209.98,1209.98,1209.98,0
1312,2020-01-02,1223.51,1223.51,1223.51,1223.51,0
1313,2020-01-03,1217.8,1217.8,1217.8,1217.8,0
1314,2020-01-06,1209.68,1209.68,1209.68,1209.68,0
1315,2020-01-07,1213.95,1213.95,1213.95,1213.95,0
1316,2020-01-08,1218.33,1218.33,1218.33,1218.33,0
1317,2020-01-09,1226.37,1226.37,1226.37,1226.37,0
1318,2020-01-10,1223.88,1223.88,1223.88,1223.88,0
1319,2020-01-13,1222.27,1222.27,1222.27,1222.27,0
1320,2020-01-14,1225.06,1225.06,1225.06,1225.06,0
1321,2020-01-15,1226.96,1226.96,1226.96,1226.96,0
1322,2020-01-16,1224.69,1224.69,1224.69,1224.69,0
1323,2020-01-17,1236.44,1236.44,1236.44,1236.44,0
1324,2020-01-20,1234.5,1234.5,1234.5,1234.5,0
1325,2020-01-21,1227.88,1227.88,1227.88,1227.88,0
1326,2020-01-22,1225.49,1225.49,1225.49,1225.49,0
1327,2020-01-23,1216.73,1216.73,1216.73,1216.73,0
1328,2020-01-24,1231.76,1231.76,1231.76,1231.76,0
1329,2020-01-27,1200.33,1200.33,1200.33,1200.33,0
1330,2020-01-28,1209.14,1209.14,1209.14,1209.14,0
1331,2020-01-29,1216.31,1216.31,1216.31,1216.31,0
1332,2020-01-30,1199.58,1199.58,1199.58,1199.58,0
1333,2020-01-31,1187.73,1187.73,1187.73,1187.73,0
1334,2020-02-03,1196.76,1196.76,1196.76,1196.76,0
1335,2020-02-04,1214.3,1214.3,1214.3,1214.3,0
1336,2020-02-05,1232.71,1232.71,1232.71,1232.71,0
1337,2020-02-06,1241.38,1241.38,1241.38,1241.38,0
1338,2020-02-07,1233.28,1233.28,1233.28,1233.28,0
1339,2020-02-10,1232.28,1232.28,1232.28,1232.28,0
1340,2020-02-11,1246.64,1246.64,1246.64,1246.64,0
1341,2020-02-12,1256.2,1256.2,1256.2,1256.2,0
1342,2020-02-13,1255.78,1255.78,1255.78,1255.78,0
1343,2020-02-14,1253.54,1253.54,1253.54,1253.54,0
1344,2020-02-17,1255.91,1255.91,1255.91,1255.91,0
1345,2020-02-18,1255.16,1255.16,1255.16,1255.16,0
1346,2020-02-19,1272.61,1272.61,1272.61,1272.61,0
1347,2020-02-20,1259.56,1259.56,1259.56,1259.56,0
1348,2020-02-21,1251.87,1251.87,1251.87,1251.87,0
1349,2020-02-24,1203.76,1203.76,1203.76,1203.76,0
1350,2020-02-25,1183.12,1183.12,1183.12,1183.12,0
1351,2020-02-26,1187.04,1187.04,1187.04,1187.04,0
1352,2020-02-27,1151.71,1151.71,1151.71,1151.71,0
1353,2020-02-28,1128.88,1128.88,1128.88,1128.88,0
