,date,open,close,high,low,volumme
1033,2018-11-23,282.44,282.44,282.44,282.44,0
1034,2018-11-26,285.96,285.96,285.96,285.96,0
1035,2018-11-27,285.3,285.3,285.3,285.3,0
1036,2018-11-28,286.02,286.02,286.02,286.02,0
1037,2018-11-29,289.49,289.49,289.49,289.49,0
1038,2018-11-30,288.0,288.0,288.0,288.0,0
1039,2018-12-03,295.2,295.2,295.2,295.2,0
1040,2018-12-04,289.07,289.07,289.07,289.07,0
1041,2018-12-05,285.03,285.03,285.03,285.03,0
1042,2018-12-06,275.76,275.76,275.76,275.76,0
1043,2018-12-07,275.27,275.27,275.27,275.27,0
1044,2018-12-10,270.57,270.57,270.57,270.57,0
1045,2018-12-11,275.03,275.03,275.03,275.03,0
1046,2018-12-12,281.24,281.24,281.24,281.24,0
1047,2018-12-13,282.04,282.04,282.04,282.04,0
1048,2018-12-14,277.93,277.93,277.93,277.93,0
1049,2018-12-17,274.35,274.35,274.35,274.35,0
1050,2018-12-18,273.44,273.44,273.44,273.44,0
1051,2018-12-19,273.76,273.76,273.76,273.76,0
1052,2018-12-20,264.78,264.78,264.78,264.78,0
1053,2018-12-21,263.44,263.44,263.44,263.44,0
1054,2018-12-24,262.18,262.18,262.18,262.18,0
1055,2018-12-27,262.22,262.22,262.22,262.22,0
1056,2018-12-28,267.66,267.66,267.66,267.66,0
1057,2018-12-31,268.87,268.87,268.87,268.87,0
1058,2019-01-02,269.91,269.91,269.91,269.91,0
1059,2019-01-03,260.77,260.77,260.77,260.77,0
1060,2019-01-04,270.98,270.98,270.98,270.98,0
1061,2019-01-07,275.95,275.95,275.95,275.95,0
1062,2019-01-08,280.3,280.3,280.3,280.3,0
1063,2019-01-09,284.83,284.83,284.83,284.83,0
1064,2019-01-10,283.5,283.5,283.5,283.5,0
1065,2019-01-11,282.08,282.08,282.08,282.08,0
1066,2019-01-14,277.16,277.16,277.16,277.16,0
1067,2019-01-15,281.92,281.92,281.92,281.92,0
1068,2019-01-16,283.77,283.77,283.77,283.77,0
1069,2019-01-17,284.42,284.42,284.42,284.42,0
1070,2019-01-18,291.33,291.33,291.33,291.33,0
1071,2019-01-21,293.22,293.22,293.22,293.22,0
1072,2019-01-22,289.72,289.72,289.72,289.72,0
1073,2019-01-23,290.73,290.73,290.73,290.73,0
1074,2019-01-24,295.3,295.3,295.3,295.3,0
1075,2019-01-25,300.0,300.0,300.0,300.0,0
1076,2019-01-28,296.18,296.18,296.18,296.18,0
1077,2019-01-29,298.77,298.77,298.77,298.77,0
1078,2019-01-30,298.02,298.02,298.02,298.02,0
1079,2019-01-31,299.25,299.25,299.25,299.25,0
1080,2019-02-01,295.87,295.87,295.87,295.87,0
1081,2019-02-04,297.56,297.56,297.56,297.56,0
1082,2019-02-05,303.79,303.79,303.79,303.79,0
1083,2019-02-06,305.14,305.14,305.14,305.14,0
1084,2019-02-07,299.79,299.79,299.79,299.79,0
1085,2019-02-08,295.24,295.24,295.24,295.24,0
1086,2019-02-11,298.95,298.95,298.95,298.95,0
1087,2019-02-12,301.2,301.2,301.2,301.2,0
1088,2019-02-13,303.26,303.26,303.26,303.26,0
1089,2019-02-14,304.8,304.8,304.8,304.8,0
1090,2019-02-15,307.22,307.22,307.22,307.22,0
1091,2019-02-18,309.74,309.74,309.74,309.74,0
1092,2019-02-19,310.19,310.19,310.19,310.19,0
1093,2019-02-20,309.21,309.21,309.21,309.21,0
1094,2019-02-21,308.29,308.29,308.29,308.29,0
1095,2019-02-22,309.17,309.17,309.17,309.17,0
1096,2019-02-25,309.86,309.86,309.86,309.86,0
1097,2019-02-26,310.86,310.86,310.86,310.86,0
1098,2019-02-27,307.95,307.95,307.95,307.95,0
1099,2019-02-28,307.74,307.74,307.74,307.74,0
1100,2019-03-01,312.68,312.68,312.68,312.68,0
1101,2019-03-04,314.16,314.16,314.16,314.16,0
1102,2019-03-05,314.3,314.3,314.3,314.3,0
1103,2019-03-06,312.92,312.92,312.92,312.92,0
1104,2019-03-07,310.21,310.21,310.21,310.21,0
1105,2019-03-08,308.36,308.36,308.36,308.36,0
1106,2019-03-11,313.59,313.59,313.59,313.59,0
1107,2019-03-12,314.18,314.18,314.18,314.18,0
1108,2019-03-13,314.59,314.59,314.59,314.59,0
1109,2019-03-14,315.05,315.05,315.05,315.05,0
1110,2019-03-15,318.59,318.59,318.59,318.59,0
1111,2019-03-18,316.83,316.83,316.83,316.83,0
1112,2019-03-19,321.26,321.26,321.26,321.26,0
1113,2019-03-20,317.35,317.35,317.35,317.35,0
1114,2019-03-21,318.17,318.17,318.17,318.17,0
1115,2019-03-22,314.18,314.18,314.18,314.18,0
1116,2019-03-25,312.66,312.66,312.66,312.66,0
1117,2019-03-26,318.53,318.53,318.53,318.53,0
1118,2019-03-27,316.64,316.64,316.64,316.64,0
1119,2019-03-28,316.71,316.71,316.71,316.71,0
1120,2019-03-29,319.79,319.79,319.79,319.79,0
1121,2019-04-01,324.2,324.2,324.2,324.2,0
1122,2019-04-02,325.63,325.63,325.63,325.63,0
1123,2019-04-03,330.52,330.52,330.52,330.52,0
1124,2019-04-04,328.91,328.91,328.91,328.91,0
1125,2019-04-05,330.54,330.54,330.54,330.54,0
1126,2019-04-08,330.39,330.39,330.39,330.39,0
1127,2019-04-11,329.47,329.47,329.47,329.47,0
1128,2019-04-12,331.39,331.39,331.39,331.39,0
1129,2019-04-15,331.95,331.95,331.95,331.95,0
1130,2019-04-16,333.85,333.85,333.85,333.85,0
1131,2019-04-17,332.36,332.36,332.36,332.36,0
1132,2019-04-18,333.32,333.32,333.32,333.32,0
1133,2019-04-23,337.21,337.21,337.21,337.21,0
1134,2019-04-24,339.0,339.0,339.0,339.0,0
1135,2019-04-25,336.98,336.98,336.98,336.98,0
1136,2019-04-26,336.49,336.49,336.49,336.49,0
1137,2019-04-29,336.92,336.92,336.92,336.92,0
1138,2019-04-30,337.29,337.29,337.29,337.29,0
1139,2019-05-02,334.13,334.13,334.13,334.13,0
1140,2019-05-03,335.63,335.63,335.63,335.63,0
1141,2019-05-06,331.78,331.78,331.78,331.78,0
1142,2019-05-07,329.02,329.02,329.02,329.02,0
1143,2019-05-09,325.84,325.84,325.84,325.84,0
1144,2019-05-10,328.54,328.54,328.54,328.54,0
1145,2019-05-13,321.46,321.46,321.46,321.46,0
1146,2019-05-14,329.67,329.67,329.67,329.67,0
1147,2019-05-15,332.81,332.81,332.81,332.81,0
1148,2019-05-16,337.28,337.28,337.28,337.28,0
1149,2019-05-17,336.58,336.58,336.58,336.58,0
1150,2019-05-20,330.72,330.72,330.72,330.72,0
1151,2019-05-21,334.99,334.99,334.99,334.99,0
1152,2019-05-22,338.03,338.03,338.03,338.03,0
1153,2019-05-23,330.51,330.51,330.51,330.51,0
1154,2019-05-24,331.31,331.31,331.31,331.31,0
1155,2019-05-27,333.09,333.09,333.09,333.09,0
1156,2019-05-28,334.52,334.52,334.52,334.52,0
1157,2019-05-31,325.32,325.32,325.32,325.32,0
1158,2019-06-03,324.36,324.36,324.36,324.36,0
1159,2019-06-04,324.73,324.73,324.73,324.73,0
1160,2019-06-05,328.15,328.15,328.15,328.15,0
1161,2019-06-06,328.82,328.82,328.82,328.82,0
1162,2019-06-07,333.49,333.49,333.49,333.49,0
1163,2019-06-11,338.44,338.44,338.44,338.44,0
1164,2019-06-12,337.0,337.0,337.0,337.0,0
1165,2019-06-13,337.49,337.49,337.49,337.49,0
1166,2019-06-14,332.54,332.54,332.54,332.54,0
1167,2019-06-17,333.45,333.45,333.45,333.45,0
1168,2019-06-18,340.12,340.12,340.12,340.12,0
1169,2019-06-19,338.37,338.37,338.37,338.37,0
1170,2019-06-20,340.98,340.98,340.98,340.98,0
1171,2019-06-21,338.95,338.95,338.95,338.95,0
1172,2019-06-24,338.5,338.5,338.5,338.5,0
1173,2019-06-25,337.58,337.58,337.58,337.58,0
1174,2019-06-26,336.63,336.63,336.63,336.63,0
1175,2019-06-27,338.51,338.51,338.51,338.51,0
1176,2019-06-28,342.91,342.91,342.91,342.91,0
1177,2019-07-02,346.76,346.76,346.76,346.76,0
1178,2019-07-03,350.08,350.08,350.08,350.08,0
1179,2019-07-05,345.63,345.63,345.63,345.63,0
1180,2019-07-08,345.4,345.4,345.4,345.4,0
1181,2019-07-09,343.45,343.45,343.45,343.45,0
1182,2019-07-10,344.35,344.35,344.35,344.35,0
1183,2019-07-11,344.27,344.27,344.27,344.27,0
1184,2019-07-12,344.39,344.39,344.39,344.39,0
1185,2019-07-15,348.41,348.41,348.41,348.41,0
1186,2019-07-16,349.55,349.55,349.55,349.55,0
1187,2019-07-17,347.68,347.68,347.68,347.68,0
1188,2019-07-18,344.1,344.1,344.1,344.1,0
1189,2019-07-19,347.98,347.98,347.98,347.98,0
1190,2019-07-22,350.87,350.87,350.87,350.87,0
1191,2019-07-23,352.86,352.86,352.86,352.86,0
1192,2019-07-24,355.25,355.25,355.25,355.25,0
1193,2019-07-25,352.35,352.35,352.35,352.35,0
1194,2019-07-26,356.18,356.18,356.18,356.18,0
1195,2019-07-29,352.88,352.88,352.88,352.88,0
1196,2019-07-30,345.88,345.88,345.88,345.88,0
1197,2019-07-31,347.11,347.11,347.11,347.11,0
1198,2019-08-01,349.84,349.84,349.84,349.84,0
1199,2019-08-02,337.14,337.14,337.14,337.14,0
1200,2019-08-05,326.7,326.7,326.7,326.7,0
1201,2019-08-06,327.18,327.18,327.18,327.18,0
1202,2019-08-07,329.81,329.81,329.81,329.81,0
1203,2019-08-08,335.71,335.71,335.71,335.71,0
1204,2019-08-09,331.69,331.69,331.69,331.69,0
1205,2019-08-12,329.38,329.38,329.38,329.38,0
1206,2019-08-13,329.58,329.58,329.58,329.58,0
1207,2019-08-14,322.09,322.09,322.09,322.09,0
1208,2019-08-16,321.19,321.19,321.19,321.19,0
1209,2019-08-19,325.86,325.86,325.86,325.86,0
1210,2019-08-20,324.55,324.55,324.55,324.55,0
1211,2019-08-21,330.58,330.58,330.58,330.58,0
1212,2019-08-22,325.51,325.51,325.51,325.51,0
1213,2019-08-23,322.47,322.47,322.47,322.47,0
1214,2019-08-26,322.07,322.07,322.07,322.07,0
1215,2019-08-27,325.11,325.11,325.11,325.11,0
1216,2019-08-28,322.99,322.99,322.99,322.99,0
1217,2019-08-29,327.67,327.67,327.67,327.67,0
1218,2019-08-30,331.13,331.13,331.13,331.13,0
1219,2019-09-02,331.43,331.43,331.43,331.43,0
1220,2019-09-03,329.63,329.63,329.63,329.63,0
1221,2019-09-04,334.39,334.39,334.39,334.39,0
1222,2019-09-05,337.15,337.15,337.15,337.15,0
1223,2019-09-06,338.18,338.18,338.18,338.18,0
1224,2019-09-09,335.88,335.88,335.88,335.88,0
1225,2019-09-10,330.11,330.11,330.11,330.11,0
1226,2019-09-11,332.84,332.84,332.84,332.84,0
1227,2019-09-12,335.38,335.38,335.38,335.38,0
1228,2019-09-13,334.94,334.94,334.94,334.94,0
1229,2019-09-16,332.35,332.35,332.35,332.35,0
1230,2019-09-17,334.91,334.91,334.91,334.91,0
1231,2019-09-18,335.68,335.68,335.68,335.68,0
1232,2019-09-19,337.14,337.14,337.14,337.14,0
1233,2019-09-20,334.93,334.93,334.93,334.93,0
1234,2019-09-23,330.85,330.85,330.85,330.85,0
1235,2019-09-24,331.87,331.87,331.87,331.87,0
1236,2019-09-25,328.28,328.28,328.28,328.28,0
1237,2019-09-26,331.54,331.54,331.54,331.54,0
1238,2019-09-27,333.11,333.11,333.11,333.11,0
1239,2019-09-30,333.48,333.48,333.48,333.48,0
1240,2019-10-01,330.84,330.84,330.84,330.84,0
1241,2019-10-02,322.1,322.1,322.1,322.1,0
1242,2019-10-03,323.77,323.77,323.77,323.77,0
1243,2019-10-04,328.82,328.82,328.82,328.82,0
1244,2019-10-07,330.73,330.73,330.73,330.73,0
1245,2019-10-08,326.41,326.41,326.41,326.41,0
1246,2019-10-09,328.86,328.86,328.86,328.86,0
1247,2019-10-10,329.63,329.63,329.63,329.63,0
1248,2019-10-11,334.8,334.8,334.8,334.8,0
1249,2019-10-14,335.66,335.66,335.66,335.66,0
1250,2019-10-15,337.65,337.65,337.65,337.65,0
1251,2019-10-16,335.64,335.64,335.64,335.64,0
1252,2019-10-17,335.48,335.48,335.48,335.48,0
1253,2019-10-18,332.03,332.03,332.03,332.03,0
1254,2019-10-21,335.97,335.97,335.97,335.97,0
1255,2019-10-22,334.13,334.13,334.13,334.13,0
1256,2019-10-23,332.87,332.87,332.87,332.87,0
1257,2019-10-24,337.65,337.65,337.65,337.65,0
1258,2019-10-28,341.29,341.29,341.29,341.29,0
1259,2019-10-29,340.28,340.28,340.28,340.28,0
1260,2019-10-30,341.11,341.11,341.11,341.11,0
1261,2019-10-31,339.75,339.75,339.75,339.75,0
1262,2019-11-04,347.73,347.73,347.73,347.73,0
1263,2019-11-05,347.64,347.64,347.64,347.64,0
1264,2019-11-06,349.15,349.15,349.15,349.15,0
1265,2019-11-07,351.42,351.42,351.42,351.42,0
1266,2019-11-08,349.88,349.88,349.88,349.88,0
1267,2019-11-12,349.97,349.97,349.97,349.97,0
1268,2019-11-13,352.09,352.09,352.09,352.09,0
1269,2019-11-14,353.2,353.2,353.2,353.2,0
1270,2019-11-15,355.43,355.43,355.43,355.43,0
1271,2019-11-18,356.87,356.87,356.87,356.87,0
1272,2019-11-19,356.47,356.47,356.47,356.47,0
1273,2019-11-20,355.88,355.88,355.88,355.88,0
1274,2019-11-22,354.89,354.89,354.89,354.89,0
1275,2019-11-25,359.27,359.27,359.27,359.27,0
1276,2019-11-26,362.46,362.46,362.46,362.46,0
1277,2019-11-27,362.71,362.71,362.71,362.71,0
1278,2019-11-28,360.95,360.95,360.95,360.95,0
1279,2019-11-29,361.36,361.36,361.36,361.36,0
1280,2019-12-02,353.39,353.39,353.39,353.39,0
1281,2019-12-03,354.6,354.6,354.6,354.6,0
1282,2019-12-04,359.06,359.06,359.06,359.06,0
1283,2019-12-05,359.25,359.25,359.25,359.25,0
1284,2019-12-06,362.08,362.08,362.08,362.08,0
1285,2019-12-09,360.7,360.7,360.7,360.7,0
1286,2019-12-10,359.08,359.08,359.08,359.08,0
1287,2019-12-11,358.61,358.61,358.61,358.61,0
1288,2019-12-12,358.29,358.29,358.29,358.29,0
1289,2019-12-13,358.13,358.13,358.13,358.13,0
1290,2019-12-16,363.51,363.51,363.51,363.51,0
1291,2019-12-17,363.44,363.44,363.44,363.44,0
1292,2019-12-18,362.5,362.5,362.5,362.5,0
1293,2019-12-19,364.19,364.19,364.19,364.19,0
1294,2019-12-20,366.87,366.87,366.87,366.87,0
1295,2019-12-23,367.99,367.99,367.99,367.99,0
1296,2019-12-24,368.52,368.52,368.52,368.52,0
1297,2019-12-27,369.62,369.62,369.62,369.62,0
1298,2019-12-30,365.11,365.11,365.11,365.11,0
1299,2019-12-31,365.0,365.0,365.0,365.0,0
1300,2020-01-02,370.74,370.74,370.74,370.74,0
1301,2020-01-03,368.59,368.59,368.59,368.59,0
1302,2020-01-06,365.95,365.95,365.95,365.95,0
1303,2020-01-07,368.49,368.49,368.49,368.49,0
1304,2020-01-08,370.19,370.19,370.19,370.19,0
1305,2020-01-09,374.61,374.61,374.61,374.61,0
1306,2020-01-10,375.08,375.08,375.08,375.08,0
1307,2020-01-13,376.15,376.15,376.15,376.15,0
1308,2020-01-14,378.16,378.16,378.16,378.16,0
1309,2020-01-15,382.23,382.23,382.23,382.23,0
1310,2020-01-16,384.1,384.1,384.1,384.1,0
1311,2020-01-17,387.67,387.67,387.67,387.67,0
1312,2020-01-20,388.91,388.91,388.91,388.91,0
1313,2020-01-21,387.91,387.91,387.91,387.91,0
1314,2020-01-22,388.92,388.92,388.92,388.92,0
1315,2020-01-23,386.21,386.21,386.21,386.21,0
1316,2020-01-24,391.17,391.17,391.17,391.17,0
1317,2020-01-27,381.38,381.38,381.38,381.38,0
1318,2020-01-28,385.14,385.14,385.14,385.14,0
1319,2020-01-29,387.01,387.01,387.01,387.01,0
1320,2020-01-30,381.89,381.89,381.89,381.89,0
1321,2020-01-31,377.43,377.43,377.43,377.43,0
1322,2020-02-03,382.61,382.61,382.61,382.61,0
1323,2020-02-04,389.26,389.26,389.26,389.26,0
1324,2020-02-05,393.32,393.32,393.32,393.32,0
1325,2020-02-06,395.7,395.7,395.7,395.7,0
1326,2020-02-07,394.02,394.02,394.02,394.02,0
1327,2020-02-10,395.4,395.4,395.4,395.4,0
1328,2020-02-11,401.34,401.34,401.34,401.34,0
1329,2020-02-12,401.34,401.34,401.34,401.34,0
1330,2020-02-13,401.48,401.48,401.48,401.48,0
1331,2020-02-14,401.84,401.84,401.84,401.84,0
1332,2020-02-17,401.87,401.87,401.87,401.87,0
1333,2020-02-18,400.26,400.26,400.26,400.26,0
1334,2020-02-19,407.01,407.01,407.01,407.01,0
1335,2020-02-20,401.93,401.93,401.93,401.93,0
1336,2020-02-21,397.22,397.22,397.22,397.22,0
1337,2020-02-24,380.2,380.2,380.2,380.2,0
1338,2020-02-25,371.98,371.98,371.98,371.98,0
1339,2020-02-26,372.91,372.91,372.91,372.91,0
1340,2020-02-27,360.16,360.16,360.16,360.16,0
1341,2020-02-28,351.66,351.66,351.66,351.66,0
1342,2020-03-02,351.5,351.5,351.5,351.5,0
1343,2020-03-03,359.48,359.48,359.48,359.48,0
1344,2020-03-04,362.06,362.06,362.06,362.06,0
1345,2020-03-05,356.79,356.79,356.79,356.79,0
1346,2020-03-06,344.05,344.05,344.05,344.05,0
1347,2020-03-09,320.3,320.3,320.3,320.3,0
1348,2020-03-10,317.72,317.72,317.72,317.72,0
1349,2020-03-11,312.58,312.58,312.58,312.58,0
1350,2020-03-12,277.6,277.6,277.6,277.6,0
1351,2020-03-13,283.56,283.56,283.56,283.56,0
1352,2020-03-16,267.13,267.13,267.13,267.13,0
1353,2020-03-17,264.97,264.97,264.97,264.97,0
1354,2020-03-18,252.19,252.19,252.19,252.19,0
1355,2020-03-19,263.33,263.33,263.33,263.33,0
1356,2020-03-20,271.98,271.98,271.98,271.98,0
1357,2020-03-23,265.66,265.66,265.66,265.66,0
1358,2020-03-24,289.41,289.41,289.41,289.41,0
1359,2020-03-25,299.22,299.22,299.22,299.22,0
1360,2020-03-26,306.92,306.92,306.92,306.92,0
1361,2020-03-27,298.01,298.01,298.01,298.01,0
1362,2020-03-30,302.96,302.96,302.96,302.96,0
1363,2020-04-01,298.26,298.26,298.26,298.26,0
1364,2020-04-02,298.09,298.09,298.09,298.09,0
1365,2020-04-06,306.44,306.44,306.44,306.44,0
1366,2020-04-07,311.51,311.51,311.51,311.51,0
1367,2020-04-08,318.2,318.2,318.2,318.2,0
1368,2020-04-09,323.65,323.65,323.65,323.65,0
1369,2020-04-14,330.86,330.86,330.86,330.86,0
1370,2020-04-15,322.35,322.35,322.35,322.35,0
1371,2020-04-16,324.35,324.35,324.35,324.35,0
1372,2020-04-17,330.86,330.86,330.86,330.86,0
1373,2020-04-20,334.07,334.07,334.07,334.07,0
1374,2020-04-21,327.67,327.67,327.67,327.67,0
1375,2020-04-22,332.7,332.7,332.7,332.7,0
1376,2020-04-23,336.34,336.34,336.34,336.34,0
1377,2020-04-24,331.23,331.23,331.23,331.23,0
1378,2020-04-27,336.6,336.6,336.6,336.6,0
1379,2020-04-28,333.97,333.97,333.97,333.97,0
1380,2020-04-29,341.31,341.31,341.31,341.31,0
1381,2020-04-30,338.35,338.35,338.35,338.35,0
1382,2020-05-04,329.43,329.43,329.43,329.43,0
1383,2020-05-05,339.97,339.97,339.97,339.97,0
1384,2020-05-06,341.71,341.71,341.71,341.71,0
1385,2020-05-07,348.63,348.63,348.63,348.63,0
1386,2020-05-11,352.61,352.61,352.61,352.61,0
1387,2020-05-12,353.81,353.81,353.81,353.81,0
1388,2020-05-13,350.31,350.31,350.31,350.31,0
1389,2020-05-14,343.28,343.28,343.28,343.28,0
1390,2020-05-15,346.71,346.71,346.71,346.71,0
1391,2020-05-18,359.62,359.62,359.62,359.62,0
1392,2020-05-19,360.24,360.24,360.24,360.24,0
1393,2020-05-22,367.73,367.73,367.73,367.73,0
1394,2020-05-25,375.13,375.13,375.13,375.13,0
1395,2020-05-26,375.27,375.27,375.27,375.27,0
1396,2020-05-27,368.14,368.14,368.14,368.14,0
1397,2020-05-28,376.09,376.09,376.09,376.09,0
1398,2020-05-29,378.07,378.07,378.07,378.07,0
1399,2020-06-02,379.96,379.96,379.96,379.96,0
1400,2020-06-03,385.32,385.32,385.32,385.32,0
1401,2020-06-04,383.58,383.58,383.58,383.58,0
1402,2020-06-05,384.15,384.15,384.15,384.15,0
1403,2020-06-08,373.92,373.92,373.92,373.92,0
1404,2020-06-09,372.89,372.89,372.89,372.89,0
1405,2020-06-10,373.83,373.83,373.83,373.83,0
1406,2020-06-11,364.36,364.36,364.36,364.36,0
1407,2020-06-12,364.6,364.6,364.6,364.6,0
1408,2020-06-15,366.08,366.08,366.08,366.08,0
1409,2020-06-16,375.71,375.71,375.71,375.71,0
1410,2020-06-17,380.51,380.51,380.51,380.51,0
1411,2020-06-18,372.36,372.36,372.36,372.36,0
1412,2020-06-19,374.68,374.68,374.68,374.68,0
1413,2020-06-22,373.35,373.35,373.35,373.35,0
1414,2020-06-23,377.88,377.88,377.88,377.88,0
1415,2020-06-24,369.78,369.78,369.78,369.78,0
1416,2020-06-25,374.22,374.22,374.22,374.22,0
1417,2020-06-26,373.96,373.96,373.96,373.96,0
1418,2020-06-29,373.35,373.35,373.35,373.35,0
1419,2020-06-30,378.25,378.25,378.25,378.25,0
1420,2020-07-01,381.39,381.39,381.39,381.39,0
1421,2020-07-02,387.03,387.03,387.03,387.03,0
1422,2020-07-03,386.32,386.32,386.32,386.32,0
1423,2020-07-06,391.94,391.94,391.94,391.94,0
1424,2020-07-07,391.27,391.27,391.27,391.27,0
1425,2020-07-08,391.6,391.6,391.6,391.6,0
1426,2020-07-09,391.98,391.98,391.98,391.98,0
1427,2020-07-10,392.05,392.05,392.05,392.05,0
1428,2020-07-13,395.17,395.17,395.17,395.17,0
1429,2020-07-15,393.07,393.07,393.07,393.07,0
1430,2020-07-16,395.06,395.06,395.06,395.06,0
1431,2020-07-17,394.71,394.71,394.71,394.71,0
1432,2020-07-20,402.7,402.7,402.7,402.7,0
1433,2020-07-21,398.69,398.69,398.69,398.69,0
1434,2020-07-22,401.62,401.62,401.62,401.62,0
1435,2020-07-23,402.15,402.15,402.15,402.15,0
1436,2020-07-24,391.0,391.0,391.0,391.0,0
1437,2020-07-27,393.09,393.09,393.09,393.09,0
1438,2020-07-28,391.87,391.87,391.87,391.87,0
1439,2020-07-29,393.47,393.47,393.47,393.47,0
1440,2020-07-30,387.76,387.76,387.76,387.76,0
1441,2020-07-31,388.9,388.9,388.9,388.9,0
1442,2020-08-03,398.28,398.28,398.28,398.28,0
1443,2020-08-04,394.56,394.56,394.56,394.56,0
1444,2020-08-05,399.2,399.2,399.2,399.2,0
1445,2020-08-06,398.8,398.8,398.8,398.8,0
1446,2020-08-07,403.38,403.38,403.38,403.38,0
1447,2020-08-10,398.77,398.77,398.77,398.77,0
1448,2020-08-11,401.82,401.82,401.82,401.82,0
1449,2020-08-12,405.79,405.79,405.79,405.79,0
1450,2020-08-13,409.49,409.49,409.49,409.49,0
1451,2020-08-14,402.93,402.93,402.93,402.93,0
1452,2020-08-17,410.03,410.03,410.03,410.03,0
1453,2020-08-18,407.91,407.91,407.91,407.91,0
1454,2020-08-19,409.46,409.46,409.46,409.46,0
1455,2020-08-20,407.02,407.02,407.02,407.02,0
1456,2020-08-21,407.38,407.38,407.38,407.38,0
1457,2020-08-24,412.22,412.22,412.22,412.22,0
1458,2020-08-25,414.33,414.33,414.33,414.33,0
1459,2020-08-26,420.43,420.43,420.43,420.43,0
1460,2020-08-27,415.68,415.68,415.68,415.68,0
1461,2020-08-28,415.25,415.25,415.25,415.25,0
1462,2020-08-31,416.49,416.49,416.49,416.49,0
1463,2020-09-01,419.64,419.64,419.64,419.64,0
1464,2020-09-02,427.29,427.29,427.29,427.29,0
1465,2020-09-03,409.49,409.49,409.49,409.49,0
1466,2020-09-04,399.99,399.99,399.99,399.99,0
1467,2020-09-07,409.87,409.87,409.87,409.87,0
1468,2020-09-08,401.32,401.32,401.32,401.32,0
1469,2020-09-09,408.94,408.94,408.94,408.94,0
1470,2020-09-10,406.78,406.78,406.78,406.78,0
1471,2020-09-11,407.72,407.72,407.72,407.72,0
1472,2020-09-14,411.78,411.78,411.78,411.78,0
1473,2020-09-15,414.13,414.13,414.13,414.13,0
1474,2020-09-16,418.95,418.95,418.95,418.95,0
1475,2020-09-17,416.74,416.74,416.74,416.74,0
1476,2020-09-18,421.22,421.22,421.22,421.22,0
1477,2020-09-21,412.69,412.69,412.69,412.69,0
1478,2020-09-22,415.55,415.55,415.55,415.55,0
1479,2020-09-23,416.14,416.14,416.14,416.14,0
1480,2020-09-24,414.1,414.1,414.1,414.1,0
1481,2020-09-25,417.44,417.44,417.44,417.44,0
1482,2020-09-28,422.76,422.76,422.76,422.76,0
1483,2020-09-29,425.3,425.3,425.3,425.3,0
1484,2020-09-30,424.26,424.26,424.26,424.26,0
1485,2020-10-01,431.79,431.79,431.79,431.79,0
1486,2020-10-02,430.08,430.08,430.08,430.08,0
1487,2020-10-05,434.81,434.81,434.81,434.81,0
1488,2020-10-06,429.7,429.7,429.7,429.7,0
1489,2020-10-07,431.23,431.23,431.23,431.23,0
1490,2020-10-08,433.94,433.94,433.94,433.94,0
1491,2020-10-09,439.95,439.95,439.95,439.95,0
1492,2020-10-12,444.6,444.6,444.6,444.6,0
1493,2020-10-13,446.46,446.46,446.46,446.46,0
1494,2020-10-14,445.39,445.39,445.39,445.39,0
1495,2020-10-15,437.92,437.92,437.92,437.92,0
1496,2020-10-16,442.06,442.06,442.06,442.06,0
1497,2020-10-20,438.77,438.77,438.77,438.77,0
1498,2020-10-21,432.57,432.57,432.57,432.57,0
1499,2020-10-22,430.74,430.74,430.74,430.74,0
1500,2020-10-23,427.78,427.78,427.78,427.78,0
1501,2020-10-26,418.84,418.84,418.84,418.84,0
1502,2020-10-27,419.78,419.78,419.78,419.78,0
1503,2020-10-28,409.88,409.88,409.88,409.88,0
1504,2020-10-29,413.87,413.87,413.87,413.87,0
1505,2020-10-30,409.38,409.38,409.38,409.38,0
1506,2020-11-02,413.54,413.54,413.54,413.54,0
1507,2020-11-03,421.85,421.85,421.85,421.85,0
1508,2020-11-04,437.72,437.72,437.72,437.72,0
1509,2020-11-05,445.55,445.55,445.55,445.55,0
1510,2020-11-06,447.83,447.83,447.83,447.83,0
1511,2020-11-09,435.18,435.18,435.18,435.18,0
1512,2020-11-10,422.49,422.49,422.49,422.49,0
1513,2020-11-12,437.35,437.35,437.35,437.35,0
1514,2020-11-13,436.58,436.58,436.58,436.58,0
1515,2020-11-16,434.41,434.41,434.41,434.41,0
1516,2020-11-17,433.77,433.77,433.77,433.77,0
1517,2020-11-18,435.51,435.51,435.51,435.51,0
1518,2020-11-19,438.98,438.98,438.98,438.98,0
1519,2020-11-20,443.55,443.55,443.55,443.55,0
1520,2020-11-23,442.13,442.13,442.13,442.13,0
1521,2020-11-24,434.38,434.38,434.38,434.38,0
1522,2020-11-25,437.86,437.86,437.86,437.86,0
1523,2020-11-26,441.2,441.2,441.2,441.2,0
1524,2020-11-27,447.1,447.1,447.1,447.1,0
1525,2020-11-30,449.03,449.03,449.03,449.03,0
1526,2020-12-01,445.84,445.84,445.84,445.84,0
1527,2020-12-02,442.54,442.54,442.54,442.54,0
1528,2020-12-03,441.37,441.37,441.37,441.37,0
1529,2020-12-04,442.87,442.87,442.87,442.87,0
1530,2020-12-07,445.34,445.34,445.34,445.34,0
1531,2020-12-08,449.15,449.15,449.15,449.15,0
