,date,open,close,high,low,volumme
1527,2022-05-31,138.0,137.46,138.0,137.46,36
1528,2022-06-01,137.96,136.08,137.96,136.08,0
1529,2022-06-02,136.7,137.36,137.36,136.7,0
1530,2022-06-03,138.26,136.9,138.26,136.9,0
1531,2022-06-06,138.6,138.6,138.6,138.6,0
1532,2022-06-07,137.66,137.64,137.66,137.64,0
1533,2022-06-08,137.92,136.68,137.92,136.28,2
1534,2022-06-09,135.68,135.02,135.68,135.02,0
1535,2022-06-10,133.96,131.34,133.96,131.34,302
1536,2022-06-13,129.7,127.84,129.7,127.84,1102
1537,2022-06-14,129.08,126.2,129.08,126.2,0
1538,2022-06-15,127.12,127.86,127.86,127.12,0
1539,2022-06-16,127.28,124.46,127.28,124.46,1690
1540,2022-06-17,124.68,124.72,126.2,124.68,116
1541,2022-06-20,124.96,125.56,125.56,124.96,0
1542,2022-06-21,126.38,126.14,126.38,126.14,1
1543,2022-06-22,124.16,125.1,125.1,124.16,0
1544,2022-06-23,124.1,124.22,124.84,124.1,33
1545,2022-06-24,125.06,128.16,128.16,125.06,1
1546,2022-06-27,128.74,128.72,128.74,128.72,0
1547,2022-06-28,129.52,128.9,129.92,128.9,1
1548,2022-06-29,127.96,128.76,128.76,127.96,197
1549,2022-06-30,127.1,127.64,127.64,126.78,32
1550,2022-07-01,126.28,127.3,127.3,126.28,0
1551,2022-07-04,128.42,128.2,128.42,128.2,0
1552,2022-07-05,128.84,125.74,128.84,125.74,0
1553,2022-07-06,127.42,128.06,128.06,127.42,0
1554,2022-07-07,129.26,130.24,130.24,129.26,0
1555,2022-07-08,130.14,130.84,130.84,130.14,0
1556,2022-07-11,129.14,130.3,130.3,129.14,0
1557,2022-07-12,129.8,129.8,130.98,129.8,0
1558,2022-07-13,130.96,130.12,130.96,129.38,34
1559,2022-07-14,129.96,128.56,129.96,128.16,216
1560,2022-07-15,128.78,131.1,131.1,128.78,0
1561,2022-07-18,131.88,132.46,132.46,131.88,0
1562,2022-07-19,131.52,134.0,134.0,131.52,0
1563,2022-07-20,134.32,133.94,134.32,133.94,0
1564,2022-07-21,134.02,134.96,134.96,134.02,0
1565,2022-07-22,134.78,135.4,135.64,134.78,4
1566,2022-07-25,134.58,135.18,135.18,134.58,96
1567,2022-07-26,135.2,134.56,135.2,134.56,0
1568,2022-07-27,134.72,135.14,135.14,134.72,0
1569,2022-07-28,136.42,136.96,136.96,136.14,523
1570,2022-07-29,137.62,139.22,139.22,137.62,38
1571,2022-08-01,139.12,138.92,139.32,138.92,2
1572,2022-08-02,138.46,137.74,138.46,137.3,30
1573,2022-08-03,137.42,138.2,138.2,137.42,0
1574,2022-08-04,138.26,138.72,138.72,138.26,0
1575,2022-08-05,138.82,137.12,138.82,137.12,0
1576,2022-08-08,138.54,138.36,138.54,138.36,0
1577,2022-08-09,138.32,137.36,138.32,137.36,0
1578,2022-08-10,136.98,139.0,139.0,136.98,0
1579,2022-08-11,140.1,139.7,140.1,139.7,0
1580,2022-08-12,139.38,139.2,139.38,139.2,0
1581,2022-08-15,139.8,139.42,139.8,139.42,0
1582,2022-08-16,139.22,139.02,139.22,138.84,29
1583,2022-08-17,139.34,137.44,139.62,137.44,59
1584,2022-08-18,136.96,138.56,138.56,136.96,0
1585,2022-08-19,137.94,137.48,137.94,137.48,0
1586,2022-08-22,137.1,136.18,137.1,136.18,30
1587,2022-08-23,135.94,135.64,135.94,135.62,4
1588,2022-08-24,135.4,136.14,136.14,135.4,0
1589,2022-08-25,137.14,136.62,137.14,136.62,0
1590,2022-08-26,137.12,134.14,137.12,134.14,73
1591,2022-08-29,132.82,132.86,132.86,132.82,0
1592,2022-08-30,133.22,131.3,133.22,131.3,0
1593,2022-08-31,131.7,129.84,131.7,129.84,725
1594,2022-09-01,128.74,127.3,128.74,127.2,38
1595,2022-09-02,128.1,129.82,129.82,128.1,0
1596,2022-09-05,128.42,129.34,129.44,128.42,116
1597,2022-09-06,129.6,129.84,129.88,129.6,19
1598,2022-09-07,128.54,128.9,128.9,128.54,0
1599,2022-09-08,129.6,129.3,129.6,129.3,0
1600,2022-09-09,129.76,131.56,131.56,129.76,0
1601,2022-09-12,131.64,133.52,133.52,131.64,0
1602,2022-09-13,134.16,131.34,134.16,131.34,0
1603,2022-09-14,131.0,130.16,131.0,130.16,0
1604,2022-09-15,130.58,128.62,130.58,128.62,0
1605,2022-09-16,126.96,126.52,126.96,126.52,46
1606,2022-09-19,125.52,126.42,126.42,125.52,10
1607,2022-09-20,126.92,124.9,126.92,124.9,0
1608,2022-09-21,124.68,126.64,126.64,124.68,46
1609,2022-09-22,124.44,123.72,124.44,123.72,0
1610,2022-09-23,123.88,120.54,123.88,120.54,337
1611,2022-09-26,119.94,120.22,120.8,119.94,122
1612,2022-09-27,121.34,120.64,121.34,120.64,0
1613,2022-09-28,120.24,121.74,121.74,120.08,84
1614,2022-09-29,120.34,119.26,120.34,118.8,461
1615,2022-09-30,120.2,121.04,121.04,120.2,0
1616,2022-10-03,120.16,122.34,122.34,120.16,0
1617,2022-10-04,123.72,126.46,126.46,123.72,46
1618,2022-10-05,125.96,125.4,125.96,125.0,994
1619,2022-10-06,126.16,124.76,126.26,124.62,371
1620,2022-10-07,124.34,122.82,124.46,122.82,184
1621,2022-10-10,122.26,122.42,122.58,122.14,80
1622,2022-10-11,121.52,121.78,121.78,121.2,40
1623,2022-10-12,121.56,120.88,122.02,120.82,203
1624,2022-10-13,120.22,122.06,122.06,120.22,20
1625,2022-10-14,124.06,122.32,124.38,122.32,160
1626,2022-10-17,123.04,124.9,124.9,122.9,62
1627,2022-10-18,125.4,124.94,125.4,124.94,0
1628,2022-10-19,125.1,124.02,125.1,124.02,40
1629,2022-10-20,124.26,124.8,125.18,124.26,80
1630,2022-10-21,123.14,123.88,123.88,123.14,0
1631,2022-10-24,125.1,125.18,125.6,125.1,51
1632,2022-10-25,125.6,127.36,127.36,125.6,0
1633,2022-10-26,126.9,128.74,128.74,126.9,686
1634,2022-10-27,127.74,128.3,128.3,127.74,0
1635,2022-10-28,127.16,128.3,128.3,127.14,316
1636,2022-10-31,128.44,128.48,128.48,128.44,0
1637,2022-11-01,130.26,129.58,130.26,129.58,0
1638,2022-11-02,130.2,129.36,130.2,129.36,0
1639,2022-11-03,127.8,127.66,127.8,127.66,232
1640,2022-11-04,128.64,130.28,130.52,128.64,791
1641,2022-11-07,129.32,130.48,130.56,129.32,500
1642,2022-11-08,129.82,132.02,132.02,129.82,20
1643,2022-11-09,131.82,131.86,131.86,131.48,73
1644,2022-11-10,131.34,136.54,136.54,131.34,28
1645,2022-11-11,138.16,137.06,138.16,136.92,140
1646,2022-11-14,137.24,136.58,137.24,136.58,8
1647,2022-11-15,137.06,137.28,137.28,137.06,0
1648,2022-11-16,136.84,135.14,136.84,135.14,269
1649,2022-11-17,135.62,134.34,135.62,134.34,0
1650,2022-11-18,135.06,135.92,135.92,135.06,0
1651,2022-11-21,135.42,135.74,135.74,135.42,0
1652,2022-11-22,135.82,136.64,136.64,135.82,1
1653,2022-11-23,136.62,137.9,137.9,136.62,2
1654,2022-11-24,137.78,138.68,138.68,137.78,0
1655,2022-11-25,138.44,138.78,138.94,138.44,2
1656,2022-11-28,138.0,138.24,138.24,138.0,424
1657,2022-11-29,138.7,138.7,138.7,138.7,0
1658,2022-11-30,138.82,138.82,138.82,138.82,0
1659,2022-12-01,140.78,140.78,140.78,140.78,0
1660,2022-12-02,139.94,140.5,140.5,139.94,29
1661,2022-12-05,140.02,139.88,140.02,139.86,119
1662,2022-12-06,139.46,139.46,139.46,139.46,0
1663,2022-12-07,138.02,138.02,138.02,138.02,2
1664,2022-12-08,137.7,137.7,137.7,137.7,0
1665,2022-12-09,138.02,138.02,138.02,138.02,0
1666,2022-12-12,137.96,137.96,137.96,137.96,0
1667,2022-12-13,138.46,138.46,138.46,138.46,0
1668,2022-12-14,139.78,139.78,139.78,139.78,0
1669,2022-12-15,138.68,138.68,138.68,138.68,0
1670,2022-12-16,135.88,134.54,135.88,134.54,147
1671,2022-12-19,134.6,134.6,134.6,134.6,0
1672,2022-12-20,132.9,132.9,132.9,132.9,0
1673,2022-12-21,134.2,134.72,134.72,134.2,40
1674,2022-12-22,136.0,135.84,136.0,135.84,30
1675,2022-12-23,134.62,134.62,134.62,134.62,0
1676,2022-12-27,135.46,135.36,135.46,135.36,3
1677,2022-12-28,135.04,135.04,135.04,135.04,0
1678,2022-12-29,133.82,133.82,133.82,133.82,0
1679,2022-12-30,134.92,134.56,134.92,134.4,3000
1680,2023-01-02,135.24,135.24,135.24,135.24,70
1681,2023-01-03,135.48,135.48,135.48,135.48,0
1682,2023-01-04,136.38,136.38,136.38,136.38,0
1683,2023-01-05,137.2,137.84,137.84,137.2,5
1684,2023-01-06,137.86,137.86,137.86,137.86,0
1685,2023-01-09,139.82,139.82,139.82,139.82,0
1686,2023-01-10,139.42,139.42,139.42,139.42,0
1687,2023-01-11,139.58,139.58,139.58,139.58,0
1688,2023-01-12,139.9,139.9,139.9,139.9,0
1689,2023-01-13,140.56,140.84,140.84,140.56,33
1690,2023-01-16,141.3,141.3,141.3,141.3,0
1691,2023-01-17,141.4,141.4,141.4,141.4,0
1692,2023-01-18,142.72,142.72,142.72,142.72,0
1693,2023-01-19,142.66,142.66,142.66,142.66,0
1694,2023-01-20,141.64,141.64,141.64,141.64,0
1695,2023-01-23,141.98,141.98,141.98,141.98,0
1696,2023-01-24,142.8,142.8,142.8,142.8,0
1697,2023-01-25,142.0,141.16,142.0,140.96,222
1698,2023-01-26,142.28,142.58,142.58,142.12,546
1699,2023-01-27,142.3,142.3,142.3,142.3,0
1700,2023-01-30,142.84,142.84,142.84,142.84,18
1701,2023-01-31,142.9,142.9,142.9,142.9,0
1702,2023-02-01,142.74,142.74,142.74,142.74,0
1703,2023-02-02,143.28,143.28,143.28,143.28,6
1704,2023-02-03,143.86,145.0,145.0,143.86,132
1705,2023-02-06,144.54,144.54,144.54,144.54,0
1706,2023-02-07,144.08,144.08,144.08,144.08,0
1707,2023-02-08,145.0,145.0,145.0,145.0,0
1708,2023-02-09,144.84,144.84,144.84,144.84,0
1709,2023-02-10,143.2,142.68,143.2,142.68,9
1710,2023-02-13,143.14,143.36,143.36,143.14,9
1711,2023-02-14,144.4,144.4,144.4,144.4,0
1712,2023-02-15,143.74,143.74,143.74,143.74,0
1713,2023-02-16,145.86,145.86,145.86,145.86,0
1714,2023-02-17,144.0,145.04,145.04,144.0,30
1715,2023-02-20,145.3,145.3,145.3,145.3,0
1716,2023-02-21,144.86,144.86,144.86,144.86,1
1717,2023-02-22,144.02,144.02,144.02,144.02,0
1718,2023-02-23,144.8,144.8,144.8,144.8,0
1719,2023-02-24,145.14,145.14,145.14,145.14,0
1720,2023-02-27,143.96,144.38,144.38,143.96,10
1721,2023-02-28,143.86,143.86,143.86,143.86,0
1722,2023-03-01,144.14,144.0,144.14,144.0,13
1723,2023-03-02,142.06,142.06,142.06,142.06,0
1724,2023-03-03,144.38,144.38,144.38,144.38,0
1725,2023-03-06,145.7,144.82,145.7,144.82,95
1726,2023-03-07,144.4,144.4,144.4,144.4,0
1727,2023-03-08,142.6,142.7,142.7,142.6,60
1728,2023-03-09,142.82,142.82,142.82,142.82,0
1729,2023-03-10,141.3,141.3,141.3,141.3,0
1730,2023-03-13,141.18,141.18,141.18,141.18,0
1731,2023-03-14,139.22,139.22,139.22,139.22,0
1732,2023-03-15,140.4,140.4,140.4,140.4,0
1733,2023-03-16,139.46,139.46,139.46,139.46,0
1734,2023-03-17,140.9,140.9,140.9,140.9,0
1735,2023-03-20,138.12,138.12,138.12,138.12,0
1736,2023-03-21,140.84,140.84,140.84,140.84,0
1737,2023-03-22,141.52,141.52,141.52,141.52,0
1738,2023-03-23,140.82,140.82,140.82,140.82,0
1739,2023-03-24,141.26,141.26,141.26,141.26,0
1740,2023-03-27,141.68,141.86,141.86,141.48,78
1741,2023-03-28,142.54,142.54,142.54,142.54,0
1742,2023-03-29,142.48,142.48,142.48,142.48,0
1743,2023-03-30,144.3,144.98,144.98,144.3,1
1744,2023-03-31,145.36,145.36,145.36,145.36,0
1745,2023-04-03,146.68,146.68,146.68,146.68,0
1746,2023-04-04,146.78,146.38,146.96,146.38,1630
1747,2023-04-05,145.7,145.7,145.7,145.7,14
1748,2023-04-06,146.02,146.02,146.02,146.02,0
1749,2023-04-11,147.24,146.74,147.24,146.74,1
1750,2023-04-12,147.16,147.16,147.16,147.16,0
1751,2023-04-13,148.6,148.08,148.6,148.08,137
1752,2023-04-14,148.9,148.9,148.9,148.9,0
1753,2023-04-17,149.46,149.46,149.46,149.46,0
1754,2023-04-18,149.7,149.7,149.7,149.7,0
1755,2023-04-19,149.1,148.48,149.1,148.48,1
1756,2023-04-20,148.28,148.28,148.28,148.28,0
1757,2023-04-21,148.7,148.7,148.7,148.7,0
1758,2023-04-24,149.42,149.66,149.66,149.42,69
1759,2023-04-25,149.06,149.44,149.44,149.06,130
1760,2023-04-26,147.74,147.68,147.74,147.3,34
1761,2023-04-27,147.72,147.72,147.72,147.72,0
1762,2023-04-28,148.74,148.02,148.74,148.02,1
1763,2023-05-02,149.64,149.56,149.64,149.42,134
1764,2023-05-03,148.9,148.9,148.9,148.9,0
1765,2023-05-04,148.34,148.34,148.34,148.34,0
1766,2023-05-05,149.2,148.82,149.2,148.82,7
1767,2023-05-08,150.32,150.32,150.32,150.32,0
1768,2023-05-09,150.6,150.02,150.6,150.02,76
1769,2023-05-10,150.2,149.46,150.2,149.46,1795
1770,2023-05-11,150.54,149.42,150.54,149.42,20
1771,2023-05-12,151.32,150.4,151.32,150.4,40
1772,2023-05-15,151.14,150.88,151.14,150.88,5
1773,2023-05-16,150.38,150.38,150.38,150.38,0
1774,2023-05-17,149.38,149.32,149.38,149.32,25
1775,2023-05-18,150.26,150.26,150.26,150.26,0
1776,2023-05-19,150.86,150.86,150.86,150.86,0
1777,2023-05-22,150.82,150.82,150.82,150.82,15
1778,2023-05-23,151.26,150.78,151.26,150.78,61
1779,2023-05-24,149.28,149.28,149.28,149.28,2
1780,2023-05-25,148.82,148.82,148.82,148.82,0
1781,2023-05-26,148.72,148.92,148.92,148.72,3
1782,2023-05-29,150.7,150.7,150.7,150.7,0
1783,2023-05-30,150.2,150.2,150.2,150.2,0
1784,2023-05-31,148.14,148.14,148.14,148.14,0
1785,2023-06-01,148.92,148.92,148.92,148.92,0
1786,2023-06-02,149.7,149.7,149.7,149.7,0
1787,2023-06-05,150.78,150.6,151.12,150.6,224
1788,2023-06-06,150.36,150.3,150.36,150.3,30
1789,2023-06-07,150.2,150.26,150.38,150.2,68
1790,2023-06-08,149.8,149.8,149.8,149.8,0
1791,2023-06-09,150.88,150.64,150.88,150.64,1
1792,2023-06-12,151.16,151.16,151.16,151.16,0
1793,2023-06-13,151.78,151.74,151.78,151.74,142
1794,2023-06-14,151.72,151.92,152.02,151.72,132
1795,2023-06-15,151.52,151.52,151.52,151.52,0
1796,2023-06-16,152.4,152.4,152.4,152.4,0
1797,2023-06-19,151.84,151.84,151.84,151.84,0
1798,2023-06-20,150.5,150.5,150.5,150.5,0
1799,2023-06-21,149.98,149.68,149.98,149.68,57
1800,2023-06-22,148.06,148.36,148.36,148.0,11
1801,2023-06-23,147.72,147.72,147.72,147.72,0
1802,2023-06-26,148.16,148.16,148.16,148.16,0
1803,2023-06-27,148.18,148.28,148.28,148.18,131
1804,2023-06-28,148.6,149.0,149.04,148.6,190
1805,2023-06-29,149.14,149.04,149.14,149.04,14
1806,2023-06-30,149.52,150.94,150.94,149.52,670
1807,2023-07-03,151.22,151.22,151.22,151.22,0
1808,2023-07-04,150.64,150.64,150.64,150.64,19
1809,2023-07-05,150.68,150.6,150.68,150.6,8
1810,2023-07-06,149.5,146.38,149.5,146.38,832
1811,2023-07-07,146.32,146.38,146.38,146.32,7
1812,2023-07-10,146.24,146.24,146.24,146.24,7
1813,2023-07-11,147.72,147.72,147.72,147.72,0
1814,2023-07-12,148.58,150.0,150.0,148.58,3
1815,2023-07-13,150.7,151.6,151.6,150.7,334
1816,2023-07-14,151.26,151.26,151.26,151.26,0
1817,2023-07-17,150.46,150.46,150.46,150.46,0
1818,2023-07-18,150.08,150.08,150.08,150.08,0
1819,2023-07-19,151.7,151.7,151.7,151.7,0
1820,2023-07-20,151.42,151.42,151.42,151.42,0
1821,2023-07-21,152.06,152.18,152.18,152.06,6
1822,2023-07-24,152.56,152.56,152.56,152.56,0
1823,2023-07-25,152.7,152.7,152.7,152.7,0
1824,2023-07-26,152.78,152.78,152.78,152.78,500
1825,2023-07-27,153.08,153.08,153.08,153.08,0
1826,2023-07-28,154.2,154.2,154.2,154.2,1
1827,2023-07-31,154.44,155.42,155.42,154.44,22
1828,2023-08-01,155.12,155.12,155.12,155.12,0
1829,2023-08-02,152.34,152.66,152.66,152.34,7
1830,2023-08-03,151.02,151.02,151.02,151.02,0
1831,2023-08-04,151.2,151.2,151.2,151.2,14
1832,2023-08-07,151.04,151.04,151.04,151.04,0
1833,2023-08-08,151.24,151.76,151.76,151.24,65
1834,2023-08-09,153.46,153.46,153.46,153.46,0
1835,2023-08-10,153.48,153.48,153.48,153.48,0
1836,2023-08-11,153.28,152.18,153.28,152.18,809
1837,2023-08-14,152.28,152.28,152.28,152.28,0
1838,2023-08-15,152.9,152.9,152.9,152.9,0
1839,2023-08-16,151.6,151.6,151.6,151.6,0
1840,2023-08-17,150.98,150.76,150.98,150.76,67
1841,2023-08-18,148.58,148.58,148.58,148.58,0
1842,2023-08-21,149.02,149.02,149.02,149.02,3
1843,2023-08-22,149.4,149.22,149.4,149.22,19
1844,2023-08-23,149.66,149.66,149.66,149.66,0
1845,2023-08-24,151.12,149.9,151.12,149.9,2
1846,2023-08-25,148.6,148.6,148.6,148.6,0
1847,2023-08-28,149.98,149.98,149.98,149.98,0
1848,2023-08-29,150.88,150.88,150.88,150.88,0
1849,2023-08-30,151.6,151.6,151.6,151.6,0
1850,2023-08-31,151.52,150.58,151.52,150.58,233
1851,2023-09-01,151.08,151.08,151.08,151.08,0
1852,2023-09-04,152.26,152.46,152.52,152.26,69
1853,2023-09-05,150.7,151.42,151.42,150.7,10
1854,2023-09-06,150.62,150.62,150.62,150.62,0
1855,2023-09-07,149.52,149.98,149.98,149.52,18
1856,2023-09-08,150.52,150.52,150.52,150.52,0
1857,2023-09-11,151.0,151.0,151.0,151.0,0
1858,2023-09-12,150.56,150.56,150.56,150.56,2
1859,2023-09-13,149.06,149.06,149.06,149.06,5
1860,2023-09-14,149.9,149.9,149.9,149.9,0
1861,2023-09-15,153.02,153.02,153.02,153.02,0
1862,2023-09-18,151.7,151.7,151.7,151.7,0
1863,2023-09-19,149.94,149.94,149.94,149.94,0
1864,2023-09-20,150.2,150.2,150.2,150.2,0
1865,2023-09-21,150.04,150.04,150.04,150.04,0
1866,2023-09-22,148.24,148.24,148.24,148.24,0
1867,2023-09-25,148.22,147.64,148.22,147.64,21
1868,2023-09-26,146.8,146.8,146.8,146.8,0
1869,2023-09-27,146.98,146.7,147.24,146.7,8
1870,2023-09-28,146.9,146.9,146.9,146.9,0
1871,2023-09-29,148.42,148.42,148.42,148.42,0
1872,2023-10-02,148.4,148.4,148.4,148.4,0
1873,2023-10-03,146.54,146.54,146.54,146.54,0
1874,2023-10-04,144.58,144.94,145.1,144.58,207
1875,2023-10-05,145.48,145.48,145.48,145.48,0
1876,2023-10-06,146.36,146.36,146.36,146.36,0
1877,2023-10-09,147.36,147.54,147.54,147.36,202
1878,2023-10-10,148.5,148.5,148.5,148.5,0
1879,2023-10-11,149.16,149.16,149.16,149.16,0
1880,2023-10-12,150.02,150.44,150.44,150.02,35
1881,2023-10-13,149.76,149.76,149.76,149.76,0
1882,2023-10-16,148.88,148.88,148.88,148.88,0
1883,2023-10-17,148.08,148.08,148.08,148.08,0
1884,2023-10-18,147.6,147.6,147.6,147.6,0
1885,2023-10-19,145.52,144.8,145.52,144.8,18
1886,2023-10-20,142.52,142.52,142.52,142.52,0
1887,2023-10-23,142.4,142.4,142.4,142.4,0
1888,2023-10-24,143.12,143.12,143.12,143.12,0
1889,2023-10-25,143.02,143.32,143.48,143.02,526
1890,2023-10-26,141.9,143.0,143.0,141.9,98
1891,2023-10-27,142.7,142.7,142.7,142.7,0
1892,2023-10-30,142.68,142.78,142.78,142.68,35
1893,2023-10-31,142.44,143.3,143.3,142.44,30
1894,2023-11-01,144.06,144.48,144.48,143.76,212
1895,2023-11-02,145.74,145.74,145.74,145.74,20
1896,2023-11-03,146.52,146.52,146.52,146.52,0
1897,2023-11-06,146.68,146.04,146.68,146.04,32
1898,2023-11-07,145.38,145.86,145.86,145.38,65
1899,2023-11-08,145.48,146.74,146.74,145.48,9
1900,2023-11-09,146.3,146.88,147.0,146.3,1349
1901,2023-11-10,148.26,148.26,148.26,148.26,0
1902,2023-11-13,148.78,148.78,148.78,148.78,0
1903,2023-11-14,149.08,149.66,149.66,149.08,100
1904,2023-11-15,151.96,152.06,153.0,151.96,101
1905,2023-11-16,151.54,150.46,151.54,150.46,883
1906,2023-11-17,150.74,151.92,151.92,150.74,73
1907,2023-11-20,151.66,152.62,152.62,151.66,122
1908,2023-11-21,152.52,152.32,152.52,152.22,93
1909,2023-11-22,152.3,152.8,152.8,152.3,88
1910,2023-11-23,152.92,153.34,153.34,152.92,86
1911,2023-11-24,153.0,153.0,153.0,153.0,0
1912,2023-11-27,153.82,153.82,153.82,153.82,0
1913,2023-11-28,152.64,152.32,152.64,152.32,22
1914,2023-11-29,152.46,153.46,153.46,152.46,98
1915,2023-11-30,153.62,154.02,154.02,153.62,12
1916,2023-12-01,154.46,155.8,155.8,154.46,12
1917,2023-12-04,155.66,155.66,155.66,155.66,0
1918,2023-12-05,155.54,155.54,155.54,155.54,0
1919,2023-12-06,157.0,157.28,157.82,157.0,242
1920,2023-12-07,157.08,156.7,157.2,156.7,19
1921,2023-12-08,157.28,157.86,157.86,157.28,7
1922,2023-12-11,158.4,158.86,158.86,158.04,32
1923,2023-12-12,158.9,159.02,159.02,158.3,377
1924,2023-12-13,158.86,158.86,158.86,158.86,0
1925,2023-12-14,161.38,160.68,161.38,160.68,70
1926,2023-12-15,160.58,160.72,160.72,160.58,19
1927,2023-12-18,160.74,160.88,160.88,160.74,9
1928,2023-12-19,160.76,160.76,160.76,160.76,0
1929,2023-12-20,161.32,161.32,161.32,161.32,0
1930,2023-12-21,161.0,161.28,161.28,161.0,1
1931,2023-12-22,160.68,160.68,160.68,160.68,0
1932,2023-12-28,161.92,160.8,161.92,160.8,17
1933,2023-12-29,161.54,161.8,161.8,161.54,67
1934,2024-01-02,162.3,162.3,162.3,162.3,0
1935,2024-01-03,160.88,160.22,160.88,160.22,8
1936,2024-01-04,160.38,159.8,160.38,159.8,1
1937,2024-01-05,159.68,159.68,159.68,159.68,0
1938,2024-01-08,159.92,159.92,159.92,159.92,20
1939,2024-01-09,160.76,161.34,161.34,160.76,36
1940,2024-01-10,160.36,160.36,160.36,160.36,0
1941,2024-01-11,161.72,159.4,161.72,159.4,1156
1942,2024-01-12,160.5,161.14,161.14,160.48,47
1943,2024-01-15,161.18,160.08,161.18,160.08,26
1944,2024-01-16,158.72,159.82,159.82,158.72,62
1945,2024-01-17,158.06,157.56,158.06,157.56,1
1946,2024-01-18,158.72,158.44,158.72,158.44,1
1947,2024-01-19,159.98,158.38,159.98,158.38,7
1948,2024-01-22,159.94,159.94,159.94,159.94,31
1949,2024-01-23,160.5,159.06,160.5,159.0,12
1950,2024-01-24,160.18,160.78,160.78,159.66,110
1951,2024-01-25,160.58,161.28,161.28,160.26,2
1952,2024-01-26,161.8,162.5,162.5,161.8,60
1953,2024-01-29,163.0,163.28,163.28,162.9,53
1954,2024-01-30,163.78,163.62,163.78,163.2,42
1955,2024-01-31,163.36,163.62,163.62,163.08,197
1956,2024-02-01,162.24,162.52,162.52,162.24,32
1957,2024-02-02,163.16,162.18,163.16,162.18,43
1958,2024-02-05,162.42,161.72,162.42,161.72,21
1959,2024-02-06,162.68,163.02,163.02,162.66,27
1960,2024-02-07,163.1,162.42,163.1,162.14,26
1961,2024-02-08,161.74,162.04,162.16,161.74,4
1962,2024-02-09,162.42,162.52,162.52,162.42,64
1963,2024-02-12,162.72,163.0,163.0,162.72,97
1964,2024-02-13,162.52,160.94,162.52,160.94,7
1965,2024-02-14,161.2,162.1,162.1,161.2,446
1966,2024-02-15,162.8,161.56,162.84,161.56,32
1967,2024-02-16,163.04,163.7,163.7,163.04,31
1968,2024-02-19,163.88,163.54,163.88,163.54,22
1969,2024-02-20,163.12,163.28,163.32,163.12,7
1970,2024-02-21,162.88,162.62,162.88,162.6,279
1971,2024-02-22,164.94,164.4,164.94,164.06,270
1972,2024-02-23,164.68,164.84,164.84,164.14,42
1973,2024-02-26,164.24,164.04,164.24,164.04,36
1974,2024-02-27,164.54,163.94,164.54,163.64,256
1975,2024-02-28,164.12,163.68,164.12,163.36,19
1976,2024-02-29,163.9,163.74,163.9,163.74,28
1977,2024-03-01,164.28,164.56,164.62,163.52,25
1978,2024-03-04,164.72,164.4,164.72,163.8,142
1979,2024-03-05,164.32,164.26,164.36,164.26,10
1980,2024-03-06,163.5,164.9,164.9,163.5,113
1981,2024-03-07,164.32,165.78,165.86,164.32,31
1982,2024-03-08,166.18,165.22,166.18,165.22,30
1983,2024-03-11,164.16,164.06,164.16,163.86,713
1984,2024-03-12,165.5,165.96,165.96,164.58,13
1985,2024-03-13,166.04,165.8,166.06,165.8,31
1986,2024-03-14,166.16,166.04,166.36,165.96,602
1987,2024-03-15,165.68,165.2,165.68,165.2,28
1988,2024-03-18,165.68,164.94,165.68,164.84,166
1989,2024-03-19,164.72,164.32,164.72,164.32,141
1990,2024-03-20,164.7,164.92,165.06,164.2,460
1991,2024-03-21,166.56,166.0,166.56,166.0,31
1992,2024-03-22,166.52,166.84,166.84,166.34,49
1993,2024-03-25,166.64,166.16,166.64,166.16,19
1994,2024-03-26,166.24,165.66,166.24,165.66,5
1995,2024-03-27,166.32,166.54,166.54,166.32,21
1996,2024-03-28,167.56,167.64,167.64,167.0,25
1997,2024-04-02,168.48,165.88,168.48,165.88,18
1998,2024-04-03,165.6,165.34,165.6,165.34,1
1999,2024-04-04,165.88,165.9,166.0,165.88,2
2000,2024-04-05,164.74,164.92,164.92,164.0,118
2001,2024-04-08,164.74,164.74,164.74,164.74,0
2002,2024-04-09,164.96,163.88,164.96,163.88,80
2003,2024-04-10,164.96,164.4,164.96,164.4,80
2004,2024-04-11,164.3,164.7,164.7,164.28,33
2005,2024-04-12,165.9,164.34,165.9,164.34,88
2006,2024-04-15,164.02,164.02,164.02,164.02,1
2007,2024-04-16,163.04,162.66,163.04,162.38,23
2008,2024-04-17,162.74,162.24,163.28,162.24,35
2009,2024-04-18,162.8,162.3,162.8,162.3,791
2010,2024-04-19,161.96,161.34,161.96,161.22,68
2011,2024-04-22,163.08,162.94,163.08,162.94,119
2012,2024-04-23,164.2,164.56,164.56,164.2,55
2013,2024-04-24,165.04,163.94,165.04,163.94,80
2014,2024-04-25,162.94,162.08,163.32,162.08,149
2015,2024-04-26,163.46,164.3,164.4,163.46,56
2016,2024-04-29,164.74,163.94,164.74,163.94,75
2017,2024-04-30,164.76,163.7,164.76,163.68,120
2018,2024-05-02,163.78,162.76,163.78,162.26,87
2019,2024-05-03,163.22,163.9,163.9,163.0,24
2020,2024-05-06,164.26,165.26,165.26,164.26,51
2021,2024-05-07,166.02,166.68,166.68,166.0,648
2022,2024-05-08,166.96,167.5,167.5,166.96,7
2023,2024-05-09,167.7,168.3,168.3,167.56,110
2024,2024-05-10,168.94,169.38,169.38,168.8,67
2025,2024-05-13,170.0,169.48,170.0,169.18,75
