,date,open,close,high,low,volumme
1033,2018-11-28,134.83,134.83,134.83,134.83,0
1034,2018-11-29,135.53,135.53,135.53,135.53,0
1035,2018-11-30,135.04,135.04,135.04,135.04,0
1036,2018-12-03,135.91,135.91,135.91,135.91,0
1037,2018-12-04,134.13,134.13,134.13,134.13,0
1038,2018-12-05,133.03,133.03,133.03,133.03,0
1039,2018-12-06,128.28,128.28,128.28,128.28,0
1040,2018-12-07,129.9,129.9,129.9,129.9,0
1041,2018-12-10,127.53,127.53,127.53,127.53,0
1042,2018-12-11,129.22,129.22,129.22,129.22,0
1043,2018-12-12,132.01,132.01,132.01,132.01,0
1044,2018-12-13,131.76,131.76,131.76,131.76,0
1045,2018-12-14,130.41,130.41,130.41,130.41,0
1046,2018-12-17,128.7,128.7,128.7,128.7,0
1047,2018-12-18,127.66,127.66,127.66,127.66,0
1048,2018-12-19,127.83,127.83,127.83,127.83,0
1049,2018-12-20,125.28,125.28,125.28,125.28,0
1050,2018-12-21,124.75,124.75,124.75,124.75,0
1051,2018-12-24,124.01,124.01,124.01,124.01,0
1052,2018-12-27,122.61,122.61,122.61,122.61,0
1053,2018-12-28,124.83,124.83,124.83,124.83,0
1054,2018-12-31,126.47,126.47,126.47,126.47,0
1055,2019-01-02,125.48,125.48,125.48,125.48,0
1056,2019-01-03,123.71,123.71,123.71,123.71,0
1057,2019-01-04,127.01,127.01,127.01,127.01,0
1058,2019-01-07,127.04,127.04,127.04,127.04,0
1059,2019-01-08,129.06,129.06,129.06,129.06,0
1060,2019-01-09,130.87,130.87,130.87,130.87,0
1061,2019-01-10,131.14,131.14,131.14,131.14,0
1062,2019-01-11,130.64,130.64,130.64,130.64,0
1063,2019-01-14,129.45,129.45,129.45,129.45,0
1064,2019-01-15,129.55,129.55,129.55,129.55,0
1065,2019-01-16,131.1,131.1,131.1,131.1,0
1066,2019-01-17,130.91,130.91,130.91,130.91,0
1067,2019-01-18,133.2,133.2,133.2,133.2,0
1068,2019-01-21,133.13,133.13,133.13,133.13,0
1069,2019-01-22,132.51,132.51,132.51,132.51,0
1070,2019-01-23,131.74,131.74,131.74,131.74,0
1071,2019-01-24,132.39,132.39,132.39,132.39,0
1072,2019-01-25,133.74,133.74,133.74,133.74,0
1073,2019-01-28,132.4,132.4,132.4,132.4,0
1074,2019-01-29,132.34,132.34,132.34,132.34,0
1075,2019-01-30,133.01,133.01,133.01,133.01,0
1076,2019-01-31,132.34,132.34,132.34,132.34,0
1077,2019-02-01,133.19,133.19,133.19,133.19,0
1078,2019-02-04,133.15,133.15,133.15,133.15,0
1079,2019-02-05,135.77,135.77,135.77,135.77,0
1080,2019-02-06,135.66,135.66,135.66,135.66,0
1081,2019-02-07,133.16,133.16,133.16,133.16,0
1082,2019-02-08,131.8,131.8,131.8,131.8,0
1083,2019-02-11,133.14,133.14,133.14,133.14,0
1084,2019-02-12,133.41,133.41,133.41,133.41,0
1085,2019-02-13,134.74,134.74,134.74,134.74,0
1086,2019-02-14,134.68,134.68,134.68,134.68,0
1087,2019-02-15,136.76,136.76,136.76,136.76,0
1088,2019-02-18,137.73,137.73,137.73,137.73,0
1089,2019-02-19,137.48,137.48,137.48,137.48,0
1090,2019-02-20,138.06,138.06,138.06,138.06,0
1091,2019-02-21,137.99,137.99,137.99,137.99,0
1092,2019-02-22,138.71,138.71,138.71,138.71,0
1093,2019-02-25,139.05,139.05,139.05,139.05,0
1094,2019-02-26,138.55,138.55,138.55,138.55,0
1095,2019-02-27,138.47,138.47,138.47,138.47,0
1096,2019-02-28,140.37,140.37,140.37,140.37,0
1097,2019-03-01,141.76,141.76,141.76,141.76,0
1098,2019-03-04,142.15,142.15,142.15,142.15,0
1099,2019-03-05,141.59,141.59,141.59,141.59,0
1100,2019-03-06,140.63,140.63,140.63,140.63,0
1101,2019-03-07,139.28,139.28,139.28,139.28,0
1102,2019-03-08,138.93,138.93,138.93,138.93,0
1103,2019-03-11,139.79,139.79,139.79,139.79,0
1104,2019-03-12,139.88,139.88,139.88,139.88,0
1105,2019-03-13,140.32,140.32,140.32,140.32,0
1106,2019-03-14,141.53,141.53,141.53,141.53,0
1107,2019-03-15,142.51,142.51,142.51,142.51,0
1108,2019-03-18,142.93,142.93,142.93,142.93,0
1109,2019-03-19,143.95,143.95,143.95,143.95,0
1110,2019-03-20,141.99,141.99,141.99,141.99,0
1111,2019-03-21,141.94,141.94,141.94,141.94,0
1112,2019-03-22,139.15,139.15,139.15,139.15,0
1113,2019-03-25,138.05,138.05,138.05,138.05,0
1114,2019-03-26,139.24,139.24,139.24,139.24,0
1115,2019-03-27,138.92,138.92,138.92,138.92,0
1116,2019-03-28,138.56,138.56,138.56,138.56,0
1117,2019-03-29,139.97,139.97,139.97,139.97,0
1118,2019-04-01,142.44,142.44,142.44,142.44,0
1119,2019-04-02,143.49,143.49,143.49,143.49,0
1120,2019-04-03,144.92,144.92,144.92,144.92,0
1121,2019-04-04,144.64,144.64,144.64,144.64,0
1122,2019-04-05,145.09,145.09,145.09,145.09,0
1123,2019-04-08,144.41,144.41,144.41,144.41,0
1124,2019-04-09,143.02,143.02,143.02,143.02,0
1125,2019-04-10,143.47,143.47,143.47,143.47,0
1126,2019-04-11,145.18,145.18,145.18,145.18,0
1127,2019-04-12,146.15,146.15,146.15,146.15,0
1128,2019-04-15,146.66,146.66,146.66,146.66,0
1129,2019-04-16,147.12,147.12,147.12,147.12,0
1130,2019-04-17,146.77,146.77,146.77,146.77,0
1131,2019-04-18,147.01,147.01,147.01,147.01,0
1132,2019-04-23,147.58,147.58,147.58,147.58,0
1133,2019-04-24,147.79,147.79,147.79,147.79,0
1134,2019-04-25,146.49,146.49,146.49,146.49,0
1135,2019-04-26,146.65,146.65,146.65,146.65,0
1136,2019-04-29,147.26,147.26,147.26,147.26,0
1137,2019-04-30,145.68,145.68,145.68,145.68,0
1138,2019-05-02,145.24,145.24,145.24,145.24,0
1139,2019-05-03,145.01,145.01,145.01,145.01,0
1140,2019-05-06,143.2,143.2,143.2,143.2,0
1141,2019-05-07,141.88,141.88,141.88,141.88,0
1142,2019-05-09,139.89,139.89,139.89,139.89,0
1143,2019-05-10,140.0,140.0,140.0,140.0,0
1144,2019-05-13,137.94,137.94,137.94,137.94,0
1145,2019-05-14,139.83,139.83,139.83,139.83,0
1146,2019-05-15,140.88,140.88,140.88,140.88,0
1147,2019-05-16,142.98,142.98,142.98,142.98,0
1148,2019-05-17,142.08,142.08,142.08,142.08,0
1149,2019-05-20,140.67,140.67,140.67,140.67,0
1150,2019-05-21,142.12,142.12,142.12,142.12,0
1151,2019-05-22,142.24,142.24,142.24,142.24,0
1152,2019-05-23,139.58,139.58,139.58,139.58,0
1153,2019-05-24,140.79,140.79,140.79,140.79,0
1154,2019-05-27,141.3,141.3,141.3,141.3,0
1155,2019-05-28,141.48,141.48,141.48,141.48,0
1156,2019-05-29,139.45,139.45,139.45,139.45,0
1157,2019-05-31,139.47,139.47,139.47,139.47,0
1158,2019-06-03,140.34,140.34,140.34,140.34,0
1159,2019-06-04,140.84,140.84,140.84,140.84,0
1160,2019-06-05,142.1,142.1,142.1,142.1,0
1161,2019-06-06,141.14,141.14,141.14,141.14,0
1162,2019-06-11,144.36,144.36,144.36,144.36,0
1163,2019-06-12,143.71,143.71,143.71,143.71,0
1164,2019-06-13,143.91,143.91,143.91,143.91,0
1165,2019-06-14,143.13,143.13,143.13,143.13,0
1166,2019-06-17,143.66,143.66,143.66,143.66,0
1167,2019-06-18,146.09,146.09,146.09,146.09,0
1168,2019-06-20,145.81,145.81,145.81,145.81,0
1169,2019-06-24,144.39,144.39,144.39,144.39,0
1170,2019-06-25,144.11,144.11,144.11,144.11,0
1171,2019-06-26,144.15,144.15,144.15,144.15,0
1172,2019-06-27,144.37,144.37,144.37,144.37,0
1173,2019-06-28,145.67,145.67,145.67,145.67,0
1174,2019-07-02,146.74,146.74,146.74,146.74,0
1175,2019-07-03,147.79,147.79,147.79,147.79,0
1176,2019-07-05,146.75,146.75,146.75,146.75,0
1177,2019-07-08,146.71,146.71,146.71,146.71,0
1178,2019-07-09,145.88,145.88,145.88,145.88,0
1179,2019-07-10,145.8,145.8,145.8,145.8,0
1180,2019-07-11,145.59,145.59,145.59,145.59,0
1181,2019-07-12,146.31,146.31,146.31,146.31,0
1182,2019-07-15,147.51,147.51,147.51,147.51,0
1183,2019-07-16,147.89,147.89,147.89,147.89,0
1184,2019-07-17,147.03,147.03,147.03,147.03,0
1185,2019-07-18,146.28,146.28,146.28,146.28,0
1186,2019-07-19,147.13,147.13,147.13,147.13,0
1187,2019-07-22,147.09,147.09,147.09,147.09,0
1188,2019-07-23,148.91,148.91,148.91,148.91,0
1189,2019-07-24,149.1,149.1,149.1,149.1,0
1190,2019-07-25,148.37,148.37,148.37,148.37,0
1191,2019-07-26,150.04,150.04,150.04,150.04,0
1192,2019-07-29,148.8,148.8,148.8,148.8,0
1193,2019-07-30,146.89,146.89,146.89,146.89,0
1194,2019-07-31,146.42,146.42,146.42,146.42,0
1195,2019-08-01,147.47,147.47,147.47,147.47,0
1196,2019-08-02,143.87,143.87,143.87,143.87,0
1197,2019-08-05,140.35,140.35,140.35,140.35,0
1198,2019-08-06,139.54,139.54,139.54,139.54,0
1199,2019-08-07,140.41,140.41,140.41,140.41,0
1200,2019-08-08,142.73,142.73,142.73,142.73,0
1201,2019-08-09,141.38,141.38,141.38,141.38,0
1202,2019-08-12,140.86,140.86,140.86,140.86,0
1203,2019-08-13,141.23,141.23,141.23,141.23,0
1204,2019-08-14,138.63,138.63,138.63,138.63,0
1205,2019-08-16,139.76,139.76,139.76,139.76,0
1206,2019-08-19,142.13,142.13,142.13,142.13,0
1207,2019-08-20,140.62,140.62,140.62,140.62,0
1208,2019-08-21,143.74,143.74,143.74,143.74,0
1209,2019-08-22,142.24,142.24,142.24,142.24,0
1210,2019-08-23,140.89,140.89,140.89,140.89,0
1211,2019-08-26,141.03,141.03,141.03,141.03,0
1212,2019-08-27,142.15,142.15,142.15,142.15,0
1213,2019-08-28,140.69,140.69,140.69,140.69,0
1214,2019-08-29,142.09,142.09,142.09,142.09,0
1215,2019-08-30,144.03,144.03,144.03,144.03,0
1216,2019-09-02,144.24,144.24,144.24,144.24,0
1217,2019-09-03,142.86,142.86,142.86,142.86,0
1218,2019-09-04,144.91,144.91,144.91,144.91,0
1219,2019-09-05,145.9,145.9,145.9,145.9,0
1220,2019-09-06,145.5,145.5,145.5,145.5,0
1221,2019-09-09,145.07,145.07,145.07,145.07,0
1222,2019-09-10,144.64,144.64,144.64,144.64,0
1223,2019-09-11,145.57,145.57,145.57,145.57,0
1224,2019-09-12,145.78,145.78,145.78,145.78,0
1225,2019-09-13,146.07,146.07,146.07,146.07,0
1226,2019-09-16,144.95,144.95,144.95,144.95,0
1227,2019-09-17,145.53,145.53,145.53,145.53,0
1228,2019-09-18,145.52,145.52,145.52,145.52,0
1229,2019-09-19,146.73,146.73,146.73,146.73,0
1230,2019-09-20,146.43,146.43,146.43,146.43,0
1231,2019-09-23,144.98,144.98,144.98,144.98,0
1232,2019-09-24,145.14,145.14,145.14,145.14,0
1233,2019-09-25,144.34,144.34,144.34,144.34,0
1234,2019-09-26,144.9,144.9,144.9,144.9,0
1235,2019-09-27,145.47,145.47,145.47,145.47,0
1236,2019-09-30,145.74,145.74,145.74,145.74,0
1237,2019-10-01,144.05,144.05,144.05,144.05,0
1238,2019-10-02,140.66,140.66,140.66,140.66,0
1239,2019-10-03,140.79,140.79,140.79,140.79,0
1240,2019-10-04,141.86,141.86,141.86,141.86,0
1241,2019-10-07,142.16,142.16,142.16,142.16,0
1242,2019-10-08,140.2,140.2,140.2,140.2,0
1243,2019-10-09,141.0,141.0,141.0,141.0,0
1244,2019-10-10,141.85,141.85,141.85,141.85,0
1245,2019-10-11,144.39,144.39,144.39,144.39,0
1246,2019-10-14,143.98,143.98,143.98,143.98,0
1247,2019-10-15,145.51,145.51,145.51,145.51,0
1248,2019-10-16,145.74,145.74,145.74,145.74,0
1249,2019-10-17,145.81,145.81,145.81,145.81,0
1250,2019-10-18,145.66,145.66,145.66,145.66,0
1251,2019-10-21,145.44,145.44,145.44,145.44,0
1252,2019-10-22,145.83,145.83,145.83,145.83,0
1253,2019-10-23,146.2,146.2,146.2,146.2,0
1254,2019-10-24,147.09,147.09,147.09,147.09,0
1255,2019-10-25,146.96,146.96,146.96,146.96,0
1256,2019-10-28,147.92,147.92,147.92,147.92,0
1257,2019-10-29,148.09,148.09,148.09,148.09,0
1258,2019-10-30,148.16,148.16,148.16,148.16,0
1259,2019-10-31,147.98,147.98,147.98,147.98,0
1260,2019-11-04,149.71,149.71,149.71,149.71,0
1261,2019-11-05,150.41,150.41,150.41,150.41,0
1262,2019-11-06,150.36,150.36,150.36,150.36,0
1263,2019-11-07,150.67,150.67,150.67,150.67,0
1264,2019-11-08,150.31,150.31,150.31,150.31,0
1265,2019-11-12,149.89,149.89,149.89,149.89,0
1266,2019-11-13,149.5,149.5,149.5,149.5,0
1267,2019-11-14,149.17,149.17,149.17,149.17,0
1268,2019-11-15,150.08,150.08,150.08,150.08,0
1269,2019-11-18,149.92,149.92,149.92,149.92,0
1270,2019-11-19,150.18,150.18,150.18,150.18,0
1271,2019-11-20,150.19,150.19,150.19,150.19,0
1272,2019-11-21,149.63,149.63,149.63,149.63,0
1273,2019-11-22,149.82,149.82,149.82,149.82,0
1274,2019-11-25,150.65,150.65,150.65,150.65,0
1275,2019-11-26,151.59,151.59,151.59,151.59,0
1276,2019-11-27,151.84,151.84,151.84,151.84,0
1277,2019-11-28,151.31,151.31,151.31,151.31,0
1278,2019-11-29,150.79,150.79,150.79,150.79,0
1279,2019-12-02,149.03,149.03,149.03,149.03,0
1280,2019-12-03,147.97,147.97,147.97,147.97,0
1281,2019-12-04,149.2,149.2,149.2,149.2,0
1282,2019-12-05,149.38,149.38,149.38,149.38,0
1283,2019-12-06,149.4,149.4,149.4,149.4,0
1284,2019-12-09,148.75,148.75,148.75,148.75,0
1285,2019-12-10,148.97,148.97,148.97,148.97,0
1286,2019-12-11,148.5,148.5,148.5,148.5,0
1287,2019-12-12,148.72,148.72,148.72,148.72,0
1288,2019-12-13,149.24,149.24,149.24,149.24,0
1289,2019-12-16,150.7,150.7,150.7,150.7,0
1290,2019-12-17,151.01,151.01,151.01,151.01,0
1291,2019-12-18,150.26,150.26,150.26,150.26,0
1292,2019-12-19,150.63,150.63,150.63,150.63,0
1293,2019-12-20,151.42,151.42,151.42,151.42,0
1294,2019-12-23,151.51,151.51,151.51,151.51,0
1295,2019-12-24,151.87,151.87,151.87,151.87,0
1296,2019-12-27,151.76,151.76,151.76,151.76,0
1297,2019-12-30,151.03,151.03,151.03,151.03,0
1298,2019-12-31,150.76,150.76,150.76,150.76,0
1299,2020-01-02,152.27,152.27,152.27,152.27,0
1300,2020-01-03,151.88,151.88,151.88,151.88,0
1301,2020-01-06,151.16,151.16,151.16,151.16,0
1302,2020-01-07,152.03,152.03,152.03,152.03,0
1303,2020-01-08,152.55,152.55,152.55,152.55,0
1304,2020-01-09,152.89,152.89,152.89,152.89,0
1305,2020-01-10,152.05,152.05,152.05,152.05,0
1306,2020-01-13,152.13,152.13,152.13,152.13,0
1307,2020-01-14,152.15,152.15,152.15,152.15,0
1308,2020-01-15,153.03,153.03,153.03,153.03,0
1309,2020-01-16,153.84,153.84,153.84,153.84,0
1310,2020-01-17,154.4,154.4,154.4,154.4,0
1311,2020-01-20,154.7,154.7,154.7,154.7,0
1312,2020-01-21,154.06,154.06,154.06,154.06,0
1313,2020-01-22,154.54,154.54,154.54,154.54,0
1314,2020-01-23,153.78,153.78,153.78,153.78,0
1315,2020-01-24,153.59,153.59,153.59,153.59,0
1316,2020-01-27,151.65,151.65,151.65,151.65,0
1317,2020-01-28,153.25,153.25,153.25,153.25,0
1318,2020-01-29,154.24,154.24,154.24,154.24,0
1319,2020-01-30,153.2,153.2,153.2,153.2,0
1320,2020-01-31,151.82,151.82,151.82,151.82,0
1321,2020-02-03,153.96,153.96,153.96,153.96,0
1322,2020-02-05,156.4,156.4,156.4,156.4,0
1323,2020-02-06,156.94,156.94,156.94,156.94,0
1324,2020-02-07,156.91,156.91,156.91,156.91,0
1325,2020-02-10,156.91,156.91,156.91,156.91,0
1326,2020-02-11,157.98,157.98,157.98,157.98,0
1327,2020-02-12,158.81,158.81,158.81,158.81,0
1328,2020-02-13,159.43,159.43,159.43,159.43,0
1329,2020-02-14,159.8,159.8,159.8,159.8,0
1330,2020-02-17,160.89,160.89,160.89,160.89,0
1331,2020-02-18,160.51,160.51,160.51,160.51,0
1332,2020-02-19,160.95,160.95,160.95,160.95,0
1333,2020-02-20,159.21,159.21,159.21,159.21,0
1334,2020-02-21,158.51,158.51,158.51,158.51,0
1335,2020-02-24,154.57,154.57,154.57,154.57,0
1336,2020-02-25,152.37,152.37,152.37,152.37,0
1337,2020-02-26,153.03,153.03,153.03,153.03,0
1338,2020-02-27,148.84,148.84,148.84,148.84,0
1339,2020-02-28,140.21,140.21,140.21,140.21,0
1340,2020-03-02,140.27,140.27,140.27,140.27,0
1341,2020-03-03,141.43,141.43,141.43,141.43,0
1342,2020-03-04,142.76,142.76,142.76,142.76,0
1343,2020-03-05,139.72,139.72,139.72,139.72,0
1344,2020-03-06,134.57,134.57,134.57,134.57,0
1345,2020-03-09,125.08,125.08,125.08,125.08,0
1346,2020-03-10,123.51,123.51,123.51,123.51,0
1347,2020-03-11,121.15,121.15,121.15,121.15,0
1348,2020-03-12,105.58,105.58,105.58,105.58,0
1349,2020-03-13,105.46,105.46,105.46,105.46,0
1350,2020-03-16,96.43,96.43,96.43,96.43,0
1351,2020-03-17,95.22,95.22,95.22,95.22,0
1352,2020-03-18,91.61,91.61,91.61,91.61,0
1353,2020-03-19,96.78,96.78,96.78,96.78,0
1354,2020-03-20,105.56,105.56,105.56,105.56,0
1355,2020-03-23,100.24,100.24,100.24,100.24,0
1356,2020-03-24,109.66,109.66,109.66,109.66,0
1357,2020-03-25,111.0,111.0,111.0,111.0,0
1358,2020-03-26,114.32,114.32,114.32,114.32,0
1359,2020-03-27,110.2,110.2,110.2,110.2,0
1360,2020-03-30,108.82,108.82,108.82,108.82,0
1361,2020-03-31,109.99,109.99,109.99,109.99,0
1362,2020-04-01,106.62,106.62,106.62,106.62,0
1363,2020-04-02,107.33,107.33,107.33,107.33,0
1364,2020-04-06,110.65,110.65,110.65,110.65,0
1365,2020-04-07,114.15,114.15,114.15,114.15,0
1366,2020-04-08,115.03,115.03,115.03,115.03,0
1367,2020-04-09,118.54,118.54,118.54,118.54,0
1368,2020-04-14,116.39,116.39,116.39,116.39,0
1369,2020-04-15,110.97,110.97,110.97,110.97,0
1370,2020-04-16,110.47,110.47,110.47,110.47,0
1371,2020-04-17,114.81,114.81,114.81,114.81,0
1372,2020-04-20,115.16,115.16,115.16,115.16,0
1373,2020-04-21,112.93,112.93,112.93,112.93,0
1374,2020-04-22,113.69,113.69,113.69,113.69,0
1375,2020-04-23,116.33,116.33,116.33,116.33,0
1376,2020-04-24,115.4,115.4,115.4,115.4,0
1377,2020-04-27,117.7,117.7,117.7,117.7,0
1378,2020-04-28,119.19,119.19,119.19,119.19,0
1379,2020-04-29,121.24,121.24,121.24,121.24,0
1380,2020-04-30,119.46,119.46,119.46,119.46,0
1381,2020-05-04,115.09,115.09,115.09,115.09,0
1382,2020-05-05,118.29,118.29,118.29,118.29,0
1383,2020-05-06,117.66,117.66,117.66,117.66,0
1384,2020-05-07,119.08,119.08,119.08,119.08,0
1385,2020-05-11,119.78,119.78,119.78,119.78,0
1386,2020-05-12,120.12,120.12,120.12,120.12,0
1387,2020-05-13,118.42,118.42,118.42,118.42,0
1388,2020-05-14,115.74,115.74,115.74,115.74,0
1389,2020-05-15,117.2,117.2,117.2,117.2,0
1390,2020-05-18,121.87,121.87,121.87,121.87,0
1391,2020-05-19,118.2,118.2,118.2,118.2,0
1392,2020-05-20,119.15,119.15,119.15,119.15,0
1393,2020-05-25,123.16,123.16,123.16,123.16,0
1394,2020-05-26,124.24,124.24,124.24,124.24,0
1395,2020-05-27,123.1,123.1,123.1,123.1,0
1396,2020-05-28,124.41,124.41,124.41,124.41,0
1397,2020-05-29,122.47,122.47,122.47,122.47,0
1398,2020-06-02,127.15,127.15,127.15,127.15,0
1399,2020-06-03,129.98,129.98,129.98,129.98,0
1400,2020-06-04,131.02,131.02,131.02,131.02,0
1401,2020-06-08,131.96,131.96,131.96,131.96,0
1402,2020-06-09,130.44,130.44,130.44,130.44,0
1403,2020-06-10,129.66,129.66,129.66,129.66,0
1404,2020-06-11,124.83,124.83,124.83,124.83,0
1405,2020-06-12,125.24,125.24,125.24,125.24,0
1406,2020-06-15,125.82,125.82,125.82,125.82,0
1407,2020-06-16,128.36,128.36,128.36,128.36,0
1408,2020-06-17,129.23,129.23,129.23,129.23,0
1409,2020-06-18,129.06,129.06,129.06,129.06,0
1410,2020-06-19,128.08,128.08,128.08,128.08,0
1411,2020-06-22,127.56,127.56,127.56,127.56,0
1412,2020-06-23,128.7,128.7,128.7,128.7,0
1413,2020-06-24,125.44,125.44,125.44,125.44,0
1414,2020-06-25,127.63,127.63,127.63,127.63,0
1415,2020-06-26,127.73,127.73,127.73,127.73,0
1416,2020-06-29,128.06,128.06,128.06,128.06,0
1417,2020-06-30,128.88,128.88,128.88,128.88,0
1418,2020-07-01,129.12,129.12,129.12,129.12,0
1419,2020-07-02,130.92,130.92,130.92,130.92,0
1420,2020-07-03,130.69,130.69,130.69,130.69,0
1421,2020-07-06,132.65,132.65,132.65,132.65,0
1422,2020-07-07,132.44,132.44,132.44,132.44,0
1423,2020-07-08,131.31,131.31,131.31,131.31,0
1424,2020-07-09,129.69,129.69,129.69,129.69,0
1425,2020-07-10,131.07,131.07,131.07,131.07,0
1426,2020-07-13,132.42,132.42,132.42,132.42,0
1427,2020-07-15,133.49,133.49,133.49,133.49,0
1428,2020-07-17,133.16,133.16,133.16,133.16,0
1429,2020-07-20,134.33,134.33,134.33,134.33,0
1430,2020-07-21,134.39,134.39,134.39,134.39,0
1431,2020-07-22,134.5,134.5,134.5,134.5,0
1432,2020-07-23,134.8,134.8,134.8,134.8,0
1433,2020-07-24,132.24,132.24,132.24,132.24,0
1434,2020-07-27,131.84,131.84,131.84,131.84,0
1435,2020-07-28,132.18,132.18,132.18,132.18,0
1436,2020-07-29,132.35,132.35,132.35,132.35,0
1437,2020-07-30,130.32,130.32,130.32,130.32,0
1438,2020-07-31,130.06,130.06,130.06,130.06,0
1439,2020-08-03,132.3,132.3,132.3,132.3,0
1440,2020-08-04,131.41,131.41,131.41,131.41,0
1441,2020-08-05,133.01,133.01,133.01,133.01,0
1442,2020-08-06,133.15,133.15,133.15,133.15,0
1443,2020-08-07,133.58,133.58,133.58,133.58,0
1444,2020-08-10,133.67,133.67,133.67,133.67,0
1445,2020-08-11,135.28,135.28,135.28,135.28,0
1446,2020-08-12,136.35,136.35,136.35,136.35,0
1447,2020-08-13,136.69,136.69,136.69,136.69,0
1448,2020-08-14,134.41,134.41,134.41,134.41,0
1449,2020-08-17,135.05,135.05,135.05,135.05,0
1450,2020-08-18,134.08,134.08,134.08,134.08,0
1451,2020-08-19,134.9,134.9,134.9,134.9,0
1452,2020-08-20,133.93,133.93,133.93,133.93,0
1453,2020-08-21,133.73,133.73,133.73,133.73,0
1454,2020-08-24,135.5,135.5,135.5,135.5,0
1455,2020-08-25,135.84,135.84,135.84,135.84,0
1456,2020-08-26,137.11,137.11,137.11,137.11,0
1457,2020-08-27,134.99,134.99,134.99,134.99,0
1458,2020-08-28,135.14,135.14,135.14,135.14,0
1459,2020-08-31,134.17,134.17,134.17,134.17,0
1460,2020-09-01,134.14,134.14,134.14,134.14,0
1461,2020-09-02,135.73,135.73,135.73,135.73,0
1462,2020-09-03,133.64,133.64,133.64,133.64,0
1463,2020-09-04,131.96,131.96,131.96,131.96,0
1464,2020-09-07,134.47,134.47,134.47,134.47,0
1465,2020-09-08,132.55,132.55,132.55,132.55,0
1466,2020-09-09,134.87,134.87,134.87,134.87,0
1467,2020-09-10,134.49,134.49,134.49,134.49,0
1468,2020-09-11,134.45,134.45,134.45,134.45,0
1469,2020-09-14,134.95,134.95,134.95,134.95,0
1470,2020-09-15,135.46,135.46,135.46,135.46,0
1471,2020-09-16,136.25,136.25,136.25,136.25,0
1472,2020-09-17,134.76,134.76,134.76,134.76,0
1473,2020-09-18,133.71,133.71,133.71,133.71,0
1474,2020-09-21,129.81,129.81,129.81,129.81,0
1475,2020-09-22,129.44,129.44,129.44,129.44,0
1476,2020-09-23,129.01,129.01,129.01,129.01,0
1477,2020-09-24,128.22,128.22,128.22,128.22,0
1478,2020-09-25,128.18,128.18,128.18,128.18,0
1479,2020-09-28,131.04,131.04,131.04,131.04,0
1480,2020-09-29,129.93,129.93,129.93,129.93,0
1481,2020-09-30,130.17,130.17,130.17,130.17,0
1482,2020-10-01,130.51,130.51,130.51,130.51,0
1483,2020-10-02,130.1,130.1,130.1,130.1,0
1484,2020-10-05,132.32,132.32,132.32,132.32,0
1485,2020-10-06,132.94,132.94,132.94,132.94,0
1486,2020-10-07,132.22,132.22,132.22,132.22,0
1487,2020-10-08,133.36,133.36,133.36,133.36,0
1488,2020-10-09,133.57,133.57,133.57,133.57,0
1489,2020-10-12,134.56,134.56,134.56,134.56,0
1490,2020-10-13,133.77,133.77,133.77,133.77,0
1491,2020-10-14,133.07,133.07,133.07,133.07,0
1492,2020-10-15,130.79,130.79,130.79,130.79,0
1493,2020-10-16,131.58,131.58,131.58,131.58,0
1494,2020-10-19,131.5,131.5,131.5,131.5,0
1495,2020-10-20,131.28,131.28,131.28,131.28,0
1496,2020-10-21,129.55,129.55,129.55,129.55,0
1497,2020-10-22,129.85,129.85,129.85,129.85,0
1498,2020-10-23,130.35,130.35,130.35,130.35,0
1499,2020-10-26,127.62,127.62,127.62,127.62,0
1500,2020-10-27,126.55,126.55,126.55,126.55,0
1501,2020-10-28,122.59,122.59,122.59,122.59,0
1502,2020-10-29,123.2,123.2,123.2,123.2,0
1503,2020-10-30,123.04,123.04,123.04,123.04,0
1504,2020-11-02,124.37,124.37,124.37,124.37,0
1505,2020-11-03,126.39,126.39,126.39,126.39,0
1506,2020-11-04,129.33,129.33,129.33,129.33,0
1507,2020-11-06,130.74,130.74,130.74,130.74,0
1508,2020-11-09,136.0,136.0,136.0,136.0,0
1509,2020-11-10,138.2,138.2,138.2,138.2,0
1510,2020-11-12,137.51,137.51,137.51,137.51,0
1511,2020-11-16,140.05,140.05,140.05,140.05,0
1512,2020-11-17,140.06,140.06,140.06,140.06,0
1513,2020-11-18,140.7,140.7,140.7,140.7,0
1514,2020-11-19,140.54,140.54,140.54,140.54,0
1515,2020-11-20,140.55,140.55,140.55,140.55,0
1516,2020-11-23,140.12,140.12,140.12,140.12,0
1517,2020-11-24,141.22,141.22,141.22,141.22,0
1518,2020-11-25,141.12,141.12,141.12,141.12,0
1519,2020-11-26,141.03,141.03,141.03,141.03,0
1520,2020-11-27,141.94,141.94,141.94,141.94,0
1521,2020-11-30,140.92,140.92,140.92,140.92,0
1522,2020-12-01,141.42,141.42,141.42,141.42,0
1523,2020-12-02,139.91,139.91,139.91,139.91,0
1524,2020-12-03,139.14,139.14,139.14,139.14,0
1525,2020-12-04,139.81,139.81,139.81,139.81,0
1526,2020-12-07,139.26,139.26,139.26,139.26,0
1527,2020-12-08,139.79,139.79,139.79,139.79,0
1528,2020-12-09,139.03,139.03,139.03,139.03,0
1529,2020-12-10,138.8,138.8,138.8,138.8,0
1530,2020-12-11,138.37,138.37,138.37,138.37,0
1531,2020-12-14,138.65,138.65,138.65,138.65,0
