,date,open,close,high,low,volumme
1560,2020-12-15,42.32,42.32,42.32,42.32,0
1561,2020-12-16,42.9,42.9,42.9,42.9,0
1562,2020-12-17,42.83,42.83,42.83,42.83,0
1563,2020-12-18,42.94,42.94,42.94,42.94,0
1564,2020-12-21,41.94,41.94,41.94,41.94,0
1565,2020-12-22,42.57,42.57,42.57,42.57,0
1566,2020-12-23,42.13,42.13,42.13,42.13,0
1567,2020-12-29,42.74,42.74,42.74,42.74,0
1568,2020-12-30,42.6,42.6,42.6,42.6,0
1569,2020-12-31,42.88,42.88,42.88,42.88,0
1570,2021-01-04,43.16,43.16,43.16,43.16,0
1571,2021-01-05,42.73,42.73,42.73,42.73,0
1572,2021-01-06,43.6,43.6,43.6,43.6,0
1573,2021-01-07,44.93,44.93,44.93,44.93,0
1574,2021-01-08,45.47,45.47,45.47,45.47,0
1575,2021-01-11,45.42,45.42,45.42,45.42,0
1576,2021-01-12,45.55,45.55,45.55,45.55,0
1577,2021-01-13,46.12,46.12,46.12,46.12,0
1578,2021-01-14,45.92,45.92,45.92,45.92,0
1579,2021-01-15,46.42,46.42,46.42,46.42,0
1580,2021-01-18,45.66,45.66,45.66,45.66,0
1581,2021-01-19,45.66,45.66,45.66,45.66,0
1582,2021-01-20,45.98,45.98,45.98,45.98,0
1583,2021-01-21,45.95,45.95,45.95,45.95,0
1584,2021-01-22,45.51,45.51,45.51,45.51,0
1585,2021-01-25,45.22,45.22,45.22,45.22,0
1586,2021-01-26,44.9,44.9,44.9,44.9,0
1587,2021-01-27,44.54,44.54,44.54,44.54,0
1588,2021-01-28,43.31,43.31,43.31,43.31,0
1589,2021-01-29,44.02,44.02,44.02,44.02,0
1590,2021-02-01,43.67,43.67,43.67,43.67,0
1591,2021-02-02,43.68,43.68,43.68,43.68,0
1592,2021-02-03,44.37,44.37,44.37,44.37,0
1593,2021-02-04,44.78,44.78,44.78,44.78,0
1594,2021-02-05,45.27,45.27,45.27,45.27,0
1595,2021-02-08,45.41,45.41,45.41,45.41,0
1596,2021-02-09,46.09,46.09,46.09,46.09,0
1597,2021-02-10,45.94,45.94,45.94,45.94,0
1598,2021-02-11,46.02,46.02,46.02,46.02,0
1599,2021-02-12,45.89,45.89,45.89,45.89,0
1600,2021-02-15,46.22,46.22,46.22,46.22,0
1601,2021-02-16,46.22,46.22,46.22,46.22,0
1602,2021-02-17,46.62,46.62,46.62,46.62,0
1603,2021-02-18,46.81,46.81,46.81,46.81,0
1604,2021-02-19,46.44,46.44,46.44,46.44,0
1605,2021-02-22,46.9,46.9,46.9,46.9,0
1606,2021-02-23,47.36,47.36,47.36,47.36,0
1607,2021-02-24,47.67,47.67,47.67,47.67,0
1608,2021-02-25,48.57,48.57,48.57,48.57,0
1609,2021-02-26,47.54,47.54,47.54,47.54,0
1610,2021-03-01,46.89,46.89,46.89,46.89,0
1611,2021-03-02,48.02,48.02,48.02,48.02,0
1612,2021-03-03,47.95,47.95,47.95,47.95,0
1613,2021-03-04,48.18,48.18,48.18,48.18,0
1614,2021-03-05,47.93,47.93,47.93,47.93,0
1615,2021-03-08,49.03,49.03,49.03,49.03,0
1616,2021-03-09,49.51,49.51,49.51,49.51,0
1617,2021-03-10,49.24,49.24,49.24,49.24,0
1618,2021-03-11,49.82,49.82,49.82,49.82,0
1619,2021-03-12,49.95,49.95,49.95,49.95,0
1620,2021-03-15,50.45,50.45,50.45,50.45,0
1621,2021-03-16,50.71,50.71,50.71,50.71,0
1622,2021-03-17,50.17,50.17,50.17,50.17,0
1623,2021-03-18,50.68,50.68,50.68,50.68,0
1624,2021-03-19,50.29,50.29,50.29,50.29,0
1625,2021-03-22,50.1,50.1,50.1,50.1,0
1626,2021-03-23,49.82,49.82,49.82,49.82,0
1627,2021-03-24,48.87,48.87,48.87,48.87,0
1628,2021-03-25,49.02,49.02,49.02,49.02,0
1629,2021-03-26,49.67,49.67,49.67,49.67,0
1630,2021-03-29,50.55,50.55,50.55,50.55,0
1631,2021-03-30,50.21,50.21,50.21,50.21,0
1632,2021-03-31,50.44,50.44,50.44,50.44,0
1633,2021-04-01,50.09,50.09,50.09,50.09,0
1634,2021-04-06,50.69,50.69,50.69,50.69,0
1635,2021-04-07,50.64,50.64,50.64,50.64,0
1636,2021-04-08,50.61,50.61,50.61,50.61,0
1637,2021-04-09,50.59,50.59,50.59,50.59,0
1638,2021-04-12,50.83,50.83,50.83,50.83,0
1639,2021-04-13,50.81,50.81,50.81,50.81,0
1640,2021-04-14,50.42,50.42,50.42,50.42,0
1641,2021-04-15,50.88,50.88,50.88,50.88,0
1642,2021-04-16,50.94,50.94,50.94,50.94,0
1643,2021-04-19,51.05,51.05,51.05,51.05,0
1644,2021-04-20,50.88,50.88,50.88,50.88,0
1645,2021-04-21,50.11,50.11,50.11,50.11,0
1646,2021-04-22,50.77,50.77,50.77,50.77,0
1647,2021-04-23,50.34,50.34,50.34,50.34,0
1648,2021-04-26,50.86,50.86,50.86,50.86,0
1649,2021-04-27,50.99,50.99,50.99,50.99,0
1650,2021-04-28,51.25,51.25,51.25,51.25,0
1651,2021-04-29,51.51,51.51,51.51,51.51,0
1652,2021-04-30,51.93,51.93,51.93,51.93,0
1653,2021-05-03,51.36,51.36,51.36,51.36,0
1654,2021-05-04,51.88,51.88,51.88,51.88,0
1655,2021-05-05,51.98,51.98,51.98,51.98,0
1656,2021-05-06,52.43,52.43,52.43,52.43,0
1657,2021-05-07,52.89,52.89,52.89,52.89,0
1658,2021-05-10,53.43,53.43,53.43,53.43,0
1659,2021-05-11,53.32,53.32,53.32,53.32,0
1660,2021-05-12,52.66,52.66,52.66,52.66,0
1661,2021-05-14,52.52,52.52,52.52,52.52,0
1662,2021-05-17,53.3,53.3,53.3,53.3,0
1663,2021-05-18,53.47,53.47,53.47,53.47,0
1664,2021-05-19,52.93,52.93,52.93,52.93,0
1665,2021-05-20,52.51,52.51,52.51,52.51,0
1666,2021-05-21,52.66,52.66,52.66,52.66,0
1667,2021-05-25,53.27,53.27,53.27,53.27,0
1668,2021-05-26,52.89,52.89,52.89,52.89,0
1669,2021-05-27,53.12,53.12,53.12,53.12,0
1670,2021-05-28,53.46,53.46,53.46,53.46,0
1671,2021-05-31,53.48,53.48,53.48,53.48,0
1672,2021-06-01,53.48,53.48,53.48,53.48,0
1673,2021-06-02,54.06,54.06,54.06,54.06,0
1674,2021-06-03,54.06,54.06,54.06,54.06,0
1675,2021-06-04,54.22,54.22,54.22,54.22,0
1676,2021-06-07,54.41,54.41,54.41,54.41,0
1677,2021-06-08,54.2,54.2,54.2,54.2,0
1678,2021-06-09,54.11,54.11,54.11,54.11,0
1679,2021-06-10,53.7,53.7,53.7,53.7,0
1680,2021-06-11,53.54,53.54,53.54,53.54,0
1681,2021-06-14,53.64,53.64,53.64,53.64,0
1682,2021-06-15,53.27,53.27,53.27,53.27,0
1683,2021-06-16,53.48,53.48,53.48,53.48,0
1684,2021-06-17,53.12,53.12,53.12,53.12,0
1685,2021-06-18,51.93,51.93,51.93,51.93,0
1686,2021-06-21,50.83,50.83,50.83,50.83,0
1687,2021-06-22,52.01,52.01,52.01,52.01,0
1688,2021-06-24,51.99,51.99,51.99,51.99,0
1689,2021-06-25,52.43,52.43,52.43,52.43,0
1690,2021-06-28,52.75,52.75,52.75,52.75,0
1691,2021-06-29,52.31,52.31,52.31,52.31,0
1692,2021-06-30,52.17,52.17,52.17,52.17,0
1693,2021-07-01,52.55,52.55,52.55,52.55,0
1694,2021-07-02,52.96,52.96,52.96,52.96,0
1695,2021-07-05,52.94,52.94,52.94,52.94,0
1696,2021-07-06,52.95,52.95,52.95,52.95,0
1697,2021-07-07,51.99,51.99,51.99,51.99,0
1698,2021-07-08,51.28,51.28,51.28,51.28,0
1699,2021-07-09,51.41,51.41,51.41,51.41,0
1700,2021-07-12,52.4,52.4,52.4,52.4,0
1701,2021-07-13,52.7,52.7,52.7,52.7,0
1702,2021-07-14,52.28,52.28,52.28,52.28,0
1703,2021-07-15,52.07,52.07,52.07,52.07,0
1704,2021-07-16,51.85,51.85,51.85,51.85,0
1705,2021-07-19,51.14,51.14,51.14,51.14,0
1706,2021-07-20,49.99,49.99,49.99,49.99,0
1707,2021-07-21,51.11,51.11,51.11,51.11,0
1708,2021-07-22,51.92,51.92,51.92,51.92,0
1709,2021-07-23,51.58,51.58,51.58,51.58,0
1710,2021-07-26,51.66,51.66,51.66,51.66,0
1711,2021-07-28,51.86,51.86,51.86,51.86,0
1712,2021-07-29,51.93,51.93,51.93,51.93,0
1713,2021-07-30,52.46,52.46,52.46,52.46,0
1714,2021-08-02,52.1,52.1,52.1,52.1,0
1715,2021-08-03,51.93,51.93,51.93,51.93,0
1716,2021-08-04,52.57,52.57,52.57,52.57,0
1717,2021-08-05,51.76,51.76,51.76,51.76,0
1718,2021-08-06,52.11,52.11,52.11,52.11,0
1719,2021-08-09,52.71,52.71,52.71,52.71,0
1720,2021-08-10,52.64,52.64,52.64,52.64,0
1721,2021-08-11,53.17,53.17,53.17,53.17,0
1722,2021-08-12,53.62,53.62,53.62,53.62,0
1723,2021-08-13,53.71,53.71,53.71,53.71,0
1724,2021-08-16,53.57,53.57,53.57,53.57,0
1725,2021-08-17,53.4,53.4,53.4,53.4,0
1726,2021-08-18,52.92,52.92,52.92,52.92,0
1727,2021-08-19,52.26,52.26,52.26,52.26,0
1728,2021-08-20,51.83,51.83,51.83,51.83,0
1729,2021-08-23,52.13,52.13,52.13,52.13,0
1730,2021-08-24,52.63,52.63,52.63,52.63,0
1731,2021-08-25,53.06,53.06,53.06,53.06,0
1732,2021-08-26,53.46,53.46,53.46,53.46,0
1733,2021-08-27,53.08,53.08,53.08,53.08,0
1734,2021-08-30,53.75,53.75,53.75,53.75,0
1735,2021-08-31,53.39,53.39,53.39,53.39,0
1736,2021-09-01,53.35,53.35,53.35,53.35,0
1737,2021-09-02,52.99,52.99,52.99,52.99,0
1738,2021-09-03,53.56,53.56,53.56,53.56,0
1739,2021-09-06,53.34,53.34,53.34,53.34,0
1740,2021-09-07,53.34,53.34,53.34,53.34,0
1741,2021-09-08,53.01,53.01,53.01,53.01,0
1742,2021-09-09,52.68,52.68,52.68,52.68,0
1743,2021-09-10,52.6,52.6,52.6,52.6,0
1744,2021-09-13,52.28,52.28,52.28,52.28,0
1745,2021-09-14,52.94,52.94,52.94,52.94,0
1746,2021-09-15,52.16,52.16,52.16,52.16,0
1747,2021-09-16,52.97,52.97,52.97,52.97,0
1748,2021-09-17,52.78,52.78,52.78,52.78,0
1749,2021-09-20,51.55,51.55,51.55,51.55,0
1750,2021-09-21,51.83,51.83,51.83,51.83,0
1751,2021-09-22,51.12,51.12,51.12,51.12,0
1752,2021-09-23,51.84,51.84,51.84,51.84,0
1753,2021-09-24,52.89,52.89,52.89,52.89,0
1754,2021-09-27,53.01,53.01,53.01,53.01,0
1755,2021-09-28,53.68,53.68,53.68,53.68,0
1756,2021-09-29,53.11,53.11,53.11,53.11,0
1757,2021-09-30,53.17,53.17,53.17,53.17,0
1758,2021-10-01,52.24,52.24,52.24,52.24,0
1759,2021-10-04,53.06,53.06,53.06,53.06,0
1760,2021-10-05,53.0,53.0,53.0,53.0,0
1761,2021-10-06,52.8,52.8,52.8,52.8,0
1762,2021-10-07,53.37,53.37,53.37,53.37,0
1763,2021-10-08,53.76,53.76,53.76,53.76,0
1764,2021-10-11,54.01,54.01,54.01,54.01,0
1765,2021-10-12,53.66,53.66,53.66,53.66,0
1766,2021-10-13,53.43,53.43,53.43,53.43,0
1767,2021-10-14,53.35,53.35,53.35,53.35,0
1768,2021-10-15,54.2,54.2,54.2,54.2,0
1769,2021-10-18,54.61,54.61,54.61,54.61,0
1770,2021-10-19,54.46,54.46,54.46,54.46,0
1771,2021-10-20,54.75,54.75,54.75,54.75,0
1772,2021-10-21,55.3,55.3,55.3,55.3,0
1773,2021-10-22,55.07,55.07,55.07,55.07,0
1774,2021-10-25,55.24,55.24,55.24,55.24,0
1775,2021-10-26,55.19,55.19,55.19,55.19,0
1776,2021-10-27,55.14,55.14,55.14,55.14,0
1777,2021-10-28,54.32,54.32,54.32,54.32,0
1778,2021-10-29,54.93,54.93,54.93,54.93,0
1779,2021-11-02,55.27,55.27,55.27,55.27,0
1780,2021-11-03,55.33,55.33,55.33,55.33,0
1781,2021-11-04,55.62,55.62,55.62,55.62,0
1782,2021-11-05,55.51,55.51,55.51,55.51,0
1783,2021-11-08,55.77,55.77,55.77,55.77,0
1784,2021-11-09,55.97,55.97,55.97,55.97,0
1785,2021-11-10,55.94,55.94,55.94,55.94,0
1786,2021-11-11,55.66,55.66,55.66,55.66,0
1787,2021-11-12,55.86,55.86,55.86,55.86,0
1788,2021-11-15,55.99,55.99,55.99,55.99,0
1789,2021-11-16,56.04,56.04,56.04,56.04,0
1790,2021-11-17,55.86,55.86,55.86,55.86,0
1791,2021-11-18,55.46,55.46,55.46,55.46,0
1792,2021-11-19,55.28,55.28,55.28,55.28,0
1793,2021-11-22,54.54,54.54,54.54,54.54,0
1794,2021-11-23,55.05,55.05,55.05,55.05,0
1795,2021-11-24,55.66,55.66,55.66,55.66,0
1796,2021-11-25,55.6,55.6,55.6,55.6,0
1797,2021-11-26,54.65,54.65,54.65,54.65,0
1798,2021-11-29,54.42,54.42,54.42,54.42,0
1799,2021-11-30,53.7,53.7,53.7,53.7,0
1800,2021-12-01,52.72,52.72,52.72,52.72,0
1801,2021-12-02,52.23,52.23,52.23,52.23,0
1802,2021-12-03,53.43,53.43,53.43,53.43,0
1803,2021-12-06,53.14,53.14,53.14,53.14,0
1804,2021-12-07,54.49,54.49,54.49,54.49,0
1805,2021-12-08,54.63,54.63,54.63,54.63,0
1806,2021-12-09,54.43,54.43,54.43,54.43,0
1807,2021-12-10,54.24,54.24,54.24,54.24,0
1808,2021-12-13,54.51,54.51,54.51,54.51,0
1809,2021-12-14,53.97,53.97,53.97,53.97,0
1810,2021-12-15,53.94,53.94,53.94,53.94,0
1811,2021-12-16,54.31,54.31,54.31,54.31,0
1812,2021-12-17,54.69,54.69,54.69,54.69,0
1813,2021-12-20,53.48,53.48,53.48,53.48,0
1814,2021-12-21,53.24,53.24,53.24,53.24,0
1815,2021-12-22,54.35,54.35,54.35,54.35,0
1816,2021-12-23,54.73,54.73,54.73,54.73,0
1817,2021-12-29,55.82,55.82,55.82,55.82,0
1818,2021-12-30,55.92,55.92,55.92,55.92,0
1819,2021-12-31,55.78,55.78,55.78,55.78,0
1820,2022-01-04,56.47,56.47,56.47,56.47,0
1821,2022-01-05,57.53,57.53,57.53,57.53,0
1822,2022-01-06,57.02,57.02,57.02,57.02,0
1823,2022-01-07,57.51,57.51,57.51,57.51,0
1824,2022-01-10,57.86,57.86,57.86,57.86,0
1825,2022-01-11,57.77,57.77,57.77,57.77,0
1826,2022-01-12,58.42,58.42,58.42,58.42,0
1827,2022-01-13,58.4,58.4,58.4,58.4,0
1828,2022-01-14,58.36,58.36,58.36,58.36,0
1829,2022-01-17,58.66,58.66,58.66,58.66,0
1830,2022-01-18,58.16,58.16,58.16,58.16,0
1831,2022-01-19,57.8,57.8,57.8,57.8,0
1832,2022-01-20,57.12,57.12,57.12,57.12,0
1833,2022-01-21,56.63,56.63,56.63,56.63,0
1834,2022-01-24,55.73,55.73,55.73,55.73,0
1835,2022-01-25,55.41,55.41,55.41,55.41,0
1836,2022-01-26,56.67,56.67,56.67,56.67,0
1837,2022-01-27,55.9,55.9,55.9,55.9,0
1838,2022-01-28,55.77,55.77,55.77,55.77,0
1839,2022-01-31,56.28,56.28,56.28,56.28,0
1840,2022-02-01,56.64,56.64,56.64,56.64,0
1841,2022-02-02,57.34,57.34,57.34,57.34,0
1842,2022-02-03,57.76,57.76,57.76,57.76,0
1843,2022-02-04,57.4,57.4,57.4,57.4,0
1844,2022-02-07,57.62,57.62,57.62,57.62,0
1845,2022-02-08,57.76,57.76,57.76,57.76,0
1846,2022-02-09,58.26,58.26,58.26,58.26,0
1847,2022-02-10,58.68,58.68,58.68,58.68,0
1848,2022-02-11,58.12,58.12,58.12,58.12,0
1849,2022-02-14,57.65,57.65,57.65,57.65,0
1850,2022-02-15,57.65,57.65,57.65,57.65,0
1851,2022-02-16,57.85,57.85,57.85,57.85,0
1852,2022-02-17,58.24,58.24,58.24,58.24,0
1853,2022-02-18,57.41,57.41,57.41,57.41,0
1854,2022-02-21,57.19,57.19,57.19,57.19,0
1855,2022-02-22,57.18,57.18,57.18,57.18,0
1856,2022-02-23,56.74,56.74,56.74,56.74,0
1857,2022-02-24,55.41,55.41,55.41,55.41,0
1858,2022-02-25,55.73,55.73,55.73,55.73,0
1859,2022-02-28,56.78,56.78,56.78,56.78,0
1860,2022-03-01,56.82,56.82,56.82,56.82,0
1861,2022-03-02,55.62,55.62,55.62,55.62,0
1862,2022-03-03,56.86,56.86,56.86,56.86,0
1863,2022-03-04,56.76,56.76,56.76,56.76,0
1864,2022-03-07,55.61,55.61,55.61,55.61,0
1865,2022-03-08,54.92,54.92,54.92,54.92,0
1866,2022-03-09,55.38,55.38,55.38,55.38,0
1867,2022-03-10,55.91,55.91,55.91,55.91,0
1868,2022-03-11,56.38,56.38,56.38,56.38,0
1869,2022-03-14,55.38,55.38,55.38,55.38,0
1870,2022-03-15,54.99,54.99,54.99,54.99,0
1871,2022-03-16,56.3,56.3,56.3,56.3,0
1872,2022-03-17,56.67,56.67,56.67,56.67,0
1873,2022-03-18,57.3,57.3,57.3,57.3,0
1874,2022-03-21,57.41,57.41,57.41,57.41,0
1875,2022-03-22,57.77,57.77,57.77,57.77,0
1876,2022-03-23,58.11,58.11,58.11,58.11,0
1877,2022-03-24,57.53,57.53,57.53,57.53,0
1878,2022-03-25,58.08,58.08,58.08,58.08,0
1879,2022-03-28,58.7,58.7,58.7,58.7,0
1880,2022-03-29,58.41,58.41,58.41,58.41,0
1881,2022-03-30,58.78,58.78,58.78,58.78,0
1882,2022-03-31,58.49,58.49,58.49,58.49,0
1883,2022-04-01,57.62,57.62,57.62,57.62,0
1884,2022-04-04,57.7,57.7,57.7,57.7,0
1885,2022-04-05,57.62,57.62,57.62,57.62,0
1886,2022-04-06,56.94,56.94,56.94,56.94,0
1887,2022-04-07,56.84,56.84,56.84,56.84,0
1888,2022-04-08,57.13,57.13,57.13,57.13,0
1889,2022-04-11,57.6,57.6,57.6,57.6,0
1890,2022-04-12,57.13,57.13,57.13,57.13,0
1891,2022-04-13,57.1,57.1,57.1,57.1,0
1892,2022-04-14,57.55,57.55,57.55,57.55,0
1893,2022-04-19,57.41,57.41,57.41,57.41,0
1894,2022-04-20,58.01,58.01,58.01,58.01,0
1895,2022-04-21,58.59,58.59,58.59,58.59,0
1896,2022-04-22,57.84,57.84,57.84,57.84,0
1897,2022-04-25,56.18,56.18,56.18,56.18,0
1898,2022-04-26,56.24,56.24,56.24,56.24,0
1899,2022-04-27,55.46,55.46,55.46,55.46,0
1900,2022-04-28,55.88,55.88,55.88,55.88,0
1901,2022-04-29,56.31,56.31,56.31,56.31,0
1902,2022-05-02,54.76,54.76,54.76,54.76,0
1903,2022-05-03,55.04,55.04,55.04,55.04,0
1904,2022-05-04,55.64,55.64,55.64,55.64,0
1905,2022-05-05,57.21,57.21,57.21,57.21,0
1906,2022-05-06,56.06,56.06,56.06,56.06,0
1907,2022-05-10,54.55,54.55,54.55,54.55,0
1908,2022-05-11,54.71,54.71,54.71,54.71,0
1909,2022-05-12,54.14,54.14,54.14,54.14,0
1910,2022-05-13,54.53,54.53,54.53,54.53,0
1911,2022-05-16,55.09,55.09,55.09,55.09,0
1912,2022-05-17,55.71,55.71,55.71,55.71,0
1913,2022-05-20,54.24,54.24,54.24,54.24,0
1914,2022-05-23,54.58,54.58,54.58,54.58,0
1915,2022-05-24,54.99,54.99,54.99,54.99,0
1916,2022-05-25,55.29,55.29,55.29,55.29,0
1917,2022-05-27,56.87,56.87,56.87,56.87,0
1918,2022-05-30,57.67,57.67,57.67,57.67,0
1919,2022-05-31,57.67,57.67,57.67,57.67,0
1920,2022-06-01,57.39,57.39,57.39,57.39,0
1921,2022-06-02,56.89,56.89,56.89,56.89,0
1922,2022-06-03,57.39,57.39,57.39,57.39,0
1923,2022-06-07,57.06,57.06,57.06,57.06,0
1924,2022-06-08,57.57,57.57,57.57,57.57,0
1925,2022-06-09,56.9,56.9,56.9,56.9,0
1926,2022-06-10,55.73,55.73,55.73,55.73,0
1927,2022-06-13,53.56,53.56,53.56,53.56,0
1928,2022-06-14,52.34,52.34,52.34,52.34,0
1929,2022-06-15,52.38,52.38,52.38,52.38,0
1930,2022-06-16,51.71,51.71,51.71,51.71,0
1931,2022-06-17,50.91,50.91,50.91,50.91,0
1932,2022-06-20,50.56,50.56,50.56,50.56,0
1933,2022-06-21,51.25,51.25,51.25,51.25,0
1934,2022-06-22,51.13,51.13,51.13,51.13,0
1935,2022-06-24,51.03,51.03,51.03,51.03,0
1936,2022-06-27,52.39,52.39,52.39,52.39,0
1937,2022-06-28,52.49,52.49,52.49,52.49,0
1938,2022-06-29,52.16,52.16,52.16,52.16,0
1939,2022-06-30,51.2,51.2,51.2,51.2,0
1940,2022-07-01,51.11,51.11,51.11,51.11,0
1941,2022-07-04,51.58,51.58,51.58,51.58,0
1942,2022-07-05,51.59,51.59,51.59,51.59,0
1943,2022-07-06,50.98,50.98,50.98,50.98,0
1944,2022-07-07,50.7,50.7,50.7,50.7,0
1945,2022-07-08,51.46,51.46,51.46,51.46,0
1946,2022-07-11,51.35,51.35,51.35,51.35,0
1947,2022-07-12,50.82,50.82,50.82,50.82,0
1948,2022-07-13,50.57,50.57,50.57,50.57,0
1949,2022-07-14,49.77,49.77,49.77,49.77,0
1950,2022-07-15,49.62,49.62,49.62,49.62,0
1951,2022-07-18,50.92,50.92,50.92,50.92,0
1952,2022-07-19,50.82,50.82,50.82,50.82,0
1953,2022-07-20,52.35,52.35,52.35,52.35,0
1954,2022-07-21,52.37,52.37,52.37,52.37,0
1955,2022-07-22,52.63,52.63,52.63,52.63,0
1956,2022-07-25,52.42,52.42,52.42,52.42,0
1957,2022-07-26,52.95,52.95,52.95,52.95,0
1958,2022-07-27,52.56,52.56,52.56,52.56,0
1959,2022-07-28,53.53,53.53,53.53,53.53,0
1960,2022-07-29,53.71,53.71,53.71,53.71,0
1961,2022-08-01,54.27,54.27,54.27,54.27,0
1962,2022-08-02,54.07,54.07,54.07,54.07,0
1963,2022-08-03,53.6,53.6,53.6,53.6,0
1964,2022-08-04,53.97,53.97,53.97,53.97,0
1965,2022-08-05,53.45,53.45,53.45,53.45,0
1966,2022-08-08,53.74,53.74,53.74,53.74,0
1967,2022-08-09,53.74,53.74,53.74,53.74,0
1968,2022-08-10,53.75,53.75,53.75,53.75,0
1969,2022-08-11,54.56,54.56,54.56,54.56,0
1970,2022-08-12,55.15,55.15,55.15,55.15,0
1971,2022-08-16,55.89,55.89,55.89,55.89,0
1972,2022-08-17,56.01,56.01,56.01,56.01,0
1973,2022-08-18,55.58,55.58,55.58,55.58,0
1974,2022-08-19,55.54,55.54,55.54,55.54,0
1975,2022-08-22,55.06,55.06,55.06,55.06,0
1976,2022-08-23,54.52,54.52,54.52,54.52,0
1977,2022-08-24,54.62,54.62,54.62,54.62,0
1978,2022-08-25,54.79,54.79,54.79,54.79,0
1979,2022-08-26,55.6,55.6,55.6,55.6,0
1980,2022-08-29,54.07,54.07,54.07,54.07,0
1981,2022-08-30,53.96,53.96,53.96,53.96,0
1982,2022-08-31,53.38,53.38,53.38,53.38,0
1983,2022-09-01,52.97,52.97,52.97,52.97,0
1984,2022-09-02,53.0,53.0,53.0,53.0,0
1985,2022-09-05,52.79,52.79,52.79,52.79,0
1986,2022-09-06,52.79,52.79,52.79,52.79,0
1987,2022-09-07,52.38,52.38,52.38,52.38,0
1988,2022-09-08,53.07,53.07,53.07,53.07,0
1989,2022-09-09,53.68,53.68,53.68,53.68,0
1990,2022-09-12,54.43,54.43,54.43,54.43,0
1991,2022-09-13,55.13,55.13,55.13,55.13,0
1992,2022-09-14,53.16,53.16,53.16,53.16,0
1993,2022-09-15,53.35,53.35,53.35,53.35,0
1994,2022-09-16,52.95,52.95,52.95,52.95,0
1995,2022-09-19,52.37,52.37,52.37,52.37,0
1996,2022-09-20,52.81,52.81,52.81,52.81,0
1997,2022-09-21,52.07,52.07,52.07,52.07,0
1998,2022-09-22,51.13,51.13,51.13,51.13,0
1999,2022-09-23,49.99,49.99,49.99,49.99,0
2000,2022-09-26,49.13,49.13,49.13,49.13,0
2001,2022-09-27,48.75,48.75,48.75,48.75,0
2002,2022-09-28,48.24,48.24,48.24,48.24,0
2003,2022-09-29,49.35,49.35,49.35,49.35,0
2004,2022-09-30,48.71,48.71,48.71,48.71,0
2005,2022-10-03,48.15,48.15,48.15,48.15,0
2006,2022-10-06,51.54,51.54,51.54,51.54,0
2007,2022-10-07,51.11,51.11,51.11,51.11,0
2008,2022-10-10,50.1,50.1,50.1,50.1,0
2009,2022-10-11,49.72,49.72,49.72,49.72,0
2010,2022-10-12,49.34,49.34,49.34,49.34,0
2011,2022-10-13,49.24,49.24,49.24,49.24,0
2012,2022-10-14,50.78,50.78,50.78,50.78,0
2013,2022-10-17,50.44,50.44,50.44,50.44,0
2014,2022-10-18,51.26,51.26,51.26,51.26,0
2015,2022-10-19,51.41,51.41,51.41,51.41,0
2016,2022-10-20,51.14,51.14,51.14,51.14,0
2017,2022-10-21,50.76,50.76,50.76,50.76,0
2018,2022-10-24,52.13,52.13,52.13,52.13,0
2019,2022-10-25,52.68,52.68,52.68,52.68,0
2020,2022-10-26,53.31,53.31,53.31,53.31,0
2021,2022-10-27,53.59,53.59,53.59,53.59,0
2022,2022-10-28,53.58,53.58,53.58,53.58,0
2023,2022-10-31,54.59,54.59,54.59,54.59,0
2024,2022-11-02,54.62,54.62,54.62,54.62,0
2025,2022-11-03,53.48,53.48,53.48,53.48,0
2026,2022-11-04,53.6,53.6,53.6,53.6,0
2027,2022-11-07,54.57,54.57,54.57,54.57,0
2028,2022-11-08,55.08,55.08,55.08,55.08,0
2029,2022-11-09,55.18,55.18,55.18,55.18,0
2030,2022-11-10,54.16,54.16,54.16,54.16,0
2031,2022-11-11,56.03,56.03,56.03,56.03,0
2032,2022-11-14,56.47,56.47,56.47,56.47,0
2033,2022-11-15,56.13,56.13,56.13,56.13,0
2034,2022-11-16,56.51,56.51,56.51,56.51,0
2035,2022-11-17,55.92,55.92,55.92,55.92,0
2036,2022-11-18,55.89,55.89,55.89,55.89,0
2037,2022-11-21,56.27,56.27,56.27,56.27,0
2038,2022-11-22,56.2,56.2,56.2,56.2,0
2039,2022-11-23,56.99,56.99,56.99,56.99,0
2040,2022-11-24,57.04,57.04,57.04,57.04,0
2041,2022-11-25,57.03,57.03,57.03,57.03,0
2042,2022-11-28,57.19,57.19,57.19,57.19,0
2043,2022-11-29,56.27,56.27,56.27,56.27,0
2044,2022-11-30,56.57,56.57,56.57,56.57,0
2045,2022-12-01,57.65,57.65,57.65,57.65,0
2046,2022-12-02,57.48,57.48,57.48,57.48,0
2047,2022-12-05,57.41,57.41,57.41,57.41,0
2048,2022-12-06,56.29,56.29,56.29,56.29,0
2049,2022-12-07,55.61,55.61,55.61,55.61,0
2050,2022-12-08,55.55,55.55,55.55,55.55,0
2051,2022-12-09,55.73,55.73,55.73,55.73,0
2052,2022-12-12,55.23,55.23,55.23,55.23,0
2053,2022-12-13,56.07,56.07,56.07,56.07,0
2054,2022-12-14,56.3,56.3,56.3,56.3,0
2055,2022-12-15,55.64,55.64,55.64,55.64,0
2056,2022-12-16,54.97,54.97,54.97,54.97,0
2057,2022-12-19,54.45,54.45,54.45,54.45,0
2058,2022-12-20,54.24,54.24,54.24,54.24,0
