,date,open,close,high,low,volumme
1507,2020-09-02,153.52,154.87,155.62,153.52,5296
1508,2020-09-03,156.25,152.64,156.86,152.5,2484
1509,2020-09-04,151.25,150.94,153.89,150.38,3764
1510,2020-09-07,152.15,153.66,153.84,152.15,20151
1511,2020-09-08,153.88,151.83,153.88,150.95,1874
1512,2020-09-09,152.15,154.4,154.55,152.15,1488
1513,2020-09-10,154.5,153.3,154.5,153.3,3794
1514,2020-09-11,153.26,153.73,153.73,153.0,2514
1515,2020-09-14,154.49,153.92,154.9,153.67,1900
1516,2020-09-15,154.07,154.97,155.34,153.97,5672
1517,2020-09-16,155.33,155.82,155.82,155.23,2491
1518,2020-09-17,154.06,155.02,155.29,153.72,2053
1519,2020-09-18,154.92,154.0,155.31,154.0,286
1520,2020-09-21,152.48,149.09,152.48,148.62,14205
1521,2020-09-22,150.05,149.01,150.05,149.01,35636
1522,2020-09-23,150.03,149.9,151.39,149.9,3828
1523,2020-09-24,148.36,148.39,149.52,147.95,12059
1524,2020-09-25,148.28,148.25,148.77,146.68,5121
1525,2020-09-28,150.54,151.72,151.72,150.44,3263
1526,2020-09-29,151.03,150.84,151.28,150.54,5822
1527,2020-09-30,150.33,150.54,151.49,150.19,730
1528,2020-10-01,152.01,151.1,152.01,151.06,593
1529,2020-10-02,149.2,151.43,151.43,149.2,498
1530,2020-10-05,152.97,152.62,152.97,152.24,1120
1531,2020-10-06,152.93,152.63,153.27,152.11,3233
1532,2020-10-07,152.77,152.57,153.06,152.18,4298
1533,2020-10-08,153.29,153.66,154.07,153.09,6625
1534,2020-10-09,154.38,154.57,154.6,154.02,4134
1535,2020-10-12,154.96,155.72,155.85,154.96,2947
1536,2020-10-13,155.57,154.98,155.59,154.37,31756
1537,2020-10-14,154.9,154.71,155.32,154.71,770
1538,2020-10-15,152.79,151.59,152.79,150.94,2900
1539,2020-10-16,152.63,153.46,153.46,152.2,1383
1540,2020-10-19,153.22,153.22,153.22,153.13,1818
1541,2020-10-20,152.71,152.51,153.45,152.41,4999
1542,2020-10-21,152.62,150.48,152.62,150.48,11752
1543,2020-10-22,149.4,150.36,150.7,149.4,5087
1544,2020-10-23,150.7,151.31,151.92,150.7,14232
1545,2020-10-26,149.53,148.57,150.69,148.57,2506
1546,2020-10-27,148.65,147.34,148.65,147.14,3624
1547,2020-10-28,145.47,143.0,145.47,142.0,15089
1548,2020-10-29,143.62,142.95,143.81,141.39,107134
1549,2020-10-30,142.01,143.03,143.18,141.72,6737
1550,2020-11-02,143.26,145.42,145.62,142.85,11278
1551,2020-11-03,146.58,148.93,148.93,146.54,3477
1552,2020-11-04,147.44,151.92,151.92,147.0,16776
1553,2020-11-05,152.92,153.66,153.95,152.53,22210
1554,2020-11-06,153.4,153.26,153.89,152.23,1979
1555,2020-11-09,155.25,159.25,160.05,155.25,20018
1556,2020-11-10,159.11,160.72,161.06,159.1,10089
1557,2020-11-11,161.38,162.59,162.85,161.38,3049
1558,2020-11-12,161.65,161.07,162.13,160.81,21532
1559,2020-11-13,160.79,161.14,161.71,160.6,16215
1560,2020-11-16,162.32,163.04,163.96,162.15,10278
1561,2020-11-17,163.21,162.82,163.21,162.21,5427
1562,2020-11-18,162.25,163.55,163.55,162.25,12965
1563,2020-11-19,162.22,162.34,162.56,162.12,1598
1564,2020-11-20,162.49,163.0,163.36,162.49,1736
1565,2020-11-23,164.18,162.76,164.53,162.76,12601
1566,2020-11-24,164.03,164.32,164.32,163.7,6178
1567,2020-11-25,164.48,164.07,164.72,163.64,17623
1568,2020-11-26,164.3,164.02,164.33,163.82,5101
1569,2020-11-27,163.81,164.59,164.62,163.7,8080
1570,2020-11-30,163.95,162.73,164.94,162.73,4284
1571,2020-12-01,163.7,164.18,164.62,163.52,182961
1572,2020-12-02,163.5,163.94,164.14,163.16,5275
1573,2020-12-03,163.91,164.16,164.18,163.5,2305
1574,2020-12-04,164.3,165.13,165.13,164.2,3623
1575,2020-12-07,164.58,164.64,164.79,163.58,3116
1576,2020-12-08,164.49,164.93,165.03,163.79,8213
1577,2020-12-09,165.53,165.41,166.01,165.41,488
1578,2020-12-10,165.55,164.69,165.65,164.18,3990
1579,2020-12-11,164.33,163.46,164.33,162.38,2959
1580,2020-12-14,164.97,164.2,165.15,164.2,5907
1581,2020-12-15,164.27,164.81,164.9,164.15,7197
1582,2020-12-16,165.58,166.06,166.34,165.37,3011
1583,2020-12-17,167.15,166.73,167.15,166.56,11884
1584,2020-12-18,166.17,166.01,167.0,166.01,8913
1585,2020-12-21,162.48,162.13,163.21,160.0,18185
1586,2020-12-22,162.91,164.02,164.18,162.91,5562
1587,2020-12-23,164.69,165.74,165.74,164.45,12837
1588,2020-12-24,166.7,166.23,166.7,165.3,3330
1589,2020-12-28,167.0,167.77,168.1,166.82,6294
1590,2020-12-29,168.16,168.28,169.12,168.16,8655
1591,2020-12-30,168.68,167.69,168.85,167.69,6204
1592,2020-12-31,167.19,166.88,167.68,166.78,1546
1593,2021-01-04,169.03,168.46,170.17,168.31,7371
1594,2021-01-05,168.24,168.2,168.89,167.25,54337
1595,2021-01-06,168.9,170.7,170.92,168.2,3764
1596,2021-01-07,171.08,171.36,171.59,170.51,2311
1597,2021-01-08,172.81,172.33,172.81,172.0,11279
1598,2021-01-11,172.07,171.23,172.11,170.5,3033
1599,2021-01-12,171.78,171.2,171.78,171.05,1446
1600,2021-01-13,171.11,171.58,171.73,171.11,7308
1601,2021-01-14,171.77,172.8,172.97,171.77,4101
1602,2021-01-15,172.07,170.86,172.29,169.79,25587
1603,2021-01-18,170.65,170.96,171.09,170.52,4621
1604,2021-01-19,171.79,170.65,171.79,170.65,10130
1605,2021-01-20,171.3,171.97,172.4,171.3,1825
1606,2021-01-21,173.32,172.16,173.32,172.13,9118
1607,2021-01-22,171.38,171.0,171.38,169.84,3215
1608,2021-01-25,171.87,169.74,172.1,169.15,2127
1609,2021-01-26,169.59,170.59,171.56,169.59,2553
1610,2021-01-27,169.89,168.73,170.93,167.5,7441
1611,2021-01-28,166.88,168.96,169.15,165.23,4096
1612,2021-01-29,166.5,165.57,167.43,165.57,4756
1613,2021-02-01,167.19,167.84,168.16,167.11,3894
1614,2021-02-02,169.1,170.18,170.24,169.1,8415
1615,2021-02-03,171.76,170.57,171.76,170.15,5556
1616,2021-02-04,170.47,171.62,171.62,170.47,3981
1617,2021-02-05,171.8,171.65,172.32,171.65,2284
1618,2021-02-08,172.59,172.07,172.6,171.9,3163
1619,2021-02-09,171.9,171.89,172.11,171.3,4437
1620,2021-02-10,172.38,171.54,172.57,170.8,6044
1621,2021-02-11,171.78,172.31,172.31,171.74,5675
1622,2021-02-12,172.11,173.41,173.41,171.5,1766
1623,2021-02-15,174.64,175.81,175.9,174.64,4459
1624,2021-02-16,176.09,175.49,176.09,175.44,2021
1625,2021-02-17,174.92,174.22,175.24,174.06,3519
1626,2021-02-18,174.66,172.81,174.82,172.54,4824
1627,2021-02-19,173.32,173.85,174.14,172.72,2135
1628,2021-02-22,172.57,172.98,173.26,171.64,7236
1629,2021-02-23,173.38,172.52,173.38,170.4,9145
1630,2021-02-24,172.7,173.18,173.44,172.49,1975
1631,2021-02-25,174.26,172.54,174.26,172.54,4449
1632,2021-02-26,170.0,169.87,172.02,169.87,3068
1633,2021-03-01,172.51,173.14,173.24,171.92,36322
1634,2021-03-02,172.91,173.29,174.05,172.61,861
1635,2021-03-03,174.35,173.43,174.5,172.5,1153
1636,2021-03-04,172.84,172.92,173.4,171.87,7085
1637,2021-03-05,171.94,171.55,173.45,171.04,17061
1638,2021-03-08,172.89,175.27,175.45,172.59,4023
1639,2021-03-09,175.08,176.57,176.59,175.08,5955
1640,2021-03-10,176.1,177.22,177.53,176.0,8323
1641,2021-03-11,178.11,178.34,178.34,177.56,16117
1642,2021-03-12,177.45,177.77,177.78,177.28,26091
1643,2021-03-15,178.59,177.66,178.85,177.4,1570
1644,2021-03-16,178.56,179.37,179.37,178.4,9044
1645,2021-03-17,179.47,178.36,179.47,178.12,9577
1646,2021-03-18,179.31,179.44,179.7,178.56,5749
1647,2021-03-19,178.0,177.94,179.12,177.3,3391
1648,2021-03-22,177.15,178.44,178.55,177.0,4426
1649,2021-03-23,177.63,178.01,178.39,177.28,5187
1650,2021-03-24,176.98,178.1,178.14,176.8,7730
1651,2021-03-25,177.36,178.23,178.31,176.5,11615
1652,2021-03-26,179.0,179.7,179.8,179.0,5160
1653,2021-03-29,180.22,179.77,180.37,179.59,23885
1654,2021-03-30,180.72,181.07,181.41,180.25,16642
1655,2021-03-31,181.3,180.67,181.63,180.67,13962
1656,2021-04-01,181.04,181.78,181.96,181.04,14357
1657,2021-04-06,183.78,183.36,183.78,182.99,12307
1658,2021-04-07,183.01,182.7,183.36,182.67,5343
1659,2021-04-08,183.74,184.01,184.01,183.37,6332
1660,2021-04-09,183.9,184.2,184.35,183.73,9827
1661,2021-04-12,183.76,183.48,183.99,183.31,8336
1662,2021-04-13,183.66,183.63,183.94,183.0,10636
1663,2021-04-14,183.93,184.05,184.17,183.69,11674
1664,2021-04-15,184.41,184.95,185.05,184.35,29516
1665,2021-04-16,185.08,186.61,186.61,185.08,8257
1666,2021-04-19,187.12,186.47,187.12,186.37,8332
1667,2021-04-20,186.35,183.12,186.35,182.89,16430
1668,2021-04-21,183.89,184.15,184.53,182.94,3104
1669,2021-04-22,184.96,185.7,185.7,184.79,19540
1670,2021-04-23,185.39,185.3,185.55,184.3,17300
1671,2021-04-26,185.43,185.92,186.12,185.17,5805
1672,2021-04-27,185.87,185.7,186.04,185.3,6830
1673,2021-04-28,185.96,185.83,186.06,185.3,8352
1674,2021-04-29,186.74,185.38,186.85,185.16,1956
1675,2021-04-30,185.58,184.88,185.88,184.86,5587
1676,2021-05-03,185.59,186.13,186.31,184.75,4358
1677,2021-05-04,186.36,183.38,186.6,183.32,9972
1678,2021-05-05,184.82,187.02,187.02,184.82,5393
1679,2021-05-06,187.42,186.85,187.42,185.94,1556
1680,2021-05-07,187.88,188.59,188.59,187.39,1470
1681,2021-05-10,188.87,188.78,188.87,188.34,1491
1682,2021-05-11,186.84,185.21,186.84,184.0,10784
1683,2021-05-12,185.4,185.72,186.13,184.77,6998
1684,2021-05-13,183.49,185.6,185.9,182.01,8881
1685,2021-05-14,186.5,187.8,187.8,185.86,9886
1686,2021-05-17,188.57,187.71,188.57,186.86,3206
1687,2021-05-18,189.0,187.99,189.23,187.84,4632
1688,2021-05-19,185.78,185.31,186.33,183.85,7225
1689,2021-05-20,186.58,187.79,187.79,185.09,44525
1690,2021-05-21,188.22,188.81,188.93,187.69,4005
1691,2021-05-24,189.37,189.73,189.73,189.0,3007
1692,2021-05-25,189.98,189.36,190.11,189.36,10571
1693,2021-05-26,190.02,189.4,190.02,188.94,8386
1694,2021-05-27,189.39,189.93,190.56,189.3,4345
1695,2021-05-28,190.24,191.12,191.45,190.24,5377
1696,2021-05-31,191.08,190.01,191.19,190.0,10497
1697,2021-06-01,191.23,191.65,192.59,191.15,18594
1698,2021-06-02,192.14,192.24,192.24,191.66,6055
1699,2021-06-03,192.07,191.95,192.07,190.54,6580
1700,2021-06-04,192.1,192.69,192.79,191.8,6707
1701,2021-06-07,192.49,193.18,193.51,192.0,10037
1702,2021-06-08,193.48,193.37,194.01,193.07,6046
1703,2021-06-09,193.4,193.53,193.69,192.91,9252
1704,2021-06-10,193.89,193.71,194.05,192.75,5361
1705,2021-06-11,193.9,194.92,194.93,193.9,13236
1706,2021-06-14,195.92,195.13,196.06,194.96,3837
1707,2021-06-15,195.75,195.48,196.08,195.47,9778
1708,2021-06-16,196.04,195.96,196.2,195.4,14937
1709,2021-06-17,195.22,195.76,195.92,194.88,2444
1710,2021-06-18,195.99,192.59,195.99,192.58,6769
1711,2021-06-21,191.49,194.13,194.13,191.4,1500
1712,2021-06-22,194.39,194.58,194.58,193.34,4055
1713,2021-06-23,195.07,193.11,195.07,193.11,3905
1714,2021-06-24,194.08,194.85,195.0,194.08,1798
1715,2021-06-25,195.15,194.98,195.15,194.62,9029
1716,2021-06-28,194.79,193.82,195.17,193.68,14690
1717,2021-06-29,194.37,194.34,195.16,194.2,6309
1718,2021-06-30,194.7,193.07,194.7,192.12,3909
1719,2021-07-01,194.22,194.08,195.0,193.29,2142
1720,2021-07-02,194.59,194.73,195.0,194.26,5470
1721,2021-07-05,194.85,195.38,195.5,193.99,3344
1722,2021-07-06,195.0,194.34,195.76,194.0,1572
1723,2021-07-07,195.01,195.68,195.83,195.01,4020
1724,2021-07-08,194.47,192.61,194.47,191.27,4413
1725,2021-07-09,193.62,195.01,195.01,193.56,2007
1726,2021-07-12,195.5,196.26,196.36,194.37,10440
1727,2021-07-13,196.46,196.3,196.49,195.83,10901
1728,2021-07-14,196.25,196.26,196.5,195.65,3062
1729,2021-07-15,195.71,194.48,195.9,194.15,11662
1730,2021-07-16,194.41,193.9,195.03,193.24,3796
1731,2021-07-19,191.87,189.56,192.0,188.49,9511
1732,2021-07-20,190.71,190.45,191.3,189.5,8490
1733,2021-07-21,191.76,193.68,193.68,191.61,1782
1734,2021-07-22,194.35,194.59,195.19,194.35,381
1735,2021-07-23,195.7,196.95,196.95,195.7,4631
1736,2021-07-26,196.11,196.73,196.73,195.9,856
1737,2021-07-27,195.93,195.48,195.93,195.2,3448
1738,2021-07-28,195.7,197.0,197.0,195.7,689
1739,2021-07-29,197.52,197.79,198.09,197.41,38364
1740,2021-07-30,196.63,196.84,197.67,196.53,2189
1741,2021-08-02,198.34,198.19,198.56,197.68,2541
1742,2021-08-03,197.94,198.04,198.9,197.94,5812
1743,2021-08-04,199.34,199.72,199.94,199.07,15989
1744,2021-08-05,199.85,200.5,200.55,199.85,7407
1745,2021-08-06,200.53,200.59,200.91,200.2,835
1746,2021-08-09,200.99,200.91,201.01,200.5,6192
1747,2021-08-10,201.22,201.62,201.8,201.15,6077
1748,2021-08-11,201.91,202.5,202.6,201.5,2715
1749,2021-08-12,202.42,202.89,202.9,202.42,2595
1750,2021-08-13,202.89,203.25,203.36,202.89,7757
1751,2021-08-16,202.02,202.33,202.69,201.63,18596
1752,2021-08-17,201.36,202.35,202.43,201.32,1340
1753,2021-08-18,202.77,202.73,202.81,202.1,15112
1754,2021-08-19,199.85,199.77,200.0,198.1,7341
1755,2021-08-20,199.99,200.42,200.48,198.94,3408
1756,2021-08-23,201.8,201.7,201.82,200.7,3860
1757,2021-08-24,202.35,201.64,202.35,200.91,9648
1758,2021-08-25,201.93,201.63,201.99,201.39,4072
1759,2021-08-26,200.62,201.1,201.3,200.2,5399
1760,2021-08-27,200.67,202.02,202.02,200.67,7733
1761,2021-08-30,202.07,202.12,202.2,201.9,1734
1762,2021-08-31,202.24,201.27,202.51,200.7,6344
1763,2021-09-01,202.46,202.27,203.05,201.87,12684
1764,2021-09-02,202.46,202.92,202.92,202.46,10361
1765,2021-09-03,202.76,201.76,202.81,201.52,6841
1766,2021-09-06,202.24,203.19,203.39,202.24,3707
1767,2021-09-07,203.05,202.23,203.06,202.18,2186
1768,2021-09-08,200.42,199.84,201.0,199.29,4924
1769,2021-09-09,198.58,199.94,200.5,198.58,6340
1770,2021-09-10,200.26,199.18,200.47,199.18,4040
1771,2021-09-13,200.31,199.94,200.81,199.87,8721
1772,2021-09-14,199.82,200.03,200.45,199.09,3878
1773,2021-09-15,200.21,198.37,200.21,198.37,6000
1774,2021-09-16,199.55,199.25,200.0,199.16,13537
1775,2021-09-17,201.25,197.68,201.25,197.5,3330
1776,2021-09-20,194.65,194.24,194.74,192.6,4946
1777,2021-09-21,195.34,196.4,196.67,195.17,6041
1778,2021-09-22,198.08,198.32,198.41,197.1,3880
1779,2021-09-23,199.88,200.21,200.66,199.52,9507
1780,2021-09-24,199.14,198.22,199.14,198.0,1670
1781,2021-09-27,199.82,198.09,199.82,197.77,5579
1782,2021-09-28,197.51,193.83,197.51,193.45,5538
1783,2021-09-29,194.74,195.05,195.8,194.48,10667
1784,2021-09-30,196.34,194.66,196.71,194.47,9215
1785,2021-10-01,191.67,193.96,194.56,191.67,2044
1786,2021-10-04,193.13,193.15,194.61,192.77,4611
1787,2021-10-05,193.6,195.54,195.54,193.47,4150
1788,2021-10-06,193.58,193.2,193.8,191.2,11081
1789,2021-10-07,195.7,196.59,196.59,195.22,3186
1790,2021-10-08,196.52,195.94,196.52,195.78,5627
1791,2021-10-11,195.47,196.12,196.12,194.92,3481
1792,2021-10-12,193.84,196.02,196.02,193.84,6246
1793,2021-10-13,195.34,197.36,197.59,195.27,3643
1794,2021-10-14,198.62,199.75,199.88,198.37,1307
1795,2021-10-15,200.41,201.2,201.2,199.94,6401
1796,2021-10-18,200.57,199.99,200.58,199.71,12972
1797,2021-10-19,200.73,200.95,201.0,200.24,8320
1798,2021-10-20,200.59,201.53,201.56,200.59,6331
1799,2021-10-21,200.34,201.39,201.57,200.34,2316
1800,2021-10-22,201.73,202.32,202.87,201.73,3395
1801,2021-10-25,202.49,202.48,202.49,202.2,4407
1802,2021-10-26,202.88,203.89,204.15,202.88,172114
1803,2021-10-27,203.76,203.22,203.79,202.91,28057
1804,2021-10-28,203.15,203.82,203.82,202.88,4216
1805,2021-10-29,202.38,203.87,203.87,202.1,6185
1806,2021-11-01,204.66,205.4,205.5,204.66,4322
1807,2021-11-02,204.93,205.73,205.76,204.93,8182
1808,2021-11-03,205.64,206.38,206.38,205.6,7411
1809,2021-11-04,207.43,207.33,207.6,207.01,3653
1810,2021-11-05,207.27,207.57,208.0,207.27,2375
1811,2021-11-08,207.31,207.4,207.79,207.1,64501
1812,2021-11-09,206.94,207.16,207.98,206.9,4343
1813,2021-11-10,207.27,207.53,207.55,206.5,35565
1814,2021-11-11,207.34,208.27,208.27,207.34,14194
1815,2021-11-12,208.47,208.87,208.9,207.98,1327
1816,2021-11-15,208.88,209.77,209.77,208.7,4218
1817,2021-11-16,210.09,210.04,210.45,209.81,26485
1818,2021-11-17,209.97,210.27,210.43,209.97,5012
1819,2021-11-18,210.28,209.38,210.4,209.1,11170
1820,2021-11-19,210.1,208.7,210.23,208.26,1552
1821,2021-11-22,209.64,208.44,209.64,208.11,3708
1822,2021-11-23,206.71,205.82,207.13,205.2,6763
1823,2021-11-24,206.42,206.13,206.57,204.61,9020
1824,2021-11-25,206.71,206.97,207.07,206.25,25162
1825,2021-11-26,201.06,199.06,202.01,199.05,11841
1826,2021-11-29,201.29,200.78,201.93,200.35,14631
1827,2021-11-30,198.66,198.68,200.39,197.43,6913
1828,2021-12-01,200.32,202.35,202.8,199.92,137682
1829,2021-12-02,200.2,199.9,200.89,198.77,6726
1830,2021-12-03,201.29,198.86,201.29,198.24,10460
1831,2021-12-06,200.46,201.46,201.8,199.11,18313
1832,2021-12-07,203.72,206.44,206.44,203.44,8541
1833,2021-12-08,206.32,205.25,207.0,205.18,6233
1834,2021-12-09,205.75,205.0,205.75,204.32,14142
1835,2021-12-10,204.1,204.38,205.09,203.99,38764
1836,2021-12-13,204.71,203.33,205.7,203.33,9154
1837,2021-12-14,204.52,201.84,204.52,201.84,4561
1838,2021-12-15,202.32,202.23,202.92,201.97,1141
1839,2021-12-16,205.3,204.66,205.44,204.41,6750
1840,2021-12-17,203.84,203.59,204.01,202.5,4412
1841,2021-12-20,199.2,200.55,201.04,198.83,16573
1842,2021-12-21,202.39,203.61,203.61,202.05,16297
1843,2021-12-22,204.05,205.5,205.5,202.1,26906
1844,2021-12-23,206.02,207.66,207.74,205.8,7237
1845,2021-12-24,207.65,207.86,207.96,207.12,847
1846,2021-12-27,207.15,209.08,209.2,207.15,3690
1847,2021-12-28,208.93,210.41,210.73,208.93,2883
1848,2021-12-29,210.23,209.77,210.45,209.03,8878
1849,2021-12-30,209.91,210.22,210.51,209.77,12382
1850,2021-12-31,210.16,209.51,210.16,209.14,4061
1851,2022-01-03,210.91,210.92,211.84,210.91,5126
1852,2022-01-04,211.96,212.22,213.07,211.65,4818
1853,2022-01-05,212.4,212.45,212.91,212.26,5599
1854,2022-01-06,210.02,209.42,210.44,208.85,3896
1855,2022-01-07,209.31,208.89,209.67,208.2,9343
1856,2022-01-10,209.72,205.92,209.72,205.5,1831
1857,2022-01-11,208.11,207.76,208.45,206.99,7281
1858,2022-01-12,208.96,209.07,209.43,208.0,20595
1859,2022-01-13,208.68,209.02,209.61,208.5,2295
1860,2022-01-14,207.21,207.03,208.11,206.9,13797
1861,2022-01-17,207.67,208.49,208.49,207.37,3926
1862,2022-01-18,207.04,206.32,207.04,205.27,4774
1863,2022-01-19,205.38,206.79,208.06,205.38,25199
1864,2022-01-20,207.14,207.92,207.94,206.0,11824
1865,2022-01-21,205.0,203.95,205.37,202.5,10291
1866,2022-01-24,202.94,195.96,203.5,195.3,66335
1867,2022-01-25,197.96,197.68,198.59,196.08,19152
1868,2022-01-26,199.72,201.11,202.09,199.72,73210
1869,2022-01-27,198.47,202.44,203.2,198.28,16760
1870,2022-01-28,201.77,200.23,201.77,197.95,5903
1871,2022-01-31,202.31,201.94,202.67,200.9,14961
1872,2022-02-01,203.84,204.43,204.65,203.42,12716
1873,2022-02-02,205.21,205.2,205.88,205.2,4698
1874,2022-02-03,204.74,201.3,204.74,201.3,22819
1875,2022-02-04,202.26,198.9,202.49,198.32,11486
1876,2022-02-07,200.24,200.19,200.66,198.32,5365
1877,2022-02-08,200.65,200.25,201.75,199.41,7153
1878,2022-02-09,201.93,203.52,203.77,201.86,9666
1879,2022-02-10,204.43,203.13,204.43,202.15,7967
1880,2022-02-11,201.44,202.02,202.76,200.89,24066
1881,2022-02-14,197.98,198.34,198.76,196.0,15940
1882,2022-02-15,198.43,201.31,201.31,198.43,10455
1883,2022-02-16,201.39,201.04,202.34,200.38,8972
1884,2022-02-17,201.36,199.83,201.74,199.0,13298
1885,2022-02-18,199.99,198.1,200.21,197.7,7247
1886,2022-02-21,199.41,195.39,199.41,194.74,5001
1887,2022-02-22,191.76,195.53,196.36,191.57,6432
1888,2022-02-23,196.5,195.06,197.86,195.05,2718
1889,2022-02-24,187.89,188.52,190.78,186.31,20339
1890,2022-02-25,190.73,195.04,195.04,189.06,3783
1891,2022-02-28,192.01,194.76,195.15,191.18,927040
1892,2022-03-01,195.01,190.3,195.23,190.3,3103
1893,2022-03-02,189.65,191.84,193.07,188.61,26666
1894,2022-03-03,192.92,188.34,192.92,188.0,120722
1895,2022-03-04,186.59,181.49,187.25,181.49,29311
1896,2022-03-07,177.54,179.54,182.23,174.42,46364
1897,2022-03-08,178.62,178.63,182.48,177.98,18086
1898,2022-03-09,182.39,187.45,187.45,182.39,78489
1899,2022-03-10,186.69,184.05,186.82,183.41,10943
1900,2022-03-11,184.97,185.92,188.37,183.98,58712
1901,2022-03-14,186.87,188.12,189.36,186.68,42445
1902,2022-03-15,185.71,187.86,188.1,184.12,19231
1903,2022-03-16,191.52,193.38,194.03,191.07,11177
1904,2022-03-17,194.87,194.47,194.87,192.78,14611
1905,2022-03-18,194.65,196.16,196.16,192.64,6573
1906,2022-03-21,196.17,196.32,196.95,195.87,7114
1907,2022-03-22,196.74,197.9,197.9,196.66,62880
1908,2022-03-23,198.11,195.85,198.32,195.45,5866
1909,2022-03-24,196.2,195.45,196.65,194.98,33758
1910,2022-03-25,195.73,195.66,196.61,194.91,30096
1911,2022-03-28,196.54,195.75,197.88,195.73,9181
1912,2022-03-29,197.79,199.52,200.07,197.48,103768
1913,2022-03-30,198.52,198.73,198.73,197.75,9355
1914,2022-03-31,199.11,196.82,199.11,196.82,9934
1915,2022-04-01,197.14,197.87,198.33,196.82,10543
1916,2022-04-04,199.06,199.48,199.91,197.73,9309
1917,2022-04-05,199.99,199.93,200.16,199.13,10610
1918,2022-04-06,199.34,197.08,199.85,195.68,8259
1919,2022-04-07,197.67,196.77,199.0,196.71,27647
1920,2022-04-08,199.15,199.65,199.65,198.56,9212
1921,2022-04-11,198.86,198.43,199.32,197.99,13077
1922,2022-04-12,195.91,197.85,198.41,195.59,10489
1923,2022-04-13,197.45,197.79,197.96,196.85,11109
1924,2022-04-14,197.96,199.23,199.48,197.56,11331
1925,2022-04-19,198.43,197.71,198.5,196.5,2023
1926,2022-04-20,197.96,199.37,199.9,197.96,99111
1927,2022-04-21,199.52,200.1,201.14,199.34,5439
1928,2022-04-22,197.82,196.34,198.47,196.34,7912
1929,2022-04-25,192.68,192.91,194.48,192.17,15824
1930,2022-04-26,195.01,191.38,195.01,191.38,4868
1931,2022-04-27,191.43,192.65,192.96,189.74,10555
1932,2022-04-28,194.45,194.17,195.33,192.67,24230
1933,2022-04-29,195.52,195.5,196.85,195.31,5133
1934,2022-05-02,193.95,192.08,193.95,189.58,22148
1935,2022-05-03,193.38,194.18,194.38,192.79,4071
1936,2022-05-04,193.93,191.84,194.0,191.84,17044
1937,2022-05-05,195.34,190.67,195.57,190.43,10536
1938,2022-05-06,189.88,187.23,189.88,186.0,4705
1939,2022-05-09,186.15,181.82,186.15,181.82,17510
1940,2022-05-10,183.21,183.14,185.37,183.14,5607
1941,2022-05-11,184.23,186.2,186.27,182.8,14535
1942,2022-05-12,182.3,184.94,185.58,181.96,14357
1943,2022-05-13,186.26,189.3,189.3,186.26,11318
1944,2022-05-16,188.64,189.38,189.38,187.73,1621
1945,2022-05-17,190.87,191.77,192.49,190.48,4744
1946,2022-05-18,191.99,189.4,191.99,189.4,7763
1947,2022-05-19,188.0,187.22,188.0,185.04,7461
1948,2022-05-20,188.32,188.32,189.99,188.03,1047
1949,2022-05-23,190.47,190.99,190.99,188.98,4822
1950,2022-05-24,189.01,188.8,190.17,188.46,1724
1951,2022-05-25,190.08,189.87,190.38,188.59,1664
1952,2022-05-26,190.26,192.01,192.05,190.26,959
1953,2022-05-27,192.73,194.47,194.47,191.95,1450
1954,2022-05-30,195.77,195.57,196.07,194.86,1055
1955,2022-05-31,195.18,193.99,195.42,193.96,4740
1956,2022-06-01,194.99,192.27,194.99,192.0,3040
1957,2022-06-02,193.15,193.52,193.64,192.65,53857
1958,2022-06-03,194.36,193.02,194.4,192.8,3261
1959,2022-06-06,194.68,195.2,195.65,194.63,2948
1960,2022-06-07,193.73,194.07,194.07,193.0,11767
1961,2022-06-08,194.19,192.92,194.19,192.24,11982
1962,2022-06-09,192.03,190.31,193.02,190.11,17009
1963,2022-06-10,189.24,185.08,189.24,184.97,14390
1964,2022-06-13,183.19,180.54,183.19,180.22,7635
1965,2022-06-14,182.38,178.33,182.64,178.33,24265
1966,2022-06-15,180.0,181.19,182.01,179.15,6183
1967,2022-06-16,180.63,176.62,180.63,176.17,15372
1968,2022-06-17,176.62,176.69,179.1,176.32,3434
1969,2022-06-20,177.18,178.35,178.35,176.87,2426
1970,2022-06-21,179.46,179.2,180.42,178.97,7394
1971,2022-06-22,176.55,177.7,178.29,175.81,4035
1972,2022-06-23,176.67,176.3,177.88,175.32,5182
1973,2022-06-24,176.79,181.3,181.34,176.79,5942
1974,2022-06-27,182.33,181.89,183.08,181.17,945
1975,2022-06-28,183.19,182.03,183.41,182.03,1868
1976,2022-06-29,180.78,180.86,181.41,179.38,11054
1977,2022-06-30,178.41,178.17,178.49,176.9,16421
1978,2022-07-01,176.17,178.3,178.42,176.17,2542
1979,2022-07-04,179.56,179.11,180.02,178.98,4430
1980,2022-07-05,179.76,175.48,179.91,175.25,799
1981,2022-07-06,177.92,178.45,179.0,177.23,13932
1982,2022-07-07,180.03,181.9,181.98,180.03,7677
1983,2022-07-08,181.59,182.69,182.69,181.24,330
1984,2022-07-11,180.25,181.89,181.98,180.25,4860
1985,2022-07-12,180.92,182.44,182.44,180.25,4904
1986,2022-07-13,181.93,180.69,181.93,179.89,3534
1987,2022-07-14,180.23,177.8,180.23,177.29,5097
1988,2022-07-15,178.23,181.36,181.42,178.23,56119
