,date,open,close,high,low,volumme
1033,2018-10-31,194.57,194.57,194.57,194.57,0
1034,2018-11-02,199.29,199.29,199.29,199.29,0
1035,2018-11-05,197.84,197.84,197.84,197.84,0
1036,2018-11-06,194.83,194.83,194.83,194.83,0
1037,2018-11-07,197.3,197.3,197.3,197.3,0
1038,2018-11-08,197.66,197.66,197.66,197.66,0
1039,2018-11-09,196.51,196.51,196.51,196.51,0
1040,2018-11-12,195.18,195.18,195.18,195.18,0
1041,2018-11-13,193.63,193.63,193.63,193.63,0
1042,2018-11-14,193.51,193.51,193.51,193.51,0
1043,2018-11-15,193.48,193.48,193.48,193.48,0
1044,2018-11-16,192.31,192.31,192.31,192.31,0
1045,2018-11-19,191.42,191.42,191.42,191.42,0
1046,2018-11-20,186.05,186.05,186.05,186.05,0
1047,2018-11-21,186.04,186.04,186.04,186.04,0
1048,2018-11-22,187.01,187.01,187.01,187.01,0
1049,2018-11-23,188.17,188.17,188.17,188.17,0
1050,2018-11-26,190.52,190.52,190.52,190.52,0
1051,2018-11-27,191.24,191.24,191.24,191.24,0
1052,2018-11-28,191.35,191.35,191.35,191.35,0
1053,2018-11-29,193.19,193.19,193.19,193.19,0
1054,2018-11-30,190.94,190.94,190.94,190.94,0
1055,2018-12-03,194.99,194.99,194.99,194.99,0
1056,2018-12-04,193.0,193.0,193.0,193.0,0
1057,2018-12-05,190.62,190.62,190.62,190.62,0
1058,2018-12-06,184.36,184.36,184.36,184.36,0
1059,2018-12-07,185.88,185.88,185.88,185.88,0
1060,2018-12-10,181.82,181.82,181.82,181.82,0
1061,2018-12-11,182.08,182.08,182.08,182.08,0
1062,2018-12-12,184.84,184.84,184.84,184.84,0
1063,2018-12-13,185.18,185.18,185.18,185.18,0
1064,2018-12-14,182.74,182.74,182.74,182.74,0
1065,2018-12-17,181.19,181.19,181.19,181.19,0
1066,2018-12-18,180.34,180.34,180.34,180.34,0
1067,2018-12-19,180.25,180.25,180.25,180.25,0
1068,2018-12-20,178.3,178.3,178.3,178.3,0
1069,2018-12-21,175.48,175.48,175.48,175.48,0
1070,2018-12-27,174.3,174.3,174.3,174.3,0
1071,2018-12-28,177.18,177.18,177.18,177.18,0
1072,2018-12-31,178.0,178.0,178.0,178.0,0
1073,2019-01-02,177.51,177.51,177.51,177.51,0
1074,2019-01-03,175.84,175.84,175.84,175.84,0
1075,2019-01-04,177.15,177.15,177.15,177.15,0
1076,2019-01-07,179.43,179.43,179.43,179.43,0
1077,2019-01-08,182.0,182.0,182.0,182.0,0
1078,2019-01-09,186.28,186.28,186.28,186.28,0
1079,2019-01-10,184.7,184.7,184.7,184.7,0
1080,2019-01-11,185.15,185.15,185.15,185.15,0
1081,2019-01-14,182.35,182.35,182.35,182.35,0
1082,2019-01-15,182.99,182.99,182.99,182.99,0
1083,2019-01-16,183.29,183.29,183.29,183.29,0
1084,2019-01-17,183.4,183.4,183.4,183.4,0
1085,2019-01-18,185.85,185.85,185.85,185.85,0
1086,2019-01-21,187.54,187.54,187.54,187.54,0
1087,2019-01-22,187.91,187.91,187.91,187.91,0
1088,2019-01-23,186.86,186.86,186.86,186.86,0
1089,2019-01-24,188.9,188.9,188.9,188.9,0
1090,2019-01-25,189.52,189.52,189.52,189.52,0
1091,2019-01-28,189.28,189.28,189.28,189.28,0
1092,2019-01-29,187.4,187.4,187.4,187.4,0
1093,2019-01-30,187.13,187.13,187.13,187.13,0
1094,2019-01-31,186.9,186.9,186.9,186.9,0
1095,2019-02-01,187.92,187.92,187.92,187.92,0
1096,2019-02-04,187.36,187.36,187.36,187.36,0
1097,2019-02-05,189.54,189.54,189.54,189.54,0
1098,2019-02-06,191.99,191.99,191.99,191.99,0
1099,2019-02-07,191.42,191.42,191.42,191.42,0
1100,2019-02-08,187.11,187.11,187.11,187.11,0
1101,2019-02-11,187.24,187.24,187.24,187.24,0
1102,2019-02-12,189.17,189.17,189.17,189.17,0
1103,2019-02-13,190.84,190.84,190.84,190.84,0
1104,2019-02-14,192.78,192.78,192.78,192.78,0
1105,2019-02-15,192.17,192.17,192.17,192.17,0
1106,2019-02-18,194.73,194.73,194.73,194.73,0
1107,2019-02-19,194.99,194.99,194.99,194.99,0
1108,2019-02-20,194.92,194.92,194.92,194.92,0
1109,2019-02-21,194.89,194.89,194.89,194.89,0
1110,2019-02-22,195.6,195.6,195.6,195.6,0
1111,2019-02-25,196.08,196.08,196.08,196.08,0
1112,2019-02-26,195.61,195.61,195.61,195.61,0
1113,2019-02-27,194.79,194.79,194.79,194.79,0
1114,2019-02-28,195.21,195.21,195.21,195.21,0
1115,2019-03-01,198.06,198.06,198.06,198.06,0
1116,2019-03-04,199.02,199.02,199.02,199.02,0
1117,2019-03-05,198.77,198.77,198.77,198.77,0
1118,2019-03-06,198.4,198.4,198.4,198.4,0
1119,2019-03-07,196.81,196.81,196.81,196.81,0
1120,2019-03-08,195.58,195.58,195.58,195.58,0
1121,2019-03-11,196.7,196.7,196.7,196.7,0
1122,2019-03-12,197.83,197.83,197.83,197.83,0
1123,2019-03-13,197.06,197.06,197.06,197.06,0
1124,2019-03-14,198.85,198.85,198.85,198.85,0
1125,2019-03-15,199.08,199.08,199.08,199.08,0
1126,2019-03-18,200.51,200.51,200.51,200.51,0
1127,2019-03-19,200.84,200.84,200.84,200.84,0
1128,2019-03-20,201.71,201.71,201.71,201.71,0
1129,2019-03-21,199.9,199.9,199.9,199.9,0
1130,2019-03-22,199.1,199.1,199.1,199.1,0
1131,2019-03-25,196.69,196.69,196.69,196.69,0
1132,2019-03-26,197.15,197.15,197.15,197.15,0
1133,2019-03-27,198.92,198.92,198.92,198.92,0
1134,2019-03-28,199.22,199.22,199.22,199.22,0
1135,2019-03-29,199.33,199.33,199.33,199.33,0
1136,2019-04-01,203.02,203.02,203.02,203.02,0
1137,2019-04-02,202.85,202.85,202.85,202.85,0
1138,2019-04-03,205.43,205.43,205.43,205.43,0
1139,2019-04-04,206.02,206.02,206.02,206.02,0
1140,2019-04-05,205.94,205.94,205.94,205.94,0
1141,2019-04-08,205.49,205.49,205.49,205.49,0
1142,2019-04-09,205.98,205.98,205.98,205.98,0
1143,2019-04-10,204.57,204.57,204.57,204.57,0
1144,2019-04-11,204.63,204.63,204.63,204.63,0
1145,2019-04-12,206.06,206.06,206.06,206.06,0
1146,2019-04-15,206.24,206.24,206.24,206.24,0
1147,2019-04-16,207.78,207.78,207.78,207.78,0
1148,2019-04-17,208.41,208.41,208.41,208.41,0
1149,2019-04-18,208.56,208.56,208.56,208.56,0
1150,2019-04-23,208.91,208.91,208.91,208.91,0
1151,2019-04-24,211.79,211.79,211.79,211.79,0
1152,2019-04-25,212.09,212.09,212.09,212.09,0
1153,2019-04-26,211.56,211.56,211.56,211.56,0
1154,2019-04-29,212.32,212.32,212.32,212.32,0
1155,2019-04-30,213.96,213.96,213.96,213.96,0
1156,2019-05-02,212.09,212.09,212.09,212.09,0
1157,2019-05-03,211.88,211.88,211.88,211.88,0
1158,2019-05-06,207.51,207.51,207.51,207.51,0
1159,2019-05-07,209.1,209.1,209.1,209.1,0
1160,2019-05-08,207.33,207.33,207.33,207.33,0
1161,2019-05-10,206.32,206.32,206.32,206.32,0
1162,2019-05-13,203.08,203.08,203.08,203.08,0
1163,2019-05-14,202.64,202.64,202.64,202.64,0
1164,2019-05-15,203.66,203.66,203.66,203.66,0
1165,2019-05-16,205.05,205.05,205.05,205.05,0
1166,2019-05-17,207.16,207.16,207.16,207.16,0
1167,2019-05-20,205.4,205.4,205.4,205.4,0
1168,2019-05-21,205.6,205.6,205.6,205.6,0
1169,2019-05-22,207.02,207.02,207.02,207.02,0
1170,2019-05-23,204.14,204.14,204.14,204.14,0
1171,2019-05-24,205.35,205.35,205.35,205.35,0
1172,2019-05-27,205.0,205.0,205.0,205.0,0
1173,2019-05-28,204.35,204.35,204.35,204.35,0
1174,2019-05-29,201.78,201.78,201.78,201.78,0
1175,2019-05-31,199.67,199.67,199.67,199.67,0
1176,2019-06-03,199.33,199.33,199.33,199.33,0
1177,2019-06-04,200.29,200.29,200.29,200.29,0
1178,2019-06-05,203.41,203.41,203.41,203.41,0
1179,2019-06-06,204.48,204.48,204.48,204.48,0
1180,2019-06-07,204.9,204.9,204.9,204.9,0
1181,2019-06-11,207.54,207.54,207.54,207.54,0
1182,2019-06-12,206.34,206.34,206.34,206.34,0
1183,2019-06-13,207.7,207.7,207.7,207.7,0
1184,2019-06-14,205.83,205.83,205.83,205.83,0
1185,2019-06-17,204.52,204.52,204.52,204.52,0
1186,2019-06-18,205.39,205.39,205.39,205.39,0
1187,2019-06-19,206.72,206.72,206.72,206.72,0
1188,2019-06-20,209.62,209.62,209.62,209.62,0
1189,2019-06-21,208.75,208.75,208.75,208.75,0
1190,2019-06-24,207.79,207.79,207.79,207.79,0
1191,2019-06-25,207.28,207.28,207.28,207.28,0
1192,2019-06-26,206.58,206.58,206.58,206.58,0
1193,2019-06-27,207.69,207.69,207.69,207.69,0
1194,2019-06-28,208.89,208.89,208.89,208.89,0
1195,2019-07-01,211.78,211.78,211.78,211.78,0
1196,2019-07-03,214.24,214.24,214.24,214.24,0
1197,2019-07-04,214.81,214.81,214.81,214.81,0
1198,2019-07-08,213.31,213.31,213.31,213.31,0
1199,2019-07-09,211.65,211.65,211.65,211.65,0
1200,2019-07-10,210.94,210.94,210.94,210.94,0
1201,2019-07-11,211.34,211.34,211.34,211.34,0
1202,2019-07-12,211.04,211.04,211.04,211.04,0
1203,2019-07-15,212.04,212.04,212.04,212.04,0
1204,2019-07-16,212.33,212.33,212.33,212.33,0
1205,2019-07-17,213.42,213.42,213.42,213.42,0
1206,2019-07-18,210.71,210.71,210.71,210.71,0
1207,2019-07-19,212.21,212.21,212.21,212.21,0
1208,2019-07-22,211.41,211.41,211.41,211.41,0
1209,2019-07-23,213.38,213.38,213.38,213.38,0
1210,2019-07-24,213.87,213.87,213.87,213.87,0
1211,2019-07-25,215.83,215.83,215.83,215.83,0
1212,2019-07-26,214.42,214.42,214.42,214.42,0
1213,2019-07-29,214.66,214.66,214.66,214.66,0
1214,2019-07-30,211.7,211.7,211.7,211.7,0
1215,2019-07-31,211.5,211.5,211.5,211.5,0
1216,2019-08-01,212.87,212.87,212.87,212.87,0
1217,2019-08-02,209.47,209.47,209.47,209.47,0
1218,2019-08-05,203.36,203.36,203.36,203.36,0
1219,2019-08-06,204.13,204.13,204.13,204.13,0
1220,2019-08-07,204.06,204.06,204.06,204.06,0
1221,2019-08-08,206.29,206.29,206.29,206.29,0
1222,2019-08-09,205.53,205.53,205.53,205.53,0
1223,2019-08-12,204.42,204.42,204.42,204.42,0
1224,2019-08-13,201.7,201.7,201.7,201.7,0
1225,2019-08-14,202.71,202.71,202.71,202.71,0
1226,2019-08-16,200.44,200.44,200.44,200.44,0
1227,2019-08-19,203.24,203.24,203.24,203.24,0
1228,2019-08-20,205.07,205.07,205.07,205.07,0
1229,2019-08-21,206.7,206.7,206.7,206.7,0
1230,2019-08-22,207.17,207.17,207.17,207.17,0
1231,2019-08-23,207.81,207.81,207.81,207.81,0
1232,2019-08-26,203.99,203.99,203.99,203.99,0
1233,2019-08-27,203.15,203.15,203.15,203.15,0
1234,2019-08-28,203.88,203.88,203.88,203.88,0
1235,2019-08-29,206.49,206.49,206.49,206.49,0
1236,2019-08-30,208.93,208.93,208.93,208.93,0
1237,2019-09-02,208.6,208.6,208.6,208.6,0
1238,2019-09-03,207.87,207.87,207.87,207.87,0
1239,2019-09-04,210.66,210.66,210.66,210.66,0
1240,2019-09-05,212.48,212.48,212.48,212.48,0
1241,2019-09-06,213.83,213.83,213.83,213.83,0
1242,2019-09-09,214.17,214.17,214.17,214.17,0
1243,2019-09-10,211.94,211.94,211.94,211.94,0
1244,2019-09-11,214.18,214.18,214.18,214.18,0
1245,2019-09-12,213.9,213.9,213.9,213.9,0
1246,2019-09-13,215.62,215.62,215.62,215.62,0
1247,2019-09-16,214.43,214.43,214.43,214.43,0
1248,2019-09-17,213.29,213.29,213.29,213.29,0
1249,2019-09-18,213.99,213.99,213.99,213.99,0
1250,2019-09-19,214.75,214.75,214.75,214.75,0
1251,2019-09-20,213.06,213.06,213.06,213.06,0
1252,2019-09-23,210.82,210.82,210.82,210.82,0
1253,2019-09-24,212.56,212.56,212.56,212.56,0
1254,2019-09-25,208.81,208.81,208.81,208.81,0
1255,2019-09-26,211.93,211.93,211.93,211.93,0
1256,2019-09-27,211.74,211.74,211.74,211.74,0
1257,2019-09-30,212.12,212.12,212.12,212.12,0
1258,2019-10-01,213.61,213.61,213.61,213.61,0
1259,2019-10-02,208.59,208.59,208.59,208.59,0
1260,2019-10-03,206.08,206.08,206.08,206.08,0
1261,2019-10-04,206.93,206.93,206.93,206.93,0
1262,2019-10-07,208.36,208.36,208.36,208.36,0
1263,2019-10-08,209.12,209.12,209.12,209.12,0
1264,2019-10-09,208.57,208.57,208.57,208.57,0
1265,2019-10-10,208.91,208.91,208.91,208.91,0
1266,2019-10-11,212.97,212.97,212.97,212.97,0
1267,2019-10-14,214.16,214.16,214.16,214.16,0
1268,2019-10-15,215.11,215.11,215.11,215.11,0
1269,2019-10-16,217.09,217.09,217.09,217.09,0
1270,2019-10-17,216.1,216.1,216.1,216.1,0
1271,2019-10-18,215.56,215.56,215.56,215.56,0
1272,2019-10-21,214.76,214.76,214.76,214.76,0
1273,2019-10-22,216.14,216.14,216.14,216.14,0
1274,2019-10-23,213.73,213.73,213.73,213.73,0
1275,2019-10-24,214.79,214.79,214.79,214.79,0
1276,2019-10-25,213.04,213.04,213.04,213.04,0
1277,2019-10-28,214.49,214.49,214.49,214.49,0
1278,2019-10-29,215.11,215.11,215.11,215.11,0
1279,2019-10-30,215.59,215.59,215.59,215.59,0
1280,2019-10-31,214.74,214.74,214.74,214.74,0
1281,2019-11-04,219.78,219.78,219.78,219.78,0
1282,2019-11-05,219.81,219.81,219.81,219.81,0
1283,2019-11-06,220.11,220.11,220.11,220.11,0
1284,2019-11-07,223.11,223.11,223.11,223.11,0
1285,2019-11-08,222.58,222.58,222.58,222.58,0
1286,2019-11-11,223.08,223.08,223.08,223.08,0
1287,2019-11-12,223.16,223.16,223.16,223.16,0
1288,2019-11-13,222.41,222.41,222.41,222.41,0
1289,2019-11-14,224.05,224.05,224.05,224.05,0
1290,2019-11-15,225.09,225.09,225.09,225.09,0
1291,2019-11-18,225.09,225.09,225.09,225.09,0
1292,2019-11-19,226.49,226.49,226.49,226.49,0
1293,2019-11-20,223.44,223.44,223.44,223.44,0
1294,2019-11-21,222.5,222.5,222.5,222.5,0
1295,2019-11-22,223.47,223.47,223.47,223.47,0
1296,2019-11-25,225.3,225.3,225.3,225.3,0
1297,2019-11-26,225.87,225.87,225.87,225.87,0
1298,2019-11-27,228.72,228.72,228.72,228.72,0
1299,2019-11-28,227.92,227.92,227.92,227.92,0
1300,2019-11-29,228.82,228.82,228.82,228.82,0
1301,2019-12-02,229.43,229.43,229.43,229.43,0
1302,2019-12-03,225.9,225.9,225.9,225.9,0
1303,2019-12-04,227.72,227.72,227.72,227.72,0
1304,2019-12-05,228.14,228.14,228.14,228.14,0
1305,2019-12-06,228.73,228.73,228.73,228.73,0
1306,2019-12-09,229.13,229.13,229.13,229.13,0
1307,2019-12-10,225.9,225.9,225.9,225.9,0
1308,2019-12-11,227.71,227.71,227.71,227.71,0
1309,2019-12-12,230.09,230.09,230.09,230.09,0
1310,2019-12-13,232.53,232.53,232.53,232.53,0
1311,2019-12-16,234.03,234.03,234.03,234.03,0
1312,2019-12-17,233.02,233.02,233.02,233.02,0
1313,2019-12-18,232.63,232.63,232.63,232.63,0
1314,2019-12-19,231.55,231.55,231.55,231.55,0
1315,2019-12-20,232.59,232.59,232.59,232.59,0
1316,2019-12-23,234.7,234.7,234.7,234.7,0
1317,2019-12-27,235.22,235.22,235.22,235.22,0
1318,2019-12-30,234.41,234.41,234.41,234.41,0
1319,2019-12-31,233.63,233.63,233.63,233.63,0
1320,2020-01-02,235.55,235.55,235.55,235.55,0
1321,2020-01-03,234.5,234.5,234.5,234.5,0
1322,2020-01-06,230.58,230.58,230.58,230.58,0
1323,2020-01-07,235.53,235.53,235.53,235.53,0
1324,2020-01-08,234.3,234.3,234.3,234.3,0
1325,2020-01-09,238.89,238.89,238.89,238.89,0
1326,2020-01-10,239.62,239.62,239.62,239.62,0
1327,2020-01-13,239.63,239.63,239.63,239.63,0
1328,2020-01-14,238.62,238.62,238.62,238.62,0
1329,2020-01-15,239.44,239.44,239.44,239.44,0
1330,2020-01-16,239.45,239.45,239.45,239.45,0
1331,2020-01-17,241.12,241.12,241.12,241.12,0
1332,2020-01-20,241.4,241.4,241.4,241.4,0
1333,2020-01-21,239.21,239.21,239.21,239.21,0
1334,2020-01-22,240.88,240.88,240.88,240.88,0
1335,2020-01-23,239.14,239.14,239.14,239.14,0
1336,2020-01-24,241.28,241.28,241.28,241.28,0
1337,2020-01-27,236.19,236.19,236.19,236.19,0
1338,2020-01-28,234.4,234.4,234.4,234.4,0
1339,2020-01-29,237.66,237.66,237.66,237.66,0
1340,2020-01-30,236.0,236.0,236.0,236.0,0
1341,2020-01-31,234.36,234.36,234.36,234.36,0
1342,2020-02-03,232.75,232.75,232.75,232.75,0
1343,2020-02-04,236.98,236.98,236.98,236.98,0
1344,2020-02-05,242.32,242.32,242.32,242.32,0
1345,2020-02-06,241.97,241.97,241.97,241.97,0
1346,2020-02-07,241.87,241.87,241.87,241.87,0
1347,2020-02-10,240.72,240.72,240.72,240.72,0
1348,2020-02-11,244.24,244.24,244.24,244.24,0
1349,2020-02-12,246.23,246.23,246.23,246.23,0
1350,2020-02-13,245.44,245.44,245.44,245.44,0
1351,2020-02-14,246.7,246.7,246.7,246.7,0
1352,2020-02-17,246.88,246.88,246.88,246.88,0
1353,2020-02-18,245.5,245.5,245.5,245.5,0
1354,2020-02-19,247.88,247.88,247.88,247.88,0
1355,2020-02-20,248.16,248.16,248.16,248.16,0
1356,2020-02-21,246.0,246.0,246.0,246.0,0
1357,2020-02-24,235.23,235.23,235.23,235.23,0
1358,2020-02-25,232.92,232.92,232.92,232.92,0
1359,2020-02-26,225.12,225.12,225.12,225.12,0
1360,2020-02-27,224.76,224.76,224.76,224.76,0
1361,2020-02-28,214.25,214.25,214.25,214.25,0
1362,2020-03-02,216.77,216.77,216.77,216.77,0
1363,2020-03-03,222.97,222.97,222.97,222.97,0
1364,2020-03-04,220.68,220.68,220.68,220.68,0
1365,2020-03-05,217.81,217.81,217.81,217.81,0
1366,2020-03-06,208.7,208.7,208.7,208.7,0
1367,2020-03-09,198.52,198.52,198.52,198.52,0
1368,2020-03-10,203.24,203.24,203.24,203.24,0
1369,2020-03-11,196.14,196.14,196.14,196.14,0
1370,2020-03-12,180.87,180.87,180.87,180.87,0
1371,2020-03-13,177.36,177.36,177.36,177.36,0
1372,2020-03-16,159.13,159.13,159.13,159.13,0
1373,2020-03-17,161.23,161.23,161.23,161.23,0
1374,2020-03-18,160.24,160.24,160.24,160.24,0
1375,2020-03-19,160.59,160.59,160.59,160.59,0
1376,2020-03-20,171.69,171.69,171.69,171.69,0
1377,2020-03-23,162.83,162.83,162.83,162.83,0
1378,2020-03-24,176.36,176.36,176.36,176.36,0
1379,2020-03-25,185.81,185.81,185.81,185.81,0
1380,2020-03-26,182.2,182.2,182.2,182.2,0
1381,2020-03-27,183.96,183.96,183.96,183.96,0
1382,2020-03-30,179.6,179.6,179.6,179.6,0
1383,2020-03-31,186.53,186.53,186.53,186.53,0
1384,2020-04-01,179.33,179.33,179.33,179.33,0
1385,2020-04-02,178.66,178.66,178.66,178.66,0
1386,2020-04-03,178.49,178.49,178.49,178.49,0
1387,2020-04-06,183.56,183.56,183.56,183.56,0
1388,2020-04-07,193.11,193.11,193.11,193.11,0
1389,2020-04-08,191.81,191.81,191.81,191.81,0
1390,2020-04-09,196.46,196.46,196.46,196.46,0
1391,2020-04-14,200.49,200.49,200.49,200.49,0
1392,2020-04-15,196.68,196.68,196.68,196.68,0
1393,2020-04-16,197.15,197.15,197.15,197.15,0
1394,2020-04-17,200.06,200.06,200.06,200.06,0
1395,2020-04-20,200.73,200.73,200.73,200.73,0
1396,2020-04-21,199.44,199.44,199.44,199.44,0
1397,2020-04-22,197.96,197.96,197.96,197.96,0
1398,2020-04-23,197.17,197.17,197.17,197.17,0
1399,2020-04-24,196.12,196.12,196.12,196.12,0
1400,2020-04-27,199.87,199.87,199.87,199.87,0
1401,2020-04-28,200.64,200.64,200.64,200.64,0
1402,2020-04-29,201.03,201.03,201.03,201.03,0
1403,2020-04-30,203.98,203.98,203.98,203.98,0
1404,2020-05-04,195.72,195.72,195.72,195.72,0
1405,2020-05-05,197.25,197.25,197.25,197.25,0
1406,2020-05-06,201.19,201.19,201.19,201.19,0
1407,2020-05-07,202.95,202.95,202.95,202.95,0
1408,2020-05-08,207.66,207.66,207.66,207.66,0
1409,2020-05-11,207.01,207.01,207.01,207.01,0
1410,2020-05-12,207.1,207.1,207.1,207.1,0
1411,2020-05-13,203.95,203.95,203.95,203.95,0
1412,2020-05-14,199.4,199.4,199.4,199.4,0
1413,2020-05-15,200.16,200.16,200.16,200.16,0
1414,2020-05-18,204.0,204.0,204.0,204.0,0
1415,2020-05-19,208.09,208.09,208.09,208.09,0
1416,2020-05-20,209.6,209.6,209.6,209.6,0
1417,2020-05-22,210.79,210.79,210.79,210.79,0
1418,2020-05-25,215.96,215.96,215.96,215.96,0
1419,2020-05-26,219.83,219.83,219.83,219.83,0
1420,2020-05-27,218.77,218.77,218.77,218.77,0
1421,2020-05-28,220.85,220.85,220.85,220.85,0
1422,2020-05-29,220.74,220.74,220.74,220.74,0
1423,2020-06-02,225.22,225.22,225.22,225.22,0
1424,2020-06-03,227.9,227.9,227.9,227.9,0
1425,2020-06-04,230.67,230.67,230.67,230.67,0
1426,2020-06-05,232.5,232.5,232.5,232.5,0
1427,2020-06-08,230.9,230.9,230.9,230.9,0
1428,2020-06-09,227.83,227.83,227.83,227.83,0
1429,2020-06-10,228.64,228.64,228.64,228.64,0
1430,2020-06-11,221.91,221.91,221.91,221.91,0
1431,2020-06-12,221.89,221.89,221.89,221.89,0
1432,2020-06-15,216.12,216.12,216.12,216.12,0
1433,2020-06-16,222.66,222.66,222.66,222.66,0
1434,2020-06-17,225.66,225.66,225.66,225.66,0
1435,2020-06-18,228.6,228.6,228.6,228.6,0
1436,2020-06-19,228.09,228.09,228.09,228.09,0
1437,2020-06-22,228.35,228.35,228.35,228.35,0
1438,2020-06-24,226.98,226.98,226.98,226.98,0
1439,2020-06-25,223.33,223.33,223.33,223.33,0
1440,2020-06-26,227.12,227.12,227.12,227.12,0
1441,2020-06-29,225.39,225.39,225.39,225.39,0
1442,2020-06-30,225.37,225.37,225.37,225.37,0
1443,2020-07-01,227.12,227.12,227.12,227.12,0
1444,2020-07-02,230.29,230.29,230.29,230.29,0
1445,2020-07-03,232.72,232.72,232.72,232.72,0
1446,2020-07-06,232.61,232.61,232.61,232.61,0
1447,2020-07-07,231.85,231.85,231.85,231.85,0
1448,2020-07-08,233.39,233.39,233.39,233.39,0
1449,2020-07-09,234.67,234.67,234.67,234.67,0
1450,2020-07-10,232.07,232.07,232.07,232.07,0
1451,2020-07-13,233.61,233.61,233.61,233.61,0
1452,2020-07-14,229.55,229.55,229.55,229.55,0
1453,2020-07-15,234.17,234.17,234.17,234.17,0
1454,2020-07-16,233.56,233.56,233.56,233.56,0
1455,2020-07-17,233.43,233.43,233.43,233.43,0
1456,2020-07-20,234.24,234.24,234.24,234.24,0
1457,2020-07-21,239.1,239.1,239.1,239.1,0
1458,2020-07-22,235.92,235.92,235.92,235.92,0
1459,2020-07-23,236.65,236.65,236.65,236.65,0
1460,2020-07-24,230.38,230.38,230.38,230.38,0
1461,2020-07-27,231.29,231.29,231.29,231.29,0
1462,2020-07-28,232.37,232.37,232.37,232.37,0
1463,2020-07-29,232.63,232.63,232.63,232.63,0
1464,2020-07-30,228.06,228.06,228.06,228.06,0
1465,2020-07-31,229.82,229.82,229.82,229.82,0
1466,2020-08-03,227.82,227.82,227.82,227.82,0
1467,2020-08-04,228.61,228.61,228.61,228.61,0
1468,2020-08-05,230.71,230.71,230.71,230.71,0
1469,2020-08-06,230.24,230.24,230.24,230.24,0
1470,2020-08-07,229.64,229.64,229.64,229.64,0
1471,2020-08-10,230.55,230.55,230.55,230.55,0
1472,2020-08-11,234.58,234.58,234.58,234.58,0
1473,2020-08-12,233.17,233.17,233.17,233.17,0
1474,2020-08-13,236.45,236.45,236.45,236.45,0
1475,2020-08-14,232.28,232.28,232.28,232.28,0
1476,2020-08-17,233.18,233.18,233.18,233.18,0
1477,2020-08-18,233.79,233.79,233.79,233.79,0
1478,2020-08-19,233.48,233.48,233.48,233.48,0
1479,2020-08-20,231.62,231.62,231.62,231.62,0
1480,2020-08-21,233.21,233.21,233.21,233.21,0
1481,2020-08-24,237.64,237.64,237.64,237.64,0
1482,2020-08-25,238.12,238.12,238.12,238.12,0
1483,2020-08-26,239.0,239.0,239.0,239.0,0
1484,2020-08-27,241.27,241.27,241.27,241.27,0
1485,2020-08-28,237.63,237.63,237.63,237.63,0
1486,2020-08-31,239.08,239.08,239.08,239.08,0
1487,2020-09-01,237.29,237.29,237.29,237.29,0
1488,2020-09-02,241.67,241.67,241.67,241.67,0
1489,2020-09-03,242.94,242.94,242.94,242.94,0
1490,2020-09-04,237.15,237.15,237.15,237.15,0
1491,2020-09-07,234.19,234.19,234.19,234.19,0
1492,2020-09-08,232.77,232.77,232.77,232.77,0
1493,2020-09-09,233.91,233.91,233.91,233.91,0
1494,2020-09-10,235.44,235.44,235.44,235.44,0
1495,2020-09-11,236.44,236.44,236.44,236.44,0
1496,2020-09-14,237.48,237.48,237.48,237.48,0
1497,2020-09-15,238.85,238.85,238.85,238.85,0
1498,2020-09-16,240.81,240.81,240.81,240.81,0
1499,2020-09-17,238.69,238.69,238.69,238.69,0
1500,2020-09-18,240.41,240.41,240.41,240.41,0
1501,2020-09-21,234.46,234.46,234.46,234.46,0
1502,2020-09-22,234.67,234.67,234.67,234.67,0
1503,2020-09-23,235.94,235.94,235.94,235.94,0
1504,2020-09-24,231.94,231.94,231.94,231.94,0
1505,2020-09-25,232.02,232.02,232.02,232.02,0
1506,2020-09-28,235.73,235.73,235.73,235.73,0
1507,2020-09-29,237.52,237.52,237.52,237.52,0
1508,2020-09-30,236.4,236.4,236.4,236.4,0
1509,2020-10-01,238.63,238.63,238.63,238.63,0
1510,2020-10-02,239.2,239.2,239.2,239.2,0
1511,2020-10-05,240.33,240.33,240.33,240.33,0
1512,2020-10-06,241.28,241.28,241.28,241.28,0
1513,2020-10-07,241.39,241.39,241.39,241.39,0
1514,2020-10-08,242.28,242.28,242.28,242.28,0
1515,2020-10-09,244.36,244.36,244.36,244.36,0
1516,2020-10-12,246.61,246.61,246.61,246.61,0
1517,2020-10-13,247.7,247.7,247.7,247.7,0
1518,2020-10-14,248.38,248.38,248.38,248.38,0
1519,2020-10-15,241.24,241.24,241.24,241.24,0
1520,2020-10-16,244.44,244.44,244.44,244.44,0
1521,2020-10-19,246.05,246.05,246.05,246.05,0
1522,2020-10-20,244.96,244.96,244.96,244.96,0
1523,2020-10-21,239.58,239.58,239.58,239.58,0
1524,2020-10-22,238.03,238.03,238.03,238.03,0
1525,2020-10-23,238.72,238.72,238.72,238.72,0
1526,2020-10-26,234.49,234.49,234.49,234.49,0
1527,2020-10-27,229.9,229.9,229.9,229.9,0
1528,2020-10-28,224.6,224.6,224.6,224.6,0
1529,2020-10-29,225.07,225.07,225.07,225.07,0
1530,2020-10-30,223.19,223.19,223.19,223.19,0
1531,2020-11-02,224.76,224.76,224.76,224.76,0
