,date,open,close,high,low,volumme
1033,2018-12-05,132.46,132.46,132.46,132.46,0
1034,2018-12-06,132.25,132.25,132.25,132.25,0
1035,2018-12-07,132.13,132.13,132.13,132.13,0
1036,2018-12-10,132.0,132.0,132.0,132.0,0
1037,2018-12-11,132.0,132.0,132.0,132.0,0
1038,2018-12-12,132.11,132.11,132.11,132.11,0
1039,2018-12-13,132.3,132.3,132.3,132.3,0
1040,2018-12-14,132.2,132.2,132.2,132.2,0
1041,2018-12-17,132.06,132.06,132.06,132.06,0
1042,2018-12-18,131.95,131.95,131.95,131.95,0
1043,2018-12-19,131.94,131.94,131.94,131.94,0
1044,2018-12-20,131.9,131.9,131.9,131.9,0
1045,2018-12-21,131.88,131.88,131.88,131.88,0
1046,2018-12-24,131.86,131.86,131.86,131.86,0
1047,2018-12-27,131.86,131.86,131.86,131.86,0
1048,2018-12-28,131.88,131.88,131.88,131.88,0
1049,2018-12-31,131.88,131.88,131.88,131.88,0
1050,2019-01-02,131.79,131.79,131.79,131.79,0
1051,2019-01-03,131.62,131.62,131.62,131.62,0
1052,2019-01-04,131.57,131.57,131.57,131.57,0
1053,2019-01-07,131.72,131.72,131.72,131.72,0
1054,2019-01-08,132.01,132.01,132.01,132.01,0
1055,2019-01-09,132.26,132.26,132.26,132.26,0
1056,2019-01-10,132.26,132.26,132.26,132.26,0
1057,2019-01-11,132.37,132.37,132.37,132.37,0
1058,2019-01-14,132.32,132.32,132.32,132.32,0
1059,2019-01-15,132.4,132.4,132.4,132.4,0
1060,2019-01-16,132.57,132.57,132.57,132.57,0
1061,2019-01-17,132.64,132.64,132.64,132.64,0
1062,2019-01-18,132.7,132.7,132.7,132.7,0
1063,2019-01-21,132.72,132.72,132.72,132.72,0
1064,2019-01-22,132.72,132.72,132.72,132.72,0
1065,2019-01-23,132.7,132.7,132.7,132.7,0
1066,2019-01-24,132.72,132.72,132.72,132.72,0
1067,2019-01-25,132.75,132.75,132.75,132.75,0
1068,2019-01-28,132.76,132.76,132.76,132.76,0
1069,2019-01-29,132.76,132.76,132.76,132.76,0
1070,2019-01-30,132.86,132.86,132.86,132.86,0
1071,2019-01-31,132.97,132.97,132.97,132.97,0
1072,2019-02-01,132.97,132.97,132.97,132.97,0
1073,2019-02-04,132.97,132.97,132.97,132.97,0
1074,2019-02-05,133.03,133.03,133.03,133.03,0
1075,2019-02-06,133.11,133.11,133.11,133.11,0
1076,2019-02-07,133.13,133.13,133.13,133.13,0
1077,2019-02-08,133.12,133.12,133.12,133.12,0
1078,2019-02-11,133.05,133.05,133.05,133.05,0
1079,2019-02-12,133.03,133.03,133.03,133.03,0
1080,2019-02-13,133.05,133.05,133.05,133.05,0
1081,2019-02-14,133.16,133.16,133.16,133.16,0
1082,2019-02-15,133.15,133.15,133.15,133.15,0
1083,2019-02-18,133.2,133.2,133.2,133.2,0
1084,2019-02-19,133.25,133.25,133.25,133.25,0
1085,2019-02-20,133.24,133.24,133.24,133.24,0
1086,2019-02-21,133.31,133.31,133.31,133.31,0
1087,2019-02-22,133.36,133.36,133.36,133.36,0
1088,2019-02-25,133.38,133.38,133.38,133.38,0
1089,2019-02-26,133.43,133.43,133.43,133.43,0
1090,2019-02-27,133.48,133.48,133.48,133.48,0
1091,2019-02-28,133.52,133.52,133.52,133.52,0
1092,2019-03-01,133.56,133.56,133.56,133.56,0
1093,2019-03-04,133.57,133.57,133.57,133.57,0
1094,2019-03-05,133.57,133.57,133.57,133.57,0
1095,2019-03-06,133.54,133.54,133.54,133.54,0
1096,2019-03-07,133.53,133.53,133.53,133.53,0
1097,2019-03-08,133.46,133.46,133.46,133.46,0
1098,2019-03-11,133.47,133.47,133.47,133.47,0
1099,2019-03-12,133.56,133.56,133.56,133.56,0
1100,2019-03-13,133.58,133.58,133.58,133.58,0
1101,2019-03-14,133.63,133.63,133.63,133.63,0
1102,2019-03-15,133.65,133.65,133.65,133.65,0
1103,2019-03-18,133.67,133.67,133.67,133.67,0
1104,2019-03-19,133.69,133.69,133.69,133.69,0
1105,2019-03-20,133.65,133.65,133.65,133.65,0
1106,2019-03-21,133.65,133.65,133.65,133.65,0
1107,2019-03-22,133.63,133.63,133.63,133.63,0
1108,2019-03-25,133.58,133.58,133.58,133.58,0
1109,2019-03-26,133.62,133.62,133.62,133.62,0
1110,2019-03-27,133.65,133.65,133.65,133.65,0
1111,2019-03-28,133.68,133.68,133.68,133.68,0
1112,2019-03-29,133.74,133.74,133.74,133.74,0
1113,2019-04-01,133.82,133.82,133.82,133.82,0
1114,2019-04-02,133.87,133.87,133.87,133.87,0
1115,2019-04-03,133.96,133.96,133.96,133.96,0
1116,2019-04-04,133.96,133.96,133.96,133.96,0
1117,2019-04-05,133.98,133.98,133.98,133.98,0
1118,2019-04-08,133.96,133.96,133.96,133.96,0
1119,2019-04-11,134.05,134.05,134.05,134.05,0
1120,2019-04-12,134.09,134.09,134.09,134.09,0
1121,2019-04-15,134.12,134.12,134.12,134.12,0
1122,2019-04-16,134.2,134.2,134.2,134.2,0
1123,2019-04-17,134.27,134.27,134.27,134.27,0
1124,2019-04-18,134.26,134.26,134.26,134.26,0
1125,2019-04-23,134.27,134.27,134.27,134.27,0
1126,2019-04-24,134.13,134.13,134.13,134.13,0
1127,2019-04-25,134.02,134.02,134.02,134.02,0
1128,2019-04-26,134.07,134.07,134.07,134.07,0
1129,2019-04-29,134.14,134.14,134.14,134.14,0
1130,2019-04-30,134.17,134.17,134.17,134.17,0
1131,2019-05-02,134.19,134.19,134.19,134.19,0
1132,2019-05-03,134.19,134.19,134.19,134.19,0
1133,2019-05-06,134.18,134.18,134.18,134.18,0
1134,2019-05-07,134.14,134.14,134.14,134.14,0
1135,2019-05-09,133.91,133.91,133.91,133.91,0
1136,2019-05-10,133.9,133.9,133.9,133.9,0
1137,2019-05-13,133.81,133.81,133.81,133.81,0
1138,2019-05-14,133.8,133.8,133.8,133.8,0
1139,2019-05-15,133.75,133.75,133.75,133.75,0
1140,2019-05-16,133.77,133.77,133.77,133.77,0
1141,2019-05-17,133.7,133.7,133.7,133.7,0
1142,2019-05-20,133.68,133.68,133.68,133.68,0
1143,2019-05-21,133.66,133.66,133.66,133.66,0
1144,2019-05-22,133.66,133.66,133.66,133.66,0
1145,2019-05-23,133.67,133.67,133.67,133.67,0
1146,2019-05-24,133.66,133.66,133.66,133.66,0
1147,2019-05-27,133.67,133.67,133.67,133.67,0
1148,2019-05-28,133.66,133.66,133.66,133.66,0
1149,2019-05-29,133.61,133.61,133.61,133.61,0
1150,2019-05-31,133.45,133.45,133.45,133.45,0
1151,2019-06-04,133.51,133.51,133.51,133.51,0
1152,2019-06-05,133.53,133.53,133.53,133.53,0
1153,2019-06-06,133.58,133.58,133.58,133.58,0
1154,2019-06-07,133.69,133.69,133.69,133.69,0
1155,2019-06-11,133.81,133.81,133.81,133.81,0
1156,2019-06-12,133.79,133.79,133.79,133.79,0
1157,2019-06-13,133.86,133.86,133.86,133.86,0
1158,2019-06-14,133.88,133.88,133.88,133.88,0
1159,2019-06-17,133.9,133.9,133.9,133.9,0
1160,2019-06-18,134.04,134.04,134.04,134.04,0
1161,2019-06-19,134.16,134.16,134.16,134.16,0
1162,2019-06-20,134.41,134.41,134.41,134.41,0
1163,2019-06-21,134.32,134.32,134.32,134.32,0
1164,2019-06-24,134.29,134.29,134.29,134.29,0
1165,2019-06-25,134.21,134.21,134.21,134.21,0
1166,2019-06-26,134.17,134.17,134.17,134.17,0
1167,2019-06-27,134.26,134.26,134.26,134.26,0
1168,2019-06-28,134.34,134.34,134.34,134.34,0
1169,2019-07-01,134.47,134.47,134.47,134.47,0
1170,2019-07-02,134.56,134.56,134.56,134.56,0
1171,2019-07-03,134.62,134.62,134.62,134.62,0
1172,2019-07-04,134.72,134.72,134.72,134.72,0
1173,2019-07-05,134.77,134.77,134.77,134.77,0
1174,2019-07-08,134.66,134.66,134.66,134.66,0
1175,2019-07-09,134.56,134.56,134.56,134.56,0
1176,2019-07-10,134.6,134.6,134.6,134.6,0
1177,2019-07-11,134.69,134.69,134.69,134.69,0
1178,2019-07-12,134.71,134.71,134.71,134.71,0
1179,2019-07-15,134.71,134.71,134.71,134.71,0
1180,2019-07-16,134.68,134.68,134.68,134.68,0
1181,2019-07-17,134.56,134.56,134.56,134.56,0
1182,2019-07-18,134.49,134.49,134.49,134.49,0
1183,2019-07-19,134.56,134.56,134.56,134.56,0
1184,2019-07-22,134.59,134.59,134.59,134.59,0
1185,2019-07-23,134.69,134.69,134.69,134.69,0
1186,2019-07-24,134.81,134.81,134.81,134.81,0
1187,2019-07-25,134.98,134.98,134.98,134.98,0
1188,2019-07-26,135.01,135.01,135.01,135.01,0
1189,2019-07-29,135.05,135.05,135.05,135.05,0
1190,2019-07-30,134.94,134.94,134.94,134.94,0
1191,2019-07-31,134.9,134.9,134.9,134.9,0
1192,2019-08-01,134.9,134.9,134.9,134.9,0
1193,2019-08-02,134.82,134.82,134.82,134.82,0
1194,2019-08-05,134.61,134.61,134.61,134.61,0
1195,2019-08-06,134.63,134.63,134.63,134.63,0
1196,2019-08-07,134.6,134.6,134.6,134.6,0
1197,2019-08-08,134.63,134.63,134.63,134.63,0
1198,2019-08-09,134.62,134.62,134.62,134.62,0
1199,2019-08-12,134.58,134.58,134.58,134.58,0
1200,2019-08-13,134.51,134.51,134.51,134.51,0
1201,2019-08-14,134.4,134.4,134.4,134.4,0
1202,2019-08-16,134.34,134.34,134.34,134.34,0
1203,2019-08-19,134.38,134.38,134.38,134.38,0
1204,2019-08-20,134.48,134.48,134.48,134.48,0
1205,2019-08-21,134.69,134.69,134.69,134.69,0
1206,2019-08-22,134.88,134.88,134.88,134.88,0
1207,2019-08-23,134.96,134.96,134.96,134.96,0
1208,2019-08-26,134.94,134.94,134.94,134.94,0
1209,2019-08-27,134.99,134.99,134.99,134.99,0
1210,2019-08-28,134.99,134.99,134.99,134.99,0
1211,2019-08-29,135.11,135.11,135.11,135.11,0
1212,2019-08-30,135.16,135.16,135.16,135.16,0
1213,2019-09-02,135.21,135.21,135.21,135.21,0
1214,2019-09-03,135.21,135.21,135.21,135.21,0
1215,2019-09-04,135.34,135.34,135.34,135.34,0
1216,2019-09-05,135.45,135.45,135.45,135.45,0
1217,2019-09-06,135.45,135.45,135.45,135.45,0
1218,2019-09-09,135.4,135.4,135.4,135.4,0
1219,2019-09-10,135.35,135.35,135.35,135.35,0
1220,2019-09-11,135.38,135.38,135.38,135.38,0
1221,2019-09-12,135.66,135.66,135.66,135.66,0
1222,2019-09-13,135.82,135.82,135.82,135.82,0
1223,2019-09-16,135.79,135.79,135.79,135.79,0
1224,2019-09-17,135.76,135.76,135.76,135.76,0
1225,2019-09-18,135.71,135.71,135.71,135.71,0
1226,2019-09-19,135.8,135.8,135.8,135.8,0
1227,2019-09-20,135.81,135.81,135.81,135.81,0
1228,2019-09-23,135.78,135.78,135.78,135.78,0
1229,2019-09-24,135.71,135.71,135.71,135.71,0
1230,2019-09-25,135.59,135.59,135.59,135.59,0
1231,2019-09-26,135.62,135.62,135.62,135.62,0
1232,2019-09-27,135.65,135.65,135.65,135.65,0
1233,2019-09-30,135.57,135.57,135.57,135.57,0
1234,2019-10-01,135.67,135.67,135.67,135.67,0
1235,2019-10-02,135.57,135.57,135.57,135.57,0
1236,2019-10-03,135.38,135.38,135.38,135.38,0
1237,2019-10-04,135.23,135.23,135.23,135.23,0
1238,2019-10-07,135.16,135.16,135.16,135.16,0
1239,2019-10-08,135.01,135.01,135.01,135.01,0
1240,2019-10-09,135.14,135.14,135.14,135.14,0
1241,2019-10-10,135.26,135.26,135.26,135.26,0
1242,2019-10-11,135.5,135.5,135.5,135.5,0
1243,2019-10-14,135.53,135.53,135.53,135.53,0
1244,2019-10-15,135.64,135.64,135.64,135.64,0
1245,2019-10-16,135.66,135.66,135.66,135.66,0
1246,2019-10-17,135.68,135.68,135.68,135.68,0
1247,2019-10-18,135.72,135.72,135.72,135.72,0
1248,2019-10-21,135.79,135.79,135.79,135.79,0
1249,2019-10-22,135.87,135.87,135.87,135.87,0
1250,2019-10-23,135.88,135.88,135.88,135.88,0
1251,2019-10-24,135.93,135.93,135.93,135.93,0
1252,2019-10-25,135.94,135.94,135.94,135.94,0
1253,2019-10-28,135.91,135.91,135.91,135.91,0
1254,2019-10-29,135.88,135.88,135.88,135.88,0
1255,2019-10-30,135.83,135.83,135.83,135.83,0
1256,2019-10-31,135.88,135.88,135.88,135.88,0
1257,2019-11-04,136.05,136.05,136.05,136.05,0
1258,2019-11-05,136.13,136.13,136.13,136.13,0
1259,2019-11-06,136.17,136.17,136.17,136.17,0
1260,2019-11-07,136.29,136.29,136.29,136.29,0
1261,2019-11-08,136.27,136.27,136.27,136.27,0
1262,2019-11-12,136.26,136.26,136.26,136.26,0
1263,2019-11-13,136.18,136.18,136.18,136.18,0
1264,2019-11-14,136.2,136.2,136.2,136.2,0
1265,2019-11-15,136.17,136.17,136.17,136.17,0
1266,2019-11-18,136.29,136.29,136.29,136.29,0
1267,2019-11-19,136.37,136.37,136.37,136.37,0
1268,2019-11-20,136.35,136.35,136.35,136.35,0
1269,2019-11-21,136.36,136.36,136.36,136.36,0
1270,2019-11-22,136.42,136.42,136.42,136.42,0
1271,2019-11-25,136.56,136.56,136.56,136.56,0
1272,2019-11-26,136.74,136.74,136.74,136.74,0
1273,2019-11-27,136.92,136.92,136.92,136.92,0
1274,2019-11-28,137.01,137.01,137.01,137.01,0
1275,2019-11-29,137.09,137.09,137.09,137.09,0
1276,2019-12-02,137.12,137.12,137.12,137.12,0
1277,2019-12-03,137.05,137.05,137.05,137.05,0
1278,2019-12-04,137.11,137.11,137.11,137.11,0
1279,2019-12-05,137.24,137.24,137.24,137.24,0
1280,2019-12-06,137.34,137.34,137.34,137.34,0
1281,2019-12-09,137.45,137.45,137.45,137.45,0
1282,2019-12-10,137.5,137.5,137.5,137.5,0
1283,2019-12-11,137.53,137.53,137.53,137.53,0
1284,2019-12-12,137.61,137.61,137.61,137.61,0
1285,2019-12-13,137.91,137.91,137.91,137.91,0
1286,2019-12-16,137.97,137.97,137.97,137.97,0
1287,2019-12-17,137.96,137.96,137.96,137.96,0
1288,2019-12-18,137.95,137.95,137.95,137.95,0
1289,2019-12-19,138.0,138.0,138.0,138.0,0
1290,2019-12-20,138.01,138.01,138.01,138.01,0
1291,2019-12-23,138.08,138.08,138.08,138.08,0
1292,2019-12-24,138.13,138.13,138.13,138.13,0
1293,2019-12-27,138.12,138.12,138.12,138.12,0
1294,2019-12-30,138.13,138.13,138.13,138.13,0
1295,2019-12-31,138.14,138.14,138.14,138.14,0
1296,2020-01-02,138.26,138.26,138.26,138.26,0
1297,2020-01-03,138.27,138.27,138.27,138.27,0
1298,2020-01-06,138.21,138.21,138.21,138.21,0
1299,2020-01-07,138.24,138.24,138.24,138.24,0
1300,2020-01-08,138.2,138.2,138.2,138.2,0
1301,2020-01-09,138.37,138.37,138.37,138.37,0
1302,2020-01-10,138.49,138.49,138.49,138.49,0
1303,2020-01-13,138.49,138.49,138.49,138.49,0
1304,2020-01-14,138.54,138.54,138.54,138.54,0
1305,2020-01-15,138.56,138.56,138.56,138.56,0
1306,2020-01-16,138.62,138.62,138.62,138.62,0
1307,2020-01-17,138.7,138.7,138.7,138.7,0
1308,2020-01-20,138.77,138.77,138.77,138.77,0
1309,2020-01-21,138.75,138.75,138.75,138.75,0
1310,2020-01-22,138.79,138.79,138.79,138.79,0
1311,2020-01-23,138.79,138.79,138.79,138.79,0
1312,2020-01-24,138.81,138.81,138.81,138.81,0
1313,2020-01-27,138.57,138.57,138.57,138.57,0
1314,2020-01-28,138.56,138.56,138.56,138.56,0
1315,2020-01-29,138.64,138.64,138.64,138.64,0
1316,2020-01-30,138.6,138.6,138.6,138.6,0
1317,2020-01-31,138.59,138.59,138.59,138.59,0
1318,2020-02-03,138.51,138.51,138.51,138.51,0
1319,2020-02-04,138.65,138.65,138.65,138.65,0
1320,2020-02-05,138.84,138.84,138.84,138.84,0
1321,2020-02-06,139.04,139.04,139.04,139.04,0
1322,2020-02-07,139.11,139.11,139.11,139.11,0
1323,2020-02-10,139.09,139.09,139.09,139.09,0
1324,2020-02-11,139.2,139.2,139.2,139.2,0
1325,2020-02-12,139.28,139.28,139.28,139.28,0
1326,2020-02-13,139.28,139.28,139.28,139.28,0
1327,2020-02-14,139.34,139.34,139.34,139.34,0
1328,2020-02-17,139.35,139.35,139.35,139.35,0
1329,2020-02-18,139.33,139.33,139.33,139.33,0
1330,2020-02-19,139.5,139.5,139.5,139.5,0
1331,2020-02-20,139.58,139.58,139.58,139.58,0
1332,2020-02-21,139.52,139.52,139.52,139.52,0
1333,2020-02-24,139.09,139.09,139.09,139.09,0
1334,2020-02-25,138.9,138.9,138.9,138.9,0
1335,2020-02-26,138.61,138.61,138.61,138.61,0
1336,2020-02-27,138.1,138.1,138.1,138.1,0
1337,2020-03-02,137.06,137.06,137.06,137.06,0
1338,2020-03-03,137.61,137.61,137.61,137.61,0
1339,2020-03-04,137.62,137.62,137.62,137.62,0
1340,2020-03-05,137.33,137.33,137.33,137.33,0
1341,2020-03-06,136.43,136.43,136.43,136.43,0
1342,2020-03-09,134.24,134.24,134.24,134.24,0
1343,2020-03-10,134.21,134.21,134.21,134.21,0
1344,2020-03-11,133.47,133.47,133.47,133.47,0
1345,2020-03-12,130.79,130.79,130.79,130.79,0
1346,2020-03-13,129.76,129.76,129.76,129.76,0
1347,2020-03-16,126.2,126.2,126.2,126.2,0
1348,2020-03-17,123.91,123.91,123.91,123.91,0
1349,2020-03-18,120.93,120.93,120.93,120.93,0
1350,2020-03-19,119.5,119.5,119.5,119.5,0
1351,2020-03-20,119.78,119.78,119.78,119.78,0
1352,2020-03-23,118.41,118.41,118.41,118.41,0
1353,2020-03-24,118.76,118.76,118.76,118.76,0
1354,2020-03-25,120.52,120.52,120.52,120.52,0
1355,2020-03-26,121.97,121.97,121.97,121.97,0
1356,2020-03-27,122.65,122.65,122.65,122.65,0
1357,2020-03-30,122.19,122.19,122.19,122.19,0
1358,2020-03-31,122.87,122.87,122.87,122.87,0
1359,2020-04-01,122.66,122.66,122.66,122.66,0
1360,2020-04-02,122.61,122.61,122.61,122.61,0
1361,2020-04-03,121.82,121.82,121.82,121.82,0
1362,2020-04-06,121.88,121.88,121.88,121.88,0
1363,2020-04-07,122.57,122.57,122.57,122.57,0
1364,2020-04-08,122.94,122.94,122.94,122.94,0
1365,2020-04-09,124.02,124.02,124.02,124.02,0
1366,2020-04-14,125.61,125.61,125.61,125.61,0
1367,2020-04-15,125.8,125.8,125.8,125.8,0
1368,2020-04-16,125.59,125.59,125.59,125.59,0
1369,2020-04-17,125.62,125.62,125.62,125.62,0
1370,2020-04-20,125.2,125.2,125.2,125.2,0
1371,2020-04-21,124.88,124.88,124.88,124.88,0
1372,2020-04-22,124.51,124.51,124.51,124.51,0
1373,2020-04-23,124.9,124.9,124.9,124.9,0
1374,2020-04-24,125.02,125.02,125.02,125.02,0
1375,2020-04-27,125.24,125.24,125.24,125.24,0
1376,2020-04-28,125.42,125.42,125.42,125.42,0
1377,2020-04-29,125.5,125.5,125.5,125.5,0
1378,2020-04-30,125.78,125.78,125.78,125.78,0
1379,2020-05-04,125.43,125.43,125.43,125.43,0
1380,2020-05-05,125.34,125.34,125.34,125.34,0
1381,2020-05-06,125.39,125.39,125.39,125.39,0
1382,2020-05-07,125.3,125.3,125.3,125.3,0
1383,2020-05-11,125.24,125.24,125.24,125.24,0
1384,2020-05-12,125.14,125.14,125.14,125.14,0
1385,2020-05-13,125.19,125.19,125.19,125.19,0
1386,2020-05-14,124.97,124.97,124.97,124.97,0
1387,2020-05-15,124.64,124.64,124.64,124.64,0
1388,2020-05-18,124.47,124.47,124.47,124.47,0
1389,2020-05-19,124.82,124.82,124.82,124.82,0
1390,2020-05-20,125.16,125.16,125.16,125.16,0
1391,2020-05-22,125.5,125.5,125.5,125.5,0
1392,2020-05-25,125.44,125.44,125.44,125.44,0
1393,2020-05-26,126.07,126.07,126.07,126.07,0
1394,2020-05-27,127.48,127.48,127.48,127.48,0
1395,2020-05-28,127.86,127.86,127.86,127.86,0
1396,2020-05-29,128.28,128.28,128.28,128.28,0
1397,2020-06-02,128.63,128.63,128.63,128.63,0
1398,2020-06-03,129.31,129.31,129.31,129.31,0
1399,2020-06-04,129.75,129.75,129.75,129.75,0
1400,2020-06-05,130.72,130.72,130.72,130.72,0
1401,2020-06-08,131.07,131.07,131.07,131.07,0
1402,2020-06-09,130.75,130.75,130.75,130.75,0
1403,2020-06-10,130.46,130.46,130.46,130.46,0
1404,2020-06-11,129.83,129.83,129.83,129.83,0
1405,2020-06-12,129.94,129.94,129.94,129.94,0
1406,2020-06-15,129.83,129.83,129.83,129.83,0
1407,2020-06-16,130.71,130.71,130.71,130.71,0
1408,2020-06-17,130.81,130.81,130.81,130.81,0
1409,2020-06-18,130.71,130.71,130.71,130.71,0
1410,2020-06-19,130.67,130.67,130.67,130.67,0
1411,2020-06-22,130.81,130.81,130.81,130.81,0
1412,2020-06-23,130.83,130.83,130.83,130.83,0
1413,2020-06-24,130.75,130.75,130.75,130.75,0
1414,2020-06-25,130.57,130.57,130.57,130.57,0
1415,2020-06-26,130.66,130.66,130.66,130.66,0
1416,2020-06-29,130.54,130.54,130.54,130.54,0
1417,2020-06-30,130.54,130.54,130.54,130.54,0
1418,2020-07-01,130.75,130.75,130.75,130.75,0
1419,2020-07-02,130.96,130.96,130.96,130.96,0
1420,2020-07-03,131.08,131.08,131.08,131.08,0
1421,2020-07-06,131.16,131.16,131.16,131.16,0
1422,2020-07-07,131.31,131.31,131.31,131.31,0
1423,2020-07-08,131.32,131.32,131.32,131.32,0
1424,2020-07-09,131.36,131.36,131.36,131.36,0
1425,2020-07-10,131.25,131.25,131.25,131.25,0
1426,2020-07-13,131.25,131.25,131.25,131.25,0
1427,2020-07-15,131.53,131.53,131.53,131.53,0
1428,2020-07-16,131.59,131.59,131.59,131.59,0
1429,2020-07-17,131.71,131.71,131.71,131.71,0
1430,2020-07-20,131.9,131.9,131.9,131.9,0
1431,2020-07-21,132.35,132.35,132.35,132.35,0
1432,2020-07-22,132.27,132.27,132.27,132.27,0
1433,2020-07-23,132.48,132.48,132.48,132.48,0
1434,2020-07-24,132.58,132.58,132.58,132.58,0
1435,2020-07-27,132.63,132.63,132.63,132.63,0
1436,2020-07-28,132.65,132.65,132.65,132.65,0
1437,2020-07-29,132.6,132.6,132.6,132.6,0
1438,2020-07-30,132.56,132.56,132.56,132.56,0
1439,2020-07-31,132.47,132.47,132.47,132.47,0
1440,2020-08-03,132.32,132.32,132.32,132.32,0
1441,2020-08-04,132.42,132.42,132.42,132.42,0
1442,2020-08-05,132.56,132.56,132.56,132.56,0
1443,2020-08-06,132.75,132.75,132.75,132.75,0
1444,2020-08-07,132.79,132.79,132.79,132.79,0
1445,2020-08-10,132.95,132.95,132.95,132.95,0
1446,2020-08-11,133.14,133.14,133.14,133.14,0
1447,2020-08-12,133.2,133.2,133.2,133.2,0
1448,2020-08-13,133.53,133.53,133.53,133.53,0
1449,2020-08-14,133.46,133.46,133.46,133.46,0
1450,2020-08-17,133.38,133.38,133.38,133.38,0
1451,2020-08-18,133.43,133.43,133.43,133.43,0
1452,2020-08-19,133.48,133.48,133.48,133.48,0
1453,2020-08-20,133.54,133.54,133.54,133.54,0
1454,2020-08-21,133.63,133.63,133.63,133.63,0
1455,2020-08-24,133.69,133.69,133.69,133.69,0
1456,2020-08-25,133.87,133.87,133.87,133.87,0
1457,2020-08-26,133.93,133.93,133.93,133.93,0
1458,2020-08-27,133.99,133.99,133.99,133.99,0
1459,2020-08-28,134.1,134.1,134.1,134.1,0
1460,2020-08-31,134.11,134.11,134.11,134.11,0
1461,2020-09-01,134.23,134.23,134.23,134.23,0
1462,2020-09-02,134.58,134.58,134.58,134.58,0
1463,2020-09-03,134.84,134.84,134.84,134.84,0
1464,2020-09-04,134.83,134.83,134.83,134.83,0
1465,2020-09-07,134.85,134.85,134.85,134.85,0
1466,2020-09-08,134.88,134.88,134.88,134.88,0
1467,2020-09-09,134.92,134.92,134.92,134.92,0
1468,2020-09-10,135.06,135.06,135.06,135.06,0
1469,2020-09-11,135.09,135.09,135.09,135.09,0
1470,2020-09-14,135.08,135.08,135.08,135.08,0
1471,2020-09-15,135.21,135.21,135.21,135.21,0
1472,2020-09-16,135.27,135.27,135.27,135.27,0
1473,2020-09-17,135.41,135.41,135.41,135.41,0
1474,2020-09-18,135.47,135.47,135.47,135.47,0
1475,2020-09-21,135.0,135.0,135.0,135.0,0
1476,2020-09-22,134.62,134.62,134.62,134.62,0
1477,2020-09-23,134.64,134.64,134.64,134.64,0
1478,2020-09-24,134.22,134.22,134.22,134.22,0
1479,2020-09-25,133.91,133.91,133.91,133.91,0
1480,2020-09-28,134.01,134.01,134.01,134.01,0
1481,2020-09-29,134.19,134.19,134.19,134.19,0
1482,2020-09-30,134.33,134.33,134.33,134.33,0
1483,2020-10-01,134.63,134.63,134.63,134.63,0
1484,2020-10-02,134.63,134.63,134.63,134.63,0
1485,2020-10-05,134.79,134.79,134.79,134.79,0
1486,2020-10-06,134.89,134.89,134.89,134.89,0
1487,2020-10-07,134.97,134.97,134.97,134.97,0
1488,2020-10-08,135.21,135.21,135.21,135.21,0
1489,2020-10-09,135.16,135.16,135.16,135.16,0
1490,2020-10-12,135.21,135.21,135.21,135.21,0
1491,2020-10-13,135.3,135.3,135.3,135.3,0
1492,2020-10-14,135.29,135.29,135.29,135.29,0
1493,2020-10-15,134.98,134.98,134.98,134.98,0
1494,2020-10-16,135.02,135.02,135.02,135.02,0
1495,2020-10-19,135.15,135.15,135.15,135.15,0
1496,2020-10-20,135.17,135.17,135.17,135.17,0
1497,2020-10-21,135.4,135.4,135.4,135.4,0
1498,2020-10-22,135.53,135.53,135.53,135.53,0
1499,2020-10-23,135.69,135.69,135.69,135.69,0
1500,2020-10-26,135.53,135.53,135.53,135.53,0
1501,2020-10-27,135.44,135.44,135.44,135.44,0
1502,2020-10-28,134.74,134.74,134.74,134.74,0
1503,2020-10-29,134.33,134.33,134.33,134.33,0
1504,2020-10-30,134.2,134.2,134.2,134.2,0
1505,2020-11-02,134.32,134.32,134.32,134.32,0
1506,2020-11-03,134.97,134.97,134.97,134.97,0
1507,2020-11-04,135.27,135.27,135.27,135.27,0
1508,2020-11-05,135.97,135.97,135.97,135.97,0
1509,2020-11-06,136.1,136.1,136.1,136.1,0
1510,2020-11-09,136.89,136.89,136.89,136.89,0
1511,2020-11-10,137.17,137.17,137.17,137.17,0
1512,2020-11-12,137.27,137.27,137.27,137.27,0
1513,2020-11-13,137.29,137.29,137.29,137.29,0
1514,2020-11-16,137.67,137.67,137.67,137.67,0
1515,2020-11-17,137.9,137.9,137.9,137.9,0
1516,2020-11-18,138.06,138.06,138.06,138.06,0
1517,2020-11-19,138.14,138.14,138.14,138.14,0
1518,2020-11-20,138.3,138.3,138.3,138.3,0
1519,2020-11-23,138.55,138.55,138.55,138.55,0
1520,2020-11-24,138.82,138.82,138.82,138.82,0
1521,2020-11-25,138.91,138.91,138.91,138.91,0
1522,2020-11-26,138.93,138.93,138.93,138.93,0
1523,2020-11-27,138.98,138.98,138.98,138.98,0
1524,2020-11-30,138.97,138.97,138.97,138.97,0
1525,2020-12-01,139.04,139.04,139.04,139.04,0
1526,2020-12-02,139.17,139.17,139.17,139.17,0
1527,2020-12-03,139.28,139.28,139.28,139.28,0
1528,2020-12-04,139.39,139.39,139.39,139.39,0
1529,2020-12-07,139.44,139.44,139.44,139.44,0
1530,2020-12-08,139.41,139.41,139.41,139.41,0
1531,2020-12-09,139.47,139.47,139.47,139.47,0
