,date,open,close,high,low,volumme
1981,2022-06-17,87.53,87.78,89.95,87.53,3167
1982,2022-06-20,88.12,88.86,88.86,88.12,765
1983,2022-06-21,89.69,89.69,90.0,88.73,2030
1984,2022-06-22,87.88,87.92,88.28,87.54,1700
1985,2022-06-23,88.54,89.08,90.16,88.54,7348
1986,2022-06-24,91.0,91.16,91.64,90.77,3258
1987,2022-06-27,93.0,92.12,93.44,92.12,15626
1988,2022-06-28,93.64,93.48,94.38,93.01,1921
1989,2022-06-29,91.79,92.45,92.5,91.7,2466
1990,2022-06-30,91.94,92.03,92.5,91.21,14076
1991,2022-07-01,91.29,93.45,93.82,91.29,3810
1992,2022-07-04,93.2,93.14,93.7,92.38,837
1993,2022-07-05,93.05,92.35,93.87,92.35,2937
1994,2022-07-06,92.65,93.11,94.0,92.65,3816
1995,2022-07-07,93.75,95.77,96.24,93.75,3190
1996,2022-07-08,95.0,95.29,95.55,94.43,13596
1997,2022-07-11,91.78,91.61,92.68,91.2,6811
1998,2022-07-12,91.49,91.57,91.59,90.78,8350
1999,2022-07-13,91.15,90.22,91.15,89.03,366
2000,2022-07-14,90.51,89.6,90.69,89.47,319
2001,2022-07-15,88.35,87.76,88.6,86.94,2395
2002,2022-07-18,89.62,89.68,90.54,89.62,4734
2003,2022-07-19,88.97,89.17,89.24,88.18,9283
2004,2022-07-20,89.49,89.24,89.79,89.0,5721
2005,2022-07-21,89.01,89.35,89.6,88.3,2138
2006,2022-07-22,88.87,88.39,89.53,88.23,1385
2007,2022-07-25,88.09,88.59,88.59,87.94,2183
2008,2022-07-26,89.72,89.31,90.26,89.31,3459
2009,2022-07-27,88.41,89.44,89.46,88.41,2969
2010,2022-07-28,88.52,88.12,89.0,87.22,1076
2011,2022-07-29,85.0,85.35,85.55,84.65,7796
2012,2022-08-01,85.35,83.97,85.7,83.03,6601
2013,2022-08-02,82.73,83.87,83.93,82.03,11237
2014,2022-08-03,83.24,84.67,84.67,83.24,5413
2015,2022-08-04,85.46,85.33,86.67,85.26,5971
2016,2022-08-05,85.5,84.84,85.5,84.56,7253
2017,2022-08-08,84.74,84.43,84.85,84.2,2479
2018,2022-08-09,84.15,83.69,84.15,83.34,2856
2019,2022-08-10,81.38,81.95,82.16,81.11,6325
2020,2022-08-11,83.0,84.07,84.84,82.94,2883
2021,2022-08-12,83.99,84.36,84.36,82.53,1573
2022,2022-08-15,84.0,84.57,84.57,83.86,1390
2023,2022-08-16,83.42,84.14,84.24,83.14,1652
2024,2022-08-17,84.23,83.89,84.26,83.49,4043
2025,2022-08-18,83.41,83.58,83.75,82.87,1720
2026,2022-08-19,83.83,83.57,84.08,83.44,935
2027,2022-08-22,84.54,85.12,85.12,84.15,1751
2028,2022-08-23,84.6,84.34,85.21,83.32,1062
2029,2022-08-24,83.83,85.61,85.73,83.48,589
2030,2022-08-25,86.19,87.86,88.8,86.19,7883
2031,2022-08-26,87.64,87.96,90.95,87.64,8972
2032,2022-08-29,87.6,87.64,88.11,87.4,2411
2033,2022-08-30,86.82,85.29,87.16,84.76,7273
2034,2022-08-31,86.99,85.94,87.49,85.94,5329
2035,2022-09-01,85.26,85.67,85.8,84.89,1940
2036,2022-09-02,84.96,84.27,85.27,84.06,2623
2037,2022-09-05,84.45,84.18,84.45,83.85,3390
2038,2022-09-06,84.15,83.32,84.15,83.02,4308
2039,2022-09-07,83.47,82.79,83.64,82.7,5754
2040,2022-09-08,82.32,82.72,82.8,81.74,8887
2041,2022-09-09,83.99,83.86,84.09,83.45,5775
2042,2022-09-12,82.81,84.06,84.16,82.6,4762
2043,2022-09-13,83.24,82.59,83.24,82.3,4521
2044,2022-09-14,82.0,81.54,82.0,81.35,17787
2045,2022-09-15,81.14,80.32,81.14,79.9,4129
2046,2022-09-16,79.59,78.39,79.64,78.39,14759
2047,2022-09-19,78.12,78.29,78.46,77.84,21262
2048,2022-09-20,78.8,79.01,79.01,78.6,2734
2049,2022-09-21,78.35,78.0,78.35,77.5,4582
2050,2022-09-22,77.2,77.22,77.59,77.0,2000
2051,2022-09-23,76.88,76.96,76.96,76.2,1085
2052,2022-09-26,77.64,78.39,78.51,77.46,4078
2053,2022-09-27,78.0,78.0,78.78,78.0,857
2054,2022-09-28,76.65,77.24,77.24,76.16,5883
2055,2022-09-29,75.0,74.24,75.46,74.12,10472
2056,2022-09-30,74.26,74.54,74.81,73.79,4151
2057,2022-10-03,73.56,73.98,74.26,73.2,1364
2058,2022-10-04,74.63,76.36,76.46,74.56,2719
2059,2022-10-05,76.78,76.8,77.47,76.63,3745
2060,2022-10-06,77.0,77.08,77.3,76.62,3617
2061,2022-10-07,76.93,75.8,76.93,75.75,8186
2062,2022-10-10,74.48,74.02,74.94,73.93,3267
2063,2022-10-11,72.83,72.08,72.83,71.51,2418
2064,2022-10-12,72.33,71.4,72.45,71.3,5752
2065,2022-10-13,70.73,70.05,70.73,69.14,3765
2066,2022-10-14,71.09,70.06,71.5,70.06,4154
2067,2022-10-17,70.23,71.29,71.29,70.23,6659
2068,2022-10-18,70.63,70.2,71.56,70.2,6867
2069,2022-10-19,69.47,68.69,69.56,68.69,9760
2070,2022-10-20,67.57,68.64,68.9,67.57,3392
2071,2022-10-21,67.94,67.95,68.06,67.47,7567
2072,2022-10-24,62.17,61.09,62.31,59.65,17403
2073,2022-10-25,62.47,61.71,62.8,61.62,7113
2074,2022-10-26,62.0,63.38,63.6,61.6,11481
2075,2022-10-27,62.23,62.97,63.16,62.0,4106
2076,2022-10-28,59.76,60.29,60.42,59.56,3701
2077,2022-10-31,59.4,59.87,60.13,58.51,3436
2078,2022-11-01,62.47,62.44,62.74,62.0,6554
2079,2022-11-02,64.0,62.8,64.04,62.06,6028
2080,2022-11-03,62.61,63.9,63.9,62.21,3594
2081,2022-11-04,66.73,66.8,68.05,66.5,6887
2082,2022-11-07,67.43,67.17,68.29,67.17,5195
2083,2022-11-08,66.95,66.75,67.07,66.12,677
2084,2022-11-09,65.69,64.74,65.69,64.66,2385
2085,2022-11-10,64.33,66.82,67.08,64.3,880
2086,2022-11-11,68.81,69.18,69.5,68.7,19782
2087,2022-11-14,69.38,70.03,70.1,69.07,6409
2088,2022-11-15,72.53,73.1,73.31,71.87,10863
2089,2022-11-16,72.16,71.28,72.19,70.78,2384
2090,2022-11-17,70.79,72.26,72.53,69.8,1997
2091,2022-11-18,71.19,70.96,71.37,70.82,2407
2092,2022-11-21,70.26,70.29,70.76,70.0,1828
2093,2022-11-22,69.0,69.43,69.62,68.9,2798
2094,2022-11-23,69.5,69.51,70.0,69.4,1180
2095,2022-11-24,69.5,69.54,69.68,69.2,1003
2096,2022-11-25,68.82,68.75,69.39,68.57,6594
2097,2022-11-28,67.98,69.34,69.57,67.34,2200
2098,2022-11-29,72.8,72.75,73.0,72.43,8461
2099,2022-11-30,74.21,75.93,76.07,74.09,4211
2100,2022-12-01,74.26,74.46,74.68,73.75,3108
2101,2022-12-02,73.78,76.3,76.3,73.47,2356
2102,2022-12-05,77.61,75.88,77.78,75.77,1338
2103,2022-12-06,77.35,77.2,77.58,76.71,7534
2104,2022-12-07,74.92,74.99,75.34,74.03,3232
2105,2022-12-08,77.34,77.07,77.8,76.97,3296
2106,2022-12-09,78.76,78.2,79.0,78.16,1874
2107,2022-12-12,76.77,75.84,76.98,75.4,2262
2108,2022-12-13,76.92,77.24,78.4,76.13,17881
2109,2022-12-14,77.25,77.23,77.25,76.65,3304
2110,2022-12-15,75.39,75.23,77.16,75.0,2715
2111,2022-12-16,76.07,75.67,76.07,74.99,2913
2112,2022-12-19,75.32,75.27,76.05,74.9,1424
2113,2022-12-20,74.1,74.04,74.36,73.86,7651
2114,2022-12-21,74.27,75.34,75.5,74.2,1817
2115,2022-12-22,76.47,75.5,76.83,75.5,3063
2116,2022-12-23,75.7,75.36,76.1,74.91,1774
2117,2022-12-27,76.99,77.51,78.79,75.89,4968
2118,2022-12-28,77.35,76.1,78.06,75.94,2351
2119,2022-12-29,76.7,77.25,77.69,76.42,3702
2120,2022-12-30,76.42,75.9,76.91,75.9,1011
2121,2023-01-02,76.25,77.08,77.1,76.03,2129
2122,2023-01-03,78.59,79.53,79.78,78.19,11124
2123,2023-01-04,81.44,82.7,82.7,81.12,2696
2124,2023-01-05,82.7,83.97,84.5,82.6,4391
2125,2023-01-06,83.21,83.58,83.92,82.75,2880
2126,2023-01-09,83.98,83.43,84.35,82.97,7200
2127,2023-01-10,83.12,83.48,83.48,82.92,2538
2128,2023-01-11,83.87,84.45,84.66,83.87,7294
2129,2023-01-12,83.59,83.62,83.9,83.31,3541
2130,2023-01-13,84.03,83.91,84.94,83.91,22865
2131,2023-01-16,83.91,83.7,83.91,83.4,6971
2132,2023-01-17,83.11,83.56,83.59,82.72,9271
2133,2023-01-18,83.61,82.82,83.61,82.62,7914
2134,2023-01-19,83.12,83.88,84.13,82.53,4452
2135,2023-01-20,84.44,85.12,85.34,84.38,3199
2136,2023-01-23,85.8,86.3,86.87,85.21,6391
2137,2023-01-24,86.5,86.47,86.5,85.5,3383
2138,2023-01-25,86.72,85.7,86.72,85.05,8486
2139,2023-01-26,86.85,87.0,87.28,86.44,7281
2140,2023-01-27,87.7,87.34,87.91,87.0,4106
2141,2023-01-30,84.43,85.0,85.0,83.8,7652
2142,2023-01-31,83.75,84.07,84.11,83.32,4182
2143,2023-02-01,85.14,84.56,85.23,84.31,6466
2144,2023-02-02,83.87,83.6,84.5,83.53,17217
2145,2023-02-03,83.0,82.96,83.42,82.5,5791
2146,2023-02-06,81.35,81.5,81.65,80.67,8339
2147,2023-02-07,82.62,82.03,83.18,82.03,2093
2148,2023-02-08,82.36,80.76,82.36,80.76,5340
2149,2023-02-09,83.54,82.6,83.54,82.5,23886
2150,2023-02-10,81.4,81.34,81.47,80.76,3422
2151,2023-02-13,81.83,81.96,82.02,81.39,2282
2152,2023-02-14,81.12,80.62,81.16,80.37,2307
2153,2023-02-15,80.0,80.35,80.37,79.39,3071
2154,2023-02-16,80.56,80.75,80.9,80.2,2616
2155,2023-02-17,80.1,79.09,80.1,79.09,5154
2156,2023-02-20,80.76,80.89,80.91,80.55,10089
2157,2023-02-21,79.2,78.66,79.2,78.43,3792
2158,2023-02-22,78.08,78.09,78.73,77.56,2396
2159,2023-02-23,78.76,77.58,79.29,77.58,1970
2160,2023-02-24,76.72,75.35,76.72,75.35,7369
2161,2023-02-27,76.62,76.48,76.88,76.1,6746
2162,2023-02-28,75.39,75.69,75.79,75.07,7769
2163,2023-03-01,79.0,77.98,79.15,77.81,6063
2164,2023-03-02,78.15,79.54,79.69,78.15,12554
2165,2023-03-03,79.62,79.95,80.0,79.5,16458
2166,2023-03-06,79.01,79.08,79.19,78.6,4994
2167,2023-03-07,78.56,78.31,79.2,77.78,8679
2168,2023-03-08,77.25,77.11,77.36,76.91,9847
2169,2023-03-09,75.96,74.71,76.26,74.71,14605
2170,2023-03-10,73.57,74.28,74.28,73.25,11382
2171,2023-03-13,74.5,73.63,74.5,73.25,12644
2172,2023-03-14,72.86,74.18,74.21,72.84,6655
2173,2023-03-15,74.12,74.02,74.43,73.5,8459
2174,2023-03-16,73.77,74.47,74.56,73.38,6301
2175,2023-03-17,75.29,73.78,75.53,73.78,5601
2176,2023-03-20,73.5,73.91,74.34,73.0,13108
2177,2023-03-21,74.29,73.99,74.52,73.89,3308
2178,2023-03-22,74.57,75.03,75.25,74.53,3756
2179,2023-03-23,76.18,76.73,77.17,76.08,3536
2180,2023-03-24,76.49,76.42,76.93,76.13,7763
2181,2023-03-27,76.1,74.6,76.1,74.6,3681
2182,2023-03-28,75.61,77.0,77.4,75.51,10445
2183,2023-03-29,77.19,77.89,77.89,77.0,15687
2184,2023-03-30,77.39,78.36,78.36,77.25,2051
2185,2023-03-31,77.97,78.0,78.3,77.74,15198
2186,2023-04-03,77.61,77.37,77.78,77.19,2321
2187,2023-04-04,76.57,76.16,76.57,75.91,7039
2188,2023-04-05,77.01,75.49,77.01,75.39,2001
2189,2023-04-06,75.88,76.39,76.58,75.88,2126
2190,2023-04-11,76.86,77.18,77.29,76.86,2761
2191,2023-04-12,75.67,74.47,75.89,74.47,8100
2192,2023-04-13,75.03,75.24,75.49,75.03,6550
2193,2023-04-14,75.37,74.63,75.42,74.48,13722
2194,2023-04-17,76.95,76.87,77.3,76.68,7676
2195,2023-04-18,76.87,76.76,77.5,76.63,7329
2196,2023-04-19,75.86,75.56,75.9,75.44,5035
2197,2023-04-20,75.96,75.77,76.1,75.6,547
2198,2023-04-21,74.44,73.93,74.47,73.8,2803
2199,2023-04-24,73.42,72.92,73.88,72.91,2604
2200,2023-04-25,71.76,71.7,72.0,71.49,4031
2201,2023-04-26,72.69,72.02,72.69,71.86,1419
2202,2023-04-27,72.4,72.85,73.02,72.3,1341
2203,2023-04-28,73.37,73.36,73.63,72.82,11112
2204,2023-05-02,73.2,71.64,73.31,71.64,5653
2205,2023-05-03,71.62,71.42,71.71,71.4,5257
2206,2023-05-04,72.87,73.47,73.84,72.71,812
2207,2023-05-05,74.07,74.38,74.39,74.0,2638
2208,2023-05-08,74.95,74.95,75.37,74.91,3213
2209,2023-05-09,73.74,74.22,74.22,73.6,490
2210,2023-05-10,73.38,74.0,74.0,73.19,3342
2211,2023-05-11,73.21,73.9,74.39,73.21,6110
2212,2023-05-12,73.8,73.36,73.89,73.04,9226
2213,2023-05-15,75.16,76.2,76.2,74.9,7898
2214,2023-05-16,75.36,75.84,75.84,75.0,2472
2215,2023-05-17,74.8,74.84,74.99,73.95,899
2216,2023-05-18,74.97,74.71,75.66,74.44,1208
2217,2023-05-19,74.13,73.79,74.17,73.79,1336
2218,2023-05-22,75.18,75.27,75.51,74.88,2969
2219,2023-05-23,73.67,73.9,74.13,73.67,7094
2220,2023-05-24,72.66,71.97,72.66,71.59,2800
2221,2023-05-25,71.38,70.8,71.89,70.8,6648
2222,2023-05-26,70.91,71.95,71.95,70.67,17422
2223,2023-05-29,70.96,70.6,70.96,70.3,2272
2224,2023-05-30,71.0,69.6,71.18,69.48,4444
2225,2023-05-31,69.08,68.78,69.87,68.78,10695
2226,2023-06-01,69.78,71.03,71.05,69.39,2311
2227,2023-06-02,72.49,73.43,73.61,72.03,5496
2228,2023-06-05,72.85,72.62,73.24,72.47,5172
2229,2023-06-06,72.93,74.22,74.4,72.65,2732
2230,2023-06-07,74.48,74.56,74.75,74.13,1934
2231,2023-06-08,74.04,74.4,74.48,73.87,798
2232,2023-06-09,74.71,74.73,74.77,74.32,1390
2233,2023-06-12,74.46,74.59,74.59,74.27,1293
2234,2023-06-13,74.63,74.81,75.27,74.48,4532
2235,2023-06-14,74.5,75.21,75.28,74.26,1638
2236,2023-06-15,76.02,76.25,76.69,76.0,3807
2237,2023-06-16,76.63,76.07,76.85,75.9,2592
2238,2023-06-19,75.34,75.85,76.0,75.3,3387
2239,2023-06-20,74.31,73.18,74.36,73.12,4758
2240,2023-06-21,72.78,72.53,73.15,72.21,1429
2241,2023-06-22,71.9,72.12,72.2,71.7,2495
2242,2023-06-23,71.56,71.14,72.11,70.91,708
2243,2023-06-26,71.34,71.52,71.6,71.34,2128
2244,2023-06-27,72.76,72.5,72.76,72.1,3688
2245,2023-06-28,72.62,72.01,72.62,71.81,2128
2246,2023-06-29,71.64,71.41,71.64,71.17,1671
2247,2023-06-30,71.73,72.05,72.17,71.73,1645
2248,2023-07-03,73.79,73.21,73.85,73.15,7948
2249,2023-07-04,73.89,73.82,73.92,73.64,1887
2250,2023-07-05,72.71,72.37,72.8,72.16,7468
2251,2023-07-06,71.24,70.2,71.33,70.19,11400
2252,2023-07-07,70.31,71.16,71.16,70.31,5070
2253,2023-07-10,70.41,71.27,71.45,70.36,11641
2254,2023-07-11,70.97,71.08,71.46,70.77,910
2255,2023-07-12,71.72,72.67,72.68,71.65,2354
2256,2023-07-13,73.06,73.77,73.77,73.06,2719
2257,2023-07-14,73.24,72.52,73.24,72.22,771
2258,2023-07-17,71.98,71.87,72.21,71.41,4310
2259,2023-07-18,71.12,70.81,71.27,70.81,2469
2260,2023-07-19,71.05,71.86,71.86,70.72,4189
2261,2023-07-20,70.84,71.16,71.28,70.75,2286
2262,2023-07-21,71.74,71.75,72.1,71.74,2203
2263,2023-07-24,70.39,73.47,73.6,70.31,4679
2264,2023-07-25,74.52,74.55,75.76,74.5,8670
2265,2023-07-26,74.43,74.78,74.87,73.91,1550
2266,2023-07-27,75.14,75.4,75.46,74.65,4055
2267,2023-07-28,77.14,78.25,78.25,77.14,8641
2268,2023-07-31,78.86,79.1,79.11,78.18,4916
2269,2023-08-01,78.56,77.78,78.62,77.78,1913
2270,2023-08-02,75.99,75.62,76.66,75.62,637
2271,2023-08-03,77.0,77.66,77.83,76.24,3372
2272,2023-08-04,76.98,76.55,77.15,76.3,865
2273,2023-08-07,76.52,75.52,77.0,75.35,810
2274,2023-08-08,75.05,74.53,75.18,74.08,7829
2275,2023-08-09,75.13,74.66,75.59,74.43,1891
2276,2023-08-10,75.05,75.87,76.34,75.05,2081
2277,2023-08-11,74.29,72.83,74.32,72.83,3111
2278,2023-08-14,72.81,72.67,73.01,72.44,3518
2279,2023-08-15,72.53,71.7,72.58,71.46,4630
2280,2023-08-16,71.3,70.54,71.49,70.2,6372
2281,2023-08-17,72.08,71.3,72.17,71.13,1675
2282,2023-08-18,70.39,69.54,70.39,69.02,8330
2283,2023-08-21,68.72,68.83,68.89,68.4,3667
2284,2023-08-22,69.21,69.31,69.87,69.2,3961
2285,2023-08-23,69.83,70.81,70.85,69.83,1367
2286,2023-08-24,71.95,70.88,72.06,70.81,2480
2287,2023-08-25,71.35,70.82,71.45,70.55,2853
2288,2023-08-28,72.0,73.15,73.15,71.89,3001
2289,2023-08-29,73.39,74.13,74.35,73.39,7644
2290,2023-08-30,72.87,72.79,73.04,72.47,724
2291,2023-08-31,71.95,72.46,72.73,71.91,1269
2292,2023-09-01,72.96,74.71,75.29,72.9,5373
2293,2023-09-04,75.24,74.96,75.42,74.86,2413
2294,2023-09-05,74.14,74.11,74.35,73.76,1964
2295,2023-09-06,73.83,74.41,74.62,73.69,446
2296,2023-09-07,73.12,72.33,73.21,72.1,4499
2297,2023-09-08,72.49,71.9,72.54,71.71,12212
2298,2023-09-11,72.75,72.75,73.38,72.65,4787
2299,2023-09-12,72.91,73.22,73.4,72.69,1131
2300,2023-09-13,72.65,72.75,72.75,71.8,6273
2301,2023-09-14,71.49,72.44,72.44,71.27,3642
2302,2023-09-15,72.64,71.69,72.66,71.67,1380
2303,2023-09-18,71.55,71.3,71.95,70.94,1610
2304,2023-09-19,71.35,71.06,71.57,71.06,689
2305,2023-09-20,70.76,71.14,71.22,70.65,3545
2306,2023-09-21,69.94,69.49,69.94,69.38,2218
2307,2023-09-22,71.51,71.76,72.43,71.46,7132
2308,2023-09-25,71.12,70.95,71.12,70.36,5418
2309,2023-09-26,70.29,70.3,70.41,70.0,1769
2310,2023-09-27,70.53,70.66,70.81,70.53,2475
2311,2023-09-28,70.16,69.76,70.16,69.59,4766
2312,2023-09-29,71.6,70.65,71.6,70.48,1400
2313,2023-10-02,70.5,70.5,71.19,70.4,4150
2314,2023-10-03,69.41,69.34,69.5,69.07,6867
2315,2023-10-04,68.74,68.58,68.93,68.46,3543
2316,2023-10-05,68.58,68.18,68.58,68.18,1040
2317,2023-10-06,69.31,69.74,69.8,69.04,8303
2318,2023-10-09,69.76,69.77,69.93,69.42,3938
2319,2023-10-10,70.28,71.39,71.57,70.28,4058
2320,2023-10-11,71.08,71.88,72.09,70.9,6668
2321,2023-10-12,72.45,71.52,72.73,71.52,1639
2322,2023-10-13,71.27,70.98,71.27,70.52,8973
2323,2023-10-16,70.6,71.2,71.2,70.16,1144
2324,2023-10-17,70.88,70.51,70.88,70.15,1450
2325,2023-10-18,70.16,69.54,70.2,69.54,5872
2326,2023-10-19,68.48,68.69,68.69,68.18,6958
2327,2023-10-20,67.57,66.69,67.61,66.69,2235
2328,2023-10-23,66.33,66.83,66.83,65.9,4621
2329,2023-10-24,66.25,69.11,69.11,66.2,5656
2330,2023-10-25,67.62,67.93,68.11,67.34,3714
2331,2023-10-26,67.67,68.41,68.41,67.67,959
2332,2023-10-27,69.08,68.19,69.33,68.19,1163
2333,2023-10-30,69.09,68.57,69.58,68.51,1780
2334,2023-10-31,67.65,67.26,67.65,67.0,2100
2335,2023-11-01,67.4,67.51,67.86,67.15,774
2336,2023-11-02,67.63,68.07,68.07,67.62,1438
2337,2023-11-03,69.05,69.14,69.25,68.56,2165
2338,2023-11-06,69.81,69.45,70.0,69.37,4897
2339,2023-11-07,68.87,69.31,69.31,68.87,2398
2340,2023-11-08,68.89,68.73,69.18,68.66,1469
2341,2023-11-09,68.5,68.59,68.73,68.3,2197
2342,2023-11-10,67.34,67.48,67.48,67.1,3626
2343,2023-11-13,68.0,68.74,68.74,68.0,4911
2344,2023-11-14,67.61,68.56,68.83,67.61,10396
2345,2023-11-15,69.53,70.95,71.03,69.35,7900
2346,2023-11-16,68.69,67.56,68.86,67.56,6787
2347,2023-11-17,67.25,67.58,67.95,67.22,7880
2348,2023-11-20,67.88,68.8,68.8,67.78,4201
2349,2023-11-21,67.62,67.7,67.85,67.58,1892
2350,2023-11-22,68.01,68.25,68.25,67.96,1748
2351,2023-11-23,69.0,68.99,69.1,68.82,797
2352,2023-11-24,67.64,67.94,67.96,67.44,1478
2353,2023-11-27,67.26,67.14,67.34,67.0,9172
2354,2023-11-28,66.29,66.05,66.6,65.74,4748
2355,2023-11-29,64.55,64.5,64.97,64.26,4448
2356,2023-11-30,64.76,65.06,65.12,64.5,3717
2357,2023-12-01,64.34,64.19,64.57,63.84,6363
2358,2023-12-04,63.6,63.42,63.68,63.26,3012
2359,2023-12-05,63.51,62.37,63.51,61.87,4329
2360,2023-12-06,62.78,62.97,63.17,62.74,1645
2361,2023-12-07,62.62,62.57,62.97,62.41,1447
2362,2023-12-08,62.39,62.25,62.61,62.25,1600
2363,2023-12-11,61.86,62.37,62.47,61.6,4727
2364,2023-12-12,62.49,62.19,62.62,62.0,3078
2365,2023-12-13,61.79,61.46,61.93,61.41,5174
2366,2023-12-14,61.27,61.88,61.88,61.11,2588
2367,2023-12-15,62.24,62.78,62.88,62.22,1432
2368,2023-12-18,62.1,61.44,62.1,61.32,4555
2369,2023-12-19,61.44,62.4,62.4,61.34,7135
2370,2023-12-20,61.99,61.25,61.99,61.1,4224
2371,2023-12-21,61.6,61.75,61.99,61.39,2921
2372,2023-12-22,59.61,60.54,60.54,59.34,11569
2373,2023-12-27,60.88,60.33,60.88,60.2,4408
2374,2023-12-28,61.76,62.26,62.32,61.76,5992
2375,2023-12-29,62.38,62.49,62.59,62.08,5072
2376,2024-01-02,61.8,61.76,61.82,61.19,7731
2377,2024-01-03,61.81,62.3,62.31,61.43,3596
2378,2024-01-04,62.12,61.95,62.21,61.75,3287
2379,2024-01-05,61.63,61.34,61.75,61.34,3666
2380,2024-01-08,60.2,60.09,60.23,59.65,12042
2381,2024-01-09,59.69,59.49,59.73,59.22,4298
2382,2024-01-10,59.51,59.22,59.61,59.14,4340
2383,2024-01-11,60.19,59.81,60.3,59.8,2293
2384,2024-01-12,59.96,60.35,60.5,59.89,6470
2385,2024-01-15,59.7,59.7,59.7,59.21,7723
2386,2024-01-16,58.71,58.79,59.18,58.6,5607
2387,2024-01-17,56.62,56.72,56.83,56.35,21524
2388,2024-01-18,57.04,57.25,57.34,56.97,4249
2389,2024-01-19,56.67,56.47,56.74,56.32,4520
2390,2024-01-22,55.32,55.87,55.94,55.22,10404
2391,2024-01-23,56.68,58.26,58.89,56.6,16023
2392,2024-01-24,59.41,60.47,60.75,59.41,14448
2393,2024-01-25,60.68,60.46,61.25,60.35,5730
2394,2024-01-26,59.72,60.0,60.19,59.51,6118
2395,2024-01-29,60.2,59.25,60.33,59.25,6354
2396,2024-01-30,58.56,58.22,58.67,58.1,9517
2397,2024-01-31,57.77,58.28,58.58,57.37,8821
2398,2024-02-01,58.37,58.21,58.67,58.04,9056
2399,2024-02-02,57.55,57.15,57.58,57.06,10249
2400,2024-02-05,58.11,58.63,58.63,58.04,4446
2401,2024-02-06,61.1,61.8,61.8,60.8,16598
2402,2024-02-07,60.74,60.66,61.8,60.5,13813
2403,2024-02-08,59.98,59.51,60.01,59.46,7896
2404,2024-02-09,59.17,59.14,59.3,58.7,16629
2405,2024-02-12,59.85,60.98,61.58,59.55,12145
2406,2024-02-13,61.24,59.91,61.39,59.87,11571
2407,2024-02-14,60.51,60.51,60.99,60.51,4744
2408,2024-02-15,60.74,60.82,60.92,60.63,3570
2409,2024-02-16,62.07,62.06,62.39,61.98,12754
2410,2024-02-19,61.27,61.54,61.56,61.15,11097
2411,2024-02-20,61.7,61.09,61.7,60.96,6112
2412,2024-02-21,62.83,62.87,63.25,62.74,7573
2413,2024-02-22,63.73,63.2,63.89,63.2,15191
2414,2024-02-23,64.08,64.24,64.44,64.0,6420
2415,2024-02-26,63.62,63.53,64.0,63.53,8464
2416,2024-02-27,64.21,64.66,64.71,64.21,15191
2417,2024-02-28,63.5,62.62,63.5,62.62,5993
2418,2024-02-29,63.01,62.55,63.02,62.48,10856
2419,2024-03-01,63.51,63.82,63.82,63.46,3441
2420,2024-03-04,63.22,62.44,63.29,62.3,10047
2421,2024-03-05,61.48,61.35,61.67,61.12,10420
2422,2024-03-06,62.6,62.33,62.95,62.33,5749
2423,2024-03-07,61.68,61.7,62.0,61.36,22608
2424,2024-03-08,61.61,61.71,62.0,61.55,4645
2425,2024-03-11,62.64,63.37,63.57,62.64,2542
2426,2024-03-12,65.0,64.81,65.24,64.67,11754
2427,2024-03-13,65.0,65.23,65.57,64.9,6537
2428,2024-03-14,64.63,64.15,64.63,64.0,14223
2429,2024-03-15,63.87,63.87,64.02,63.63,14074
2430,2024-03-18,63.92,64.03,64.2,63.7,2070
2431,2024-03-19,63.57,63.64,63.64,63.23,1044
2432,2024-03-20,63.82,63.76,64.12,63.35,784
2433,2024-03-21,64.42,64.17,64.42,63.86,6799
2434,2024-03-22,63.34,63.38,63.45,63.15,4396
2435,2024-03-25,63.4,63.27,63.47,63.1,1097
2436,2024-03-26,64.01,63.78,64.2,63.56,4255
2437,2024-03-27,63.22,63.46,63.5,63.06,4594
2438,2024-03-28,64.12,64.55,64.69,64.03,3686
2439,2024-04-02,66.2,66.23,66.4,65.82,12238
2440,2024-04-03,65.26,64.93,65.34,64.93,6739
2441,2024-04-04,65.19,65.36,65.5,65.19,4183
2442,2024-04-05,64.69,64.47,64.9,64.4,4183
2443,2024-04-08,64.73,65.1,65.1,64.55,1828
2444,2024-04-09,65.02,65.22,65.25,64.75,7320
2445,2024-04-10,66.22,65.88,66.38,65.6,6441
2446,2024-04-11,66.95,66.41,66.95,66.29,4223
2447,2024-04-12,66.12,65.16,66.12,64.92,8102
2448,2024-04-15,65.73,65.57,65.78,65.29,1612
2449,2024-04-16,64.68,64.67,64.87,64.15,4681
2450,2024-04-17,64.55,64.29,64.75,64.26,2442
2451,2024-04-18,65.01,65.43,65.48,64.9,1751
2452,2024-04-19,64.71,64.79,65.12,64.62,3596
2453,2024-04-22,65.64,65.62,65.83,65.37,2767
2454,2024-04-23,66.77,66.83,66.98,66.72,8539
2455,2024-04-24,68.31,68.1,68.61,68.03,9845
2456,2024-04-25,68.5,68.31,68.61,68.0,10033
2457,2024-04-26,69.83,69.85,70.2,69.75,13728
2458,2024-04-29,70.29,70.27,70.29,69.85,5460
2459,2024-04-30,70.21,69.51,70.21,69.35,2777
2460,2024-05-02,71.4,72.5,72.5,71.37,10144
2461,2024-05-03,73.02,73.03,73.4,72.78,6253
2462,2024-05-06,73.22,73.21,73.6,73.0,4665
2463,2024-05-07,72.63,72.58,72.68,72.15,6724
