,date,open,close,high,low,volumme
2000,2022-07-26,168.67,169.63,169.63,168.67,43
2001,2022-07-27,168.83,169.2,169.41,168.67,179
2002,2022-07-28,168.47,171.35,171.43,168.47,442
2003,2022-07-29,170.91,171.84,171.84,170.41,19
2004,2022-08-01,171.8,173.0,173.0,171.47,1744
2005,2022-08-02,173.62,172.41,173.72,172.0,134
2006,2022-08-03,171.74,171.36,171.74,171.03,16866
2007,2022-08-04,171.5,172.29,172.6,171.27,25
2008,2022-08-05,172.42,170.71,172.42,170.71,1515
2009,2022-08-08,171.31,171.31,171.72,171.1,4971
2010,2022-08-09,171.49,170.87,171.49,170.87,0
2011,2022-08-10,170.89,171.46,171.56,170.89,742
2012,2022-08-11,171.49,170.72,171.49,170.72,495
2013,2022-08-12,170.22,170.07,170.22,170.07,82
2014,2022-08-15,170.44,171.34,171.4,170.1,634
2015,2022-08-16,171.25,170.05,171.25,169.81,172
2016,2022-08-17,169.93,168.29,169.93,167.94,91
2017,2022-08-18,167.76,168.03,168.05,167.76,73
2018,2022-08-19,166.91,166.19,166.91,166.19,9
2019,2022-08-22,166.9,165.29,166.9,165.29,31
2020,2022-08-23,165.61,164.84,165.83,164.24,3175
2021,2022-08-24,164.14,164.39,164.39,164.02,76
2022,2022-08-25,164.4,165.12,165.12,164.23,1210
2023,2022-08-26,165.11,164.04,165.11,163.5,9364
2024,2022-08-29,162.41,162.49,162.75,161.94,1478
2025,2022-08-30,162.31,162.41,163.23,162.0,215
2026,2022-08-31,163.02,161.92,163.02,161.45,4865
2027,2022-09-01,161.17,161.36,161.43,161.01,942
2028,2022-09-02,161.81,162.37,162.59,161.3,826
2029,2022-09-05,162.29,161.69,162.29,161.25,748
2030,2022-09-06,161.59,161.28,162.48,161.28,1542
2031,2022-09-07,161.16,162.0,162.0,161.16,5
2032,2022-09-08,162.45,160.6,162.45,160.54,16
2033,2022-09-09,159.87,160.3,161.12,159.35,303
2034,2022-09-12,159.73,161.09,161.09,159.71,334
2035,2022-09-13,160.6,160.22,161.19,160.04,427
2036,2022-09-14,160.29,160.26,160.29,159.75,82
2037,2022-09-15,159.72,159.71,160.29,159.71,68
2038,2022-09-16,159.13,159.48,159.52,159.0,81
2039,2022-09-19,159.74,159.25,159.74,159.25,0
2040,2022-09-20,158.77,157.49,158.97,157.33,471
2041,2022-09-21,158.25,158.02,158.53,158.02,21
2042,2022-09-22,157.3,156.98,158.02,156.98,77
2043,2022-09-23,157.25,156.03,157.89,155.48,1664
2044,2022-09-26,154.72,154.94,155.43,154.72,17
2045,2022-09-27,154.15,152.84,155.37,152.8,1556
2046,2022-09-28,152.47,154.24,154.24,152.47,67
2047,2022-09-29,152.11,153.98,153.98,152.11,116
2048,2022-09-30,154.83,155.13,155.38,154.83,563
2049,2022-10-03,154.76,157.69,157.69,154.7,284
2050,2022-10-04,158.46,158.05,159.47,158.05,270
2051,2022-10-05,157.64,156.21,157.64,155.38,197726
2052,2022-10-06,155.66,155.11,156.21,155.11,810
2053,2022-10-07,154.5,153.61,154.77,153.61,179
2054,2022-10-10,153.96,153.07,154.1,152.8,192
2055,2022-10-11,153.12,153.22,153.22,153.08,9
2056,2022-10-12,153.08,152.44,153.18,151.93,964
2057,2022-10-13,152.43,153.19,153.98,152.04,35
2058,2022-10-14,154.45,152.16,154.45,152.16,5016
2059,2022-10-17,153.65,153.43,153.65,153.35,102
2060,2022-10-18,153.21,153.16,153.44,152.42,1668
2061,2022-10-19,152.89,152.24,152.89,152.24,56
2062,2022-10-20,151.51,152.26,152.55,151.38,278
2063,2022-10-21,151.38,151.89,151.89,150.87,292
2064,2022-10-24,153.33,153.29,153.58,152.59,1592
2065,2022-10-25,154.34,155.56,155.56,154.31,528
2066,2022-10-26,155.62,155.84,155.89,155.36,6614
2067,2022-10-27,155.4,158.41,158.41,154.86,31
2068,2022-10-28,157.64,156.82,157.64,156.0,74
2069,2022-10-31,156.31,155.74,156.47,155.74,24
2070,2022-11-01,156.34,156.17,156.61,156.09,3133
2071,2022-11-02,156.28,156.01,156.28,155.92,93
2072,2022-11-03,154.5,154.7,154.8,154.4,220
2073,2022-11-04,154.94,154.29,154.94,154.0,262
2074,2022-11-07,153.61,154.04,154.6,153.61,1689
2075,2022-11-08,153.45,154.55,154.55,153.45,1683
2076,2022-11-09,155.28,155.7,155.85,154.74,105
2077,2022-11-10,155.81,158.4,158.4,155.5,4960
2078,2022-11-11,157.28,156.17,157.28,156.17,344
2079,2022-11-14,156.19,156.18,156.74,156.18,258
2080,2022-11-15,156.51,157.0,157.31,156.51,1869
2081,2022-11-16,157.07,158.22,158.22,157.07,1634
2082,2022-11-17,158.94,158.11,158.94,157.93,113
2083,2022-11-18,158.11,158.41,158.79,157.25,3195
2084,2022-11-21,158.43,158.69,158.89,158.19,35
2085,2022-11-22,158.19,158.81,158.81,158.19,1634
2086,2022-11-23,158.43,159.67,159.77,158.12,226
2087,2022-11-24,160.18,160.75,160.75,160.18,56
2088,2022-11-25,160.13,158.86,160.24,158.71,461
2089,2022-11-28,159.14,158.39,159.14,158.25,1659
2090,2022-11-29,159.63,159.42,160.07,159.41,8528
2091,2022-11-30,158.95,159.1,159.19,158.91,2561
2092,2022-12-01,160.1,160.75,161.07,159.98,4941
2093,2022-12-02,160.89,160.64,161.49,160.59,278
2094,2022-12-05,160.4,160.08,160.57,160.08,20
2095,2022-12-06,160.08,161.13,161.13,160.08,170
2096,2022-12-07,161.48,161.55,161.55,161.21,21
2097,2022-12-08,161.46,160.88,161.46,160.88,26
2098,2022-12-09,160.57,159.51,160.57,159.28,2281
2099,2022-12-12,159.33,159.3,159.74,159.27,48
2100,2022-12-13,159.08,159.72,160.41,159.0,273
2101,2022-12-14,159.58,159.31,159.58,158.63,1686
2102,2022-12-15,159.1,156.55,159.1,156.55,3182
2103,2022-12-16,155.88,155.28,155.88,155.0,1618
2104,2022-12-19,155.44,155.16,155.61,155.1,91
2105,2022-12-20,154.23,153.76,154.41,153.76,253
2106,2022-12-21,154.04,154.05,154.23,154.04,1635
2107,2022-12-22,154.11,153.49,154.3,153.49,421
2108,2022-12-23,153.38,153.1,153.38,152.87,157
2109,2022-12-27,152.69,151.74,152.69,151.72,1685
2110,2022-12-28,151.9,151.67,152.13,151.67,117
2111,2022-12-29,151.94,152.54,152.54,151.89,210
2112,2022-12-30,152.09,151.74,152.09,151.54,66
2113,2023-01-02,151.69,152.75,152.75,151.69,97
2114,2023-01-03,152.06,153.38,153.69,151.91,1679
2115,2023-01-04,154.49,155.16,155.16,154.49,20
2116,2023-01-05,154.53,154.55,154.96,154.16,1728
2117,2023-01-06,154.8,155.61,155.8,154.2,3409
2118,2023-01-09,155.25,155.62,155.62,154.85,312
2119,2023-01-10,155.17,155.02,155.32,155.02,58
2120,2023-01-11,155.66,156.24,156.25,155.66,281
2121,2023-01-12,157.17,157.31,157.53,156.87,220
2122,2023-01-13,157.32,157.5,158.01,157.31,1983
2123,2023-01-16,159.5,157.31,159.5,157.03,3029
2124,2023-01-17,156.85,158.51,158.51,156.83,1968
2125,2023-01-18,158.62,159.64,159.99,158.24,4969
2126,2023-01-19,159.61,158.91,159.61,158.91,9
2127,2023-01-20,158.73,157.52,158.73,157.52,28
2128,2023-01-23,157.43,157.05,157.43,157.0,55
2129,2023-01-24,157.18,157.83,157.83,157.04,1636
2130,2023-01-25,158.02,157.49,158.58,157.49,138
2131,2023-01-26,157.74,156.87,157.74,156.87,228
2132,2023-01-27,156.58,156.33,156.58,155.99,178
2133,2023-01-30,155.94,155.37,155.94,155.37,1738
2134,2023-01-31,156.08,155.6,156.08,155.54,347
2135,2023-02-01,155.87,155.62,156.29,155.62,1790
2136,2023-02-02,156.24,159.4,159.4,156.24,149
2137,2023-02-03,158.91,157.47,158.91,157.47,1991
2138,2023-02-06,157.18,156.45,157.18,156.4,108
2139,2023-02-07,156.34,156.13,156.39,155.99,2675
2140,2023-02-08,155.67,155.36,155.67,155.18,1686
2141,2023-02-09,156.24,156.21,156.42,156.09,1594
2142,2023-02-10,155.53,155.37,155.79,155.36,159
2143,2023-02-13,155.12,155.06,155.12,155.01,17
2144,2023-02-14,155.81,154.49,155.81,154.49,1754
2145,2023-02-15,154.81,154.15,154.81,154.14,1709
2146,2023-02-16,154.15,154.03,154.15,153.95,193
2147,2023-02-17,152.97,154.07,154.4,152.89,174
2148,2023-02-20,154.32,154.47,154.64,154.32,2222
2149,2023-02-21,153.83,152.87,153.9,152.85,6161
2150,2023-02-22,153.01,153.09,153.45,152.6,40807
2151,2023-02-23,153.16,153.94,153.94,153.16,154
2152,2023-02-24,154.23,152.77,154.23,152.52,1438
2153,2023-02-27,153.26,152.88,153.26,152.87,15
2154,2023-02-28,151.86,151.17,151.86,151.16,1880
2155,2023-03-01,151.12,150.99,151.77,150.99,1931
2156,2023-03-02,150.6,150.55,151.05,150.54,1801
2157,2023-03-03,150.86,151.04,151.21,150.79,176
2158,2023-03-06,151.49,150.88,152.06,150.87,885
2159,2023-03-07,150.87,151.05,151.92,150.7,297
2160,2023-03-08,150.97,151.83,151.86,150.89,2134
2161,2023-03-09,151.37,152.19,152.19,151.3,13
2162,2023-03-10,153.68,153.7,153.83,153.0,454
2163,2023-03-13,154.04,155.85,157.2,154.04,2037
2164,2023-03-14,156.71,154.13,156.71,153.83,83
2165,2023-03-15,153.61,157.5,157.5,153.44,285
2166,2023-03-16,155.98,156.32,156.75,155.98,181
2167,2023-03-17,156.37,157.63,157.67,156.11,8563
2168,2023-03-20,159.04,158.18,159.68,158.04,359
2169,2023-03-21,157.69,156.36,157.71,156.28,445
2170,2023-03-22,155.77,155.62,155.78,154.97,607
2171,2023-03-23,156.55,156.94,156.94,156.24,347
2172,2023-03-24,157.94,158.08,159.1,157.94,4681
2173,2023-03-27,157.54,157.24,157.8,156.7,648
2174,2023-03-28,156.42,156.5,156.5,156.13,5486
2175,2023-03-29,156.09,156.35,156.54,156.0,68
2176,2023-03-30,157.25,155.47,157.25,155.47,86
2177,2023-03-31,155.44,156.46,156.46,155.0,6045
2178,2023-04-03,155.89,156.82,156.91,155.73,737
2179,2023-04-04,156.78,156.79,156.79,155.84,9243
2180,2023-04-05,156.55,157.81,157.81,156.26,2508
2181,2023-04-06,157.57,157.75,158.1,157.57,90
2182,2023-04-11,156.73,156.31,157.1,156.14,347
2183,2023-04-12,156.23,155.62,156.23,155.37,526
2184,2023-04-13,156.08,155.52,156.08,155.3,2037
2185,2023-04-14,155.25,154.79,155.55,154.76,11035
2186,2023-04-17,154.79,154.32,154.87,154.3,997
2187,2023-04-18,154.23,154.5,154.71,154.19,4970
2188,2023-04-19,153.97,154.0,154.19,153.78,4907
2189,2023-04-20,154.43,154.67,154.67,154.18,320
2190,2023-04-21,154.85,154.22,154.85,154.03,2214
2191,2023-04-24,154.68,154.13,154.69,153.97,146
2192,2023-04-25,154.51,155.45,155.45,154.51,111
2193,2023-04-26,155.76,155.7,155.87,155.21,20
2194,2023-04-27,155.1,155.03,155.16,154.81,136
2195,2023-04-28,154.64,156.29,156.34,154.64,5572
2196,2023-05-02,155.4,156.81,156.86,155.37,3867
2197,2023-05-03,156.78,156.9,157.15,156.75,5605
2198,2023-05-04,156.83,156.94,156.95,156.29,5778
2199,2023-05-05,157.38,156.56,157.38,156.56,978
2200,2023-05-08,156.74,156.15,156.74,156.08,942
2201,2023-05-09,156.19,155.75,156.21,155.71,2901
2202,2023-05-10,155.66,156.5,156.58,155.66,417
2203,2023-05-11,156.82,157.79,157.84,156.65,3195
2204,2023-05-12,157.14,156.91,157.35,156.83,127
2205,2023-05-15,156.54,156.52,156.66,156.32,1256
2206,2023-05-16,157.01,155.87,157.16,155.87,4182
2207,2023-05-17,156.11,156.13,156.6,156.11,15312
2208,2023-05-18,155.67,154.81,155.67,154.81,88
2209,2023-05-19,154.91,155.25,155.25,154.5,4771
2210,2023-05-22,155.02,154.88,155.43,154.86,642
2211,2023-05-23,154.69,154.67,154.82,154.42,4270
2212,2023-05-24,154.25,154.77,154.93,154.2,397
2213,2023-05-25,154.48,154.39,155.02,154.39,1255
2214,2023-05-26,153.99,153.86,154.34,153.61,315
2215,2023-05-29,153.96,155.09,155.09,153.96,12
2216,2023-05-30,155.7,156.3,156.3,155.39,2985
2217,2023-05-31,156.72,157.21,157.48,156.72,6015
2218,2023-06-01,157.19,157.8,157.8,156.87,1600
2219,2023-06-02,158.22,157.27,158.22,157.11,552
2220,2023-06-05,156.75,156.47,156.83,156.43,4179
2221,2023-06-06,156.47,156.57,157.25,156.47,3751
2222,2023-06-07,156.52,155.75,156.7,155.75,928
2223,2023-06-08,155.18,156.02,156.02,155.18,266
2224,2023-06-09,156.27,156.62,156.62,156.0,410
2225,2023-06-12,156.77,156.98,157.5,156.47,351
2226,2023-06-13,156.97,156.43,157.34,156.43,3918
2227,2023-06-14,156.12,156.23,156.41,155.95,810
2228,2023-06-15,155.69,155.46,155.94,154.77,6638
2229,2023-06-16,155.1,156.18,156.27,155.1,1729
2230,2023-06-19,156.47,155.46,156.47,155.39,2075
2231,2023-06-20,155.85,156.65,156.65,155.74,7659
2232,2023-06-21,156.08,156.32,156.45,156.02,1822
2233,2023-06-22,156.43,155.53,156.45,155.34,448
2234,2023-06-23,155.78,157.06,157.44,155.78,6532
2235,2023-06-26,157.11,157.58,157.87,157.11,5169
2236,2023-06-27,157.46,157.06,157.77,157.02,2597
2237,2023-06-28,157.13,157.41,157.64,156.9,5407
2238,2023-06-29,157.02,156.29,157.25,156.06,1547
2239,2023-06-30,156.08,156.54,156.54,155.74,2745
2240,2023-07-03,156.6,155.85,156.6,155.85,984
2241,2023-07-04,155.58,155.6,155.66,155.32,633
2242,2023-07-05,155.51,155.53,156.07,155.51,894
2243,2023-07-06,155.09,153.46,155.23,153.46,1635
2244,2023-07-07,153.67,153.71,153.85,153.2,1927
2245,2023-07-10,153.56,153.63,153.8,151.87,4827
2246,2023-07-11,154.0,153.28,154.06,153.28,962
2247,2023-07-12,153.81,154.6,154.69,153.81,481
2248,2023-07-13,155.26,155.77,156.07,155.26,6871
2249,2023-07-14,155.79,155.62,156.25,155.46,1526
2250,2023-07-17,155.5,155.84,156.2,155.5,171
2251,2023-07-18,156.24,157.18,157.18,156.24,1288
2252,2023-07-19,157.96,156.7,158.0,156.7,917
2253,2023-07-20,156.81,156.15,156.81,155.99,2264
2254,2023-07-21,155.97,156.48,156.48,155.97,2163
2255,2023-07-24,156.4,157.01,157.08,156.4,1143
2256,2023-07-25,156.14,156.7,156.7,156.14,730
2257,2023-07-26,156.95,156.05,156.95,156.0,1485
2258,2023-07-27,156.47,156.44,156.98,156.02,7665
2259,2023-07-28,155.58,156.3,156.3,155.58,175
2260,2023-07-31,155.74,156.31,156.31,155.72,4170
2261,2023-08-01,156.23,155.52,156.27,155.52,2189
2262,2023-08-02,155.54,155.66,156.15,155.54,1008
2263,2023-08-03,155.22,155.24,155.5,154.95,1003
2264,2023-08-04,154.75,155.35,155.35,154.38,4358
2265,2023-08-07,155.4,155.17,155.68,154.86,1452
2266,2023-08-08,156.0,156.51,156.82,156.0,1363
2267,2023-08-09,156.63,156.14,156.8,156.13,3439
2268,2023-08-10,156.08,156.03,156.25,155.81,1225
2269,2023-08-11,155.37,154.87,155.52,154.87,722
2270,2023-08-14,154.76,154.57,155.03,154.55,1954
2271,2023-08-15,154.24,153.95,154.24,153.4,444
2272,2023-08-16,154.28,154.4,154.4,154.15,373
2273,2023-08-17,153.9,153.81,153.99,153.81,305
2274,2023-08-18,154.75,154.71,154.84,154.57,295
2275,2023-08-21,154.8,153.64,154.8,153.64,512
2276,2023-08-22,153.92,154.6,154.6,153.92,297
2277,2023-08-23,154.8,156.16,156.16,154.8,1030
2278,2023-08-24,156.75,156.28,156.75,156.28,1199
2279,2023-08-25,155.97,155.62,156.16,155.62,414
2280,2023-08-28,155.66,155.55,155.66,155.46,966
2281,2023-08-29,155.93,156.45,156.45,155.93,173
2282,2023-08-30,155.74,155.98,156.12,155.74,1539
2283,2023-08-31,156.03,156.93,156.93,156.03,35
2284,2023-09-01,156.55,155.99,156.95,155.99,54773
2285,2023-09-04,155.74,155.42,155.74,155.41,429
2286,2023-09-05,155.28,155.14,155.5,155.14,1173
2287,2023-09-06,155.01,154.5,155.13,154.5,1323
2288,2023-09-07,154.55,154.95,155.06,154.55,1127
2289,2023-09-08,155.4,155.29,155.43,154.95,3303
2290,2023-09-11,154.83,154.75,155.06,154.58,585
2291,2023-09-12,154.63,154.66,154.8,154.61,850
2292,2023-09-13,154.4,154.35,154.45,153.95,3406
2293,2023-09-14,154.38,155.26,155.42,154.31,2497
2294,2023-09-15,154.99,154.14,154.99,154.14,779
2295,2023-09-18,154.08,153.54,154.09,153.54,2477
2296,2023-09-19,153.79,153.46,153.98,153.37,355
2297,2023-09-20,153.53,154.02,154.02,153.4,1127
2298,2023-09-21,153.63,153.48,153.67,153.0,2303
2299,2023-09-22,153.49,153.44,153.75,153.32,844
2300,2023-09-25,153.28,152.93,153.28,152.6,34
2301,2023-09-26,152.47,152.61,153.03,152.44,5712
2302,2023-09-27,152.67,152.08,152.9,152.08,68
2303,2023-09-28,151.81,150.78,151.81,150.49,264
2304,2023-09-29,151.68,152.14,152.34,151.65,1140
2305,2023-10-02,152.07,151.5,152.07,151.5,5854
2306,2023-10-03,151.46,150.75,151.68,150.75,24921
2307,2023-10-04,150.24,150.8,151.02,150.24,2108
2308,2023-10-05,151.13,151.53,151.53,151.12,32
2309,2023-10-06,151.44,151.27,151.44,150.85,507
2310,2023-10-09,151.83,152.64,152.64,151.61,414
2311,2023-10-10,152.66,152.97,152.97,152.2,1461
2312,2023-10-11,152.82,153.64,153.76,152.82,611
2313,2023-10-12,153.93,152.83,153.93,152.83,862
2314,2023-10-13,152.91,153.24,153.5,152.91,590
2315,2023-10-16,152.77,152.82,152.82,152.49,231
2316,2023-10-17,152.53,151.64,152.53,151.45,437
2317,2023-10-18,151.4,151.0,151.56,151.0,266
2318,2023-10-19,150.76,151.21,151.4,150.7,3753
2319,2023-10-20,151.4,151.65,151.78,151.2,455
2320,2023-10-23,151.47,152.13,152.13,150.92,983
2321,2023-10-24,152.61,152.36,153.02,152.26,995
2322,2023-10-25,152.46,151.73,152.46,151.73,905
2323,2023-10-26,151.27,152.31,152.44,151.27,1922
2324,2023-10-27,152.21,152.68,152.78,152.16,733
2325,2023-10-30,153.39,152.96,153.41,152.59,3573
2326,2023-10-31,153.4,153.14,153.6,153.13,1531
2327,2023-11-01,152.81,153.85,153.85,152.75,1579
2328,2023-11-02,153.99,154.6,155.12,153.99,1140
2329,2023-11-03,154.63,155.53,156.01,154.4,5397
2330,2023-11-06,155.06,154.24,155.06,154.24,2936
2331,2023-11-07,154.21,155.03,155.15,154.21,2189
2332,2023-11-08,155.25,155.72,155.72,155.15,2315
2333,2023-11-09,155.71,155.35,155.71,155.29,5145
2334,2023-11-10,155.01,154.78,155.01,154.36,1153
2335,2023-11-13,154.64,154.73,154.9,154.49,246
2336,2023-11-14,154.52,156.21,156.21,154.52,2818
2337,2023-11-15,156.15,155.84,156.88,155.84,2153
2338,2023-11-16,156.2,156.66,156.95,156.2,676
2339,2023-11-17,156.98,156.52,157.48,156.52,939
2340,2023-11-20,156.48,156.45,156.69,156.26,912
2341,2023-11-21,156.81,157.11,157.11,156.65,530
2342,2023-11-22,156.79,156.99,157.53,156.6,389
2343,2023-11-23,156.89,156.09,157.03,156.09,932
2344,2023-11-24,155.91,156.0,156.21,155.82,1209
2345,2023-11-27,156.18,157.09,157.19,156.17,1091
2346,2023-11-28,157.47,157.75,157.87,156.88,7183
2347,2023-11-29,158.48,158.67,158.9,158.15,2278
2348,2023-11-30,159.06,158.27,159.06,158.09,930
2349,2023-12-01,158.52,159.83,159.83,158.47,3156
2350,2023-12-04,159.56,159.62,160.22,159.29,1723
2351,2023-12-05,160.42,161.04,161.08,160.21,2538
2352,2023-12-06,161.06,161.6,161.6,160.61,2121
2353,2023-12-07,161.44,161.77,162.03,161.44,2572
2354,2023-12-08,161.54,160.6,161.54,160.33,2410
2355,2023-12-11,160.66,160.55,160.8,160.22,3073
2356,2023-12-12,160.56,161.14,161.44,160.56,5549
2357,2023-12-13,160.7,161.9,161.9,160.7,1509
2358,2023-12-14,163.54,162.94,164.05,162.75,3881
2359,2023-12-15,162.99,164.21,164.21,162.99,849
2360,2023-12-18,163.96,163.49,164.23,163.49,2935
2361,2023-12-19,163.99,164.6,164.6,163.99,2989
2362,2023-12-20,164.77,165.03,165.19,164.77,2528
2363,2023-12-21,165.13,165.44,165.51,165.05,2439
2364,2023-12-22,165.09,165.56,165.56,165.03,1844
2365,2023-12-27,165.61,166.27,166.37,165.61,1662
2366,2023-12-28,165.99,165.37,166.0,165.37,1200
2367,2023-12-29,165.47,164.4,165.57,164.32,4445
2368,2024-01-02,164.12,163.71,164.17,163.34,11492
2369,2024-01-03,163.56,164.51,164.51,163.56,1033
2370,2024-01-04,164.69,163.42,164.69,162.9,11194
2371,2024-01-05,163.12,162.94,163.12,162.0,3173
2372,2024-01-08,162.29,163.19,163.19,162.07,393
2373,2024-01-09,162.42,162.44,162.81,162.24,1752
2374,2024-01-10,162.52,162.26,162.9,162.26,185
2375,2024-01-11,162.61,162.43,162.78,161.9,1581
2376,2024-01-12,162.85,163.46,163.46,162.69,2086
2377,2024-01-15,162.7,162.67,163.04,162.39,1674
2378,2024-01-16,162.49,162.51,162.97,162.3,4014
2379,2024-01-17,161.67,161.52,162.19,161.4,3610
2380,2024-01-18,161.73,161.35,161.73,161.22,692
2381,2024-01-19,161.59,161.59,161.62,161.2,598
2382,2024-01-22,161.91,162.03,162.18,161.8,448
2383,2024-01-23,161.72,161.27,161.82,161.27,12110
2384,2024-01-24,161.38,161.44,162.07,161.38,1627
2385,2024-01-25,161.38,162.29,162.29,161.03,1064
2386,2024-01-26,162.68,162.17,162.81,161.95,3347
2387,2024-01-29,162.79,163.1,163.1,162.62,921
2388,2024-01-30,163.23,162.54,163.23,162.4,1145
2389,2024-01-31,163.22,163.74,163.84,162.84,6106
2390,2024-02-01,163.5,163.91,163.91,162.92,392
2391,2024-02-02,163.35,162.78,163.63,162.6,1701
2392,2024-02-05,162.09,161.85,162.65,161.55,11107
2393,2024-02-06,161.93,162.01,162.21,161.79,9580
2394,2024-02-07,162.15,161.84,162.25,161.84,2665
2395,2024-02-08,161.79,161.29,162.02,161.17,979
2396,2024-02-09,161.03,160.92,161.33,160.79,2103
2397,2024-02-12,161.41,161.34,161.53,161.11,1970
2398,2024-02-13,161.14,160.99,161.64,160.32,1744
2399,2024-02-14,161.31,161.64,161.69,161.18,499
2400,2024-02-15,162.17,161.72,162.4,161.7,4076
2401,2024-02-16,161.5,161.35,161.5,161.0,1365
2402,2024-02-19,161.28,161.15,161.45,161.05,827
2403,2024-02-20,161.23,161.69,161.69,161.23,693
2404,2024-02-21,161.29,160.67,161.63,160.67,1557
2405,2024-02-22,160.52,160.95,161.23,160.1,1481
2406,2024-02-23,160.71,161.87,161.87,160.35,5479
2407,2024-02-26,162.22,160.99,162.22,160.99,1224
2408,2024-02-27,161.45,160.8,161.45,160.8,225
2409,2024-02-28,160.64,160.72,161.0,160.64,1342
2410,2024-02-29,161.01,161.45,161.52,160.28,3581
2411,2024-03-01,161.08,161.23,161.3,160.67,3689
2412,2024-03-04,161.19,161.59,161.65,161.19,3281
2413,2024-03-05,162.03,162.68,162.92,161.87,5773
2414,2024-03-06,162.26,162.76,162.9,162.26,2883
2415,2024-03-07,162.8,163.33,164.66,162.58,4162
2416,2024-03-08,163.5,163.91,164.05,163.48,1290
2417,2024-03-11,164.12,163.31,164.12,163.1,767
2418,2024-03-12,163.31,163.15,163.59,163.15,889
2419,2024-03-13,163.46,162.96,163.46,162.89,1312
2420,2024-03-14,162.97,162.28,163.23,162.27,1401
2421,2024-03-15,161.75,162.03,162.23,161.75,1876
2422,2024-03-18,162.12,161.94,162.12,161.65,1401
2423,2024-03-19,161.99,161.95,162.2,161.92,2308
2424,2024-03-20,162.46,162.0,162.46,161.98,696
2425,2024-03-21,162.15,162.56,162.69,162.15,1172
2426,2024-03-22,162.62,163.1,163.22,162.62,3184
2427,2024-03-25,163.24,162.44,163.25,162.44,1021
2428,2024-03-26,162.61,162.91,163.04,162.6,653
2429,2024-03-27,163.26,163.52,163.52,162.95,1989
2430,2024-03-28,163.24,163.19,163.24,162.69,298
2431,2024-04-02,162.81,161.88,162.81,161.67,2750
2432,2024-04-03,161.91,161.88,162.21,161.5,1119
2433,2024-04-04,162.24,162.67,162.83,162.13,657
2434,2024-04-05,162.82,162.17,162.84,162.17,1193
2435,2024-04-08,161.77,161.78,161.83,161.54,197
2436,2024-04-09,162.03,162.67,162.67,162.0,1647
2437,2024-04-10,162.56,162.06,163.09,161.84,13094
2438,2024-04-11,161.73,161.22,161.78,161.19,800
2439,2024-04-12,161.84,162.74,163.09,161.84,341
2440,2024-04-15,162.36,161.72,162.49,161.68,4141
2441,2024-04-16,161.65,160.98,161.76,160.8,1497
2442,2024-04-17,161.05,161.23,161.52,161.05,1111
2443,2024-04-18,161.78,161.16,161.85,161.16,1131
2444,2024-04-19,161.86,160.99,161.86,160.97,508
2445,2024-04-22,161.16,161.49,161.51,160.77,3144
2446,2024-04-23,161.66,161.44,161.66,161.17,362
2447,2024-04-24,161.08,160.23,161.22,160.21,3856
2448,2024-04-25,160.38,159.83,160.63,159.6,2790
2449,2024-04-26,160.09,160.65,160.86,160.09,1391
2450,2024-04-29,160.99,161.43,161.43,160.98,1442
2451,2024-04-30,161.25,160.76,161.38,160.59,2467
2452,2024-05-02,160.77,161.16,161.38,160.77,2266
2453,2024-05-03,161.79,161.61,162.44,161.29,3422
2454,2024-05-06,162.09,162.08,162.58,162.0,1400
2455,2024-05-07,162.18,162.56,162.61,162.18,2027
2456,2024-05-08,162.64,162.22,162.64,162.0,758
2457,2024-05-09,162.08,161.83,162.08,161.66,95
2458,2024-05-10,162.11,161.55,162.25,161.51,806
2459,2024-05-13,161.56,161.54,161.86,161.47,850
2460,2024-05-14,161.6,161.2,161.93,161.0,6421
2461,2024-05-15,161.26,162.82,162.83,161.26,845
2462,2024-05-16,163.03,162.62,163.08,162.56,546
2463,2024-05-17,162.5,161.74,162.5,161.74,1200
2464,2024-05-20,161.65,161.6,161.79,161.58,350
2465,2024-05-21,161.78,161.95,162.05,161.72,3901
2466,2024-05-22,161.35,161.62,161.77,161.35,526
2467,2024-05-23,162.18,160.84,162.18,160.72,611
2468,2024-05-24,160.93,161.02,161.17,160.71,199
2469,2024-05-27,161.1,161.6,161.6,160.9,3564
2470,2024-05-28,161.39,160.98,161.68,160.98,725
2471,2024-05-29,160.82,159.94,160.84,159.94,68
2472,2024-05-30,160.07,160.36,160.36,159.89,36124
2473,2024-05-31,160.34,160.27,160.34,159.74,426
2474,2024-06-03,160.84,161.28,161.39,160.38,1243
2475,2024-06-04,161.31,161.58,161.94,161.31,243
2476,2024-06-05,161.63,162.21,162.21,161.61,288
2477,2024-06-06,162.42,161.68,162.42,161.33,2274
2478,2024-06-07,161.46,160.79,161.57,160.5,3725
2479,2024-06-10,160.74,159.61,160.74,159.59,522
2480,2024-06-11,159.73,159.93,159.96,158.91,686
2481,2024-06-12,160.05,161.06,161.1,159.94,2211
2482,2024-06-13,160.77,161.1,161.23,160.69,1399
2483,2024-06-14,161.43,162.0,162.03,161.36,4167
2484,2024-06-17,162.08,161.47,162.2,161.25,3488
2485,2024-06-18,161.9,162.1,162.1,161.49,5800
2486,2024-06-19,162.05,161.64,162.17,161.52,1045
2487,2024-06-20,161.54,161.6,161.72,160.15,2712
2488,2024-06-21,161.84,161.66,162.79,161.66,9082
2489,2024-06-24,161.86,161.79,162.0,161.68,5938
