,date,open,close,high,low,volumme
1033,2018-12-11,253.37,253.37,253.37,253.37,0
1034,2018-12-12,254.76,254.76,254.76,254.76,0
1035,2018-12-13,254.7,254.7,254.7,254.7,0
1036,2018-12-14,252.86,252.86,252.86,252.86,0
1037,2018-12-17,249.18,249.18,249.18,249.18,0
1038,2018-12-18,247.94,247.94,247.94,247.94,0
1039,2018-12-19,246.54,246.54,246.54,246.54,0
1040,2018-12-20,243.42,243.42,243.42,243.42,0
1041,2018-12-21,242.99,242.99,242.99,242.99,0
1042,2018-12-27,236.06,236.06,236.06,236.06,0
1043,2018-12-28,242.35,242.35,242.35,242.35,0
1044,2018-12-31,243.12,243.12,243.12,243.12,0
1045,2019-01-02,241.82,241.82,241.82,241.82,0
1046,2019-01-03,241.46,241.46,241.46,241.46,0
1047,2019-01-04,245.12,245.12,245.12,245.12,0
1048,2019-01-07,245.55,245.55,245.55,245.55,0
1049,2019-01-08,248.59,248.59,248.59,248.59,0
1050,2019-01-09,249.34,249.34,249.34,249.34,0
1051,2019-01-10,249.66,249.66,249.66,249.66,0
1052,2019-01-11,251.94,251.94,251.94,251.94,0
1053,2019-01-14,252.23,252.23,252.23,252.23,0
1054,2019-01-15,253.13,253.13,253.13,253.13,0
1055,2019-01-16,255.29,255.29,255.29,255.29,0
1056,2019-01-17,255.63,255.63,255.63,255.63,0
1057,2019-01-18,259.86,259.86,259.86,259.86,0
1058,2019-01-22,259.18,259.18,259.18,259.18,0
1059,2019-01-23,259.68,259.68,259.68,259.68,0
1060,2019-01-24,258.77,258.77,258.77,258.77,0
1061,2019-01-25,261.16,261.16,261.16,261.16,0
1062,2019-01-28,258.06,258.06,258.06,258.06,0
1063,2019-01-29,260.76,260.76,260.76,260.76,0
1064,2019-01-30,259.86,259.86,259.86,259.86,0
1065,2019-01-31,261.06,261.06,261.06,261.06,0
1066,2019-02-01,263.27,263.27,263.27,263.27,0
1067,2019-02-04,262.4,262.4,262.4,262.4,0
1068,2019-02-05,265.34,265.34,265.34,265.34,0
1069,2019-02-06,266.41,266.41,266.41,266.41,0
1070,2019-02-07,265.83,265.83,265.83,265.83,0
1071,2019-02-08,264.33,264.33,264.33,264.33,0
1072,2019-02-11,268.04,268.04,268.04,268.04,0
1073,2019-02-12,268.71,268.71,268.71,268.71,0
1074,2019-02-13,271.64,271.64,271.64,271.64,0
1075,2019-02-14,270.7,270.7,270.7,270.7,0
1076,2019-02-15,272.55,272.55,272.55,272.55,0
1077,2019-02-19,272.9,272.9,272.9,272.9,0
1078,2019-02-20,273.32,273.32,273.32,273.32,0
1079,2019-02-21,273.79,273.79,273.79,273.79,0
1080,2019-02-22,276.34,276.34,276.34,276.34,0
1081,2019-02-25,278.05,278.05,278.05,278.05,0
1082,2019-02-26,277.7,277.7,277.7,277.7,0
1083,2019-02-27,276.87,276.87,276.87,276.87,0
1084,2019-02-28,276.18,276.18,276.18,276.18,0
1085,2019-03-01,276.92,276.92,276.92,276.92,0
1086,2019-03-04,279.82,279.82,279.82,279.82,0
1087,2019-03-05,279.09,279.09,279.09,279.09,0
1088,2019-03-06,278.17,278.17,278.17,278.17,0
1089,2019-03-07,276.69,276.69,276.69,276.69,0
1090,2019-03-08,275.15,275.15,275.15,275.15,0
1091,2019-03-11,277.71,277.71,277.71,277.71,0
1092,2019-03-12,279.32,279.32,279.32,279.32,0
1093,2019-03-13,279.75,279.75,279.75,279.75,0
1094,2019-03-14,280.15,280.15,280.15,280.15,0
1095,2019-03-15,280.64,280.64,280.64,280.64,0
1096,2019-03-18,281.7,281.7,281.7,281.7,0
1097,2019-03-19,282.79,282.79,282.79,282.79,0
1098,2019-03-20,280.63,280.63,280.63,280.63,0
1099,2019-03-21,282.29,282.29,282.29,282.29,0
1100,2019-03-22,282.17,282.17,282.17,282.17,0
1101,2019-03-25,279.42,279.42,279.42,279.42,0
1102,2019-03-26,281.88,281.88,281.88,281.88,0
1103,2019-03-27,281.8,281.8,281.8,281.8,0
1104,2019-03-28,282.03,282.03,282.03,282.03,0
1105,2019-03-29,283.63,283.63,283.63,283.63,0
1106,2019-04-01,285.85,285.85,285.85,285.85,0
1107,2019-04-02,285.97,285.97,285.97,285.97,0
1108,2019-04-03,286.21,286.21,286.21,286.21,0
1109,2019-04-04,287.12,287.12,287.12,287.12,0
1110,2019-04-05,287.47,287.47,287.47,287.47,0
1111,2019-04-08,285.5,285.5,285.5,285.5,0
1112,2019-04-09,283.73,283.73,283.73,283.73,0
1113,2019-04-10,285.8,285.8,285.8,285.8,0
1114,2019-04-11,284.17,284.17,284.17,284.17,0
1115,2019-04-12,285.43,285.43,285.43,285.43,0
1116,2019-04-15,285.64,285.64,285.64,285.64,0
1117,2019-04-16,287.54,287.54,287.54,287.54,0
1118,2019-04-17,284.72,284.72,284.72,284.72,0
1119,2019-04-18,285.37,285.37,285.37,285.37,0
1120,2019-04-23,286.96,286.96,286.96,286.96,0
1121,2019-04-24,288.61,288.61,288.61,288.61,0
1122,2019-04-25,289.76,289.76,289.76,289.76,0
1123,2019-04-26,290.59,290.59,290.59,290.59,0
1124,2019-04-29,292.87,292.87,292.87,292.87,0
1125,2019-04-30,291.48,291.48,291.48,291.48,0
1126,2019-05-02,290.95,290.95,290.95,290.95,0
1127,2019-05-03,293.46,293.46,293.46,293.46,0
1128,2019-05-06,291.3,291.3,291.3,291.3,0
1129,2019-05-07,289.48,289.48,289.48,289.48,0
1130,2019-05-08,287.63,287.63,287.63,287.63,0
1131,2019-05-10,284.36,284.36,284.36,284.36,0
1132,2019-05-13,281.53,281.53,281.53,281.53,0
1133,2019-05-14,282.73,282.73,282.73,282.73,0
1134,2019-05-15,282.32,282.32,282.32,282.32,0
1135,2019-05-16,283.61,283.61,283.61,283.61,0
1136,2019-05-17,281.77,281.77,281.77,281.77,0
1137,2019-05-20,280.82,280.82,280.82,280.82,0
1138,2019-05-21,283.33,283.33,283.33,283.33,0
1139,2019-05-22,283.02,283.02,283.02,283.02,0
1140,2019-05-23,280.93,280.93,280.93,280.93,0
1141,2019-05-24,281.83,281.83,281.83,281.83,0
1142,2019-05-28,282.73,282.73,282.73,282.73,0
1143,2019-05-29,280.15,280.15,280.15,280.15,0
1144,2019-05-31,279.49,279.49,279.49,279.49,0
1145,2019-06-03,280.69,280.69,280.69,280.69,0
1146,2019-06-04,281.5,281.5,281.5,281.5,0
1147,2019-06-05,285.53,285.53,285.53,285.53,0
1148,2019-06-06,287.98,287.98,287.98,287.98,0
1149,2019-06-07,289.3,289.3,289.3,289.3,0
1150,2019-06-11,290.08,290.08,290.08,290.08,0
1151,2019-06-12,289.46,289.46,289.46,289.46,0
1152,2019-06-13,292.24,292.24,292.24,292.24,0
1153,2019-06-14,291.35,291.35,291.35,291.35,0
1154,2019-06-17,291.81,291.81,291.81,291.81,0
1155,2019-06-18,294.88,294.88,294.88,294.88,0
1156,2019-06-19,293.88,293.88,293.88,293.88,0
1157,2019-06-20,295.88,295.88,295.88,295.88,0
1158,2019-06-21,294.55,294.55,294.55,294.55,0
1159,2019-06-24,293.65,293.65,293.65,293.65,0
1160,2019-06-25,293.59,293.59,293.59,293.59,0
1161,2019-06-26,291.57,291.57,291.57,291.57,0
1162,2019-06-27,291.28,291.28,291.28,291.28,0
1163,2019-06-28,292.05,292.05,292.05,292.05,0
1164,2019-07-01,295.07,295.07,295.07,295.07,0
1165,2019-07-03,300.02,300.02,300.02,300.02,0
1166,2019-07-08,299.74,299.74,299.74,299.74,0
1167,2019-07-09,297.86,297.86,297.86,297.86,0
1168,2019-07-10,297.93,297.93,297.93,297.93,0
1169,2019-07-11,297.84,297.84,297.84,297.84,0
1170,2019-07-12,296.91,296.91,296.91,296.91,0
1171,2019-07-15,297.47,297.47,297.47,297.47,0
1172,2019-07-16,298.09,298.09,298.09,298.09,0
1173,2019-07-17,298.42,298.42,298.42,298.42,0
1174,2019-07-18,297.18,297.18,297.18,297.18,0
1175,2019-07-19,299.28,299.28,299.28,299.28,0
1176,2019-07-22,297.61,297.61,297.61,297.61,0
1177,2019-07-23,299.54,299.54,299.54,299.54,0
1178,2019-07-24,300.34,300.34,300.34,300.34,0
1179,2019-07-25,300.11,300.11,300.11,300.11,0
1180,2019-07-26,301.68,301.68,301.68,301.68,0
1181,2019-07-29,302.32,302.32,302.32,302.32,0
1182,2019-07-30,300.06,300.06,300.06,300.06,0
1183,2019-07-31,300.92,300.92,300.92,300.92,0
1184,2019-08-01,301.32,301.32,301.32,301.32,0
1185,2019-08-02,296.68,296.68,296.68,296.68,0
1186,2019-08-05,289.74,289.74,289.74,289.74,0
1187,2019-08-06,289.25,289.25,289.25,289.25,0
1188,2019-08-07,286.85,286.85,286.85,286.85,0
1189,2019-08-08,292.97,292.97,292.97,292.97,0
1190,2019-08-09,294.54,294.54,294.54,294.54,0
1191,2019-08-12,292.7,292.7,292.7,292.7,0
1192,2019-08-13,295.05,295.05,295.05,295.05,0
1193,2019-08-14,292.3,292.3,292.3,292.3,0
1194,2019-08-16,294.79,294.79,294.79,294.79,0
1195,2019-08-19,297.61,297.61,297.61,297.61,0
1196,2019-08-20,296.46,296.46,296.46,296.46,0
1197,2019-08-21,297.68,297.68,297.68,297.68,0
1198,2019-08-22,298.45,298.45,298.45,298.45,0
1199,2019-08-23,296.96,296.96,296.96,296.96,0
1200,2019-08-26,291.49,291.49,291.49,291.49,0
1201,2019-08-27,294.32,294.32,294.32,294.32,0
1202,2019-08-28,293.36,293.36,293.36,293.36,0
1203,2019-08-29,297.75,297.75,297.75,297.75,0
1204,2019-08-30,301.7,301.7,301.7,301.7,0
1205,2019-09-03,302.22,302.22,302.22,302.22,0
1206,2019-09-04,302.79,302.79,302.79,302.79,0
1207,2019-09-05,304.33,304.33,304.33,304.33,0
1208,2019-09-06,305.0,305.0,305.0,305.0,0
1209,2019-09-09,302.17,302.17,302.17,302.17,0
1210,2019-09-10,298.14,298.14,298.14,298.14,0
1211,2019-09-11,302.02,302.02,302.02,302.02,0
1212,2019-09-12,304.09,304.09,304.09,304.09,0
1213,2019-09-13,304.36,304.36,304.36,304.36,0
1214,2019-09-16,304.61,304.61,304.61,304.61,0
1215,2019-09-17,303.79,303.79,303.79,303.79,0
1216,2019-09-18,304.26,304.26,304.26,304.26,0
1217,2019-09-19,304.61,304.61,304.61,304.61,0
1218,2019-09-20,304.82,304.82,304.82,304.82,0
1219,2019-09-23,303.51,303.51,303.51,303.51,0
1220,2019-09-24,304.88,304.88,304.88,304.88,0
1221,2019-09-25,301.68,301.68,301.68,301.68,0
1222,2019-09-26,304.91,304.91,304.91,304.91,0
1223,2019-09-27,305.63,305.63,305.63,305.63,0
1224,2019-09-30,307.65,307.65,307.65,307.65,0
1225,2019-10-01,308.58,308.58,308.58,308.58,0
1226,2019-10-02,299.57,299.57,299.57,299.57,0
1227,2019-10-03,297.86,297.86,297.86,297.86,0
1228,2019-10-04,301.81,301.81,301.81,301.81,0
1229,2019-10-07,302.04,302.04,302.04,302.04,0
1230,2019-10-08,297.86,297.86,297.86,297.86,0
1231,2019-10-09,298.05,298.05,298.05,298.05,0
1232,2019-10-10,299.46,299.46,299.46,299.46,0
1233,2019-10-11,305.42,305.42,305.42,305.42,0
1234,2019-10-14,304.59,304.59,304.59,304.59,0
1235,2019-10-15,306.4,306.4,306.4,306.4,0
1236,2019-10-16,305.59,305.59,305.59,305.59,0
1237,2019-10-17,306.8,306.8,306.8,306.8,0
1238,2019-10-18,306.93,306.93,306.93,306.93,0
1239,2019-10-21,308.36,308.36,308.36,308.36,0
1240,2019-10-22,309.37,309.37,309.37,309.37,0
1241,2019-10-23,310.07,310.07,310.07,310.07,0
1242,2019-10-24,309.68,309.68,309.68,309.68,0
1243,2019-10-25,310.64,310.64,310.64,310.64,0
1244,2019-10-28,311.18,311.18,311.18,311.18,0
1245,2019-10-29,310.74,310.74,310.74,310.74,0
1246,2019-10-30,311.23,311.23,311.23,311.23,0
1247,2019-10-31,310.92,310.92,310.92,310.92,0
1248,2019-11-04,312.82,312.82,312.82,312.82,0
1249,2019-11-05,312.74,312.74,312.74,312.74,0
1250,2019-11-06,312.58,312.58,312.58,312.58,0
1251,2019-11-07,313.37,313.37,313.37,313.37,0
1252,2019-11-08,313.33,313.33,313.33,313.33,0
1253,2019-11-11,312.14,312.14,312.14,312.14,0
1254,2019-11-12,312.98,312.98,312.98,312.98,0
1255,2019-11-13,311.8,311.8,311.8,311.8,0
1256,2019-11-14,313.1,313.1,313.1,313.1,0
1257,2019-11-15,313.91,313.91,313.91,313.91,0
1258,2019-11-18,314.65,314.65,314.65,314.65,0
1259,2019-11-19,313.61,313.61,313.61,313.61,0
1260,2019-11-20,314.08,314.08,314.08,314.08,0
1261,2019-11-21,312.56,312.56,312.56,312.56,0
1262,2019-11-22,312.74,312.74,312.74,312.74,0
1263,2019-11-25,316.13,316.13,316.13,316.13,0
1264,2019-11-26,317.35,317.35,317.35,317.35,0
1265,2019-11-27,319.75,319.75,319.75,319.75,0
1266,2019-11-29,318.52,318.52,318.52,318.52,0
1267,2019-12-02,315.73,315.73,315.73,315.73,0
1268,2019-12-03,311.78,311.78,311.78,311.78,0
1269,2019-12-04,315.85,315.85,315.85,315.85,0
1270,2019-12-05,314.92,314.92,314.92,314.92,0
1271,2019-12-06,318.86,318.86,318.86,318.86,0
1272,2019-12-09,318.31,318.31,318.31,318.31,0
1273,2019-12-10,317.41,317.41,317.41,317.41,0
1274,2019-12-11,317.91,317.91,317.91,317.91,0
1275,2019-12-12,318.06,318.06,318.06,318.06,0
1276,2019-12-13,320.3,320.3,320.3,320.3,0
1277,2019-12-16,321.82,321.82,321.82,321.82,0
1278,2019-12-17,323.27,323.27,323.27,323.27,0
1279,2019-12-18,322.72,322.72,322.72,322.72,0
1280,2019-12-19,323.32,323.32,323.32,323.32,0
1281,2019-12-20,325.83,325.83,325.83,325.83,0
1282,2019-12-23,326.67,326.67,326.67,326.67,0
1283,2019-12-27,326.59,326.59,326.59,326.59,0
1284,2019-12-30,325.33,325.33,325.33,325.33,0
1285,2019-12-31,324.71,324.71,324.71,324.71,0
1286,2020-01-02,326.42,326.42,326.42,326.42,0
1287,2020-01-03,324.86,324.86,324.86,324.86,0
1288,2020-01-06,322.47,322.47,322.47,322.47,0
1289,2020-01-07,323.49,323.49,323.49,323.49,0
1290,2020-01-08,324.67,324.67,324.67,324.67,0
1291,2020-01-09,326.37,326.37,326.37,326.37,0
1292,2020-01-10,327.85,327.85,327.85,327.85,0
1293,2020-01-13,328.81,328.81,328.81,328.81,0
1294,2020-01-14,330.65,330.65,330.65,330.65,0
1295,2020-01-15,332.34,332.34,332.34,332.34,0
1296,2020-01-16,333.46,333.46,333.46,333.46,0
1297,2020-01-17,337.26,337.26,337.26,337.26,0
1298,2020-01-21,336.7,336.7,336.7,336.7,0
1299,2020-01-22,340.71,340.71,340.71,340.71,0
1300,2020-01-23,338.27,338.27,338.27,338.27,0
1301,2020-01-24,342.29,342.29,342.29,342.29,0
1302,2020-01-27,337.49,337.49,337.49,337.49,0
1303,2020-01-28,338.12,338.12,338.12,338.12,0
1304,2020-01-29,339.89,339.89,339.89,339.89,0
1305,2020-01-30,337.64,337.64,337.64,337.64,0
1306,2020-01-31,336.16,336.16,336.16,336.16,0
1307,2020-02-03,335.86,335.86,335.86,335.86,0
1308,2020-02-04,339.65,339.65,339.65,339.65,0
1309,2020-02-05,342.07,342.07,342.07,342.07,0
1310,2020-02-06,343.45,343.45,343.45,343.45,0
1311,2020-02-07,342.52,342.52,342.52,342.52,0
1312,2020-02-10,342.84,342.84,342.84,342.84,0
1313,2020-02-11,347.56,347.56,347.56,347.56,0
1314,2020-02-12,347.83,347.83,347.83,347.83,0
1315,2020-02-13,348.83,348.83,348.83,348.83,0
1316,2020-02-14,350.74,350.74,350.74,350.74,0
1317,2020-02-18,352.3,352.3,352.3,352.3,0
1318,2020-02-19,354.75,354.75,354.75,354.75,0
1319,2020-02-20,352.0,352.0,352.0,352.0,0
1320,2020-02-21,349.13,349.13,349.13,349.13,0
1321,2020-02-24,340.85,340.85,340.85,340.85,0
1322,2020-02-25,339.87,339.87,339.87,339.87,0
1323,2020-02-26,333.73,333.73,333.73,333.73,0
1324,2020-02-27,322.19,322.19,322.19,322.19,0
1325,2020-02-28,304.7,304.7,304.7,304.7,0
1326,2020-03-02,305.93,305.93,305.93,305.93,0
1327,2020-03-03,315.53,315.53,315.53,315.53,0
1328,2020-03-04,319.79,319.79,319.79,319.79,0
1329,2020-03-05,319.63,319.63,319.63,319.63,0
1330,2020-03-06,305.05,305.05,305.05,305.05,0
1331,2020-03-09,289.36,289.36,289.36,289.36,0
1332,2020-03-10,291.32,291.32,291.32,291.32,0
1333,2020-03-11,286.04,286.04,286.04,286.04,0
1334,2020-03-12,265.99,265.99,265.99,265.99,0
1335,2020-03-13,263.13,263.13,263.13,263.13,0
1336,2020-03-16,254.25,254.25,254.25,254.25,0
1337,2020-03-17,257.28,257.28,257.28,257.28,0
1338,2020-03-18,253.54,253.54,253.54,253.54,0
1339,2020-03-19,253.24,253.24,253.24,253.24,0
1340,2020-03-20,256.34,256.34,256.34,256.34,0
1341,2020-03-23,235.28,235.28,235.28,235.28,0
1342,2020-03-24,243.22,243.22,243.22,243.22,0
1343,2020-03-25,249.64,249.64,249.64,249.64,0
1344,2020-03-26,258.74,258.74,258.74,258.74,0
1345,2020-03-27,257.71,257.71,257.71,257.71,0
1346,2020-03-30,263.18,263.18,263.18,263.18,0
1347,2020-03-31,264.05,264.05,264.05,264.05,0
1348,2020-04-01,255.76,255.76,255.76,255.76,0
1349,2020-04-02,255.1,255.1,255.1,255.1,0
1350,2020-04-03,259.08,259.08,259.08,259.08,0
1351,2020-04-06,264.67,264.67,264.67,264.67,0
1352,2020-04-07,273.69,273.69,273.69,273.69,0
1353,2020-04-08,267.58,267.58,267.58,267.58,0
1354,2020-04-09,280.81,280.81,280.81,280.81,0
1355,2020-04-14,280.15,280.15,280.15,280.15,0
1356,2020-04-15,278.01,278.01,278.01,278.01,0
1357,2020-04-16,275.86,275.86,275.86,275.86,0
1358,2020-04-17,284.04,284.04,284.04,284.04,0
1359,2020-04-20,281.09,281.09,281.09,281.09,0
1360,2020-04-21,275.45,275.45,275.45,275.45,0
1361,2020-04-22,276.89,276.89,276.89,276.89,0
1362,2020-04-23,282.81,282.81,282.81,282.81,0
1363,2020-04-24,279.71,279.71,279.71,279.71,0
1364,2020-04-27,284.75,284.75,284.75,284.75,0
1365,2020-04-28,293.01,293.01,293.01,293.01,0
1366,2020-04-29,294.33,294.33,294.33,294.33,0
1367,2020-04-30,291.07,291.07,291.07,291.07,0
1368,2020-05-04,280.27,280.27,280.27,280.27,0
1369,2020-05-05,286.53,286.53,286.53,286.53,0
1370,2020-05-06,287.92,287.92,287.92,287.92,0
1371,2020-05-07,290.07,290.07,290.07,290.07,0
1372,2020-05-08,292.1,292.1,292.1,292.1,0
1373,2020-05-11,289.24,289.24,289.24,289.24,0
1374,2020-05-12,290.88,290.88,290.88,290.88,0
1375,2020-05-13,285.06,285.06,285.06,285.06,0
1376,2020-05-14,278.01,278.01,278.01,278.01,0
1377,2020-05-15,284.42,284.42,284.42,284.42,0
1378,2020-05-18,291.83,291.83,291.83,291.83,0
1379,2020-05-19,291.05,291.05,291.05,291.05,0
1380,2020-05-20,291.11,291.11,291.11,291.11,0
1381,2020-05-22,290.66,290.66,290.66,290.66,0
1382,2020-05-26,297.54,297.54,297.54,297.54,0
1383,2020-05-27,297.72,297.72,297.72,297.72,0
1384,2020-05-28,302.19,302.19,302.19,302.19,0
1385,2020-05-29,300.22,300.22,300.22,300.22,0
1386,2020-06-02,303.99,303.99,303.99,303.99,0
1387,2020-06-03,309.17,309.17,309.17,309.17,0
1388,2020-06-04,308.73,308.73,308.73,308.73,0
1389,2020-06-05,312.47,312.47,312.47,312.47,0
1390,2020-06-08,313.43,313.43,313.43,313.43,0
1391,2020-06-09,308.11,308.11,308.11,308.11,0
1392,2020-06-10,308.36,308.36,308.36,308.36,0
1393,2020-06-11,299.12,299.12,299.12,299.12,0
1394,2020-06-12,297.55,297.55,297.55,297.55,0
1395,2020-06-15,291.6,291.6,291.6,291.6,0
1396,2020-06-16,305.63,305.63,305.63,305.63,0
1397,2020-06-17,305.41,305.41,305.41,305.41,0
1398,2020-06-18,304.31,304.31,304.31,304.31,0
1399,2020-06-19,306.25,306.25,306.25,306.25,0
1400,2020-06-22,300.65,300.65,300.65,300.65,0
1401,2020-06-24,298.9,298.9,298.9,298.9,0
1402,2020-06-25,293.85,293.85,293.85,293.85,0
1403,2020-06-26,298.68,298.68,298.68,298.68,0
1404,2020-06-29,296.09,296.09,296.09,296.09,0
1405,2020-06-30,300.12,300.12,300.12,300.12,0
1406,2020-07-01,303.43,303.43,303.43,303.43,0
1407,2020-07-02,306.33,306.33,306.33,306.33,0
1408,2020-07-06,306.68,306.68,306.68,306.68,0
1409,2020-07-07,304.88,304.88,304.88,304.88,0
1410,2020-07-08,303.75,303.75,303.75,303.75,0
1411,2020-07-09,303.74,303.74,303.74,303.74,0
1412,2020-07-10,303.02,303.02,303.02,303.02,0
1413,2020-07-13,304.79,304.79,304.79,304.79,0
1414,2020-07-14,302.47,302.47,302.47,302.47,0
1415,2020-07-15,307.91,307.91,307.91,307.91,0
1416,2020-07-16,310.27,310.27,310.27,310.27,0
1417,2020-07-17,311.43,311.43,311.43,311.43,0
1418,2020-07-20,314.77,314.77,314.77,314.77,0
1419,2020-07-21,315.93,315.93,315.93,315.93,0
1420,2020-07-22,313.95,313.95,313.95,313.95,0
1421,2020-07-23,315.61,315.61,315.61,315.61,0
1422,2020-07-24,311.75,311.75,311.75,311.75,0
1423,2020-07-27,310.78,310.78,310.78,310.78,0
1424,2020-07-28,311.4,311.4,311.4,311.4,0
1425,2020-07-29,313.18,313.18,313.18,313.18,0
1426,2020-07-30,309.65,309.65,309.65,309.65,0
1427,2020-07-31,311.32,311.32,311.32,311.32,0
1428,2020-08-03,313.67,313.67,313.67,313.67,0
1429,2020-08-04,313.61,313.61,313.61,313.61,0
1430,2020-08-05,312.06,312.06,312.06,312.06,0
1431,2020-08-06,312.8,312.8,312.8,312.8,0
1432,2020-08-07,316.21,316.21,316.21,316.21,0
1433,2020-08-10,317.93,317.93,317.93,317.93,0
1434,2020-08-11,319.29,319.29,319.29,319.29,0
1435,2020-08-12,320.7,320.7,320.7,320.7,0
1436,2020-08-13,320.34,320.34,320.34,320.34,0
1437,2020-08-14,319.06,319.06,319.06,319.06,0
1438,2020-08-17,318.12,318.12,318.12,318.12,0
1439,2020-08-18,316.01,316.01,316.01,316.01,0
1440,2020-08-19,315.54,315.54,315.54,315.54,0
1441,2020-08-20,313.94,313.94,313.94,313.94,0
1442,2020-08-21,316.27,316.27,316.27,316.27,0
1443,2020-08-24,317.91,317.91,317.91,317.91,0
1444,2020-08-25,318.67,318.67,318.67,318.67,0
1445,2020-08-26,317.63,317.63,317.63,317.63,0
1446,2020-08-27,317.89,317.89,317.89,317.89,0
1447,2020-08-28,314.2,314.2,314.2,314.2,0
1448,2020-08-31,314.83,314.83,314.83,314.83,0
1449,2020-09-01,313.35,313.35,313.35,313.35,0
1450,2020-09-02,320.33,320.33,320.33,320.33,0
1451,2020-09-03,321.25,321.25,321.25,321.25,0
1452,2020-09-04,315.82,315.82,315.82,315.82,0
1453,2020-09-08,311.14,311.14,311.14,311.14,0
1454,2020-09-09,314.7,314.7,314.7,314.7,0
1455,2020-09-10,313.49,313.49,313.49,313.49,0
1456,2020-09-11,313.15,313.15,313.15,313.15,0
1457,2020-09-14,315.14,315.14,315.14,315.14,0
1458,2020-09-15,318.15,318.15,318.15,318.15,0
1459,2020-09-16,319.48,319.48,319.48,319.48,0
1460,2020-09-17,317.38,317.38,317.38,317.38,0
1461,2020-09-18,317.83,317.83,317.83,317.83,0
1462,2020-09-21,311.89,311.89,311.89,311.89,0
1463,2020-09-22,313.45,313.45,313.45,313.45,0
1464,2020-09-23,317.64,317.64,317.64,317.64,0
1465,2020-09-24,312.42,312.42,312.42,312.42,0
1466,2020-09-25,314.17,314.17,314.17,314.17,0
1467,2020-09-28,319.72,319.72,319.72,319.72,0
1468,2020-09-29,320.47,320.47,320.47,320.47,0
1469,2020-09-30,321.92,321.92,321.92,321.92,0
1470,2020-10-01,321.81,321.81,321.81,321.81,0
1471,2020-10-02,321.62,321.62,321.62,321.62,0
1472,2020-10-05,323.53,323.53,323.53,323.53,0
1473,2020-10-06,324.9,324.9,324.9,324.9,0
1474,2020-10-07,325.81,325.81,325.81,325.81,0
1475,2020-10-08,328.41,328.41,328.41,328.41,0
1476,2020-10-09,329.06,329.06,329.06,329.06,0
1477,2020-10-12,332.29,332.29,332.29,332.29,0
1478,2020-10-13,333.02,333.02,333.02,333.02,0
1479,2020-10-14,332.92,332.92,332.92,332.92,0
1480,2020-10-15,330.49,330.49,330.49,330.49,0
1481,2020-10-16,333.36,333.36,333.36,333.36,0
1482,2020-10-19,331.68,331.68,331.68,331.68,0
1483,2020-10-20,329.43,329.43,329.43,329.43,0
1484,2020-10-21,328.77,328.77,328.77,328.77,0
1485,2020-10-22,328.45,328.45,328.45,328.45,0
1486,2020-10-23,329.03,329.03,329.03,329.03,0
1487,2020-10-26,325.38,325.38,325.38,325.38,0
1488,2020-10-27,324.15,324.15,324.15,324.15,0
1489,2020-10-28,319.16,319.16,319.16,319.16,0
1490,2020-10-29,318.58,318.58,318.58,318.58,0
1491,2020-10-30,314.29,314.29,314.29,314.29,0
1492,2020-11-02,324.33,324.33,324.33,324.33,0
1493,2020-11-03,328.29,328.29,328.29,328.29,0
1494,2020-11-04,330.59,330.59,330.59,330.59,0
1495,2020-11-05,335.19,335.19,335.19,335.19,0
1496,2020-11-06,335.15,335.15,335.15,335.15,0
1497,2020-11-09,341.36,341.36,341.36,341.36,0
1498,2020-11-10,336.72,336.72,336.72,336.72,0
1499,2020-11-11,339.97,339.97,339.97,339.97,0
1500,2020-11-12,339.65,339.65,339.65,339.65,0
1501,2020-11-13,339.07,339.07,339.07,339.07,0
1502,2020-11-16,340.7,340.7,340.7,340.7,0
1503,2020-11-17,337.61,337.61,337.61,337.61,0
1504,2020-11-18,337.42,337.42,337.42,337.42,0
1505,2020-11-19,335.59,335.59,335.59,335.59,0
1506,2020-11-20,335.56,335.56,335.56,335.56,0
1507,2020-11-23,337.05,337.05,337.05,337.05,0
1508,2020-11-24,335.41,335.41,335.41,335.41,0
1509,2020-11-25,333.82,333.82,333.82,333.82,0
1510,2020-11-27,334.06,334.06,334.06,334.06,0
1511,2020-11-30,332.24,332.24,332.24,332.24,0
1512,2020-12-01,334.69,334.69,334.69,334.69,0
1513,2020-12-02,331.81,331.81,331.81,331.81,0
1514,2020-12-03,329.87,329.87,329.87,329.87,0
1515,2020-12-04,329.26,329.26,329.26,329.26,0
1516,2020-12-07,329.39,329.39,329.39,329.39,0
1517,2020-12-08,330.65,330.65,330.65,330.65,0
1518,2020-12-09,332.47,332.47,332.47,332.47,0
1519,2020-12-10,330.88,330.88,330.88,330.88,0
1520,2020-12-11,329.72,329.72,329.72,329.72,0
1521,2020-12-14,332.3,332.3,332.3,332.3,0
1522,2020-12-15,330.84,330.84,330.84,330.84,0
1523,2020-12-16,332.91,332.91,332.91,332.91,0
1524,2020-12-17,332.46,332.46,332.46,332.46,0
1525,2020-12-18,333.16,333.16,333.16,333.16,0
1526,2020-12-21,327.24,327.24,327.24,327.24,0
1527,2020-12-22,330.4,330.4,330.4,330.4,0
1528,2020-12-23,333.82,333.82,333.82,333.82,0
1529,2020-12-28,335.13,335.13,335.13,335.13,0
1530,2020-12-29,335.19,335.19,335.19,335.19,0
1531,2020-12-30,334.78,334.78,334.78,334.78,0
