,date,open,close,high,low,volumme
1532,2020-11-05,240.65,240.65,240.65,240.65,0
1533,2020-11-06,240.41,240.41,240.41,240.41,0
1534,2020-11-09,243.0,243.0,243.0,243.0,0
1535,2020-11-10,239.84,239.84,239.84,239.84,0
1536,2020-11-11,242.92,242.92,242.92,242.92,0
1537,2020-11-12,242.24,242.24,242.24,242.24,0
1538,2020-11-13,242.32,242.32,242.32,242.32,0
1539,2020-11-16,243.55,243.55,243.55,243.55,0
1540,2020-11-17,242.19,242.19,242.19,242.19,0
1541,2020-11-18,241.5,241.5,241.5,241.5,0
1542,2020-11-19,241.99,241.99,241.99,241.99,0
1543,2020-11-20,242.01,242.01,242.01,242.01,0
1544,2020-11-23,241.07,241.07,241.07,241.07,0
1545,2020-11-24,241.63,241.63,241.63,241.63,0
1546,2020-11-25,240.74,240.74,240.74,240.74,0
1547,2020-11-26,241.93,241.93,241.93,241.93,0
1548,2020-11-27,243.0,243.0,243.0,243.0,0
1549,2020-11-30,242.74,242.74,242.74,242.74,0
1550,2020-12-01,243.76,243.76,243.76,243.76,0
1551,2020-12-02,244.08,244.08,244.08,244.08,0
1552,2020-12-03,243.46,243.46,243.46,243.46,0
1553,2020-12-04,244.7,244.7,244.7,244.7,0
1554,2020-12-07,244.67,244.67,244.67,244.67,0
1555,2020-12-08,245.97,245.97,245.97,245.97,0
1556,2020-12-09,246.75,246.75,246.75,246.75,0
1557,2020-12-10,245.69,245.69,245.69,245.69,0
1558,2020-12-11,246.47,246.47,246.47,246.47,0
1559,2020-12-14,249.55,249.55,249.55,249.55,0
1560,2020-12-15,251.33,251.33,251.33,251.33,0
1561,2020-12-16,251.66,251.66,251.66,251.66,0
1562,2020-12-17,254.43,254.43,254.43,254.43,0
1563,2020-12-18,256.29,256.29,256.29,256.29,0
1564,2020-12-21,254.03,254.03,254.03,254.03,0
1565,2020-12-22,254.89,254.89,254.89,254.89,0
1566,2020-12-23,256.72,256.72,256.72,256.72,0
1567,2020-12-24,257.2,257.2,257.2,257.2,0
1568,2020-12-28,258.96,258.96,258.96,258.96,0
1569,2020-12-29,259.88,259.88,259.88,259.88,0
1570,2020-12-30,261.82,261.82,261.82,261.82,0
1571,2020-12-31,262.47,262.47,262.47,262.47,0
1572,2021-01-04,265.24,265.24,265.24,265.24,0
1573,2021-01-05,265.14,265.14,265.14,265.14,0
1574,2021-01-06,265.19,265.19,265.19,265.19,0
1575,2021-01-07,269.24,269.24,269.24,269.24,0
1576,2021-01-08,272.08,272.08,272.08,272.08,0
1577,2021-01-11,273.09,273.09,273.09,273.09,0
1578,2021-01-12,273.75,273.75,273.75,273.75,0
1579,2021-01-13,274.6,274.6,274.6,274.6,0
1580,2021-01-14,275.5,275.5,275.5,275.5,0
1581,2021-01-15,274.05,274.05,274.05,274.05,0
1582,2021-01-18,275.19,275.19,275.19,275.19,0
1583,2021-01-19,277.08,277.08,277.08,277.08,0
1584,2021-01-20,279.99,279.99,279.99,279.99,0
1585,2021-01-21,281.42,281.42,281.42,281.42,0
1586,2021-01-22,281.92,281.92,281.92,281.92,0
1587,2021-01-25,282.0,282.0,282.0,282.0,0
1588,2021-01-26,280.18,280.18,280.18,280.18,0
1589,2021-01-27,276.87,276.87,276.87,276.87,0
1590,2021-01-28,275.17,275.17,275.17,275.17,0
1591,2021-01-29,271.57,271.57,271.57,271.57,0
1592,2021-02-01,277.95,277.95,277.95,277.95,0
1593,2021-02-02,281.3,281.3,281.3,281.3,0
1594,2021-02-03,282.41,282.41,282.41,282.41,0
1595,2021-02-04,281.24,281.24,281.24,281.24,0
1596,2021-02-05,282.11,282.11,282.11,282.11,0
1597,2021-02-08,285.01,285.01,285.01,285.01,0
1598,2021-02-09,284.61,284.61,284.61,284.61,0
1599,2021-02-10,282.9,282.9,282.9,282.9,0
1600,2021-02-11,285.68,285.68,285.68,285.68,0
1601,2021-02-12,288.71,288.71,288.71,288.71,0
1602,2021-02-15,290.28,290.28,290.28,290.28,0
1603,2021-02-16,289.69,289.69,289.69,289.69,0
1604,2021-02-17,288.67,288.67,288.67,288.67,0
1605,2021-02-18,286.78,286.78,286.78,286.78,0
1606,2021-02-19,287.05,287.05,287.05,287.05,0
1607,2021-02-22,284.93,284.93,284.93,284.93,0
1608,2021-02-23,282.5,282.5,282.5,282.5,0
1609,2021-02-24,281.66,281.66,281.66,281.66,0
1610,2021-02-25,278.79,278.79,278.79,278.79,0
1611,2021-02-26,273.99,273.99,273.99,273.99,0
1612,2021-03-01,278.21,278.21,278.21,278.21,0
1613,2021-03-02,276.22,276.22,276.22,276.22,0
1614,2021-03-03,274.38,274.38,274.38,274.38,0
1615,2021-03-04,268.16,268.16,268.16,268.16,0
1616,2021-03-05,267.1,267.1,267.1,267.1,0
1617,2021-03-08,264.81,264.81,264.81,264.81,0
1618,2021-03-09,267.67,267.67,267.67,267.67,0
1619,2021-03-10,267.66,267.66,267.66,267.66,0
1620,2021-03-11,270.13,270.13,270.13,270.13,0
1621,2021-03-12,270.28,270.28,270.28,270.28,0
1622,2021-03-15,271.86,271.86,271.86,271.86,0
1623,2021-03-16,272.97,272.97,272.97,272.97,0
1624,2021-03-17,271.8,271.8,271.8,271.8,0
1625,2021-03-18,271.19,271.19,271.19,271.19,0
1626,2021-03-19,269.27,269.27,269.27,269.27,0
1627,2021-03-22,270.05,270.05,270.05,270.05,0
1628,2021-03-23,267.77,267.77,267.77,267.77,0
1629,2021-03-24,266.24,266.24,266.24,266.24,0
1630,2021-03-25,265.92,265.92,265.92,265.92,0
1631,2021-03-26,267.65,267.65,267.65,267.65,0
1632,2021-03-29,267.0,267.0,267.0,267.0,0
1633,2021-03-30,267.65,267.65,267.65,267.65,0
1634,2021-03-31,268.37,268.37,268.37,268.37,0
1635,2021-04-01,269.75,269.75,269.75,269.75,0
1636,2021-04-06,270.22,270.22,270.22,270.22,0
1637,2021-04-07,269.89,269.89,269.89,269.89,0
1638,2021-04-08,272.12,272.12,272.12,272.12,0
1639,2021-04-09,274.18,274.18,274.18,274.18,0
1640,2021-04-12,272.04,272.04,272.04,272.04,0
1641,2021-04-13,272.68,272.68,272.68,272.68,0
1642,2021-04-14,272.9,272.9,272.9,272.9,0
1643,2021-04-15,275.16,275.16,275.16,275.16,0
1644,2021-04-16,275.01,275.01,275.01,275.01,0
1645,2021-04-19,273.52,273.52,273.52,273.52,0
1646,2021-04-20,272.32,272.32,272.32,272.32,0
1647,2021-04-21,272.8,272.8,272.8,272.8,0
1648,2021-04-22,273.63,273.63,273.63,273.63,0
1649,2021-04-23,273.77,273.77,273.77,273.77,0
1650,2021-04-26,275.5,275.5,275.5,275.5,0
1651,2021-04-27,274.86,274.86,274.86,274.86,0
1652,2021-04-28,274.67,274.67,274.67,274.67,0
1653,2021-04-29,275.19,275.19,275.19,275.19,0
1654,2021-04-30,275.77,275.77,275.77,275.77,0
1655,2021-05-03,272.45,272.45,272.45,272.45,0
1656,2021-05-04,270.25,270.25,270.25,270.25,0
1657,2021-05-05,269.74,269.74,269.74,269.74,0
1658,2021-05-06,268.0,268.0,268.0,268.0,0
1659,2021-05-07,269.16,269.16,269.16,269.16,0
1660,2021-05-10,267.06,267.06,267.06,267.06,0
1661,2021-05-11,262.09,262.09,262.09,262.09,0
1662,2021-05-12,261.56,261.56,261.56,261.56,0
1663,2021-05-14,261.18,261.18,261.18,261.18,0
1664,2021-05-17,260.5,260.5,260.5,260.5,0
1665,2021-05-18,262.94,262.94,262.94,262.94,0
1666,2021-05-19,260.91,260.91,260.91,260.91,0
1667,2021-05-20,262.95,262.95,262.95,262.95,0
1668,2021-05-21,266.64,266.64,266.64,266.64,0
1669,2021-05-25,267.51,267.51,267.51,267.51,0
1670,2021-05-26,268.22,268.22,268.22,268.22,0
1671,2021-05-27,269.16,269.16,269.16,269.16,0
1672,2021-05-28,269.63,269.63,269.63,269.63,0
1673,2021-05-31,269.59,269.59,269.59,269.59,0
1674,2021-06-01,270.92,270.92,270.92,270.92,0
1675,2021-06-02,271.05,271.05,271.05,271.05,0
1676,2021-06-03,271.18,271.18,271.18,271.18,0
1677,2021-06-04,271.36,271.36,271.36,271.36,0
1678,2021-06-07,271.54,271.54,271.54,271.54,0
1679,2021-06-08,271.34,271.34,271.34,271.34,0
1680,2021-06-09,270.85,270.85,270.85,270.85,0
1681,2021-06-10,272.8,272.8,272.8,272.8,0
1682,2021-06-11,275.34,275.34,275.34,275.34,0
1683,2021-06-14,276.68,276.68,276.68,276.68,0
1684,2021-06-15,277.23,277.23,277.23,277.23,0
1685,2021-06-16,275.68,275.68,275.68,275.68,0
1686,2021-06-17,278.46,278.46,278.46,278.46,0
1687,2021-06-18,278.43,278.43,278.43,278.43,0
1688,2021-06-21,275.31,275.31,275.31,275.31,0
1689,2021-06-22,275.76,275.76,275.76,275.76,0
1690,2021-06-24,275.21,275.21,275.21,275.21,0
1691,2021-06-25,275.26,275.26,275.26,275.26,0
1692,2021-06-28,276.03,276.03,276.03,276.03,0
1693,2021-06-29,277.31,277.31,277.31,277.31,0
1694,2021-06-30,278.25,278.25,278.25,278.25,0
1695,2021-07-01,277.44,277.44,277.44,277.44,0
1696,2021-07-02,278.31,278.31,278.31,278.31,0
1697,2021-07-05,277.54,277.54,277.54,277.54,0
1698,2021-07-06,277.54,277.54,277.54,277.54,0
1699,2021-07-07,278.74,278.74,278.74,278.74,0
1700,2021-07-08,275.91,275.91,275.91,275.91,0
1701,2021-07-09,276.52,276.52,276.52,276.52,0
1702,2021-07-12,278.28,278.28,278.28,278.28,0
1703,2021-07-13,278.03,278.03,278.03,278.03,0
1704,2021-07-14,277.75,277.75,277.75,277.75,0
1705,2021-07-15,276.06,276.06,276.06,276.06,0
1706,2021-07-16,275.01,275.01,275.01,275.01,0
1707,2021-07-19,272.74,272.74,272.74,272.74,0
1708,2021-07-20,272.62,272.62,272.62,272.62,0
1709,2021-07-21,274.0,274.0,274.0,274.0,0
1710,2021-07-22,273.52,273.52,273.52,273.52,0
1711,2021-07-23,273.41,273.41,273.41,273.41,0
1712,2021-07-26,272.29,272.29,272.29,272.29,0
1713,2021-07-28,273.14,273.14,273.14,273.14,0
1714,2021-07-29,275.76,275.76,275.76,275.76,0
1715,2021-07-30,275.57,275.57,275.57,275.57,0
1716,2021-08-02,277.17,277.17,277.17,277.17,0
1717,2021-08-03,278.03,278.03,278.03,278.03,0
1718,2021-08-04,279.51,279.51,279.51,279.51,0
1719,2021-08-05,281.09,281.09,281.09,281.09,0
1720,2021-08-06,278.76,278.76,278.76,278.76,0
1721,2021-08-09,277.49,277.49,277.49,277.49,0
1722,2021-08-10,278.39,278.39,278.39,278.39,0
1723,2021-08-11,278.51,278.51,278.51,278.51,0
1724,2021-08-12,278.62,278.62,278.62,278.62,0
1725,2021-08-13,278.18,278.18,278.18,278.18,0
1726,2021-08-16,276.69,276.69,276.69,276.69,0
1727,2021-08-17,277.6,277.6,277.6,277.6,0
1728,2021-08-18,278.49,278.49,278.49,278.49,0
1729,2021-08-19,276.89,276.89,276.89,276.89,0
1730,2021-08-20,277.48,277.48,277.48,277.48,0
1731,2021-08-23,280.03,280.03,280.03,280.03,0
1732,2021-08-24,280.47,280.47,280.47,280.47,0
1733,2021-08-25,281.59,281.59,281.59,281.59,0
1734,2021-08-26,280.91,280.91,280.91,280.91,0
1735,2021-08-27,284.02,284.02,284.02,284.02,0
1736,2021-08-30,285.24,285.24,285.24,285.24,0
1737,2021-08-31,286.91,286.91,286.91,286.91,0
1738,2021-09-01,286.93,286.93,286.93,286.93,0
1739,2021-09-02,288.4,288.4,288.4,288.4,0
1740,2021-09-03,286.71,286.71,286.71,286.71,0
1741,2021-09-06,288.82,288.82,288.82,288.82,0
1742,2021-09-07,288.05,288.05,288.05,288.05,0
1743,2021-09-08,286.72,286.72,286.72,286.72,0
1744,2021-09-09,286.99,286.99,286.99,286.99,0
1745,2021-09-10,288.56,288.56,288.56,288.56,0
1746,2021-09-13,287.21,287.21,287.21,287.21,0
1747,2021-09-14,287.65,287.65,287.65,287.65,0
1748,2021-09-15,286.37,286.37,286.37,286.37,0
1749,2021-09-16,287.0,287.0,287.0,287.0,0
1750,2021-09-17,289.56,289.56,289.56,289.56,0
1751,2021-09-20,284.65,284.65,284.65,284.65,0
1752,2021-09-21,285.33,285.33,285.33,285.33,0
1753,2021-09-22,285.84,285.84,285.84,285.84,0
1754,2021-09-23,288.56,288.56,288.56,288.56,0
1755,2021-09-24,288.43,288.43,288.43,288.43,0
1756,2021-09-27,285.86,285.86,285.86,285.86,0
1757,2021-09-28,279.96,279.96,279.96,279.96,0
1758,2021-09-29,277.93,277.93,277.93,277.93,0
1759,2021-09-30,280.2,280.2,280.2,280.2,0
1760,2021-10-01,279.0,279.0,279.0,279.0,0
1761,2021-10-04,275.45,275.45,275.45,275.45,0
1762,2021-10-05,276.8,276.8,276.8,276.8,0
1763,2021-10-06,274.97,274.97,274.97,274.97,0
1764,2021-10-07,276.47,276.47,276.47,276.47,0
1765,2021-10-08,275.83,275.83,275.83,275.83,0
1766,2021-10-11,275.42,275.42,275.42,275.42,0
1767,2021-10-12,275.68,275.68,275.68,275.68,0
1768,2021-10-13,276.15,276.15,276.15,276.15,0
1769,2021-10-14,277.78,277.78,277.78,277.78,0
1770,2021-10-15,280.02,280.02,280.02,280.02,0
1771,2021-10-18,279.53,279.53,279.53,279.53,0
1772,2021-10-19,281.03,281.03,281.03,281.03,0
1773,2021-10-20,281.27,281.27,281.27,281.27,0
1774,2021-10-21,282.68,282.68,282.68,282.68,0
1775,2021-10-22,284.29,284.29,284.29,284.29,0
1776,2021-10-25,284.06,284.06,284.06,284.06,0
1777,2021-10-26,286.31,286.31,286.31,286.31,0
1778,2021-10-27,285.34,285.34,285.34,285.34,0
1779,2021-10-28,284.93,284.93,284.93,284.93,0
1780,2021-10-29,286.11,286.11,286.11,286.11,0
1781,2021-11-02,289.16,289.16,289.16,289.16,0
1782,2021-11-03,290.14,290.14,290.14,290.14,0
1783,2021-11-04,292.96,292.96,292.96,292.96,0
1784,2021-11-05,293.28,293.28,293.28,293.28,0
1785,2021-11-08,292.72,292.72,292.72,292.72,0
1786,2021-11-09,292.66,292.66,292.66,292.66,0
1787,2021-11-10,292.21,292.21,292.21,292.21,0
1788,2021-11-11,294.35,294.35,294.35,294.35,0
1789,2021-11-12,296.24,296.24,296.24,296.24,0
1790,2021-11-15,296.97,296.97,296.97,296.97,0
1791,2021-11-16,298.37,298.37,298.37,298.37,0
1792,2021-11-17,300.08,300.08,300.08,300.08,0
1793,2021-11-18,298.48,298.48,298.48,298.48,0
1794,2021-11-19,300.74,300.74,300.74,300.74,0
1795,2021-11-22,299.01,299.01,299.01,299.01,0
1796,2021-11-23,294.86,294.86,294.86,294.86,0
1797,2021-11-24,293.89,293.89,293.89,293.89,0
1798,2021-11-25,294.12,294.12,294.12,294.12,0
1799,2021-11-26,288.47,288.47,288.47,288.47,0
1800,2021-11-29,289.41,289.41,289.41,289.41,0
1801,2021-11-30,286.77,286.77,286.77,286.77,0
1802,2021-12-01,286.29,286.29,286.29,286.29,0
1803,2021-12-02,285.69,285.69,285.69,285.69,0
1804,2021-12-03,283.04,283.04,283.04,283.04,0
1805,2021-12-06,281.64,281.64,281.64,281.64,0
1806,2021-12-07,287.44,287.44,287.44,287.44,0
1807,2021-12-08,288.45,288.45,288.45,288.45,0
1808,2021-12-09,288.24,288.24,288.24,288.24,0
1809,2021-12-10,286.4,286.4,286.4,286.4,0
1810,2021-12-13,285.52,285.52,285.52,285.52,0
1811,2021-12-14,282.18,282.18,282.18,282.18,0
1812,2021-12-15,284.61,284.61,284.61,284.61,0
1813,2021-12-16,284.71,284.71,284.71,284.71,0
1814,2021-12-17,284.08,284.08,284.08,284.08,0
1815,2021-12-20,280.63,280.63,280.63,280.63,0
1816,2021-12-21,283.72,283.72,283.72,283.72,0
1817,2021-12-22,286.91,286.91,286.91,286.91,0
1818,2021-12-23,287.45,287.45,287.45,287.45,0
1819,2021-12-24,287.5,287.5,287.5,287.5,0
1820,2021-12-27,288.2,288.2,288.2,288.2,0
1821,2021-12-28,289.2,289.2,289.2,289.2,0
1822,2021-12-29,288.41,288.41,288.41,288.41,0
1823,2021-12-30,289.8,289.8,289.8,289.8,0
1824,2021-12-31,288.15,288.15,288.15,288.15,0
1825,2022-01-03,290.38,290.38,290.38,290.38,0
1826,2022-01-04,288.3,288.3,288.3,288.3,0
1827,2022-01-05,284.12,284.12,284.12,284.12,0
1828,2022-01-06,281.22,281.22,281.22,281.22,0
1829,2022-01-07,277.69,277.69,277.69,277.69,0
1830,2022-01-10,273.49,273.49,273.49,273.49,0
1831,2022-01-11,273.2,273.2,273.2,273.2,0
1832,2022-01-12,274.37,274.37,274.37,274.37,0
1833,2022-01-13,272.0,272.0,272.0,272.0,0
1834,2022-01-14,268.64,268.64,268.64,268.64,0
1835,2022-01-17,268.26,268.26,268.26,268.26,0
1836,2022-01-18,265.07,265.07,265.07,265.07,0
1837,2022-01-19,263.06,263.06,263.06,263.06,0
1838,2022-01-20,263.24,263.24,263.24,263.24,0
1839,2022-01-21,258.89,258.89,258.89,258.89,0
1840,2022-01-24,254.62,254.62,254.62,254.62,0
1841,2022-01-25,253.17,253.17,253.17,253.17,0
1842,2022-01-26,252.87,252.87,252.87,252.87,0
1843,2022-01-27,252.02,252.02,252.02,252.02,0
1844,2022-01-28,252.71,252.71,252.71,252.71,0
1845,2022-01-31,255.56,255.56,255.56,255.56,0
1846,2022-02-01,257.91,257.91,257.91,257.91,0
1847,2022-02-02,258.64,258.64,258.64,258.64,0
1848,2022-02-03,251.37,251.37,251.37,251.37,0
1849,2022-02-04,250.17,250.17,250.17,250.17,0
1850,2022-02-07,250.14,250.14,250.14,250.14,0
1851,2022-02-08,248.49,248.49,248.49,248.49,0
1852,2022-02-09,252.63,252.63,252.63,252.63,0
1853,2022-02-10,251.33,251.33,251.33,251.33,0
1854,2022-02-11,248.84,248.84,248.84,248.84,0
1855,2022-02-14,244.43,244.43,244.43,244.43,0
1856,2022-02-15,248.78,248.78,248.78,248.78,0
1857,2022-02-16,249.78,249.78,249.78,249.78,0
1858,2022-02-17,246.23,246.23,246.23,246.23,0
1859,2022-02-18,240.96,240.96,240.96,240.96,0
1860,2022-02-21,238.42,238.42,238.42,238.42,0
1861,2022-02-22,237.34,237.34,237.34,237.34,0
1862,2022-02-23,237.55,237.55,237.55,237.55,0
1863,2022-02-24,236.4,236.4,236.4,236.4,0
1864,2022-02-25,240.52,240.52,240.52,240.52,0
1865,2022-02-28,242.68,242.68,242.68,242.68,0
1866,2022-03-01,242.62,242.62,242.62,242.62,0
1867,2022-03-02,241.22,241.22,241.22,241.22,0
1868,2022-03-03,238.81,238.81,238.81,238.81,0
1869,2022-03-04,236.58,236.58,236.58,236.58,0
1870,2022-03-07,231.6,231.6,231.6,231.6,0
1871,2022-03-08,230.25,230.25,230.25,230.25,0
1872,2022-03-09,232.72,232.72,232.72,232.72,0
1873,2022-03-10,235.19,235.19,235.19,235.19,0
1874,2022-03-11,233.32,233.32,233.32,233.32,0
1875,2022-03-14,231.38,231.38,231.38,231.38,0
1876,2022-03-15,230.43,230.43,230.43,230.43,0
1877,2022-03-16,235.67,235.67,235.67,235.67,0
1878,2022-03-17,239.29,239.29,239.29,239.29,0
1879,2022-03-18,243.22,243.22,243.22,243.22,0
1880,2022-03-21,242.26,242.26,242.26,242.26,0
1881,2022-03-22,245.17,245.17,245.17,245.17,0
1882,2022-03-23,245.83,245.83,245.83,245.83,0
1883,2022-03-24,246.9,246.9,246.9,246.9,0
1884,2022-03-25,247.06,247.06,247.06,247.06,0
1885,2022-03-28,244.36,244.36,244.36,244.36,0
1886,2022-03-29,247.05,247.05,247.05,247.05,0
1887,2022-03-30,247.08,247.08,247.08,247.08,0
1888,2022-03-31,246.74,246.74,246.74,246.74,0
1889,2022-04-01,248.27,248.27,248.27,248.27,0
1890,2022-04-04,252.1,252.1,252.1,252.1,0
1891,2022-04-05,253.11,253.11,253.11,253.11,0
1892,2022-04-06,249.45,249.45,249.45,249.45,0
1893,2022-04-07,248.51,248.51,248.51,248.51,0
1894,2022-04-08,248.49,248.49,248.49,248.49,0
1895,2022-04-11,243.84,243.84,243.84,243.84,0
1896,2022-04-12,242.23,242.23,242.23,242.23,0
1897,2022-04-13,243.2,243.2,243.2,243.2,0
1898,2022-04-14,242.57,242.57,242.57,242.57,0
1899,2022-04-19,239.5,239.5,239.5,239.5,0
1900,2022-04-20,239.33,239.33,239.33,239.33,0
1901,2022-04-21,237.35,237.35,237.35,237.35,0
1902,2022-04-22,235.33209,235.33209,235.33209,235.33209,0
1903,2022-04-25,234.58854,234.58854,234.58854,234.58854,0
1904,2022-04-26,232.79895,232.79895,232.79895,232.79895,0
1905,2022-04-27,232.85,232.85,232.85,232.85,0
1906,2022-04-28,235.04,235.04,235.04,235.04,0
1907,2022-04-29,234.54,234.54,234.54,234.54,0
1908,2022-05-02,233.4,233.4,233.4,233.4,0
1909,2022-05-03,232.15,232.15,232.15,232.15,0
1910,2022-05-04,231.19,231.19,231.19,231.19,0
1911,2022-05-05,229.45,229.45,229.45,229.45,0
1912,2022-05-06,224.78,224.78,224.78,224.78,0
1913,2022-05-10,218.59,218.59,218.59,218.59,0
1914,2022-05-11,218.27,218.27,218.27,218.27,0
1915,2022-05-12,217.82,217.82,217.82,217.82,0
1916,2022-05-13,221.74,221.74,221.74,221.74,0
1917,2022-05-16,222.28,222.28,222.28,222.28,0
1918,2022-05-17,223.93,223.93,223.93,223.93,0
1919,2022-05-19,221.93,221.93,221.93,221.93,0
1920,2022-05-20,224.61,224.61,224.61,224.61,0
1921,2022-05-23,223.18,223.18,223.18,223.18,0
1922,2022-05-24,219.72,219.72,219.72,219.72,0
1923,2022-05-25,221.08,221.08,221.08,221.08,0
1924,2022-05-27,225.57,225.57,225.57,225.57,0
1925,2022-05-30,228.46,228.46,228.46,228.46,0
1926,2022-05-31,228.14,228.14,228.14,228.14,0
1927,2022-06-01,227.35,227.35,227.35,227.35,0
1928,2022-06-02,227.07,227.07,227.07,227.07,0
1929,2022-06-03,226.5,226.5,226.5,226.5,0
1930,2022-06-07,224.95,224.95,224.95,224.95,0
1931,2022-06-08,225.51,225.51,225.51,225.51,0
1932,2022-06-09,223.71,223.71,223.71,223.71,0
1933,2022-06-10,220.59,220.59,220.59,220.59,0
1934,2022-06-13,215.18,215.18,215.18,215.18,0
1935,2022-06-14,212.18,212.18,212.18,212.18,0
1936,2022-06-15,213.02,213.02,213.02,213.02,0
1937,2022-06-16,209.07,209.07,209.07,209.07,0
1938,2022-06-17,209.29,209.29,209.29,209.29,0
1939,2022-06-20,210.11,210.11,210.11,210.11,0
1940,2022-06-21,211.93,211.93,211.93,211.93,0
1941,2022-06-22,209.83,209.83,209.83,209.83,0
1942,2022-06-24,213.96,213.96,213.96,213.96,0
1943,2022-06-27,215.57,215.57,215.57,215.57,0
1944,2022-06-28,215.4,215.4,215.4,215.4,0
1945,2022-06-29,215.37,215.37,215.37,215.37,0
1946,2022-06-30,213.89,213.89,213.89,213.89,0
1947,2022-07-01,213.86,213.86,213.86,213.86,0
1948,2022-07-04,213.33,213.33,213.33,213.33,0
1949,2022-07-05,216.37,216.37,216.37,216.37,0
1950,2022-07-06,219.38,219.38,219.38,219.38,0
1951,2022-07-07,222.87,222.87,222.87,222.87,0
1952,2022-07-08,223.24,223.24,223.24,223.24,0
1953,2022-07-11,223.2,223.2,223.2,223.2,0
1954,2022-07-12,219.21,219.21,219.21,219.21,0
1955,2022-07-13,218.51,218.51,218.51,218.51,0
1956,2022-07-14,218.55,218.55,218.55,218.55,0
1957,2022-07-15,219.1,219.1,219.1,219.1,0
1958,2022-07-18,217.24,217.24,217.24,217.24,0
1959,2022-07-19,217.86,217.86,217.86,217.86,0
1960,2022-07-20,221.46,221.46,221.46,221.46,0
1961,2022-07-21,223.91,223.91,223.91,223.91,0
1962,2022-07-22,222.59,222.59,222.59,222.59,0
1963,2022-07-25,221.24,221.24,221.24,221.24,0
1964,2022-07-26,222.07,222.07,222.07,222.07,0
1965,2022-07-27,223.42,223.42,223.42,223.42,0
1966,2022-07-28,224.68,224.68,224.68,224.68,0
1967,2022-07-29,225.13,225.13,225.13,225.13,0
1968,2022-08-01,224.27,224.27,224.27,224.27,0
1969,2022-08-02,223.31,223.31,223.31,223.31,0
1970,2022-08-03,225.37,225.37,225.37,225.37,0
1971,2022-08-04,226.8,226.8,226.8,226.8,0
1972,2022-08-05,226.83,226.83,226.83,226.83,0
1973,2022-08-08,228.64,228.64,228.64,228.64,0
1974,2022-08-09,226.03,226.03,226.03,226.03,0
1975,2022-08-10,225.82,225.82,225.82,225.82,0
1976,2022-08-11,227.67,227.67,227.67,227.67,0
1977,2022-08-12,230.49,230.49,230.49,230.49,0
1978,2022-08-16,232.05,232.05,232.05,232.05,0
1979,2022-08-17,230.01,230.01,230.01,230.01,0
1980,2022-08-18,230.4,230.4,230.4,230.4,0
1981,2022-08-19,228.02,228.02,228.02,228.02,0
1982,2022-08-22,225.99,225.99,225.99,225.99,0
1983,2022-08-23,224.01,224.01,224.01,224.01,0
1984,2022-08-24,224.52,224.52,224.52,224.52,0
1985,2022-08-25,226.38,226.38,226.38,226.38,0
1986,2022-08-26,223.35,223.35,223.35,223.35,0
1987,2022-08-29,219.71,219.71,219.71,219.71,0
1988,2022-08-30,218.68,218.68,218.68,218.68,0
1989,2022-08-31,218.08,218.08,218.08,218.08,0
1990,2022-09-01,216.58,216.58,216.58,216.58,0
1991,2022-09-02,216.23,216.23,216.23,216.23,0
1992,2022-09-05,216.16,216.16,216.16,216.16,0
1993,2022-09-06,215.94,215.94,215.94,215.94,0
1994,2022-09-07,213.65,213.65,213.65,213.65,0
1995,2022-09-08,215.97,215.97,215.97,215.97,0
1996,2022-09-09,217.06,217.06,217.06,217.06,0
1997,2022-09-12,216.66,216.66,216.66,216.66,0
1998,2022-09-13,215.23,215.23,215.23,215.23,0
1999,2022-09-14,213.79,213.79,213.79,213.79,0
2000,2022-09-15,212.27,212.27,212.27,212.27,0
2001,2022-09-16,209.3,209.3,209.3,209.3,0
2002,2022-09-19,208.79,208.79,208.79,208.79,0
2003,2022-09-20,208.38,208.38,208.38,208.38,0
2004,2022-09-21,207.75,207.75,207.75,207.75,0
2005,2022-09-22,206.13,206.13,206.13,206.13,0
2006,2022-09-23,205.51,205.51,205.51,205.51,0
2007,2022-09-26,204.28,204.28,204.28,204.28,0
2008,2022-09-27,204.7,204.7,204.7,204.7,0
2009,2022-09-28,203.96,203.96,203.96,203.96,0
2010,2022-09-29,201.75,201.75,201.75,201.75,0
2011,2022-09-30,201.75,201.75,201.75,201.75,0
2012,2022-10-03,201.76,201.76,201.76,201.76,0
2013,2022-10-04,204.45,204.45,204.45,204.45,0
2014,2022-10-05,206.45,206.45,206.45,206.45,0
2015,2022-10-06,207.65,207.65,207.65,207.65,0
2016,2022-10-07,205.85,205.85,205.85,205.85,0
2017,2022-10-10,204.0,204.0,204.0,204.0,0
2018,2022-10-11,201.47,201.47,201.47,201.47,0
2019,2022-10-12,201.32,201.32,201.32,201.32,0
2020,2022-10-13,199.75,199.75,199.75,199.75,0
2021,2022-10-14,201.68,201.68,201.68,201.68,0
2022,2022-10-17,202.18,202.18,202.18,202.18,0
2023,2022-10-18,203.51,203.51,203.51,203.51,0
2024,2022-10-19,201.81,201.81,201.81,201.81,0
2025,2022-10-20,200.49,200.49,200.49,200.49,0
2026,2022-10-21,200.2,200.2,200.2,200.2,0
2027,2022-10-24,200.66,200.66,200.66,200.66,0
2028,2022-10-25,202.73,202.73,202.73,202.73,0
2029,2022-10-26,203.82,203.82,203.82,203.82,0
2030,2022-10-27,204.32,204.32,204.32,204.32,0
