,date,open,close,high,low,volumme
1449,2022-12-09,1055.21,1055.21,1055.21,1055.21,0
1450,2022-12-12,1050.52,1050.52,1050.52,1050.52,0
1451,2022-12-13,1064.4,1064.4,1064.4,1064.4,0
1452,2022-12-14,1064.6,1064.6,1064.6,1064.6,0
1453,2022-12-15,1032.87,1032.87,1032.87,1032.87,0
1454,2022-12-16,1024.4,1024.4,1024.4,1024.4,0
1455,2022-12-19,1025.48,1025.48,1025.48,1025.48,0
1456,2022-12-20,1022.79,1022.79,1022.79,1022.79,0
1457,2022-12-21,1039.68,1039.68,1039.68,1039.68,0
1458,2022-12-22,1028.98,1028.98,1028.98,1028.98,0
1459,2022-12-23,1027.43,1027.43,1027.43,1027.43,0
1460,2022-12-27,1031.03,1031.03,1031.03,1031.03,0
1461,2022-12-28,1026.81,1026.81,1026.81,1026.81,0
1462,2022-12-29,1035.6,1035.6,1035.6,1035.6,0
1463,2022-12-30,1021.73,1021.73,1021.73,1021.73,0
1464,2023-01-02,1035.04,1035.04,1035.04,1035.04,0
1465,2023-01-03,1043.87,1043.87,1043.87,1043.87,0
1466,2023-01-04,1063.21,1063.21,1063.21,1063.21,0
1467,2023-01-05,1059.25,1059.25,1059.25,1059.25,0
1468,2023-01-06,1071.91,1071.91,1071.91,1071.91,0
1469,2023-01-09,1080.41,1080.41,1080.41,1080.41,0
1470,2023-01-10,1075.58,1075.58,1075.58,1075.58,0
1471,2023-01-11,1081.49,1081.49,1081.49,1081.49,0
1472,2023-01-12,1088.14,1088.14,1088.14,1088.14,0
1473,2023-01-13,1094.1,1094.1,1094.1,1094.1,0
1474,2023-01-16,1098.71,1098.71,1098.71,1098.71,0
1475,2023-01-17,1101.7,1101.7,1101.7,1101.7,0
1476,2023-01-18,1102.94,1102.94,1102.94,1102.94,0
1477,2023-01-19,1086.28,1086.28,1086.28,1086.28,0
1478,2023-01-20,1091.49,1091.49,1091.49,1091.49,0
1479,2023-01-23,1098.3,1098.3,1098.3,1098.3,0
1480,2023-01-24,1099.1,1099.1,1099.1,1099.1,0
1481,2023-01-25,1098.64,1098.64,1098.64,1098.64,0
1482,2023-01-26,1100.68,1100.68,1100.68,1100.68,0
1483,2023-01-27,1101.86,1101.86,1101.86,1101.86,0
1484,2023-01-30,1099.44,1099.44,1099.44,1099.44,0
1485,2023-01-31,1099.98,1099.98,1099.98,1099.98,0
1486,2023-02-01,1099.73,1099.73,1099.73,1099.73,0
1487,2023-02-02,1111.54,1111.54,1111.54,1111.54,0
1488,2023-02-03,1118.15,1118.15,1118.15,1118.15,0
1489,2023-02-06,1109.46,1109.46,1109.46,1109.46,0
1490,2023-02-07,1109.75,1109.75,1109.75,1109.75,0
1491,2023-02-08,1112.45,1112.45,1112.45,1112.45,0
1492,2023-02-09,1118.09,1118.09,1118.09,1118.09,0
1493,2023-02-10,1106.42,1106.42,1106.42,1106.42,0
1494,2023-02-13,1117.13,1117.13,1117.13,1117.13,0
1495,2023-02-14,1116.74,1116.74,1116.74,1116.74,0
1496,2023-02-15,1124.23,1124.23,1124.23,1124.23,0
1497,2023-02-16,1126.58,1126.58,1126.58,1126.58,0
1498,2023-02-17,1126.04,1126.04,1126.04,1126.04,0
1499,2023-02-20,1124.72,1124.72,1124.72,1124.72,0
1500,2023-02-21,1121.34,1121.34,1121.34,1121.34,0
1501,2023-02-22,1118.31,1118.31,1118.31,1118.31,0
1502,2023-02-23,1119.58,1119.58,1119.58,1119.58,0
1503,2023-02-24,1103.41,1103.41,1103.41,1103.41,0
1504,2023-02-27,1116.99,1116.99,1116.99,1116.99,0
1505,2023-02-28,1113.87,1113.87,1113.87,1113.87,0
1506,2023-03-01,1106.9,1106.9,1106.9,1106.9,0
1507,2023-03-02,1114.27,1114.27,1114.27,1114.27,0
1508,2023-03-03,1124.94,1124.94,1124.94,1124.94,0
1509,2023-03-06,1127.37,1127.37,1127.37,1127.37,0
1510,2023-03-07,1119.99,1119.99,1119.99,1119.99,0
1511,2023-03-08,1120.23,1120.23,1120.23,1120.23,0
1512,2023-03-09,1119.77,1119.77,1119.77,1119.77,0
1513,2023-03-10,1106.78,1106.78,1106.78,1106.78,0
1514,2023-03-13,1078.67,1078.67,1078.67,1078.67,0
1515,2023-03-14,1095.58,1095.58,1095.58,1095.58,0
1516,2023-03-15,1065.07,1065.07,1065.07,1065.07,0
1517,2023-03-16,1081.19,1081.19,1081.19,1081.19,0
1518,2023-03-17,1068.01,1068.01,1068.01,1068.01,0
1519,2023-03-20,1078.83,1078.83,1078.83,1078.83,0
1520,2023-03-21,1094.56,1094.56,1094.56,1094.56,0
1521,2023-03-22,1095.63,1095.63,1095.63,1095.63,0
1522,2023-03-23,1096.81,1096.81,1096.81,1096.81,0
1523,2023-03-24,1083.13,1083.13,1083.13,1083.13,0
1524,2023-03-27,1094.27,1094.27,1094.27,1094.27,0
1525,2023-03-28,1093.78,1093.78,1093.78,1093.78,0
1526,2023-03-29,1108.5,1108.5,1108.5,1108.5,0
1527,2023-03-30,1119.43,1119.43,1119.43,1119.43,0
1528,2023-03-31,1127.25,1127.25,1127.25,1127.25,0
1529,2023-04-03,1126.85,1126.85,1126.85,1126.85,0
1530,2023-04-04,1126.51,1126.51,1126.51,1126.51,0
1531,2023-04-05,1126.4,1126.4,1126.4,1126.4,0
1532,2023-04-06,1132.2,1132.2,1132.2,1132.2,0
1533,2023-04-11,1137.42,1137.42,1137.42,1137.42,0
1534,2023-04-12,1140.04,1140.04,1140.04,1140.04,0
1535,2023-04-13,1145.14,1145.14,1145.14,1145.14,0
1536,2023-04-14,1151.74,1151.74,1151.74,1151.74,0
1537,2023-04-17,1148.69,1148.69,1148.69,1148.69,0
1538,2023-04-18,1154.57,1154.57,1154.57,1154.57,0
1539,2023-04-19,1154.59,1154.59,1154.59,1154.59,0
1540,2023-04-20,1153.91,1153.91,1153.91,1153.91,0
1541,2023-04-21,1161.74,1161.74,1161.74,1161.74,0
1542,2023-04-24,1162.53,1162.53,1162.53,1162.53,0
1543,2023-04-25,1160.2,1160.2,1160.2,1160.2,0
1544,2023-04-26,1149.11,1149.11,1149.11,1149.11,0
1545,2023-04-27,1150.78,1150.78,1150.78,1150.78,0
1546,2023-04-28,1155.25,1155.25,1155.25,1155.25,0
1547,2023-05-02,1143.46,1143.46,1143.46,1143.46,0
1548,2023-05-03,1148.51,1148.51,1148.51,1148.51,0
1549,2023-05-04,1142.68,1142.68,1142.68,1142.68,0
1550,2023-05-05,1154.85,1154.85,1154.85,1154.85,0
1551,2023-05-09,1157.77,1157.77,1157.77,1157.77,0
1552,2023-05-11,1154.8,1154.8,1154.8,1154.8,0
1553,2023-05-12,1160.44,1160.44,1160.44,1160.44,0
1554,2023-05-15,1160.46,1160.46,1160.46,1160.46,0
1555,2023-05-16,1157.96,1157.96,1157.96,1157.96,0
1556,2023-05-17,1157.61,1157.61,1157.61,1157.61,0
1557,2023-05-19,1172.87,1172.87,1172.87,1172.87,0
1558,2023-05-22,1174.7,1174.7,1174.7,1174.7,0
1559,2023-05-23,1163.58,1163.58,1163.58,1163.58,0
1560,2023-05-24,1145.78,1145.78,1145.78,1145.78,0
1561,2023-05-25,1143.82,1143.82,1143.82,1143.82,0
1562,2023-05-26,1158.58,1158.58,1158.58,1158.58,0
1563,2023-05-30,1147.02,1147.02,1147.02,1147.02,0
1564,2023-05-31,1131.3,1131.3,1131.3,1131.3,0
1565,2023-06-01,1139.87,1139.87,1139.87,1139.87,0
1566,2023-06-02,1154.89,1154.89,1154.89,1154.89,0
1567,2023-06-05,1148.73,1148.73,1148.73,1148.73,0
1568,2023-06-06,1152.84,1152.84,1152.84,1152.84,0
1569,2023-06-07,1148.04,1148.04,1148.04,1148.04,0
1570,2023-06-08,1148.48,1148.48,1148.48,1148.48,0
1571,2023-06-09,1145.44,1145.44,1145.44,1145.44,0
1572,2023-06-12,1149.42,1149.42,1149.42,1149.42,0
1573,2023-06-13,1155.57,1155.57,1155.57,1155.57,0
1574,2023-06-14,1161.06,1161.06,1161.06,1161.06,0
1575,2023-06-15,1160.07,1160.07,1160.07,1160.07,0
1576,2023-06-16,1167.26,1167.26,1167.26,1167.26,0
1577,2023-06-19,1157.24,1157.24,1157.24,1157.24,0
1578,2023-06-20,1152.03,1152.03,1152.03,1152.03,0
1579,2023-06-21,1148.31,1148.31,1148.31,1148.31,0
1580,2023-06-22,1143.4,1143.4,1143.4,1143.4,0
1581,2023-06-23,1138.65,1138.65,1138.65,1138.65,0
1582,2023-06-26,1137.9,1137.9,1137.9,1137.9,0
1583,2023-06-27,1140.88,1140.88,1140.88,1140.88,0
1584,2023-06-28,1150.6,1150.6,1150.6,1150.6,0
1585,2023-06-29,1154.48,1154.48,1154.48,1154.48,0
1586,2023-06-30,1166.87,1166.87,1166.87,1166.87,0
1587,2023-07-03,1164.74,1164.74,1164.74,1164.74,0
1588,2023-07-04,1163.61,1163.61,1163.61,1163.61,0
1589,2023-07-05,1156.26,1156.26,1156.26,1156.26,0
1590,2023-07-06,1128.31,1128.31,1128.31,1128.31,0
1591,2023-07-07,1128.67,1128.67,1128.67,1128.67,0
1592,2023-07-10,1132.14,1132.14,1132.14,1132.14,0
1593,2023-07-11,1139.35,1139.35,1139.35,1139.35,0
1594,2023-07-12,1154.27,1154.27,1154.27,1154.27,0
1595,2023-07-13,1161.73,1161.73,1161.73,1161.73,0
1596,2023-07-17,1154.75,1154.75,1154.75,1154.75,0
1597,2023-07-18,1160.76,1160.76,1160.76,1160.76,0
1598,2023-07-19,1159.92,1159.92,1159.92,1159.92,0
1599,2023-07-20,1164.97,1164.97,1164.97,1164.97,0
1600,2023-07-21,1169.77,1169.77,1169.77,1169.77,0
1601,2023-07-24,1168.22,1168.22,1168.22,1168.22,0
1602,2023-07-25,1170.7,1170.7,1170.7,1170.7,0
1603,2023-07-26,1162.05,1162.05,1162.05,1162.05,0
1604,2023-07-27,1184.81,1184.81,1184.81,1184.81,0
1605,2023-07-28,1183.97,1183.97,1183.97,1183.97,0
1606,2023-07-31,1185.37,1185.37,1185.37,1185.37,0
1607,2023-08-01,1173.95,1173.95,1173.95,1173.95,0
1608,2023-08-02,1158.48,1158.48,1158.48,1158.48,0
1609,2023-08-03,1150.06,1150.06,1150.06,1150.06,0
1610,2023-08-04,1153.4,1153.4,1153.4,1153.4,0
1611,2023-08-07,1155.23,1155.23,1155.23,1155.23,0
1612,2023-08-08,1154.08,1154.08,1154.08,1154.08,0
1613,2023-08-09,1158.55,1158.55,1158.55,1158.55,0
1614,2023-08-10,1171.47,1171.47,1171.47,1171.47,0
1615,2023-08-11,1159.13,1159.13,1159.13,1159.13,0
1616,2023-08-14,1161.0,1161.0,1161.0,1161.0,0
1617,2023-08-16,1151.59,1151.59,1151.59,1151.59,0
1618,2023-08-17,1140.15,1140.15,1140.15,1140.15,0
1619,2023-08-18,1135.0,1135.0,1135.0,1135.0,0
1620,2023-08-21,1138.36,1138.36,1138.36,1138.36,0
1621,2023-08-22,1145.78,1145.78,1145.78,1145.78,0
1622,2023-08-23,1150.3,1150.3,1150.3,1150.3,0
1623,2023-08-24,1143.09,1143.09,1143.09,1143.09,0
1624,2023-08-25,1143.62,1143.62,1143.62,1143.62,0
1625,2023-08-28,1156.3,1156.3,1156.3,1156.3,0
1626,2023-08-29,1164.69,1164.69,1164.69,1164.69,0
1627,2023-08-30,1160.93,1160.93,1160.93,1160.93,0
1628,2023-08-31,1156.6,1156.6,1156.6,1156.6,0
1629,2023-09-01,1154.79,1154.79,1154.79,1154.79,0
1630,2023-09-04,1154.16,1154.16,1154.16,1154.16,0
1631,2023-09-05,1150.18,1150.18,1150.18,1150.18,0
1632,2023-09-06,1143.0,1143.0,1143.0,1143.0,0
1633,2023-09-07,1142.91,1142.91,1142.91,1142.91,0
1634,2023-09-08,1145.54,1145.54,1145.54,1145.54,0
1635,2023-09-11,1150.16,1150.16,1150.16,1150.16,0
1636,2023-09-12,1148.19,1148.19,1148.19,1148.19,0
1637,2023-09-13,1143.59,1143.59,1143.59,1143.59,0
1638,2023-09-14,1157.6,1157.6,1157.6,1157.6,0
1639,2023-09-15,1160.43,1160.43,1160.43,1160.43,0
1640,2023-09-18,1147.29,1147.29,1147.29,1147.29,0
1641,2023-09-19,1146.32,1146.32,1146.32,1146.32,0
1642,2023-09-20,1157.09,1157.09,1157.09,1157.09,0
1643,2023-09-21,1142.01,1142.01,1142.01,1142.01,0
1644,2023-09-22,1137.83,1137.83,1137.83,1137.83,0
1645,2023-09-25,1129.46,1129.46,1129.46,1129.46,0
1646,2023-09-26,1122.55,1122.55,1122.55,1122.55,0
1647,2023-09-27,1120.58,1120.58,1120.58,1120.58,0
1648,2023-09-28,1126.63,1126.63,1126.63,1126.63,0
1649,2023-09-29,1130.52,1130.52,1130.52,1130.52,0
1650,2023-10-02,1120.74,1120.74,1120.74,1120.74,0
1651,2023-10-03,1108.33,1108.33,1108.33,1108.33,0
1652,2023-10-04,1110.29,1110.29,1110.29,1110.29,0
1653,2023-10-05,1111.6,1111.6,1111.6,1111.6,0
1654,2023-10-06,1121.15,1121.15,1121.15,1121.15,0
1655,2023-10-09,1116.33,1116.33,1116.33,1116.33,0
1656,2023-10-10,1137.01,1137.01,1137.01,1137.01,0
1657,2023-10-11,1140.69,1140.69,1140.69,1140.69,0
1658,2023-10-12,1141.38,1141.38,1141.38,1141.38,0
1659,2023-10-13,1129.71,1129.71,1129.71,1129.71,0
1660,2023-10-16,1130.56,1130.56,1130.56,1130.56,0
1661,2023-10-17,1130.71,1130.71,1130.71,1130.71,0
1662,2023-10-18,1121.15,1121.15,1121.15,1121.15,0
1663,2023-10-20,1096.11,1096.11,1096.11,1096.11,0
1664,2023-10-23,1097.66,1097.66,1097.66,1097.66,0
1665,2023-10-24,1103.03,1103.03,1103.03,1103.03,0
1666,2023-10-25,1106.26,1106.26,1106.26,1106.26,0
1667,2023-10-26,1099.19,1099.19,1099.19,1099.19,0
1668,2023-10-27,1088.22,1088.22,1088.22,1088.22,0
1669,2023-10-30,1093.7,1093.7,1093.7,1093.7,0
1670,2023-10-31,1098.92,1098.92,1098.92,1098.92,0
1671,2023-11-02,1125.86,1125.86,1125.86,1125.86,0
1672,2023-11-03,1123.64,1123.64,1123.64,1123.64,0
1673,2023-11-06,1121.54,1121.54,1121.54,1121.54,0
1674,2023-11-07,1120.48,1120.48,1120.48,1120.48,0
1675,2023-11-08,1126.14,1126.14,1126.14,1126.14,0
1676,2023-11-09,1134.48,1134.48,1134.48,1134.48,0
1677,2023-11-10,1127.17,1127.17,1127.17,1127.17,0
1678,2023-11-13,1133.81,1133.81,1133.81,1133.81,0
1679,2023-11-14,1146.29,1146.29,1146.29,1146.29,0
1680,2023-11-15,1150.17,1150.17,1150.17,1150.17,0
1681,2023-11-16,1146.96,1146.96,1146.96,1146.96,0
1682,2023-11-17,1156.91,1156.91,1156.91,1156.91,0
1683,2023-11-20,1158.97,1158.97,1158.97,1158.97,0
1684,2023-11-21,1158.43,1158.43,1158.43,1158.43,0
1685,2023-11-22,1164.15,1164.15,1164.15,1164.15,0
1686,2023-11-23,1166.98,1166.98,1166.98,1166.98,0
1687,2023-11-24,1170.42,1170.42,1170.42,1170.42,0
1688,2023-11-27,1166.09,1166.09,1166.09,1166.09,0
1689,2023-11-28,1162.25,1162.25,1162.25,1162.25,0
1690,2023-11-29,1168.3,1168.3,1168.3,1168.3,0
1691,2023-11-30,1173.74,1173.74,1173.74,1173.74,0
1692,2023-12-01,1182.79,1182.79,1182.79,1182.79,0
1693,2023-12-04,1183.85,1183.85,1183.85,1183.85,0
1694,2023-12-05,1191.57,1191.57,1191.57,1191.57,0
1695,2023-12-06,1196.92,1196.92,1196.92,1196.92,0
1696,2023-12-07,1192.06,1192.06,1192.06,1192.06,0
1697,2023-12-08,1202.89,1202.89,1202.89,1202.89,0
1698,2023-12-11,1206.39,1206.39,1206.39,1206.39,0
1699,2023-12-12,1205.41,1205.41,1205.41,1205.41,0
1700,2023-12-13,1206.65,1206.65,1206.65,1206.65,0
1701,2023-12-14,1206.74,1206.74,1206.74,1206.74,0
1702,2023-12-15,1208.81,1208.81,1208.81,1208.81,0
1703,2023-12-18,1205.26,1205.26,1205.26,1205.26,0
1704,2023-12-19,1208.22,1208.22,1208.22,1208.22,0
1705,2023-12-20,1209.52,1209.52,1209.52,1209.52,0
1706,2023-12-21,1209.36,1209.36,1209.36,1209.36,0
1707,2023-12-22,1208.84,1208.84,1208.84,1208.84,0
1708,2023-12-27,1210.59,1210.59,1210.59,1210.59,0
1709,2023-12-28,1208.38,1208.38,1208.38,1208.38,0
1710,2023-12-29,1210.87,1210.87,1210.87,1210.87,0
1711,2024-01-02,1209.25,1209.25,1209.25,1209.25,0
1712,2024-01-03,1199.0,1199.0,1199.0,1199.0,0
1713,2024-01-04,1207.4,1207.4,1207.4,1207.4,0
1714,2024-01-05,1204.66,1204.66,1204.66,1204.66,0
1715,2024-01-08,1208.64,1208.64,1208.64,1208.64,0
1716,2024-01-09,1205.43,1205.43,1205.43,1205.43,0
1717,2024-01-11,1198.83,1198.83,1198.83,1198.83,0
1718,2024-01-12,1208.93,1208.93,1208.93,1208.93,0
1719,2024-01-15,1203.49,1203.49,1203.49,1203.49,0
1720,2024-01-16,1202.18,1202.18,1202.18,1202.18,0
1721,2024-01-17,1191.8,1191.8,1191.8,1191.8,0
1722,2024-01-18,1201.27,1201.27,1201.27,1201.27,0
1723,2024-01-19,1199.99,1199.99,1199.99,1199.99,0
1724,2024-01-22,1206.83,1206.83,1206.83,1206.83,0
1725,2024-01-23,1200.78,1200.78,1200.78,1200.78,0
1726,2024-01-24,1218.55,1218.55,1218.55,1218.55,0
1727,2024-01-25,1221.38,1221.38,1221.38,1221.38,0
1728,2024-01-26,1235.62,1235.62,1235.62,1235.62,0
1729,2024-01-29,1238.38,1238.38,1238.38,1238.38,0
1730,2024-01-30,1242.26,1242.26,1242.26,1242.26,0
1731,2024-01-31,1241.29,1241.29,1241.29,1241.29,0
1732,2024-02-01,1236.31,1236.31,1236.31,1236.31,0
1733,2024-02-02,1236.82,1236.82,1236.82,1236.82,0
1734,2024-02-05,1240.44,1240.44,1240.44,1240.44,0
1735,2024-02-06,1246.35,1246.35,1246.35,1246.35,0
1736,2024-02-07,1242.83,1242.83,1242.83,1242.83,0
1737,2024-02-08,1244.51,1244.51,1244.51,1244.51,0
1738,2024-02-09,1245.06,1245.06,1245.06,1245.06,0
1739,2024-02-12,1252.07,1252.07,1252.07,1252.07,0
1740,2024-02-13,1240.43,1240.43,1240.43,1240.43,0
1741,2024-02-14,1245.33,1245.33,1245.33,1245.33,0
1742,2024-02-15,1254.0,1254.0,1254.0,1254.0,0
1743,2024-02-16,1257.42,1257.42,1257.42,1257.42,0
1744,2024-02-19,1260.08,1260.08,1260.08,1260.08,0
1745,2024-02-20,1259.96,1259.96,1259.96,1259.96,0
1746,2024-02-21,1260.21,1260.21,1260.21,1260.21,0
1747,2024-02-22,1272.83,1272.83,1272.83,1272.83,0
1748,2024-02-23,1277.31,1277.31,1277.31,1277.31,0
1749,2024-02-26,1272.86,1272.86,1272.86,1272.86,0
1750,2024-02-27,1274.47,1274.47,1274.47,1274.47,0
1751,2024-02-28,1272.97,1272.97,1272.97,1272.97,0
1752,2024-02-29,1269.14,1269.14,1269.14,1269.14,0
1753,2024-03-01,1278.93,1278.93,1278.93,1278.93,0
1754,2024-03-04,1284.37,1284.37,1284.37,1284.37,0
1755,2024-03-05,1280.28,1280.28,1280.28,1280.28,0
1756,2024-03-06,1284.47,1284.47,1284.47,1284.47,0
1757,2024-03-07,1303.3,1303.3,1303.3,1303.3,0
1758,2024-03-08,1301.5,1301.5,1301.5,1301.5,0
1759,2024-03-11,1296.83,1296.83,1296.83,1296.83,0
1760,2024-03-12,1308.67,1308.67,1308.67,1308.67,0
1761,2024-03-13,1312.82,1312.82,1312.82,1312.82,0
1762,2024-03-14,1312.92,1312.92,1312.92,1312.92,0
1763,2024-03-15,1308.98,1308.98,1308.98,1308.98,0
1764,2024-03-18,1308.18,1308.18,1308.18,1308.18,0
1765,2024-03-19,1311.72,1311.72,1311.72,1311.72,0
1766,2024-03-20,1312.28,1312.28,1312.28,1312.28,0
1767,2024-03-21,1319.27,1319.27,1319.27,1319.27,0
1768,2024-03-22,1317.13,1317.13,1317.13,1317.13,0
1769,2024-03-25,1320.0,1320.0,1320.0,1320.0,0
1770,2024-03-26,1323.06,1323.06,1323.06,1323.06,0
1771,2024-03-27,1326.06,1326.06,1326.06,1326.06,0
1772,2024-03-28,1328.18,1328.18,1328.18,1328.18,0
1773,2024-04-02,1315.15,1315.15,1315.15,1315.15,0
1774,2024-04-03,1320.84,1320.84,1320.84,1320.84,0
1775,2024-04-04,1319.43,1319.43,1319.43,1319.43,0
1776,2024-04-05,1307.49,1307.49,1307.49,1307.49,0
1777,2024-04-08,1313.53,1313.53,1313.53,1313.53,0
1778,2024-04-09,1301.16,1301.16,1301.16,1301.16,0
1779,2024-04-10,1304.28,1304.28,1304.28,1304.28,0
1780,2024-04-11,1298.62,1298.62,1298.62,1298.62,0
1781,2024-04-12,1297.98,1297.98,1297.98,1297.98,0
1782,2024-04-15,1302.24,1302.24,1302.24,1302.24,0
1783,2024-04-16,1286.04,1286.04,1286.04,1286.04,0
1784,2024-04-17,1287.54,1287.54,1287.54,1287.54,0
1785,2024-04-18,1291.36,1291.36,1291.36,1291.36,0
1786,2024-04-19,1291.09,1291.09,1291.09,1291.09,0
1787,2024-04-22,1299.51,1299.51,1299.51,1299.51,0
1788,2024-04-23,1317.75,1317.75,1317.75,1317.75,0
1789,2024-04-24,1311.95,1311.95,1311.95,1311.95,0
1790,2024-04-25,1299.0,1299.0,1299.0,1299.0,0
1791,2024-04-26,1315.78,1315.78,1315.78,1315.78,0
1792,2024-04-29,1311.76,1311.76,1311.76,1311.76,0
1793,2024-04-30,1303.28,1303.28,1303.28,1303.28,0
1794,2024-05-02,1295.48,1295.48,1295.48,1295.48,0
1795,2024-05-03,1298.5,1298.5,1298.5,1298.5,0
1796,2024-05-06,1306.77,1306.77,1306.77,1306.77,0
1797,2024-05-07,1324.48,1324.48,1324.48,1324.48,0
1798,2024-05-10,1345.49,1345.49,1345.49,1345.49,0
1799,2024-05-13,1347.79,1347.79,1347.79,1347.79,0
1800,2024-05-14,1348.48,1348.48,1348.48,1348.48,0
1801,2024-05-15,1355.34,1355.34,1355.34,1355.34,0
1802,2024-05-16,1351.07,1351.07,1351.07,1351.07,0
1803,2024-05-17,1351.41,1351.41,1351.41,1351.41,0
1804,2024-05-21,1353.21,1353.21,1353.21,1353.21,0
1805,2024-05-22,1347.64,1347.64,1347.64,1347.64,0
1806,2024-05-23,1349.56,1349.56,1349.56,1349.56,0
1807,2024-05-24,1346.6,1346.6,1346.6,1346.6,0
1808,2024-05-27,1350.36,1350.36,1350.36,1350.36,0
1809,2024-05-28,1343.67,1343.67,1343.67,1343.67,0
1810,2024-05-29,1330.0,1330.0,1330.0,1330.0,0
1811,2024-05-30,1339.22,1339.22,1339.22,1339.22,0
1812,2024-05-31,1343.9,1343.9,1343.9,1343.9,0
1813,2024-06-03,1348.31,1348.31,1348.31,1348.31,0
1814,2024-06-04,1341.27,1341.27,1341.27,1341.27,0
1815,2024-06-05,1357.53,1357.53,1357.53,1357.53,0
1816,2024-06-06,1369.56,1369.56,1369.56,1369.56,0
1817,2024-06-07,1367.29,1367.29,1367.29,1367.29,0
1818,2024-06-10,1358.42,1358.42,1358.42,1358.42,0
1819,2024-06-11,1345.27,1345.27,1345.27,1345.27,0
1820,2024-06-12,1360.88,1360.88,1360.88,1360.88,0
1821,2024-06-13,1340.08,1340.08,1340.08,1340.08,0
1822,2024-06-14,1323.72,1323.72,1323.72,1323.72,0
1823,2024-06-17,1326.62,1326.62,1326.62,1326.62,0
1824,2024-06-18,1335.47,1335.47,1335.47,1335.47,0
1825,2024-06-19,1331.64,1331.64,1331.64,1331.64,0
1826,2024-06-20,1345.08,1345.08,1345.08,1345.08,0
1827,2024-06-21,1334.6,1334.6,1334.6,1334.6,0
1828,2024-06-24,1344.99,1344.99,1344.99,1344.99,0
1829,2024-06-25,1345.5,1345.5,1345.5,1345.5,0
1830,2024-06-26,1337.68,1337.68,1337.68,1337.68,0
1831,2024-06-27,1332.7,1332.7,1332.7,1332.7,0
1832,2024-07-01,1334.81,1334.81,1334.81,1334.81,0
1833,2024-07-02,1329.06,1329.06,1329.06,1329.06,0
1834,2024-07-03,1335.77,1335.77,1335.77,1335.77,0
1835,2024-07-04,1341.95,1341.95,1341.95,1341.95,0
1836,2024-07-05,1340.2,1340.2,1340.2,1340.2,0
1837,2024-07-08,1339.82,1339.82,1339.82,1339.82,0
1838,2024-07-09,1325.9,1325.9,1325.9,1325.9,0
1839,2024-07-10,1338.77,1338.77,1338.77,1338.77,0
1840,2024-07-11,1344.33,1344.33,1344.33,1344.33,0
1841,2024-07-12,1359.63,1359.63,1359.63,1359.63,0
1842,2024-07-15,1345.95,1345.95,1345.95,1345.95,0
1843,2024-07-16,1340.48,1340.48,1340.48,1340.48,0
1844,2024-07-17,1329.73,1329.73,1329.73,1329.73,0
1845,2024-07-18,1322.89,1322.89,1322.89,1322.89,0
1846,2024-07-19,1315.15,1315.15,1315.15,1315.15,0
1847,2024-07-22,1330.01,1330.01,1330.01,1330.01,0
1848,2024-07-23,1333.63,1333.63,1333.63,1333.63,0
1849,2024-07-24,1322.31,1322.31,1322.31,1322.31,0
1850,2024-07-25,1305.68,1305.68,1305.68,1305.68,0
1851,2024-07-26,1316.98,1316.98,1316.98,1316.98,0
1852,2024-07-29,1308.68,1308.68,1308.68,1308.68,0
1853,2024-07-30,1316.45,1316.45,1316.45,1316.45,0
1854,2024-07-31,1324.91,1324.91,1324.91,1324.91,0
1855,2024-08-01,1305.82,1305.82,1305.82,1305.82,0
1856,2024-08-02,1271.62,1271.62,1271.62,1271.62,0
1857,2024-08-05,1249.39,1249.39,1249.39,1249.39,0
1858,2024-08-06,1254.61,1254.61,1254.61,1254.61,0
1859,2024-08-07,1268.81,1268.81,1268.81,1268.81,0
1860,2024-08-08,1272.52,1272.52,1272.52,1272.52,0
1861,2024-08-09,1281.89,1281.89,1281.89,1281.89,0
1862,2024-08-12,1278.15,1278.15,1278.15,1278.15,0
1863,2024-08-13,1286.35,1286.35,1286.35,1286.35,0
1864,2024-08-14,1293.79,1293.79,1293.79,1293.79,0
1865,2024-08-16,1317.36,1317.36,1317.36,1317.36,0
1866,2024-08-19,1324.82,1324.82,1324.82,1324.82,0
1867,2024-08-20,1322.11,1322.11,1322.11,1322.11,0
1868,2024-08-21,1327.42,1327.42,1327.42,1327.42,0
1869,2024-08-22,1331.35,1331.35,1331.35,1331.35,0
1870,2024-08-23,1335.65,1335.65,1335.65,1335.65,0
1871,2024-08-26,1333.77,1333.77,1333.77,1333.77,0
1872,2024-08-27,1335.25,1335.25,1335.25,1335.25,0
1873,2024-08-28,1340.05,1340.05,1340.05,1340.05,0
1874,2024-08-29,1352.53,1352.53,1352.53,1352.53,0
1875,2024-08-30,1353.95,1353.95,1353.95,1353.95,0
1876,2024-09-02,1354.18,1354.18,1354.18,1354.18,0
1877,2024-09-03,1340.76,1340.76,1340.76,1340.76,0
1878,2024-09-04,1322.67,1322.67,1322.67,1322.67,0
1879,2024-09-05,1311.58,1311.58,1311.58,1311.58,0
1880,2024-09-06,1295.72,1295.72,1295.72,1295.72,0
1881,2024-09-09,1304.87,1304.87,1304.87,1304.87,0
1882,2024-09-10,1299.04,1299.04,1299.04,1299.04,0
1883,2024-09-11,1303.99,1303.99,1303.99,1303.99,0
1884,2024-09-12,1315.73,1315.73,1315.73,1315.73,0
1885,2024-09-13,1323.58,1323.58,1323.58,1323.58,0
