,date,open,close,high,low,volumme
1033,2018-11-14,84.74,84.74,84.74,84.74,0
1034,2018-11-15,83.79,83.79,83.79,83.79,0
1035,2018-11-16,82.74,82.74,82.74,82.74,0
1036,2018-11-19,81.64,81.64,81.64,81.64,0
1037,2018-11-20,79.94,79.94,79.94,79.94,0
1038,2018-11-21,80.5,80.5,80.5,80.5,0
1039,2018-11-22,80.16,80.16,80.16,80.16,0
1040,2018-11-23,80.53,80.53,80.53,80.53,0
1041,2018-11-26,81.88,81.88,81.88,81.88,0
1042,2018-11-27,82.11,82.11,82.11,82.11,0
1043,2018-11-28,82.47,82.47,82.47,82.47,0
1044,2018-11-29,83.15,83.15,83.15,83.15,0
1045,2018-11-30,82.42,82.42,82.42,82.42,0
1046,2018-12-03,83.05,83.05,83.05,83.05,0
1047,2018-12-04,81.82,81.82,81.82,81.82,0
1048,2018-12-05,80.66,80.66,80.66,80.66,0
1049,2018-12-06,77.47,77.47,77.47,77.47,0
1050,2018-12-07,77.72,77.72,77.72,77.72,0
1051,2018-12-10,75.78,75.78,75.78,75.78,0
1052,2018-12-11,76.76,76.76,76.76,76.76,0
1053,2018-12-12,78.24,78.24,78.24,78.24,0
1054,2018-12-13,78.14,78.14,78.14,78.14,0
1055,2018-12-14,77.29,77.29,77.29,77.29,0
1056,2018-12-17,76.18,76.18,76.18,76.18,0
1057,2018-12-18,75.51,75.51,75.51,75.51,0
1058,2018-12-19,75.38,75.38,75.38,75.38,0
1059,2018-12-20,73.11,73.11,73.11,73.11,0
1060,2018-12-21,73.2,73.2,73.2,73.2,0
1061,2018-12-24,72.87,72.87,72.87,72.87,0
1062,2018-12-27,72.56,72.56,72.56,72.56,0
1063,2018-12-28,74.12,74.12,74.12,74.12,0
1064,2018-12-31,75.39,75.39,75.39,75.39,0
1065,2019-01-02,75.08,75.08,75.08,75.08,0
1066,2019-01-03,74.24,74.24,74.24,74.24,0
1067,2019-01-04,75.79,75.79,75.79,75.79,0
1068,2019-01-07,76.51,76.51,76.51,76.51,0
1069,2019-01-08,77.96,77.96,77.96,77.96,0
1070,2019-01-09,79.53,79.53,79.53,79.53,0
1071,2019-01-10,79.94,79.94,79.94,79.94,0
1072,2019-01-11,80.07,80.07,80.07,80.07,0
1073,2019-01-14,78.81,78.81,78.81,78.81,0
1074,2019-01-15,78.77,78.77,78.77,78.77,0
1075,2019-01-16,79.45,79.45,79.45,79.45,0
1076,2019-01-17,79.33,79.33,79.33,79.33,0
1077,2019-01-18,80.44,80.44,80.44,80.44,0
1078,2019-01-21,80.34,80.34,80.34,80.34,0
1079,2019-01-22,80.28,80.28,80.28,80.28,0
1080,2019-01-23,79.9,79.9,79.9,79.9,0
1081,2019-01-24,80.0,80.0,80.0,80.0,0
1082,2019-01-25,80.77,80.77,80.77,80.77,0
1083,2019-01-28,80.1,80.1,80.1,80.1,0
1084,2019-01-29,80.09,80.09,80.09,80.09,0
1085,2019-01-30,80.52,80.52,80.52,80.52,0
1086,2019-01-31,80.56,80.56,80.56,80.56,0
1087,2019-02-01,80.57,80.57,80.57,80.57,0
1088,2019-02-04,80.63,80.63,80.63,80.63,0
1089,2019-02-05,81.45,81.45,81.45,81.45,0
1090,2019-02-06,80.7,80.7,80.7,80.7,0
1091,2019-02-07,79.41,79.41,79.41,79.41,0
1092,2019-02-08,78.33,78.33,78.33,78.33,0
1093,2019-02-11,78.82,78.82,78.82,78.82,0
1094,2019-02-12,79.39,79.39,79.39,79.39,0
1095,2019-02-13,79.68,79.68,79.68,79.68,0
1096,2019-02-14,79.92,79.92,79.92,79.92,0
1097,2019-02-15,80.61,80.61,80.61,80.61,0
1098,2019-02-18,81.52,81.52,81.52,81.52,0
1099,2019-02-19,81.3,81.3,81.3,81.3,0
1100,2019-02-20,81.51,81.51,81.51,81.51,0
1101,2019-02-21,81.28,81.28,81.28,81.28,0
1102,2019-02-22,81.21,81.21,81.21,81.21,0
1103,2019-02-25,81.21,81.21,81.21,81.21,0
1104,2019-02-26,81.04,81.04,81.04,81.04,0
1105,2019-02-27,81.21,81.21,81.21,81.21,0
1106,2019-02-28,81.68,81.68,81.68,81.68,0
1107,2019-03-01,82.43,82.43,82.43,82.43,0
1108,2019-03-04,82.85,82.85,82.85,82.85,0
1109,2019-03-05,82.49,82.49,82.49,82.49,0
1110,2019-03-06,82.05,82.05,82.05,82.05,0
1111,2019-03-07,81.44,81.44,81.44,81.44,0
1112,2019-03-08,80.72,80.72,80.72,80.72,0
1113,2019-03-11,81.22,81.22,81.22,81.22,0
1114,2019-03-12,81.48,81.48,81.48,81.48,0
1115,2019-03-13,81.82,81.82,81.82,81.82,0
1116,2019-03-14,82.16,82.16,82.16,82.16,0
1117,2019-03-15,82.65,82.65,82.65,82.65,0
1118,2019-03-18,82.55,82.55,82.55,82.55,0
1119,2019-03-19,83.11,83.11,83.11,83.11,0
1120,2019-03-20,82.32,82.32,82.32,82.32,0
1121,2019-03-21,82.12,82.12,82.12,82.12,0
1122,2019-03-22,80.87,80.87,80.87,80.87,0
1123,2019-03-25,79.89,79.89,79.89,79.89,0
1124,2019-03-26,80.35,80.35,80.35,80.35,0
1125,2019-03-27,80.22,80.22,80.22,80.22,0
1126,2019-03-28,80.25,80.25,80.25,80.25,0
1127,2019-03-29,81.08,81.08,81.08,81.08,0
1128,2019-04-01,82.1,82.1,82.1,82.1,0
1129,2019-04-02,82.33,82.33,82.33,82.33,0
1130,2019-04-03,83.21,83.21,83.21,83.21,0
1131,2019-04-04,83.12,83.12,83.12,83.12,0
1132,2019-04-05,83.13,83.13,83.13,83.13,0
1133,2019-04-08,82.93,82.93,82.93,82.93,0
1134,2019-04-09,82.33,82.33,82.33,82.33,0
1135,2019-04-10,82.42,82.42,82.42,82.42,0
1136,2019-04-11,83.0,83.0,83.0,83.0,0
1137,2019-04-12,83.54,83.54,83.54,83.54,0
1138,2019-04-15,84.14,84.14,84.14,84.14,0
1139,2019-04-16,84.57,84.57,84.57,84.57,0
1140,2019-04-17,84.63,84.63,84.63,84.63,0
1141,2019-04-18,84.59,84.59,84.59,84.59,0
1142,2019-04-23,85.05,85.05,85.05,85.05,0
1143,2019-04-24,85.09,85.09,85.09,85.09,0
1144,2019-04-25,84.34,84.34,84.34,84.34,0
1145,2019-04-26,84.51,84.51,84.51,84.51,0
1146,2019-04-29,84.74,84.74,84.74,84.74,0
1147,2019-04-30,84.76,84.76,84.76,84.76,0
1148,2019-05-02,84.48,84.48,84.48,84.48,0
1149,2019-05-03,84.56,84.56,84.56,84.56,0
1150,2019-05-06,83.49,83.49,83.49,83.49,0
1151,2019-05-07,83.03,83.03,83.03,83.03,0
1152,2019-05-09,81.78,81.78,81.78,81.78,0
1153,2019-05-10,82.06,82.06,82.06,82.06,0
1154,2019-05-13,80.55,80.55,80.55,80.55,0
1155,2019-05-14,81.68,81.68,81.68,81.68,0
1156,2019-05-15,81.76,81.76,81.76,81.76,0
1157,2019-05-16,82.37,82.37,82.37,82.37,0
1158,2019-05-17,82.11,82.11,82.11,82.11,0
1159,2019-05-20,80.96,80.96,80.96,80.96,0
1160,2019-05-21,81.46,81.46,81.46,81.46,0
1161,2019-05-22,81.66,81.66,81.66,81.66,0
1162,2019-05-23,80.08,80.08,80.08,80.08,0
1163,2019-05-24,80.65,80.65,80.65,80.65,0
1164,2019-05-27,80.96,80.96,80.96,80.96,0
1165,2019-05-28,81.32,81.32,81.32,81.32,0
1166,2019-05-29,80.34,80.34,80.34,80.34,0
1167,2019-05-31,80.25,80.25,80.25,80.25,0
1168,2019-06-03,80.16,80.16,80.16,80.16,0
1169,2019-06-04,80.66,80.66,80.66,80.66,0
1170,2019-06-05,81.55,81.55,81.55,81.55,0
1171,2019-06-06,81.23,81.23,81.23,81.23,0
1172,2019-06-07,82.05,82.05,82.05,82.05,0
1173,2019-06-11,82.41,82.41,82.41,82.41,0
1174,2019-06-12,82.36,82.36,82.36,82.36,0
1175,2019-06-13,82.37,82.37,82.37,82.37,0
1176,2019-06-14,81.87,81.87,81.87,81.87,0
1177,2019-06-17,81.72,81.72,81.72,81.72,0
1178,2019-06-18,82.88,82.88,82.88,82.88,0
1179,2019-06-19,83.25,83.25,83.25,83.25,0
1180,2019-06-20,83.3,83.3,83.3,83.3,0
1181,2019-06-21,82.73,82.73,82.73,82.73,0
1182,2019-06-24,82.33,82.33,82.33,82.33,0
1183,2019-06-25,82.28,82.28,82.28,82.28,0
1184,2019-06-26,82.41,82.41,82.41,82.41,0
1185,2019-06-27,82.87,82.87,82.87,82.87,0
1186,2019-06-28,83.49,83.49,83.49,83.49,0
1187,2019-07-02,84.37,84.37,84.37,84.37,0
1188,2019-07-03,85.09,85.09,85.09,85.09,0
1189,2019-07-05,85.19,85.19,85.19,85.19,0
1190,2019-07-08,84.57,84.57,84.57,84.57,0
1191,2019-07-09,83.79,83.79,83.79,83.79,0
1192,2019-07-10,84.01,84.01,84.01,84.01,0
1193,2019-07-11,83.85,83.85,83.85,83.85,0
1194,2019-07-12,84.07,84.07,84.07,84.07,0
1195,2019-07-15,84.26,84.26,84.26,84.26,0
1196,2019-07-16,84.4,84.4,84.4,84.4,0
1197,2019-07-17,83.85,83.85,83.85,83.85,0
1198,2019-07-18,83.48,83.48,83.48,83.48,0
1199,2019-07-19,83.84,83.84,83.84,83.84,0
1200,2019-07-22,83.73,83.73,83.73,83.73,0
1201,2019-07-23,84.24,84.24,84.24,84.24,0
1202,2019-07-24,84.35,84.35,84.35,84.35,0
1203,2019-07-25,84.18,84.18,84.18,84.18,0
1204,2019-07-26,84.63,84.63,84.63,84.63,0
1205,2019-07-29,84.32,84.32,84.32,84.32,0
1206,2019-07-30,83.21,83.21,83.21,83.21,0
1207,2019-07-31,83.26,83.26,83.26,83.26,0
1208,2019-08-01,83.46,83.46,83.46,83.46,0
1209,2019-08-02,81.97,81.97,81.97,81.97,0
1210,2019-08-05,80.02,80.02,80.02,80.02,0
1211,2019-08-06,79.95,79.95,79.95,79.95,0
1212,2019-08-07,80.29,80.29,80.29,80.29,0
1213,2019-08-08,81.56,81.56,81.56,81.56,0
1214,2019-08-09,80.78,80.78,80.78,80.78,0
1215,2019-08-12,80.57,80.57,80.57,80.57,0
1216,2019-08-13,80.77,80.77,80.77,80.77,0
1217,2019-08-14,79.63,79.63,79.63,79.63,0
1218,2019-08-16,79.83,79.83,79.83,79.83,0
1219,2019-08-19,81.13,81.13,81.13,81.13,0
1220,2019-08-20,80.64,80.64,80.64,80.64,0
1221,2019-08-21,81.73,81.73,81.73,81.73,0
1222,2019-08-22,81.38,81.38,81.38,81.38,0
1223,2019-08-23,81.04,81.04,81.04,81.04,0
1224,2019-08-26,80.83,80.83,80.83,80.83,0
1225,2019-08-27,81.06,81.06,81.06,81.06,0
1226,2019-08-28,80.66,80.66,80.66,80.66,0
1227,2019-08-29,81.05,81.05,81.05,81.05,0
1228,2019-08-30,81.76,81.76,81.76,81.76,0
1229,2019-09-02,81.96,81.96,81.96,81.96,0
1230,2019-09-03,81.29,81.29,81.29,81.29,0
1231,2019-09-04,81.59,81.59,81.59,81.59,0
1232,2019-09-05,82.45,82.45,82.45,82.45,0
1233,2019-09-06,82.44,82.44,82.44,82.44,0
1234,2019-09-09,82.34,82.34,82.34,82.34,0
1235,2019-09-10,82.08,82.08,82.08,82.08,0
1236,2019-09-11,82.76,82.76,82.76,82.76,0
1237,2019-09-12,82.8,82.8,82.8,82.8,0
1238,2019-09-13,83.47,83.47,83.47,83.47,0
1239,2019-09-16,83.1,83.1,83.1,83.1,0
1240,2019-09-17,83.22,83.22,83.22,83.22,0
1241,2019-09-18,82.96,82.96,82.96,82.96,0
1242,2019-09-19,83.31,83.31,83.31,83.31,0
1243,2019-09-20,83.61,83.61,83.61,83.61,0
1244,2019-09-23,82.39,82.39,82.39,82.39,0
1245,2019-09-24,82.69,82.69,82.69,82.69,0
1246,2019-09-25,82.41,82.41,82.41,82.41,0
1247,2019-09-26,82.8,82.8,82.8,82.8,0
1248,2019-09-27,83.19,83.19,83.19,83.19,0
1249,2019-09-30,83.17,83.17,83.17,83.17,0
1250,2019-10-01,82.64,82.64,82.64,82.64,0
1251,2019-10-02,80.83,80.83,80.83,80.83,0
1252,2019-10-03,80.6,80.6,80.6,80.6,0
1253,2019-10-04,81.15,81.15,81.15,81.15,0
1254,2019-10-07,81.36,81.36,81.36,81.36,0
1255,2019-10-08,80.51,80.51,80.51,80.51,0
1256,2019-10-09,80.59,80.59,80.59,80.59,0
1257,2019-10-10,81.2,81.2,81.2,81.2,0
1258,2019-10-11,82.12,82.12,82.12,82.12,0
1259,2019-10-14,82.05,82.05,82.05,82.05,0
1260,2019-10-15,82.7,82.7,82.7,82.7,0
1261,2019-10-16,82.21,82.21,82.21,82.21,0
1262,2019-10-17,82.34,82.34,82.34,82.34,0
1263,2019-10-18,81.66,81.66,81.66,81.66,0
1264,2019-10-21,81.92,81.92,81.92,81.92,0
1265,2019-10-22,81.78,81.78,81.78,81.78,0
1266,2019-10-23,81.58,81.58,81.58,81.58,0
1267,2019-10-24,81.64,81.64,81.64,81.64,0
1268,2019-10-25,82.05,82.05,82.05,82.05,0
1269,2019-10-28,82.23,82.23,82.23,82.23,0
1270,2019-10-29,82.64,82.64,82.64,82.64,0
1271,2019-10-30,82.37,82.37,82.37,82.37,0
1272,2019-10-31,82.47,82.47,82.47,82.47,0
1273,2019-11-04,83.58,83.58,83.58,83.58,0
1274,2019-11-05,83.82,83.82,83.82,83.82,0
1275,2019-11-06,83.68,83.68,83.68,83.68,0
1276,2019-11-07,84.28,84.28,84.28,84.28,0
1277,2019-11-08,84.25,84.25,84.25,84.25,0
1278,2019-11-12,84.57,84.57,84.57,84.57,0
1279,2019-11-13,84.34,84.34,84.34,84.34,0
1280,2019-11-14,84.34,84.34,84.34,84.34,0
1281,2019-11-15,84.56,84.56,84.56,84.56,0
1282,2019-11-18,84.52,84.52,84.52,84.52,0
1283,2019-11-19,84.3,84.3,84.3,84.3,0
1284,2019-11-20,84.14,84.14,84.14,84.14,0
1285,2019-11-21,83.62,83.62,83.62,83.62,0
1286,2019-11-22,84.03,84.03,84.03,84.03,0
1287,2019-11-25,84.67,84.67,84.67,84.67,0
1288,2019-11-26,85.27,85.27,85.27,85.27,0
1289,2019-11-27,85.64,85.64,85.64,85.64,0
1290,2019-11-28,85.58,85.58,85.58,85.58,0
1291,2019-11-29,85.53,85.53,85.53,85.53,0
1292,2019-12-02,84.64,84.64,84.64,84.64,0
1293,2019-12-03,83.77,83.77,83.77,83.77,0
1294,2019-12-04,84.6,84.6,84.6,84.6,0
1295,2019-12-05,84.96,84.96,84.96,84.96,0
1296,2019-12-06,85.15,85.15,85.15,85.15,0
1297,2019-12-09,84.79,84.79,84.79,84.79,0
1298,2019-12-10,84.83,84.83,84.83,84.83,0
1299,2019-12-11,85.23,85.23,85.23,85.23,0
1300,2019-12-12,85.36,85.36,85.36,85.36,0
1301,2019-12-13,85.87,85.87,85.87,85.87,0
1302,2019-12-16,86.78,86.78,86.78,86.78,0
1303,2019-12-17,86.64,86.64,86.64,86.64,0
1304,2019-12-18,86.74,86.74,86.74,86.74,0
1305,2019-12-19,86.83,86.83,86.83,86.83,0
1306,2019-12-20,87.12,87.12,87.12,87.12,0
1307,2019-12-23,87.74,87.74,87.74,87.74,0
1308,2019-12-24,88.1,88.1,88.1,88.1,0
1309,2019-12-27,88.39,88.39,88.39,88.39,0
1310,2019-12-30,88.37,88.37,88.37,88.37,0
1311,2019-12-31,88.27,88.27,88.27,88.27,0
1312,2020-01-02,88.86,88.86,88.86,88.86,0
1313,2020-01-03,88.61,88.61,88.61,88.61,0
1314,2020-01-06,87.89,87.89,87.89,87.89,0
1315,2020-01-07,88.15,88.15,88.15,88.15,0
1316,2020-01-08,88.15,88.15,88.15,88.15,0
1317,2020-01-09,88.54,88.54,88.54,88.54,0
1318,2020-01-10,88.68,88.68,88.68,88.68,0
1319,2020-01-13,88.84,88.84,88.84,88.84,0
1320,2020-01-14,88.79,88.79,88.79,88.79,0
1321,2020-01-15,89.01,89.01,89.01,89.01,0
1322,2020-01-16,89.14,89.14,89.14,89.14,0
1323,2020-01-17,89.13,89.13,89.13,89.13,0
1324,2020-01-20,89.6,89.6,89.6,89.6,0
1325,2020-01-21,89.03,89.03,89.03,89.03,0
1326,2020-01-22,88.72,88.72,88.72,88.72,0
1327,2020-01-23,88.0,88.0,88.0,88.0,0
1328,2020-01-24,88.18,88.18,88.18,88.18,0
1329,2020-01-27,86.96,86.96,86.96,86.96,0
1330,2020-01-28,87.63,87.63,87.63,87.63,0
1331,2020-01-29,88.06,88.06,88.06,88.06,0
1332,2020-01-30,87.23,87.23,87.23,87.23,0
1333,2020-01-31,87.12,87.12,87.12,87.12,0
1334,2020-02-03,87.64,87.64,87.64,87.64,0
1335,2020-02-04,88.81,88.81,88.81,88.81,0
1336,2020-02-05,89.48,89.48,89.48,89.48,0
1337,2020-02-06,89.68,89.68,89.68,89.68,0
1338,2020-02-07,89.63,89.63,89.63,89.63,0
1339,2020-02-10,89.9,89.9,89.9,89.9,0
1340,2020-02-11,90.58,90.58,90.58,90.58,0
1341,2020-02-12,90.63,90.63,90.63,90.63,0
1342,2020-02-13,90.59,90.59,90.59,90.59,0
1343,2020-02-14,91.01,91.01,91.01,91.01,0
1344,2020-02-17,91.08,91.08,91.08,91.08,0
1345,2020-02-18,91.03,91.03,91.03,91.03,0
1346,2020-02-19,91.87,91.87,91.87,91.87,0
1347,2020-02-20,91.37,91.37,91.37,91.37,0
1348,2020-02-21,91.02,91.02,91.02,91.02,0
1349,2020-02-24,88.0,88.0,88.0,88.0,0
1350,2020-02-25,86.54,86.54,86.54,86.54,0
1351,2020-02-26,86.65,86.65,86.65,86.65,0
1352,2020-02-27,84.46,84.46,84.46,84.46,0
1353,2020-02-28,81.9,81.9,81.9,81.9,0
1354,2020-03-02,81.56,81.56,81.56,81.56,0
1355,2020-03-03,82.87,82.87,82.87,82.87,0
1356,2020-03-04,83.59,83.59,83.59,83.59,0
1357,2020-03-05,82.13,82.13,82.13,82.13,0
1358,2020-03-06,79.37,79.37,79.37,79.37,0
1359,2020-03-09,74.51,74.51,74.51,74.51,0
1360,2020-03-10,73.86,73.86,73.86,73.86,0
1361,2020-03-11,72.44,72.44,72.44,72.44,0
1362,2020-03-13,64.74,64.74,64.74,64.74,0
1363,2020-03-16,59.5,59.5,59.5,59.5,0
1364,2020-03-18,59.58,59.58,59.58,59.58,0
1365,2020-03-19,61.53,61.53,61.53,61.53,0
1366,2020-03-20,63.84,63.84,63.84,63.84,0
1367,2020-03-23,61.84,61.84,61.84,61.84,0
1368,2020-03-24,65.05,65.05,65.05,65.05,0
1369,2020-03-25,66.08,66.08,66.08,66.08,0
1370,2020-03-26,67.36,67.36,67.36,67.36,0
1371,2020-03-27,65.19,65.19,65.19,65.19,0
1372,2020-03-30,64.84,64.84,64.84,64.84,0
1373,2020-03-31,65.66,65.66,65.66,65.66,0
1374,2020-04-01,64.28,64.28,64.28,64.28,0
1375,2020-04-02,64.62,64.62,64.62,64.62,0
1376,2020-04-03,63.51,63.51,63.51,63.51,0
1377,2020-04-06,66.11,66.11,66.11,66.11,0
1378,2020-04-07,67.09,67.09,67.09,67.09,0
1379,2020-04-08,67.6,67.6,67.6,67.6,0
1380,2020-04-09,68.47,68.47,68.47,68.47,0
1381,2020-04-14,69.31,69.31,69.31,69.31,0
1382,2020-04-15,66.85,66.85,66.85,66.85,0
1383,2020-04-16,66.41,66.41,66.41,66.41,0
1384,2020-04-17,68.39,68.39,68.39,68.39,0
1385,2020-04-20,68.64,68.64,68.64,68.64,0
1386,2020-04-21,67.48,67.48,67.48,67.48,0
1387,2020-04-22,68.2,68.2,68.2,68.2,0
1388,2020-04-23,69.33,69.33,69.33,69.33,0
1389,2020-04-24,69.07,69.07,69.07,69.07,0
1390,2020-04-27,70.27,70.27,70.27,70.27,0
1391,2020-04-28,70.64,70.64,70.64,70.64,0
1392,2020-04-29,71.51,71.51,71.51,71.51,0
1393,2020-04-30,71.31,71.31,71.31,71.31,0
1394,2020-05-04,68.99,68.99,68.99,68.99,0
1395,2020-05-05,70.68,70.68,70.68,70.68,0
1396,2020-05-06,70.63,70.63,70.63,70.63,0
1397,2020-05-07,71.17,71.17,71.17,71.17,0
1398,2020-05-11,71.95,71.95,71.95,71.95,0
1399,2020-05-12,71.97,71.97,71.97,71.97,0
1400,2020-05-13,70.83,70.83,70.83,70.83,0
1401,2020-05-14,69.57,69.57,69.57,69.57,0
1402,2020-05-15,70.43,70.43,70.43,70.43,0
1403,2020-05-18,73.04,73.04,73.04,73.04,0
1404,2020-05-19,71.29,71.29,71.29,71.29,0
1405,2020-05-20,71.77,71.77,71.77,71.77,0
1406,2020-05-22,71.96,71.96,71.96,71.96,0
1407,2020-05-25,73.87,73.87,73.87,73.87,0
1408,2020-05-26,74.35,74.35,74.35,74.35,0
1409,2020-05-27,74.09,74.09,74.09,74.09,0
1410,2020-05-28,75.26,75.26,75.26,75.26,0
1411,2020-05-29,75.22,75.22,75.22,75.22,0
1412,2020-06-02,77.25,77.25,77.25,77.25,0
1413,2020-06-03,77.8,77.8,77.8,77.8,0
1414,2020-06-04,77.91,77.91,77.91,77.91,0
1415,2020-06-05,78.64,78.64,78.64,78.64,0
1416,2020-06-08,78.19,78.19,78.19,78.19,0
1417,2020-06-09,77.56,77.56,77.56,77.56,0
1418,2020-06-10,77.04,77.04,77.04,77.04,0
1419,2020-06-11,74.58,74.58,74.58,74.58,0
1420,2020-06-12,74.82,74.82,74.82,74.82,0
1421,2020-06-15,74.9,74.9,74.9,74.9,0
1422,2020-06-16,76.65,76.65,76.65,76.65,0
1423,2020-06-17,76.98,76.98,76.98,76.98,0
1424,2020-06-18,77.0,77.0,77.0,77.0,0
1425,2020-06-19,77.17,77.17,77.17,77.17,0
1426,2020-06-22,76.25,76.25,76.25,76.25,0
1427,2020-06-24,75.19,75.19,75.19,75.19,0
1428,2020-06-25,75.92,75.92,75.92,75.92,0
1429,2020-06-26,75.9,75.9,75.9,75.9,0
1430,2020-06-29,75.99,75.99,75.99,75.99,0
1431,2020-06-30,76.37,76.37,76.37,76.37,0
1432,2020-07-01,76.76,76.76,76.76,76.76,0
1433,2020-07-02,78.04,78.04,78.04,78.04,0
1434,2020-07-03,77.9,77.9,77.9,77.9,0
1435,2020-07-06,78.7,78.7,78.7,78.7,0
1436,2020-07-07,78.31,78.31,78.31,78.31,0
1437,2020-07-08,77.57,77.57,77.57,77.57,0
1438,2020-07-09,76.5,76.5,76.5,76.5,0
1439,2020-07-10,76.57,76.57,76.57,76.57,0
1440,2020-07-13,77.43,77.43,77.43,77.43,0
1441,2020-07-15,77.56,77.56,77.56,77.56,0
1442,2020-07-16,77.83,77.83,77.83,77.83,0
1443,2020-07-17,77.47,77.47,77.47,77.47,0
1444,2020-07-20,78.26,78.26,78.26,78.26,0
1445,2020-07-21,78.45,78.45,78.45,78.45,0
1446,2020-07-22,78.58,78.58,78.58,78.58,0
1447,2020-07-23,78.86,78.86,78.86,78.86,0
1448,2020-07-24,77.67,77.67,77.67,77.67,0
1449,2020-07-27,77.52,77.52,77.52,77.52,0
1450,2020-07-28,77.5,77.5,77.5,77.5,0
1451,2020-07-29,78.39,78.39,78.39,78.39,0
1452,2020-07-30,77.04,77.04,77.04,77.04,0
1453,2020-07-31,77.15,77.15,77.15,77.15,0
1454,2020-08-03,78.25,78.25,78.25,78.25,0
1455,2020-08-04,77.87,77.87,77.87,77.87,0
1456,2020-08-05,78.44,78.44,78.44,78.44,0
1457,2020-08-06,78.38,78.38,78.38,78.38,0
1458,2020-08-07,78.62,78.62,78.62,78.62,0
1459,2020-08-10,78.73,78.73,78.73,78.73,0
1460,2020-08-11,79.67,79.67,79.67,79.67,0
1461,2020-08-12,80.23,80.23,80.23,80.23,0
1462,2020-08-13,80.4,80.4,80.4,80.4,0
1463,2020-08-14,79.54,79.54,79.54,79.54,0
1464,2020-08-17,80.06,80.06,80.06,80.06,0
1465,2020-08-18,79.48,79.48,79.48,79.48,0
1466,2020-08-19,79.97,79.97,79.97,79.97,0
1467,2020-08-20,79.47,79.47,79.47,79.47,0
1468,2020-08-21,79.39,79.39,79.39,79.39,0
1469,2020-08-24,80.37,80.37,80.37,80.37,0
1470,2020-08-25,80.33,80.33,80.33,80.33,0
1471,2020-08-26,80.93,80.93,80.93,80.93,0
1472,2020-08-27,79.9,79.9,79.9,79.9,0
1473,2020-08-28,80.0,80.0,80.0,80.0,0
1474,2020-08-31,79.88,79.88,79.88,79.88,0
1475,2020-09-01,79.45,79.45,79.45,79.45,0
1476,2020-09-02,80.57,80.57,80.57,80.57,0
1477,2020-09-03,79.46,79.46,79.46,79.46,0
1478,2020-09-04,78.76,78.76,78.76,78.76,0
1479,2020-09-07,80.35,80.35,80.35,80.35,0
1480,2020-09-08,79.3,79.3,79.3,79.3,0
1481,2020-09-09,80.25,80.25,80.25,80.25,0
1482,2020-09-10,80.1,80.1,80.1,80.1,0
1483,2020-09-11,79.92,79.92,79.92,79.92,0
1484,2020-09-14,80.49,80.49,80.49,80.49,0
1485,2020-09-15,80.68,80.68,80.68,80.68,0
1486,2020-09-16,80.95,80.95,80.95,80.95,0
1487,2020-09-17,80.79,80.79,80.79,80.79,0
1488,2020-09-18,80.25,80.25,80.25,80.25,0
1489,2020-09-21,77.63,77.63,77.63,77.63,0
1490,2020-09-22,77.87,77.87,77.87,77.87,0
1491,2020-09-23,77.81,77.81,77.81,77.81,0
1492,2020-09-24,77.31,77.31,77.31,77.31,0
1493,2020-09-25,77.32,77.32,77.32,77.32,0
1494,2020-09-28,78.95,78.95,78.95,78.95,0
1495,2020-09-29,78.49,78.49,78.49,78.49,0
1496,2020-09-30,78.96,78.96,78.96,78.96,0
1497,2020-10-01,78.9,78.9,78.9,78.9,0
1498,2020-10-02,78.71,78.71,78.71,78.71,0
1499,2020-10-05,79.81,79.81,79.81,79.81,0
1500,2020-10-06,80.22,80.22,80.22,80.22,0
1501,2020-10-07,79.88,79.88,79.88,79.88,0
1502,2020-10-08,80.28,80.28,80.28,80.28,0
1503,2020-10-09,80.47,80.47,80.47,80.47,0
1504,2020-10-12,80.97,80.97,80.97,80.97,0
1505,2020-10-13,80.37,80.37,80.37,80.37,0
1506,2020-10-14,80.35,80.35,80.35,80.35,0
1507,2020-10-15,79.06,79.06,79.06,79.06,0
1508,2020-10-16,79.81,79.81,79.81,79.81,0
1509,2020-10-19,79.37,79.37,79.37,79.37,0
1510,2020-10-21,78.73,78.73,78.73,78.73,0
1511,2020-10-22,78.62,78.62,78.62,78.62,0
1512,2020-10-23,79.17,79.17,79.17,79.17,0
1513,2020-10-26,77.57,77.57,77.57,77.57,0
1514,2020-10-27,76.45,76.45,76.45,76.45,0
1515,2020-10-28,73.88,73.88,73.88,73.88,0
1516,2020-10-29,74.53,74.53,74.53,74.53,0
1517,2020-10-30,74.42,74.42,74.42,74.42,0
1518,2020-11-02,75.48,75.48,75.48,75.48,0
1519,2020-11-03,76.56,76.56,76.56,76.56,0
1520,2020-11-04,77.79,77.79,77.79,77.79,0
1521,2020-11-05,78.57,78.57,78.57,78.57,0
1522,2020-11-06,78.41,78.41,78.41,78.41,0
1523,2020-11-09,81.1,81.1,81.1,81.1,0
1524,2020-11-10,82.18,82.18,82.18,82.18,0
1525,2020-11-12,82.2,82.2,82.2,82.2,0
1526,2020-11-13,82.69,82.69,82.69,82.69,0
1527,2020-11-16,84.09,84.09,84.09,84.09,0
1528,2020-11-17,83.71,83.71,83.71,83.71,0
1529,2020-11-18,83.85,83.85,83.85,83.85,0
1530,2020-11-19,83.38,83.38,83.38,83.38,0
1531,2020-11-20,83.48,83.48,83.48,83.48,0
