,date,open,close,high,low,volumme
1033,2018-11-20,361.57,361.57,361.57,361.57,0
1034,2018-11-21,364.33,364.33,364.33,364.33,0
1035,2018-11-22,363.29,363.29,363.29,363.29,0
1036,2018-11-23,362.79,362.79,362.79,362.79,0
1037,2018-11-26,368.45,368.45,368.45,368.45,0
1038,2018-11-27,370.93,370.93,370.93,370.93,0
1039,2018-11-28,377.74,377.74,377.74,377.74,0
1040,2018-11-29,373.3,373.3,373.3,373.3,0
1041,2018-11-30,377.46,377.46,377.46,377.46,0
1042,2018-12-03,389.31,389.31,389.31,389.31,0
1043,2018-12-04,387.35,387.35,387.35,387.35,0
1044,2018-12-05,380.03,380.03,380.03,380.03,0
1045,2018-12-06,367.45,367.45,367.45,367.45,0
1046,2018-12-07,365.09,365.09,365.09,365.09,0
1047,2018-12-11,365.27,365.27,365.27,365.27,0
1048,2018-12-12,370.12,370.12,370.12,370.12,0
1049,2018-12-13,374.55,374.55,374.55,374.55,0
1050,2018-12-14,370.95,370.95,370.95,370.95,0
1051,2018-12-17,366.85,366.85,366.85,366.85,0
1052,2018-12-18,361.09,361.09,361.09,361.09,0
1053,2018-12-19,358.58,358.58,358.58,358.58,0
1054,2018-12-20,353.7,353.7,353.7,353.7,0
1055,2018-12-21,354.02,354.02,354.02,354.02,0
1056,2018-12-24,352.48,352.48,352.48,352.48,0
1057,2018-12-27,353.46,353.46,353.46,353.46,0
1058,2018-12-28,354.24,354.24,354.24,354.24,0
1059,2018-12-31,356.75,356.75,356.75,356.75,0
1060,2019-01-02,351.25,351.25,351.25,351.25,0
1061,2019-01-03,345.19,345.19,345.19,345.19,0
1062,2019-01-04,348.31,348.31,348.31,348.31,0
1063,2019-01-07,352.4,352.4,352.4,352.4,0
1064,2019-01-08,353.11,353.11,353.11,353.11,0
1065,2019-01-09,360.23,360.23,360.23,360.23,0
1066,2019-01-10,361.28,361.28,361.28,361.28,0
1067,2019-01-11,364.93,364.93,364.93,364.93,0
1068,2019-01-14,360.8,360.8,360.8,360.8,0
1069,2019-01-15,369.09,369.09,369.09,369.09,0
1070,2019-01-16,371.13,371.13,371.13,371.13,0
1071,2019-01-17,370.84,370.84,370.84,370.84,0
1072,2019-01-18,375.54,375.54,375.54,375.54,0
1073,2019-01-21,377.26,377.26,377.26,377.26,0
1074,2019-01-22,373.63,373.63,373.63,373.63,0
1075,2019-01-23,372.34,372.34,372.34,372.34,0
1076,2019-01-24,374.75,374.75,374.75,374.75,0
1077,2019-01-25,379.56,379.56,379.56,379.56,0
1078,2019-01-28,378.48,378.48,378.48,378.48,0
1079,2019-01-29,377.11,377.11,377.11,377.11,0
1080,2019-01-30,379.34,379.34,379.34,379.34,0
1081,2019-01-31,382.44,382.44,382.44,382.44,0
1082,2019-02-01,382.69,382.69,382.69,382.69,0
1083,2019-02-04,384.42,384.42,384.42,384.42,0
1084,2019-02-05,386.19,386.19,386.19,386.19,0
1085,2019-02-06,387.19,387.19,387.19,387.19,0
1086,2019-02-07,386.7,386.7,386.7,386.7,0
1087,2019-02-08,386.7,386.7,386.7,386.7,0
1088,2019-02-11,393.32,393.32,393.32,393.32,0
1089,2019-02-12,393.74,393.74,393.74,393.74,0
1090,2019-02-13,397.88,397.88,397.88,397.88,0
1091,2019-02-14,397.47,397.47,397.47,397.47,0
1092,2019-02-15,390.91,390.91,390.91,390.91,0
1093,2019-02-18,395.93,395.93,395.93,395.93,0
1094,2019-02-19,395.45,395.45,395.45,395.45,0
1095,2019-02-20,399.08,399.08,399.08,399.08,0
1096,2019-02-21,401.16,401.16,401.16,401.16,0
1097,2019-02-22,405.15,405.15,405.15,405.15,0
1098,2019-02-25,409.03,409.03,409.03,409.03,0
1099,2019-02-26,406.43,406.43,406.43,406.43,0
1100,2019-02-27,403.25,403.25,403.25,403.25,0
1101,2019-02-28,402.08,402.08,402.08,402.08,0
1102,2019-03-01,405.84,405.84,405.84,405.84,0
1103,2019-03-04,411.64,411.64,411.64,411.64,0
1104,2019-03-05,413.38,413.38,413.38,413.38,0
1105,2019-03-06,413.74,413.74,413.74,413.74,0
1106,2019-03-07,409.31,409.31,409.31,409.31,0
1107,2019-03-08,399.31,399.31,399.31,399.31,0
1108,2019-03-11,404.49,404.49,404.49,404.49,0
1109,2019-03-12,408.52,408.52,408.52,408.52,0
1110,2019-03-13,406.93,406.93,406.93,406.93,0
1111,2019-03-14,406.61,406.61,406.61,406.61,0
1112,2019-03-15,409.5,409.5,409.5,409.5,0
1113,2019-03-18,416.01,416.01,416.01,416.01,0
1114,2019-03-19,415.3,415.3,415.3,415.3,0
1115,2019-03-20,413.37,413.37,413.37,413.37,0
1116,2019-03-21,413.62,413.62,413.62,413.62,0
1117,2019-03-22,415.26,415.26,415.26,415.26,0
1118,2019-03-25,405.88,405.88,405.88,405.88,0
1119,2019-03-26,408.48,408.48,408.48,408.48,0
1120,2019-03-27,411.33,411.33,411.33,411.33,0
1121,2019-03-28,412.5,412.5,412.5,412.5,0
1122,2019-03-29,420.02,420.02,420.02,420.02,0
1123,2019-04-01,425.5,425.5,425.5,425.5,0
1124,2019-04-02,428.06,428.06,428.06,428.06,0
1125,2019-04-03,430.7,430.7,430.7,430.7,0
1126,2019-04-04,431.67,431.67,431.67,431.67,0
1127,2019-04-05,432.55,432.55,432.55,432.55,0
1128,2019-04-08,434.97,434.97,434.97,434.97,0
1129,2019-04-11,430.01,430.01,430.01,430.01,0
1130,2019-04-12,428.93,428.93,428.93,428.93,0
1131,2019-04-15,428.27,428.27,428.27,428.27,0
1132,2019-04-16,431.47,431.47,431.47,431.47,0
1133,2019-04-17,433.87,433.87,433.87,433.87,0
1134,2019-04-18,434.0,434.0,434.0,434.0,0
1135,2019-04-23,435.97,435.97,435.97,435.97,0
1136,2019-04-24,437.26,437.26,437.26,437.26,0
1137,2019-04-25,435.94,435.94,435.94,435.94,0
1138,2019-04-26,433.59,433.59,433.59,433.59,0
1139,2019-04-29,436.25,436.25,436.25,436.25,0
1140,2019-04-30,432.23,432.23,432.23,432.23,0
1141,2019-05-02,436.33,436.33,436.33,436.33,0
1142,2019-05-03,437.77,437.77,437.77,437.77,0
1143,2019-05-06,425.82,425.82,425.82,425.82,0
1144,2019-05-07,427.04,427.04,427.04,427.04,0
1145,2019-05-09,409.77,409.77,409.77,409.77,0
1146,2019-05-10,412.79,412.79,412.79,412.79,0
1147,2019-05-13,408.06,408.06,408.06,408.06,0
1148,2019-05-14,403.6,403.6,403.6,403.6,0
1149,2019-05-15,406.72,406.72,406.72,406.72,0
1150,2019-05-16,405.53,405.53,405.53,405.53,0
1151,2019-05-17,396.02,396.02,396.02,396.02,0
1152,2019-05-20,389.48,389.48,389.48,389.48,0
1153,2019-05-22,390.7,390.7,390.7,390.7,0
1154,2019-05-23,382.27,382.27,382.27,382.27,0
1155,2019-05-24,381.49,381.49,381.49,381.49,0
1156,2019-05-27,381.35,381.35,381.35,381.35,0
1157,2019-05-28,384.05,384.05,384.05,384.05,0
1158,2019-05-29,383.33,383.33,383.33,383.33,0
1159,2019-05-31,385.05,385.05,385.05,385.05,0
1160,2019-06-03,384.86,384.86,384.86,384.86,0
1161,2019-06-04,378.94,378.94,378.94,378.94,0
1162,2019-06-05,379.16,379.16,379.16,379.16,0
1163,2019-06-06,376.89,376.89,376.89,376.89,0
1164,2019-06-07,375.46,375.46,375.46,375.46,0
1165,2019-06-11,390.3,390.3,390.3,390.3,0
1166,2019-06-12,387.22,387.22,387.22,387.22,0
1167,2019-06-13,387.22,387.22,387.22,387.22,0
1168,2019-06-14,385.88,385.88,385.88,385.88,0
1169,2019-06-17,386.12,386.12,386.12,386.12,0
1170,2019-06-18,390.33,390.33,390.33,390.33,0
1171,2019-06-19,399.17,399.17,399.17,399.17,0
1172,2019-06-20,403.08,403.08,403.08,403.08,0
1173,2019-06-21,401.55,401.55,401.55,401.55,0
1174,2019-06-24,398.29,398.29,398.29,398.29,0
1175,2019-06-25,392.13,392.13,392.13,392.13,0
1176,2019-06-26,393.0,393.0,393.0,393.0,0
1177,2019-06-27,399.06,399.06,399.06,399.06,0
1178,2019-06-28,397.57,397.57,397.57,397.57,0
1179,2019-07-02,410.24,410.24,410.24,410.24,0
1180,2019-07-03,407.69,407.69,407.69,407.69,0
1181,2019-07-05,411.98,411.98,411.98,411.98,0
1182,2019-07-08,405.81,405.81,405.81,405.81,0
1183,2019-07-09,402.83,402.83,402.83,402.83,0
1184,2019-07-10,403.53,403.53,403.53,403.53,0
1185,2019-07-11,405.62,405.62,405.62,405.62,0
1186,2019-07-12,403.64,403.64,403.64,403.64,0
1187,2019-07-15,407.63,407.63,407.63,407.63,0
1188,2019-07-16,410.62,410.62,410.62,410.62,0
1189,2019-07-17,408.78,408.78,408.78,408.78,0
1190,2019-07-18,406.46,406.46,406.46,406.46,0
1191,2019-07-19,410.21,410.21,410.21,410.21,0
1192,2019-07-22,408.49,408.49,408.49,408.49,0
1193,2019-07-23,412.67,412.67,412.67,412.67,0
1194,2019-07-24,414.85,414.85,414.85,414.85,0
1195,2019-07-25,416.98,416.98,416.98,416.98,0
1196,2019-07-26,415.15,415.15,415.15,415.15,0
1197,2019-07-29,412.89,412.89,412.89,412.89,0
1198,2019-07-30,411.42,411.42,411.42,411.42,0
1199,2019-07-31,407.43,407.43,407.43,407.43,0
1200,2019-08-01,406.22,406.22,406.22,406.22,0
1201,2019-08-02,393.45,393.45,393.45,393.45,0
1202,2019-08-05,379.54,379.54,379.54,379.54,0
1203,2019-08-06,378.3,378.3,378.3,378.3,0
1204,2019-08-07,378.43,378.43,378.43,378.43,0
1205,2019-08-08,383.3,383.3,383.3,383.3,0
1206,2019-08-09,380.43,380.43,380.43,380.43,0
1207,2019-08-12,379.38,379.38,379.38,379.38,0
1208,2019-08-13,374.54,374.54,374.54,374.54,0
1209,2019-08-14,377.91,377.91,377.91,377.91,0
1210,2019-08-16,384.41,384.41,384.41,384.41,0
1211,2019-08-19,392.36,392.36,392.36,392.36,0
1212,2019-08-20,393.61,393.61,393.61,393.61,0
1213,2019-08-21,394.72,394.72,394.72,394.72,0
1214,2019-08-22,394.05,394.05,394.05,394.05,0
1215,2019-08-23,392.91,392.91,392.91,392.91,0
1216,2019-08-26,384.75,384.75,384.75,384.75,0
1217,2019-08-27,386.61,386.61,386.61,386.61,0
1218,2019-08-28,387.77,387.77,387.77,387.77,0
1219,2019-08-29,390.2,390.2,390.2,390.2,0
1220,2019-08-30,395.56,395.56,395.56,395.56,0
1221,2019-09-02,398.83,398.83,398.83,398.83,0
1222,2019-09-03,395.47,395.47,395.47,395.47,0
1223,2019-09-04,401.85,401.85,401.85,401.85,0
1224,2019-09-05,405.32,405.32,405.32,405.32,0
1225,2019-09-06,406.57,406.57,406.57,406.57,0
1226,2019-09-09,405.62,405.62,405.62,405.62,0
1227,2019-09-10,404.89,404.89,404.89,404.89,0
1228,2019-09-11,410.96,410.96,410.96,410.96,0
1229,2019-09-12,411.37,411.37,411.37,411.37,0
1230,2019-09-13,411.97,411.97,411.97,411.97,0
1231,2019-09-16,414.37,414.37,414.37,414.37,0
1232,2019-09-17,408.37,408.37,408.37,408.37,0
1233,2019-09-18,409.87,409.87,409.87,409.87,0
1234,2019-09-19,407.22,407.22,407.22,407.22,0
1235,2019-09-20,408.89,408.89,408.89,408.89,0
1236,2019-09-23,406.44,406.44,406.44,406.44,0
1237,2019-09-24,404.93,404.93,404.93,404.93,0
1238,2019-09-25,403.88,403.88,403.88,403.88,0
1239,2019-09-26,406.67,406.67,406.67,406.67,0
1240,2019-09-27,403.76,403.76,403.76,403.76,0
1241,2019-09-30,406.79,406.79,406.79,406.79,0
1242,2019-10-01,407.84,407.84,407.84,407.84,0
1243,2019-10-02,405.33,405.33,405.33,405.33,0
1244,2019-10-03,404.42,404.42,404.42,404.42,0
1245,2019-10-04,404.34,404.34,404.34,404.34,0
1246,2019-10-07,403.29,403.29,403.29,403.29,0
1247,2019-10-08,405.97,405.97,405.97,405.97,0
1248,2019-10-09,402.4,402.4,402.4,402.4,0
1249,2019-10-10,402.34,402.34,402.34,402.34,0
1250,2019-10-11,408.06,408.06,408.06,408.06,0
1251,2019-10-14,412.81,412.81,412.81,412.81,0
1252,2019-10-15,412.8,412.8,412.8,412.8,0
1253,2019-10-16,413.91,413.91,413.91,413.91,0
1254,2019-10-17,413.08,413.08,413.08,413.08,0
1255,2019-10-18,410.11,410.11,410.11,410.11,0
1256,2019-10-21,409.52,409.52,409.52,409.52,0
1257,2019-10-22,408.93,408.93,408.93,408.93,0
1258,2019-10-23,406.03,406.03,406.03,406.03,0
1259,2019-10-24,409.54,409.54,409.54,409.54,0
1260,2019-10-25,409.64,409.64,409.64,409.64,0
1261,2019-10-28,413.26,413.26,413.26,413.26,0
1262,2019-10-29,410.31,410.31,410.31,410.31,0
1263,2019-10-30,408.9,408.9,408.9,408.9,0
1264,2019-10-31,409.25,409.25,409.25,409.25,0
1265,2019-11-04,420.94,420.94,420.94,420.94,0
1266,2019-11-05,427.57,427.57,427.57,427.57,0
1267,2019-11-06,428.18,428.18,428.18,428.18,0
1268,2019-11-07,430.25,430.25,430.25,430.25,0
1269,2019-11-08,429.61,429.61,429.61,429.61,0
1270,2019-11-12,424.74,424.74,424.74,424.74,0
1271,2019-11-13,419.45,419.45,419.45,419.45,0
1272,2019-11-14,414.95,414.95,414.95,414.95,0
1273,2019-11-15,415.72,415.72,415.72,415.72,0
1274,2019-11-18,417.56,417.56,417.56,417.56,0
1275,2019-11-19,422.41,422.41,422.41,422.41,0
1276,2019-11-20,418.7,418.7,418.7,418.7,0
1277,2019-11-21,414.06,414.06,414.06,414.06,0
1278,2019-11-22,417.63,417.63,417.63,417.63,0
1279,2019-11-25,423.12,423.12,423.12,423.12,0
1280,2019-11-26,422.02,422.02,422.02,422.02,0
1281,2019-11-27,424.04,424.04,424.04,424.04,0
1282,2019-11-28,423.88,423.88,423.88,423.88,0
1283,2019-11-29,416.48,416.48,416.48,416.48,0
1284,2019-12-02,416.95,416.95,416.95,416.95,0
1285,2019-12-03,416.36,416.36,416.36,416.36,0
1286,2019-12-04,412.42,412.42,412.42,412.42,0
1287,2019-12-05,417.81,417.81,417.81,417.81,0
1288,2019-12-06,422.04,422.04,422.04,422.04,0
1289,2019-12-09,421.58,421.58,421.58,421.58,0
1290,2019-12-10,419.88,419.88,419.88,419.88,0
1291,2019-12-12,429.28,429.28,429.28,429.28,0
1292,2019-12-13,435.31,435.31,435.31,435.31,0
1293,2019-12-16,436.08,436.08,436.08,436.08,0
1294,2019-12-17,441.9,441.9,441.9,441.9,0
1295,2019-12-18,444.43,444.43,444.43,444.43,0
1296,2019-12-19,441.92,441.92,441.92,441.92,0
1297,2019-12-20,442.24,442.24,442.24,442.24,0
1298,2019-12-23,444.65,444.65,444.65,444.65,0
1299,2019-12-24,443.59,443.59,443.59,443.59,0
1300,2019-12-27,446.28,446.28,446.28,446.28,0
1301,2019-12-30,444.58,444.58,444.58,444.58,0
1302,2019-12-31,443.06,443.06,443.06,443.06,0
1303,2020-01-02,453.08,453.08,453.08,453.08,0
1304,2020-01-03,452.0,452.0,452.0,452.0,0
1305,2020-01-06,445.53,445.53,445.53,445.53,0
1306,2020-01-07,448.37,448.37,448.37,448.37,0
1307,2020-01-08,446.27,446.27,446.27,446.27,0
1308,2020-01-09,455.07,455.07,455.07,455.07,0
1309,2020-01-10,456.62,456.62,456.62,456.62,0
1310,2020-01-13,460.32,460.32,460.32,460.32,0
1311,2020-01-14,460.47,460.47,460.47,460.47,0
1312,2020-01-15,456.46,456.46,456.46,456.46,0
1313,2020-01-16,456.87,456.87,456.87,456.87,0
1314,2020-01-17,459.91,459.91,459.91,459.91,0
1315,2020-01-20,458.78,458.78,458.78,458.78,0
1316,2020-01-21,447.71,447.71,447.71,447.71,0
1317,2020-01-22,453.09,453.09,453.09,453.09,0
1318,2020-01-23,447.45,447.45,447.45,447.45,0
1319,2020-01-24,447.35,447.35,447.35,447.35,0
1320,2020-01-27,446.04,446.04,446.04,446.04,0
1321,2020-01-28,447.51,447.51,447.51,447.51,0
1322,2020-01-29,440.43,440.43,440.43,440.43,0
1323,2020-01-30,422.32,422.32,422.32,422.32,0
1324,2020-01-31,419.93,419.93,419.93,419.93,0
1325,2020-02-03,420.96,420.96,420.96,420.96,0
1326,2020-02-04,433.3,433.3,433.3,433.3,0
1327,2020-02-05,435.76,435.76,435.76,435.76,0
1328,2020-02-06,444.92,444.92,444.92,444.92,0
1329,2020-02-07,439.79,439.79,439.79,439.79,0
1330,2020-02-10,440.23,440.23,440.23,440.23,0
1331,2020-02-11,444.89,444.89,444.89,444.89,0
1332,2020-02-12,449.79,449.79,449.79,449.79,0
1333,2020-02-13,451.44,451.44,451.44,451.44,0
1334,2020-02-14,452.52,452.52,452.52,452.52,0
1335,2020-02-17,453.88,453.88,453.88,453.88,0
1336,2020-02-18,447.86,447.86,447.86,447.86,0
1337,2020-02-19,452.21,452.21,452.21,452.21,0
1338,2020-02-20,449.31,449.31,449.31,449.31,0
1339,2020-02-21,440.34,440.34,440.34,440.34,0
1340,2020-02-24,429.84,429.84,429.84,429.84,0
1341,2020-02-25,430.55,430.55,430.55,430.55,0
1342,2020-02-26,430.51,430.51,430.51,430.51,0
1343,2020-02-27,426.19,426.19,426.19,426.19,0
1344,2020-02-28,421.3,421.3,421.3,421.3,0
1345,2020-03-02,421.61,421.61,421.61,421.61,0
1346,2020-03-03,419.19,419.19,419.19,419.19,0
1347,2020-03-04,424.07,424.07,424.07,424.07,0
1348,2020-03-05,428.01,428.01,428.01,428.01,0
1349,2020-03-06,415.11,415.11,415.11,415.11,0
1350,2020-03-09,395.58,395.58,395.58,395.58,0
1351,2020-03-10,403.57,403.57,403.57,403.57,0
1352,2020-03-11,399.64,399.64,399.64,399.64,0
1353,2020-03-12,389.12,389.12,389.12,389.12,0
1354,2020-03-13,388.86,388.86,388.86,388.86,0
1355,2020-03-16,368.05,368.05,368.05,368.05,0
1356,2020-03-17,374.2,374.2,374.2,374.2,0
1357,2020-03-18,365.18,365.18,365.18,365.18,0
1358,2020-03-19,361.61,361.61,361.61,361.61,0
1359,2020-03-20,377.15,377.15,377.15,377.15,0
1360,2020-03-23,362.94,362.94,362.94,362.94,0
1361,2020-03-24,377.98,377.98,377.98,377.98,0
1362,2020-03-25,391.36,391.36,391.36,391.36,0
1363,2020-03-26,388.08,388.08,388.08,388.08,0
1364,2020-03-27,382.16,382.16,382.16,382.16,0
1365,2020-03-30,382.13,382.13,382.13,382.13,0
1366,2020-03-31,389.12,389.12,389.12,389.12,0
1367,2020-04-01,385.67,385.67,385.67,385.67,0
1368,2020-04-02,390.31,390.31,390.31,390.31,0
1369,2020-04-03,391.95,391.95,391.95,391.95,0
1370,2020-04-06,400.99,400.99,400.99,400.99,0
1371,2020-04-07,406.55,406.55,406.55,406.55,0
1372,2020-04-08,405.28,405.28,405.28,405.28,0
1373,2020-04-09,406.27,406.27,406.27,406.27,0
1374,2020-04-14,411.37,411.37,411.37,411.37,0
1375,2020-04-15,412.94,412.94,412.94,412.94,0
1376,2020-04-16,415.83,415.83,415.83,415.83,0
1377,2020-04-17,419.89,419.89,419.89,419.89,0
1378,2020-04-20,424.37,424.37,424.37,424.37,0
1379,2020-04-21,417.7,417.7,417.7,417.7,0
1380,2020-04-22,423.14,423.14,423.14,423.14,0
1381,2020-04-23,419.73,419.73,419.73,419.73,0
1382,2020-04-24,417.72,417.72,417.72,417.72,0
1383,2020-04-27,422.9,422.9,422.9,422.9,0
1384,2020-04-28,422.89,422.89,422.89,422.89,0
1385,2020-04-29,426.68,426.68,426.68,426.68,0
1386,2020-04-30,424.29,424.29,424.29,424.29,0
1387,2020-05-04,412.45,412.45,412.45,412.45,0
1388,2020-05-05,421.25,421.25,421.25,421.25,0
1389,2020-05-06,425.77,425.77,425.77,425.77,0
1390,2020-05-11,436.58,436.58,436.58,436.58,0
1391,2020-05-12,431.49,431.49,431.49,431.49,0
1392,2020-05-13,436.02,436.02,436.02,436.02,0
1393,2020-05-14,433.9,433.9,433.9,433.9,0
1394,2020-05-15,434.22,434.22,434.22,434.22,0
1395,2020-05-18,439.12,439.12,439.12,439.12,0
1396,2020-05-19,438.87,438.87,438.87,438.87,0
1397,2020-05-20,435.53,435.53,435.53,435.53,0
1398,2020-05-22,428.04,428.04,428.04,428.04,0
1399,2020-05-25,429.33,429.33,429.33,429.33,0
1400,2020-05-26,429.57,429.57,429.57,429.57,0
1401,2020-05-27,426.04,426.04,426.04,426.04,0
1402,2020-05-28,419.61,419.61,419.61,419.61,0
1403,2020-05-29,423.47,423.47,423.47,423.47,0
1404,2020-06-02,433.79,433.79,433.79,433.79,0
1405,2020-06-03,437.9,437.9,437.9,437.9,0
1406,2020-06-04,434.11,434.11,434.11,434.11,0
1407,2020-06-05,440.34,440.34,440.34,440.34,0
1408,2020-06-08,440.19,440.19,440.19,440.19,0
1409,2020-06-09,441.14,441.14,441.14,441.14,0
1410,2020-06-10,447.24,447.24,447.24,447.24,0
1411,2020-06-11,437.41,437.41,437.41,437.41,0
1412,2020-06-12,443.51,443.51,443.51,443.51,0
1413,2020-06-16,451.33,451.33,451.33,451.33,0
1414,2020-06-17,457.68,457.68,457.68,457.68,0
1415,2020-06-18,458.05,458.05,458.05,458.05,0
1416,2020-06-19,463.12,463.12,463.12,463.12,0
1417,2020-06-22,455.76,455.76,455.76,455.76,0
1418,2020-06-24,460.35,460.35,460.35,460.35,0
1419,2020-06-25,463.16,463.16,463.16,463.16,0
1420,2020-06-26,460.36,460.36,460.36,460.36,0
1421,2020-06-29,458.79,458.79,458.79,458.79,0
1422,2020-06-30,461.14,461.14,461.14,461.14,0
1423,2020-07-01,461.01,461.01,461.01,461.01,0
1424,2020-07-02,478.19,478.19,478.19,478.19,0
1425,2020-07-03,483.64,483.64,483.64,483.64,0
1426,2020-07-06,488.84,488.84,488.84,488.84,0
1427,2020-07-07,488.78,488.78,488.78,488.78,0
1428,2020-07-08,498.48,498.48,498.48,498.48,0
1429,2020-07-09,503.19,503.19,503.19,503.19,0
1430,2020-07-10,494.31,494.31,494.31,494.31,0
1431,2020-07-13,491.51,491.51,491.51,491.51,0
1432,2020-07-15,485.13,485.13,485.13,485.13,0
1433,2020-07-16,472.13,472.13,472.13,472.13,0
1434,2020-07-17,477.83,477.83,477.83,477.83,0
1435,2020-07-20,484.27,484.27,484.27,484.27,0
1436,2020-07-21,491.21,491.21,491.21,491.21,0
1437,2020-07-22,478.8,478.8,478.8,478.8,0
1438,2020-07-23,482.18,482.18,482.18,482.18,0
1439,2020-07-24,469.88,469.88,469.88,469.88,0
1440,2020-07-27,470.54,470.54,470.54,470.54,0
1441,2020-07-28,476.84,476.84,476.84,476.84,0
1442,2020-07-29,476.76,476.76,476.76,476.76,0
1443,2020-07-30,477.51,477.51,477.51,477.51,0
1444,2020-07-31,476.69,476.69,476.69,476.69,0
1445,2020-08-03,486.74,486.74,486.74,486.74,0
1446,2020-08-04,491.74,491.74,491.74,491.74,0
1447,2020-08-05,491.06,491.06,491.06,491.06,0
1448,2020-08-06,491.9,491.9,491.9,491.9,0
1449,2020-08-07,483.9,483.9,483.9,483.9,0
1450,2020-08-10,479.63,479.63,479.63,479.63,0
1451,2020-08-11,481.09,481.09,481.09,481.09,0
1452,2020-08-12,479.92,479.92,479.92,479.92,0
1453,2020-08-13,479.76,479.76,479.76,479.76,0
1454,2020-08-14,479.84,479.84,479.84,479.84,0
1455,2020-08-17,486.1,486.1,486.1,486.1,0
1456,2020-08-18,487.89,487.89,487.89,487.89,0
1457,2020-08-19,486.41,486.41,486.41,486.41,0
1458,2020-08-20,483.54,483.54,483.54,483.54,0
1459,2020-08-21,487.6,487.6,487.6,487.6,0
1460,2020-08-24,496.57,496.57,496.57,496.57,0
1461,2020-08-25,497.77,497.77,497.77,497.77,0
1462,2020-08-26,501.8,501.8,501.8,501.8,0
1463,2020-08-27,502.21,502.21,502.21,502.21,0
1464,2020-08-28,500.1,500.1,500.1,500.1,0
1465,2020-08-31,489.25,489.25,489.25,489.25,0
1466,2020-09-01,499.56,499.56,499.56,499.56,0
1467,2020-09-02,505.75,505.75,505.75,505.75,0
1468,2020-09-03,498.67,498.67,498.67,498.67,0
1469,2020-09-04,494.95,494.95,494.95,494.95,0
1470,2020-09-07,488.48,488.48,488.48,488.48,0
1471,2020-09-08,485.72,485.72,485.72,485.72,0
1472,2020-09-09,483.3,483.3,483.3,483.3,0
1473,2020-09-10,478.24,478.24,478.24,478.24,0
1474,2020-09-11,484.64,484.64,484.64,484.64,0
1475,2020-09-14,488.7,488.7,488.7,488.7,0
1476,2020-09-15,491.83,491.83,491.83,491.83,0
1477,2020-09-16,498.2,498.2,498.2,498.2,0
1478,2020-09-17,492.83,492.83,492.83,492.83,0
1479,2020-09-18,491.18,491.18,491.18,491.18,0
1480,2020-09-21,491.32,491.32,491.32,491.32,0
1481,2020-09-22,489.03,489.03,489.03,489.03,0
1482,2020-09-23,488.84,488.84,488.84,488.84,0
1483,2020-09-24,480.45,480.45,480.45,480.45,0
1484,2020-09-25,477.89,477.89,477.89,477.89,0
1485,2020-09-28,482.45,482.45,482.45,482.45,0
1486,2020-09-29,475.81,475.81,475.81,475.81,0
1487,2020-09-30,485.83,485.83,485.83,485.83,0
1488,2020-10-01,485.49,485.49,485.49,485.49,0
1489,2020-10-02,485.16,485.16,485.16,485.16,0
1490,2020-10-05,486.2,486.2,486.2,486.2,0
1491,2020-10-06,494.59,494.59,494.59,494.59,0
1492,2020-10-07,498.66,498.66,498.66,498.66,0
1493,2020-10-08,501.16,501.16,501.16,501.16,0
1494,2020-10-09,500.78,500.78,500.78,500.78,0
1495,2020-10-12,509.03,509.03,509.03,509.03,0
1496,2020-10-13,512.24,512.24,512.24,512.24,0
1497,2020-10-14,506.31,506.31,506.31,506.31,0
1498,2020-10-15,501.98,501.98,501.98,501.98,0
1499,2020-10-16,506.39,506.39,506.39,506.39,0
1500,2020-10-19,502.36,502.36,502.36,502.36,0
1501,2020-10-20,503.98,503.98,503.98,503.98,0
1502,2020-10-21,504.46,504.46,504.46,504.46,0
1503,2020-10-22,505.86,505.86,505.86,505.86,0
1504,2020-10-23,503.44,503.44,503.44,503.44,0
1505,2020-10-26,503.51,503.51,503.51,503.51,0
1506,2020-10-27,506.43,506.43,506.43,506.43,0
1507,2020-10-28,507.7,507.7,507.7,507.7,0
1508,2020-10-29,516.2,516.2,516.2,516.2,0
1509,2020-10-30,509.54,509.54,509.54,509.54,0
1510,2020-11-02,513.08,513.08,513.08,513.08,0
1511,2020-11-03,508.69,508.69,508.69,508.69,0
1512,2020-11-04,521.39,521.39,521.39,521.39,0
1513,2020-11-05,526.44,526.44,526.44,526.44,0
1514,2020-11-06,528.14,528.14,528.14,528.14,0
1515,2020-11-09,531.21,531.21,531.21,531.21,0
1516,2020-11-10,522.43,522.43,522.43,522.43,0
1517,2020-11-12,529.29,529.29,529.29,529.29,0
1518,2020-11-13,537.13,537.13,537.13,537.13,0
1519,2020-11-16,540.06,540.06,540.06,540.06,0
1520,2020-11-17,535.48,535.48,535.48,535.48,0
1521,2020-11-18,536.5,536.5,536.5,536.5,0
1522,2020-11-19,542.44,542.44,542.44,542.44,0
1523,2020-11-20,546.51,546.51,546.51,546.51,0
1524,2020-11-23,552.27,552.27,552.27,552.27,0
1525,2020-11-24,549.07,549.07,549.07,549.07,0
1526,2020-11-25,540.12,540.12,540.12,540.12,0
1527,2020-11-26,544.22,544.22,544.22,544.22,0
1528,2020-11-27,545.95,545.95,545.95,545.95,0
1529,2020-11-30,534.59,534.59,534.59,534.59,0
1530,2020-12-01,538.58,538.58,538.58,538.58,0
1531,2020-12-02,535.86,535.86,535.86,535.86,0
