,date,open,close,high,low,volumme
1517,2020-09-04,169.79,169.56,169.79,169.56,3
1518,2020-09-07,169.43,169.44,169.44,169.39,920
1519,2020-09-08,169.43,169.6,169.6,169.43,0
1520,2020-09-09,169.73,169.48,169.73,169.48,0
1521,2020-09-10,169.51,169.29,169.51,169.29,0
1522,2020-09-11,169.57,169.64,169.64,169.44,157
1523,2020-09-14,169.77,169.69,169.77,169.69,0
1524,2020-09-15,169.77,169.79,169.79,169.77,0
1525,2020-09-16,169.83,169.88,169.88,169.83,1
1526,2020-09-17,169.94,169.99,169.99,169.94,0
1527,2020-09-18,169.93,169.91,169.93,169.91,0
1528,2020-09-21,169.86,170.22,170.22,169.86,0
1529,2020-09-22,170.22,170.27,170.27,170.22,1
1530,2020-09-23,170.34,170.29,170.34,170.29,0
1531,2020-09-24,170.32,170.13,170.32,170.13,0
1532,2020-09-25,170.15,170.17,170.25,170.15,59
1533,2020-09-28,170.26,170.22,170.26,170.18,52
1534,2020-09-29,170.26,170.43,170.43,170.26,156
1535,2020-09-30,170.34,170.13,170.34,170.13,2
1536,2020-10-01,170.06,170.33,170.33,170.06,59
1537,2020-10-02,170.44,170.53,170.55,170.44,47
1538,2020-10-05,170.59,170.3,170.59,170.3,0
1539,2020-10-06,170.39,170.32,170.39,170.32,61
1540,2020-10-07,170.57,170.32,170.57,170.32,8
1541,2020-10-08,170.45,170.64,170.64,170.45,35
1542,2020-10-09,170.76,170.8,170.8,170.76,11
1543,2020-10-12,170.83,170.91,170.91,170.83,49
1544,2020-10-13,170.94,170.97,170.97,170.94,0
1545,2020-10-14,170.99,171.09,171.17,170.99,13
1546,2020-10-15,171.18,171.13,171.18,171.13,21
1547,2020-10-16,171.19,171.34,171.34,171.19,0
1548,2020-10-19,171.12,171.22,171.12,171.1,3
1549,2020-10-20,171.16,171.0,171.16,171.0,1
1550,2020-10-21,170.97,170.84,170.97,170.84,0
1551,2020-10-22,170.89,170.65,170.89,170.55,189
1552,2020-10-23,170.74,170.74,170.79,170.74,0
1553,2020-10-26,171.08,170.85,171.08,170.85,4
1554,2020-10-27,170.84,171.11,171.11,170.84,1
1555,2020-10-28,171.12,170.99,171.12,170.99,4
1556,2020-10-29,170.95,171.29,171.29,170.95,1
1557,2020-10-30,171.16,171.25,171.25,171.16,114
1558,2020-11-02,171.18,171.39,171.39,171.05,850
1559,2020-11-03,171.19,171.32,171.32,171.15,11328
1560,2020-11-04,171.49,171.49,171.49,171.49,0
1561,2020-11-05,171.61,171.55,171.61,171.55,6
1562,2020-11-06,171.5,171.4,171.5,171.4,55
1563,2020-11-09,171.61,170.56,171.67,170.56,1106
1564,2020-11-10,170.66,170.57,170.66,170.57,8
1565,2020-11-11,170.47,170.68,170.68,170.45,1500
1566,2020-11-12,170.79,170.88,170.88,170.79,0
1567,2020-11-13,171.02,171.07,171.07,171.02,9
1568,2020-11-16,171.16,171.12,171.16,171.09,10
1569,2020-11-17,171.19,171.3,171.34,171.19,2113
1570,2020-11-18,171.37,171.23,171.37,171.23,0
1571,2020-11-19,171.24,171.32,171.32,171.24,11
1572,2020-11-20,171.31,171.4,171.4,171.31,0
1573,2020-11-23,171.46,171.39,171.46,171.35,43
1574,2020-11-24,171.35,171.34,171.35,171.34,0
1575,2020-11-25,171.28,171.42,171.42,171.28,209
1576,2020-11-26,171.35,171.45,171.45,171.32,850
1577,2020-11-27,171.49,171.49,171.53,171.43,354
1578,2020-11-30,171.48,171.24,171.48,171.24,1639
1579,2020-12-01,171.37,170.96,171.37,170.96,1308
1580,2020-12-02,170.94,170.94,170.94,170.94,1346
1581,2020-12-03,171.05,171.2,171.2,171.04,1622
1582,2020-12-04,171.29,171.14,171.29,171.14,12
1583,2020-12-07,171.38,171.4,171.45,171.38,182
1584,2020-12-08,171.47,171.63,171.63,171.47,2
1585,2020-12-09,171.53,171.65,171.65,171.53,0
1586,2020-12-10,171.72,171.71,171.77,171.52,58
1587,2020-12-11,171.73,171.8,171.8,171.73,65
1588,2020-12-14,171.81,171.8,171.83,171.8,500
1589,2020-12-15,171.85,171.86,171.91,171.85,289
1590,2020-12-16,171.83,171.51,171.83,171.51,191
1591,2020-12-17,171.49,171.59,171.59,171.49,0
1592,2020-12-18,171.55,171.45,171.55,171.45,29
1593,2020-12-21,171.71,171.49,171.71,171.49,0
1594,2020-12-22,171.63,171.56,171.63,171.49,40
1595,2020-12-23,171.6,171.12,171.6,171.12,83
1596,2020-12-24,171.26,171.25,171.26,171.25,0
1597,2020-12-28,171.32,171.47,171.47,171.3,94
1598,2020-12-29,171.46,171.51,171.55,171.46,2
1599,2020-12-30,171.45,171.47,171.47,171.45,0
1600,2020-12-31,171.52,171.5,171.52,171.5,0
1601,2021-01-04,171.39,171.6,171.68,171.39,128
1602,2021-01-05,171.57,171.46,171.57,171.46,1
1603,2021-01-06,171.22,171.28,171.34,171.18,1129
1604,2021-01-07,171.32,171.25,171.32,171.25,60
1605,2021-01-08,171.4,171.34,171.43,171.34,65
1606,2021-01-11,171.46,171.15,171.46,171.15,0
1607,2021-01-12,171.07,170.69,171.07,170.69,2034
1608,2021-01-13,170.92,171.16,171.16,170.89,91
1609,2021-01-14,171.15,171.15,171.15,171.09,2411
1610,2021-01-15,171.18,171.18,171.18,171.16,992
1611,2021-01-18,171.15,171.0,171.15,170.95,268
1612,2021-01-19,171.01,171.11,171.11,170.98,60
1613,2021-01-20,171.18,171.04,171.18,170.98,585
1614,2021-01-21,171.13,170.75,171.17,170.69,341
1615,2021-01-22,170.61,170.66,170.66,170.58,234
1616,2021-01-25,170.71,171.06,171.06,170.71,33
1617,2021-01-26,171.02,171.06,171.06,171.02,16
1618,2021-01-27,171.03,171.14,171.14,171.03,54
1619,2021-01-28,171.16,171.11,171.16,171.11,48
1620,2021-01-29,171.18,171.03,171.18,171.03,0
1621,2021-02-01,171.11,171.11,171.11,171.05,318
1622,2021-02-02,170.91,170.76,170.91,170.71,10
1623,2021-02-03,170.88,170.72,170.96,170.72,1256
1624,2021-02-04,170.82,170.87,170.87,170.82,0
1625,2021-02-05,170.94,170.8,170.97,170.8,10
1626,2021-02-08,170.77,170.89,170.89,170.68,600
1627,2021-02-09,170.82,170.83,170.88,170.82,234
1628,2021-02-10,170.89,170.83,170.91,170.83,53
1629,2021-02-11,170.97,171.06,171.13,170.97,265
1630,2021-02-12,171.04,170.85,171.04,170.85,14
1631,2021-02-15,170.63,170.51,170.63,170.51,72
1632,2021-02-16,170.42,170.18,170.42,170.18,132
1633,2021-02-17,170.08,170.21,170.21,170.08,63
1634,2021-02-18,170.21,169.87,170.21,169.87,0
1635,2021-02-19,169.79,169.86,169.86,169.79,0
1636,2021-02-22,169.67,170.03,170.03,169.67,16
1637,2021-02-23,169.84,169.81,169.84,169.66,144
1638,2021-02-24,169.9,169.63,169.9,169.57,64
1639,2021-02-25,169.46,168.96,169.46,168.87,2010
1640,2021-02-26,169.08,169.24,169.24,169.08,1511
1641,2021-03-01,169.56,170.02,170.02,169.56,49
1642,2021-03-02,170.04,170.06,170.06,169.76,72
1643,2021-03-03,170.09,169.65,170.09,169.65,8
1644,2021-03-04,169.79,169.75,169.79,169.7,37
1645,2021-03-05,169.6,169.68,169.68,169.5,1746
1646,2021-03-08,169.58,169.57,169.58,169.57,0
1647,2021-03-09,169.65,169.76,169.76,169.62,364
1648,2021-03-10,169.8,169.9,169.9,169.73,107
1649,2021-03-11,170.03,170.21,170.21,170.03,0
1650,2021-03-12,170.05,169.96,170.16,169.96,7
1651,2021-03-15,170.16,170.25,170.25,170.07,26
1652,2021-03-16,170.23,170.2,170.23,170.2,7
1653,2021-03-17,170.23,169.86,170.23,169.86,18
1654,2021-03-18,169.7,169.87,169.87,169.7,51
1655,2021-03-19,170.02,170.1,170.1,170.0,16
1656,2021-03-22,170.2,170.17,170.2,170.17,6
1657,2021-03-23,170.35,170.42,170.42,170.35,5
1658,2021-03-24,170.59,170.55,170.59,170.55,0
1659,2021-03-25,170.63,170.64,170.67,170.63,23
1660,2021-03-26,170.55,170.54,170.55,170.54,6
1661,2021-03-29,170.54,170.26,170.54,170.26,4
1662,2021-03-30,170.04,169.95,170.04,169.82,285
1663,2021-03-31,169.9,169.96,169.96,169.9,31
1664,2021-04-01,170.02,170.26,170.26,170.02,6
1665,2021-04-06,170.21,170.04,170.21,169.95,11
1666,2021-04-07,170.2,170.03,170.2,170.03,510
1667,2021-04-08,170.13,170.18,170.18,170.13,0
1668,2021-04-09,170.14,169.79,170.14,169.79,2
1669,2021-04-12,169.94,169.78,170.0,169.78,1386
1670,2021-04-13,169.66,169.7,169.75,169.66,1
1671,2021-04-14,169.85,169.48,169.85,169.48,797
1672,2021-04-15,169.43,169.72,169.72,169.43,3
1673,2021-04-16,169.66,169.6,169.66,169.6,0
1674,2021-04-19,169.6,169.35,169.65,169.35,5
1675,2021-04-20,169.29,169.48,169.48,169.29,2
1676,2021-04-21,169.51,169.57,169.69,169.51,2
1677,2021-04-22,169.65,169.51,169.65,169.51,60
1678,2021-04-23,169.6,169.53,169.64,169.53,19
1679,2021-04-26,169.43,169.45,169.54,169.37,148
1680,2021-04-27,169.42,169.42,169.45,169.42,178
1681,2021-04-28,169.19,169.25,169.25,169.1,45
1682,2021-04-29,169.27,169.01,169.27,169.01,51
1683,2021-04-30,169.05,169.1,169.15,169.04,1019
1684,2021-05-03,169.11,169.24,169.24,169.1,809
1685,2021-05-04,169.16,169.38,169.38,169.16,42
1686,2021-05-05,169.33,169.3,169.33,169.3,4
1687,2021-05-06,169.28,169.28,169.38,169.28,136
1688,2021-05-07,169.21,168.96,169.21,168.96,77
1689,2021-05-10,168.88,169.09,169.09,168.88,29
1690,2021-05-11,168.92,168.64,168.92,168.64,0
1691,2021-05-12,168.64,168.38,168.72,168.38,62
1692,2021-05-13,168.35,168.16,168.35,168.16,0
1693,2021-05-14,168.17,168.17,168.17,168.14,171
1694,2021-05-17,168.28,168.0,168.28,167.88,102
1695,2021-05-18,167.94,168.0,168.06,167.94,202
1696,2021-05-19,167.84,167.94,167.94,167.78,386
1697,2021-05-20,167.85,168.15,168.15,167.85,0
1698,2021-05-21,168.24,168.39,168.39,168.24,16
1699,2021-05-24,168.44,168.5,168.5,168.44,262
1700,2021-05-25,168.59,168.82,168.82,168.59,0
1701,2021-05-26,168.94,169.09,169.09,168.94,3
1702,2021-05-27,169.18,168.91,169.18,168.91,120
1703,2021-05-28,168.81,169.12,169.12,168.81,164
1704,2021-05-31,168.91,169.03,169.03,168.91,0
1705,2021-06-01,168.97,169.09,169.09,168.97,365
1706,2021-06-02,169.11,169.22,169.23,169.1,1001
1707,2021-06-03,169.19,169.15,169.19,169.15,2
1708,2021-06-04,169.18,169.32,169.32,169.18,0
1709,2021-06-07,169.34,169.13,169.34,169.13,0
1710,2021-06-08,169.22,169.39,169.39,169.2,27
1711,2021-06-09,169.42,169.6,169.82,169.42,247
1712,2021-06-10,169.67,169.68,169.68,169.67,0
1713,2021-06-11,169.87,169.92,169.97,169.87,1
1714,2021-06-14,169.96,169.76,169.96,169.74,241
1715,2021-06-15,169.73,169.56,169.73,169.56,5
1716,2021-06-16,169.61,169.75,169.75,169.61,44
1717,2021-06-17,169.37,169.4,169.4,169.32,4
1718,2021-06-18,169.39,169.17,169.39,169.17,23
1719,2021-06-21,169.32,169.06,169.32,169.05,3062
1720,2021-06-22,168.97,168.93,169.04,168.93,11
1721,2021-06-23,168.91,169.05,169.05,168.91,41
1722,2021-06-24,168.97,169.15,169.15,168.97,5
1723,2021-06-25,169.12,168.83,169.12,168.83,0
1724,2021-06-28,168.85,169.13,169.13,168.85,2
1725,2021-06-29,169.12,169.11,169.12,169.11,9
1726,2021-06-30,169.07,169.42,169.42,169.07,20
1727,2021-07-01,169.29,169.51,169.51,169.25,1804
1728,2021-07-02,169.48,169.74,169.75,169.48,20
1729,2021-07-05,169.65,169.5,169.65,169.5,0
1730,2021-07-06,169.43,169.94,169.94,169.43,0
1731,2021-07-07,169.91,169.97,169.97,169.91,15
1732,2021-07-08,170.25,170.04,170.33,170.04,4
1733,2021-07-09,169.99,169.95,169.99,169.95,0
1734,2021-07-12,169.97,170.01,170.01,169.97,22
1735,2021-07-13,170.08,170.15,170.15,170.06,43
1736,2021-07-14,170.03,170.22,170.22,170.03,0
1737,2021-07-15,170.35,170.29,170.35,170.29,5
1738,2021-07-16,170.31,170.44,170.44,170.31,0
1739,2021-07-19,170.46,170.57,170.57,170.46,9
1740,2021-07-20,170.54,170.76,170.76,170.54,13
1741,2021-07-21,170.79,170.61,170.79,170.61,8
1742,2021-07-22,170.74,170.91,170.91,170.74,6
1743,2021-07-23,170.91,171.03,171.03,170.91,0
1744,2021-07-26,171.13,171.04,171.13,171.04,35
1745,2021-07-27,171.05,171.14,171.14,171.05,0
1746,2021-07-28,171.19,171.18,171.19,171.18,0
1747,2021-07-29,171.2,171.27,171.27,171.2,7
1748,2021-07-30,171.21,171.18,171.21,171.18,156
1749,2021-08-02,171.2,171.46,171.46,171.2,511
1750,2021-08-03,171.42,171.46,171.46,171.42,28
1751,2021-08-04,171.55,171.64,171.64,171.55,18
1752,2021-08-05,171.6,171.65,171.65,171.6,0
1753,2021-08-06,171.64,171.36,171.64,171.36,0
1754,2021-08-09,171.44,171.36,171.44,171.36,1013
1755,2021-08-10,171.44,171.37,171.44,171.3,5006
1756,2021-08-11,171.31,171.3,171.31,171.3,0
1757,2021-08-12,171.31,171.39,171.39,171.31,0
1758,2021-08-13,171.39,171.35,171.39,171.33,2275
1759,2021-08-16,171.45,171.3,171.45,171.3,14
1760,2021-08-17,171.48,171.29,171.48,171.29,0
1761,2021-08-18,171.41,171.43,171.43,171.41,0
1762,2021-08-19,171.46,171.44,171.46,171.42,4001
1763,2021-08-20,171.48,171.51,171.51,171.48,0
1764,2021-08-23,171.49,171.36,171.49,171.31,89
1765,2021-08-24,171.28,171.39,171.39,171.28,4
1766,2021-08-25,171.31,170.86,171.31,170.86,15
1767,2021-08-26,170.81,170.82,170.82,170.81,4
1768,2021-08-27,170.81,170.87,170.87,170.81,1
1769,2021-08-30,170.84,171.03,171.03,170.84,0
1770,2021-08-31,170.99,170.48,170.99,170.48,2940
1771,2021-09-01,170.57,170.57,170.57,170.49,2460
1772,2021-09-02,170.62,170.75,170.75,170.62,83
1773,2021-09-03,170.74,170.5,170.74,170.5,0
1774,2021-09-06,170.57,170.59,170.59,170.57,0
1775,2021-09-07,170.47,170.06,170.47,170.06,279
1776,2021-09-08,170.11,170.12,170.12,170.11,0
1777,2021-09-09,170.12,170.55,170.55,170.12,80
1778,2021-09-10,170.54,170.29,170.54,170.29,0
1779,2021-09-13,170.26,170.3,170.3,170.26,18
1780,2021-09-14,170.33,170.47,170.47,170.33,0
1781,2021-09-15,170.4,170.22,170.4,170.22,0
1782,2021-09-16,170.17,170.21,170.21,170.17,0
1783,2021-09-17,170.1,170.09,170.1,169.95,49
1784,2021-09-20,170.1,170.33,170.33,170.1,80
1785,2021-09-21,170.25,170.33,170.33,170.25,4
1786,2021-09-22,170.24,170.36,170.36,170.24,7
1787,2021-09-23,170.17,169.87,170.17,169.87,150
1788,2021-09-24,169.72,169.55,169.72,169.55,86
1789,2021-09-27,169.64,169.48,169.64,169.48,5
1790,2021-09-28,169.26,169.32,169.32,169.25,9
1791,2021-09-29,169.33,169.39,169.39,169.33,9
1792,2021-09-30,169.25,169.2,169.25,169.2,20
1793,2021-10-01,169.42,169.5,169.61,169.42,1
1794,2021-10-04,169.58,169.49,169.58,169.4,1523
1795,2021-10-05,169.5,169.26,169.5,169.26,0
1796,2021-10-06,169.0,169.21,169.21,169.0,148
1797,2021-10-07,169.2,169.32,169.35,169.2,232
1798,2021-10-08,169.28,169.03,169.28,169.03,100
1799,2021-10-11,168.85,168.77,168.85,168.77,35
1800,2021-10-12,168.84,168.63,168.84,168.63,8
1801,2021-10-13,168.63,168.71,168.71,168.63,0
1802,2021-10-14,168.62,169.16,169.16,168.62,0
1803,2021-10-15,169.03,169.01,169.03,168.98,170
1804,2021-10-18,168.71,168.57,168.71,168.57,0
1805,2021-10-19,168.74,168.36,168.74,168.23,67
1806,2021-10-20,168.2,168.51,168.51,168.2,6
1807,2021-10-21,168.46,168.21,168.46,168.21,26
1808,2021-10-22,168.04,168.04,168.04,168.04,0
1809,2021-10-25,168.21,168.4,168.44,168.18,19
1810,2021-10-26,168.39,168.32,168.47,168.32,117
1811,2021-10-27,168.25,168.57,168.66,168.25,7
1812,2021-10-28,168.3,168.16,168.41,167.69,224
1813,2021-10-29,167.59,167.42,167.69,167.14,591
1814,2021-11-01,167.42,167.35,167.42,167.34,113
1815,2021-11-02,167.69,168.28,168.28,167.69,54
1816,2021-11-03,168.35,168.31,168.39,168.31,95
1817,2021-11-04,168.55,169.23,169.23,168.55,44
1818,2021-11-05,169.26,169.66,169.66,169.26,2564
1819,2021-11-08,169.63,169.48,169.63,169.48,14
1820,2021-11-09,169.41,169.73,169.73,169.41,133
1821,2021-11-10,169.69,169.13,169.69,169.13,1090
1822,2021-11-11,169.0,168.98,169.0,168.98,0
1823,2021-11-12,169.02,169.25,169.25,169.02,4
1824,2021-11-15,169.38,169.14,169.38,169.14,35
1825,2021-11-16,168.89,169.21,169.21,168.89,0
1826,2021-11-17,169.12,169.15,169.2,169.12,187
1827,2021-11-18,169.35,169.48,169.48,169.33,3
1828,2021-11-19,169.42,169.96,169.96,169.34,224
1829,2021-11-22,169.97,169.58,169.97,169.58,44
1830,2021-11-23,169.46,169.01,169.46,169.01,12
1831,2021-11-24,169.02,168.88,169.02,168.88,84
1832,2021-11-25,168.93,168.95,168.95,168.93,16
1833,2021-11-26,169.46,169.62,169.62,169.46,208
1834,2021-11-29,169.74,169.51,169.74,169.5,77
1835,2021-11-30,169.73,169.68,169.9,169.64,282
1836,2021-12-01,169.41,169.24,169.41,169.24,37
1837,2021-12-02,169.22,169.67,169.73,169.22,1455
1838,2021-12-03,169.63,169.8,169.8,169.63,14
1839,2021-12-06,169.85,169.91,169.91,169.85,200
1840,2021-12-07,169.57,169.74,169.74,169.57,0
1841,2021-12-08,169.73,169.17,169.73,169.17,158
1842,2021-12-09,169.31,169.42,169.51,169.27,53
1843,2021-12-10,169.37,169.49,169.49,169.3,12
1844,2021-12-13,169.42,169.84,169.84,169.42,6
1845,2021-12-14,169.79,169.62,169.79,169.62,0
1846,2021-12-15,169.65,169.66,169.66,169.65,0
1847,2021-12-16,169.67,169.48,169.67,169.48,0
1848,2021-12-17,169.61,169.87,169.87,169.61,8
1849,2021-12-20,169.93,169.78,169.95,169.78,26
1850,2021-12-21,169.78,169.22,169.78,169.22,2
1851,2021-12-22,169.26,169.04,169.26,169.04,0
1852,2021-12-23,169.01,168.63,169.01,168.63,12
1853,2021-12-24,168.69,168.68,168.69,168.68,0
1854,2021-12-27,168.51,168.52,168.52,168.49,2531
1855,2021-12-28,168.41,168.45,168.45,168.32,231
1856,2021-12-29,168.38,168.09,168.38,168.09,0
1857,2021-12-30,168.15,168.07,168.15,168.02,970
1858,2021-12-31,168.06,168.13,168.13,168.13,29
1859,2022-01-03,168.01,167.76,168.06,167.76,8944
1860,2022-01-04,167.77,167.72,167.94,167.72,39
1861,2022-01-05,167.67,167.66,167.67,167.66,8
1862,2022-01-06,167.37,167.46,167.46,167.37,6
1863,2022-01-07,167.31,167.15,167.31,167.15,0
1864,2022-01-10,167.15,167.22,167.22,167.15,28
1865,2022-01-11,167.09,167.05,167.09,167.05,10
1866,2022-01-12,166.92,167.34,167.34,166.92,491
1867,2022-01-13,167.14,167.5,167.5,167.14,4
1868,2022-01-14,167.52,167.15,167.52,167.15,3
1869,2022-01-17,167.05,166.96,167.06,166.93,3688
1870,2022-01-18,166.85,166.91,166.91,166.85,655
1871,2022-01-19,166.56,166.83,166.83,166.56,8320
1872,2022-01-20,166.75,166.93,167.02,166.75,2551
1873,2022-01-21,167.12,167.16,167.16,167.12,0
1874,2022-01-24,167.19,167.44,167.46,167.19,9
1875,2022-01-25,167.42,167.27,167.42,167.27,11
1876,2022-01-26,167.26,167.14,167.26,167.14,0
1877,2022-01-27,166.77,167.07,167.07,166.77,4
1878,2022-01-28,166.84,166.91,166.91,166.74,66
1879,2022-01-31,166.78,166.26,166.78,166.26,23
1880,2022-02-01,166.16,165.96,166.16,165.96,162
1881,2022-02-02,166.09,165.8,166.09,165.74,419
1882,2022-02-03,165.74,164.32,165.74,164.32,53
1883,2022-02-04,163.61,163.34,163.61,163.34,0
1884,2022-02-07,163.29,163.08,163.29,162.82,724
1885,2022-02-08,162.93,162.77,163.37,162.77,44
1886,2022-02-09,163.19,163.29,163.29,163.19,0
1887,2022-02-10,163.16,162.38,163.16,162.38,295
1888,2022-02-11,162.65,162.45,162.65,162.45,19
1889,2022-02-14,162.74,162.55,163.1,162.55,387
1890,2022-02-15,162.77,162.46,162.77,162.44,2407
1891,2022-02-16,162.34,162.83,162.83,162.34,3
1892,2022-02-17,162.86,163.36,163.36,162.86,30
1893,2022-02-18,163.32,163.62,163.62,163.32,45
1894,2022-02-21,163.58,163.35,163.58,163.35,50
1895,2022-02-22,163.72,163.07,163.72,163.07,0
1896,2022-02-23,162.8,162.93,162.93,162.8,1
1897,2022-02-24,163.38,163.71,163.71,163.38,660
1898,2022-02-25,163.42,163.27,163.42,163.27,52
1899,2022-02-28,163.77,164.16,164.23,163.55,2709
1900,2022-03-01,164.84,166.9,166.9,164.84,76
1901,2022-03-02,166.74,165.77,166.74,165.77,3
1902,2022-03-03,165.79,165.63,165.79,165.31,52
1903,2022-03-04,165.91,166.41,166.41,165.91,4
1904,2022-03-07,166.17,165.77,166.17,165.7,2753
1905,2022-03-08,165.79,165.21,165.79,165.18,33
1906,2022-03-09,165.28,164.55,165.28,164.42,28
1907,2022-03-10,164.63,163.18,164.69,163.01,542
1908,2022-03-11,163.3,163.15,163.3,163.01,12
1909,2022-03-14,162.8,162.35,162.8,162.35,0
1910,2022-03-15,162.42,162.86,162.93,162.42,69
1911,2022-03-16,162.53,162.41,162.53,162.41,4
1912,2022-03-17,162.48,162.46,162.52,162.35,126
1913,2022-03-18,162.53,162.74,162.74,162.53,0
1914,2022-03-21,162.43,161.99,162.49,161.99,363
1915,2022-03-22,161.73,161.53,161.73,161.39,368
1916,2022-03-23,161.63,161.76,161.76,161.63,0
1917,2022-03-24,161.88,161.22,161.88,161.21,766
1918,2022-03-25,161.44,160.89,161.44,160.82,66
1919,2022-03-28,160.72,160.57,160.76,160.34,58
1920,2022-03-29,160.29,159.93,160.29,159.87,92
1921,2022-03-30,159.71,159.39,159.71,159.39,16
1922,2022-03-31,159.68,160.56,160.56,159.68,287
1923,2022-04-01,160.07,160.12,160.16,159.95,6550
1924,2022-04-04,160.29,160.48,160.71,160.22,6013
1925,2022-04-05,160.18,159.42,160.18,159.42,0
1926,2022-04-06,159.22,159.17,159.22,158.96,31
1927,2022-04-07,159.48,158.99,159.54,158.99,29
1928,2022-04-08,159.03,158.48,159.03,158.46,152
1929,2022-04-11,158.1,157.85,158.1,157.85,11
1930,2022-04-12,157.64,158.24,158.24,157.47,12061
1931,2022-04-13,157.83,158.5,158.5,157.71,620
1932,2022-04-14,158.37,158.06,158.48,158.05,532
1933,2022-04-19,157.98,157.7,157.98,157.49,12189
1934,2022-04-20,157.72,158.06,158.19,157.72,716
1935,2022-04-21,157.47,157.25,157.8,157.25,12
1936,2022-04-22,157.36,156.77,157.36,156.77,12
1937,2022-04-25,157.34,157.91,157.91,157.34,14
1938,2022-04-26,157.57,158.08,158.08,157.57,12
1939,2022-04-27,157.7,158.19,158.23,157.7,11
1940,2022-04-28,158.29,157.32,158.52,157.32,64
1941,2022-04-29,157.48,156.94,157.48,156.94,3
1942,2022-05-02,156.67,156.6,156.67,156.6,587
1943,2022-05-03,156.42,156.55,156.86,154.92,1044
1944,2022-05-04,156.08,156.08,156.08,156.08,0
1945,2022-05-05,156.24,154.83,157.01,154.83,17
1946,2022-05-06,155.78,154.87,155.78,154.87,484
1947,2022-05-09,154.87,155.37,155.37,154.87,1614
1948,2022-05-10,155.36,156.13,156.13,155.36,3
1949,2022-05-11,156.17,156.59,156.59,156.17,37
1950,2022-05-12,157.47,157.9,157.93,157.47,14
1951,2022-05-13,157.68,157.24,157.69,157.24,233
1952,2022-05-16,157.32,157.25,157.32,156.63,186
1953,2022-05-17,156.65,156.08,156.65,156.08,0
1954,2022-05-18,156.15,156.2,156.2,155.8,112
1955,2022-05-19,156.14,156.6,156.6,156.14,0
1956,2022-05-20,156.27,156.56,156.56,156.19,30
1957,2022-05-23,156.37,155.78,156.54,155.78,10
1958,2022-05-24,155.81,156.52,156.52,154.71,296
1959,2022-05-25,156.43,156.66,156.66,156.43,0
1960,2022-05-26,156.93,156.66,156.98,156.66,4
1961,2022-05-27,156.77,156.79,156.79,156.77,0
1962,2022-05-30,157.03,155.97,157.03,155.82,25
1963,2022-05-31,155.98,155.19,155.98,155.06,15
1964,2022-06-01,155.2,154.8,155.27,154.73,1768
1965,2022-06-02,154.55,153.88,154.55,153.88,3028
1966,2022-06-03,153.81,153.58,153.81,153.58,250
1967,2022-06-06,153.88,153.19,153.88,153.19,1232
1968,2022-06-07,153.22,153.58,153.68,153.22,89
1969,2022-06-08,153.47,153.13,153.47,153.13,0
1970,2022-06-09,153.04,151.83,153.04,151.81,1680
1971,2022-06-10,151.56,150.66,151.62,150.66,189
1972,2022-06-13,150.11,148.9,150.11,148.81,1442
1973,2022-06-14,149.05,147.97,149.06,147.97,339
1974,2022-06-15,148.88,149.64,149.83,148.47,3222
1975,2022-06-16,149.72,149.34,149.72,148.27,110
1976,2022-06-17,149.32,150.27,150.27,148.97,188
1977,2022-06-20,150.33,149.64,150.55,149.64,53
1978,2022-06-21,149.71,149.54,149.71,149.4,14
1979,2022-06-22,149.96,150.68,150.68,149.96,122
1980,2022-06-23,150.67,152.48,152.48,150.67,0
1981,2022-06-24,152.66,152.42,152.91,152.04,69
1982,2022-06-27,152.16,151.52,152.16,151.46,2150
1983,2022-06-28,151.25,150.96,151.25,150.78,21
1984,2022-06-29,151.45,152.16,152.16,151.45,130
1985,2022-06-30,152.66,153.36,153.36,152.66,617
1986,2022-07-01,153.28,154.9,154.9,153.12,5016
1987,2022-07-04,154.51,153.74,154.51,153.65,1064
1988,2022-07-05,153.88,154.88,154.88,153.77,2001
1989,2022-07-06,154.79,155.29,156.13,154.79,18
1990,2022-07-07,154.78,154.21,154.78,154.21,676
1991,2022-07-08,154.48,154.08,154.59,154.08,14937
1992,2022-07-11,154.43,154.91,154.91,154.43,17
1993,2022-07-12,155.09,155.86,156.11,155.09,463
1994,2022-07-13,155.47,155.45,155.47,154.96,37
1995,2022-07-14,155.02,154.82,155.02,154.02,4048
1996,2022-07-15,155.35,155.16,155.55,154.95,1096
1997,2022-07-18,154.56,154.55,154.56,154.55,0
1998,2022-07-19,154.89,153.92,154.89,153.81,1647
1999,2022-07-20,154.12,153.81,154.54,152.5,31
2000,2022-07-21,153.54,153.66,153.66,152.5,3889
2001,2022-07-22,153.83,155.69,155.69,153.83,6
2002,2022-07-25,155.4,155.77,155.77,155.4,20
2003,2022-07-26,155.95,156.61,156.64,155.95,20
2004,2022-07-27,156.16,156.34,156.44,156.1,266
2005,2022-07-28,155.84,157.95,157.95,155.84,12
2006,2022-07-29,157.61,158.14,158.14,157.02,21
2007,2022-08-01,158.12,158.8,158.8,158.09,36
2008,2022-08-02,159.1,158.38,159.34,158.38,61
2009,2022-08-03,158.06,157.71,158.06,157.65,3
2010,2022-08-04,157.71,158.37,158.37,157.71,3
2011,2022-08-05,158.34,157.19,158.34,157.19,0
2012,2022-08-08,157.6,157.53,157.6,157.52,138
2013,2022-08-09,157.6,157.27,157.6,157.27,38
