,date,open,close,high,low,volumme
1033,2018-11-05,130.61,130.61,130.61,130.61,0
1034,2018-11-06,130.65,130.65,130.65,130.65,0
1035,2018-11-07,131.92,131.92,131.92,131.92,0
1036,2018-11-08,132.25,132.25,132.25,132.25,0
1037,2018-11-09,131.87,131.87,131.87,131.87,0
1038,2018-11-12,130.78,130.78,130.78,130.78,0
1039,2018-11-13,131.27,131.27,131.27,131.27,0
1040,2018-11-14,130.51,130.51,130.51,130.51,0
1041,2018-11-15,129.4,129.4,129.4,129.4,0
1042,2018-11-16,129.09,129.09,129.09,129.09,0
1043,2018-11-19,128.02,128.02,128.02,128.02,0
1044,2018-11-20,126.53,126.53,126.53,126.53,0
1045,2018-11-21,127.73,127.73,127.73,127.73,0
1046,2018-11-22,126.9,126.9,126.9,126.9,0
1047,2018-11-23,127.16,127.16,127.16,127.16,0
1048,2018-11-26,128.75,128.75,128.75,128.75,0
1049,2018-11-27,128.58,128.58,128.58,128.58,0
1050,2018-11-28,129.12,129.12,129.12,129.12,0
1051,2018-11-29,128.97,128.97,128.97,128.97,0
1052,2018-11-30,129.16,129.16,129.16,129.16,0
1053,2018-12-03,130.3,130.3,130.3,130.3,0
1054,2018-12-04,128.89,128.89,128.89,128.89,0
1055,2018-12-05,127.86,127.86,127.86,127.86,0
1056,2018-12-06,124.47,124.47,124.47,124.47,0
1057,2018-12-07,124.63,124.63,124.63,124.63,0
1058,2018-12-10,122.4,122.4,122.4,122.4,0
1059,2018-12-11,123.99,123.99,123.99,123.99,0
1060,2018-12-12,125.59,125.59,125.59,125.59,0
1061,2018-12-13,125.59,125.59,125.59,125.59,0
1062,2018-12-14,124.84,124.84,124.84,124.84,0
1063,2018-12-17,123.3,123.3,123.3,123.3,0
1064,2018-12-18,122.38,122.38,122.38,122.38,0
1065,2018-12-19,122.35,122.35,122.35,122.35,0
1066,2018-12-20,120.61,120.61,120.61,120.61,0
1067,2018-12-21,120.21,120.21,120.21,120.21,0
1068,2018-12-24,119.22,119.22,119.22,119.22,0
1069,2018-12-27,118.58,118.58,118.58,118.58,0
1070,2018-12-28,120.3,120.3,120.3,120.3,0
1071,2018-12-31,120.9,120.9,120.9,120.9,0
1072,2019-01-02,120.86,120.86,120.86,120.86,0
1073,2019-01-03,119.49,119.49,119.49,119.49,0
1074,2019-01-04,122.83,122.83,122.83,122.83,0
1075,2019-01-07,122.63,122.63,122.63,122.63,0
1076,2019-01-08,123.63,123.63,123.63,123.63,0
1077,2019-01-09,124.07,124.07,124.07,124.07,0
1078,2019-01-10,124.39,124.39,124.39,124.39,0
1079,2019-01-11,124.61,124.61,124.61,124.61,0
1080,2019-01-14,124.1,124.1,124.1,124.1,0
1081,2019-01-15,124.73,124.73,124.73,124.73,0
1082,2019-01-16,125.2,125.2,125.2,125.2,0
1083,2019-01-17,125.43,125.43,125.43,125.43,0
1084,2019-01-18,127.69,127.69,127.69,127.69,0
1085,2019-01-21,127.49,127.49,127.49,127.49,0
1086,2019-01-22,126.96,126.96,126.96,126.96,0
1087,2019-01-23,126.82,126.82,126.82,126.82,0
1088,2019-01-24,127.11,127.11,127.11,127.11,0
1089,2019-01-25,127.96,127.96,127.96,127.96,0
1090,2019-01-28,126.75,126.75,126.75,126.75,0
1091,2019-01-29,127.6,127.6,127.6,127.6,0
1092,2019-01-30,128.3,128.3,128.3,128.3,0
1093,2019-01-31,128.5,128.5,128.5,128.5,0
1094,2019-02-01,128.92,128.92,128.92,128.92,0
1095,2019-02-04,129.2,129.2,129.2,129.2,0
1096,2019-02-05,130.8,130.8,130.8,130.8,0
1097,2019-02-06,131.06,131.06,131.06,131.06,0
1098,2019-02-07,129.38,129.38,129.38,129.38,0
1099,2019-02-08,128.81,128.81,128.81,128.81,0
1100,2019-02-11,129.78,129.78,129.78,129.78,0
1101,2019-02-12,130.5,130.5,130.5,130.5,0
1102,2019-02-13,131.34,131.34,131.34,131.34,0
1103,2019-02-14,130.87,130.87,130.87,130.87,0
1104,2019-02-15,132.67,132.67,132.67,132.67,0
1105,2019-02-18,132.81,132.81,132.81,132.81,0
1106,2019-02-19,132.44,132.44,132.44,132.44,0
1107,2019-02-20,133.14,133.14,133.14,133.14,0
1108,2019-02-21,132.75,132.75,132.75,132.75,0
1109,2019-02-22,133.2,133.2,133.2,133.2,0
1110,2019-02-25,133.42,133.42,133.42,133.42,0
1111,2019-02-26,133.79,133.79,133.79,133.79,0
1112,2019-02-27,133.69,133.69,133.69,133.69,0
1113,2019-02-28,133.7,133.7,133.7,133.7,0
1114,2019-03-01,134.2,134.2,134.2,134.2,0
1115,2019-03-04,134.41,134.41,134.41,134.41,0
1116,2019-03-05,134.62,134.62,134.62,134.62,0
1117,2019-03-06,134.48,134.48,134.48,134.48,0
1118,2019-03-07,134.1,134.1,134.1,134.1,0
1119,2019-03-08,133.0,133.0,133.0,133.0,0
1120,2019-03-11,134.13,134.13,134.13,134.13,0
1121,2019-03-12,133.98,133.98,133.98,133.98,0
1122,2019-03-13,134.81,134.81,134.81,134.81,0
1123,2019-03-14,135.62,135.62,135.62,135.62,0
1124,2019-03-15,136.54,136.54,136.54,136.54,0
1125,2019-03-18,136.9,136.9,136.9,136.9,0
1126,2019-03-19,137.67,137.67,137.67,137.67,0
1127,2019-03-20,136.43,136.43,136.43,136.43,0
1128,2019-03-21,136.56,136.56,136.56,136.56,0
1129,2019-03-22,135.05,135.05,135.05,135.05,0
1130,2019-03-25,134.38,134.38,134.38,134.38,0
1131,2019-03-26,135.26,135.26,135.26,135.26,0
1132,2019-03-27,135.29,135.29,135.29,135.29,0
1133,2019-03-28,135.2,135.2,135.2,135.2,0
1134,2019-03-29,135.99,135.99,135.99,135.99,0
1135,2019-04-01,137.67,137.67,137.67,137.67,0
1136,2019-04-02,138.19,138.19,138.19,138.19,0
1137,2019-04-03,139.46,139.46,139.46,139.46,0
1138,2019-04-04,139.35,139.35,139.35,139.35,0
1139,2019-04-05,139.48,139.48,139.48,139.48,0
1140,2019-04-08,139.23,139.23,139.23,139.23,0
1141,2019-04-11,139.13,139.13,139.13,139.13,0
1142,2019-04-12,139.5,139.5,139.5,139.5,0
1143,2019-04-15,139.59,139.59,139.59,139.59,0
1144,2019-04-16,139.85,139.85,139.85,139.85,0
1145,2019-04-17,140.06,140.06,140.06,140.06,0
1146,2019-04-18,140.49,140.49,140.49,140.49,0
1147,2019-04-23,140.95,140.95,140.95,140.95,0
1148,2019-04-24,140.6,140.6,140.6,140.6,0
1149,2019-04-25,140.33,140.33,140.33,140.33,0
1150,2019-04-26,140.61,140.61,140.61,140.61,0
1151,2019-04-29,140.83,140.83,140.83,140.83,0
1152,2019-04-30,140.74,140.74,140.74,140.74,0
1153,2019-05-02,140.07,140.07,140.07,140.07,0
1154,2019-05-03,140.62,140.62,140.62,140.62,0
1155,2019-05-06,139.53,139.53,139.53,139.53,0
1156,2019-05-07,137.72,137.72,137.72,137.72,0
1157,2019-05-09,135.97,135.97,135.97,135.97,0
1158,2019-05-10,136.07,136.07,136.07,136.07,0
1159,2019-05-13,134.25,134.25,134.25,134.25,0
1160,2019-05-14,135.57,135.57,135.57,135.57,0
1161,2019-05-15,136.07,136.07,136.07,136.07,0
1162,2019-05-16,137.58,137.58,137.58,137.58,0
1163,2019-05-17,137.13,137.13,137.13,137.13,0
1164,2019-05-20,135.92,135.92,135.92,135.92,0
1165,2019-05-21,136.63,136.63,136.63,136.63,0
1166,2019-05-22,136.17,136.17,136.17,136.17,0
1167,2019-05-23,134.25,134.25,134.25,134.25,0
1168,2019-05-24,134.83,134.83,134.83,134.83,0
1169,2019-05-27,135.01,135.01,135.01,135.01,0
1170,2019-05-28,134.79,134.79,134.79,134.79,0
1171,2019-05-29,133.27,133.27,133.27,133.27,0
1172,2019-05-31,132.6,132.6,132.6,132.6,0
1173,2019-06-03,132.66,132.66,132.66,132.66,0
1174,2019-06-04,133.83,133.83,133.83,133.83,0
1175,2019-06-05,134.24,134.24,134.24,134.24,0
1176,2019-06-06,134.21,134.21,134.21,134.21,0
1177,2019-06-07,135.3,135.3,135.3,135.3,0
1178,2019-06-11,136.52,136.52,136.52,136.52,0
1179,2019-06-12,135.98,135.98,135.98,135.98,0
1180,2019-06-13,136.38,136.38,136.38,136.38,0
1181,2019-06-14,135.91,135.91,135.91,135.91,0
1182,2019-06-17,135.75,135.75,135.75,135.75,0
1183,2019-06-18,137.75,137.75,137.75,137.75,0
1184,2019-06-19,137.88,137.88,137.88,137.88,0
1185,2019-06-20,138.27,138.27,138.27,138.27,0
1186,2019-06-21,137.84,137.84,137.84,137.84,0
1187,2019-06-24,137.28,137.28,137.28,137.28,0
1188,2019-06-25,136.98,136.98,136.98,136.98,0
1189,2019-06-26,136.79,136.79,136.79,136.79,0
1190,2019-06-27,136.98,136.98,136.98,136.98,0
1191,2019-06-28,137.77,137.77,137.77,137.77,0
1192,2019-07-01,139.03,139.03,139.03,139.03,0
1193,2019-07-02,139.46,139.46,139.46,139.46,0
1194,2019-07-03,140.69,140.69,140.69,140.69,0
1195,2019-07-05,140.26,140.26,140.26,140.26,0
1196,2019-07-08,140.05,140.05,140.05,140.05,0
1197,2019-07-09,139.51,139.51,139.51,139.51,0
1198,2019-07-10,139.28,139.28,139.28,139.28,0
1199,2019-07-11,139.32,139.32,139.32,139.32,0
1200,2019-07-12,139.65,139.65,139.65,139.65,0
1201,2019-07-15,139.74,139.74,139.74,139.74,0
1202,2019-07-16,140.1,140.1,140.1,140.1,0
1203,2019-07-17,139.23,139.23,139.23,139.23,0
1204,2019-07-18,138.79,138.79,138.79,138.79,0
1205,2019-07-19,138.86,138.86,138.86,138.86,0
1206,2019-07-22,139.0,139.0,139.0,139.0,0
1207,2019-07-23,140.5,140.5,140.5,140.5,0
1208,2019-07-24,140.74,140.74,140.74,140.74,0
1209,2019-07-25,140.1,140.1,140.1,140.1,0
1210,2019-07-26,140.4,140.4,140.4,140.4,0
1211,2019-07-29,140.36,140.36,140.36,140.36,0
1212,2019-07-30,138.5,138.5,138.5,138.5,0
1213,2019-07-31,138.37,138.37,138.37,138.37,0
1214,2019-08-01,138.78,138.78,138.78,138.78,0
1215,2019-08-02,135.46,135.46,135.46,135.46,0
1216,2019-08-05,132.06,132.06,132.06,132.06,0
1217,2019-08-06,131.72,131.72,131.72,131.72,0
1218,2019-08-07,131.79,131.79,131.79,131.79,0
1219,2019-08-08,133.97,133.97,133.97,133.97,0
1220,2019-08-09,132.8,132.8,132.8,132.8,0
1221,2019-08-12,132.03,132.03,132.03,132.03,0
1222,2019-08-13,133.01,133.01,133.01,133.01,0
1223,2019-08-14,130.7,130.7,130.7,130.7,0
1224,2019-08-16,132.19,132.19,132.19,132.19,0
1225,2019-08-19,133.64,133.64,133.64,133.64,0
1226,2019-08-20,132.7,132.7,132.7,132.7,0
1227,2019-08-21,134.27,134.27,134.27,134.27,0
1228,2019-08-22,134.09,134.09,134.09,134.09,0
1229,2019-08-23,132.64,132.64,132.64,132.64,0
1230,2019-08-26,132.82,132.82,132.82,132.82,0
1231,2019-08-27,133.37,133.37,133.37,133.37,0
1232,2019-08-28,133.29,133.29,133.29,133.29,0
1233,2019-08-29,134.77,134.77,134.77,134.77,0
1234,2019-08-30,135.66,135.66,135.66,135.66,0
1235,2019-09-02,136.05,136.05,136.05,136.05,0
1236,2019-09-03,135.78,135.78,135.78,135.78,0
1237,2019-09-04,136.93,136.93,136.93,136.93,0
1238,2019-09-05,138.18,138.18,138.18,138.18,0
1239,2019-09-06,138.44,138.44,138.44,138.44,0
1240,2019-09-09,138.44,138.44,138.44,138.44,0
1241,2019-09-10,139.03,139.03,139.03,139.03,0
1242,2019-09-11,140.21,140.21,140.21,140.21,0
1243,2019-09-12,140.41,140.41,140.41,140.41,0
1244,2019-09-13,141.05,141.05,141.05,141.05,0
1245,2019-09-16,140.53,140.53,140.53,140.53,0
1246,2019-09-17,140.22,140.22,140.22,140.22,0
1247,2019-09-18,140.24,140.24,140.24,140.24,0
1248,2019-09-19,140.89,140.89,140.89,140.89,0
1249,2019-09-20,141.28,141.28,141.28,141.28,0
1250,2019-09-23,140.22,140.22,140.22,140.22,0
1251,2019-09-24,140.02,140.02,140.02,140.02,0
1252,2019-09-25,139.62,139.62,139.62,139.62,0
1253,2019-09-26,140.18,140.18,140.18,140.18,0
1254,2019-09-27,140.74,140.74,140.74,140.74,0
1255,2019-09-30,141.33,141.33,141.33,141.33,0
1256,2019-10-01,139.6,139.6,139.6,139.6,0
1257,2019-10-02,136.16,136.16,136.16,136.16,0
1258,2019-10-03,136.22,136.22,136.22,136.22,0
1259,2019-10-04,137.08,137.08,137.08,137.08,0
1260,2019-10-07,137.75,137.75,137.75,137.75,0
1261,2019-10-08,136.33,136.33,136.33,136.33,0
1262,2019-10-09,136.9,136.9,136.9,136.9,0
1263,2019-10-10,137.86,137.86,137.86,137.86,0
1264,2019-10-11,141.02,141.02,141.02,141.02,0
1265,2019-10-14,140.38,140.38,140.38,140.38,0
1266,2019-10-15,142.06,142.06,142.06,142.06,0
1267,2019-10-16,141.85,141.85,141.85,141.85,0
1268,2019-10-17,141.69,141.69,141.69,141.69,0
1269,2019-10-18,141.35,141.35,141.35,141.35,0
1270,2019-10-21,142.36,142.36,142.36,142.36,0
1271,2019-10-22,142.45,142.45,142.45,142.45,0
1272,2019-10-23,142.81,142.81,142.81,142.81,0
1273,2019-10-24,143.5,143.5,143.5,143.5,0
1274,2019-10-25,143.71,143.71,143.71,143.71,0
1275,2019-10-28,144.09,144.09,144.09,144.09,0
1276,2019-10-29,143.84,143.84,143.84,143.84,0
1277,2019-10-30,143.89,143.89,143.89,143.89,0
1278,2019-10-31,142.96,142.96,142.96,142.96,0
1279,2019-11-04,145.43,145.43,145.43,145.43,0
1280,2019-11-05,145.92,145.92,145.92,145.92,0
1281,2019-11-06,146.23,146.23,146.23,146.23,0
1282,2019-11-07,146.97,146.97,146.97,146.97,0
1283,2019-11-08,146.72,146.72,146.72,146.72,0
1284,2019-11-12,147.24,147.24,147.24,147.24,0
1285,2019-11-13,146.7,146.7,146.7,146.7,0
1286,2019-11-14,146.23,146.23,146.23,146.23,0
1287,2019-11-15,146.71,146.71,146.71,146.71,0
1288,2019-11-18,146.53,146.53,146.53,146.53,0
1289,2019-11-19,146.3,146.3,146.3,146.3,0
1290,2019-11-20,145.64,145.64,145.64,145.64,0
1291,2019-11-21,145.21,145.21,145.21,145.21,0
1292,2019-11-22,145.91,145.91,145.91,145.91,0
1293,2019-11-25,147.17,147.17,147.17,147.17,0
1294,2019-11-26,147.09,147.09,147.09,147.09,0
1295,2019-11-27,147.52,147.52,147.52,147.52,0
1296,2019-11-28,147.28,147.28,147.28,147.28,0
1297,2019-11-29,146.53,146.53,146.53,146.53,0
1298,2019-12-02,144.4,144.4,144.4,144.4,0
1299,2019-12-03,143.39,143.39,143.39,143.39,0
1300,2019-12-04,144.91,144.91,144.91,144.91,0
1301,2019-12-05,144.72,144.72,144.72,144.72,0
1302,2019-12-06,146.43,146.43,146.43,146.43,0
1303,2019-12-09,146.15,146.15,146.15,146.15,0
1304,2019-12-10,145.84,145.84,145.84,145.84,0
1305,2019-12-11,146.13,146.13,146.13,146.13,0
1306,2019-12-12,146.7,146.7,146.7,146.7,0
1307,2019-12-13,148.28,148.28,148.28,148.28,0
1308,2019-12-16,150.13,150.13,150.13,150.13,0
1309,2019-12-17,149.11,149.11,149.11,149.11,0
1310,2019-12-18,148.92,148.92,148.92,148.92,0
1311,2019-12-19,149.17,149.17,149.17,149.17,0
1312,2019-12-20,150.24,150.24,150.24,150.24,0
1313,2019-12-23,150.05,150.05,150.05,150.05,0
1314,2019-12-24,150.29,150.29,150.29,150.29,0
1315,2019-12-27,150.53,150.53,150.53,150.53,0
1316,2019-12-30,149.25,149.25,149.25,149.25,0
1317,2019-12-31,149.19,149.19,149.19,149.19,0
1318,2020-01-02,150.69,150.69,150.69,150.69,0
1319,2020-01-03,149.89,149.89,149.89,149.89,0
1320,2020-01-06,149.5,149.5,149.5,149.5,0
1321,2020-01-07,149.86,149.86,149.86,149.86,0
1322,2020-01-08,149.98,149.98,149.98,149.98,0
1323,2020-01-09,150.46,150.46,150.46,150.46,0
1324,2020-01-10,150.16,150.16,150.16,150.16,0
1325,2020-01-13,150.14,150.14,150.14,150.14,0
1326,2020-01-14,150.32,150.32,150.32,150.32,0
1327,2020-01-15,150.13,150.13,150.13,150.13,0
1328,2020-01-16,150.54,150.54,150.54,150.54,0
1329,2020-01-17,151.72,151.72,151.72,151.72,0
1330,2020-01-20,151.55,151.55,151.55,151.55,0
1331,2020-01-21,151.1,151.1,151.1,151.1,0
1332,2020-01-22,150.9,150.9,150.9,150.9,0
1333,2020-01-23,150.03,150.03,150.03,150.03,0
1334,2020-01-24,150.89,150.89,150.89,150.89,0
1335,2020-01-27,147.58,147.58,147.58,147.58,0
1336,2020-01-28,148.75,148.75,148.75,148.75,0
1337,2020-01-29,149.12,149.12,149.12,149.12,0
1338,2020-01-30,147.78,147.78,147.78,147.78,0
1339,2020-01-31,145.91,145.91,145.91,145.91,0
1340,2020-02-03,146.02,146.02,146.02,146.02,0
1341,2020-02-04,148.29,148.29,148.29,148.29,0
1342,2020-02-05,149.93,149.93,149.93,149.93,0
1343,2020-02-06,150.65,150.65,150.65,150.65,0
1344,2020-02-07,150.21,150.21,150.21,150.21,0
1345,2020-02-10,150.42,150.42,150.42,150.42,0
1346,2020-02-11,151.57,151.57,151.57,151.57,0
1347,2020-02-12,152.78,152.78,152.78,152.78,0
1348,2020-02-13,152.65,152.65,152.65,152.65,0
1349,2020-02-14,152.44,152.44,152.44,152.44,0
1350,2020-02-17,152.81,152.81,152.81,152.81,0
1351,2020-02-18,152.17,152.17,152.17,152.17,0
1352,2020-02-19,153.2,153.2,153.2,153.2,0
1353,2020-02-20,152.07,152.07,152.07,152.07,0
1354,2020-02-21,151.07,151.07,151.07,151.07,0
1355,2020-02-24,145.76,145.76,145.76,145.76,0
1356,2020-02-25,143.02,143.02,143.02,143.02,0
1357,2020-02-26,142.68,142.68,142.68,142.68,0
1358,2020-02-27,137.19,137.19,137.19,137.19,0
1359,2020-02-28,133.13,133.13,133.13,133.13,0
1360,2020-03-02,133.55,133.55,133.55,133.55,0
1361,2020-03-03,134.16,134.16,134.16,134.16,0
1362,2020-03-04,136.08,136.08,136.08,136.08,0
1363,2020-03-05,133.88,133.88,133.88,133.88,0
1364,2020-03-06,129.49,129.49,129.49,129.49,0
1365,2020-03-09,119.2,119.2,119.2,119.2,0
1366,2020-03-10,119.05,119.05,119.05,119.05,0
1367,2020-03-11,117.24,117.24,117.24,117.24,0
1368,2020-03-12,104.41,104.41,104.41,104.41,0
1369,2020-03-13,107.04,107.04,107.04,107.04,0
1370,2020-03-16,99.84,99.84,99.84,99.84,0
1371,2020-03-17,103.06,103.06,103.06,103.06,0
1372,2020-03-18,98.28,98.28,98.28,98.28,0
1373,2020-03-19,100.95,100.95,100.95,100.95,0
1374,2020-03-20,102.14,102.14,102.14,102.14,0
1375,2020-03-23,98.28,98.28,98.28,98.28,0
1376,2020-03-24,106.77,106.77,106.77,106.77,0
1377,2020-03-25,109.79,109.79,109.79,109.79,0
1378,2020-03-26,112.88,112.88,112.88,112.88,0
1379,2020-03-27,108.95,108.95,108.95,108.95,0
1380,2020-03-30,110.4,110.4,110.4,110.4,0
1381,2020-03-31,111.59,111.59,111.59,111.59,0
1382,2020-04-01,107.74,107.74,107.74,107.74,0
1383,2020-04-02,108.62,108.62,108.62,108.62,0
1384,2020-04-03,107.33,107.33,107.33,107.33,0
1385,2020-04-06,112.11,112.11,112.11,112.11,0
1386,2020-04-07,114.08,114.08,114.08,114.08,0
1387,2020-04-08,114.67,114.67,114.67,114.67,0
1388,2020-04-09,116.48,116.48,116.48,116.48,0
1389,2020-04-14,117.17,117.17,117.17,117.17,0
1390,2020-04-15,113.42,113.42,113.42,113.42,0
1391,2020-04-16,113.88,113.88,113.88,113.88,0
1392,2020-04-17,116.79,116.79,116.79,116.79,0
1393,2020-04-20,117.0,117.0,117.0,117.0,0
1394,2020-04-21,112.91,112.91,112.91,112.91,0
1395,2020-04-22,115.31,115.31,115.31,115.31,0
1396,2020-04-23,116.36,116.36,116.36,116.36,0
1397,2020-04-24,115.2,115.2,115.2,115.2,0
1398,2020-04-27,117.53,117.53,117.53,117.53,0
1399,2020-04-28,119.17,119.17,119.17,119.17,0
1400,2020-04-29,121.82,121.82,121.82,121.82,0
1401,2020-04-30,119.38,119.38,119.38,119.38,0
1402,2020-05-04,115.52,115.52,115.52,115.52,0
1403,2020-05-05,117.97,117.97,117.97,117.97,0
1404,2020-05-06,117.24,117.24,117.24,117.24,0
1405,2020-05-11,119.24,119.24,119.24,119.24,0
1406,2020-05-12,119.02,119.02,119.02,119.02,0
1407,2020-05-13,116.73,116.73,116.73,116.73,0
1408,2020-05-14,114.97,114.97,114.97,114.97,0
1409,2020-05-15,115.25,115.25,115.25,115.25,0
1410,2020-05-18,120.0,120.0,120.0,120.0,0
1411,2020-05-19,118.99,118.99,118.99,118.99,0
1412,2020-05-20,120.29,120.29,120.29,120.29,0
1413,2020-05-22,119.46,119.46,119.46,119.46,0
1414,2020-05-25,120.9,120.9,120.9,120.9,0
1415,2020-05-26,122.27,122.27,122.27,122.27,0
1416,2020-05-27,123.42,123.42,123.42,123.42,0
1417,2020-05-28,124.69,124.69,124.69,124.69,0
1418,2020-05-29,122.95,122.95,122.95,122.95,0
1419,2020-06-02,126.22,126.22,126.22,126.22,0
1420,2020-06-03,129.35,129.35,129.35,129.35,0
1421,2020-06-04,128.4,128.4,128.4,128.4,0
1422,2020-06-05,132.18,132.18,132.18,132.18,0
1423,2020-06-08,132.08,132.08,132.08,132.08,0
1424,2020-06-09,130.15,130.15,130.15,130.15,0
1425,2020-06-10,129.5,129.5,129.5,129.5,0
1426,2020-06-11,123.59,123.59,123.59,123.59,0
1427,2020-06-12,124.44,124.44,124.44,124.44,0
1428,2020-06-15,123.95,123.95,123.95,123.95,0
1429,2020-06-16,127.46,127.46,127.46,127.46,0
1430,2020-06-17,127.83,127.83,127.83,127.83,0
1431,2020-06-18,127.11,127.11,127.11,127.11,0
1432,2020-06-19,127.63,127.63,127.63,127.63,0
1433,2020-06-22,126.94,126.94,126.94,126.94,0
1434,2020-06-23,128.37,128.37,128.37,128.37,0
1435,2020-06-24,124.89,124.89,124.89,124.89,0
1436,2020-06-25,125.97,125.97,125.97,125.97,0
1437,2020-06-26,125.07,125.07,125.07,125.07,0
1438,2020-06-29,125.96,125.96,125.96,125.96,0
1439,2020-06-30,126.28,126.28,126.28,126.28,0
1440,2020-07-01,126.34,126.34,126.34,126.34,0
1441,2020-07-02,128.92,128.92,128.92,128.92,0
1442,2020-07-03,128.05,128.05,128.05,128.05,0
1443,2020-07-06,130.06,130.06,130.06,130.06,0
1444,2020-07-07,129.17,129.17,129.17,129.17,0
1445,2020-07-08,128.44,128.44,128.44,128.44,0
1446,2020-07-09,127.46,127.46,127.46,127.46,0
1447,2020-07-10,128.73,128.73,128.73,128.73,0
1448,2020-07-13,129.74,129.74,129.74,129.74,0
1449,2020-07-15,131.11,131.11,131.11,131.11,0
1450,2020-07-16,130.55,130.55,130.55,130.55,0
1451,2020-07-17,130.65,130.65,130.65,130.65,0
1452,2020-07-20,131.4,131.4,131.4,131.4,0
1453,2020-07-21,131.99,131.99,131.99,131.99,0
1454,2020-07-22,130.65,130.65,130.65,130.65,0
1455,2020-07-23,130.52,130.52,130.52,130.52,0
1456,2020-07-24,128.55,128.55,128.55,128.55,0
1457,2020-07-27,127.92,127.92,127.92,127.92,0
1458,2020-07-28,128.14,128.14,128.14,128.14,0
1459,2020-07-29,128.11,128.11,128.11,128.11,0
1460,2020-07-30,125.48,125.48,125.48,125.48,0
1461,2020-07-31,124.46,124.46,124.46,124.46,0
1462,2020-08-03,126.78,126.78,126.78,126.78,0
1463,2020-08-04,126.94,126.94,126.94,126.94,0
1464,2020-08-05,127.5,127.5,127.5,127.5,0
1465,2020-08-06,126.87,126.87,126.87,126.87,0
1466,2020-08-07,127.17,127.17,127.17,127.17,0
1467,2020-08-10,127.76,127.76,127.76,127.76,0
1468,2020-08-11,129.84,129.84,129.84,129.84,0
1469,2020-08-12,131.11,131.11,131.11,131.11,0
1470,2020-08-13,130.28,130.28,130.28,130.28,0
1471,2020-08-14,129.0,129.0,129.0,129.0,0
1472,2020-08-17,129.13,129.13,129.13,129.13,0
1473,2020-08-18,128.51,128.51,128.51,128.51,0
1474,2020-08-19,129.26,129.26,129.26,129.26,0
1475,2020-08-20,128.07,128.07,128.07,128.07,0
1476,2020-08-21,127.98,127.98,127.98,127.98,0
1477,2020-08-24,129.94,129.94,129.94,129.94,0
1478,2020-08-25,129.76,129.76,129.76,129.76,0
1479,2020-08-26,130.87,130.87,130.87,130.87,0
1480,2020-08-27,130.31,130.31,130.31,130.31,0
1481,2020-08-28,129.95,129.95,129.95,129.95,0
1482,2020-08-31,128.87,128.87,128.87,128.87,0
1483,2020-09-01,128.51,128.51,128.51,128.51,0
1484,2020-09-02,130.48,130.48,130.48,130.48,0
1485,2020-09-03,128.78,128.78,128.78,128.78,0
1486,2020-09-04,127.64,127.64,127.64,127.64,0
1487,2020-09-07,129.28,129.28,129.28,129.28,0
1488,2020-09-08,127.42,127.42,127.42,127.42,0
1489,2020-09-09,129.37,129.37,129.37,129.37,0
1490,2020-09-10,128.31,128.31,128.31,128.31,0
1491,2020-09-11,128.23,128.23,128.23,128.23,0
1492,2020-09-14,128.55,128.55,128.55,128.55,0
1493,2020-09-15,129.19,129.19,129.19,129.19,0
1494,2020-09-16,129.84,129.84,129.84,129.84,0
1495,2020-09-17,129.1,129.1,129.1,129.1,0
1496,2020-09-18,127.9,127.9,127.9,127.9,0
1497,2020-09-21,124.08,124.08,124.08,124.08,0
1498,2020-09-22,124.4,124.4,124.4,124.4,0
1499,2020-09-23,124.73,124.73,124.73,124.73,0
1500,2020-09-24,123.79,123.79,123.79,123.79,0
1501,2020-09-25,123.82,123.82,123.82,123.82,0
1502,2020-09-28,126.71,126.71,126.71,126.71,0
1503,2020-09-29,125.99,125.99,125.99,125.99,0
1504,2020-09-30,125.94,125.94,125.94,125.94,0
1505,2020-10-01,126.19,126.19,126.19,126.19,0
1506,2020-10-02,126.41,126.41,126.41,126.41,0
1507,2020-10-05,127.55,127.55,127.55,127.55,0
1508,2020-10-06,127.79,127.79,127.79,127.79,0
1509,2020-10-07,128.01,128.01,128.01,128.01,0
1510,2020-10-08,129.08,129.08,129.08,129.08,0
1511,2020-10-09,129.61,129.61,129.61,129.61,0
1512,2020-10-12,130.64,130.64,130.64,130.64,0
1513,2020-10-13,130.05,130.05,130.05,130.05,0
1514,2020-10-14,129.84,129.84,129.84,129.84,0
1515,2020-10-15,127.57,127.57,127.57,127.57,0
1516,2020-10-16,128.9,128.9,128.9,128.9,0
1517,2020-10-19,128.33,128.33,128.33,128.33,0
1518,2020-10-20,128.04,128.04,128.04,128.04,0
1519,2020-10-21,126.63,126.63,126.63,126.63,0
1520,2020-10-22,126.71,126.71,126.71,126.71,0
1521,2020-10-23,127.58,127.58,127.58,127.58,0
1522,2020-10-26,125.11,125.11,125.11,125.11,0
1523,2020-10-27,123.88,123.88,123.88,123.88,0
1524,2020-10-28,120.39,120.39,120.39,120.39,0
1525,2020-10-29,120.56,120.56,120.56,120.56,0
1526,2020-10-30,120.46,120.46,120.46,120.46,0
1527,2020-11-02,122.38,122.38,122.38,122.38,0
1528,2020-11-03,124.97,124.97,124.97,124.97,0
1529,2020-11-04,127.0,127.0,127.0,127.0,0
1530,2020-11-05,128.52,128.52,128.52,128.52,0
1531,2020-11-06,128.23,128.23,128.23,128.23,0
