,date,open,close,high,low,volumme
934,2021-04-01,303.2757,305.1598,305.1598,303.2757,0
935,2021-04-06,308.2964,309.0269,309.0269,308.2964,0
936,2021-04-07,309.4029,309.6072,309.6072,309.4029,0
937,2021-04-08,310.573,311.8885,311.8885,310.573,0
938,2021-04-09,311.7708,311.804,311.804,311.7708,0
939,2021-04-12,310.8892,311.1258,311.1258,310.8892,0
940,2021-04-13,310.8674,311.8183,311.8183,310.8674,0
941,2021-04-14,313.1464,313.5699,313.5699,313.1464,0
942,2021-04-15,314.4437,314.803,316.0,314.4437,318
943,2021-04-16,315.3722,318.1307,318.1307,315.3722,0
944,2021-04-19,318.8152,319.3158,319.3158,318.8152,0
945,2021-04-20,319.8798,315.0069,319.8798,315.0069,0
946,2021-04-21,314.8607,315.937,315.937,314.8607,0
947,2021-04-22,317.1111,317.4271,317.4271,317.1111,0
948,2021-04-23,317.5197,318.2304,318.2304,317.5197,0
949,2021-04-26,319.1238,319.2431,319.2431,319.1238,0
950,2021-04-27,319.3619,319.2593,319.3619,319.2593,0
951,2021-04-28,319.1929,319.9444,319.9444,319.1929,0
952,2021-04-29,322.1699,319.7467,322.1699,319.7467,0
953,2021-04-30,320.0695,316.5873,320.0695,316.5873,0
954,2021-05-03,317.3454,319.7584,319.7584,317.3454,40
955,2021-05-04,319.0479,313.5668,319.0479,313.5668,0
956,2021-05-05,315.7312,319.2619,319.2619,315.7312,0
957,2021-05-06,320.6453,320.6592,320.6592,320.6453,0
958,2021-05-07,322.8734,326.0233,326.0233,322.8734,0
959,2021-05-10,326.8986,326.7223,326.8986,326.7223,0
960,2021-05-11,322.4349,320.6899,322.4349,320.6899,0
961,2021-05-12,318.7637,319.1517,319.1517,318.7637,0
962,2021-05-13,315.4516,318.7968,318.7968,315.4516,0
963,2021-05-14,321.7764,324.5314,324.5314,321.7764,0
964,2021-05-17,325.5437,324.6125,325.5437,324.6125,0
965,2021-05-18,328.0004,326.4678,328.0004,326.4678,0
966,2021-05-19,323.7288,322.0266,323.7288,321.4979,34
967,2021-05-20,323.2771,326.2938,326.2938,323.2771,0
968,2021-05-21,327.4515,327.4389,327.4515,327.4389,0
969,2021-05-24,328.0191,329.331,329.331,328.0191,0
970,2021-05-25,330.9499,329.2169,330.9499,329.2169,0
971,2021-05-26,330.4517,328.5348,330.4517,328.5348,0
972,2021-05-27,328.2403,328.6833,328.6833,328.2403,0
973,2021-05-28,329.2566,329.3842,329.3842,329.2566,0
974,2021-05-31,330.7877,329.9033,330.7877,329.9033,0
975,2021-06-01,331.9648,332.932,332.932,331.9648,0
976,2021-06-02,333.0481,333.3547,333.3547,333.0481,0
977,2021-06-03,332.3149,330.7334,332.3149,330.7334,0
978,2021-06-04,330.8317,333.065,333.065,330.8317,0
979,2021-06-07,332.1373,334.702,334.702,332.1373,0
980,2021-06-08,334.6814,334.6264,334.6814,334.6264,0
981,2021-06-09,334.5472,335.1638,335.1638,334.5472,0
982,2021-06-10,335.0989,334.8832,335.0989,334.8832,0
983,2021-06-11,335.9902,335.1787,335.9902,335.1787,0
984,2021-06-14,336.9741,336.2632,336.9741,336.2632,0
985,2021-06-15,337.739,337.2225,337.739,337.2225,0
986,2021-06-16,337.9758,337.4604,337.9758,337.4604,0
987,2021-06-17,331.8194,331.8194,331.8194,331.8194,0
988,2021-06-18,331.0043,324.8958,331.0043,324.8958,0
989,2021-06-21,328.5081,328.5081,328.5081,328.5081,0
990,2021-06-22,328.6656,329.1793,329.1793,328.6656,0
991,2021-06-23,330.3673,327.85,330.3673,327.85,0
992,2021-06-24,329.1387,330.6194,330.6194,329.1387,0
993,2021-06-25,331.3148,331.6252,331.6252,331.3148,0
994,2021-06-28,330.9671,328.9316,330.9671,328.9316,0
995,2021-06-29,329.3866,329.439,329.439,329.3866,0
996,2021-06-30,329.3755,325.4122,329.3755,325.4122,0
997,2021-07-01,327.8272,327.3989,327.8272,327.3989,0
998,2021-07-02,327.4007,327.9454,327.9454,327.4007,0
999,2021-07-05,328.0492,329.3735,329.3735,328.0492,0
1000,2021-07-06,329.3586,326.6665,329.3586,326.6665,0
1001,2021-07-07,327.9879,328.3696,328.3696,327.9879,0
1002,2021-07-08,325.8368,324.1781,325.8368,324.1781,0
1003,2021-07-09,325.3032,328.9403,328.9403,325.3032,0
1004,2021-07-12,329.5026,331.0341,331.0341,329.5026,0
1005,2021-07-13,331.1209,330.0146,331.1209,330.0146,0
1006,2021-07-14,328.8298,329.9245,329.9245,328.8298,0
1007,2021-07-15,329.2879,326.5031,329.2879,326.5031,0
1008,2021-07-16,326.5828,325.4422,326.5828,325.4422,0
1009,2021-07-19,321.8236,317.8285,321.8236,317.8285,0
1010,2021-07-20,319.3085,318.2884,319.3085,318.2884,0
1011,2021-07-21,320.5652,324.4181,324.4181,320.5652,0
1012,2021-07-22,325.9357,325.4263,325.9357,325.4263,0
1013,2021-07-23,326.7197,328.6505,328.6505,326.7197,0
1014,2021-07-26,327.6825,329.6438,329.6438,327.6825,0
1015,2021-07-27,327.7705,328.4633,328.4633,327.7705,0
1016,2021-07-28,328.1758,330.022,330.022,328.1758,0
1017,2021-07-29,332.2953,333.9411,333.9411,332.2953,0
1018,2021-07-30,331.5374,331.4123,331.5374,331.4123,0
1019,2021-08-02,333.2114,334.034,334.034,333.2114,0
1020,2021-08-03,333.7052,334.2677,334.2677,333.7052,0
1021,2021-08-04,336.2733,335.5945,336.2733,335.5945,0
1022,2021-08-05,335.6681,337.0123,337.0123,335.6681,0
1023,2021-08-06,336.4008,334.9386,336.4008,334.9386,0
1024,2021-08-09,335.1553,335.0679,335.1553,335.0679,0
1025,2021-08-10,335.2204,335.3197,335.3197,335.2204,0
1026,2021-08-11,335.7457,337.3587,337.3587,335.7457,0
1027,2021-08-12,337.3917,337.9065,337.9065,337.3917,0
1028,2021-08-13,338.0852,340.2914,340.2914,338.0852,0
1029,2021-08-16,337.9254,337.957,337.957,337.9254,0
1030,2021-08-17,336.4453,336.4475,336.4475,336.4453,0
1031,2021-08-18,337.0504,336.376,337.0504,336.376,0
1032,2021-08-19,330.7433,330.9207,330.9207,330.7433,0
1033,2021-08-20,331.0994,331.809,331.809,331.0994,0
1034,2021-08-23,334.8982,335.4575,335.4575,334.8982,0
1035,2021-08-24,336.8254,337.4388,337.4388,336.8254,0
1036,2021-08-25,335.8366,335.9214,335.9214,335.8366,0
1037,2021-08-26,334.5005,335.0805,335.0805,334.5005,0
1038,2021-08-27,334.7466,337.4238,337.4238,334.7466,0
1039,2021-08-30,337.7036,337.7532,337.7532,337.7036,0
1040,2021-08-31,339.045,336.5163,339.045,336.5163,0
1041,2021-09-01,338.8549,339.3889,339.3889,338.8549,0
1042,2021-09-02,339.7809,340.9715,340.9715,339.7809,0
1043,2021-09-03,341.289,339.503,341.289,339.503,0
1044,2021-09-06,340.4683,341.5116,341.5116,340.4683,0
1045,2021-09-07,341.5337,339.2139,341.5337,339.2139,0
1046,2021-09-08,336.1465,335.0452,336.1465,335.0452,0
1047,2021-09-09,332.822,334.977,334.977,332.822,0
1048,2021-09-10,335.8702,334.2851,335.8702,334.2851,0
1049,2021-09-13,334.4235,334.7911,334.7911,334.4235,0
1050,2021-09-14,334.6785,335.0795,335.0795,334.6785,0
1051,2021-09-15,334.57,332.378,334.57,332.378,0
1052,2021-09-16,333.1457,332.0643,333.1457,332.0643,0
1053,2021-09-17,335.1013,328.2053,335.1013,328.2053,0
1054,2021-09-20,322.95,322.95,322.95,322.95,0
1055,2021-09-21,324.7655,324.7655,324.7655,324.7655,0
1056,2021-09-22,328.9778,329.7929,329.7929,328.9778,0
1057,2021-09-23,331.6707,332.8716,332.8716,331.6707,0
1058,2021-09-24,331.1371,329.1259,331.1371,329.1259,0
1059,2021-09-27,331.2496,328.4025,331.2496,328.4025,75
1060,2021-09-28,326.9111,321.3365,326.9111,321.3365,0
1061,2021-09-29,322.4181,321.5762,322.4181,321.5762,0
1062,2021-09-30,323.6019,320.263,323.6019,320.263,0
1063,2021-10-01,315.7203,319.48,319.48,315.7203,0
1064,2021-10-04,318.1802,318.7383,318.7383,318.1802,0
1065,2021-10-05,318.929,322.3659,322.3659,318.929,0
1066,2021-10-06,318.2722,316.8158,318.2722,316.8158,0
1067,2021-10-07,321.7797,323.0372,323.0372,321.7797,0
1068,2021-10-08,322.5317,322.1882,322.5317,322.1882,0
1069,2021-10-11,322.0358,322.7415,322.7415,322.0358,0
1070,2021-10-12,318.819,321.4833,321.4833,318.819,0
1071,2021-10-13,320.7817,324.4309,324.4309,320.7817,0
1072,2021-10-14,328.9192,328.6183,328.9192,328.6183,0
1073,2021-10-15,330.6727,331.4228,331.4228,330.6727,0
1074,2021-10-18,329.7767,329.9039,329.9039,329.3179,101
1075,2021-10-19,332.049,332.0236,332.049,332.0236,0
1076,2021-10-20,331.5531,333.2627,333.2627,331.5531,0
1077,2021-10-21,331.4631,332.8128,332.8128,331.4631,0
1078,2021-10-22,335.0084,334.1054,335.0084,334.1054,0
1079,2021-10-25,334.9353,333.8835,334.9353,333.8835,0
1080,2021-10-26,334.3851,335.638,335.638,334.3851,0
1081,2021-10-27,336.1909,334.6066,336.1909,334.6066,0
1082,2021-10-28,334.6022,337.9921,337.9921,334.6022,0
1083,2021-10-29,335.2567,334.5699,335.2567,334.5699,0
1084,2021-11-01,335.9544,337.8778,337.8778,335.9544,0
1085,2021-11-02,337.5158,338.1483,338.1483,337.5158,0
1086,2021-11-03,338.0586,339.3967,339.3967,338.0586,0
1087,2021-11-04,340.7972,339.6111,340.7972,339.6111,0
1088,2021-11-05,339.7307,340.1749,340.1749,339.345,47
1089,2021-11-08,340.1646,340.9413,340.9413,340.1646,0
1090,2021-11-09,340.3617,340.1702,340.3617,340.1702,0
1091,2021-11-10,340.4804,339.4688,340.4804,339.4688,0
1092,2021-11-11,337.366,338.7862,338.7862,337.366,0
1093,2021-11-12,338.8577,339.3962,339.3962,338.8577,0
1094,2021-11-15,339.3313,340.004,340.004,339.3313,0
1095,2021-11-16,339.5947,338.1529,339.5947,338.1529,0
1096,2021-11-17,336.9384,337.6511,337.6511,336.9384,0
1097,2021-11-18,338.2275,337.4023,338.2275,337.4023,0
1098,2021-11-19,338.1851,335.1847,338.1851,335.1847,0
1099,2021-11-22,334.7066,333.1033,334.7066,333.1033,0
1100,2021-11-23,330.0617,329.2535,330.0617,328.5154,65
1101,2021-11-24,329.8746,327.7213,329.8746,327.7213,0
1102,2021-11-25,329.5149,329.5365,329.5365,329.5149,0
1103,2021-11-26,319.6957,319.8395,319.8395,319.6957,0
1104,2021-11-29,322.1594,321.1313,322.1594,321.1313,0
1105,2021-11-30,319.8008,318.1442,319.8008,318.1442,0
1106,2021-12-01,323.2014,325.6869,325.6869,323.2014,0
1107,2021-12-02,321.5296,321.2993,322.3363,321.2993,101
1108,2021-12-03,323.0816,319.2303,323.0816,319.2303,0
1109,2021-12-06,321.2832,323.3312,323.3312,321.2832,0
1110,2021-12-07,327.0197,329.8646,329.8646,327.0197,0
1111,2021-12-08,331.246,330.6815,331.246,330.6815,0
1112,2021-12-09,331.1663,328.6651,331.1663,328.6651,0
1113,2021-12-10,327.8379,328.7097,328.7097,327.8379,0
1114,2021-12-13,328.581,326.7526,328.581,326.7526,0
1115,2021-12-14,327.7361,323.4603,327.7361,323.4603,0
1116,2021-12-15,324.5501,323.9487,324.5501,323.9487,0
1117,2021-12-16,329.8779,329.1062,329.8779,329.1062,0
1118,2021-12-17,328.8666,326.4711,328.8666,326.4711,0
1119,2021-12-20,319.9348,322.598,322.598,319.9348,0
1120,2021-12-21,325.4332,326.6102,326.6102,325.4332,0
1121,2021-12-22,327.1733,331.3722,331.3722,327.1733,0
1122,2021-12-23,334.0708,334.0708,334.0708,334.0708,0
1123,2021-12-27,333.1511,336.5316,336.5316,333.1511,84
1124,2021-12-28,336.707,338.6781,338.6781,336.707,0
1125,2021-12-29,337.6978,338.2792,338.2792,337.6978,0
1126,2021-12-30,337.5746,338.225,338.225,337.5746,0
1127,2021-12-31,338.5849,338.5849,338.5849,338.5849,0
1128,2022-01-03,340.7289,338.8814,340.7289,338.8814,0
1129,2022-01-04,340.2108,341.2444,341.2444,340.2108,0
1130,2022-01-05,341.3366,342.2871,342.2871,341.3366,0
1131,2022-01-06,336.7461,336.9555,336.9555,336.7461,0
1132,2022-01-07,337.8241,337.7663,337.8241,337.7663,0
1133,2022-01-10,338.212,332.3939,338.212,332.1728,100
1134,2022-01-11,336.348,336.4755,336.4755,336.348,0
1135,2022-01-12,338.1229,340.4929,340.4929,338.1229,0
1136,2022-01-13,341.0522,341.7355,341.7355,341.0522,0
1137,2022-01-14,339.0156,337.255,339.0156,337.255,0
1138,2022-01-17,338.3933,339.0107,339.0107,338.3933,0
1139,2022-01-18,337.1012,333.8562,337.1012,333.8562,0
1140,2022-01-19,332.4375,335.1519,335.1519,332.4375,0
1141,2022-01-20,336.113,336.4382,336.4382,336.113,0
1142,2022-01-21,331.4757,330.4209,331.4757,330.4209,0
1143,2022-01-24,328.2424,316.9393,328.2424,316.9393,0
1144,2022-01-25,319.9438,318.9628,319.9438,318.9628,0
1145,2022-01-26,322.5859,324.5419,324.5419,322.5859,0
1146,2022-01-27,317.8902,322.7913,322.7913,317.8902,0
1147,2022-01-28,320.1204,320.0544,320.1204,320.0544,0
1148,2022-01-31,324.4446,323.3118,324.4446,323.3118,0
1149,2022-02-01,328.2437,329.0871,329.0871,328.2437,0
1150,2022-02-02,331.3823,331.2714,331.3823,331.2714,0
1151,2022-02-03,331.8926,329.2809,331.8926,329.2809,0
1152,2022-02-04,331.8007,326.1071,331.8007,326.1071,0
1153,2022-02-07,327.6975,328.3191,328.3191,327.6975,0
1154,2022-02-08,327.4151,327.199,327.4151,327.0168,850
1155,2022-02-09,330.0686,333.6048,333.6048,330.0686,0
1156,2022-02-10,334.6232,333.7472,334.6232,333.7472,0
1157,2022-02-11,328.4532,329.6825,329.6825,328.4532,0
1158,2022-02-14,322.11,319.7032,322.11,319.7032,1
1159,2022-02-15,321.1993,327.4478,327.4478,321.1993,0
1160,2022-02-16,328.0057,327.7544,328.0057,327.7544,0
1161,2022-02-17,328.4869,328.4869,328.4869,328.4869,0
1162,2022-02-18,326.4679,321.9461,326.4679,321.9461,0
1163,2022-02-21,325.5007,318.0748,325.5007,317.2286,115
1164,2022-02-22,311.2702,318.2916,318.2916,311.2702,0
1165,2022-02-23,319.4001,316.988,319.4001,316.988,0
1166,2022-02-24,303.3008,302.1344,303.3008,302.1344,0
1167,2022-02-25,307.0772,315.1608,315.1608,304.3022,729
1168,2022-02-28,308.5241,308.5241,308.5241,308.5241,0
1169,2022-03-01,313.5242,302.4366,313.5242,302.4366,0
1170,2022-03-02,301.7723,305.2158,305.2158,301.7723,0
1171,2022-03-03,305.9055,298.6385,305.9055,298.6385,151
1172,2022-03-04,294.8905,284.2368,294.8905,284.2368,0
1173,2022-03-07,278.1843,278.5819,278.5819,273.1304,238
1174,2022-03-08,277.6076,278.2925,282.6632,277.6076,162
1175,2022-03-09,285.3384,297.2827,297.2827,285.3384,165
1176,2022-03-10,295.3107,290.0258,295.3107,290.0258,217
1177,2022-03-11,291.5549,291.0666,291.5549,289.7414,302
1178,2022-03-14,292.6156,296.5811,296.5811,292.6156,0
1179,2022-03-15,293.6491,294.5543,296.0093,293.6491,74
1180,2022-03-16,301.069,305.6457,305.8928,301.069,74
1181,2022-03-17,309.2403,309.8266,309.8266,309.2403,0
1182,2022-03-18,309.674,311.3306,311.3306,309.674,0
1183,2022-03-21,310.7949,310.4145,311.2765,310.4145,64
1184,2022-03-22,309.4812,312.8652,312.8652,309.4812,135
1185,2022-03-23,312.8697,308.864,312.8697,308.864,70
1186,2022-03-24,308.7388,307.894,308.7388,307.8518,50
1187,2022-03-25,309.052,307.7635,309.052,307.7635,0
1188,2022-03-28,308.2387,307.6785,308.5137,307.6785,70
1189,2022-03-29,312.0797,318.254,318.254,312.0797,68
1190,2022-03-30,316.7245,317.6586,317.6586,316.7245,0
1191,2022-03-31,318.0137,312.8592,318.5906,312.8592,208
1192,2022-04-01,312.3067,312.4875,312.4875,312.3067,0
1193,2022-04-04,313.8341,313.8341,313.8341,313.8341,0
1194,2022-04-05,313.5319,312.4374,313.5319,312.4374,0
1195,2022-04-06,310.0376,306.9383,310.0376,306.9383,0
1196,2022-04-07,308.4168,306.1905,309.4312,306.1905,26
1197,2022-04-08,308.7836,309.8576,309.8576,308.7836,0
1198,2022-04-11,309.2149,308.6115,310.1343,308.6115,175
1199,2022-04-12,303.7075,306.5726,306.6577,303.7075,143
1200,2022-04-13,304.9294,306.6935,306.6935,304.9294,0
1201,2022-04-14,308.3794,306.9704,308.3794,306.9704,0
1202,2022-04-19,304.1727,304.1727,304.1727,304.1727,0
1203,2022-04-20,309.0716,309.0716,309.0716,309.0716,0
1204,2022-04-21,310.3784,310.0899,310.3784,309.4767,42
1205,2022-04-22,306.1094,302.8729,306.1094,302.8729,0
1206,2022-04-25,295.5879,295.5184,295.5879,295.5184,0
1207,2022-04-26,298.8167,292.2364,298.8167,292.2364,0
1208,2022-04-27,291.3744,291.6277,291.6277,291.3744,0
1209,2022-04-28,293.6372,292.6406,293.6372,292.6406,0
1210,2022-04-29,295.292,295.174,295.292,295.174,0
1211,2022-05-02,293.2154,289.1095,293.2154,289.1095,0
1212,2022-05-03,290.6862,292.8164,292.8164,290.6862,72
1213,2022-05-04,291.2661,289.6942,291.2661,289.6942,0
1214,2022-05-05,296.3365,286.1425,296.3365,286.1425,0
1215,2022-05-06,284.4864,282.8124,284.4864,282.8124,0
1216,2022-05-09,279.3311,273.3633,279.3311,273.3633,0
1217,2022-05-10,276.0893,275.2879,276.4923,275.2879,154
1218,2022-05-11,277.3984,280.2651,280.2651,277.3984,0
1219,2022-05-12,274.6343,274.6343,274.6343,274.6343,0
1220,2022-05-13,276.1177,280.7419,280.7419,276.1177,0
1221,2022-05-16,280.2209,280.6655,280.6655,280.2209,0
1222,2022-05-17,284.6589,287.487,287.487,284.6589,0
1223,2022-05-18,287.3954,283.3469,287.3954,283.3469,0
1224,2022-05-19,279.6354,281.9313,281.9313,279.6354,0
1225,2022-05-20,283.3427,282.9449,283.3427,282.9449,0
1226,2022-05-23,287.2817,290.2553,290.2553,287.2817,0
1227,2022-05-24,288.2799,288.6087,288.6087,288.2799,0
1228,2022-05-25,289.5637,288.6584,289.5637,288.6584,0
1229,2022-05-26,289.043,292.6926,292.6926,289.043,0
1230,2022-05-27,294.2876,295.9493,295.9493,294.2876,0
1231,2022-05-30,299.3152,299.6622,299.6622,299.3152,0
1232,2022-05-31,297.8941,295.9939,297.8941,295.9939,0
1233,2022-06-01,297.5996,291.479,297.5996,291.479,0
1234,2022-06-02,293.5938,295.1755,295.1755,293.5938,73
1235,2022-06-03,297.7627,294.0118,297.7627,294.0118,0
1236,2022-06-06,295.7257,295.7257,295.7257,295.7257,0
1237,2022-06-07,294.396,294.688,294.688,294.396,0
1238,2022-06-08,294.8696,293.5281,294.8696,293.5281,0
1239,2022-06-09,291.175,287.4308,291.175,287.4308,86
1240,2022-06-10,284.9418,276.2909,284.9418,276.2909,0
1241,2022-06-13,272.8238,267.7795,272.8238,267.7795,146
1242,2022-06-14,270.2568,264.0897,270.2568,264.0897,0
1243,2022-06-15,268.0034,267.9963,268.0034,267.9963,0
1244,2022-06-16,267.5227,264.7779,267.5227,263.8748,165
1245,2022-06-17,264.8445,263.9722,264.8445,263.9722,0
1246,2022-06-20,266.4959,268.2896,268.2896,266.4959,0
1247,2022-06-21,269.6392,269.8061,269.9047,269.6386,316
1248,2022-06-22,264.2118,268.7778,268.7778,264.2118,0
1249,2022-06-23,265.2766,264.5919,265.3308,264.5919,167
1250,2022-06-24,266.1149,273.1984,273.1984,266.1149,0
1251,2022-06-27,275.3481,275.9436,275.9436,275.3481,86
1252,2022-06-28,277.0428,274.2853,277.0428,274.2853,0
1253,2022-06-29,271.5771,271.2666,271.5771,271.2666,0
1254,2022-06-30,266.6362,266.5717,266.6362,266.5717,0
1255,2022-07-01,263.7157,265.4081,265.4081,263.7157,20
1256,2022-07-04,267.7322,266.9037,267.7322,266.9037,0
1257,2022-07-05,268.6886,258.1307,268.6886,258.1307,0
1258,2022-07-06,261.7287,260.7166,261.7287,260.7166,0
1259,2022-07-07,263.9586,265.2094,265.2094,263.8509,9
1260,2022-07-08,266.0886,267.2246,267.2246,266.0886,0
1261,2022-07-11,262.5465,263.7003,263.7003,262.5465,0
1262,2022-07-12,260.9452,264.2274,264.2274,260.9452,0
1263,2022-07-13,262.8403,262.3285,262.8403,262.3285,0
1264,2022-07-14,259.8878,256.713,259.8878,256.713,0
1265,2022-07-15,257.4499,263.131,263.131,257.4499,0
1266,2022-07-18,266.6137,267.385,267.915,266.604,550
1267,2022-07-19,272.5706,272.5706,272.5706,272.5706,0
1268,2022-07-20,273.9098,270.8252,273.9098,270.8252,0
1269,2022-07-21,270.1473,272.2025,272.2025,270.1473,0
1270,2022-07-22,271.9236,273.5355,273.5355,271.9236,0
1271,2022-07-25,272.0336,273.9595,273.9595,272.0336,0
1272,2022-07-26,273.6097,270.9677,273.6097,270.9677,0
1273,2022-07-27,272.6263,272.0866,272.7775,272.0866,16
1274,2022-07-28,276.062,276.6653,276.6653,276.062,0
1275,2022-07-29,280.4856,281.0682,281.0682,280.4856,0
1276,2022-08-01,282.5545,283.1902,283.1902,282.5545,0
1277,2022-08-02,279.1929,280.1539,280.1539,279.1929,294
1278,2022-08-03,278.5039,279.4847,279.4847,278.5039,0
1279,2022-08-04,280.6755,282.4035,282.4035,280.6755,0
1280,2022-08-05,282.7446,278.0344,282.7446,278.0344,0
1281,2022-08-08,281.0161,281.7432,281.7432,281.0161,255
1282,2022-08-09,280.982,279.8545,280.982,279.8545,0
1283,2022-08-10,278.9797,286.3733,286.3733,278.9797,0
1284,2022-08-11,286.9035,286.2396,286.9035,286.2396,0
1285,2022-08-12,285.7901,284.8456,285.7901,284.8456,0
1286,2022-08-15,285.8044,284.4328,285.8044,284.4328,0
1287,2022-08-16,283.8655,284.183,284.183,283.8655,0
1288,2022-08-17,284.5047,280.9607,284.5047,280.9607,0
1289,2022-08-18,280.1539,281.3177,281.3177,280.1539,0
1290,2022-08-19,278.5327,276.809,278.5327,276.809,0
1291,2022-08-22,275.2523,271.3332,275.2523,271.3332,0
1292,2022-08-23,269.4412,270.8399,270.8399,269.4412,0
1293,2022-08-24,269.0988,270.6973,270.6973,269.0988,0
1294,2022-08-25,273.7004,271.3671,273.7004,271.3671,0
1295,2022-08-26,271.817,267.424,272.2409,267.424,75
1296,2022-08-29,263.4752,264.8168,264.8168,263.4752,0
1297,2022-08-30,265.6533,263.9436,265.6533,263.9436,0
1298,2022-08-31,264.6589,261.3531,264.6589,261.3531,0
1299,2022-09-01,258.8323,254.0332,258.8323,254.0332,0
1300,2022-09-02,256.355,261.3035,261.3035,256.355,0
1301,2022-09-05,253.9706,256.529,256.529,253.9706,0
1302,2022-09-06,258.4639,256.5861,258.4639,256.5861,0
1303,2022-09-07,254.2471,256.2112,256.2112,254.2471,0
1304,2022-09-08,258.8728,257.7845,258.8728,257.7845,0
1305,2022-09-09,261.4155,263.8249,263.8249,261.4155,0
1306,2022-09-12,267.3596,270.7025,270.7025,267.3596,0
1307,2022-09-13,272.2355,263.045,272.2355,263.045,0
1308,2022-09-14,261.5647,260.11,261.5647,260.11,0
1309,2022-09-15,259.5245,258.5151,259.5245,258.5151,0
1310,2022-09-16,255.8067,255.446,255.8067,255.446,0
1311,2022-09-19,254.8162,254.8162,254.8162,254.8162,0
1312,2022-09-20,251.2291,251.2291,251.2291,251.2291,0
1313,2022-09-21,247.8698,250.88,250.88,247.8698,0
1314,2022-09-22,245.6161,244.8373,245.6161,244.8373,0
1315,2022-09-23,243.7526,237.232,243.7526,237.232,0
1316,2022-09-26,234.4977,232.9499,234.4977,232.9499,0
1317,2022-09-27,235.7253,232.0397,235.7253,232.0397,0
1318,2022-09-28,234.6425,234.6425,234.6425,234.6425,0
1319,2022-09-29,232.4487,232.6517,232.6517,232.4487,0
1320,2022-09-30,235.29,236.4827,236.4827,235.29,0
1321,2022-10-03,234.1726,239.4993,239.4993,234.1726,0
1322,2022-10-04,242.5317,250.9682,250.9682,242.5317,0
1323,2022-10-05,248.2306,244.4294,248.2306,244.4294,423
1324,2022-10-06,247.0145,242.2011,247.0145,242.2011,0
1325,2022-10-07,240.6401,237.5334,240.6401,237.5334,0
1326,2022-10-10,235.0555,234.907,235.0555,234.907,83
1327,2022-10-11,233.2487,234.3707,234.3707,233.2487,0
1328,2022-10-12,233.3297,232.0366,233.3297,232.0366,0
1329,2022-10-13,230.1788,235.6934,235.6934,230.1788,0
1330,2022-10-14,239.4015,235.7618,239.4015,235.7618,0
1331,2022-10-17,237.5046,242.1901,242.1901,237.5046,0
1332,2022-10-18,245.0132,243.5016,245.0132,243.5016,0
1333,2022-10-19,243.7193,240.155,243.7193,240.155,0
1334,2022-10-20,239.6479,242.4791,242.4791,239.6479,0
1335,2022-10-21,238.3774,240.2801,240.2801,238.3774,0
1336,2022-10-24,244.6241,244.4986,244.6241,244.4986,0
1337,2022-10-25,245.9307,252.2974,252.2974,245.9307,64
1338,2022-10-26,250.7405,255.6089,255.6089,250.7405,0
1339,2022-10-27,254.1839,253.5692,254.1839,253.5692,0
1340,2022-10-28,250.2834,251.8981,251.8981,250.2834,0
1341,2022-10-31,251.6771,250.8746,251.6771,250.8746,0
1342,2022-11-01,254.8646,251.4644,254.8646,251.4644,0
1343,2022-11-02,253.1124,251.4404,253.1124,251.4404,0
1344,2022-11-03,246.5692,246.1883,246.5692,246.1883,0
1345,2022-11-04,248.1937,254.5921,254.5921,248.1937,0
1346,2022-11-07,254.2081,258.1473,258.1473,254.2081,0
1347,2022-11-08,256.9602,262.7526,262.7526,256.9602,0
1348,2022-11-09,262.3472,261.6423,262.3472,261.6423,0
1349,2022-11-10,259.8169,273.2078,273.2078,259.8169,0
1350,2022-11-11,276.0893,277.3909,277.3909,276.0893,0
1351,2022-11-14,278.4668,278.6467,278.6467,278.4668,0
1352,2022-11-15,281.0392,280.6293,281.0392,280.6293,0
1353,2022-11-16,280.6602,277.905,280.6602,277.905,0
1354,2022-11-17,279.5076,275.4406,279.5076,275.4406,0
1355,2022-11-18,277.6888,279.5297,279.5297,277.6888,0
1356,2022-11-21,276.6423,277.0303,277.0303,276.6423,0
1357,2022-11-22,277.7126,279.2922,279.2922,277.7126,0
1358,2022-11-23,280.526,283.8871,283.8871,280.526,0
1359,2022-11-24,284.6821,285.9659,285.9659,284.6821,0
1360,2022-11-25,285.6815,285.7466,285.7466,285.6815,0
1361,2022-11-28,283.7982,283.7982,283.7982,283.7982,0
1362,2022-11-29,283.827,283.827,283.827,283.827,0
1363,2022-11-30,283.3373,283.3373,283.3373,283.3373,0
1364,2022-12-01,288.1016,288.1016,288.1016,288.1016,0
1365,2022-12-02,288.9936,288.9936,288.9936,288.9936,0
1366,2022-12-05,290.2834,290.2834,290.2834,290.2834,0
1367,2022-12-06,288.2165,288.2165,288.2165,288.2165,0
1368,2022-12-07,284.7725,284.7725,284.7725,284.7725,0
1369,2022-12-08,285.3126,285.3126,285.3126,285.3126,0
1370,2022-12-09,286.8732,286.8732,286.8732,286.8732,0
1371,2022-12-12,285.751,285.751,285.751,285.751,0
1372,2022-12-13,287.0637,287.0637,287.0637,287.0637,0
1373,2022-12-14,291.8044,291.8044,291.8044,291.8044,0
1374,2022-12-15,290.6734,290.6734,290.6734,290.6734,0
1375,2022-12-16,284.7493,284.7493,284.7493,284.7493,0
1376,2022-12-19,281.6826,281.6826,281.6826,281.6826,0
1377,2022-12-20,278.5062,278.5062,278.5062,278.5062,0
